PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
358.0	9.743901056425239	-0.290450944281609	-0.6001810619805636	0.1168696207183907	-0.02446173142548534	-0.14052191698056707	0.004258717112657382	-0.042289266273148565	-0.028918189851358054	9.937178747354968	0.20275166232559785	0.13387080900003798	0.013114529854966838	-0.2868246526744004	0.13668632150003815	-0.027340924312589887	0.00033648294446701136	-0.025956453776360702	6.398385029869277	0.45191936546327205	8.00918912939509	0.0405653898693201	-0.008616969536730985	0.01629497439506984	0.03932354932867319	0.006594404376576264	-0.060193151795142424	6.917768246800674	-3.086854263678336	7.070567942258784	0.0095215468008842	-0.14221254867830818	0.14481146725896077	0.05616187325990911	0.03250224554707037	-0.027523628521164408
359.0	9.725951398029633	-0.2856315050270672	-0.5581904373471569	0.12168905997293486	-0.006512073029952558	-0.09853129234716208	0.007137497027078594	-0.038515549919491084	-0.03364275784062055	9.933628221236905	0.20141837323158832	0.10853926709527605	0.009564003736922344	-0.2881579417684138	0.11135477959527575	-0.02476680282325782	0.0058361163712046405	-0.027698063587017204	6.363797189324118	0.5042778729857992	8.020221723146397	0.0059775493241754855	0.04374153798579487	0.027327568146380446	0.046696605273775726	0.00795682773621007	-0.06320964665970971	6.925971919309817	-3.116797453590469	7.12111656979667	0.01772521930999295	-0.1721557385904689	0.19536009479683894	0.06639524823348876	0.023040966749788356	-0.03923879596424783
360.0	9.68348563459499	-0.2671458954390686	-0.515067294199546	0.14017466956093413	0.035953690404756905	-0.05540814919954958	0.010344729474184713	-0.03696177039846941	-0.037825508389683175	9.925178183797225	0.21236675457496737	0.07377623722179787	0.0011139662973547121	-0.27720956042503564	0.07659174972179696	-0.022432831502757218	0.011902318715085286	-0.029495349747116515	6.325098255154152	0.5623319198326194	8.035431317972154	-0.032721384845762855	0.10179558483261761	0.04253716297217257	0.04803459083050862	0.0030244539891302303	-0.06251078215002395	6.960975065740586	-3.0874947015150638	7.137423328750158	0.05272836574068532	-0.14285298651509112	0.2116668537502979	0.07163154601729996	0.014671033627145912	-0.048273975175496316
361.0	9.616583335667038	-0.23246884627981826	-0.4724166701358526	0.1748517187201833	0.10285598933289662	-0.012757525135850323	0.012866466326599175	-0.04028464137395524	-0.038916455347839586	9.917815305297273	0.23354533742625208	0.028781222355945008	-0.006248912202443201	-0.2560309775737485	0.03159673485594374	-0.021278306532382916	0.01732229740094343	-0.032067931834428666	6.311476701615948	0.5855788096734661	8.060495848119029	-0.04634293838393683	0.12504247467346813	0.0676016931191064	0.043664124836790844	-0.010523164308789974	-0.060281152095681745	7.019017054983131	-3.0018532568924714	7.113494917116589	0.11077035498314469	-0.05721154189250882	0.18773844211667823	0.06780244294819633	0.011318367345848474	-0.05007263874423922
362.0	9.535240329139318	-0.18519204811220316	-0.42684621611922113	0.22212851688779636	0.18419899586082134	0.03281292888078835	0.014075880455935632	-0.05065900464645158	-0.0344262667994642	9.922370378078636	0.2612278916108389	-0.02021198915336463	-0.0016938394209666829	-0.22834842338915798	-0.0173964766533657	-0.021718351421945396	0.021505912818771723	-0.03579544460053179	6.34776578217461	0.5413771980197986	8.098197817433272	-0.010053857825256904	0.08084086301980382	0.10530366243339791	0.03879318298347788	-0.030715371677639644	-0.061169508160615504	7.081321885802366	-2.8925095017387346	7.06084465400407	0.17307518580232362	0.05213221326124391	0.1350881790040909	0.05381043768579701	0.01493700956780227	-0.042097468774389336
363.0	9.458640700650035	-0.13387688617543544	-0.3713071607072377	0.2734436788245627	0.2607986243502009	0.08835198429277517	0.014169942183112016	-0.06904147549921398	-0.02341762166164097	9.95043728204964	0.2883910406983547	-0.06057905733289466	0.026373064550048023	-0.2011852743016399	-0.05776354483289509	-0.02346643895916584	0.025081778170265627	-0.04064516915535902	6.4384335194130555	0.4277836327978656	8.144267835987065	0.08061387941318071	-0.032752702202127656	0.15137368098718515	0.041906704855585265	-0.051156393397782204	-0.07051453468247992	7.122006919013894	-2.8075781191377254	7.003136862100069	0.21376021901384273	0.13706359586228492	0.07738038710003482	0.03246640186510411	0.024437339088946866	-0.0253611089848649
364.0	9.40817312435066	-0.0881593861676102	-0.2990822875401318	0.31916117883238776	0.3112662006495096	0.1605768574598775	0.014083418321150695	-0.09478033688351449	-0.007487290579983679	10.007333014496862	0.3044593689524019	-0.07828394866796519	0.08326879699718454	-0.18511694604759277	-0.07546843616796495	-0.025654757006690437	0.02985394313629112	-0.04625456809010131	6.561674653288418	0.28087124846712097	8.18709570512092	0.20385501328850292	-0.1796650865328722	0.19420155012095996	0.06071960435761962	-0.06357294174824368	-0.09169849260367521	7.12301672790368	-2.786318979895575	6.964434862946518	0.21477002790365252	0.15832273510446124	0.03867838794646573	0.00944933114508109	0.03631292733967878	-0.004194115371099119
365.0	9.397197706574593	-0.05443090403842024	-0.2082605974412085	0.35288966096157764	0.3222416184253932	0.2513985475587915	0.014905709572631367	-0.125695844945436	0.00945830442113128	10.085672264572517	0.29797033300613873	-0.06511743229918288	0.16160804707272053	-0.19160598199385723	-0.06230191979918233	-0.027186259465550422	0.03798842560377162	-0.05208802948666564	6.678616679132067	0.15966896660466703	8.212391440376367	0.3207970391320984	-0.3008673683953266	0.21949728537629307	0.09783289836578078	-0.0617556596469457	-0.12414881868118369	7.086902683955776	-2.838205218096001	6.957216069495768	0.17865598395578977	0.10643649690403496	0.03145959449573675	-0.009256217574510315	0.046742184504869055	0.015701788625198686
366.0	9.423485245746162	-0.033622487324407	-0.10391289735051654	0.37369807767559016	0.29595407925363665	0.3557462476494734	0.01720146975097561	-0.15860766958494113	0.022680123571464716	10.164254691686201	0.2615857187530521	-0.02426155710005066	0.2401904741863185	-0.22799059624694476	-0.021446044600050285	-0.027158327876865132	0.05078066889239777	-0.05762893961159688	6.752856225374564	0.11640053371099669	8.210631360155153	0.39503658537456016	-0.34413580128899757	0.21773720515500686	0.148693477713048	-0.04456955416114827	-0.1632621828740766	7.037767518341961	-2.9373160851984927	6.976556287443094	0.1295208183420295	0.0073256298015158235	0.050799812443087886	-0.02006957784180378	0.05399512082437168	0.029855046398470905
367.0	9.469264414579685	-0.02207200817432854	0.0035728701675786716	0.3852485568256672	0.250174910420015	0.4632320151675632	0.020706220847290412	-0.19016566366243273	0.028623267715732363	10.214942626054274	0.1967736524923859	0.029428633045766844	0.2908784085543616	-0.292802662507611	0.032244145545766746	-0.025171353752735562	0.06769244166922367	-0.062590398212448	6.768280031851443	0.17005997662909403	8.182890696529803	0.41046039185144173	-0.29047635837090147	0.18999654152968568	0.20321784704436946	-0.016205470814665692	-0.20237460588437295	7.007423867020875	-3.03524866778682	7.003661659364975	0.09917716702099721	-0.0906069527868507	0.07790518436496584	-0.023171499738389077	0.05965617321017587	0.03683849931061054
368.0	9.5092972139643	-0.014396568739595777	0.10311297272251778	0.39292399626039853	0.21014211103541594	0.5627721177225039	0.024568565985405914	-0.21776040499485627	0.02639051963173133	10.215525482938293	0.11508162707989841	0.07535010666647324	0.2914612654383787	-0.37449468792009866	0.0781656191664727	-0.021387900447933168	0.08628032782293604	-0.06707945368470114	6.733951458120597	0.2996787729699357	8.141080997577912	0.37613181812062635	-0.1608575620300618	0.148186842577909	0.25022552268066217	0.01639545552051118	-0.23562105435176256	7.0141523307424505	-3.0851864164201355	7.016939579512536	0.10590563074259762	-0.14054470142020148	0.09118310451248682	-0.02179958105260449	0.06776510196377405	0.03835039176959365
369.0	9.522445746150671	-0.006299175305609394	0.18766472481402005	0.4010213896943843	0.19699357884913504	0.6473238698140122	0.02789126839482229	-0.2402544449054903	0.01787882222237523	10.16198941489791	0.03470344110083749	0.09654178989200037	0.23792519739797358	-0.4548728738991605	0.09935730239199964	-0.016325954133368115	0.10315569580020402	-0.07158802159451208	6.673617044790805	0.4605723002066325	8.101716470632452	0.31579740479086793	3.5965206633383796e-05	0.10882231563256144	0.2821055019688185	0.047200811250614406	-0.2600248152446906	7.0482004349899166	-3.0637417161549436	7.004648152630987	0.13995373499003794	-0.1191000011550306	0.07889167763089149	-0.020005861316023076	0.08221774717480007	0.037676587967024444
370.0	9.500287119367638	0.004125066051036421	0.2561644703301559	0.4114456310510307	0.2191522056322641	0.7158236153301542	0.030135652507819802	-0.2582929147053532	0.006564802736228881	10.072571508382122	-0.026124770313886717	0.08742392496720808	0.14850729088212564	-0.5157010853138857	0.0902394374672075	-0.0105073186439168	0.11549610224574425	-0.07671694109328957	6.607945358633912	0.611583728620085	8.076397999625138	0.25012571863398864	0.1510473936200872	0.08350384462528022	0.29709907262949997	0.07349400245919897	-0.27576858386181924	7.07551241137372	-2.9791663987933674	6.972102875973886	0.1672657113737735	-0.03452468379345673	0.04634640097377943	-0.020306543784702952	0.10393550879385083	0.03760193083138977
371.0	9.448698280570758	0.01657907661714418	0.31166285091775686	0.42389964161714033	0.2707410444292008	0.7713219959177586	0.03114148321106203	-0.2740391823731578	-0.004307496244785642	9.980001610254359	-0.055453338371141504	0.055419990637040326	0.05593739275428926	-0.5450296533711405	0.05823550313704041	-0.004169163238436503	0.12227168766739821	-0.08270434328522298	6.542234653544989	0.7348955965522865	8.064690743239732	0.1844150135450566	0.2743592615522937	0.07179658823981655	0.2982487593567233	0.0957067514953625	-0.28483541722952244	7.059497834515729	-2.8630085451550946	6.939209119398692	0.1512511345157145	0.08163316984483268	0.013452644398619243	-0.022644944674421758	0.12962901091436876	0.039086793366759305
372.0	9.383033752799891	0.029342346565801366	0.3572111229429051	0.43666291156580017	0.3364055722000744	0.8168702679429081	0.030891486049465337	-0.29034529417989463	-0.013113436574234732	9.915439607731411	-0.05058477894986778	0.015555678491932935	-0.008624609768694091	-0.5401610939498656	0.018371190991934058	0.002778979883876903	0.12450844685429388	-0.08902585763170003	6.46765757855777	0.8368209881644612	8.054204932377052	0.10983793855781575	0.3762846531644743	0.061310777377043095	0.2902391765586844	0.11519780423969501	-0.2891531436722912	6.987329930294859	-2.7518571439781874	6.9294274267716816	0.07908323029481619	0.19278457102177105	0.0036709517716598363	-0.025170702467526236	0.1531277546055832	0.04142859654775111
373.0	9.321062211496042	0.039948746891452454	0.3924576911912165	0.4472693118914534	0.39837711350390037	0.8521168361912195	0.029372017224455624	-0.3095819844017894	-0.02014213822089844	9.893218990059474	-0.01690096602176736	-0.018517315370359916	-0.03084522744060817	-0.5064772810217636	-0.015701802870357936	0.010517441956471427	0.1244981237819722	-0.09439012720649513	6.373778375222934	0.9325748698982493	8.028658891485462	0.01595873522296455	0.47203853489826403	0.0357647364853897	0.27649366893417937	0.13184404878928485	-0.2894173621934057	6.88211916839714	-2.670572642654752	6.956273880962404	-0.02612753160288062	0.27406907234524097	0.030517405962418982	-0.02612709768171493	0.1686520823495061	0.04359576808039481
374.0	9.277889914270276	0.045835570005101696	0.41322538698817496	0.45315613500510304	0.44154941072964426	0.8728845319881775	0.02675441163861221	-0.3325423944760071	-0.02682805836568806	9.905512165400467	0.035716084984549874	-0.04135606417776813	-0.018552052099557646	-0.45386023001544606	-0.03854055167776623	0.01895865060550092	0.12450225155450284	-0.0972681735101635	6.261885869378471	1.029128370429626	7.979697037339785	-0.09593377062149118	0.5685920354296345	-0.013197117660272187	0.2582585828968768	0.14325838153473122	-0.28503843667672835	6.790334731529692	-2.6257916627749114	7.015131579046096	-0.11791196847028396	0.31885005222510615	0.08937510404613128	-0.02545126263058117	0.174058971313924	0.04564165212003322
375.0	9.264198510474241	0.04534184112138206	0.41413272340823487	0.4526624061213816	0.4552408145256773	0.8737918684082367	0.023765731168933883	-0.3578867631456598	-0.03452386225669356	9.929940624210328	0.09626898217591275	-0.05619689258936616	0.00587640671034585	-0.3933073328240849	-0.053381380089365625	0.02754498663400166	0.12576450284738563	-0.09674441045742002	6.148614189337596	1.1196830832114861	7.915233978039487	-0.20920545066233573	0.659146748211484	-0.07766017696048667	0.23563657230252114	0.14613969887060904	-0.2748436543058142	6.7507404657941645	-2.6108515071843996	7.0852522690246635	-0.1575062342057803	0.3337902078156211	0.15949579402471903	-0.0249780255884788	0.1719430919855245	0.04909349737674995
376.0	9.285984889868667	0.03894022311044891	0.3922176355226125	0.44626078811044545	0.433454435131268	0.8518767805226137	0.021855877356978033	-0.38243118581316726	-0.04355758311079164	9.944783641470266	0.15444979084815583	-0.06926747370598921	0.020719423970280076	-0.3351265241518447	-0.06645196120599085	0.03540197868514629	0.12837044239800458	-0.093186863448823	6.057077326611776	1.19222268807367	7.858166081349687	-0.30074231338812407	0.731686353073661	-0.13472807365019607	0.20909089905066164	0.13869185269083328	-0.2578827223954814	6.765354463587173	-2.6160616235902276	7.140841861114794	-0.14289223641277518	0.328580091409776	0.21508538611487826	-0.02716231119077723	0.16774543415166834	0.055965049083258195
377.0	9.343238668829942	0.029899135488324815	0.3489852583596384	0.4372197004883189	0.3762006561700072	0.8086444033596397	0.022845235502117877	-0.40223013379548356	-0.05302534586089709	9.941501642914709	0.20148646764923242	-0.08254147050519836	0.01743742541467936	-0.2880898473507703	-0.07972595800520188	0.04178830416199586	0.131878477247189	-0.08823694668559938	6.002216485507583	1.242404893323793	7.834375094006297	-0.3556031544923096	0.7818685583237881	-0.15851906099356533	0.1799399939796922	0.12230920229722908	-0.23397893971524847	6.793670283509644	-2.6361550146156376	7.164630829767766	-0.11457641649034267	0.30848670038434317	0.23887435476788835	-0.03325957822377414	0.16597388243952554	0.06704069187012555
378.0	9.427086156586398	0.023547652308461446	0.28961428500071046	0.43086821730845526	0.2923531684135453	0.7492734300007136	0.028115211191830164	-0.41402281805104146	-0.061298255117214547	9.926390887545006	0.2315289575968155	-0.09073527187201828	0.002326670044940491	-0.2580473574031873	-0.0879197593720221	0.04650678478124176	0.13612363753162704	-0.08398087550116802	5.981149327494281	1.2778237507137407	7.855697368630308	-0.37667031250563277	0.8172874157137491	-0.13719678636963192	0.14963909324065958	0.10125271655829453	-0.20406513911932275	6.776676729908871	-2.670521668396299	7.155870272776378	-0.13156997009116303	0.2741200466036667	0.2301137977765339	-0.04223042919984749	0.16698340640452342	0.08063975074490433
379.0	9.51789268017625	0.02515461902012439	0.22017928944055093	0.43247518402012086	0.2015466448236722	0.6798384344405565	0.03779421089343426	-0.41642738051246436	-0.06685835735707081	9.911108182121176	0.2439502088824672	-0.0852641800438699	-0.012956035378878643	-0.24562610611753288	-0.08244866754387181	0.04987888944487096	0.14152786194685502	-0.0817026655684391	5.975268910442772	1.3090396040816101	7.9081957666352505	-0.3825507295571756	0.8485032690816328	-0.08469838836481368	0.11894839616611828	0.08040275999461098	-0.17036911950873782	6.6765009426817175	-2.7180176458282936	7.128355347247022	-0.23174575731835342	0.22662406917167144	0.20259887224719847	-0.05109603038083425	0.1665212905739981	0.09281119499244064
380.0	9.58787960095896	0.0374721063696119	0.14511008745813206	0.44479267136961226	0.13155972404094446	0.6047692324581382	0.05048317129190545	-0.41040201708805657	-0.06898512546673734	9.900087575571284	0.244842747010839	-0.0624815842108094	-0.023976641928713096	-0.24473356798915633	-0.05966607171080799	0.05216681655294037	0.14867439993747722	-0.08098412645587334	5.962109600499456	1.335665088717867	7.95517714533998	-0.3957100395005129	0.8751287537178944	-0.037717009660148196	0.08817002059284924	0.06245522169975047	-0.13619080891917118	6.505473661231428	-2.7719809044417905	7.100525695036914	-0.40277303876865234	0.17266081055818722	0.17476922003709033	-0.05650237228605372	0.15847928793098615	0.09901166669026765
381.0	9.609625359291236	0.05934573993452545	0.0667449711175886	0.4666663049345286	0.10981396570866715	0.5264041161175916	0.06376544202263358	-0.3988767825612857	-0.06797642086110386	9.88544556521809	0.24508032936674268	-0.02968329383471546	-0.0386186522818425	-0.2444959856332482	-0.026867781334711297	0.05282470235117081	0.15751131036905555	-0.07981673030899142	5.92831070745723	1.341924948294364	7.9568573056054115	-0.42950893254272987	0.8813886132943818	-0.036036849394652765	0.05838808420494267	0.04633961394976324	-0.10485510948756298	6.324333442481476	-2.8201100718533607	7.084581581116899	-0.5839132575185774	0.12453164314663243	0.1588251061170492	-0.05652963056998081	0.13914917423194798	0.09638472211521189
382.0	9.56756533691654	0.08615535591203252	-0.01295596794680356	0.4934759209120364	0.15187398808336597	0.44670317705319323	0.07525266356178119	-0.3858548296148843	-0.06487178242224567	9.854466416323719	0.25402976654264997	-0.003170358885649045	-0.06959780117617274	-0.23554654845733994	-0.00035484638564473877	0.05031526962242325	0.16690098566507253	-0.0758091287127923	5.875147903983563	1.3092073886632394	7.897347871512303	-0.48267173601636143	0.8486710536632371	-0.09554628348759624	0.032250370670248746	0.027957023012250223	-0.07789436570740285	6.209591848214371	-2.8495375563545284	7.08154860114888	-0.6986548517856231	0.09510415864547136	0.15579212614898463	-0.05172859327903315	0.11021476335612969	0.08538431374959393
383.0	9.466269737845966	0.11171812151665357	-0.09034866456773816	0.5190386865166564	0.2531695871539476	0.3693104804322524	0.08357393350424273	-0.3754434040755496	-0.060889745199793475	9.80454509868888	0.2716215569499527	0.0019122936744929348	-0.11951911881101528	-0.2179547580500412	0.0047278061744940566	0.043077719326208574	0.17506184363885077	-0.06783584691117683	5.814406754415199	1.2377122474093172	7.80149069603348	-0.54341288558469	0.7771759124092961	-0.1914034589662541	0.012766687156611448	0.0029537738107521024	-0.05344281409961095	6.210537578272361	-2.853521141311035	7.084458929982537	-0.6977091217275742	0.09112057368895995	0.15870245498259605	-0.044902618701874404	0.07848722093138427	0.06986968616365452
384.0	9.329617174253254	0.13049245822983904	-0.16003242080322408	0.5378130232298397	0.389822150746687	0.2996267241967642	0.08876036868320997	-0.37112971479680495	-0.05688712890003105	9.75285394580716	0.2843324443869728	-0.016276038842373667	-0.17121027169278324	-0.20524387061302798	-0.013460526342377611	0.031508100744501014	0.18084319983346228	-0.05705990315566045	5.759582528604765	1.1580491706065714	7.7262481547395625	-0.598237111395115	0.697512835606543	-0.26664600026010715	0.00028223942393983196	-0.030073596661369325	-0.026369939599524703	6.322560894038475	-2.835470478963472	7.085869599959371	-0.5856858059614357	0.10917123603651216	0.16011312495940683	-0.039855357972768915	0.052490359459768564	0.05564822358659208
385.0	9.189555646466259	0.1389534432207081	-0.21774194554659654	0.5462740082207056	0.5298836785337285	0.24191719945339524	0.09187659200346009	-0.3753140449768446	-0.0530824009057628	9.729453053854538	0.2699251650222896	-0.04117157913785713	-0.19461116364548225	-0.2196511499777165	-0.038356066637865	0.019885239982634417	0.18512500024962444	-0.04650033024526181	5.719939779198388	1.1176577464219375	7.726086707782202	-0.6378798608015216	0.6571214114219196	-0.2668074472175413	-0.010013294050419508	-0.06803376154292949	0.008999649670343807	6.4916434389412805	-2.8082672952802152	7.0832149581548505	-0.4166032610586502	0.13637441971975814	0.1574584831548901	-0.03977332948303534	0.03800185350270243	0.04821405740965283
386.0	9.069672969474388	0.13571314455288458	-0.2646982161872829	0.5430337095528784	0.6497663555256381	0.1949609288127161	0.09422208206407451	-0.38891049817476003	-0.04912288045222891	9.753815605584165	0.2109525785655957	-0.04515410433201274	-0.17024861191593382	-0.2786237364344103	-0.04233859183202066	0.016695339352558163	0.19137911194202153	-0.03913612129345727	5.701217212976653	1.146016727108543	7.8121215755641	-0.6566024270233127	0.6854803921085508	-0.18077257943581404	-0.02701990346333238	-0.10479098477578219	0.054581587719623216	6.6443018947152375	-2.7895979207702166	7.077954746792641	-0.26394480528472647	0.15504379422974843	0.1521982717926978	-0.04595498257281957	0.03522649473899136	0.05070777519175377
387.0	8.973256792029487	0.12075389799959178	-0.3099989298063329	0.5280744629995828	0.7461825329705515	0.14966021519367295	0.09664478984200413	-0.4108954985900444	-0.044410412161042113	9.809166791701834	0.11061255017940724	-0.006401143387499371	-0.11489742579830092	-0.3789637648205929	-0.0035856308875029117	0.032296558205412114	0.20477279398571244	-0.03549016266982631	5.709988272891059	1.2234120541241007	7.936380441266567	-0.6478313671089588	0.7628757191241363	-0.05651371373352128	-0.05815993454903512	-0.13518536084706118	0.10543018297711881	6.722813996454808	-2.795297292284254	7.070150242326777	-0.18543270354516697	0.14934442271570403	0.14439376732684817	-0.05734484932037023	0.039115947196863815	0.0628594206993123
388.0	8.884444539510115	0.09450321692356674	-0.36788146796998944	0.5018237819235574	0.8349947854899107	0.09177767703001975	0.09934602540274078	-0.4379730227433904	-0.03850093545389391	9.836040486014754	0.0008775305830357223	0.07523614434822541	-0.08802373148533661	-0.48869878441695563	0.07805165684822853	0.07428775829155575	0.22998035002859726	-0.032145088840601604	5.754356649505056	1.2827017601172834	8.022637180452692	-0.6034629904949788	0.8221654251173293	0.029743025452515337	-0.10220354036283508	-0.159391424618777	0.15070557154700714	6.706173309799549	-2.8326313204240585	7.054453393546562	-0.20207339020040857	0.11201039457589808	0.12869691854663243	-0.07098191940227737	0.042341610739735094	0.08115218375960466
389.0	8.78391313591399	0.05727903172483335	-0.44952010770099976	0.464599596724827	0.9355261890860088	0.010139037299008457	0.1021586264904193	-0.46478214226822645	-0.0313837396073055	9.758493547677084	-0.06483037267280595	0.17484273146860407	-0.16557066982290086	-0.5544066876727902	0.17765824396861232	0.14259085824469966	0.26867141534739897	-0.022346568942651843	5.835440703983499	1.253758144824058	8.03415307329311	-0.5223789360165095	0.793221809824084	0.041258918292964165	-0.14610523648749238	-0.18481487722122875	0.17927901843995497	6.610035717499987	-2.8954641543554014	7.0228128499939695	-0.29821098249994954	0.04917756064456294	0.09705637499402169	-0.08315771662360873	0.03895338763010417	0.10000081951036335
390.0	8.670783327709474	0.009154944597869679	-0.5530775975812977	0.41647550959786933	1.0486559972904814	-0.09341845258129303	0.10495659582965257	-0.485022290141876	-0.023517037915779238	9.535412167604273	-0.0341289143204591	0.2558590376810519	-0.38865204989559976	-0.5237052293204423	0.25867455018106056	0.22706263554058628	0.31800979096730253	0.0011795644765550527	5.931474637143975	1.126382455775493	8.034473117969053	-0.4263450028559813	0.6658461207754757	0.04157896296901849	-0.1702591658460191	-0.2241661046298798	0.18708669404562892	6.472758356037596	-2.9639217778635243	6.973540485963285	-0.4354883439623457	-0.019280062863547973	0.04778401096331018	-0.09084580419338278	0.02669289306516754	0.1135255957910219
391.0	8.576132548931042	-0.05004048274194292	-0.6583892846404998	0.3572800822580631	1.1433067760688511	-0.19873013964049932	0.10783358610988822	-0.4934312358840126	-0.015621047386404022	9.207635442890448	0.11643652925678134	0.29336704879492603	-0.7164287746093538	-0.37313978574320855	0.2961825612949297	0.3096636341439486	0.3711736805898242	0.04233787345258941	5.985119291292232	0.9841887877927052	8.187356419103363	-0.3727003487076724	0.5236524527926463	0.19446226410344034	-0.16111112300914862	-0.29119717908553727	0.18127282210109882	6.339574699812167	-3.011065677370264	6.919913747060794	-0.5686720001878149	-0.06642396237028252	-0.0058427279392021724	-0.09283996682801796	0.007094279326947928	0.11743090454661965
392.0	8.55596338596631	-0.1208257532378012	-0.7315491567714589	0.28649481176220826	1.1634759390335194	-0.2718900117714618	0.1109562216986812	-0.4879328564827149	-0.008361697456712716	8.905316766181313	0.36301905954741087	0.2925188347710113	-1.0187474513184782	-0.12655725545259047	0.2953343472710069	0.3709686484980872	0.41997308974414616	0.09866400216742628	5.9090914126749166	0.9715496309627722	8.67249800886446	-0.4487282273249672	0.5110132959627016	0.6796038538645949	-0.12353660831027123	-0.3977994441061327	0.1775279735923216	6.251820696450447	-3.0163112003261063	6.889671611112586	-0.6564260035495963	-0.07166948532613228	-0.03608486388741884	-0.09009001110271864	-0.016071505555001676	0.1104340559180187
393.0	8.663019626293346	-0.20415797951777864	-0.7395192264760752	0.20316258548222949	1.0564196987064516	-0.27986008147607927	0.1143209440542997	-0.4708899770111776	-0.002129692494361531	8.797808729360725	0.6375248034527083	0.2889257575776106	-1.1262554881391118	0.14794848845269717	0.2917412700775988	0.3982377128795244	0.45849164303919354	0.16101943749145722	5.62085810976047	1.1992861967545672	9.55335348345393	-0.7369615302394295	0.7387498617545276	1.5604593284540669	-0.0829148268754332	-0.5554443011542253	0.19150742142313096	6.240062719529952	-2.9801430901457615	6.912076762209137	-0.6681839804701408	-0.03550137514580123	-0.013679712790863057	-0.08501531722519369	-0.03873049611841399	0.09467348337385158
394.0	8.911397344937743	-0.3010910044996845	-0.6682990918738526	0.10622956050031826	0.808041980062081	-0.20863994687385484	0.11774887890522157	-0.4486024910054103	0.0029301154156664553	9.003512743744208	0.8536184289730894	0.32846208743331157	-0.9205514737557067	0.3640421139730759	0.3312775999332966	0.39094089074677685	0.4859061478654167	0.21658020170465236	5.102416120654799	1.6460940236268062	10.683105323162625	-1.2554035193451285	1.1855576886268275	2.6902111681627336	-0.07174847783157214	-0.7798034181091342	0.22985856295752616	6.317146545843733	-2.930672289003187	6.998646327198731	-0.5911001541563706	0.01396942599677042	0.07288985219874308	-0.08006204728670326	-0.05778941376055361	0.07475966362205311
395.0	9.255839337342772	-0.41163122858932905	-0.5344397284846537	-0.004310663589333477	0.4635999876571175	-0.07478058348465193	0.12124493745913835	-0.42899833244312524	0.006655345302941075	9.508518664851508	0.9446885057646289	0.4371419396581996	-0.4155455526484934	0.4551121907646214	0.4399574521581864	0.36057266466123306	0.5067604447355234	0.25398895077033873	4.459985568371029	2.132475095448595	11.732027027338662	-1.897834071628912	1.6719387604486733	3.7391328723387307	-0.10630208007068834	-1.0923812883344683	0.28751036531645763	6.471378565036845	-2.914330222121954	7.130260334079595	-0.4368681349632191	0.030311492878021713	0.20450385907961666	-0.07623440856181209	-0.07150541450092623	0.055719562457169816
396.0	9.602088316739191	-0.532929846169994	-0.38192541167235916	-0.1256092811700048	0.11735100826075512	0.07773373332764705	0.1254813076077985	-0.41847358371514376	0.00858483429262708	10.147585187609058	0.8951677509009729	0.5989378492805781	0.2235209701089827	0.40559143590097535	0.6017533617805698	0.3245264954308797	0.5281289207307909	0.26819938495596074	3.9416725596847253	2.408377207131704	12.35171719714578	-2.4161470803152123	1.9478408721318	4.358823042145803	-0.16822671606496087	-1.5117661954694503	0.35394737091294604	6.665623321234801	-2.97175818443832	7.261336780639141	-0.24262337876518916	-0.027116469438310538	0.3355803056391738	-0.0724639419552014	-0.07927709697980036	0.04077841760327126
397.0	9.847247976921071	-0.6576614918767203	-0.2642097371723102	-0.2503409268767348	-0.1278086519211069	0.1954494078276992	0.13194159214520393	-0.4194347014993694	0.007956459348095173	10.670649865040263	0.7486461956925861	0.7557655880217333	0.746585647540144	0.2590698806925955	0.7585811005217299	0.2971399546934738	0.554841255197444	0.26243260880926383	3.874322818316094	2.3192227034013144	12.394514613004228	-2.483496821683842	1.8586863684013775	4.401620458004211	-0.20664388928810218	-2.032881551186019	0.4244663700107889	6.8478933973677	-3.1110509904386685	7.341311344644745	-0.06035330263221155	-0.16640927543862755	0.41555486964479105	-0.06629250977570039	-0.08129492247596985	0.030199474842843136
