PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45738	6.922979	-2.924002	6.980587	-0.000763	-0.014114	0.003052	-0.168457	0.477783	-0.639648
45739	6.909102	-2.911586	6.957998	0.006104	-0.002861	0.012207	-0.175781	0.480225	-0.63916
45740	6.909152	-2.912098	6.994271	-0.000381	-0.007439	0.006676	-0.163818	0.477539	-0.637451
45741	6.915662	-2.911455	6.97591	0.002289	-0.012779	0.004578	-0.173828	0.484375	-0.626465
45742	6.904112	-2.924225	6.950491	-0.009155	-0.012207	0.003815	-0.168701	0.47998	-0.639648
45743	6.90379	-2.917508	6.969496	-0.004578	-0.018883	-0.003815	-0.168701	0.47998	-0.634521
45744	6.910894	-2.917879	6.91325	-0.001335	-0.014114	0.007439	-0.166016	0.475586	-0.639648
45745	6.909252	-2.918166	6.908818	-0.005341	-0.008202	0.014496	-0.173584	0.484375	-0.642334
45746	6.879	-2.913236	6.938514	-0.007248	-0.009155	0.00515	-0.170898	0.477783	-0.636719
45747	6.927981	-2.93587	6.957486	0.0	-0.015068	0.002289	-0.17627	0.482422	-0.623535
45748	6.916504	-2.899361	6.950494	-0.001526	-0.007057	-0.001526	-0.163818	0.475342	-0.634521
45749	6.921802	-2.89978	7.00007	-0.006104	-0.016594	0.011444	-0.175781	0.47583	-0.628174
45750	6.92863	-2.90714	6.913211	-0.006866	-0.01564	0.011253	-0.168457	0.475586	-0.634033
45751	6.903687	-2.930109	6.926704	-0.003815	-0.021172	0.008392	-0.173584	0.480225	-0.631348
45752	6.93509	-2.930605	6.956011	0.001907	-0.011635	0.003624	-0.166016	0.473389	-0.631592
45753	6.915913	-2.929819	6.939014	0.001526	-0.020409	0.005341	-0.173584	0.484375	-0.642334
45754	6.904632	-2.918241	6.937752	-0.004578	-0.01297	0.009155	-0.16626	0.477783	-0.634521
45755	6.921683	-2.887147	6.945429	0.003052	-0.012016	0.008392	-0.171143	0.482178	-0.642334
45756	6.898061	-2.911942	6.920032	0.003624	-0.018692	0.008965	-0.175293	0.473633	-0.638672
45757	6.909572	-2.954708	6.908528	-0.010681	-0.014305	0.006866	-0.170654	0.477783	-0.644775
45758	6.916087	-2.931441	6.974727	0.000954	-0.00782	0.015831	-0.16626	0.479736	-0.634766
45759	6.928222	-2.917956	6.896036	-0.003052	-0.025749	0.010681	-0.171387	0.482178	-0.621094
45760	6.935412	-2.912327	6.955755	0.000381	-0.010109	-0.00248	-0.168701	0.47998	-0.631836
45761	6.915635	-2.905458	6.963685	-0.000763	-0.012016	0.004578	-0.175781	0.478027	-0.631104
45762	6.922507	-2.930352	6.962589	0.005341	-0.018692	0.013542	-0.17334	0.47998	-0.639404
45763	6.927802	-2.929794	6.914926	0.007629	-0.013542	0.010681	-0.168945	0.482178	-0.634521
45764	6.910262	-2.917607	6.944598	0.01049	-0.017166	0.005913	-0.168457	0.47998	-0.642334
45765	6.903525	-2.911484	7.018557	-0.003052	-0.012779	0.0	-0.17334	0.482178	-0.644775
45766	6.892124	-2.923778	6.877255	-0.001144	-0.009918	-0.003815	-0.168457	0.475586	-0.636719
45767	6.909631	-2.917401	6.951489	0.0	-0.012016	-0.002289	-0.175537	0.480225	-0.641846
45768	6.910205	-2.899166	6.969153	0.003242	-0.007248	0.005913	-0.170654	0.473633	-0.638916
45769	6.909204	-2.899215	6.964068	0.00248	-0.002289	0.003815	-0.17334	0.482178	-0.639648
45770	6.921908	-2.929897	6.981802	0.00248	-0.016212	0.003052	-0.173096	0.47583	-0.63623
45771	6.921742	-2.892881	6.93942	0.002289	-0.008965	-0.003052	-0.173584	0.482178	-0.631592
45772	6.91054	-2.911722	6.986909	-0.013542	-0.021744	0.004578	-0.166016	0.473389	-0.631592
45773	6.903658	-2.899169	6.963534	0.001526	-0.017357	0.001526	-0.168945	0.482178	-0.63208
45774	6.898792	-2.917432	6.919535	-0.004959	-0.01564	-0.009155	-0.16626	0.477783	-0.639893
45775	6.9156	-2.917639	6.96373	-0.003052	-0.009727	0.001526	-0.173828	0.484375	-0.631836
45776	6.909861	-2.930101	6.987545	0.001144	-0.004005	0.002098	-0.16626	0.477783	-0.631836
45777	6.933837	-2.911563	6.963791	-0.006104	-0.006676	-0.000763	-0.170898	0.482178	-0.647705
45778	6.915896	-2.936773	6.932536	-0.002289	-0.0103	0.015068	-0.163818	0.477539	-0.639893
45779	6.927768	-2.893172	6.945479	-0.000763	-0.008965	0.002289	-0.176025	0.480225	-0.625977
45780	6.940416	-2.924387	6.987401	-0.001335	-0.012589	0.013542	-0.168457	0.477783	-0.636963
45781	6.908958	-2.91222	6.902943	-0.011444	0.000954	0.01297	-0.175781	0.478027	-0.628418
45782	6.890586	-2.943749	6.920754	0.003433	-0.008774	0.007439	-0.168457	0.475586	-0.639404
45783	6.915748	-2.899619	6.932943	-0.005341	-0.016594	0.007629	-0.178223	0.482422	-0.63916
45784	6.928537	-2.924677	6.968634	-0.001907	-0.006294	0.002098	-0.168701	0.477783	-0.634277
45785	6.903148	-2.887304	6.957795	0.003052	-0.007439	0.01297	-0.175537	0.480225	-0.644531
45786	6.934173	-2.899993	6.9204	0.009537	-0.018692	0.011253	-0.16626	0.477783	-0.631836
45787	6.928012	-2.929872	6.987931	0.002289	-0.01812	0.007629	-0.176025	0.482422	-0.631348
45788	6.904606	-2.911916	6.925609	0.002098	-0.019455	0.006676	-0.168701	0.47998	-0.634521
45789	6.915643	-2.917665	6.957573	0.002289	-0.013542	0.007629	-0.173096	0.478027	-0.644531
45790	6.928243	-2.948822	6.920159	0.003815	-0.009537	0.016594	-0.170898	0.477783	-0.639404
45791	6.897334	-2.923926	6.926986	-0.000763	-0.014305	0.009155	-0.171387	0.484375	-0.629395
45792	6.916457	-2.893836	6.907622	-0.001907	-0.013924	-0.001717	-0.170898	0.47583	-0.636475
45793	6.921868	-2.905194	6.939251	0.001526	-0.013542	-0.000763	-0.171387	0.47998	-0.626221
45794	6.91029	-2.8928	6.902038	0.005531	-0.004768	0.000572	-0.17334	0.47583	-0.633789
45795	6.903429	-2.880833	6.902734	0.006866	-0.012779	0.006104	-0.177979	0.478027	-0.641357
45796	6.934482	-2.893047	6.938722	0.000381	-0.006294	-0.000191	-0.168213	0.471436	-0.63916
45797	6.915648	-2.911429	7.00035	0.002289	-0.012016	0.003815	-0.176025	0.482422	-0.628662
45798	6.910242	-2.917803	6.975014	0.000572	-0.013161	0.004387	-0.163818	0.477539	-0.637451
45799	6.897242	-2.893091	6.951627	0.007629	-0.011253	0.008392	-0.175781	0.480225	-0.631104
45800	6.940418	-2.905853	6.975207	-0.003242	-0.011444	0.010681	-0.16626	0.475586	-0.634277
45801	6.909736	-2.905353	6.975734	-0.000763	-0.016594	0.001526	-0.175537	0.478027	-0.638916
45802	6.959395	-2.881382	6.93798	-0.001335	-0.013161	0.008202	-0.168701	0.477783	-0.634277
45803	6.928097	-2.89917	6.914675	-0.002289	-0.016594	-0.002289	-0.173828	0.482178	-0.623535
45804	6.928928	-2.863134	6.944067	-0.005913	-0.011826	0.008202	-0.168457	0.475586	-0.634033
45805	6.915435	-2.893515	6.969878	0.0	-0.009727	0.01297	-0.168945	0.47998	-0.626465
45806	6.921928	-2.888366	6.932388	-0.002289	-0.011826	0.010681	-0.170898	0.47583	-0.633789
45807	6.915389	-2.881018	6.927319	0.002289	-0.005913	0.006866	-0.17334	0.480225	-0.634033
45808	6.921956	-2.912692	6.975171	-0.010872	-0.017548	0.016022	-0.166016	0.473389	-0.636719
45809	6.939852	-2.887175	6.933351	-0.000763	-0.006676	0.005341	-0.166504	0.484131	-0.63501
45810	6.934215	-2.900157	6.962993	-0.005722	-0.013351	0.008965	-0.168457	0.475586	-0.636719
45811	6.903177	-2.905325	6.939575	0.003815	-0.00515	0.005341	-0.171143	0.47998	-0.636963
45812	6.909794	-2.91744	6.920775	0.003433	-0.010872	-0.003242	-0.168457	0.477783	-0.636963
45813	6.903357	-2.917507	6.963821	-0.002289	-0.007439	-0.001526	-0.168457	0.477783	-0.639648
45814	6.910166	-2.91755	6.920221	-0.004768	-0.012398	-0.005531	-0.16626	0.475586	-0.631592
45815	6.915463	-2.89893	6.97624	0.006866	-0.00515	0.0	-0.171143	0.47998	-0.628906
45816	6.91604	-2.886456	6.890258	0.002861	-0.013351	-0.000763	-0.168457	0.473389	-0.636475
45817	6.946105	-2.880832	7.024857	0.001526	-0.008965	0.000763	-0.171387	0.482178	-0.626465
45818	6.933446	-2.93006	7.019033	-0.006104	0.002289	0.004578	-0.166016	0.471191	-0.631348
45819	6.915915	-2.954208	6.975647	-0.003052	-0.01812	0.0	-0.175781	0.478027	-0.633789
45820	6.874097	-2.923928	6.956258	0.001907	-0.010109	0.003624	-0.168213	0.469238	-0.63623
45821	6.933363	-2.911457	6.964307	-0.001526	0.006294	0.000763	-0.171143	0.482178	-0.642334
45822	6.896029	-2.899758	6.970798	-0.006294	0.011253	0.00515	-0.165771	0.471191	-0.641846
45823	6.945401	-2.917635	7.04989	0.007629	0.006294	0.012207	-0.175781	0.480225	-0.63916
45824	6.956831	-2.911598	6.971172	0.012779	0.005722	0.008202	-0.168457	0.475586	-0.636719
45825	6.957288	-2.899092	6.922143	0.011444	0.016975	0.009155	-0.173584	0.480225	-0.623535
45826	6.945219	-2.923213	6.946538	0.016022	0.014496	0.005341	-0.163818	0.477539	-0.639893
45827	6.95128	-2.934915	6.959001	0.027466	0.016975	0.002289	-0.168945	0.484131	-0.634766
45828	6.943834	-2.921032	6.954888	0.023842	0.020981	-0.000191	-0.163574	0.475342	-0.639893
45829	6.94522	-2.946434	6.953148	0.033569	0.021553	-0.011444	-0.172852	0.47583	-0.646973
45830	6.943705	-2.931773	6.894622	0.030136	0.026703	0.002098	-0.16626	0.475586	-0.626465
45831	6.932806	-2.982816	6.959566	0.036621	0.029182	-0.015259	-0.170898	0.47998	-0.639648
45832	6.925511	-3.015172	7.072316	0.045967	0.020218	-0.023651	-0.163818	0.477539	-0.634766
45833	6.939499	-3.134556	7.16688	0.050354	0.016212	-0.024414	-0.168701	0.477783	-0.634277
45834	6.964747	-3.298511	7.224232	0.076294	-0.007248	-0.045776	-0.168457	0.473389	-0.636475
45835	7.013741	-2.907496	7.019851	0.058746	-0.001335	-0.05188	-0.168701	0.47998	-0.639648
45836	7.045218	-2.748282	6.990814	0.044823	0.006866	-0.034523	-0.166016	0.473389	-0.636719
45837	7.086175	-2.934113	7.099089	0.025177	0.009346	-0.022125	-0.173096	0.47583	-0.638916
45838	7.176867	-2.749304	6.954053	0.003433	0.021362	0.002098	-0.166016	0.471191	-0.634033
45839	7.060326	-2.857919	6.983277	-0.019836	0.032234	0.022125	-0.175293	0.47583	-0.6521
45840	7.136207	-2.928755	6.911877	-0.022316	0.039291	0.040436	-0.166016	0.473389	-0.634033
45841	7.071438	-2.950761	6.996029	-0.042725	0.057411	0.035858	-0.168945	0.47998	-0.62915
45842	6.80962	-3.182036	7.071807	-0.030136	0.056839	0.047302	-0.163818	0.477539	-0.637451
45843	7.010293	-3.139105	7.002533	-0.015259	0.058174	0.03891	-0.168701	0.47998	-0.639648
45844	7.156417	-2.887187	6.9402	-0.024223	0.093079	0.04406	-0.161133	0.473145	-0.642578
45845	7.148682	-2.828622	6.94948	-0.033569	0.116158	0.042725	-0.16626	0.475586	-0.634277
45846	6.888477	-2.77913	6.963048	-0.03891	0.134277	0.041771	-0.161133	0.473145	-0.64502
45847	6.927261	-2.658441	6.938616	-0.040436	0.160408	0.057983	-0.166504	0.484131	-0.643066
45848	6.914315	-2.628022	6.991734	-0.025749	0.165939	0.053406	-0.16626	0.477783	-0.637207
45849	6.719472	-2.615387	7.030317	-0.036621	0.168037	0.053406	-0.163818	0.484131	-0.648438
45850	6.529291	-2.688379	7.204499	-0.024796	0.152206	0.056458	-0.15918	0.481689	-0.645996
45851	6.683598	-2.628083	7.224582	-0.038147	0.138283	0.065613	-0.161865	0.483887	-0.635498
45852	7.031554	-2.61848	7.129857	-0.053597	0.147247	0.086021	-0.159424	0.481689	-0.635498
45853	6.834948	-2.624816	7.102856	-0.071716	0.158119	0.112915	-0.161865	0.486084	-0.640869
45854	6.527845	-2.801065	7.056035	-0.061798	0.157547	0.097656	-0.154541	0.481445	-0.641113
45855	6.115761	-2.94065	7.083304	-0.054169	0.131416	0.09613	-0.156982	0.48584	-0.646729
45856	6.086541	-2.877475	7.143411	-0.060463	0.094605	0.096703	-0.152588	0.48584	-0.636475
45857	6.258889	-2.805685	7.081361	-0.050354	0.063515	0.076294	-0.156982	0.490234	-0.660156
45858	6.412546	-2.728222	7.04632	-0.052261	0.028229	0.05703	-0.152344	0.48584	-0.641602
45859	6.504731	-2.823255	7.10461	-0.05188	0.026131	0.048828	-0.155029	0.488037	-0.631104
45860	6.672768	-2.860852	7.122727	-0.049782	0.013351	0.053215	-0.145264	0.483398	-0.64209
45861	6.863691	-2.794054	7.068682	-0.058746	0.047493	0.07782	-0.154541	0.48584	-0.649414
45862	6.559251	-2.804714	6.953309	-0.085831	0.035858	0.096703	-0.147705	0.483398	-0.634033
45863	6.382122	-2.978822	7.018287	-0.093842	0.020027	0.097656	-0.150391	0.492188	-0.64502
45864	6.555344	-2.955352	6.998008	-0.087166	0.00267	0.105095	-0.145264	0.487549	-0.647705
45865	6.517296	-2.900638	7.017088	-0.104523	-0.013542	0.119782	-0.154785	0.488037	-0.649658
45866	6.209705	-2.914937	6.891019	-0.097275	-0.020218	0.123405	-0.145508	0.491943	-0.645508
45867	6.298915	-3.113828	6.911994	-0.102234	-0.053978	0.114441	-0.145508	0.494141	-0.650879
45868	6.43414	-3.022832	6.905643	-0.08564	-0.054932	0.076103	-0.148193	0.496338	-0.643066
45869	6.117874	-2.989162	7.06409	-0.077057	-0.086021	0.059509	-0.141357	0.498291	-0.635742
45870	6.599712	-2.882052	7.293488	-0.07515	-0.10376	0.03109	-0.145508	0.487549	-0.639893
45871	7.101581	-2.866663	7.44777	-0.075531	-0.099754	0.036621	-0.147949	0.496338	-0.648438
45872	6.979229	-3.423704	7.377288	-0.071144	-0.092316	0.028992	-0.148193	0.491943	-0.63208
45873	7.149374	-3.548973	7.235252	-0.048065	-0.074577	0.030518	-0.150879	0.50293	-0.643311
45874	6.824128	-3.461573	7.1621	-0.02861	-0.066376	0.009727	-0.145996	0.496338	-0.637939
45875	6.875001	-3.60166	6.973609	-0.018311	-0.069237	-0.001526	-0.150879	0.496338	-0.626953
45876	6.788065	-3.375794	7.121892	0.009727	-0.054169	-0.010109	-0.145752	0.489746	-0.63208
45877	6.777079	-3.185574	7.072097	-0.003052	-0.053978	-0.016785	-0.153076	0.498535	-0.642822
45878	6.750711	-3.080719	7.135676	0.004959	-0.050354	-0.01545	-0.145996	0.496338	-0.637939
45879	6.862397	-3.06316	7.176122	0.012207	-0.052452	-0.010681	-0.150879	0.496338	-0.629639
45880	6.622351	-3.086859	7.166509	-0.004387	-0.057602	-0.004578	-0.145996	0.496338	-0.632568
45881	6.576664	-3.404559	7.047178	0.009918	-0.077629	-0.02594	-0.14624	0.500488	-0.633057
45882	6.577643	-3.242039	6.974961	0.034714	-0.09613	-0.043678	-0.143311	0.491943	-0.63501
45883	6.712746	-3.157843	7.0343	0.041199	-0.110435	-0.069427	-0.155273	0.494385	-0.634277
45884	6.899369	-2.954662	7.150043	0.042534	-0.102234	-0.069618	-0.147705	0.485596	-0.636719
45885	7.150119	-2.860048	7.084264	0.023651	-0.063133	-0.046539	-0.15332	0.496582	-0.626709
45886	6.807288	-2.99048	7.056735	0.016022	-0.048447	-0.029755	-0.152832	0.492188	-0.639648
45887	6.776452	-3.050179	6.993816	0.02594	-0.035667	-0.019836	-0.157227	0.492432	-0.647217
45888	6.700016	-3.034925	6.97403	0.015831	-0.027084	-0.030518	-0.150391	0.492188	-0.637207
45889	6.654281	-3.006627	6.96987	0.028992	-0.02346	-0.041962	-0.157471	0.488037	-0.628174
45890	6.62082	-3.043942	6.88367	0.037003	-0.027084	-0.053596	-0.145752	0.491943	-0.640137
45891	6.587909	-2.980431	6.933291	0.053406	-0.033379	-0.070953	-0.152832	0.488037	-0.625977
45892	6.464994	-3.110774	6.810867	0.076103	-0.039291	-0.106239	-0.152588	0.48584	-0.633789
45893	6.241447	-3.18334	6.836707	0.1091	-0.03109	-0.162506	-0.162109	0.490479	-0.641357
45894	6.482063	-3.198012	6.789875	0.167656	-0.041771	-0.222969	-0.149658	0.479248	-0.638672
45895	6.511551	-3.030071	6.81961	0.21534	-0.039673	-0.253296	-0.154785	0.48584	-0.63623
45896	6.570711	-3.027623	6.842585	0.230026	-0.023079	-0.286293	-0.1521	0.479248	-0.635986
45897	6.913211	-2.953402	6.931607	0.252724	0.010681	-0.296784	-0.159424	0.481689	-0.632812
45898	7.088615	-2.616181	7.013625	0.241661	0.064278	-0.284004	-0.156738	0.477295	-0.643311
45899	7.177222	-2.705798	7.068584	0.211525	0.109863	-0.247955	-0.164062	0.481934	-0.637695
45900	7.040713	-2.774401	7.167628	0.159073	0.129509	-0.204659	-0.15625	0.466553	-0.636963
45901	6.797404	-2.740902	7.208449	0.157929	0.121498	-0.179291	-0.166016	0.477539	-0.64502
45902	6.794352	-2.980179	7.221281	0.14267	0.118637	-0.184059	-0.15625	0.466553	-0.639648
45903	6.682199	-2.88845	7.201426	0.133514	0.103188	-0.177002	-0.158447	0.46875	-0.647705
45904	6.620134	-2.771443	7.313123	0.100899	0.043106	-0.148773	-0.158203	0.460205	-0.644287
45905	6.667112	-2.805707	7.343715	0.083923	0.000191	-0.14801	-0.15625	0.466553	-0.634277
45906	6.679471	-2.947863	7.387494	0.084686	-0.044632	-0.161743	-0.155762	0.459961	-0.649658
45907	6.78743	-2.8714	7.49904	0.09079	-0.102806	-0.178528	-0.160889	0.4646	-0.633789
45908	6.650185	-2.688248	7.638638	0.074959	-0.17128	-0.188446	-0.160645	0.460205	-0.641357
45909	6.713875	-2.596737	7.725745	0.073433	-0.249481	-0.197601	-0.167969	0.464844	-0.638428
45910	6.572551	-2.547701	7.970264	0.057221	-0.35286	-0.213623	-0.165527	0.462646	-0.638428
45911	6.468923	-2.682179	8.285484	0.04139	-0.491334	-0.240326	-0.177002	0.456543	-0.631592
45912	6.146023	-2.7693	8.965043	-0.009918	-0.683023	-0.269318	-0.172119	0.452148	-0.631836
45913	6.054615	-2.946313	9.339981	-0.053978	-0.933842	-0.342561	-0.189209	0.461426	-0.628418
45914	6.054354	-3.0267	9.518389	-0.032616	-1.231965	-0.384143	-0.184082	0.454834	-0.630859
45915	6.217569	-2.893893	9.32138	-0.029755	-1.52723	-0.41428	-0.203125	0.455566	-0.626709
45916	6.165022	-2.653285	9.262734	-0.065804	-1.821545	-0.435454	-0.214844	0.45166	-0.617188
45917	6.227983	-2.901758	9.277367	-0.107577	-2.129216	-0.475321	-0.236084	0.450439	-0.610107
45918	6.445883	-3.276877	9.019002	-0.127605	-2.432505	-0.545707	-0.249756	0.440186	-0.60791
45919	6.477267	-3.627882	9.017331	-0.110439	-2.727598	-0.655387	-0.273926	0.445557	-0.587646
45920	6.44355	-4.347834	9.911224	-0.028611	-3.063521	-0.800357	-0.292725	0.4375	-0.577393
45921	6.570252	-5.399133	8.80431	0.135238	-3.425781	-1.026208	-0.321045	0.434326	-0.558594
45922	6.679984	-5.785346	8.244031	0.180066	-3.73331	-1.385208	-0.34668	0.418213	-0.541748
45923	6.605023	-5.777854	9.310904	0.293184	-4.149978	-1.724389	-0.377441	0.415283	-0.522949
45924	6.635907	-6.94254	8.681524	0.511416	-4.616287	-2.14066	-0.397949	0.396729	-0.508789
45925	7.156942	-7.470545	8.402281	0.720314	-5.0649	-2.637083	-0.44043	0.376953	-0.468994
45926	7.606346	-7.686439	8.402181	0.891837	-5.466437	-3.185433	-0.476807	0.346191	-0.457764
45927	8.50308	-7.753143	8.100192	1.094284	-5.913828	-3.752922	-0.516602	0.319824	-0.406982
45928	10.888358	-7.742474	6.90119	1.247139	-6.210705	-4.322348	-0.552979	0.280518	-0.373779
45929	14.62883	-6.88077	5.708126	1.252328	-6.372105	-4.879576	-0.594727	0.25	-0.335449
45930	18.809217	-4.425218	4.785234	1.080827	-6.375642	-5.292716	-0.623779	0.19751	-0.285889
45931	18.832102	-1.244118	5.507405	0.684553	-6.30884	-5.348214	-0.6604	0.158447	-0.247559
45932	19.456049	-3.482185	5.894361	0.339794	-6.326154	-5.18753	-0.678467	0.116211	-0.181396
45933	19.193803	-3.519722	6.119694	0.068873	-6.140234	-5.073363	-0.696533	0.076172	-0.131104
45934	17.822263	-6.625583	8.687894	-0.240574	-5.767469	-4.840851	-0.714355	0.03833	-0.08667
45935	17.510668	-6.349061	11.921128	-0.650733	-5.49126	-4.423684	-0.72583	0.002441	-0.029541
45936	16.083649	-6.880625	12.0147	-1.041201	-4.739963	-3.951908	-0.731934	-0.031494	0.005859
45937	19.536656	-11.731432	10.789414	-0.599719	-3.315052	-2.86736	-0.748535	-0.048096	0.048584
45938	25.296332	-16.154583	13.247305	-0.244714	-0.520137	-0.984388	-0.747559	-0.061035	0.036377
45939	16.316544	-17.627268	13.877288	0.537307	1.628896	0.231174	-0.773682	-0.053467	0.032715
45940	7.026803	-14.962166	12.357621	1.305251	2.674592	0.89916	-0.776123	-0.047119	0.013672
45941	2.082723	-10.355184	10.765162	1.684854	2.953501	1.280283	-0.804688	-0.028809	-0.011719
45942	0.094143	-6.581178	9.758782	1.560489	2.880448	1.62973	-0.814697	-0.00708	-0.03125
45943	0.30961	-4.498786	8.441279	1.101743	2.73471	1.997481	-0.827148	0.01709	-0.04834
45944	1.612758	-3.767099	8.184101	0.547057	2.685499	2.29142	-0.837402	0.045166	-0.081543
45945	3.252863	-4.256895	8.080522	0.077061	2.775164	2.525478	-0.843018	0.082031	-0.115967
45946	4.558466	-4.974042	8.128184	-0.19895	3.011717	2.676573	-0.841553	0.109619	-0.139893
45947	5.628718	-5.358633	8.353577	-0.255414	3.333546	2.797157	-0.840576	0.154785	-0.178223
45948	6.534434	-4.942177	8.309243	-0.220891	3.698882	2.914126	-0.836914	0.188721	-0.205322
45949	6.946324	-4.102747	8.123794	-0.220323	4.081406	3.052089	-0.824219	0.231201	-0.234131
45950	6.716232	-3.150376	7.907904	-0.286519	4.389348	3.178414	-0.808838	0.27124	-0.273438
45951	6.553933	-2.440142	7.825757	-0.428829	4.556306	3.294809	-0.788818	0.313477	-0.315918
45952	6.828532	-2.004517	7.839554	-0.5988	4.64542	3.368463	-0.759277	0.344482	-0.345215
45953	7.476164	-1.789666	8.01556	-0.762858	4.697326	3.4093	-0.739746	0.393066	-0.377686
45954	8.161399	-1.483716	8.214692	-0.923482	4.747512	3.415416	-0.696045	0.427734	-0.411133
45955	8.573756	-1.364576	8.514986	-1.040041	4.77919	3.419239	-0.674072	0.471924	-0.440674
45956	9.375531	-1.096012	9.002573	-1.168233	4.758967	3.395393	-0.630371	0.504639	-0.463379
45957	10.289072	-1.023688	9.361379	-1.285745	4.754012	3.392534	-0.60376	0.544189	-0.482422
45958	11.040395	-1.278845	9.794209	-1.36148	4.768517	3.398453	-0.562744	0.581299	-0.502441
45959	11.516382	-1.695738	10.137867	-1.382655	4.771571	3.397882	-0.528809	0.620605	-0.527588
45960	11.741742	-2.203624	10.532692	-1.300624	4.758589	3.371359	-0.471191	0.648438	-0.529785
45961	12.236737	-2.448683	11.087054	-1.192648	4.684557	3.390996	-0.439697	0.683838	-0.546387
45962	13.256379	-2.750422	11.637892	-1.082384	4.610338	3.435625	-0.386963	0.713867	-0.545654
45963	14.612455	-3.458674	12.139657	-0.95915	4.568555	3.481022	-0.350342	0.736084	-0.550781
45964	16.562854	-4.43771	12.366362	-0.792999	4.620261	3.526049	-0.299316	0.757812	-0.570557
45965	18.446354	-4.972742	12.331865	-0.581447	4.747145	3.590928	-0.250977	0.785889	-0.579834
45966	20.027481	-4.183944	12.071835	-0.314761	4.817566	3.734215	-0.195312	0.803223	-0.58374
45967	22.117539	-2.965175	10.9762	-0.097481	4.787448	3.935109	-0.151611	0.824951	-0.586914
45968	24.489567	-1.541801	8.84101	0.033575	4.762091	4.0595	-0.088379	0.831299	-0.590332
45969	26.158052	-0.180065	5.784798	0.100724	4.734995	4.044233	-0.037842	0.857178	-0.583984
45970	27.038591	1.789307	2.360603	0.150322	4.645494	3.936995	0.023682	0.848389	-0.585938
45971	26.459793	3.096799	-1.719133	0.157951	4.476989	3.716803	0.077393	0.856934	-0.586182
45972	28.344669	8.356453	-6.282791	0.038342	4.072664	3.375828	0.124268	0.861572	-0.582764
45973	30.975848	15.706874	-11.789429	-0.662297	3.572625	3.232893	0.15625	0.869141	-0.559814
45974	30.902853	16.92997	-16.376535	-1.367097	2.788558	2.829951	0.198486	0.865234	-0.547363
45975	28.015086	12.399151	-18.148202	-1.251068	1.745659	1.637318	0.218994	0.881592	-0.547852
45976	24.102786	8.419327	-16.41171	-0.209999	0.51117	-0.216103	0.22583	0.875	-0.529541
45977	21.526399	6.917472	-10.207721	0.895711	-0.703255	-2.023361	0.204346	0.884521	-0.536377
45978	-6.642671	14.252925	-8.503733	-0.105298	-3.047547	-4.427108	0.162598	0.877441	-0.545166
45979	-26.892871	-22.433123	23.493694	0.821451	-7.05551	-6.936442	0.062988	0.889893	-0.540039
45980	43.797089	1.885747	-3.628518	1.635243	-7.056352	-6.502811	-0.027588	0.874023	-0.559814
45981	32.904931	2.716366	4.600913	0.810369	-5.598377	-2.401348	-0.076904	0.869385	-0.55249
45982	19.990495	-7.736008	7.885482	0.639824	-6.001073	-0.994837	-0.112061	0.866455	-0.551758
45983	26.760237	-1.464765	8.337608	0.931845	-4.689553	-2.033462	-0.158936	0.859863	-0.541504
45984	17.243377	-0.222556	7.485178	0.627373	-3.406395	-2.403628	-0.188965	0.848145	-0.540527
45985	14.29277	-9.425697	6.766198	0.810485	-3.086291	-2.340088	-0.226074	0.83667	-0.541504
45986	25.452539	-13.208316	5.006816	2.105266	-2.115185	-2.318329	-0.251221	0.82251	-0.548828
45987	19.404857	-0.39147	7.860104	1.982199	-0.955049	-2.268313	-0.2854	0.804443	-0.554688
45988	12.143111	2.06596	8.267027	1.41624	-0.386438	-1.869627	-0.288818	0.785156	-0.573975
45989	10.92648	1.040226	8.382039	1.15835	-0.19913	-1.504539	-0.304932	0.779541	-0.577148
45990	9.456986	-0.003848	8.455245	0.964174	-0.009728	-1.206601	-0.306885	0.770996	-0.576416
45991	8.871581	0.087101	8.285274	0.808721	0.066567	-0.933081	-0.322754	0.765137	-0.590332
45992	8.306387	-0.085724	8.421547	0.622179	0.081063	-0.708201	-0.317383	0.749756	-0.589355
45993	7.738322	-0.687177	7.981702	0.463868	0.071144	-0.533296	-0.331299	0.748291	-0.593262
45994	7.467124	-0.469053	7.993491	0.33741	0.04139	-0.383759	-0.328613	0.743896	-0.595703
45995	7.343328	-0.910522	7.69173	0.197029	0.010681	-0.262451	-0.331055	0.748291	-0.604004
45996	7.160509	-2.060095	7.531325	0.131416	-0.014877	-0.198364	-0.328125	0.737305	-0.600586
45997	7.24816	-1.759843	7.494338	0.114441	-0.0494	-0.162506	-0.337891	0.73999	-0.592041
45998	7.164022	-1.936882	7.260251	0.099945	-0.071716	-0.136566	-0.337891	0.741943	-0.594727
45999	7.163786	-1.78781	7.272728	0.070953	-0.092125	-0.112915	-0.337891	0.744141	-0.605713
46000	7.179285	-1.977324	7.144558	0.049782	-0.111771	-0.099945	-0.337402	0.731201	-0.599121
46001	7.183037	-1.973914	7.045175	0.026703	-0.129509	-0.074768	-0.342529	0.737793	-0.593994
46002	7.11425	-2.041161	7.060795	0.001526	-0.127029	-0.067902	-0.339844	0.731445	-0.59375
