PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45789	9.930442	0.414741	0.262074	0.003815	-0.007439	0.006104	-0.789795	-0.134521	0.430176
45790	9.936526	0.438951	0.230641	0.003624	-0.008583	-0.003242	-0.777832	-0.138916	0.434814
45791	9.893825	0.439003	0.243881	0.002289	-0.00515	0.009155	-0.787354	-0.138672	0.435547
45792	9.899931	0.432004	0.230873	0.011826	-0.009346	0.008202	-0.782715	-0.136719	0.435059
45793	9.869379	0.409132	0.213504	0.007629	-0.002098	-0.003815	-0.782715	-0.138916	0.437744
45794	9.899828	0.433436	0.255736	-0.002098	-0.006676	0.005913	-0.785156	-0.136719	0.44043
45795	9.893813	0.420953	0.225577	-0.000763	-0.00515	0.003815	-0.785156	-0.134521	0.435059
45796	9.954852	0.420607	0.187841	0.008202	-0.01564	0.001335	-0.77832	-0.132568	0.434326
45797	9.960965	0.414547	0.237739	0.001526	-0.005913	0.009918	-0.784912	-0.136719	0.429932
45798	9.948745	0.389282	0.237247	-0.000191	-0.00248	0.005913	-0.780518	-0.136719	0.4375
45799	9.924334	0.396479	0.256068	0.012207	-0.00515	0.005341	-0.784912	-0.138916	0.437988
45800	9.967055	0.41459	0.254933	0.007248	-0.014687	-0.002289	-0.782959	-0.134521	0.440186
45801	9.942648	0.439167	0.268232	0.01297	-0.005913	0.006104	-0.787109	-0.140869	0.427734
45802	9.930401	0.420979	0.316643	0.007248	-0.001144	-0.009918	-0.782715	-0.138916	0.443115
45803	9.905993	0.427561	0.213608	0.011444	0.000191	-0.006104	-0.780029	-0.143311	0.435303
45804	9.936435	0.409369	0.250114	0.003052	-0.000572	0.002861	-0.780273	-0.138916	0.440186
45805	9.948725	0.3969	0.250184	0.016022	-0.000572	-0.003052	-0.785156	-0.136719	0.437744
45806	9.94252	0.384699	0.293306	-0.003242	0.01049	0.002098	-0.785156	-0.134521	0.437744
45807	9.948707	0.384822	0.281193	-0.002289	0.008583	-0.006104	-0.782471	-0.138916	0.427002
45808	9.96694	0.391125	0.251352	0.003433	0.007057	0.001526	-0.785156	-0.136719	0.443115
45809	9.960938	0.396701	0.238066	0.009155	0.000954	0.000763	-0.782471	-0.141113	0.429932
45810	9.966919	0.427568	0.262785	-0.000572	0.006676	-0.008392	-0.782715	-0.138916	0.443115
45811	9.936501	0.427328	0.251002	0.004578	0.01545	-0.001526	-0.785156	-0.136719	0.437744
45812	9.930298	0.433759	0.294843	0.000763	0.008965	-0.006294	-0.780518	-0.132568	0.434326
45813	9.924266	0.439992	0.293873	0.006104	0.018501	-0.010681	-0.785156	-0.134521	0.437744
45814	9.911889	0.434401	0.344373	-0.004196	0.017166	-0.000191	-0.790039	-0.132324	0.437988
45815	9.875469	0.409004	0.244801	-0.005341	0.013161	-0.001526	-0.785156	-0.138672	0.443359
45816	9.911997	0.403158	0.245705	0.003052	0.006676	-0.004578	-0.780273	-0.136719	0.434814
45828	9.907388	0.370979	0.237742	-0.001764	0.002861	-0.004641	-0.780273	-0.136719	0.434814
45829	9.918196	0.238824	0.176908	-0.008392	-0.002098	-0.016022	-0.787354	-0.138672	0.440918
45830	9.954709	0.228689	0.158337	-0.006485	-0.001526	-0.026894	-0.785156	-0.132324	0.434814
45831	9.942596	0.202733	0.152877	-0.013733	0.005531	-0.026703	-0.782471	-0.143066	0.438232
45832	9.918078	0.235532	0.178347	0.002098	0.017548	-0.020599	-0.780029	-0.143311	0.432617
45833	9.912084	0.208727	0.073182	-0.006104	-0.001335	-0.024414	-0.784912	-0.140869	0.438232
45834	9.948594	0.21146	0.08018	-0.000381	0.020599	-0.031281	-0.782715	-0.134521	0.434814
45835	9.905966	0.233596	0.00732	0.001526	0.024605	-0.033569	-0.789307	-0.143066	0.436035
45836	9.911873	0.255235	0.009872	-0.003242	0.027847	-0.035286	-0.784912	-0.143066	0.438232
45837	9.997511	0.264702	-0.065372	-0.002289	0.035286	-0.045013	-0.781982	-0.147461	0.425049
45838	10.01561	0.324348	-0.061835	0.000763	0.037384	-0.049591	-0.780029	-0.145264	0.437988
45839	10.052449	0.301069	-0.0895	-0.006866	0.040627	-0.039673	-0.780029	-0.145264	0.435303
45840	10.131675	0.245175	-0.029533	-0.008965	0.058746	-0.061798	-0.786865	-0.145264	0.430664
45841	10.198893	0.210865	0.040251	-0.002289	0.071144	-0.065613	-0.789062	-0.149414	0.436523
45842	10.259747	0.15058	0.04868	0.004196	0.093842	-0.068665	-0.780273	-0.141113	0.435059
45843	10.198909	0.003619	0.121579	0.000763	0.110054	-0.070953	-0.789307	-0.14502	0.430908
45844	10.06455	-0.050016	0.120988	0.012016	0.124359	-0.078583	-0.786865	-0.145264	0.425293
45845	9.973156	-0.051164	0.018613	0.016785	0.128365	-0.075531	-0.789307	-0.14502	0.430908
45846	9.875505	-0.061092	0.025406	0.025177	0.135803	-0.095367	-0.786865	-0.147217	0.433594
45847	9.887697	0.0292	-0.018261	0.036621	0.12455	-0.096893	-0.789062	-0.149414	0.428467
45848	9.906036	0.044499	-0.073156	0.037956	0.125122	-0.090027	-0.78418	-0.149414	0.422852
45849	9.948733	0.072022	-0.048031	0.046539	0.139046	-0.098419	-0.793213	-0.157715	0.424316
45850	9.973029	0.136536	-0.058763	0.053787	0.138092	-0.095367	-0.781738	-0.149658	0.422607
45851	9.942568	0.206025	-0.048241	0.068665	0.135994	-0.093079	-0.788818	-0.151611	0.426025
45852	9.918096	0.232885	-0.102004	0.065422	0.138855	-0.083351	-0.791016	-0.153564	0.418457
45853	9.887691	0.229634	-0.10225	0.080109	0.15583	-0.07782	-0.790527	-0.157959	0.410645
45854	9.905859	0.273846	-0.0628	0.066757	0.152969	-0.076485	-0.78418	-0.147461	0.411865
45855	9.88761	0.260449	-0.022719	0.073242	0.159645	-0.08316	-0.788818	-0.153564	0.428955
45856	9.820303	0.25007	-0.03729	0.077629	0.170898	-0.080299	-0.78418	-0.147461	0.414551
45857	9.796069	0.259669	-0.009332	0.05722	0.184822	-0.067902	-0.790527	-0.162109	0.41626
45858	9.808074	0.247437	0.021228	0.051498	0.193024	-0.057411	-0.788574	-0.151611	0.409912
45859	9.765558	0.27068	0.015364	0.045776	0.190926	-0.043488	-0.788086	-0.153809	0.399414
45860	9.77783	0.244061	-0.039214	0.041771	0.193787	-0.037575	-0.78833	-0.151611	0.407227
45861	9.765699	0.117915	-0.087547	0.055695	0.20771	-0.040436	-0.78833	-0.155762	0.4104
45862	9.753272	-0.000574	0.050175	0.094223	0.2388	-0.032806	-0.78833	-0.151611	0.399414
45863	9.734858	-0.059958	0.190755	0.164223	0.281525	-0.019073	-0.787842	-0.162354	0.400146
45864	9.520438	-0.05255	0.24375	0.243187	0.325012	0.0	-0.790283	-0.155762	0.397217
45865	9.276715	0.120493	0.364935	0.329018	0.371552	0.046539	-0.795166	-0.151367	0.397217
45866	9.037736	0.359294	0.337762	0.390244	0.426484	0.095368	-0.792725	-0.149414	0.388916
45867	8.850038	0.634431	0.25701	0.42286	0.45929	0.157166	-0.800049	-0.14502	0.391846
45868	8.96067	0.813898	0.228872	0.427056	0.494386	0.209618	-0.802246	-0.146973	0.384277
45869	9.308056	0.995757	0.437635	0.388337	0.527383	0.260926	-0.797607	-0.142822	0.383545
45870	9.941439	0.934273	0.653662	0.336075	0.538636	0.273705	-0.80249	-0.13623	0.378174
45871	10.783769	0.737568	0.791622	0.29831	0.55256	0.265503	-0.802246	-0.136475	0.367432
45872	11.177254	0.533913	0.817449	0.300789	0.571824	0.242424	-0.804688	-0.13208	0.364502
45873	10.789395	0.483463	0.716489	0.316048	0.624086	0.222779	-0.811768	-0.131836	0.365234
45874	10.147105	0.536417	0.557122	0.288582	0.641061	0.214959	-0.807617	-0.117188	0.353027
45875	9.661743	0.6251	0.27829	0.248719	0.596811	0.206757	-0.813965	-0.125488	0.348877
45876	9.610338	0.751604	-0.090035	0.193596	0.547028	0.19207	-0.814209	-0.119141	0.345703
45877	9.92002	0.79101	-0.465158	0.141335	0.477601	0.165558	-0.823486	-0.12085	0.343994
45878	10.425928	0.842278	-0.76145	0.097656	0.393296	0.108147	-0.812012	-0.116943	0.340088
45879	11.067013	0.766809	-0.720633	0.056648	0.327301	0.036621	-0.821045	-0.118896	0.330322
45880	11.45323	0.595889	-0.599725	0.069428	0.287438	-0.044251	-0.816406	-0.116943	0.335205
45881	11.438602	0.422198	-0.593805	0.100136	0.292969	-0.130463	-0.823242	-0.121094	0.336182
45882	10.970283	0.401227	-0.690075	0.149727	0.31147	-0.178528	-0.821045	-0.116699	0.332764
45883	10.437641	0.546731	-0.60347	0.159454	0.374031	-0.193787	-0.820801	-0.125244	0.336182
45884	10.150461	0.756338	-0.425789	0.183106	0.401116	-0.227356	-0.818359	-0.121094	0.322266
45885	9.960578	0.908402	-0.302957	0.183296	0.428772	-0.230408	-0.82251	-0.131836	0.31543
45886	9.806635	1.009763	-0.243298	0.163841	0.459862	-0.232125	-0.817871	-0.125488	0.312012
45887	9.624652	1.030372	-0.233682	0.150299	0.486947	-0.234223	-0.824463	-0.131592	0.307617
45888	9.415722	1.008709	-0.157662	0.109673	0.517655	-0.222969	-0.817627	-0.131836	0.309814
45889	9.23421	0.962291	-0.232524	0.058746	0.522042	-0.221253	-0.824219	-0.131592	0.294434
45890	9.050937	0.865024	-0.241285	0.037766	0.517655	-0.200081	-0.824463	-0.131592	0.299805
45891	8.941503	0.851678	-0.28293	0.014687	0.498963	-0.210572	-0.821289	-0.140381	0.286865
45892	8.898943	0.815294	-0.313197	0.0	0.471306	-0.209999	-0.828857	-0.129395	0.286621
45893	8.892637	0.807982	-0.242472	-0.033379	0.44632	-0.188446	-0.821045	-0.144531	0.281738
45894	8.850164	0.708491	-0.29019	-0.045776	0.403977	-0.18177	-0.82373	-0.138184	0.281494
45895	8.880655	0.655221	-0.343995	-0.066376	0.35801	-0.183106	-0.830078	-0.146484	0.271973
45896	8.825919	0.542557	-0.314671	-0.083923	0.302696	-0.165749	-0.827637	-0.148682	0.271973
45897	8.777112	0.50162	-0.469946	-0.085259	0.273895	-0.160217	-0.827393	-0.153076	0.269775
45898	8.777811	0.447692	-0.496427	-0.08564	0.229454	-0.130653	-0.822998	-0.148926	0.266357
45899	8.783286	0.499396	-0.62629	-0.09079	0.187874	-0.107574	-0.82959	-0.159424	0.270264
45900	8.802546	0.508407	-0.775422	-0.088692	0.159836	-0.081062	-0.824951	-0.153076	0.258789
45901	8.850441	0.601564	-0.830083	-0.08316	0.132179	-0.069427	-0.829346	-0.153076	0.248535
45902	8.893803	0.66229	-0.861683	-0.085831	0.10643	-0.044441	-0.824951	-0.150879	0.258545
45903	9.015212	0.679093	-0.880518	-0.074768	0.094032	-0.028229	-0.824219	-0.163818	0.25415
45904	9.113419	0.694313	-0.902414	-0.071144	0.083542	-0.023079	-0.82251	-0.155273	0.258789
45905	9.271525	0.776036	-0.881242	-0.05722	0.076485	-0.013733	-0.827148	-0.157227	0.259277
45906	9.394077	0.90586	-0.836626	-0.042343	0.083923	-0.013733	-0.824707	-0.155273	0.250977
45907	9.460718	1.069047	-0.721433	-0.048065	0.097847	-0.016022	-0.829102	-0.159424	0.254395
45908	9.577061	1.186538	-0.638035	-0.041389	0.101852	-0.010681	-0.817383	-0.157471	0.242432
45909	9.637777	1.263505	-0.53724	-0.041962	0.118446	0.000763	-0.824463	-0.159424	0.251221
45910	9.723488	1.392063	-0.384011	-0.061035	0.131226	-0.007057	-0.822266	-0.157471	0.248291
45911	9.961179	1.525678	-0.248078	-0.081635	0.153542	0.006104	-0.821777	-0.159668	0.235107
45912	10.285055	1.701996	-0.173959	-0.102425	0.185013	0.009727	-0.814697	-0.161865	0.23999
45913	10.693742	1.890759	-0.12222	-0.14801	0.199318	0.026703	-0.826172	-0.166016	0.230469
45914	11.085483	2.027162	-0.145544	-0.198555	0.190544	0.048637	-0.821777	-0.157471	0.232178
45915	11.347665	2.181093	-0.414735	-0.273705	0.167847	0.080109	-0.823975	-0.159668	0.227295
45916	11.448557	2.186108	-0.732378	-0.354386	0.132942	0.092888	-0.826172	-0.159424	0.227295
45917	11.598002	2.035936	-1.058769	-0.451661	0.081825	0.086975	-0.825928	-0.166016	0.227783
45918	11.844116	1.818049	-1.067111	-0.575639	0.039673	0.076866	-0.823975	-0.157471	0.227051
45919	13.750465	1.757378	2.669356	-0.675966	0.032997	-0.035858	-0.818848	-0.166016	0.224609
45920	15.598598	-0.835774	3.935783	-0.379753	0.09346	-0.213432	-0.818848	-0.168213	0.222168
45921	14.437558	-2.589302	0.164327	-0.086022	0.431824	-0.234986	-0.820801	-0.17041	0.214355
45922	12.446688	-0.820491	1.029765	-0.181008	0.604821	-0.203896	-0.820557	-0.174561	0.212158
45923	11.122191	-1.545988	3.185662	-0.266266	0.359536	-0.153351	-0.818115	-0.174805	0.206543
45924	12.117871	-1.522834	1.932299	-0.164604	0.034332	-0.156784	-0.812988	-0.179199	0.195801
45925	12.774199	0.493048	0.404273	-0.046539	0.02079	-0.171661	-0.817871	-0.18335	0.207275
45926	12.220902	1.852963	0.894001	-0.06485	-0.017166	-0.127602	-0.81543	-0.18335	0.20166
45927	11.73112	2.940904	1.784983	-0.123596	-0.19207	-0.106049	-0.81958	-0.189697	0.197266
45928	11.635177	3.359148	2.238999	-0.106812	-0.257683	-0.106239	-0.80835	-0.18335	0.203613
45929	11.707462	3.082843	4.081697	-0.029755	-0.138664	-0.124359	-0.8125	-0.196289	0.202393
45930	11.130281	1.794357	4.951423	0.118637	-0.014496	-0.16346	-0.810547	-0.187744	0.206787
45931	11.234567	0.610583	5.001788	0.128937	0.060463	-0.164032	-0.809814	-0.198486	0.197021
45932	11.610541	-0.438095	5.243654	0.070763	0.090408	-0.178719	-0.807617	-0.200439	0.205078
45933	11.540893	-0.879856	5.136925	0.045776	0.063515	-0.174713	-0.814453	-0.202393	0.205811
45934	11.124439	-0.616575	5.031904	0.061035	0.022888	-0.1297	-0.809814	-0.200439	0.199951
45935	10.919737	0.109802	4.74714	0.057983	-0.024986	-0.085449	-0.811768	-0.204834	0.192383
45936	11.011803	0.889088	4.461658	0.058174	-0.045776	-0.055695	-0.804932	-0.202881	0.197021
45937	10.956339	1.345397	4.056541	0.05722	-0.034904	-0.026703	-0.811768	-0.206787	0.197754
45938	10.773882	1.562666	3.790174	0.053406	-0.019073	-0.005531	-0.807129	-0.208984	0.19751
45939	10.559535	1.647888	3.611985	0.041199	-0.01812	0.015259	-0.80249	-0.204834	0.196777
45940	10.45044	1.719567	3.63466	0.019264	-0.003815	0.034142	-0.804688	-0.209229	0.199951
45941	10.223765	1.607942	3.558802	-0.02594	0.004768	0.05722	-0.80957	-0.208984	0.203125
45942	9.815135	1.28325	3.340649	-0.062561	0.017548	0.062561	-0.802246	-0.209229	0.19458
45943	9.448393	0.941524	3.15642	-0.112915	0.00782	0.057983	-0.804443	-0.213379	0.192383
45944	9.131254	0.71932	2.80347	-0.135994	0.000763	0.059319	-0.800293	-0.207031	0.202148
45945	8.734315	0.501709	2.441758	-0.162506	-0.001335	0.066376	-0.804443	-0.211426	0.181396
45946	8.429379	0.309818	2.227901	-0.160599	-0.012207	0.06237	-0.80249	-0.207031	0.19165
45947	8.099491	0.184813	2.026272	-0.153351	-0.005913	0.07019	-0.802246	-0.215576	0.197754
45948	7.8067	0.158279	1.848972	-0.144768	-0.005722	0.074005	-0.797607	-0.211426	0.19165
45949	7.660073	0.282311	1.721231	-0.125122	-0.003624	0.09079	-0.810791	-0.221924	0.182861
45950	7.446847	0.291301	1.690332	-0.124741	-0.014114	0.103569	-0.802246	-0.215576	0.197754
45951	7.263524	0.287617	1.592442	-0.132751	-0.021172	0.118256	-0.803955	-0.219971	0.182129
45952	7.123797	0.228058	1.419692	-0.135994	-0.037766	0.132561	-0.802002	-0.215576	0.187012
45953	6.989105	0.085821	1.33402	-0.139618	-0.077629	0.137329	-0.806396	-0.217773	0.184814
45954	6.892333	-0.077803	1.242006	-0.114059	-0.105667	0.139427	-0.799805	-0.215576	0.194824
45955	6.812166	-0.236958	1.087439	-0.092316	-0.146294	0.132751	-0.804443	-0.215576	0.195312
45956	6.727559	-0.418045	0.99034	-0.080299	-0.186539	0.145531	-0.802002	-0.213623	0.192139
45957	6.635337	-0.547617	1.030054	-0.058746	-0.222588	0.123596	-0.799561	-0.222168	0.200684
45958	6.612496	-0.714203	1.032291	-0.040054	-0.251389	0.097466	-0.799805	-0.215576	0.192139
45959	6.659932	-0.808089	0.887607	-0.008202	-0.287628	0.071716	-0.799316	-0.222168	0.187256
45960	6.679576	-0.885183	0.702835	0.016403	-0.308418	0.04406	-0.785889	-0.216064	0.198975
45961	6.720677	-0.848705	0.459216	0.051308	-0.326538	0.01297	-0.795166	-0.219971	0.205322
45962	6.843877	-0.885073	0.388809	0.099754	-0.316811	-0.014687	-0.793213	-0.213623	0.207275
45963	6.952668	-1.005096	0.30683	0.132179	-0.322724	-0.051117	-0.797363	-0.219971	0.202881
45964	7.100572	-1.061016	0.236184	0.189018	-0.333023	-0.083351	-0.790527	-0.222168	0.213135
45965	7.166646	-1.259166	0.264935	0.260163	-0.317192	-0.1091	-0.7854	-0.230957	0.208008
45966	7.432387	-1.339868	0.415474	0.34771	-0.330925	-0.140572	-0.781494	-0.220459	0.220215
45967	7.686613	-1.334762	0.704489	0.431061	-0.325585	-0.16861	-0.785889	-0.226562	0.229004
45968	7.881988	-1.248466	0.974188	0.514413	-0.403596	-0.180054	-0.776855	-0.222656	0.225098
45969	7.986654	-1.069923	0.973729	0.572397	-0.45395	-0.189972	-0.776611	-0.229004	0.230957
45970	8.471989	-0.782783	0.575442	0.625803	-0.513269	-0.179291	-0.774414	-0.226807	0.236084
45971	9.18622	-0.505181	-0.010558	0.66395	-0.532533	-0.16327	-0.771973	-0.231201	0.236084
45972	9.803978	-0.195258	0.119975	0.689699	-0.514032	-0.141335	-0.767578	-0.229248	0.251465
45973	10.480338	0.121955	0.234781	0.687601	-0.520326	-0.097657	-0.764893	-0.237793	0.249268
45974	10.987235	0.478656	0.155209	0.619508	-0.491334	-0.03891	-0.763428	-0.227051	0.269775
45975	11.027903	0.864445	-0.529166	0.504304	-0.480462	0.017548	-0.758545	-0.233643	0.26709
45976	10.824899	0.998511	-1.347603	0.400735	-0.460816	0.065041	-0.754395	-0.229492	0.282471
45977	10.450466	0.560489	-2.083411	0.31662	-0.49038	0.074005	-0.756348	-0.23584	0.285645
45978	12.121601	-0.188229	-1.744208	0.357819	-0.418091	0.098038	-0.752197	-0.229492	0.290283
45979	17.352409	3.010642	3.450214	0.66395	-0.075531	0.325013	-0.754395	-0.231445	0.293213
45980	16.099357	6.705253	4.436732	0.457574	-0.245667	0.486566	-0.748047	-0.223145	0.302734
45981	15.490596	3.394539	2.078492	0.057983	-0.259972	0.547028	-0.752686	-0.220947	0.292236
45982	15.319211	3.285948	3.53838	0.088883	-0.174332	0.678827	-0.753174	-0.210205	0.299316
45983	12.779135	1.959432	3.651646	-0.074578	-0.175477	0.740053	-0.748535	-0.210449	0.299072
45984	10.135758	-0.354563	2.744336	-0.130844	-0.16613	0.621034	-0.748779	-0.206055	0.298584
45985	9.971783	-1.448711	2.529409	0.0	-0.193596	0.533295	-0.753418	-0.203857	0.293701
45986	10.868676	-1.797551	2.311445	0.20237	-0.125694	0.491715	-0.749512	-0.195312	0.305908
45987	12.85568	-0.954369	3.524716	0.401498	0.112152	0.52414	-0.754639	-0.188965	0.313721
45988	13.097439	0.060596	5.464461	0.434686	0.279237	0.589372	-0.747559	-0.184814	0.302246
45989	12.501733	0.272364	5.266993	0.344849	0.197792	0.572206	-0.751953	-0.18457	0.297363
45990	12.467103	0.216606	4.029381	0.258255	0.131989	0.482178	-0.755127	-0.173828	0.307373
45991	12.676334	0.664657	3.351088	0.267029	0.114632	0.369263	-0.757324	-0.173828	0.307617
45992	12.708101	1.0996	3.309824	0.309563	0.065994	0.23346	-0.752686	-0.174072	0.301758
45993	12.598176	1.290694	3.276872	0.341225	0.023651	0.140381	-0.75708	-0.176025	0.299805
45994	12.104784	1.30785	3.212497	0.335503	-0.004005	0.061035	-0.752441	-0.176025	0.302002
45995	11.841321	1.006085	2.803679	0.335121	-0.038147	-0.006866	-0.750488	-0.171875	0.309326
45996	11.573089	0.791664	2.327611	0.339127	-0.02842	-0.068855	-0.748291	-0.171875	0.312012
45997	11.120406	0.698922	1.999869	0.319863	-0.017548	-0.108337	-0.750488	-0.174072	0.30957
45998	10.283009	0.991368	1.68966	0.269127	-0.016212	-0.160217	-0.741211	-0.169922	0.302979
45999	9.300698	1.327929	1.407932	0.235176	-0.009155	-0.170136	-0.743164	-0.178467	0.306641
46000	8.650579	1.703699	1.226987	0.180626	0.008774	-0.152016	-0.743408	-0.172119	0.306152
46001	8.18353	2.177719	1.122981	0.127411	0.032234	-0.101471	-0.743164	-0.174316	0.295654
46002	7.894081	2.368505	1.092986	0.072098	0.047684	-0.071144	-0.743408	-0.174316	0.306396
46003	7.628516	2.412795	1.057903	0.013733	0.056648	-0.048065	-0.745361	-0.180664	0.301758
46004	7.4378	2.208151	1.086368	-0.03376	0.049973	-0.036049	-0.73877	-0.170166	0.302979
46005	7.317612	1.905095	0.978778	-0.082397	0.039101	-0.032806	-0.738037	-0.187256	0.296143
46006	7.176359	1.534686	0.896483	-0.1297	0.0103	-0.049019	-0.738281	-0.180664	0.301025
46007	6.890518	1.246435	0.873697	-0.167847	-0.004387	-0.059509	-0.740479	-0.180664	0.295898
46008	6.737488	0.967796	0.953882	-0.216484	-0.016403	-0.061989	-0.738525	-0.178711	0.306152
46009	6.555103	0.709087	0.896894	-0.2388	-0.035667	-0.065613	-0.733643	-0.182861	0.306152
46010	6.43913	0.534605	0.767008	-0.260925	-0.052261	-0.068855	-0.731201	-0.183105	0.300537
46011	6.384301	0.501297	0.609444	-0.26989	-0.049591	-0.051117	-0.72876	-0.185303	0.300537
46012	6.469648	0.533315	0.504143	-0.300598	-0.044441	-0.035858	-0.72876	-0.183105	0.292236
46013	6.604036	0.714142	0.463358	-0.301933	-0.048065	-0.022125	-0.728516	-0.1875	0.290039
46014	6.793293	0.817601	0.45637	-0.333214	-0.055885	-0.011635	-0.726318	-0.185303	0.286865
46015	6.958119	0.859878	0.359669	-0.354576	-0.056458	0.002289	-0.728271	-0.189453	0.287354
46016	7.09248	0.944312	0.243228	-0.362015	-0.055122	0.006866	-0.723633	-0.189697	0.289795
46017	7.110805	1.170539	0.159179	-0.384331	-0.049591	0.028992	-0.723389	-0.193848	0.281982
46018	7.178524	1.344298	0.075081	-0.39444	-0.065231	0.05703	-0.716797	-0.189941	0.289062
46019	7.22732	1.589547	0.067859	-0.401306	-0.068474	0.092316	-0.721191	-0.189697	0.281494
46020	7.363711	1.738996	0.228579	-0.440026	-0.081253	0.12188	-0.716797	-0.187744	0.288818
46021	7.765417	1.676734	0.40191	-0.46444	-0.124359	0.177765	-0.718506	-0.196289	0.281738
46022	8.531657	1.493191	0.400533	-0.493241	-0.198746	0.1997	-0.716553	-0.189941	0.283691
46023	9.358233	1.136873	0.25347	-0.512696	-0.254631	0.212097	-0.716553	-0.194092	0.294678
46024	9.988028	0.718709	0.087402	-0.519944	-0.296593	0.198937	-0.709961	-0.187744	0.291016
46025	10.559668	0.307506	0.192278	-0.445557	-0.301934	0.178528	-0.711914	-0.194092	0.291748
46026	10.806263	0.269722	0.495926	-0.314713	-0.302506	0.127792	-0.705078	-0.190186	0.290771
46027	11.109337	-0.094288	0.548604	-0.174523	-0.341034	0.040436	-0.709717	-0.187988	0.280273
46028	11.630247	-1.447242	-0.592537	-0.133896	-0.314903	-0.04673	-0.702881	-0.187988	0.287598
46029	11.888661	-2.220428	-2.331433	-0.203705	-0.165367	-0.083923	-0.705078	-0.194336	0.293701
46030	11.573773	-1.584245	-3.264388	-0.331307	-0.075722	-0.092888	-0.693359	-0.19458	0.290039
46031	10.989888	0.053943	-3.285952	-0.410462	-0.153923	-0.081635	-0.69751	-0.203125	0.291016
46032	12.114164	3.096373	0.823875	-0.686647	-0.279427	-0.073433	-0.690674	-0.198975	0.287354
46033	15.949965	1.245432	4.723827	-0.680354	-0.669101	-0.360109	-0.692383	-0.209717	0.282959
46034	17.76587	-1.566317	-1.518081	-0.239563	-0.211716	-0.482178	-0.692627	-0.20752	0.28833
46035	15.91389	0.683907	3.854758	-0.054169	0.117684	-0.553895	-0.6875	-0.216064	0.285889
46036	14.237859	-0.377828	3.512778	-0.107384	-0.267411	-0.670053	-0.682617	-0.220459	0.282959
46037	12.328612	-0.410012	3.635923	0.030518	-0.227929	-0.66681	-0.677979	-0.222656	0.293457
46038	9.398243	0.374976	2.755612	-0.016212	-0.129128	-0.530244	-0.67334	-0.2229	0.284912
46039	9.320819	1.629937	3.333622	-0.152397	-0.26474	-0.45395	-0.677734	-0.227051	0.28833
46040	12.574741	1.581592	3.23967	-0.136185	-0.224114	-0.481415	-0.663818	-0.229492	0.290039
46041	13.340649	0.809319	4.155281	0.010872	-0.017548	-0.508881	-0.672363	-0.23999	0.281006
46042	13.202054	0.971634	3.908861	0.006485	-0.014877	-0.470925	-0.658447	-0.240234	0.282471
46043	13.411351	1.578765	3.26284	0.010681	0.054359	-0.421906	-0.66748	-0.244385	0.280762
46044	13.49816	2.085995	3.436509	0.006485	0.080681	-0.303841	-0.657959	-0.250977	0.283203
46045	13.510011	2.008423	3.496285	-0.006104	0.074196	-0.187683	-0.664795	-0.250732	0.278564
46046	13.27341	2.001103	3.078564	-0.030136	0.065994	-0.081825	-0.662598	-0.248779	0.278076
46047	12.969068	2.025343	3.105029	-0.056458	0.0597	0.002289	-0.655518	-0.244629	0.266357
46048	12.297223	1.854057	2.702684	-0.100136	0.029373	0.070763	-0.658203	-0.242432	0.271973
46049	11.438323	1.310207	2.01758	-0.133514	0.044441	0.119019	-0.667725	-0.242188	0.286133
46050	10.877035	0.842532	1.638329	-0.121689	0.04158	0.147247	-0.658203	-0.236084	0.263428
46051	10.027997	0.410949	1.383057	-0.119019	0.068092	0.18692	-0.662354	-0.246582	0.261963
46052	9.208722	-0.010442	1.334295	-0.121117	0.078964	0.196838	-0.657959	-0.242432	0.266602
46053	8.446298	-0.423572	1.206218	-0.100708	0.095558	0.187683	-0.665039	-0.238037	0.256104
46054	7.857542	-0.670437	1.243961	-0.078583	0.115585	0.177002	-0.665283	-0.233887	0.258545
46055	7.457088	-0.806092	1.316262	-0.045776	0.112343	0.167084	-0.662842	-0.231689	0.252686
46056	7.209974	-0.945946	1.256241	-0.008583	0.098038	0.151825	-0.66748	-0.229492	0.250244
46057	7.054484	-0.987683	1.095627	0.037384	0.082588	0.14801	-0.662842	-0.229736	0.25
46058	6.905808	-1.009069	0.931053	0.099945	0.084305	0.137329	-0.658447	-0.225342	0.249268
46059	6.749576	-0.906598	0.943337	0.157166	0.079536	0.119019	-0.669678	-0.231689	0.23999
46060	6.61365	-0.815336	0.894848	0.207329	0.075912	0.124359	-0.667969	-0.220947	0.24707
46061	6.63398	-0.508903	0.814745	0.265694	0.069428	0.102234	-0.669922	-0.227295	0.242432
46062	6.633098	-0.2935	0.826295	0.296211	0.079918	0.09594	-0.665771	-0.218994	0.249268
46063	6.554826	-0.288672	0.698342	0.306893	0.064087	0.087738	-0.665283	-0.223145	0.244385
46064	6.474723	-0.352788	0.667062	0.292969	0.068474	0.066185	-0.665771	-0.2146	0.246338
46065	6.353525	-0.390566	0.655392	0.292397	0.054932	0.028229	-0.672852	-0.214355	0.249756
46066	6.322728	-0.530181	0.501097	0.299263	0.030327	-0.014496	-0.668213	-0.2146	0.246582
46067	6.353953	-0.729854	0.459189	0.316811	0.008392	-0.057983	-0.667969	-0.216797	0.236084
