PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.481497390388968	-0.6158785198521285	4.805938657810186	0.03958781014786774	0.3156761296110679	0.3192216228101632	0.030121333038450868	0.11724111008795782	0.06378261947679939	9.8468573038997	0.11739079619871738	-1.4723300782378999	0.07791100889978207	0.2883906261987139	0.038191311762095496	0.04724675653075848	-0.13431574723950335	0.020908745819823035	7.005372787586446	0.49619625251705146	7.395038607142716	-0.00450830741354986	-0.13214618748294385	0.0260569921428349	0.04139012562809352	0.0007932473674199344	-0.02724793890809913	6.7552553649288	-2.612958686689746	7.155508883128959	0.07347165992884815	-0.023097946689762006	-0.11973699187101103	0.00934431516069148	0.011730574347903863	-0.007274838132271163
11.0	8.493703355443605	-0.6360893316777396	4.790582260581606	0.019376998322258674	0.3034701645563498	0.3038652255815878	0.019933844452570598	0.10601076403941814	0.06127009318006065	9.815838505818885	0.06586180178038185	-1.4616403818600074	0.04689221081893213	0.23686163178037836	0.048881008140002624	0.04355688158408844	-0.12606680527930458	0.023920030600404506	7.01456895914699	0.5164659336377947	7.378972328048925	0.004687864146943789	-0.11187650636220912	0.009990713048985689	0.04609659256750297	-0.0013451367987778664	-0.032049258220264616	6.752146576998071	-2.6270307598849345	7.1387511779689845	0.07036287199811593	-0.03717001988493663	-0.13649469703096187	0.010405828660429425	0.018156094756562872	-0.007422823389491855
12.0	8.506564952092386	-0.6655253567946299	4.7777428778121	-0.01005902679463232	0.29060856790754214	0.2910258428120927	0.01404140486502651	0.10027705401927876	0.05861774276223086	9.78440295759886	0.0024104073761645377	-1.4478359763639712	0.015456662598906542	0.17341023737616215	0.06268541363604618	0.041528662780752214	-0.11884791206470419	0.02462348460965532	7.015028824977297	0.5438412650076467	7.3635813924507545	0.005147729977275696	-0.08450117499236276	-0.005400222549226128	0.04800843670490864	-0.0048960220343387895	-0.03345746082621817	6.745128136376901	-2.6387046642060654	7.135293409116785	0.06334443137696634	-0.04884392420606606	-0.1399524658831689	0.012506818888664431	0.02638521067292013	-0.008782749788058859
13.0	8.517308625421672	-0.696583712688612	4.7686275475874425	-0.04111738268861869	0.27986489457829444	0.28191051258745	0.012037063563746642	0.09968305881143864	0.05557094813234743	9.76428305495913	-0.05510867902453913	-1.4347819525390701	-0.004663240040803912	0.11589115097546042	0.07573943746094328	0.04133031672804378	-0.11304473017978799	0.02305971441532652	7.008591822341312	0.5687264782570213	7.354406400159968	-0.0012892726586438855	-0.0596159617429887	-0.0145752148400217	0.04749098614744157	-0.008898200677381502	-0.03244750306518464	6.737349265169184	-2.644852630872104	7.145642141045611	0.0555655601692754	-0.05499189087211713	-0.12960373395436772	0.01590925570969902	0.03459204437641422	-0.010836568361466162
14.0	8.523441650679548	-0.7208536436704157	4.764892978274221	-0.06538731367042873	0.27373186932047483	0.27817594327424305	0.012596720625703857	0.10281158200415744	0.05257883249606139	9.761382737691015	-0.09444325290430979	-1.4268164432707042	-0.007563557308906985	0.07655657709569193	0.08370494672929604	0.042392068426030424	-0.10835649577801347	0.019961480788055517	7.001781142176388	0.5865424064986705	7.353475139417948	-0.008099952823515793	-0.041800033501335335	-0.015506475582028664	0.045341871971909614	-0.01188615627297718	-0.030521816356182455	6.731973292529091	-2.6446714798034585	7.164671171444997	0.05018958752918473	-0.054810739803492936	-0.11057470355499893	0.020299626950442465	0.04160098833224509	-0.013008477176377967
15.0	8.524378727780071	-0.7329978919356155	4.769022451705514	-0.07753156193563367	0.2727947922199699	0.2823054167055413	0.014046268277869114	0.10740474762826198	0.05073013042611649	9.772356632140376	-0.11249470325536713	-1.4284679824857724	0.0034103371404396103	0.058505126744636024	0.08205340751421117	0.04355320516653315	-0.10406286407053213	0.016443865884374603	7.002081995938918	0.5982005722608551	7.358399448444776	-0.0077990990609855875	-0.03014186773914466	-0.010582166555188078	0.04231898855203073	-0.012568426446159013	-0.028696594433129118	6.730588166950001	-2.638822991898827	7.185000509729618	0.04880446195006503	-0.048962251898880815	-0.09024536527037155	0.024876564487424535	0.047143003291730504	-0.015067789572483293
16.0	8.52164104462191	-0.73300761736469	4.783258167251562	-0.07754128736470937	0.27553247537809256	0.2965411322515865	0.014958611570995867	0.11096025833465661	0.05114413160628942	9.787318122256863	-0.11424353881750365	-1.4430389301801276	0.018371827256900584	0.056756291182499474	0.06748245981984152	0.04338149345157557	-0.09929489130057402	0.013515527043655667	7.013217073215608	0.6067211629789251	7.364006892878373	0.0033359782156620714	-0.02162127702107012	-0.004974722121596716	0.038829011492280054	-0.010510802687694264	-0.027040250997426823	6.732476623996859	-2.6283954770631683	7.2013774031238125	0.05069291899687512	-0.03853473706322764	-0.07386847187615689	0.028683873363421066	0.05147805080332031	-0.01713796063479518
17.0	8.517596625478674	-0.7256820550248	4.807756336668594	-0.07021572502481606	0.2795768945212569	0.3210393016686165	0.014538805460724462	0.11150395351125307	0.054186660999418344	9.796574673925369	-0.10855458916465233	-1.4705054677912726	0.027628378925391217	0.06244524083534921	0.04001592220868933	0.040728240904698336	-0.09325731388892197	0.01168681807942083	7.0326754768326065	0.6134020061866202	7.365314725701617	0.022794381832617904	-0.014940433813374086	-0.003666889298377292	0.0349071337130507	-0.006430352156041187	-0.0249615535840108	6.735122803903958	-2.6143665313810955	7.2132230199555245	0.05333909890393985	-0.02450579138113956	-0.0620228550444367	0.03100500957983565	0.054768091654327694	-0.01934715792636131
18.0	8.513703569368236	-0.7177611689835163	4.839315650674661	-0.06229483898352547	0.28346995063162933	0.3525986156746858	0.012685813273176316	0.10818447132713842	0.05900534306047467	9.79659782313277	-0.10358962340154769	-1.5060585940239841	0.027651528132795856	0.06741020659845152	0.0044627959759792534	0.035397780548031235	-0.08544203678673648	0.010914804136430903	7.053177818008316	0.6167827480696267	7.360138445029413	0.04329672300831889	-0.011559691930369395	-0.008843169970602107	0.030429705483109297	-0.001888570052686735	-0.0219157040467777	6.7355744261022235	-2.59773381492103	7.223878094532931	0.05379072110220572	-0.007873074921045994	-0.05136778046704782	0.031624377955360654	0.05671527671663171	-0.021417780285568556
19.0	8.509531390902492	-0.7144294233749798	4.8717366758532785	-0.05896309337498092	0.2876421290973533	0.3850196408533055	0.009782328258104525	0.1013772908849797	0.06369762321424019	9.791250384326634	-0.10408622130072531	-1.540694101659352	0.022304089326674412	0.0669136086992721	-0.03017271165938019	0.028575745862169214	-0.0758656974160535	0.010892603041885716	7.066996385059406	0.6149184727649868	7.350104482941653	0.0571152900594362	-0.013423967235010652	-0.01887713205835635	0.025379604695322956	0.0014842931741831666	-0.0179728015219728	6.731834386970141	-2.5799690411153993	7.237400376135207	0.050050681970158405	0.009891698884612249	-0.03784549886479623	0.030847551171310925	0.05672067384717248	-0.022543418890877052
20.0	8.503293673782968	-0.7171588381171615	4.897858263830778	-0.06169250811715707	0.2938798462169173	0.411141228830799	0.0063817187406344095	0.09223935119604322	0.06606436434929631	9.787871932508809	-0.11121254580279048	-1.5643086461264988	0.018925637508864765	0.05978728419720654	-0.05378725612651369	0.022619185973716226	-0.06525624744668768	0.0114290642632055	7.07017730962469	0.6085595222725497	7.339764880435386	0.060296214624754346	-0.019782917727446486	-0.029216734564587905	0.019989715466720938	0.0028044591726886833	-0.0138808561424085	6.723589629736216	-2.563249771734012	7.255320732087397	0.04180592473627929	0.026610968266016846	-0.01992514291259363	0.029289144340447108	0.05438884248016816	-0.02170983566390673
21.0	8.493583508174316	-0.7239391468328576	4.912290942971247	-0.0684728168328533	0.3035900118256424	0.4255739079712541	0.002976961684574795	0.08197815915461017	0.06457235675591563	9.791434282662363	-0.12412147895139143	-1.5702001218294093	0.022487987662423128	0.04687835104860663	-0.05967873182941098	0.02009903843344781	-0.05500911080358554	0.01259430480686686	7.064019325759108	0.6021240526317219	7.334341808444731	0.054138230759176065	-0.026218387368271943	-0.03463980655519302	0.014698182084371068	0.002312129149858085	-0.010651110037063804	6.712114059159531	-2.550115342215709	7.275516839741657	0.030330354159631392	0.039745397784324565	0.00027096474173485285	0.027531194438096603	0.049939387955347095	-0.018306069070022402
22.0	8.481137379208139	-0.7314406759177157	4.913450934903596	-0.07597434591771654	0.3160361407918816	0.4267338999035896	-5.57573841267943e-05	0.07127081941250439	0.05902785513008795	9.801024715971138	-0.14156213428904413	-1.5586685464273806	0.03207842097117083	0.029437695710955388	-0.048147156427373765	0.022474384570255697	-0.04677169021792995	0.014503186103013918	7.053244990954701	0.6013184716728254	7.337131268250161	0.043363895954732466	-0.02702396832716772	-0.03185034674972437	0.009977593213483977	0.0010888198511219641	-0.008988659196022021	6.69965921490258	-2.5426169646736567	7.293676047951598	0.0178755099026896	0.04724377532636847	0.0184301729517654	0.02580969404661158	0.04418015605585649	-0.012646262260317611
23.0	8.469350033163972	-0.737523711044186	4.903879967371094	-0.08205738104419301	0.3278234868360765	0.4171629323710833	-0.002387696114092927	0.060155920756913304	0.050612378478131506	9.810855069901022	-0.1622758703437234	-1.537497738799446	0.04190877490099683	0.008723959656276708	-0.02697634879943725	0.029128851849511653	-0.0417372121639609	0.01692436131119592	7.042525480226152	0.6091561496091771	7.347747301351912	0.03264438522613713	-0.01918629039081782	-0.021234313647968225	0.00616664765529501	0.00030041312340857006	-0.008920229207071998	6.68875220618029	-2.541406096361873	7.306038949564326	0.006968501180378964	0.04845464363813232	0.030793074564539846	0.023894313630355785	0.03805636864727997	-0.006036334206134318
24.0	8.46303050391601	-0.7424506103711594	4.888743248179247	-0.0869842803711695	0.33414301608403046	0.40202621317924947	-0.0036836083549904673	0.048392563631677925	0.041273783569622406	9.814596040146524	-0.1840911564597667	-1.518650434333423	0.045649745146441226	-0.013091326459767379	-0.008129044333415582	0.037407505503605866	-0.03999843562165904	0.01907946323361994	7.033854393562499	0.6235104277883313	7.362132400016609	0.023973298562465318	-0.004832012211666027	-0.006849214983302946	0.0034056805443224507	0.00044899936251974084	-0.009791322909259917	6.681607070507779	-2.5452990405294877	7.311477719455844	-0.00017663449216587604	0.04456169947049335	0.03623184445602237	0.021262313281371917	0.03212577838533076	-0.00027620556912976834
25.0	8.466050898896688	-0.7481631434393888	4.873314825878104	-0.09269681343939819	0.33112262110332485	0.38659779087812973	-0.0036736927519716205	0.03596741490753147	0.03281560419093018	9.809666884504164	-0.20284413785496716	-1.5126846538320315	0.04072058950405958	-0.03184430785496956	-0.0021632638320253166	0.043744972886230055	-0.040391575382015876	0.01988121819651351	7.026334558349539	0.6381387509573619	7.3745132070236785	0.01645346334952161	0.009796310957363896	0.00553159202371454	0.001689583450064024	0.001102024995859171	-0.010588167651219638	6.679633251742055	-2.551618230115043	7.311726910416391	-0.0021504532579155453	0.038242509884919465	0.03648103541647453	0.017517954459168202	0.026363375865288755	0.0031656941769827064
26.0	8.479322888338956	-0.756343068298867	4.860714937074257	-0.10087673829887442	0.3178506316610319	0.37399790207429223	-0.002325123635884192	0.023358027459876977	0.026184395981793868	9.79856913982956	-0.21262917079445015	-1.5238117645597005	0.029622844829491752	-0.04162934079445405	-0.013290374559696441	0.04530507102036537	-0.04101859981069303	0.018528626794544843	7.018109781825367	0.6464314738964805	7.3804163185031	0.0082286868253776	0.01808903389648373	0.01143470350308971	0.0009711003602025167	0.001249302431391454	-0.010410261747490431	6.683025821529723	-2.5571893150547576	7.3099904270397085	0.0012421165297484445	0.03267142494519996	0.034744552039706326	0.01282621600338937	0.02043661268182557	0.00385138821739367
27.0	8.500391444663148	-0.7667531343828364	4.850960475891928	-0.11128680438284336	0.2967820753368316	0.3642434408919518	4.480629324558974e-05	0.01137567167289453	0.021317934687167302	9.786773022691301	-0.20805297411045162	-1.5482069867559138	0.01782672769131903	-0.037053144110455474	-0.03768559675591403	0.04121767692240892	-0.04019792871952999	0.015081508631359646	7.008767212930376	0.6451971847667972	7.3790598461625025	-0.0011138820696034455	0.01685474476680233	0.010078231162472561	0.0012268487671948448	3.313626548802023e-05	-0.008891380250929903	6.690585106991765	-2.559522860736304	7.3091105988391325	0.008801401991805643	0.030337879263660033	0.03386472383911427	0.008044507591657783	0.014221210065228496	0.0025466350273389347
28.0	8.524919355563014	-0.7770555693593159	4.8416793960344675	-0.12158923935932528	0.2722541644369745	0.35496236103446976	0.002872242332243584	0.0007433967172311277	0.017563900329362257	9.779065589762897	-0.1875962885157292	-1.576322032875127	0.010119294762997508	-0.016596458515731133	-0.06580064287513329	0.032745951504109014	-0.03727966977358343	0.010603550481935484	7.000408065627721	0.6360303809986844	7.373578868285983	-0.009473029372278625	0.0076879409986914575	0.0045972532859742	0.002440685777374444	-0.0026254460013558703	-0.0063988703098202485	6.699984519844719	-2.557640252444374	7.310421193074161	0.018200814844780366	0.032220487555596276	0.03517531807419687	0.004367433596254134	0.008135491658468625	0.0007709546204469273
29.0	8.549101680389395	-0.7841799992630202	4.830010158215626	-0.12871366926303446	0.2480718396106168	0.3432931232156173	0.005665930864381837	-0.008242308922641916	0.014331073162713428	9.776977671015171	-0.15598280740216347	-1.5977267823358752	0.00803137601528822	0.015017022597837576	-0.08720539233588585	0.022384127531965475	-0.03283023474267041	0.006726768563809642	6.996657552630982	0.6237754911357437	7.368783469911448	-0.013223542369042057	-0.004566948864246942	-0.00019814508849570257	0.00452400254859409	-0.005887207208359576	-0.0039107987179246104	6.708524497700887	-2.5522469003028916	7.31359656558619	0.0267407927009611	0.03761383969707619	0.03835069058630139	0.002623332955227495	0.003008109321705911	-1.1616948148871458e-05
30.0	8.57142608220747	-0.7861819970674075	4.814654447161727	-0.13071566706742635	0.225747437792578	0.32793741216173045	0.008337789252660011	-0.015709576323192722	0.01151861635434653	9.778716133893312	-0.12360810320893358	-1.6057951050784691	0.009769838893360958	0.04739172679106975	-0.09527371507848047	0.012514550963923222	-0.028110724645966485	0.004868281699592328	7.000340226766653	0.6135785615918522	7.367797313915757	-0.00954086823336279	-0.014763878408136822	-0.0011843010840975289	0.00723397694665967	-0.008401781905879284	-0.002586258578177322	6.71408487850191	-2.545333131256722	7.317061228798173	0.032301173501986864	0.04452760874323582	0.041815353798324954	0.0026683020112995086	-0.00044017319503513754	0.0008963288125671713
31.0	8.592635451756447	-0.7832016403438647	4.796996355937701	-0.12773531034388422	0.20453806824364515	0.3102793209377299	0.0112744361730539	-0.021906693980894083	0.00945605526770638	9.781100124273381	-0.10268749468764314	-1.5999821619004575	0.012153829273324047	0.06831233531236013	-0.08946077190046625	0.0044274235791320485	-0.024233909320856197	0.005558391488229017	7.0114162771172674	0.6085646408197104	7.369824887893716	0.001535182117300424	-0.019777799180278624	0.0008432728939332775	0.010149572647159653	-0.008996608963464131	-0.0031935383156576373	6.715795926638149	-2.539521289075534	7.318445011756188	0.034012221638228674	0.05033945092441776	0.043199136756321276	0.003350629783125327	-0.002105065001371329	0.0031797075230315833
32.0	8.613998657499065	-0.7768239920180373	4.780645635851428	-0.12135766201805151	0.1831748625010452	0.2939286008514754	0.015038268168226827	-0.02688704018557143	0.008441941465668946	9.781792734716806	-0.10186507171341266	-1.5850560377829765	0.012846439716678029	0.06913475828658773	-0.07453464778298169	-0.0018440873242291061	-0.021548748794491104	0.008262574907165518	7.026546330995723	0.609222693252417	7.3706841728965244	0.016665235995823407	-0.019119746747574405	0.0017025578967532712	0.012732660476554568	-0.007253204690882554	-0.00567259329536214	6.714082789911771	-2.5374219361061163	7.315058711876198	0.03229908491186064	0.052438803893845254	0.03981283687626605	0.003174656795950823	-0.002588733655136502	0.005800608202500546
33.0	8.635220008303547	-0.768348783016461	4.769537478954609	-0.11288245301646634	0.16195351169652253	0.2828204439546457	0.019870300408818025	-0.030479471430311843	0.008245624638127063	9.780312558493288	-0.12217675073992772	-1.5683054665098217	0.01136626349318152	0.04882307926006837	-0.0577840765098258	-0.0069981858601036945	-0.019575960626556095	0.011760828341487879	7.040556597042903	0.6141874529899508	7.3659057909179975	0.03067550204305309	-0.014154987010044933	-0.00307582408183434	0.014461014718856082	-0.003683875598545298	-0.009086455684913479	6.710130027125888	-2.541021991895459	7.304761339436807	0.02834632212599405	0.04883874810452626	0.029515464436805618	0.0012830077709352309	-0.0027748114853970393	0.007597448672736129
34.0	8.653645296781278	-0.7573106108315102	4.765529479298091	-0.10184428083150816	0.14352822321869463	0.2788124442980912	0.02534995415996788	-0.03258879856683475	0.007950981084798033	9.77749285399897	-0.15664414927313441	-1.5564591870269762	0.00854655899897583	0.01435568072685853	-0.04593779702698473	-0.01175879760478498	-0.017411690093126892	0.014811477805063382	7.048887349099077	0.6213915459495869	7.354363234075966	0.03900625409924214	-0.006950894050413539	-0.014618380923971648	0.014987871868134956	0.0005376449841780136	-0.012028852862230998	6.705175917937889	-2.5509984749241594	7.2873372782856825	0.023392212938008673	0.03886226507584767	0.012091403285646628	-0.0019164824142210333	-0.003196821889666856	0.007851659462730828
35.0	8.66555492669902	-0.7414349164614872	4.766885071437596	-0.08596858646148375	0.13161859330084855	0.2801680364375576	0.030484867357860535	-0.03356983136759533	0.006279630124846454	9.774229503232505	-0.19374505485878643	-1.5536201513620274	0.0052832082326533325	-0.02274522485879318	-0.04309876136204779	-0.016470537703723153	-0.014246892163409342	0.01669480491081057	7.04959582546681	0.6288126200365249	7.339882918278264	0.0397147304669641	0.00047018003652153216	-0.02909869672178735	0.014267043495758046	0.004116211733139301	-0.013292467478687592	6.700101835582378	-2.5660347619307284	7.265737298868701	0.01831813058248929	0.023825978069284454	-0.009508576131328687	-0.004963704572311682	-0.003685785166600532	0.006572467398220813
36.0	8.668810686475938	-0.7181721025280384	4.76876122552869	-0.06270577252804012	0.12836283352387237	0.2820441905286396	0.03420039427184191	-0.034318986657045095	0.002212982214675187	9.770712235449615	-0.22284681163908804	-1.5605405921730369	0.0017659404498653818	-0.0518469816390906	-0.05001920217307235	-0.02113200682360593	-0.00968332754434046	0.017367768837189827	7.043895319873338	0.634735954206366	7.3295411952208696	0.03401422487346619	0.006393514206362339	-0.03944041977926537	0.012587170150587244	0.006167834012600449	-0.012434082375790422	6.6954849858612	-2.5825767141580678	7.246029607848548	0.013701280861278359	0.007284025841933692	-0.029216267151448882	-0.006306213170926007	-0.0035811257730339525	0.004437952715245416
37.0	8.664996435489801	-0.6867805077002139	4.765766322761215	-0.03131417770022418	0.13217708451002338	0.27904928776118204	0.03590114081335522	-0.035921494044709304	-0.004448709617419362	9.766737625760578	-0.23872308013962368	-1.5748799681787484	-0.002208669239153667	-0.0677232501396202	-0.06435857817879338	-0.025653835858027465	-0.003769057619864469	0.01724028291853031	7.0351570530285175	0.6378953590931883	7.329587304743083	0.025275958028607992	0.009552919093187352	-0.03939431025706663	0.010485262072033022	0.006503939241766333	-0.009925557042639092	6.6918735337711635	-2.5955889880386427	7.235354818470936	0.010089828771206266	-0.005728248038657834	-0.03989105652902702	-0.00536130151670495	-0.002355754435202044	0.0024780642537616704
38.0	8.659316443900558	-0.6494874968790267	4.75529435290031	0.005978833120955446	0.13785707609933584	0.2685773179003082	0.035716807022858475	-0.03903658981860593	-0.012895956595985003	9.762688056812271	-0.24299728645357418	-1.5920846624365474	-0.006258238187533438	-0.07199745645356635	-0.08156327243658949	-0.03002234923410106	0.0031099823247679897	0.0168016891806905	7.027114349735867	0.6377602445106918	7.341593524650695	0.01723325473591063	0.009417804510695474	-0.02738809034938856	0.008554534935163243	0.005567039452056394	-0.006830358124349058	6.689867482911635	-2.6004366119520164	7.238491867639563	0.008083777911664298	-0.01057587195203837	-0.036754007360389584	-0.0029339567244762686	-0.0001783777443255448	0.0016431452773000156
