PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15409	-0.73217	-8.929614	4.314875	-0.006866	0.000954	-0.006104	0.470947	0.730957	-0.619629
15410	-0.695099	-8.96634	4.333084	0.005531	-0.002098	-0.004005	0.46875	0.730957	-0.62207
15411	-0.714182	-8.966132	4.345552	-0.003624	-0.003052	0.003052	0.471191	0.724609	-0.619141
15412	-0.683825	-8.941743	4.321104	0.004196	-0.00248	0.002098	0.473389	0.726807	-0.62207
15413	-0.677832	-8.91733	4.296626	-0.005341	0.003242	0.006104	0.473389	0.724609	-0.619385
15414	-0.678219	-8.948089	4.259383	-0.007248	-0.007629	0.002861	0.470947	0.733154	-0.622314
15415	-0.652649	-8.947945	4.266021	-0.008392	-0.012016	-0.003815	0.466309	0.733154	-0.621826
15416	-0.664362	-8.960463	4.25336	-0.001144	-0.007057	-0.000191	0.46875	0.730957	-0.619385
15417	-0.677261	-8.941903	4.278073	-0.011444	-0.005913	-0.002289	0.466553	0.724609	-0.618896
15418	-0.658276	-8.978902	4.222541	-0.001907	-0.01297	-0.005531	0.473145	0.733154	-0.620117
15419	-0.677425	-8.972099	4.272617	0.003242	-0.003052	0.0	0.466309	0.733154	-0.624512
15420	-0.659227	-8.959591	4.291609	0.012207	-0.001335	0.003815	0.4729	0.733154	-0.617676
15421	-0.677431	-8.977977	4.248678	0.013733	-0.004387	0.000763	0.46875	0.726807	-0.619141
15422	-0.671229	-8.952976	4.219436	0.014305	-0.00782	0.002289	0.468262	0.735352	-0.617432
15423	-0.646768	-8.917016	4.29126	0.009918	-0.014305	0.002289	0.462158	0.724609	-0.62085
15424	-0.609585	-8.867822	4.261688	0.01049	-0.004959	-0.006294	0.473145	0.730957	-0.622314
15425	-0.65897	-8.874311	4.327836	0.009155	-0.011253	0.000763	0.468994	0.722412	-0.616211
15426	-0.658448	-8.89847	4.31625	0.004387	-0.003242	-0.006294	0.471191	0.726807	-0.621826
15427	-0.640763	-8.868117	4.309698	0.01297	-0.012779	0.003815	0.470947	0.729004	-0.619385
15428	-0.62903	-8.873702	4.267914	0.008583	-0.009918	0.017357	0.46875	0.730957	-0.619385
15429	-0.653348	-8.89861	4.248666	0.01297	-0.012779	0.012207	0.468994	0.726807	-0.624023
15430	-0.666082	-8.934744	4.225326	0.008774	-0.018311	0.013733	0.473389	0.72876	-0.624512
15431	-0.68398	-8.941285	4.358599	0.014496	-0.012016	0.014496	0.468994	0.726807	-0.621582
15432	-0.672271	-8.904196	4.316843	0.006485	-0.010109	0.007629	0.470703	0.733154	-0.617432
15433	-0.678109	-8.91082	4.273015	0.012207	-0.002861	0.015259	0.469238	0.720215	-0.625977
15434	-0.666477	-8.886047	4.298136	0.003433	-0.017929	0.007629	0.470703	0.733154	-0.617432
15435	-0.664974	-8.898964	4.290741	-0.001526	-0.011253	-0.001526	0.46875	0.729004	-0.619385
15436	-0.664475	-8.935753	4.284378	-0.004196	0.002098	-0.006294	0.466309	0.730957	-0.619385
15437	-0.677393	-8.953867	4.284664	-0.001526	-0.018883	0.006866	0.466553	0.729004	-0.619141
15438	-0.665077	-8.935833	4.290282	-0.009346	-0.007057	0.003052	0.466309	0.730957	-0.619385
15439	-0.634924	-8.965855	4.303391	0.009155	-0.000572	0.003815	0.466553	0.730957	-0.624268
15440	-0.634962	-8.934943	4.322539	0.0103	-0.008583	0.0	0.473389	0.726807	-0.624512
15441	-0.664883	-8.984086	4.273132	0.014496	-0.005913	-0.006104	0.466553	0.729004	-0.621582
15442	-0.664688	-8.97732	4.286676	0.016785	-0.004578	0.005913	0.470947	0.729004	-0.62207
15443	-0.671343	-8.959403	4.285842	0.02594	-0.003624	0.000763	0.466553	0.726807	-0.618896
15444	-0.701934	-8.903336	4.306579	0.028801	-0.008392	0.006866	0.464111	0.730957	-0.619141
15445	-0.695607	-8.849476	4.310391	0.028992	-0.007439	-0.000763	0.471191	0.724609	-0.621582
15446	-0.689648	-8.872687	4.361623	0.025177	-0.006104	0.01049	0.470947	0.729004	-0.619385
15447	-0.671512	-8.813028	4.352695	0.019073	-0.014305	0.009918	0.468994	0.726807	-0.624023
15448	-0.653076	-8.793855	4.415502	0.020409	-0.014114	0.000572	0.468994	0.726807	-0.624023
15449	-0.671277	-8.856097	4.382551	0.003815	-0.017357	0.006104	0.471436	0.724609	-0.628906
15450	-0.65296	-8.843755	4.333965	0.000763	-0.016403	0.009727	0.466309	0.730957	-0.619385
15451	-0.659578	-8.923297	4.400662	0.0	-0.008202	0.01297	0.468994	0.720459	-0.616211
15452	-0.659905	-8.953988	4.400388	-0.006294	-0.010681	0.002289	0.466553	0.726807	-0.623779
15453	-0.677189	-8.941652	4.364057	0.000763	-0.002861	-0.005341	0.466553	0.724609	-0.618896
15454	-0.652622	-8.905035	4.345869	0.004387	0.008965	-0.001717	0.471191	0.726807	-0.624268
15455	-0.694973	-8.89909	4.278357	-0.004578	0.000954	-0.019073	0.464355	0.724609	-0.621094
15456	-0.687637	-8.899467	4.290033	-0.005722	0.002098	-0.010872	0.470947	0.729004	-0.619385
15457	-0.670814	-8.910938	4.364499	0.010681	-0.002861	-0.011444	0.467041	0.720215	-0.623291
15458	-0.657697	-8.886348	4.297858	0.000191	-0.006294	-0.004578	0.468994	0.722412	-0.618896
15459	-0.670669	-8.874313	4.352323	0.010681	-0.012779	-0.009918	0.468994	0.726807	-0.626465
15460	-0.638693	-8.92888	4.414272	0.009727	-0.013351	-0.010109	0.473389	0.726807	-0.624512
15461	-0.621919	-8.910829	4.413545	0.015259	-0.007439	-0.010681	0.46875	0.72876	-0.624268
15462	-0.621208	-8.830649	4.445835	0.025177	-0.009155	0.002098	0.46875	0.726807	-0.619141
15463	-0.628511	-8.831337	4.493094	0.019836	-0.009727	0.001526	0.468994	0.722412	-0.618896
15464	-0.610053	-8.818568	4.396559	0.006485	-0.008202	0.003815	0.470947	0.730957	-0.626953
15465	-0.653668	-8.801098	4.394787	0.006104	0.004005	0.011444	0.466553	0.726807	-0.623779
15466	-0.660717	-8.825429	4.352175	-0.002098	0.004768	0.004387	0.464355	0.726807	-0.621338
15467	-0.634855	-8.825807	4.363751	-0.006104	-0.002098	0.003052	0.46875	0.726807	-0.616699
15468	-0.67204	-8.844544	4.344523	-0.013542	0.00267	0.009155	0.466553	0.726807	-0.621338
15469	-0.653262	-8.826274	4.320054	-0.027466	0.007057	0.000763	0.468994	0.724609	-0.626465
15470	-0.695925	-8.882297	4.323952	-0.019073	0.005341	-0.008392	0.466553	0.72876	-0.624023
15471	-0.683338	-8.936019	4.302039	-0.020599	0.005531	-0.008392	0.4646	0.724609	-0.623535
15472	-0.670603	-8.943149	4.299987	-0.024223	0.000381	-0.007057	0.461914	0.730957	-0.623779
15473	-0.676996	-8.935806	4.296413	-0.009918	0.005531	-0.013733	0.466797	0.726807	-0.626465
15474	-0.645593	-8.936492	4.276896	-0.016022	-0.000381	-0.009346	0.46875	0.729004	-0.619385
15475	-0.659331	-8.905405	4.283863	-0.017548	0.007057	0.0	0.468994	0.726807	-0.621582
15476	-0.671962	-8.9307	4.257566	-0.023079	0.010681	-0.000763	0.468994	0.72876	-0.626709
15477	-0.689631	-8.96032	4.351078	-0.016022	0.003242	-0.003052	0.466309	0.730957	-0.621826
15478	-0.665514	-8.961542	4.299699	-0.039291	-0.001907	0.008202	0.470947	0.730957	-0.624512
15479	-0.64746	-8.942035	4.241058	-0.019073	0.010109	0.006104	0.471191	0.724609	-0.621582
15480	-0.696936	-8.973379	4.245475	-0.016975	-0.000381	0.002098	0.46875	0.729004	-0.616943
15481	-0.689673	-8.990667	4.241547	-0.009155	-0.004387	0.001526	0.466553	0.724609	-0.61377
15482	-0.671157	-8.954638	4.258793	-0.014114	-0.008774	-0.000954	0.466309	0.730957	-0.616943
15483	-0.664956	-8.954225	4.290055	-0.016785	-0.01049	-0.002289	0.471191	0.726807	-0.621826
15484	-0.640124	-9.00972	4.28892	-0.008011	-0.010872	0.001335	0.466553	0.729004	-0.619141
15485	-0.652779	-8.990882	4.296076	-0.018311	-0.007439	-0.003052	0.461914	0.729004	-0.621338
15486	-0.640074	-8.985349	4.27063	-0.005722	-0.014877	0.002098	0.470947	0.730957	-0.619629
15487	-0.62824	-9.039363	4.254093	-0.001526	-0.003624	-0.007629	0.466797	0.724609	-0.621338
15488	-0.615126	-8.996757	4.247972	0.002098	-0.006866	-0.009346	0.466309	0.733154	-0.619385
15489	-0.610211	-8.94117	4.297894	0.022125	-0.009727	0.001526	0.464355	0.726807	-0.621338
15490	-0.616036	-8.928293	4.275092	0.013542	-0.00782	0.000763	0.466064	0.733154	-0.614502
15491	-0.61041	-8.929059	4.279359	0.017548	-0.003624	0.003052	0.464355	0.729004	-0.621338
15492	-0.628944	-8.922331	4.323309	0.01049	-0.008392	0.006104	0.470947	0.733154	-0.627197
15493	-0.610651	-8.916895	4.285335	0.014496	-0.006676	0.009918	0.46875	0.726807	-0.619141
15494	-0.593365	-8.922377	4.341357	0.011444	-0.002289	0.015831	0.473145	0.730957	-0.622314
15495	-0.629238	-8.923018	4.309665	0.013733	0.009346	0.008392	0.466553	0.729004	-0.619141
15496	-0.636325	-8.922408	4.262089	0.016212	0.0103	0.004387	0.473145	0.733154	-0.620117
15497	-0.641148	-8.892533	4.297432	0.012207	-0.004387	0.008392	0.470947	0.729004	-0.62207
15498	-0.690498	-8.892002	4.261982	0.016022	0.009537	0.000572	0.470947	0.729004	-0.616943
15499	-0.702017	-8.855824	4.291531	0.018311	0.014687	-0.004578	0.464111	0.726807	-0.61377
15500	-0.708348	-8.89811	4.39606	0.00267	0.005913	-0.001717	0.46875	0.729004	-0.619385
15501	-0.683457	-8.880577	4.351906	0.00248	0.003052	-0.004578	0.470947	0.726807	-0.614502
15502	-0.670649	-8.88049	4.333933	0.00782	0.001717	-0.013161	0.470947	0.726807	-0.616943
15503	-0.671236	-8.917136	4.333726	0.005341	0.00248	-0.004578	0.469238	0.720459	-0.621094
15504	-0.671056	-8.898584	4.334195	0.006866	-0.003624	0.000763	0.471191	0.726807	-0.621826
15505	-0.677178	-8.905087	4.327324	-0.002289	-0.009727	-0.002289	0.466309	0.730957	-0.621826
15506	-0.682992	-8.898896	4.358174	0.009537	-0.008774	0.003624	0.470947	0.730957	-0.62207
15507	-0.689147	-8.910911	4.327936	0.011444	-0.009727	-0.007629	0.466309	0.733154	-0.621826
15508	-0.639563	-8.910384	4.341442	0.016975	-0.011444	-0.000191	0.471191	0.726807	-0.621826
15509	-0.646699	-8.929254	4.333927	0.008392	-0.017357	0.002289	0.464355	0.724609	-0.618652
15510	-0.639948	-8.941266	4.365043	0.004959	-0.014114	-0.003052	0.46875	0.729004	-0.616943
15511	-0.622256	-8.904666	4.273262	0.016785	-0.017357	0.001526	0.464355	0.726807	-0.616211
15512	-0.628116	-8.891893	4.335556	0.010872	-0.016022	0.008392	0.46875	0.733154	-0.624512
15513	-0.641135	-8.904834	4.285034	0.007629	-0.008202	0.009918	0.466797	0.724609	-0.623779
15514	-0.623062	-8.855588	4.328544	0.011063	0.001907	-0.00248	0.466553	0.729004	-0.619141
15515	-0.628748	-8.856138	4.333613	0.00248	-0.002289	0.003052	0.464355	0.726807	-0.621338
15516	-0.635156	-8.886576	4.321548	0.001526	-0.000191	0.004578	0.466309	0.730957	-0.621826
15517	-0.659571	-8.874477	4.370128	0.000763	0.007057	0.005341	0.461914	0.730957	-0.621338
15518	-0.659587	-8.892908	4.345597	-0.002861	-0.006294	-0.007057	0.46875	0.726807	-0.616699
15519	-0.670397	-8.881167	4.350833	-0.022888	-0.012779	-0.016022	0.468994	0.72876	-0.626709
15520	-0.638658	-8.96127	4.398341	-0.006485	0.000191	-0.006866	0.466553	0.72876	-0.626465
15521	-0.653076	-8.923385	4.321195	-0.002098	0.0	0.0	0.466553	0.726807	-0.623779
15522	-0.621937	-8.905148	4.345666	0.004959	-0.009155	-0.011635	0.466553	0.726807	-0.618896
15523	-0.6285	-8.929366	4.303163	0.003815	-0.004387	-0.001526	0.466309	0.729004	-0.616699
15524	-0.634682	-8.917046	4.266812	0.003242	-0.007629	0.008202	0.473145	0.730957	-0.619873
15525	-0.646982	-8.929286	4.284994	0.006866	-0.005913	0.003052	0.468994	0.726807	-0.621582
15526	-0.628529	-8.916832	4.273314	0.005913	-0.005531	-0.00248	0.470947	0.729004	-0.619385
15527	-0.666045	-8.953624	4.315552	0.007629	-0.007439	0.020599	0.459961	0.726807	-0.623291
15528	-0.636755	-8.940768	4.347333	0.021172	-0.004959	0.012779	0.471191	0.726807	-0.621826
15529	-0.604715	-8.928929	4.316184	0.022125	-0.003624	0.012207	0.459717	0.726807	-0.62085
15530	-0.599051	-8.891359	4.32425	0.02327	-0.006485	0.002098	0.470947	0.730957	-0.617188
15531	-0.604792	-8.861859	4.334331	0.019073	0.003242	0.010681	0.471436	0.718262	-0.618652
15532	-0.594069	-8.836734	4.298987	0.011253	0.002289	0.018883	0.46875	0.730957	-0.619385
15533	-0.61712	-8.868123	4.376705	0.010681	-0.003624	0.016785	0.4646	0.722412	-0.62085
15534	-0.629716	-8.843288	4.347165	0.011253	-0.003242	-0.004768	0.466309	0.733154	-0.619385
15535	-0.677748	-8.92291	4.346546	0.019073	0.00248	0.004578	0.466797	0.722412	-0.621094
15536	-0.678512	-8.934545	4.347746	0.009727	0.003815	0.008202	0.471191	0.726807	-0.619385
15537	-0.659675	-8.916925	4.340165	0.01297	0.004005	0.009155	0.464355	0.724609	-0.618652
15538	-0.673186	-8.87969	4.316843	0.014114	0.005341	0.014305	0.471191	0.726807	-0.621826
15539	-0.677833	-8.874167	4.395174	0.014496	0.000191	0.007629	0.464111	0.729004	-0.618896
15540	-0.678937	-8.855129	4.359865	0.016212	0.000763	0.015068	0.46875	0.729004	-0.616943
15541	-0.665627	-8.861985	4.376815	0.01297	-0.005913	0.010681	0.464355	0.724609	-0.621094
15542	-0.678637	-8.855329	4.3474	0.011826	-0.008392	0.012779	0.466553	0.729004	-0.621582
15543	-0.672626	-8.868131	4.358284	0.008392	-0.000572	0.028229	0.466797	0.720459	-0.618408
15544	-0.686745	-8.886117	4.377036	0.002861	-0.006104	0.01812	0.464355	0.724609	-0.621094
15545	-0.678511	-8.892533	4.364444	0.009918	0.003242	0.021362	0.46875	0.726807	-0.616699
15546	-0.661883	-8.898061	4.328759	0.011063	-0.004959	0.016022	0.464355	0.726807	-0.618896
15547	-0.696421	-8.874468	4.351797	-0.001526	-0.016594	0.022125	0.46875	0.724609	-0.614014
15548	-0.678917	-8.850122	4.333321	-0.00267	-0.011253	0.009727	0.471191	0.726807	-0.621826
15549	-0.671762	-8.874588	4.333282	-0.004578	0.003242	0.006866	0.468994	0.722412	-0.618896
15550	-0.672922	-8.892705	4.400661	0.011063	-0.003433	0.019073	0.471191	0.726807	-0.621826
15551	-0.641568	-8.862333	4.30892	-0.003815	-0.002098	0.016785	0.462158	0.724609	-0.623291
15552	-0.673043	-8.880761	4.375703	-0.003433	-0.004768	0.007439	0.466553	0.726807	-0.621338
15553	-0.629241	-8.874754	4.320708	-0.01297	0.001717	0.012207	0.466797	0.722412	-0.618652
15554	-0.667866	-8.924305	4.349554	-0.021362	0.017929	0.021362	0.473633	0.722412	-0.616699
15555	-0.696713	-8.935909	4.295974	-0.019073	0.013924	0.013733	0.468994	0.722412	-0.618896
15556	-0.686261	-8.924536	4.300146	-0.022316	0.007248	0.013542	0.471191	0.726807	-0.621826
15557	-0.690512	-8.960306	4.357071	-0.017548	0.01545	0.010681	0.468994	0.724609	-0.618896
15558	-0.704385	-8.954485	4.2953	0.003433	0.003433	0.017548	0.475586	0.726807	-0.619629
15559	-0.690066	-8.911033	4.345849	0.004578	0.016975	0.0	0.473877	0.716064	-0.621094
15560	-0.709435	-8.953606	4.303281	0.001335	0.012207	0.008965	0.469238	0.720459	-0.618652
15561	-0.727121	-8.978005	4.309502	0.009918	0.007057	0.014496	0.468994	0.722412	-0.616211
15562	-0.715608	-8.922611	4.310388	0.011826	-0.004196	-0.000763	0.471191	0.726807	-0.624268
15563	-0.695771	-8.874143	4.395281	0.016785	-0.001335	0.0	0.473389	0.724609	-0.619385
15564	-0.702015	-8.879558	4.347912	0.017357	-0.002289	0.003624	0.468994	0.722412	-0.616211
15565	-0.68375	-8.819109	4.401556	0.020599	-0.003624	0.005341	0.468994	0.724609	-0.616455
15566	-0.653425	-8.806101	4.35446	0.018692	-0.005722	0.002098	0.473633	0.722412	-0.621582
15567	-0.678015	-8.758138	4.334236	0.016022	-0.011253	0.017548	0.468994	0.724609	-0.618896
15568	-0.684944	-8.7882	4.420528	0.002861	-0.007629	0.010681	0.464355	0.726807	-0.621338
15569	-0.696274	-8.813461	4.431109	-0.002289	-0.016594	0.019073	0.47168	0.718262	-0.621094
15570	-0.703225	-8.825902	4.375641	-0.011826	-0.010681	0.011444	0.468994	0.726807	-0.621582
15571	-0.696582	-8.850647	4.399406	-0.028229	-0.005913	0.020599	0.471436	0.720459	-0.618896
15572	-0.70391	-8.876248	4.348056	-0.029182	-0.006866	0.012016	0.473389	0.726807	-0.62207
15573	-0.745159	-8.942216	4.368869	-0.027466	0.005531	0.009155	0.471191	0.724609	-0.619141
15574	-0.697387	-8.949139	4.312041	-0.012589	0.001907	0.008965	0.471191	0.726807	-0.621826
15575	-0.714173	-8.899249	4.265674	-0.014496	0.010872	-0.003815	0.471436	0.718262	-0.616211
15576	-0.720138	-8.89399	4.282243	-0.022697	-0.004196	-0.004005	0.471436	0.722412	-0.618896
15577	-0.713695	-8.911354	4.290382	-0.009155	-0.00515	-0.006866	0.473389	0.724609	-0.619385
15578	-0.719038	-8.881638	4.288853	-0.024033	-0.001907	-0.008392	0.470947	0.726807	-0.616943
15579	-0.719864	-8.905829	4.3197	-0.035858	-0.002098	-0.006866	0.473633	0.722412	-0.619141
15580	-0.712622	-8.919647	4.334868	-0.03376	-0.004578	-0.016212	0.470947	0.729004	-0.619385
15581	-0.700943	-8.960838	4.276884	-0.038147	-0.008202	-0.017548	0.464355	0.722656	-0.608643
15582	-0.699139	-8.944351	4.291731	-0.038528	-0.003433	-0.017548	0.470947	0.726807	-0.614502
15583	-0.658459	-8.887333	4.240769	-0.026703	-0.003624	-0.014496	0.471191	0.724609	-0.619141
15584	-0.626285	-8.90752	4.31666	-0.050926	-0.007248	-0.017738	0.46875	0.726807	-0.619141
15585	-0.646779	-9.027619	4.301918	-0.022888	0.008583	-0.008392	0.468994	0.722412	-0.61377
15586	-0.63942	-8.986102	4.360777	-0.023651	-0.006104	-0.02079	0.471436	0.718262	-0.611328
15587	-0.621486	-8.991281	4.42357	-0.033569	-0.009727	-0.019073	0.462158	0.722412	-0.615723
15588	-0.607531	-8.91346	4.402453	-0.029945	-0.001907	-0.015259	0.473145	0.726807	-0.612061
15589	-0.597294	-8.753451	4.441485	-0.043488	-0.009727	-0.014496	0.464355	0.726807	-0.618896
15590	-0.608176	-8.719292	4.48578	-0.059128	0.004959	-0.015259	0.46582	0.735352	-0.607422
15591	-0.669953	-8.784806	4.61095	-0.076294	-0.012779	-0.02594	0.466553	0.726807	-0.616455
15592	-0.667145	-8.76362	4.599096	-0.056267	-0.024796	-0.018501	0.468506	0.730957	-0.614502
15593	-0.627377	-8.540415	4.666443	-0.065613	-0.017357	-0.020599	0.466797	0.722656	-0.61377
15594	-0.570093	-8.305975	4.642097	-0.082397	-0.026321	-0.013161	0.461914	0.726807	-0.611084
15595	-0.584662	-8.101796	4.695675	-0.102234	-0.037193	-0.009918	0.468506	0.733154	-0.614746
15596	-0.594547	-8.059445	4.82568	-0.159264	-0.038528	-0.002289	0.468262	0.733154	-0.609863
15597	-0.621546	-8.159181	4.789186	-0.202942	-0.031853	-0.006104	0.470703	0.729004	-0.607178
15598	-0.619613	-8.291473	4.722543	-0.226975	-0.033188	-0.003815	0.463867	0.731201	-0.606689
15599	-0.658947	-8.532532	4.701223	-0.253296	-0.033379	0.01297	0.468018	0.737549	-0.605225
15600	-0.676197	-8.654019	4.593745	-0.257301	-0.045013	0.002861	0.463867	0.731201	-0.606689
15601	-0.713182	-8.727419	4.493891	-0.244904	-0.050163	0.004578	0.46582	0.733398	-0.597168
15602	-0.650506	-8.750597	4.448124	-0.248718	-0.059128	0.012779	0.463623	0.735352	-0.604736
15603	-0.651734	-8.849474	4.450993	-0.247192	-0.078392	0.009155	0.465332	0.739746	-0.595215
15604	-0.606607	-8.957856	4.466493	-0.232506	-0.085831	0.018883	0.467529	0.741943	-0.595703
15605	-0.566547	-8.989521	4.396376	-0.237274	-0.105095	0.027466	0.463135	0.743896	-0.5979
15606	-0.497399	-8.884006	4.40017	-0.240326	-0.115585	0.037193	0.462891	0.744141	-0.595459
15607	-0.420346	-8.909949	4.341807	-0.230408	-0.124168	0.042725	0.462891	0.744141	-0.590576
15608	-0.413279	-8.944107	4.309472	-0.228691	-0.105667	0.045776	0.469238	0.750488	-0.589111
15609	-0.365717	-8.879619	4.323069	-0.239563	-0.111961	0.043488	0.460449	0.748291	-0.588135
15610	-0.340708	-8.865615	4.375497	-0.238037	-0.112534	0.054741	0.462158	0.754883	-0.583984
15611	-0.31836	-9.032313	4.377621	-0.242615	-0.092125	0.066376	0.4646	0.750488	-0.58374
15612	-0.289298	-9.042876	4.41708	-0.238228	-0.088501	0.054932	0.466553	0.754883	-0.579346
15613	-0.281332	-8.952489	4.409312	-0.217438	-0.068474	0.046539	0.462158	0.754883	-0.581543
15614	-0.28876	-8.913008	4.335081	-0.221634	-0.075912	0.051689	0.466797	0.754883	-0.582031
15615	-0.293478	-8.781608	4.311592	-0.222778	-0.055504	0.03891	0.464355	0.756836	-0.584473
15616	-0.269701	-8.681898	4.358954	-0.238991	-0.048828	0.028992	0.46875	0.759033	-0.580078
15617	-0.274939	-8.672447	4.353152	-0.25177	-0.037193	0.025177	0.466553	0.754883	-0.576904
15618	-0.263832	-8.567568	4.269928	-0.271607	-0.027847	0.032806	0.463867	0.76123	-0.572266
15619	-0.318175	-8.520795	4.29638	-0.298882	-0.016022	0.026703	0.459473	0.76123	-0.572021
15620	-0.350596	-8.583132	4.306188	-0.323486	-0.00782	0.028992	0.463623	0.763428	-0.567627
15621	-0.367164	-8.613102	4.288588	-0.33474	-0.009155	0.026703	0.458984	0.763428	-0.562256
15622	-0.41807	-8.713031	4.258764	-0.344658	0.012398	0.017548	0.467773	0.77002	-0.561035
15623	-0.476936	-8.808726	4.152836	-0.359917	0.009155	0.015259	0.461182	0.765625	-0.560303
15624	-0.527286	-8.81746	4.071827	-0.368881	0.013161	0.006866	0.465332	0.77417	-0.561279
15625	-0.59761	-8.833588	4.011052	-0.390625	0.008583	-0.016022	0.465088	0.772217	-0.548828
15626	-0.596186	-8.904031	3.883902	-0.40474	0.016022	-0.027466	0.469727	0.77417	-0.551758
15627	-0.645549	-8.913158	3.802059	-0.419617	0.016212	-0.03891	0.460449	0.778564	-0.55127
15628	-0.714939	-8.917827	3.800313	-0.440026	0.006104	-0.058937	0.460205	0.778564	-0.543945
15629	-0.748087	-8.956658	3.677679	-0.469208	0.013924	-0.06485	0.458008	0.778564	-0.54126
15630	-0.808651	-8.938663	3.677273	-0.494957	0.004768	-0.090981	0.46167	0.789307	-0.535156
15631	-0.880413	-9.024657	3.60227	-0.517083	-0.022125	-0.093079	0.464111	0.787354	-0.527832
15632	-0.865326	-9.117141	3.573922	-0.506211	-0.023842	-0.08564	0.46582	0.793701	-0.523438
15633	-0.917249	-9.01757	3.432806	-0.485802	-0.022888	-0.088501	0.466064	0.787354	-0.522949
15634	-0.934103	-8.862347	3.227002	-0.452805	-0.017166	-0.071716	0.45874	0.800049	-0.520996
15635	-0.972536	-8.618816	3.046218	-0.415802	-0.033379	-0.081635	0.458984	0.793701	-0.518066
15636	-1.037671	-8.387548	3.007921	-0.372696	-0.039482	-0.088692	0.460449	0.806641	-0.509521
15637	-1.045396	-8.257647	2.994928	-0.349236	-0.058746	-0.085449	0.456299	0.798096	-0.505859
15638	-1.097058	-8.33091	3.230404	-0.309944	-0.061607	-0.091744	0.458008	0.806641	-0.501953
15639	-1.093523	-8.715677	3.704565	-0.29583	-0.074768	-0.085449	0.453613	0.804443	-0.503662
15640	-1.150107	-9.217896	4.196785	-0.283051	-0.069618	-0.07019	0.460205	0.806641	-0.501953
15641	-1.228681	-9.576629	4.467635	-0.266075	-0.063324	-0.058746	0.453369	0.806641	-0.499023
15642	-1.246482	-9.44284	4.559718	-0.257874	-0.056839	-0.024414	0.45752	0.813232	-0.48999
15643	-1.262953	-9.29001	4.515473	-0.292015	-0.035095	0.006866	0.453125	0.811035	-0.494385
15644	-1.367007	-9.395444	4.486404	-0.331116	-0.019264	0.023651	0.446045	0.815186	-0.491699
15645	-1.466429	-9.474534	4.389037	-0.375176	-0.008392	0.037384	0.450439	0.817383	-0.489746
15646	-1.598829	-9.650687	4.484673	-0.421143	-0.001907	0.054169	0.45459	0.81958	-0.48291
15647	-1.72464	-9.927352	4.409313	-0.440216	0.000191	0.069428	0.452637	0.811035	-0.474609
15648	-1.889392	-9.969594	4.297929	-0.446511	-0.003052	0.052452	0.45459	0.817627	-0.470459
15649	-1.979203	-9.811036	4.153335	-0.441742	-0.018883	0.041962	0.449707	0.823975	-0.470703
15650	-1.938229	-9.57684	3.868103	-0.437546	-0.035095	0.015831	0.45166	0.826172	-0.466064
15651	-1.951415	-9.346743	3.709156	-0.440979	-0.051689	-0.016022	0.449463	0.826172	-0.460938
15652	-1.878774	-9.228728	3.634637	-0.41523	-0.088501	-0.049019	0.451416	0.828369	-0.45874
15653	-1.770233	-9.181418	3.534924	-0.399781	-0.115013	-0.083923	0.449463	0.823975	-0.458252
15654	-1.603713	-9.043539	3.435632	-0.363541	-0.14801	-0.126839	0.451172	0.834717	-0.454346
15655	-1.430636	-8.887496	3.379673	-0.341034	-0.176048	-0.153351	0.44458	0.83252	-0.458496
15656	-1.263147	-8.784263	3.304897	-0.306893	-0.204468	-0.185585	0.445801	0.845459	-0.44751
15657	-1.147371	-8.642267	3.266646	-0.279236	-0.193596	-0.211334	0.435059	0.836914	-0.448242
15658	-1.030538	-8.54361	3.269892	-0.265885	-0.208283	-0.230599	0.437012	0.839111	-0.443848
15659	-1.016931	-8.574935	3.383809	-0.254059	-0.222588	-0.25177	0.437012	0.843262	-0.446533
15660	-0.938263	-8.616455	3.400885	-0.24662	-0.22583	-0.261879	0.434326	0.847656	-0.441895
15661	-0.875806	-8.549943	3.384898	-0.226593	-0.231743	-0.266266	0.432129	0.845459	-0.441406
15662	-0.778508	-8.480413	3.416544	-0.222778	-0.243759	-0.256539	0.431885	0.849854	-0.439453
15663	-0.766003	-8.531461	3.452155	-0.222778	-0.247765	-0.257111	0.425049	0.847656	-0.433594
15664	-0.730587	-8.577485	3.447412	-0.21267	-0.240708	-0.230599	0.424805	0.852051	-0.431641
15665	-0.706042	-8.641033	3.495067	-0.21286	-0.235558	-0.232697	0.417969	0.852051	-0.426025
15666	-0.617248	-8.692402	3.447727	-0.206566	-0.248146	-0.214577	0.417969	0.854248	-0.428711
15667	-0.561691	-8.665036	3.452287	-0.208855	-0.224304	-0.188446	0.413086	0.856445	-0.426025
15668	-0.495195	-8.703829	3.391848	-0.220871	-0.222206	-0.186157	0.413086	0.858398	-0.423828
15669	-0.501595	-8.719798	3.280966	-0.214958	-0.212097	-0.174713	0.410889	0.854248	-0.420654
15670	-0.486294	-8.642371	3.269405	-0.217629	-0.184822	-0.172424	0.410645	0.858643	-0.421143
15671	-0.521538	-8.689301	3.195058	-0.224877	-0.18158	-0.151062	0.401611	0.858643	-0.417969
15672	-0.539245	-8.764223	3.115332	-0.220108	-0.165367	-0.157929	0.410156	0.86499	-0.414307
