PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	5.111991000000001	-0.635688	8.464068000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.3483	-0.3744	-1.1523
55.00000000000001	5.118858	-0.6337260000000001	8.460144000000001	-0.010471975511965976	0.006981317007977318	-0.03316125578789226	-0.3506	-0.3763	-1.1519
56.00000000000001	5.127687000000001	-0.6386310000000001	8.459163	-0.019198621771937627	0.005235987755982988	-0.031415926535897934	-0.3504	-0.3759	-1.1521
56.99999999999999	5.134554	-0.640593	8.463087	-0.008726646259971648	0.008726646259971648	-0.041887902047863905	-0.3494	-0.3788	-1.152
57.99999999999999	5.140440000000001	-0.639612	8.465049	-0.017453292519943295	0.0017453292519943296	-0.041887902047863905	-0.3487	-0.3771	-1.1519
59.0	5.141421	-0.636669	8.465049	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.3496	-0.3767	-1.1515
60.0	5.141421	-0.636669	8.462106	-0.0017453292519943296	0.017453292519943295	-0.04363323129985824	-0.3513	-0.3776	-1.1516
61.0	5.139459	-0.631764	8.465049	-0.005235987755982988	0.0	-0.027925268031909273	-0.3498	-0.3791	-1.1517
62.0	5.141421	-0.636669	8.464068000000001	-0.017453292519943295	0.015707963267948967	-0.03490658503988659	-0.3469	-0.3769	-1.1514
63.0	5.132592	-0.634707	8.464068000000001	-0.005235987755982988	0.017453292519943295	-0.038397243543875255	-0.3476	-0.3788	-1.1515
64.0	5.132592	-0.636669	8.459163	-0.012217304763960306	0.020943951023931952	-0.041887902047863905	-0.347	-0.3799	-1.1515
65.0	5.129649000000001	-0.634707	8.462106	-0.008726646259971648	0.017453292519943295	-0.0471238898038469	-0.3453	-0.3791	-1.1516
66.0	5.128668000000001	-0.635688	8.463087	-0.010471975511965976	0.017453292519943295	-0.03316125578789226	-0.3458	-0.379	-1.1517
67.0	5.125725	-0.6337260000000001	8.461125000000001	-0.005235987755982988	0.012217304763960306	-0.031415926535897934	-0.345	-0.375	-1.152
68.0	5.122782	-0.6288210000000001	8.462106	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.347	-0.3775	-1.1522
69.0	5.122782	-0.626859	8.461125000000001	-0.006981317007977318	0.010471975511965976	-0.027925268031909273	-0.3473	-0.379	-1.1522
70.0	5.123763	-0.6278400000000001	8.467011	-0.006981317007977318	0.020943951023931952	-0.03316125578789226	-0.347	-0.3803	-1.1521
71.0	5.1218010000000005	-0.629802	8.469954	-0.010471975511965976	0.019198621771937627	-0.029670597283903602	-0.3471	-0.3792	-1.1521
72.0	5.118858	-0.6258779999999999	8.472897000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.3476	-0.383	-1.152
73.0	5.119839000000001	-0.6278400000000001	8.468973	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3466	-0.3805	-1.1522
74.0	5.118858	-0.623916	8.471916	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.3468	-0.3842	-1.1521
75.0	5.119839000000001	-0.6248970000000001	8.468973	0.005235987755982988	0.024434609527920613	-0.03490658503988659	-0.3475	-0.3864	-1.1522
76.0	5.122782	-0.6190110000000001	8.465049	-0.012217304763960306	0.024434609527920613	-0.024434609527920613	-0.3497	-0.3848	-1.1522
77.0	5.1267059999999995	-0.614106	8.470935	-0.010471975511965976	0.017453292519943295	-0.029670597283903602	-0.3508	-0.3864	-1.1522
78.0	5.1267059999999995	-0.617049	8.473878000000001	-0.012217304763960306	0.013962634015954637	-0.03316125578789226	-0.351	-0.3876	-1.1521
79.0	5.125725	-0.6190110000000001	8.474859	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.3509	-0.3877	-1.1527
80.0	5.124744	-0.620973	8.473878000000001	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.35	-0.3869	-1.1528
81.0	5.124744	-0.6199920000000001	8.469954	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.349	-0.3885	-1.1528
82.0	5.125725	-0.621954	8.468973	-0.005235987755982988	0.022689280275926284	-0.022689280275926284	-0.3475	-0.3889	-1.153
83.0	5.122782	-0.620973	8.473878000000001	-0.0	0.017453292519943295	-0.029670597283903602	-0.3478	-0.3911	-1.1531
84.0	5.1218010000000005	-0.6180300000000001	8.477802	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.3502	-0.3881	-1.1534
85.0	5.12082	-0.6199920000000001	8.473878000000001	-0.003490658503988659	0.017453292519943295	-0.029670597283903602	-0.3535	-0.3849	-1.1535
86.0	5.118858	-0.623916	8.479764	-0.0	0.008726646259971648	-0.031415926535897934	-0.3535	-0.387	-1.1533
87.0	5.114934	-0.6258779999999999	8.471916	-0.003490658503988659	0.008726646259971648	-0.026179938779914945	-0.3523	-0.3886	-1.153
88.0	5.117877000000001	-0.6278400000000001	8.472897000000001	-0.0017453292519943296	0.017453292519943295	-0.029670597283903602	-0.3506	-0.3868	-1.1534
89.0	5.114934	-0.6278400000000001	8.467992	-0.003490658503988659	0.022689280275926284	-0.026179938779914945	-0.3484	-0.3853	-1.1529
90.0	5.115915	-0.6248970000000001	8.467992	-0.008726646259971648	0.008726646259971648	-0.026179938779914945	-0.3508	-0.3871	-1.1532
91.0	5.113953	-0.626859	8.46603	-0.015707963267948967	0.017453292519943295	-0.019198621771937627	-0.3519	-0.3859	-1.1532
92.0	5.112972	-0.6258779999999999	8.464068000000001	-0.010471975511965976	0.024434609527920613	-0.019198621771937627	-0.352	-0.3853	-1.1534
93.0	5.116896	-0.6258779999999999	8.461125000000001	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.3525	-0.3854	-1.1533
94.0	5.118858	-0.6278400000000001	8.453277	-0.006981317007977318	0.020943951023931952	-0.022689280275926284	-0.3517	-0.3839	-1.1533
95.0	5.117877000000001	-0.6258779999999999	8.451315000000001	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.3502	-0.3863	-1.1532
96.0	5.116896	-0.6248970000000001	8.450334000000002	-0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.3502	-0.3882	-1.1533
97.0	5.119839000000001	-0.623916	8.452296	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.3505	-0.3869	-1.1537
98.0	5.116896	-0.626859	8.452296	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.3498	-0.3879	-1.1535
99.0	5.118858	-0.6248970000000001	8.459163	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3526	-0.3899	-1.1536
100.0	5.117877000000001	-0.631764	8.461125000000001	-0.005235987755982988	0.006981317007977318	-0.022689280275926284	-0.3498	-0.3882	-1.1533
101.0	5.12082	-0.631764	8.463087	-0.010471975511965976	0.010471975511965976	-0.027925268031909273	-0.3515	-0.3907	-1.1534
102.0	5.118858	-0.634707	8.467011	-0.012217304763960306	0.026179938779914945	-0.031415926535897934	-0.3534	-0.3911	-1.1529
103.0	5.116896	-0.635688	8.46603	-0.010471975511965976	0.024434609527920613	-0.026179938779914945	-0.3519	-0.3902	-1.1527
104.0	5.113953	-0.641574	8.47584	-0.0017453292519943296	0.031415926535897934	-0.027925268031909273	-0.3518	-0.389	-1.1524
105.0	5.115915	-0.63765	8.484669	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.3532	-0.3869	-1.1523
106.0	5.117877000000001	-0.6435360000000001	8.481726	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.3512	-0.3823	-1.1525
107.0	5.113953	-0.645498	8.481726	-0.012217304763960306	0.027925268031909273	-0.038397243543875255	-0.3533	-0.3834	-1.1524
108.0	5.115915	-0.645498	8.479764	-0.006981317007977318	0.027925268031909273	-0.038397243543875255	-0.3532	-0.3848	-1.1526
109.00000000000001	5.113953	-0.64746	8.481726	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	-0.3503	-0.3838	-1.153
110.00000000000001	5.114934	-0.639612	8.480745	-0.0	0.024434609527920613	-0.04014257279586958	-0.353	-0.3853	-1.153
111.00000000000001	5.113953	-0.63765	8.483688	-0.005235987755982988	0.020943951023931952	-0.03316125578789226	-0.3538	-0.3855	-1.1529
112.00000000000001	5.116896	-0.634707	8.482707000000001	-0.008726646259971648	0.017453292519943295	-0.03665191429188092	-0.3546	-0.3858	-1.1533
112.99999999999999	5.118858	-0.630783	8.477802	-0.005235987755982988	0.024434609527920613	-0.026179938779914945	-0.3544	-0.3893	-1.1534
113.99999999999999	5.119839000000001	-0.6278400000000001	8.473878000000001	-0.006981317007977318	0.013962634015954637	-0.024434609527920613	-0.3547	-0.3927	-1.1535
114.99999999999999	5.117877000000001	-0.634707	8.470935	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.3515	-0.3933	-1.1538
115.99999999999999	5.116896	-0.631764	8.478783	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.3527	-0.3969	-1.154
117.0	5.115915	-0.632745	8.482707000000001	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.3528	-0.3962	-1.1542
118.0	5.117877000000001	-0.630783	8.486631000000001	-0.006981317007977318	0.020943951023931952	-0.031415926535897934	-0.3517	-0.3944	-1.1542
119.0	5.119839000000001	-0.630783	8.479764	-0.006981317007977318	0.008726646259971648	-0.026179938779914945	-0.3544	-0.3913	-1.154
120.0	5.118858	-0.632745	8.486631000000001	-0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.3543	-0.3881	-1.1543
121.0	5.117877000000001	-0.639612	8.486631000000001	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.3533	-0.3852	-1.1551
122.0	5.117877000000001	-0.640593	8.491536	-0.008726646259971648	0.029670597283903602	-0.026179938779914945	-0.3531	-0.381	-1.1556
123.0	5.117877000000001	-0.646479	8.494479	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3525	-0.3777	-1.1561
124.0	5.116896	-0.64746	8.497422	-0.012217304763960306	0.010471975511965976	-0.019198621771937627	-0.3503	-0.3773	-1.1563
125.0	5.113953	-0.648441	8.501346000000002	-0.015707963267948967	0.006981317007977318	-0.015707963267948967	-0.3528	-0.3767	-1.1564
126.0	5.115915	-0.64746	8.500365	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3532	-0.3757	-1.1564
127.0	5.115915	-0.645498	8.487612	-0.0	0.013962634015954637	-0.022689280275926284	-0.3528	-0.3764	-1.1562
128.0	5.112972	-0.64746	8.486631000000001	-0.006981317007977318	0.006981317007977318	-0.022689280275926284	-0.3536	-0.3769	-1.1562
129.0	5.111991000000001	-0.646479	8.488593	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3512	-0.3785	-1.1565
130.0	5.1090480000000005	-0.648441	8.48565	0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-0.3512	-0.3802	-1.1566
131.0	5.1090480000000005	-0.64746	8.48565	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.3488	-0.3787	-1.1561
132.0	5.108067000000001	-0.645498	8.479764	-0.0	0.013962634015954637	-0.017453292519943295	-0.3471	-0.3801	-1.156
133.0	5.1090480000000005	-0.6494219999999999	8.483688	-0.0	0.012217304763960306	-0.020943951023931952	-0.3469	-0.3797	-1.1558
134.0	5.105124	-0.6513840000000001	8.479764	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.3479	-0.38	-1.1553
135.0	5.103162	-0.6504030000000001	8.473878000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3457	-0.3787	-1.1558
136.0	5.099238000000001	-0.6523650000000001	8.470935	-0.010471975511965976	0.013962634015954637	-0.022689280275926284	-0.343	-0.3778	-1.1557
137.0	5.097276	-0.659232	8.480745	-0.005235987755982988	0.003490658503988659	-0.019198621771937627	-0.3414	-0.3759	-1.1564
138.0	5.097276	-0.6611940000000001	8.476821000000001	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3441	-0.3749	-1.1563
139.0	5.095314	-0.6582510000000001	8.477802	-0.0	0.022689280275926284	-0.026179938779914945	-0.347	-0.3753	-1.1556
140.0	5.098257000000001	-0.6582510000000001	8.472897000000001	-0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.3462	-0.3748	-1.1551
141.0	5.099238000000001	-0.655308	8.467011	-0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.3467	-0.3744	-1.155
142.0	5.097276	-0.6582510000000001	8.469954	-0.0	0.012217304763960306	-0.024434609527920613	-0.3475	-0.3724	-1.1546
143.0	5.092371	-0.6523650000000001	8.467011	-0.0	0.010471975511965976	-0.031415926535897934	-0.3511	-0.3733	-1.155
144.0	5.098257000000001	-0.646479	8.467992	-0.0017453292519943296	0.012217304763960306	-0.026179938779914945	-0.3526	-0.3717	-1.1556
145.0	5.098257000000001	-0.646479	8.467011	0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.3535	-0.3726	-1.1548
146.0	5.102181000000001	-0.644517	8.467011	-0.31066860685499065	0.013962634015954637	-0.027925268031909273	-0.3554	-0.3718	-1.155
147.0	5.103162	-0.641574	8.467992	-0.0	0.022689280275926284	-0.027925268031909273	-0.3522	-0.3719	-1.1544
148.0	5.105124	-0.63765	8.474859	-0.006981317007977318	0.012217304763960306	-0.03316125578789226	-0.3541	-0.3693	-1.1552
149.0	5.105124	-0.6386310000000001	8.473878000000001	-0.008726646259971648	0.005235987755982988	-0.027925268031909273	-0.3519	-0.3685	-1.1557
150.0	5.1012	-0.634707	8.47584	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.3515	-0.3683	-1.1557
151.0	5.099238000000001	-0.634707	8.471916	-0.008726646259971648	0.017453292519943295	-0.031415926535897934	-0.3528	-0.3721	-1.1566
152.0	5.096295	-0.6337260000000001	8.469954	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3536	-0.3748	-1.1572
153.0	5.092371	-0.632745	8.472897000000001	-0.003490658503988659	0.013962634015954637	-0.03316125578789226	-0.3518	-0.3747	-1.1568
154.0	5.087466	-0.634707	8.472897000000001	-0.0	0.013962634015954637	-0.026179938779914945	-0.3512	-0.374	-1.1567
155.0	5.088447	-0.632745	8.47584	-0.008726646259971648	0.0	-0.029670597283903602	-0.351	-0.3756	-1.1571
156.0	5.0835420000000004	-0.6288210000000001	8.468973	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.352	-0.3773	-1.1575
157.0	5.084523	-0.6248970000000001	8.467011	-0.020943951023931952	0.017453292519943295	-0.03490658503988659	-0.3535	-0.3778	-1.1586
158.0	5.081580000000001	-0.623916	8.458182	-0.015707963267948967	0.017453292519943295	-0.027925268031909273	-0.3499	-0.3791	-1.158
159.0	5.081580000000001	-0.6248970000000001	8.460144000000001	-0.017453292519943295	0.022689280275926284	-0.03665191429188092	-0.3501	-0.38	-1.1577
160.0	5.0835420000000004	-0.629802	8.462106	-0.027925268031909273	0.008726646259971648	-0.03490658503988659	-0.3479	-0.379	-1.1574
161.0	5.086485	-0.632745	8.471916	-0.026179938779914945	0.026179938779914945	-0.022689280275926284	-0.3471	-0.3758	-1.157
162.0	5.094333	-0.6386310000000001	8.471916	-0.015707963267948967	0.019198621771937627	-0.03316125578789226	-0.3461	-0.3752	-1.1567
163.0	5.1061049999999994	-0.644517	8.47584	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.3433	-0.3747	-1.1567
164.0	5.113953	-0.6523650000000001	8.47584	-0.010471975511965976	0.008726646259971648	-0.031415926535897934	-0.3442	-0.3742	-1.1571
165.0	5.119839000000001	-0.6513840000000001	8.474859	-0.017453292519943295	0.005235987755982988	-0.031415926535897934	-0.3433	-0.3717	-1.157
166.0	5.1267059999999995	-0.659232	8.487612	-0.012217304763960306	0.012217304763960306	-0.026179938779914945	-0.3396	-0.3722	-1.157
167.0	5.1267059999999995	-0.665118	8.490555	-0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.3407	-0.3738	-1.1571
168.0	5.134554	-0.668061	8.497422	-0.0	0.006981317007977318	-0.03490658503988659	-0.3426	-0.3757	-1.1581
169.0	5.135535	-0.672966	8.492517000000001	-0.010471975511965976	0.020943951023931952	-0.031415926535897934	-0.3424	-0.3758	-1.1595
170.0	5.135535	-0.6759090000000001	8.496441	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.3451	-0.3756	-1.1597
171.0	5.133573	-0.671004	8.491536	-0.017453292519943295	0.005235987755982988	-0.03490658503988659	-0.3449	-0.375	-1.1603
172.0	5.128668000000001	-0.664137	8.490555	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.3472	-0.3735	-1.1604
173.0	5.12082	-0.659232	8.483688	-0.010471975511965976	0.015707963267948967	-0.029670597283903602	-0.3495	-0.3724	-1.1602
174.0	5.116896	-0.648441	8.480745	-0.015707963267948967	0.005235987755982988	-0.022689280275926284	-0.3511	-0.3729	-1.1598
175.0	5.115915	-0.65727	8.477802	-0.015707963267948967	0.012217304763960306	-0.019198621771937627	-0.3525	-0.3736	-1.1587
176.0	5.113953	-0.654327	8.468973	-0.020943951023931952	0.006981317007977318	-0.024434609527920613	-0.3563	-0.3711	-1.1579
177.0	5.111991000000001	-0.655308	8.459163	-0.013962634015954637	0.008726646259971648	-0.020943951023931952	-0.3558	-0.3702	-1.158
178.0	5.1061049999999994	-0.655308	8.455239	-0.012217304763960306	0.017453292519943295	-0.024434609527920613	-0.3567	-0.3691	-1.1581
179.0	5.1061049999999994	-0.65727	8.458182	-0.019198621771937627	0.008726646259971648	-0.022689280275926284	-0.3591	-0.3689	-1.1571
180.0	5.105124	-0.656289	8.45622	-0.013962634015954637	0.005235987755982988	-0.022689280275926284	-0.3573	-0.3697	-1.1575
181.0	5.1061049999999994	-0.6660990000000001	8.461125000000001	-0.017453292519943295	0.012217304763960306	-0.017453292519943295	-0.3586	-0.3711	-1.1576
182.0	5.103162	-0.671004	8.463087	-0.010471975511965976	0.015707963267948967	-0.029670597283903602	-0.3556	-0.374	-1.1567
183.0	5.1090480000000005	-0.6749280000000001	8.467992	-0.019198621771937627	0.017453292519943295	-0.024434609527920613	-0.3555	-0.3743	-1.1572
184.0	5.11101	-0.6837570000000001	8.469954	-0.008726646259971648	0.019198621771937627	-0.03490658503988659	-0.3509	-0.3745	-1.157
185.0	5.112972	-0.6857190000000001	8.477802	-0.008726646259971648	0.0	-0.03490658503988659	-0.3502	-0.3767	-1.1578
186.0	5.116896	-0.692586	8.478783	-0.005235987755982988	0.003490658503988659	-0.027925268031909273	-0.3495	-0.3802	-1.1577
187.0	5.124744	-0.692586	8.492517000000001	-0.0	0.008726646259971648	-0.03316125578789226	-0.3495	-0.38	-1.1572
188.0	5.128668000000001	-0.694548	8.497422	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3498	-0.3822	-1.1568
189.0	5.133573	-0.689643	8.505270000000001	-0.010471975511965976	-0.010471975511965976	-0.019198621771937627	-0.3459	-0.3829	-1.1564
190.0	5.138478000000001	-0.689643	8.503308	-0.006981317007977318	0.0	-0.019198621771937627	-0.3459	-0.3831	-1.1562
191.0	5.146326	-0.6867000000000001	8.502327000000001	-0.010471975511965976	-0.0017453292519943296	-0.015707963267948967	-0.3442	-0.3849	-1.1543
192.0	5.153193	-0.6867000000000001	8.501346000000002	-0.003490658503988659	-0.005235987755982988	-0.010471975511965976	-0.3455	-0.3825	-1.1554
193.0	5.156136	-0.6867000000000001	8.496441	0.003490658503988659	-0.008726646259971648	-0.0017453292519943296	-0.3463	-0.38	-1.1562
194.0	5.155155	-0.689643	8.497422	0.003490658503988659	-0.010471975511965976	-0.010471975511965976	-0.3482	-0.3794	-1.1559
195.0	5.154174	-0.6906240000000001	8.48565	0.0017453292519943296	-0.006981317007977318	-0.015707963267948967	-0.3463	-0.3778	-1.1546
196.0	5.150250000000001	-0.6867000000000001	8.483688	0.005235987755982988	0.0017453292519943296	-0.022689280275926284	-0.3477	-0.373	-1.1558
197.0	5.145345	-0.6857190000000001	8.470935	0.008726646259971648	0.0	-0.026179938779914945	-0.3493	-0.3733	-1.1544
