PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
702.0	7.690931714267701	2.3168520455774604	-4.8033090667298	1.9699170457322805	-2.418998670577511	-2.6509313017298006	-0.3408934807851036	0.4145886494212878	-0.035614626693596795	9.137826996414253	1.3571217435688037	0.457637476134353	0.6213130585858663	-1.0759720485687867	0.9100599611343443	-0.40975814139881045	0.3172629383568841	0.006137788041297734	9.445813781898671	-0.1430786493096639	9.573441884720774	4.48064905189855	0.5303729456903654	1.1672283597208912	-4.255015511189782	-4.106950322540583	1.1291038902509032	5.734133759707867	-0.39718828963266223	8.4642148179987	0.6162763797078654	0.2629756603673368	-0.0039047120012944358	0.019569193458942914	0.12571133440131554	0.006882199659993121
703.0	7.551005803598915	2.439682702507403	-4.815894129361305	2.1098429564009806	-2.54182932750745	-2.663516364361273	-0.33259124142466745	0.4176437894927931	0.0026440004074274673	8.843756043623285	1.578459051675739	0.5310728237897742	0.9153840113770009	-1.2973093566757297	0.9834953087897738	-0.4384441198728575	0.01912104654552542	-0.0393819133816712	10.608832729372452	-0.8519584184301687	9.452613831635185	5.643667999372303	-0.1785068234301412	1.04640030663519	-3.5396054291641055	-2.967092914395069	0.6459152652812514	5.7455046938747305	-0.4796966562176786	8.441734722079968	0.6276473138747084	0.180467293782322	-0.02638480792002668	0.039446120043934246	0.08979051533535945	-0.020181635825765654
704.0	7.454375219179778	2.500536820464747	-4.8046374058969334	2.206473540820059	-2.6026834454647827	-2.652259640896902	-0.31368678711670783	0.3869021554934834	0.02430137153399195	8.64418149716533	1.5901881533687063	0.5776529316697754	1.1149585578350025	-1.3090384583687107	1.0300754166697794	-0.46277693780249823	-0.23952028831043692	-0.13284676661732556	11.591207853198037	-1.5213657810621084	9.64080050943121	6.626043123197934	-0.8479141860620938	1.2345869844311412	-2.415317961810531	-1.6000306575989487	-0.06906097478092185	5.6769755845598535	-0.46545768448979213	8.388972490843848	0.5591182045598125	0.19470626551020728	-0.07914703915608587	0.04527339890714585	0.05297674025388146	-0.04673371430783666
705.0	7.419567169261046	2.50384842492819	-4.7672749694851015	2.2412815907388115	-2.6059950499282163	-2.6148972044851027	-0.28433849630379887	0.3350799560507096	0.03087935137345025	8.539472933311584	1.4249374647239805	0.6083763215559796	1.2196671216886352	-1.1437877697239949	1.060798806555981	-0.45471919651795745	-0.38748719561128003	-0.27622613453595507	12.291949539059177	-1.9633992023483675	10.085575248396266	7.326784809059152	-1.2899476073483698	1.6793617233961882	-1.2355241329758786	-0.1787382865675275	-0.935884534236335	5.568271711255545	-0.4276564975017519	8.359800409632287	0.450414331255509	0.23250745249824456	-0.10831912036756959	0.042490612177018695	0.019998099933775635	-0.07228530482179762
706.0	7.46331468227693	2.462935366670586	-4.704806343493497	2.1975340777230103	-2.5650819916706094	-2.5524285784935326	-0.24942370523921772	0.2790963521480956	0.027746165587146515	8.53897048314534	1.1225474178018133	0.6301106990554016	1.220169571854656	-0.8413977228018272	1.0825331840553956	-0.39527619309607304	-0.3940189737664001	-0.45242717522284404	12.577088261642283	-2.074082260537645	10.635358462284717	7.611923531642307	-1.4006306655376581	2.2291449372846768	-0.3511369714725165	1.076387383074978	-1.8404433463048178	5.481571846535231	-0.41601411836319985	8.374740334539531	0.3637144665352194	0.2441498316367935	-0.09337919546029659	0.03695581241003746	-0.0031433190115945854	-0.09216212749053786
707.0	7.5863356471445895	2.39350993173768	-4.62324532944735	2.074513112855431	-2.4956565567377003	-2.470867564447388	-0.21627667022854297	0.23475332875739083	0.021254934391024438	8.652588014012254	0.7200047581754104	0.639861608651696	1.1065520409875265	-0.43885506317541717	1.092284093651684	-0.28569290068891023	-0.27358042432586027	-0.6259414120089997	12.3310562853527	-1.8841475305084339	11.118517497704408	7.365891555352721	-1.210695935508447	2.712303972704405	0.0540403985145092	1.995224434501588	-2.68018242189505	5.455874560134066	-0.4308446704936616	8.41703757630997	0.338017180134075	0.2293192795063296	-0.0510819536899137	0.030540436037740423	-0.012924678600101424	-0.09975448460794985
708.0	7.76806756971541	2.308297569215019	-4.532969040951362	1.8927811902846303	-2.410444194215029	-2.3805912759513648	-0.1912542430427497	0.21263074065365342	0.01626202598842631	8.878201221545767	0.25010868373699197	0.6276259256169237	0.8809388334539233	0.031041011263006006	1.0800484106169121	-0.14730423947560603	-0.07481592912727743	-0.7527769304628592	11.526041397313833	-1.5318945270397804	11.43028505551712	6.56087666731381	-0.8584429320397848	3.02407153051713	0.032310955402344424	2.538082498239424	-3.3983130446311702	5.487210494944742	-0.4375970451761258	8.453185423544305	0.36935311494475437	0.22256690482386485	-0.014934106455687116	0.02148148566970044	-0.010177983284288471	-0.09076302490632682
709.0	7.973738414773317	2.215298974940132	-4.44569531388487	1.6871103452266754	-2.3174455999401267	-2.2933175488848287	-0.1770748755377789	0.2160591067315409	0.014980477414882506	9.194234577115008	-0.253852603959063	0.5839679880759978	0.5649054778847474	0.5350022989590578	1.0363904730759932	-0.012102294150656816	0.1402168833733608	-0.7967112415425579	10.259204176766621	-1.1756313466550135	11.57049550911506	5.29403944676655	-0.5021797516550067	3.164281984115076	-0.18798007543685308	2.8075348690943795	-3.9880326404838984	5.5398802278578465	-0.40122946218005134	8.458412638616293	0.42202284785784855	0.258934487819941	-0.009706891383792016	0.0077499684981142715	0.0007867524837673318	-0.06637993236142177
710.0	8.169013707036386	2.1195219400258205	-4.370627268494416	1.491835052963536	-2.2216685650258072	-2.2182495034943637	-0.17211262036601163	0.24126755275167705	0.017273263056355875	9.562153856930962	-0.7526033875261346	0.5055544370292494	0.19698619806893755	1.0337530825261205	0.9579769220292529	0.08996711426227348	0.3183591569658409	-0.74451069731164	8.726766377994116	-0.9045261849045058	11.608551961735738	3.761601647994035	-0.23107458990449178	3.202338436735778	-0.34703079667365366	2.983358068627476	-4.467668645488571	5.574172751542865	-0.3128437902249606	8.430072753364904	0.45631537154285895	0.3473201597750353	-0.03804677663520267	-0.010000723776841998	0.014650771999361873	-0.03336522276923115
711.0	8.332827661172947	2.0258717375444304	-4.311850768698186	1.3280210988269423	-2.1280183625444207	-2.159473003698175	-0.17152481396357724	0.279236342395616	0.02181552088116573	9.936213344122168	-1.1994782584969883	0.3948163004828459	-0.17707328912215425	1.4806279534969662	0.847238785482852	0.14113564443440355	0.4313013491937813	-0.6120980136284678	7.147986163667837	-0.707414219851931	11.604079469238007	2.1828214336678	-0.03396262485191823	3.197865944238079	-0.29280628238151984	3.220782620146877	-4.845307498768344	5.56981904296968	-0.19334472459023405	8.384063962988005	0.4519616629696824	0.4668192254097655	-0.08405556701204392	-0.02816455359288258	0.027287177648562796	-0.001130572480097497
712.0	8.460827123675251	1.9406250130015577	-4.268290647854124	1.200021636324666	-2.0427716380015584	-2.115912882854188	-0.16918847881959478	0.31848033404120824	0.02733651851298524	10.27356067765687	-1.54563584069549	0.2555621520575016	-0.5144206226568341	1.8267855356954654	0.7079846370575015	0.14016115566409634	0.47977450399469024	-0.43786165811355476	5.687049196160206	-0.5176741798608673	11.54400756652837	0.721884466160245	0.15577741513913632	3.1377940415284513	-0.0385374156879908	3.5737134964862727	-5.096229487960817	5.532253560780617	-0.0775617973532898	8.341169300363656	0.414396180780653	0.5826021526467118	-0.12695022963629077	-0.04235849329284331	0.03655552036473235	0.02231377413111218
713.0	8.558559846962904	1.8704018852944202	-4.235961909014708	1.102288913037069	-1.97254851029443	-2.0835841440148353	-0.15939150490740253	0.34794040780166163	0.033349467269410044	10.539417919984372	-1.7508440100454985	0.08972097289811516	-0.7802778649843819	2.0319937050454784	0.5421434578981026	0.10049677588031343	0.4852706463651914	-0.26622847613599543	4.419941636959807	-0.29823219836387665	11.3444710491655	-0.545223093040079	0.37521939663611553	2.9382575241655418	0.2802621754656626	3.985064995684177	-5.166655173978652	5.48238251187954	0.006304769259513361	8.314408132963024	0.36452513187962465	0.666468719259515	-0.1537113970368377	-0.050063683656829304	0.04179974094612478	0.033319443796905525
714.0	8.630309838419729	1.8195316893054696	-4.210963259195307	1.0305389215802787	-1.9216783143054839	-2.058585494195447	-0.13783909114418255	0.35931922343098965	0.0401758144192052	10.707429504059357	-1.7954267567237103	-0.10121332586332774	-0.948289449059421	2.0765764517237	0.35120915913664863	0.0437853544916955	0.47411867094674626	-0.12999184220524648	3.3581239301821517	-0.10299628892949798	10.917388967526508	-1.6070407998176928	0.5704553060704884	2.5111754425264676	0.5077468605867379	4.341455374747565	-5.000453668475952	5.440274155000062	0.04819508177204013	8.304683392106291	0.3224167750001873	0.7083590317720411	-0.1634361378935552	-0.05178710744006459	0.042936885322110464	0.03317593845457244
715.0	8.6717718501821	1.787794745038515	-4.19148322477017	0.9890769098178999	-1.8899413700385335	-2.0391054597702665	-0.102172728006146	0.34848245431332286	0.04845429912133511	10.759505319495391	-1.6874908992140294	-0.31129491306180346	-1.0003652644954728	1.9686405942140315	0.14112757193817096	-0.008703570626672999	0.4623763689616785	-0.04025629689713919	2.4997908065683876	-0.06893092448234418	10.252884187476656	-2.4653739234314638	0.604520670517646	1.8466706624765366	0.5611662254577575	4.550904540934825	-4.572153589155926	5.4141033220051	0.05445069943849258	8.304834458267461	0.29624594200523746	0.7146146494384932	-0.16328507173245446	-0.05019557228581466	0.03996103858533197	0.026465173067928206
716.0	8.671402484786046	1.770149610172326	-4.178022510453977	0.9894462752139209	-1.8722962351723544	-2.0256447454539996	-0.052387323130210224	0.3158388722899594	0.05854529552928902	10.689043644944078	-1.4611869580267212	-0.5267101835805117	-0.9299035899441439	1.742336653026732	-0.07428769858052704	-0.04352362031607694	0.4492628763123594	0.011933498183760785	1.8643428998121065	-0.3424547456690013	9.45601507567877	-3.10082183018779	0.33099684933099766	1.049801550678607	0.4658259909992969	4.594120723522396	-3.906833493806968	5.399501526160423	0.03806783227769668	8.307052470913856	0.28164414616054523	0.698231782277697	-0.16106705908618	-0.04817512292735635	0.03309370242359766	0.018429131392320074
717.0	8.619036488656258	1.758700587812098	-4.17229948478583	1.0418122713436715	-1.8608472128121414	-2.0199217197857955	0.00873707220857555	0.2658114729194291	0.07021976101125893	10.506909143006139	-1.1660943464234002	-0.7280030355740763	-0.7477690880061744	1.4472440414234093	-0.2755805505740735	-0.05852771984355864	0.42176829245502	0.04496261876794432	1.4858486453454152	-0.988872921561595	8.708490330504524	-3.4793160846545375	-0.31542132656159405	0.3022768055043602	0.32370810359649715	4.523624105402044	-3.075648872780846	5.386765010110443	0.009519951855070763	8.30806092584299	0.26890763011053004	0.6696839018550694	-0.16005860415716264	-0.047314824096294054	0.02324737886304163	0.012792889012507318
718.0	8.515620043825123	1.7458347604909212	-4.175981094617368	1.1452287161747832	-1.8479813854909772	-2.023603329617326	0.0754510569049997	0.20560134855104426	0.0827732179193633	10.24506541603133	-0.8525318651497498	-0.897579281742268	-0.4859253610313356	1.133681560149747	-0.4451567967422481	-0.06105848111009473	0.3666077190436357	0.07415862502140644	1.3777772544802358	-1.9434269351901898	8.178649558784674	-3.587387475519757	-1.2699753401902039	-0.2275639662154547	0.2452636898179497	4.420752020442955	-2.1696739674239507	5.369235955438362	-0.026435982294013994	8.309506759047036	0.2513785754384017	0.6337279677059813	-0.15861277095317394	-0.04771009930532287	0.012281359417462858	0.010920497358448978
719.0	8.377588838789654	1.7269516469001571	-4.190111585562475	1.2832599212102507	-1.8290982719002167	-2.0377338205624738	0.13949294975339221	0.14350083324579538	0.09537120523175928	9.952419823157733	-0.5596962322478612	-1.0275952320830102	-0.19327976815771764	0.8408459272478422	-0.575172747082983	-0.06194574440861675	0.2818066061537535	0.10436149583453466	1.503930837749719	-3.0333499403212	7.937669697650823	-3.4612338922502754	-2.3598983453212417	-0.46854382734925415	0.28736373481898875	4.344147015089526	-1.2667575765929995	5.347221674490262	-0.06826068525054836	8.314736425464918	0.22936429449025145	0.5919032647494437	-0.1533831045352578	-0.048858351140504755	0.002713815025973748	0.012313111928608246
720.0	8.233165095863459	1.7016486572706044	-4.215292948412538	1.427683664136463	-1.8037952822706542	-2.0629151834126	0.1913707398866256	0.0871102420656316	0.10724895512357917	9.681942675791161	-0.3114984363954067	-1.1225494216817085	0.0771973792088533	0.5926481313953782	-0.6701269366816884	-0.06843600840128995	0.18110025469125993	0.13034529441268347	1.7828726324407593	-4.0550998628758315	7.933447746908421	-3.182292097559196	-3.3816482678758906	-0.4727657780916137	0.42902691396093534	4.302068286803711	-0.40975234742084377	5.326103362416457	-0.11348712882429127	8.325075713933211	0.20824598241640727	0.5466768211756993	-0.14304381606684322	-0.05065948709822978	-0.0030882832417731968	0.015797059452797024
721.0	8.112784326607303	1.6731570896899686	-4.252038915329417	1.5480644333926474	-1.775303714689995	-2.0996611503295335	0.2222725658314607	0.04192499927334704	0.11752828630894721	9.474219865395748	-0.12004205880200568	-1.1945452469597706	0.2849201896042469	0.40119175380198024	-0.7421227619597707	-0.07959830651273138	0.08904037725847931	0.14293772086198778	2.1243990715918555	-4.86051149812506	8.033509912010153	-2.8407656584080474	-4.1870599031251	-0.37270361298985794	0.5923647792655666	4.260093996623653	0.392413734763825	5.311353796850915	-0.15685361115512703	8.33822297618847	0.19349641685085103	0.5033103388448638	-0.12989655381142604	-0.05362931995232871	-0.003887669222531954	0.020580147051935897
722.0	8.038849678214984	1.646628254689988	-4.300727370457898	1.6219990817849956	-1.7487748796899854	-2.1483496054580384	0.22610563724438376	0.010741936219831681	0.12481556620168481	9.345666015467721	0.007830634299273899	-1.2544668594349886	0.4134740395322424	0.2733190607007125	-0.8020443744350135	-0.08628411903143923	0.030062043187210587	0.135958695780576	2.471582835840376	-5.406501099257275	8.104769222567063	-2.4935818941595027	-4.733049504257255	-0.3014443024329337	0.6932405515017995	4.172152734474835	1.143213692748644	5.304542203318856	-0.19183357607642	8.349399262284914	0.18668482331881373	0.46833037392357224	-0.11872026771486431	-0.058208069816234755	-0.00019365337118787423	0.026653180919245952
723.0	8.019672492039971	1.6271678959582423	-4.361075179493149	1.64117626796003	-1.7293145209582184	-2.2086974144932747	0.20107199566226241	-0.005944520281663943	0.12709005196561876	9.287281602319402	0.06658872402309333	-1.305215357536262	0.47185845268052523	0.2145609709769039	-0.8527928725363039	-0.0752780273651624	0.01767151128829124	0.10975945078653766	2.819764833313515	-5.749036127967666	8.079984099184198	-2.145399896686396	-5.07558453296758	-0.3262294258157798	0.6932849378273681	4.011657097476268	1.831743930599605	5.302829445306354	-0.21383762511868248	8.354047049380325	0.18497206530635651	0.4463263248813113	-0.11407248061942878	-0.06385537319864802	0.0059367452360080675	0.03452475134169465
724.0	8.049641472078354	1.6183145326389243	-4.431546760725704	1.6112072879216457	-1.7204611576388968	-2.279168995725777	0.15030272710155695	-0.00886408088596345	0.1223338424629746	9.27369677464526	0.05343858707696884	-1.3415912153757048	0.4854432803546427	0.22771110792303098	-0.8891687303757467	-0.035290376247025995	0.049153933861787534	0.07011053887584061	3.2036557318596923	-5.993344872163999	7.976277874763737	-1.7615089981402912	-5.319893277163885	-0.4299356502362153	0.6251499439458345	3.7851855986937055	2.4195461540950283	5.301608773461798	-0.22243677379651206	8.350188378695595	0.18375139346183134	0.4377271762034825	-0.11793115130422957	-0.06884724538581496	0.01199305361786773	0.044680097755812116
725.0	8.114401923144053	1.6212248927115713	-4.5091848373954235	1.546446836855914	-1.7233715177115572	-2.3568070723954175	0.08132447536724154	0.0010877285275453538	0.10982574043900988	9.27657428172987	-0.02667334602565214	-1.3566505342557933	0.48256577327003475	0.3078230410256468	-0.9042280492558169	0.0381050830959232	0.107774748068908	0.02423638893054676	3.66760256009062	-6.230940573131478	7.864759935912563	-1.2975621699094204	-5.557488978131394	-0.5414535890873609	0.575556993943332	3.5262510701743115	2.8514532649023567	5.2979242657546	-0.2210997386436936	8.339131651896128	0.18006688575462568	0.43906421135630064	-0.1289878781038067	-0.07116335473045064	0.016515478047666347	0.05723285900403737
726.0	8.197854904316683	1.6344742608569824	-4.59003019299092	1.4629938556832307	-1.736620885856986	-2.4376524279908374	0.004468050758870095	0.02320088035681684	0.09136579296436931	9.274931966666692	-0.15720471249682333	-1.349910934417787	0.48420808833324946	0.43835440749681165	-0.8974884494177815	0.14058605236960872	0.17057327272972647	-0.022886561272221096	4.243310589609359	-6.494324037941394	7.817917726313024	-0.7218541403906704	-5.820872442941388	-0.5882957986868825	0.6320019047350844	3.2790766092628294	3.0851716110992244	5.292229105379599	-0.2148850548305251	8.32441095658635	0.17437172537959345	0.4452788951694681	-0.14370857341366616	-0.06996097304812321	0.020089548738032755	0.07198521223431316
727.0	8.287692445744408	1.654266943792106	-4.6699034355984645	1.373156314255462	-1.7564135687921192	-2.5175256705983426	-0.06932014293093401	0.05641201478621402	0.07145784969706362	9.258135760564628	-0.31134702388492086	-1.3317044920340289	0.5010042944353603	0.5924967188849075	-0.8792820070339984	0.2606583441609661	0.21750895793873087	-0.06968485755959512	4.948696499824129	-6.747465477665418	7.867606776800115	-0.016468230175820647	-6.074013882665498	-0.5386067481997926	0.8205939707710873	3.084284748385549	3.1213332083009333	5.2875783918095545	-0.20779559038889833	8.30984415549836	0.16972101180953372	0.45236835961109356	-0.15827537450167872	-0.06654087027604673	0.025004332925182362	0.08872757252280838
728.0	8.377512006671315	1.6749558363594832	-4.745161538365092	1.2833367533285436	-1.7771024613594921	-2.592783773364988	-0.13057126036870398	0.09838414208867725	0.05596361723224246	9.222535603220878	-0.459016761799552	-1.3207730469571828	0.5366044517791134	0.7401664567995413	-0.8683505619571448	0.38371280885571596	0.23773615556366753	-0.11638032118262566	5.80171766206996	-6.912838428851377	7.992626250305144	0.8365529320700936	-6.239386833851493	-0.4135872746947863	1.0724635497898158	2.97140314327649	3.014253803760452	5.287180482159893	-0.20140468435786313	8.297909841304776	0.1693231021599064	0.4587592656421274	-0.17020968869524908	-0.0639084738765857	0.033510979449670304	0.10738015894501526
729.0	8.465411762738398	1.6899289300518021	-4.81315591446323	1.1954369972614918	-1.7920755550517995	-2.660778149463193	-0.1726475117978418	0.14508357115002646	0.049721661840273	9.16629536941349	-0.5762062576455681	-1.336698080332425	0.5928446855864437	0.8573559526455607	-0.8842755953324	0.49685623772894094	0.2307108752137792	-0.1622420494523823	6.830456001696521	-6.920019339916328	8.13431507007099	1.8652912716966483	-6.2465677449164145	-0.2718984549289866	1.2450283819708723	2.955022643351175	2.8549463438221565	5.2921243576272134	-0.19526085007119	8.289252759915547	0.17426697762730162	0.464903099928799	-0.17886677008445784	-0.06497500784062393	0.04568892049791627	0.1276911680343319
730.0	8.550558089081804	1.6929491608777651	-4.872323287338418	1.110290670918147	-1.7950957858777552	-2.7199455223384628	-0.19208612499849037	0.19144701128151742	0.0544258508989137	9.086870355381787	-0.6519399546485377	-1.3918397039358403	0.6722696996180731	0.9330896496485317	-0.9394172189358408	0.5927259199975876	0.20251131012215132	-0.20385401394460537	8.064742922112197	-6.750605727162446	8.224827018929172	3.099578192112182	-6.077154132162468	-0.1813865060708642	1.1938608318983326	3.029595591220408	2.7346902996183085	5.300679692951054	-0.18839769859868138	8.283375297751281	0.1828223129512048	0.4717662514013062	-0.18474423224871356	-0.07052141349380937	0.05852861125823366	0.14860210801051948
731.0	8.630003789667736	1.6798409951477788	-4.921959657650233	1.0308449703322684	-1.7819876201477698	-2.769581892650339	-0.18818318502489115	0.2329300638618498	0.0680467500094986	8.982562027233236	-0.6896376923295563	-1.487262312855507	0.7765780277666025	0.9707873873295496	-1.0348398278555317	0.6708638155683507	0.15995612814597723	-0.23563450001574693	9.51118204207126	-6.453602929249508	8.211011320122255	4.546017312071028	-5.780151334249476	-0.19520220487783482	0.8571092128957137	3.1630572782627535	2.7084823237048745	5.3093752922474975	-0.1807853576237307	8.279904402127485	0.19151791224765435	0.47937859237625646	-0.18821512787250258	-0.07845128684766316	0.06730487342321002	0.16778079114758324
732.0	8.697750059826225	1.6500841598595142	-4.961761531480083	0.9630987001737877	-1.7522307848595122	-2.809383766480217	-0.16239667170466118	0.26697572394162433	0.08617228030488877	8.85621255895122	-0.7028853140372892	-1.6141451560211522	0.9029274960486636	0.9840350090372816	-1.1617226710211876	0.7360086294622633	0.10595995680396357	-0.2522067861206971	11.129340897791096	-6.118058620812986	8.06385732652096	6.164176167790722	-5.444607025812935	-0.34235619847914234	0.3002841612310449	3.295983256047984	2.7759881313703167	5.315007696055346	-0.17390757466524084	8.279558459332128	0.19715031605545663	0.48625637533474864	-0.1885610706678443	-0.08513583255493741	0.06871517124122407	0.18187592084026344
733.0	8.746749905670434	1.6076390100885043	-4.991288222440651	0.9140988543295341	-1.7097856350885146	-2.838910457440787	-0.11804882640844806	0.2933355183079006	0.10442722557989678	8.717741403049397	-0.7082825525327735	-1.7587093249701542	1.0413986519505631	0.9894322475327664	-1.3062868399701817	0.793913325432444	0.03874092192231195	-0.25097627654573357	12.82978288795589	-5.813611274859019	7.772804548452947	7.864618157955581	-5.14015967985898	-0.633408976547106	-0.31153288514659966	3.3538702329267482	2.8855210883117017	5.316399823311467	-0.17039698006783446	8.284162488776689	0.19854244331152307	0.48976696993216007	-0.18395704122325465	-0.08813163873380571	0.06361001260422963	0.18764507022993726
734.0	8.772779083046608	1.560440677062571	-5.009645779423161	0.88806967695329	-1.662587302062598	-2.8572680144232794	-0.06035378351336727	0.3128875557206667	0.12046131668397193	8.58342162418662	-0.7187727777273636	-1.9071179467865544	1.1757184308134014	0.9999224727273577	-1.4546954617865588	0.8467339751549774	-0.04470428832783698	-0.23321625011257788	14.501485901552314	-5.533463262197857	7.331393318937353	9.536321171552263	-4.860011667197846	-1.0748202060626084	-0.8024331318331656	3.273039648263349	2.9539300341698302	5.315081153911691	-0.1732025828735052	8.29563585508362	0.19722377391171958	0.4869613671264948	-0.17248367491628883	-0.08826954207968875	0.05685163216262396	0.18347071028554093
735.0	8.777798232120054	1.5185232090255294	-5.015764517888292	0.8830505278797857	-1.620669834025573	-2.8633867528883763	0.003650928574084554	0.325693695988264	0.13435753737995795	8.47223371777913	-0.7397538851793952	-2.047931249397127	1.2869063372209237	1.0209035801793898	-1.5955087643971066	0.890818414447847	-0.14303960950718764	-0.20308928068277535	16.055174028202373	-5.181258229253652	6.724356740581859	11.090009298202599	-4.507806634253665	-1.6818567844180192	-1.0818347562789121	3.0299339441077384	2.891421698641796	5.314663197770462	-0.18478814852858216	8.314524207009187	0.19680581777048498	0.4753758014714206	-0.15359532299070058	-0.0891782852159511	0.05359140929770398	0.17035183712901356
736.0	8.770502577989902	1.491428874709981	-5.0094152582463085	0.8903461820099146	-1.593575499710033	-2.857037493246348	0.06576174686093242	0.329749463305238	0.1474397158033894	8.401394095857768	-0.7684770993225197	-2.1722805511889005	1.357745959142303	1.0496267943225142	-1.719858066188872	0.9188768461289323	-0.24671785209464678	-0.16550240508102265	17.45432237246899	-4.622702230792792	5.926087076300274	12.489157642469337	-3.949250635792806	-2.480126448699571	-1.1853560160558343	2.657015694822723	2.626106579764542	5.319172478631921	-0.2065356323745276	8.339038048100976	0.2013150986319384	0.45362831762547423	-0.12908148189891075	-0.0940221087283165	0.05418540634671637	0.15160930728042257
737.0	8.76339933964917	1.4859784744098972	-4.992561652890338	0.8974494203506512	-1.588125099409947	-2.8401838878903374	0.1179712737859122	0.3216261528477034	0.1605284259232717	8.383160352393412	-0.7959250031671518	-2.273710219843232	1.3759797026066807	1.0770746981671466	-1.8212877348432215	0.9259146202523322	-0.33901281533533306	-0.1244186204356383	18.70863194904118	-3.7813296301121344	4.915855117133768	13.743467219041456	-3.107878035112131	-3.4903584078661067	-1.2314169597665434	2.23191964679579	2.1298728934947233	5.330932405815953	-0.23828475558122125	8.365429111190712	0.21307502581595852	0.42187919441877764	-0.10269041880917548	-0.10161678026254393	0.051888424632296155	0.13127586374413178
738.0	8.768083591422716	1.5052813551668212	-4.970107360625216	0.8927651685771311	-1.6074279801668585	-2.817729595625202	0.1541133987895715	0.29903639671660065	0.17295086742107846	8.4236552151842	-0.8099411678154267	-2.349174760577746	1.3354848398159098	1.0910908628154228	-1.8967522755777695	0.9153089888586512	-0.40240919736350855	-0.08268037491596662	19.82694980416985	-2.7205156156946773	3.706360925924853	14.861785074169962	-2.0470640206946515	-4.6998525990750935	-1.321293380187154	1.8398156357524862	1.4450848317938578	5.348865875344868	-0.27804624966106445	8.389824700723912	0.23100849534486317	0.38211770033893283	-0.07829482927595749	-0.10531707152006427	0.03636933301268397	0.11203571264029834
739.0	8.791815438247147	1.5490980392192304	-4.949077978735734	0.8690333217527471	-1.6512446642192464	-2.796700213735733	0.17108292931030325	0.2639735743569922	0.18292492617953549	8.523033923295582	-0.798545800666778	-2.400539891922169	1.2361061317045081	1.0796954956667757	-1.94811740692222	0.9002922615451538	-0.42726386916909415	-0.04301419270803102	20.75640625779049	-1.649445629705091	2.3722439777754367	15.791241527790469	-0.9759940347050549	-6.0339695472245785	-1.451660519444985	1.5256010563178142	0.6998723083632594	5.3682427081736925	-0.3222172071196458	8.410630684169824	0.250385328173696	0.3379467428803539	-0.05748884583000715	-0.09673504024560295	0.0019460234606367623	0.09401424271748787
740.0	8.837804601379823	1.6148168155469962	-4.93604372569949	0.8230441586201447	-1.7169634405469862	-2.7836659606995204	0.1691015551526579	0.22439888540119274	0.18887071463593474	8.675937832592897	-0.7526223204073615	-2.434280292305875	1.083202222407133	1.0337720154073604	-1.981857807305932	0.8983636248110004	-0.41759004865993193	-0.008854608675453174	21.352348024499314	-0.8304853745865082	1.0601739264952177	16.38718329449925	-0.15703377958648154	-7.346039598504819	-1.5038876426650556	1.262696854493504	0.09033470842242929	5.3825616420437425	-0.36664555975394764	8.429911690701234	0.2647042620437754	0.293518390246058	-0.038207839298566706	-0.07277526166268154	-0.04514103366929569	0.07528431380252468
741.0	8.908951552124673	1.6979830316989524	-4.933813732571673	0.7518972078753755	-1.8001296566989202	-2.7814359675717415	0.151021376463484	0.1930049205215473	0.190548101459217	8.871899255071165	-0.667337073631988	-2.457772941201626	0.8872407999287999	0.9484867686319876	-2.0053504562016706	0.9209487086626857	-0.3898821418896546	0.01612282169349127	21.413305889332992	-0.4300304123928412	-0.03250280795467678	16.448141159332998	0.24342118260715967	-8.438716332954677	-1.3235504226307124	0.9608882076532885	-0.18381160068207258	5.387172910192174	-0.40835956556287584	8.452406974694382	0.26931553019224164	0.2518043844371347	-0.015712555305424262	-0.04097939347231759	-0.08728303375575047	0.05379141272896691
742.0	9.01190788262471	1.7918144471415207	-4.93928257121761	0.6489408773753871	-1.893961072141478	-2.786904806217702	0.12116663882434256	0.18313657243792789	0.18911184562813238	9.09631986902351	-0.5419587171358327	-2.4734455624499616	0.6628201859764323	0.8231084121358325	-2.021023077449988	0.9648137496336905	-0.36482784970815246	0.029506265022119244	20.776830936403464	-0.4025877269452439	-0.708219713801697	15.811666206403627	0.270863868054727	-9.114433238801627	-0.8400523509109432	0.5160928344553677	-0.014560908460559052	5.382779949940803	-0.4469926934729935	8.482231074802684	0.26492256994087987	0.21317125652701516	0.014111544802821617	-0.017753332692098063	-0.1064058615157776	0.029235062264511225
