PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-9.785475000000002	-0.048069	-0.907425	0.029670597283903602	0.019198621771937627	0.019198621771937627	1.0467	0.0309	-0.1427
26.0	-9.772722	-0.003924	-1.034955	0.026179938779914945	0.022689280275926284	0.03665191429188092	1.0465	0.0308	-0.1421
27.0	-9.758007000000001	0.025506	-1.084986	0.019198621771937627	0.015707963267948967	0.04014257279586958	1.0459	0.0305	-0.1419
28.000000000000004	-9.734463	-0.000981	-1.1762190000000001	0.020943951023931952	0.038397243543875255	0.0471238898038469	1.0462	0.0301	-0.1402
28.999999999999996	-9.703071	-0.021582000000000004	-1.2095730000000002	-0.010471975511965976	0.061086523819801536	0.05235987755982989	1.046	0.0302	-0.1373
30.0	-9.552978000000001	-0.064746	-1.587258	-0.9494591130849153	0.048869219055841226	-0.06981317007977318	1.0461	0.0299	-0.1365
31.0	-9.568674000000001	-0.062784	-1.6657380000000002	-0.4468042885105484	-1.6388641676226756	-0.05061454830783556	1.0459	0.0297	-0.1342
32.0	-9.583389	-0.115758	-1.7814960000000002	-0.3490658503988659	-1.610938899590766	-0.027925268031909273	1.0455	0.0291	-0.1347
33.0	-9.633420000000001	-0.118701	-1.849185	-0.19198621771937624	-1.0629055144645467	0.0	1.045	0.0294	-0.1356
34.0	-9.638325	-0.181485	-1.8413370000000002	-0.10122909661567112	-0.4223696789826277	0.005235987755982988	1.0442	0.0295	-0.1337
35.0	-9.637344	-0.21385800000000002	-1.699092	-0.08726646259971647	-0.11344640137963143	0.0	1.0441	0.0296	-0.1371
36.0	-9.642249	-0.218763	-1.5715620000000001	-0.0890117918517108	-0.0942477796076938	-0.005235987755982988	1.0435	0.0299	-0.1385
37.0	-9.648135000000002	-0.238383	-1.4528610000000002	-0.08377580409572781	-0.07679448708775051	-0.015707963267948967	1.0428	0.0309	-0.137
38.0	-9.674622	-0.21680100000000002	-1.330236	-0.07853981633974483	-0.0715584993317675	-0.020943951023931952	1.0415	0.0315	-0.1372
39.0	-9.696204	-0.22563	-1.2546990000000002	-0.06806784082777885	-0.05235987755982989	-0.027925268031909273	1.0408	0.0318	-0.1424
40.0	-9.841392	-0.18540900000000002	-0.781857	-0.07330382858376185	-0.015707963267948967	-0.03665191429188092	1.0401	0.0327	-0.1431
41.0	-9.834525	-0.208953	-0.665118	-0.06632251157578452	-0.003490658503988659	-0.03316125578789226	1.0394	0.0335	-0.1466
42.0	-9.795285000000002	-0.187371	-0.430659	-0.08203047484373349	0.0017453292519943296	-0.029670597283903602	1.0394	0.034	-0.1469
43.0	-9.760950000000001	-0.18540900000000002	-0.298224	-0.07504915783575616	0.017453292519943295	-0.019198621771937627	1.0395	0.0346	-0.15
44.0	-9.740349	-0.163827	-0.23936400000000002	-0.06806784082777885	0.019198621771937627	-0.008726646259971648	1.0389	0.0349	-0.156
45.0	-9.743292	-0.13145400000000002	-0.24230700000000002	-0.059341194567807204	0.022689280275926284	-0.0017453292519943296	1.0388	0.035	-0.156
46.0	-9.743292	-0.130473	-0.243288	-0.05759586531581287	0.022689280275926284	-0.008726646259971648	1.0387	0.0358	-0.158
47.0	-9.746235	-0.126549	-0.23445900000000003	-0.05585053606381855	0.027925268031909273	-0.008726646259971648	1.0391	0.0356	-0.1635
48.0	-9.751140000000001	-0.118701	-0.210915	-0.05585053606381855	0.029670597283903602	-0.010471975511965976	1.0394	0.0361	-0.1691
49.0	-9.767817	-0.087309	-0.17167500000000002	-0.05585053606381855	0.029670597283903602	-0.012217304763960306	1.0405	0.0362	-0.1724
50.0	-9.777627	-0.10889100000000002	-0.210915	-0.048869219055841226	0.020943951023931952	-0.015707963267948967	1.0398	0.036	-0.1782
51.0	-9.773703	-0.13145400000000002	-0.20601000000000003	-0.059341194567807204	0.027925268031909273	-0.005235987755982988	1.0405	0.0361	-0.1824
52.0	-9.779589000000001	-0.149112	-0.210915	-0.05585053606381855	0.022689280275926284	-0.006981317007977318	1.0403	0.0359	-0.1879
53.0	-9.765855	-0.178542	-0.188352	-0.05759586531581287	0.027925268031909273	-0.006981317007977318	1.0401	0.0355	-0.1907
54.0	-9.765855	-0.1962	-0.184428	-0.054105206811824215	0.027925268031909273	-0.010471975511965976	1.0404	0.0359	-0.1916
55.00000000000001	-9.765855	-0.226611	-0.197181	-0.05235987755982989	0.029670597283903602	-0.017453292519943295	1.0408	0.0367	-0.1942
56.00000000000001	-9.769779	-0.24623100000000003	-0.20012400000000002	-0.05235987755982989	0.027925268031909273	-0.012217304763960306	1.0405	0.0368	-0.1971
56.99999999999999	-9.776646000000001	-0.24721200000000002	-0.16677000000000003	-0.054105206811824215	0.04014257279586958	-0.010471975511965976	1.0403	0.0372	-0.1994
57.99999999999999	-9.766836000000001	-0.282528	-0.187371	-0.05061454830783556	0.05235987755982989	-0.017453292519943295	1.0401	0.0367	-0.2017
59.0	-9.754083	-0.31686300000000006	-0.1962	-0.059341194567807204	0.048869219055841226	-0.010471975511965976	1.0394	0.037	-0.2025
60.0	-9.753102	-0.306072	-0.145188	-0.05235987755982989	0.05235987755982989	-0.020943951023931952	1.0394	0.0371	-0.2027
61.0	-9.758988	-0.30411	-0.152055	-0.05585053606381855	0.05759586531581287	-0.006981317007977318	1.0388	0.0363	-0.203
62.0	-9.764874	-0.302148	-0.167751	-0.05585053606381855	0.04537856055185257	-0.012217304763960306	1.0389	0.0369	-0.2029
63.0	-9.768798	-0.299205	-0.161865	-0.05585053606381855	0.04014257279586958	-0.005235987755982988	1.0389	0.0374	-0.2029
64.0	-9.767817	-0.298224	-0.149112	-0.048869219055841226	0.05235987755982989	-0.008726646259971648	1.038	0.0375	-0.2035
65.0	-9.769779	-0.287433	-0.118701	-0.059341194567807204	0.05759586531581287	-0.005235987755982988	1.0377	0.0374	-0.2031
66.0	-9.772722	-0.27958500000000003	-0.118701	-0.05585053606381855	0.05585053606381855	-0.012217304763960306	1.0375	0.037	-0.2033
67.0	-9.766836000000001	-0.296262	-0.144207	-0.059341194567807204	0.05759586531581287	-0.006981317007977318	1.0364	0.0366	-0.2032
68.0	-9.772722	-0.28449	-0.13439700000000002	-0.05585053606381855	0.06632251157578452	-0.008726646259971648	1.0358	0.0365	-0.2029
69.0	-9.774684	-0.28449	-0.149112	-0.05235987755982989	0.061086523819801536	-0.008726646259971648	1.0347	0.0365	-0.203
70.0	-9.772722	-0.271737	-0.129492	-0.054105206811824215	0.061086523819801536	-0.012217304763960306	1.0348	0.0367	-0.2032
71.0	-9.771741	-0.26879400000000003	-0.139302	-0.05061454830783556	0.06981317007977318	-0.008726646259971648	1.0352	0.037	-0.2039
72.0	-9.769779	-0.26879400000000003	-0.124587	-0.05235987755982989	0.06632251157578452	-0.003490658503988659	1.0348	0.0363	-0.2032
73.0	-9.766836000000001	-0.272718	-0.12753	-0.05585053606381855	0.07330382858376185	-0.013962634015954637	1.0347	0.0362	-0.2025
74.0	-9.774684	-0.272718	-0.158922	-0.05061454830783556	0.0715584993317675	-0.008726646259971648	1.0351	0.0361	-0.2021
75.0	-9.776646000000001	-0.26879400000000003	-0.17265600000000003	-0.05759586531581287	0.07504915783575616	-0.017453292519943295	1.0353	0.0357	-0.2022
76.0	-9.762912	-0.296262	-0.192276	-0.061086523819801536	0.06981317007977318	-0.019198621771937627	1.0357	0.0356	-0.2003
77.0	-9.763893	-0.28056600000000004	-0.155979	-0.05235987755982989	0.07853981633974483	-0.022689280275926284	1.0361	0.0355	-0.2005
78.0	-9.762912	-0.276642	-0.164808	-0.05235987755982989	0.08028514559173916	-0.026179938779914945	1.0371	0.0355	-0.2025
79.0	-9.767817	-0.266832	-0.16088400000000003	-0.048869219055841226	0.0890117918517108	-0.020943951023931952	1.0388	0.0347	-0.2002
80.0	-9.767817	-0.28056600000000004	-0.18344700000000003	-0.05235987755982989	0.07330382858376185	-0.029670597283903602	1.0392	0.0344	-0.2041
81.0	-9.766836000000001	-0.27958500000000003	-0.175599	-0.0471238898038469	0.06981317007977318	-0.020943951023931952	1.0389	0.035	-0.2053
82.0	-9.758988	-0.290376	-0.17952300000000002	-0.04537856055185257	0.061086523819801536	-0.031415926535897934	1.0394	0.0354	-0.2092
83.0	-9.769779	-0.287433	-0.21189600000000003	-0.048869219055841226	0.06283185307179587	-0.017453292519943295	1.0402	0.0349	-0.2114
84.0	-9.754083	-0.29724300000000003	-0.184428	-0.048869219055841226	0.061086523819801536	-0.027925268031909273	1.0411	0.0349	-0.2105
85.0	-9.748197000000001	-0.305091	-0.187371	-0.05235987755982989	0.06283185307179587	-0.022689280275926284	1.0415	0.0351	-0.2126
86.0	-9.758988	-0.282528	-0.163827	-0.054105206811824215	0.059341194567807204	-0.024434609527920613	1.0417	0.035	-0.2164
87.0	-9.765855	-0.28645200000000004	-0.21680100000000002	-0.0471238898038469	0.05759586531581287	-0.022689280275926284	1.0424	0.0354	-0.2155
88.0	-9.758007000000001	-0.28056600000000004	-0.16873200000000002	-0.048869219055841226	0.06283185307179587	-0.017453292519943295	1.0422	0.0356	-0.2148
89.0	-9.755064	-0.287433	-0.16873200000000002	-0.0471238898038469	0.048869219055841226	-0.012217304763960306	1.042	0.0356	-0.2158
90.0	-9.754083	-0.28547100000000003	-0.161865	-0.04014257279586958	0.05759586531581287	-0.020943951023931952	1.0424	0.0361	-0.2129
91.0	-9.753102	-0.290376	-0.17265600000000003	-0.05585053606381855	0.0471238898038469	-0.024434609527920613	1.0427	0.0359	-0.2102
92.0	-9.757026000000002	-0.283509	-0.15696000000000002	-0.05061454830783556	0.06283185307179587	-0.015707963267948967	1.0428	0.0354	-0.2061
93.0	-9.751140000000001	-0.28449	-0.133416	-0.0471238898038469	0.05585053606381855	-0.015707963267948967	1.0425	0.0358	-0.2045
94.0	-9.758007000000001	-0.28056600000000004	-0.14028300000000002	-0.048869219055841226	0.054105206811824215	-0.017453292519943295	1.0424	0.0355	-0.2045
95.0	-9.758988	-0.28547100000000003	-0.14028300000000002	-0.048869219055841226	0.061086523819801536	-0.022689280275926284	1.0419	0.035	-0.202
96.0	-9.755064	-0.2943	-0.158922	-0.05235987755982989	0.06632251157578452	-0.010471975511965976	1.0419	0.0351	-0.1996
97.0	-9.751140000000001	-0.283509	-0.11968200000000001	-0.048869219055841226	0.05759586531581287	-0.013962634015954637	1.0417	0.0353	-0.1991
98.0	-9.757026000000002	-0.281547	-0.138321	-0.048869219055841226	0.054105206811824215	-0.020943951023931952	1.0421	0.036	-0.197
99.0	-9.755064	-0.28645200000000004	-0.142245	-0.054105206811824215	0.059341194567807204	-0.020943951023931952	1.0419	0.0366	-0.197
100.0	-9.746235	-0.308034	-0.149112	-0.048869219055841226	0.06981317007977318	-0.008726646259971648	1.0421	0.0365	-0.1954
101.0	-9.749178	-0.298224	-0.12851100000000001	-0.061086523819801536	0.05759586531581287	-0.008726646259971648	1.0422	0.0365	-0.1954
102.0	-9.752121	-0.307053	-0.157941	-0.05585053606381855	0.06632251157578452	-0.008726646259971648	1.0426	0.0368	-0.1954
103.0	-9.758007000000001	-0.288414	-0.139302	-0.048869219055841226	0.06632251157578452	-0.008726646259971648	1.0427	0.0366	-0.1945
104.0	-9.762912	-0.288414	-0.161865	-0.05235987755982989	0.061086523819801536	-0.006981317007977318	1.0428	0.037	-0.1945
105.0	-9.777627	-0.27468000000000004	-0.167751	-0.04537856055185257	0.06632251157578452	-0.012217304763960306	1.043	0.0369	-0.1943
106.0	-9.78057	-0.281547	-0.184428	-0.05235987755982989	0.06632251157578452	-0.0017453292519943296	1.0433	0.037	-0.194
107.0	-9.771741	-0.30312900000000004	-0.20012400000000002	-0.0471238898038469	0.07853981633974483	-0.012217304763960306	1.0441	0.0367	-0.1938
108.0	-9.779589000000001	-0.299205	-0.21189600000000003	-0.04537856055185257	0.07330382858376185	-0.0017453292519943296	1.0441	0.0358	-0.1941
109.00000000000001	-9.778608	-0.28547100000000003	-0.182466	-0.04014257279586958	0.0715584993317675	-0.008726646259971648	1.0439	0.0353	-0.1938
110.00000000000001	-9.784494	-0.28056600000000004	-0.20601000000000003	-0.048869219055841226	0.06981317007977318	-0.003490658503988659	1.0435	0.0352	-0.1936
111.00000000000001	-9.779589000000001	-0.276642	-0.206991	-0.041887902047863905	0.07853981633974483	0.0	1.0434	0.0348	-0.1937
112.00000000000001	-9.792342	-0.24623100000000003	-0.20601000000000003	-0.054105206811824215	0.07330382858376185	0.005235987755982988	1.0434	0.035	-0.1937
112.99999999999999	-9.79038	-0.23642100000000002	-0.18540900000000002	-0.04363323129985824	0.08726646259971647	0.0017453292519943296	1.0436	0.0343	-0.1933
113.99999999999999	-9.804114	-0.21778200000000003	-0.1962	-0.04537856055185257	0.07330382858376185	0.0	1.0435	0.0336	-0.193
114.99999999999999	-9.796266000000001	-0.21974400000000002	-0.18639	-0.04537856055185257	0.08726646259971647	-0.0017453292519943296	1.0438	0.0334	-0.1929
115.99999999999999	-9.801171	-0.192276	-0.144207	-0.03490658503988659	0.08203047484373349	-0.0017453292519943296	1.0435	0.0335	-0.1925
117.0	-9.811962	-0.173637	-0.13734000000000002	-0.03665191429188092	0.0715584993317675	-0.005235987755982988	1.0432	0.0333	-0.1927
118.0	-9.817848	-0.153036	-0.120663	-0.026179938779914945	0.07330382858376185	-0.012217304763960306	1.0427	0.0344	-0.1919
119.0	-9.830601	-0.14616900000000002	-0.148131	-0.010471975511965976	0.0715584993317675	-0.008726646259971648	1.043	0.0347	-0.1921
120.0	-9.84924	-0.111834	-0.11673900000000001	-0.003490658503988659	0.07679448708775051	-0.017453292519943295	1.0433	0.0344	-0.192
121.0	-9.860031000000001	-0.0981	-0.136359	-0.0017453292519943296	0.08552113334772216	-0.017453292519943295	1.0438	0.0342	-0.1916
122.0	-9.846297000000002	-0.111834	-0.13734000000000002	0.013962634015954637	0.08377580409572781	-0.010471975511965976	1.0437	0.0342	-0.1909
123.0	-9.835506	-0.111834	-0.15696000000000002	0.10471975511965978	0.07679448708775051	0.003490658503988659	1.0434	0.0345	-0.1905
124.0	-9.822753	-0.094176	-0.135378	0.1413716694115407	0.08028514559173916	0.003490658503988659	1.0438	0.0347	-0.1904
125.0	-9.812943	-0.08436600000000001	-0.13145400000000002	0.23387411976724015	0.08377580409572781	0.003490658503988659	1.0443	0.0352	-0.1899
126.0	-9.798228	-0.08534699999999999	-0.144207	0.2844886680750757	0.0645771823237902	0.015707963267948967	1.0447	0.035	-0.1894
127.0	-9.786456000000001	-0.094176	-0.173637	0.32812189937493397	0.07679448708775051	0.015707963267948967	1.0447	0.0345	-0.1889
128.0	-9.773703	-0.10889100000000002	-0.188352	0.36826447217080355	0.08726646259971647	0.020943951023931952	1.0453	0.0333	-0.1886
129.0	-9.757026000000002	-0.114777	-0.1962	0.3892084231947355	0.10995574287564276	0.015707963267948967	1.0452	0.0325	-0.1873
130.0	-9.733482	-0.158922	-0.24230700000000002	0.40317105721069013	0.16231562043547265	0.026179938779914945	1.0453	0.0318	-0.1861
131.0	-9.718767000000001	-0.192276	-0.26487	0.38048177693476387	0.22863813201125716	0.026179938779914945	1.0459	0.031	-0.1845
132.0	-9.72171	-0.223668	-0.344331	0.36302848441482055	0.36826447217080355	0.027925268031909273	1.0462	0.0302	-0.1831
133.0	-9.725634	-0.26879400000000003	-0.46401300000000006	0.30019663134302466	0.5689773361501514	0.027925268031909273	1.0464	0.029	-0.1805
134.0	-9.707976	-0.32471099999999997	-0.567999	0.26354471705114374	0.8534660042252271	0.013962634015954637	1.0471	0.0282	-0.1773
135.0	-9.678546	-0.398286	-0.680814	0.0471238898038469	1.1588986233242349	0.024434609527920613	1.0475	0.0268	-0.173
136.0	-9.673641	-0.42379200000000006	-0.7288830000000001	-0.06981317007977318	0.9162978572970231	0.015707963267948967	1.0485	0.0256	-0.1689
137.0	-9.671679000000001	-0.45126	-0.834831	-0.07330382858376185	0.25481807079117214	-0.0017453292519943296	1.0493	0.0254	-0.1648
138.0	-9.659907	-0.488538	-0.8995770000000001	-0.0890117918517108	-0.024434609527920613	-0.0017453292519943296	1.0499	0.0251	-0.161
139.0	-9.673641	-0.49736700000000006	-0.9329310000000001	-0.0890117918517108	-0.024434609527920613	0.006981317007977318	1.0509	0.0244	-0.1576
140.0	-9.699147	-0.48069000000000006	-0.949608	-0.09250245035569947	0.024434609527920613	0.006981317007977318	1.052	0.0239	-0.154
141.0	-9.722691000000001	-0.46891800000000006	-0.9564750000000001	-0.07853981633974483	0.04363323129985824	0.003490658503988659	1.0522	0.0233	-0.1514
142.0	-9.719748000000001	-0.47088	-0.908406	-0.07504915783575616	0.041887902047863905	0.006981317007977318	1.0528	0.0228	-0.149
143.0	-9.726615	-0.44046900000000005	-0.818154	-0.061086523819801536	0.061086523819801536	0.008726646259971648	1.0536	0.0234	-0.1474
144.0	-9.748197000000001	-0.41888700000000006	-0.754389	-0.059341194567807204	0.054105206811824215	0.006981317007977318	1.0534	0.023	-0.1465
145.0	-9.779589000000001	-0.389457	-0.702396	-0.05759586531581287	0.04014257279586958	0.0017453292519943296	1.0532	0.0229	-0.1466
146.0	-9.798228	-0.37866600000000006	-0.6955290000000001	-0.05235987755982989	0.041887902047863905	-0.0017453292519943296	1.053	0.023	-0.1468
147.0	-9.812943	-0.36198900000000006	-0.617049	-0.054105206811824215	0.041887902047863905	0.0017453292519943296	1.0532	0.0224	-0.1469
148.0	-9.834525	-0.33844500000000005	-0.589581	-0.048869219055841226	0.020943951023931952	0.0	1.0535	0.0219	-0.1471
149.0	-9.821772000000001	-0.36689400000000005	-0.591543	-0.041887902047863905	0.0017453292519943296	0.006981317007977318	1.0535	0.0216	-0.1477
150.0	-9.795285000000002	-0.379647	-0.5640750000000001	-0.038397243543875255	0.003490658503988659	0.003490658503988659	1.0529	0.0217	-0.1482
151.0	-9.770760000000001	-0.398286	-0.557208	-0.03316125578789226	0.006981317007977318	0.003490658503988659	1.0526	0.022	-0.1484
152.0	-9.779589000000001	-0.36983699999999997	-0.562113	-0.022689280275926284	0.010471975511965976	0.005235987755982988	1.0526	0.0216	-0.1487
153.0	-9.768798	-0.381609	-0.599391	-0.022689280275926284	0.008726646259971648	0.0017453292519943296	1.0523	0.0209	-0.1498
154.0	-9.753102	-0.394362	-0.562113	-0.031415926535897934	-0.0017453292519943296	0.003490658503988659	1.0525	0.0211	-0.1504
155.0	-9.757026000000002	-0.37572300000000003	-0.522873	-0.029670597283903602	0.003490658503988659	0.006981317007977318	1.0524	0.0208	-0.1512
156.0	-9.760950000000001	-0.34531200000000006	-0.501291	-0.03316125578789226	-0.005235987755982988	0.0	1.0523	0.0205	-0.152
157.0	-9.762912	-0.318825	-0.49050000000000005	-0.04014257279586958	0.003490658503988659	0.0017453292519943296	1.052	0.0206	-0.153
158.0	-9.763893	-0.288414	-0.47774700000000003	-0.05235987755982989	0.003490658503988659	0.003490658503988659	1.0516	0.0202	-0.154
159.0	-9.776646000000001	-0.253098	-0.50031	-0.061086523819801536	-0.006981317007977318	0.019198621771937627	1.0514	0.0204	-0.1544
160.0	-9.773703	-0.223668	-0.496386	-0.08203047484373349	-0.008726646259971648	0.012217304763960306	1.0522	0.0199	-0.1559
161.0	-9.78057	-0.16677000000000003	-0.47872800000000004	-0.08726646259971647	-0.020943951023931952	0.013962634015954637	1.0524	0.0194	-0.1572
162.0	-9.771741	-0.154017	-0.49442400000000003	-0.09773843811168245	-0.012217304763960306	0.006981317007977318	1.0526	0.019	-0.1583
163.0	-9.759969	-0.150093	-0.482652	-0.10297442586766545	-0.019198621771937627	0.006981317007977318	1.053	0.0185	-0.1587
164.0	-9.758007000000001	-0.120663	-0.5160060000000001	-0.10297442586766545	-0.012217304763960306	-0.003490658503988659	1.0528	0.0182	-0.1598
165.0	-9.749178	-0.0981	-0.5611320000000001	-0.11344640137963143	-0.008726646259971648	0.0	1.052	0.0187	-0.1608
166.0	-9.712881	-0.11772	-0.5493600000000001	-0.12740903539558607	-0.003490658503988659	-0.006981317007977318	1.0515	0.0186	-0.162
167.0	-9.687375000000001	-0.118701	-0.532683	-0.1291543646475804	0.003490658503988659	-0.005235987755982988	1.0511	0.0181	-0.1626
168.0	-9.651078	-0.132435	-0.511101	-0.13962634015954636	0.019198621771937627	-0.012217304763960306	1.0512	0.0184	-0.1635
169.0	-9.622629	-0.115758	-0.442431	-0.143116998663535	0.020943951023931952	-0.008726646259971648	1.0511	0.0181	-0.1642
170.0	-9.614781	-0.115758	-0.479709	-0.15358897417550102	0.027925268031909273	-0.013962634015954637	1.0512	0.0178	-0.1644
171.0	-9.581427000000001	-0.158922	-0.48559500000000005	-0.16231562043547265	0.027925268031909273	-0.017453292519943295	1.0509	0.018	-0.1648
172.0	-9.555921	-0.15499800000000002	-0.442431	-0.16406094968746698	0.04363323129985824	-0.019198621771937627	1.0506	0.0185	-0.165
173.0	-9.532377	-0.17265600000000003	-0.45027900000000004	-0.16406094968746698	0.05759586531581287	-0.020943951023931952	1.0504	0.0191	-0.1656
174.0	-9.496080000000001	-0.192276	-0.397305	-0.16580627893946132	0.061086523819801536	-0.031415926535897934	1.0506	0.0194	-0.1665
175.0	-9.464688	-0.208953	-0.351198	-0.1710422666954443	0.08203047484373349	-0.038397243543875255	1.0512	0.0185	-0.1668
176.0	-9.449973000000002	-0.23936400000000002	-0.37866600000000006	-0.16929693744344995	0.10471975511965978	-0.05235987755982989	1.0517	0.0188	-0.167
177.0	-9.438201	-0.256041	-0.391419	-0.17453292519943295	0.1291543646475804	-0.054105206811824215	1.0513	0.0194	-0.1674
178.0	-9.425448000000001	-0.29724300000000003	-0.41888700000000006	-0.17976891295541594	0.15358897417550102	-0.06806784082777885	1.0515	0.0194	-0.1679
179.0	-9.424467	-0.315882	-0.42379200000000006	-0.1710422666954443	0.1710422666954443	-0.08028514559173916	1.0518	0.0196	-0.1685
180.0	-9.440163	-0.320787	-0.40711500000000006	-0.17976891295541594	0.1780235837034216	-0.07853981633974483	1.0512	0.0207	-0.1684
181.0	-9.484308	-0.31293899999999997	-0.429678	-0.17976891295541594	0.1832595714594046	-0.0890117918517108	1.0512	0.0216	-0.1684
182.0	-9.533358	-0.32176800000000005	-0.476766	-0.19722220547535926	0.18675022996339324	-0.08377580409572781	1.0512	0.0223	-0.1687
183.0	-9.604971	-0.293319	-0.48951900000000004	-0.1954768762233649	0.1710422666954443	-0.07330382858376185	1.0513	0.0224	-0.1684
184.0	-9.696204	-0.281547	-0.592524	-0.19722220547535926	0.16580627893946132	-0.07330382858376185	1.051	0.0229	-0.1674
185.0	-9.786456000000001	-0.28449	-0.6994530000000001	-0.20245819323134223	0.15358897417550102	-0.061086523819801536	1.0513	0.0239	-0.1669
186.0	-9.871803	-0.256041	-0.7102440000000001	-0.20769418098732523	0.13439035240356337	-0.038397243543875255	1.0515	0.0246	-0.1665
187.0	-9.962055000000001	-0.243288	-0.753408	-0.2059488517353309	0.11519173063162574	-0.020943951023931952	1.052	0.0254	-0.166
188.0	-10.063098	-0.218763	-0.795591	-0.2181661564992912	0.1117010721276371	-0.012217304763960306	1.0517	0.026	-0.1652
189.0	-10.141578	-0.22464900000000002	-0.825021	-0.20420352248333654	0.08203047484373349	0.005235987755982988	1.0508	0.0265	-0.1649
190.0	-10.205343000000001	-0.20797200000000002	-0.786762	-0.18675022996339324	0.05235987755982989	0.020943951023931952	1.0504	0.0268	-0.1649
191.0	-10.258317000000002	-0.231516	-0.812268	-0.16406094968746698	0.017453292519943295	0.05235987755982989	1.0503	0.0268	-0.1651
192.0	-10.29069	-0.244269	-0.7435980000000001	-0.1466076571675237	-0.008726646259971648	0.05235987755982989	1.0502	0.0277	-0.1641
193.0	-10.317177000000001	-0.293319	-0.729864	-0.11693705988362008	-0.027925268031909273	0.0715584993317675	1.0497	0.0285	-0.1635
194.0	-10.317177000000001	-0.361008	-0.659232	-0.08552113334772216	-0.0715584993317675	0.08552113334772216	1.0493	0.0284	-0.1628
195.0	-10.304424000000001	-0.40417200000000003	-0.499329	-0.048869219055841226	-0.09250245035569947	0.0942477796076938	1.0495	0.0288	-0.1615
