PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
71.0	-9.452916	0.206991	-1.3537800000000002	-0.0471238898038469	0.11693705988362008	0.015707963267948967	0.0233	-0.5376	0.3013
72.0	-9.469593000000001	0.244269	-1.3635900000000003	-0.031415926535897934	0.13439035240356337	0.008726646259971648	0.0237	-0.5379	0.2973
73.0	-9.490194	0.28547100000000003	-1.385172	-0.03490658503988659	0.13962634015954636	-0.0017453292519943296	0.024	-0.5381	0.2929
74.0	-9.519624	0.32667300000000005	-1.407735	-0.038397243543875255	0.143116998663535	-0.003490658503988659	0.0244	-0.5379	0.2897
75.0	-9.550035000000001	0.356103	-1.41264	-0.03490658503988659	0.13788101090755203	-0.003490658503988659	0.0247	-0.538	0.2903
76.0	-9.588294000000001	0.37572300000000003	-1.441089	-0.03490658503988659	0.15533430342749532	-0.006981317007977318	0.0247	-0.5379	0.2913
77.0	-9.620667000000001	0.38259000000000004	-1.460709	-0.027925268031909273	0.1466076571675237	-0.026179938779914945	0.0242	-0.5374	0.2897
78.0	-9.651078	0.38749500000000003	-1.489158	-0.019198621771937627	0.158824961931484	-0.03665191429188092	0.0242	-0.5375	0.2901
79.0	-9.671679000000001	0.393381	-1.522512	-0.013962634015954637	0.15184364492350666	-0.031415926535897934	0.0238	-0.5369	0.2931
80.0	-9.684432000000001	0.398286	-1.5539040000000002	-0.017453292519943295	0.15707963267948966	-0.05585053606381855	0.0232	-0.5368	0.2978
81.0	-9.689337	0.40221	-1.583334	-0.012217304763960306	0.16929693744344995	-0.048869219055841226	0.0228	-0.5369	0.3007
82.0	-9.691299	0.401229	-1.604916	-0.020943951023931952	0.1832595714594046	-0.03665191429188092	0.0221	-0.5368	0.301
83.0	-9.691299	0.39534300000000006	-1.6186500000000001	-0.019198621771937627	0.16406094968746698	-0.031415926535897934	0.0219	-0.5366	0.3019
84.0	-9.681489000000001	0.389457	-1.6264980000000002	-0.015707963267948967	0.16406094968746698	-0.031415926535897934	0.022	-0.5369	0.3015
85.0	-9.684432000000001	0.38357100000000005	-1.654947	-0.005235987755982988	0.17278759594743864	-0.027925268031909273	0.0222	-0.5369	0.3019
86.0	-9.685413	0.376704	-1.669662	0.013962634015954637	0.18151424220741028	-0.041887902047863905	0.0218	-0.5366	0.3019
87.0	-9.69228	0.374742	-1.688301	0.019198621771937627	0.1832595714594046	-0.0471238898038469	0.0221	-0.5364	0.3015
88.0	-9.698166	0.368856	-1.7108640000000002	0.026179938779914945	0.17627825445142728	-0.061086523819801536	0.0221	-0.5363	0.3015
89.0	-9.703071	0.364932	-1.720674	0.05759586531581287	0.1780235837034216	-0.07679448708775051	0.0223	-0.5364	0.3015
90.0	-9.710919	0.358065	-1.723617	0.054105206811824215	0.17976891295541594	-0.08552113334772216	0.0228	-0.5362	0.3009
91.0	-9.718767000000001	0.35021700000000006	-1.741275	0.06632251157578452	0.16231562043547265	-0.09599310885968812	0.0229	-0.5362	0.3001
92.0	-9.715824	0.348255	-1.7451990000000002	0.06981317007977318	0.16057029118347832	-0.09948376736367678	0.0235	-0.5363	0.2991
93.0	-9.706014	0.33844500000000005	-1.7628570000000001	0.07853981633974483	0.15533430342749532	-0.09250245035569947	0.0238	-0.5366	0.2975
94.0	-9.699147	0.332559	-1.7775720000000002	0.07330382858376185	0.1832595714594046	-0.09599310885968812	0.0238	-0.5368	0.2988
95.0	-9.676584000000002	0.32569200000000004	-1.7746290000000002	0.07504915783575616	0.1832595714594046	-0.09773843811168245	0.0233	-0.5368	0.2997
96.0	-9.646173	0.319806	-1.767762	0.06806784082777885	0.1954768762233649	-0.09773843811168245	0.0231	-0.5368	0.2983
97.0	-9.610857000000001	0.310977	-1.760895	0.059341194567807204	0.2181661564992912	-0.08203047484373349	0.0222	-0.5369	0.2987
98.0	-9.576522	0.31392000000000003	-1.760895	0.05061454830783556	0.2303834612632515	-0.08726646259971647	0.022	-0.5365	0.3007
99.0	-9.557883	0.317844	-1.7667810000000002	0.05061454830783556	0.23561944901923448	-0.09948376736367678	0.0221	-0.5363	0.3046
100.0	-9.540225000000001	0.30901500000000004	-1.783458	0.04014257279586958	0.24958208303518914	-0.0942477796076938	0.0216	-0.5361	0.3075
101.0	-9.521586000000001	0.296262	-1.78542	0.041887902047863905	0.2530727415391778	-0.08552113334772216	0.0214	-0.5358	0.3066
102.0	-9.513738	0.276642	-1.8099450000000001	0.041887902047863905	0.27052603405912107	-0.09599310885968812	0.0209	-0.5355	0.3064
103.0	-9.509814	0.25800300000000004	-1.825641	0.03490658503988659	0.2775073510670984	-0.09250245035569947	0.0213	-0.5355	0.3097
104.0	-9.508833000000001	0.232497	-1.8462420000000002	0.041887902047863905	0.27401669256310973	-0.07330382858376185	0.0217	-0.5355	0.3089
105.0	-9.521586000000001	0.21189600000000003	-1.879596	0.05061454830783556	0.30019663134302466	-0.08203047484373349	0.022	-0.536	0.3064
106.0	-9.539244	0.19423800000000002	-1.911969	0.07679448708775051	0.30019663134302466	-0.08552113334772216	0.0226	-0.5363	0.3042
107.0	-9.560826	0.175599	-1.951209	0.061086523819801536	0.30019663134302466	-0.08203047484373349	0.0234	-0.5364	0.3009
108.0	-9.579465	0.15499800000000002	-1.9865250000000003	0.06981317007977318	0.3089232776029963	-0.09250245035569947	0.0241	-0.5368	0.297
109.00000000000001	-9.588294000000001	0.132435	-2.0287080000000004	0.07853981633974483	0.30543261909900765	-0.09599310885968812	0.0241	-0.5372	0.2929
110.00000000000001	-9.598104000000001	0.12262500000000001	-2.073834	0.07330382858376185	0.3193952531149623	-0.09599310885968812	0.0247	-0.5372	0.2908
111.00000000000001	-9.607914000000001	0.112815	-2.120922	0.06981317007977318	0.3089232776029963	-0.0890117918517108	0.0247	-0.5369	0.2924
112.00000000000001	-9.619686000000002	0.10889100000000002	-2.169972	0.059341194567807204	0.312413936106985	-0.07330382858376185	0.0252	-0.5373	0.2937
112.99999999999999	-9.633420000000001	0.10594800000000001	-2.2150980000000002	0.0715584993317675	0.29496064358704166	-0.07330382858376185	0.0244	-0.5369	0.2916
113.99999999999999	-9.650097	0.102024	-2.2739580000000004	0.05061454830783556	0.291469985083053	-0.07330382858376185	0.0238	-0.5365	0.2913
114.99999999999999	-9.665793	0.10006200000000001	-2.3387040000000003	0.059341194567807204	0.30019663134302466	-0.06632251157578452	0.0239	-0.5359	0.2931
115.99999999999999	-9.678546	0.092214	-2.396583	0.05235987755982989	0.27401669256310973	-0.0715584993317675	0.0237	-0.5357	0.2972
117.0	-9.690318000000001	0.090252	-2.449557	0.059341194567807204	0.27401669256310973	-0.0645771823237902	0.0236	-0.5358	0.3006
118.0	-9.70209	0.079461	-2.497626	0.048869219055841226	0.2530727415391778	-0.05061454830783556	0.0227	-0.5355	0.3022
119.0	-9.716805	0.067689	-2.538828	0.05061454830783556	0.24958208303518914	-0.038397243543875255	0.0223	-0.5355	0.3026
120.0	-9.732501000000001	0.051993000000000004	-2.5741440000000004	0.038397243543875255	0.22514747350726852	-0.04363323129985824	0.0219	-0.5359	0.3018
121.0	-9.746235	0.04316400000000001	-2.607498	0.061086523819801536	0.2234021442552742	-0.031415926535897934	0.0223	-0.5364	0.3015
122.0	-9.755064	0.032373	-2.6349660000000004	0.06283185307179587	0.20943951023931956	-0.029670597283903602	0.0222	-0.5361	0.3014
123.0	-9.756045	0.020601	-2.659491	0.06981317007977318	0.1954768762233649	-0.022689280275926284	0.0225	-0.5361	0.3013
124.0	-9.754083	0.019620000000000002	-2.6683200000000005	0.06632251157578452	0.1832595714594046	-0.03490658503988659	0.0226	-0.5362	0.3011
125.0	-9.748197000000001	0.027468000000000003	-2.665377	0.06981317007977318	0.17976891295541594	-0.03316125578789226	0.0226	-0.5367	0.3011
126.0	-9.743292	0.031392	-2.6732250000000004	0.0715584993317675	0.16755160819145562	-0.03665191429188092	0.0226	-0.5367	0.3005
127.0	-9.745254	0.041202	-2.6830350000000003	0.05759586531581287	0.15533430342749532	-0.048869219055841226	0.0226	-0.5365	0.3003
128.0	-9.744273	0.048069	-2.680092	0.05759586531581287	0.16057029118347832	-0.04363323129985824	0.0233	-0.5366	0.2993
129.0	-9.740349	0.064746	-2.680092	0.05759586531581287	0.13788101090755203	-0.05235987755982989	0.0238	-0.5366	0.2982
130.0	-9.730539	0.079461	-2.676168	0.038397243543875255	0.1308996938995747	-0.04363323129985824	0.0237	-0.5364	0.2971
131.0	-9.724653	0.094176	-2.675187	0.020943951023931952	0.11344640137963143	-0.054105206811824215	0.0231	-0.5362	0.2928
132.0	-9.720729	0.10889100000000002	-2.6643960000000004	0.017453292519943295	0.09773843811168245	-0.038397243543875255	0.0222	-0.5364	0.2926
133.0	-9.717786	0.12753	-2.6437950000000003	0.005235987755982988	0.06806784082777885	-0.048869219055841226	0.021	-0.5367	0.2917
134.0	-9.707976	0.14322600000000002	-2.6330040000000006	0.013962634015954637	0.06283185307179587	-0.0471238898038469	0.0205	-0.5363	0.2936
135.0	-9.699147	0.150093	-2.615346	-0.013962634015954637	0.05759586531581287	-0.054105206811824215	0.0204	-0.536	0.2974
136.0	-9.690318000000001	0.16088400000000003	-2.586897	-0.027925268031909273	0.05759586531581287	-0.048869219055841226	0.0204	-0.5359	0.3022
137.0	-9.678546	0.16088400000000003	-2.557467	-0.03490658503988659	0.05759586531581287	-0.05061454830783556	0.0203	-0.5358	0.3029
138.0	-9.666774	0.164808	-2.5417710000000002	-0.05585053606381855	0.05235987755982989	-0.038397243543875255	0.0201	-0.5361	0.3073
139.0	-9.654021	0.163827	-2.518227	-0.041887902047863905	0.054105206811824215	-0.029670597283903602	0.0199	-0.536	0.3116
140.0	-9.642249	0.169713	-2.493702	-0.05061454830783556	0.048869219055841226	-0.048869219055841226	0.0204	-0.5365	0.3128
141.0	-9.636363	0.169713	-2.461329	-0.05061454830783556	0.04363323129985824	-0.038397243543875255	0.0209	-0.5364	0.3161
142.0	-9.623610000000001	0.17069399999999998	-2.43288	-0.05061454830783556	0.04014257279586958	-0.041887902047863905	0.0218	-0.5367	0.3129
143.0	-9.6138	0.17167500000000002	-2.4191460000000005	-0.04537856055185257	0.0471238898038469	-0.05061454830783556	0.0228	-0.5364	0.3104
144.0	-9.607914000000001	0.164808	-2.400507	-0.031415926535897934	0.05061454830783556	-0.05759586531581287	0.0237	-0.5369	0.3068
145.0	-9.593199	0.154017	-2.387754	-0.03490658503988659	0.04537856055185257	-0.06981317007977318	0.0241	-0.5367	0.3026
146.0	-9.590256	0.142245	-2.375001	-0.031415926535897934	0.0645771823237902	-0.0890117918517108	0.0244	-0.5369	0.2981
147.0	-9.600066	0.13734000000000002	-2.3651910000000003	-0.017453292519943295	0.05235987755982989	-0.08203047484373349	0.0244	-0.5369	0.2976
148.0	-9.606933	0.139302	-2.362248	-0.003490658503988659	0.05061454830783556	-0.0890117918517108	0.0243	-0.5364	0.2944
149.0	-9.612819	0.141264	-2.349495	-0.012217304763960306	0.04537856055185257	-0.10122909661567112	0.0239	-0.5364	0.2913
150.0	-9.618705	0.133416	-2.3387040000000003	-0.015707963267948967	0.04014257279586958	-0.11344640137963143	0.0237	-0.536	0.2916
151.0	-9.611838	0.12851100000000001	-2.3426280000000004	-0.020943951023931952	0.027925268031909273	-0.1117010721276371	0.0235	-0.536	0.2926
152.0	-9.611838	0.12262500000000001	-2.3524380000000003	-0.012217304763960306	0.015707963267948967	-0.1064650843716541	0.0232	-0.5356	0.2966
153.0	-9.609876	0.114777	-2.3553810000000004	-0.013962634015954637	0.027925268031909273	-0.12217304763960307	0.023	-0.5355	0.3002
154.0	-9.610857000000001	0.10398600000000001	-2.357343	-0.019198621771937627	0.022689280275926284	-0.12217304763960307	0.0226	-0.5353	0.3019
155.0	-9.619686000000002	0.087309	-2.3544	-0.0017453292519943296	0.024434609527920613	-0.12391837689159739	0.0222	-0.5356	0.3022
156.0	-9.606933	0.069651	-2.358324	0.012217304763960306	0.022689280275926284	-0.1117010721276371	0.022	-0.5358	0.3017
157.0	-9.572598000000001	0.04022100000000001	-2.36421	0.013962634015954637	0.03490658503988659	-0.10471975511965978	0.0219	-0.536	0.3015
158.0	-9.544149	0.000981	-2.366172	0.012217304763960306	0.05061454830783556	-0.0942477796076938	0.022	-0.536	0.3015
159.0	-9.514719	-0.04316400000000001	-2.368134	0.019198621771937627	0.06981317007977318	-0.08377580409572781	0.0223	-0.536	0.3014
160.0	-9.484308	-0.089271	-2.378925	0.03490658503988659	0.08726646259971647	-0.07853981633974483	0.0224	-0.5358	0.3013
161.0	-9.45684	-0.13439700000000002	-2.3897160000000004	0.041887902047863905	0.10821041362364843	-0.05585053606381855	0.0225	-0.5357	0.3013
162.0	-9.42741	-0.175599	-2.39364	0.05061454830783556	0.15184364492350666	-0.05061454830783556	0.0222	-0.5357	0.301
163.0	-9.400923	-0.212877	-2.409336	0.054105206811824215	0.15358897417550102	-0.031415926535897934	0.0225	-0.5361	0.3009
164.0	-9.373455	-0.23445900000000003	-2.422089	0.048869219055841226	0.1710422666954443	-0.029670597283903602	0.0226	-0.5366	0.3009
165.0	-9.356778	-0.24230700000000002	-2.440728	0.03490658503988659	0.19373154697137057	-0.015707963267948967	0.0226	-0.537	0.3009
166.0	-9.350892000000002	-0.23347800000000002	-2.466234	0.029670597283903602	0.21467549799530256	-0.012217304763960306	0.0223	-0.5369	0.2996
167.0	-9.347949	-0.21778200000000003	-2.492721	0.013962634015954637	0.2234021442552742	-0.006981317007977318	0.0224	-0.5366	0.2986
168.0	-9.345006	-0.19521900000000003	-2.524113	-0.015707963267948967	0.2530727415391778	-0.0017453292519943296	0.0219	-0.537	0.2977
169.0	-9.344025	-0.163827	-2.553543	-0.03490658503988659	0.2583087292951608	-0.0017453292519943296	0.0211	-0.5367	0.2973
170.0	-9.344025	-0.132435	-2.5888590000000002	-0.061086523819801536	0.26005405854715513	-0.0017453292519943296	0.0206	-0.5368	0.2987
171.0	-9.349911	-0.09711900000000001	-2.620251	-0.08028514559173916	0.27401669256310973	0.019198621771937627	0.0208	-0.5364	0.3023
172.0	-9.357759	-0.063765	-2.657529	-0.10122909661567112	0.27401669256310973	0.022689280275926284	0.0211	-0.5364	0.3039
173.0	-9.358740000000001	-0.042183000000000005	-2.6830350000000003	-0.12217304763960307	0.2827433388230814	0.054105206811824215	0.0208	-0.536	0.3051
174.0	-9.345006	-0.031392	-2.714427	-0.1308996938995747	0.2932153143350474	0.05759586531581287	0.0205	-0.5357	0.3063
175.0	-9.310671000000001	-0.033354	-2.752686	-0.143116998663535	0.291469985083053	0.06632251157578452	0.0207	-0.5353	0.3073
176.0	-9.27045	-0.060822	-2.789964	-0.1361356816555577	0.32986722862692824	0.07330382858376185	0.0215	-0.5356	0.3082
177.0	-9.24102	-0.092214	-2.823318	-0.1466076571675237	0.3508111796508603	0.0715584993317675	0.0221	-0.5361	0.3083
178.0	-9.219438	-0.126549	-2.85471	-0.15707963267948966	0.3752457891787809	0.0645771823237902	0.0224	-0.5361	0.3063
179.0	-9.215514	-0.167751	-2.8978740000000003	-0.16231562043547265	0.41364303272265607	0.05759586531581287	0.0232	-0.5367	0.3024
180.0	-9.242001	-0.208953	-2.9351520000000004	-0.15184364492350666	0.4293509959906051	0.04537856055185257	0.0238	-0.5368	0.299
181.0	-9.285165000000001	-0.258984	-2.978316	-0.15009831567151233	0.4363323129985824	0.03665191429188092	0.024	-0.5374	0.2952
182.0	-9.337158	-0.318825	-3.0254040000000004	-0.1361356816555577	0.4223696789826277	0.03490658503988659	0.0243	-0.5373	0.2933
183.0	-9.410733	-0.36689400000000005	-3.083283	-0.0942477796076938	0.40317105721069013	0.04014257279586958	0.0245	-0.5371	0.2921
184.0	-9.5157	-0.41103900000000004	-3.137238	-0.06283185307179587	0.39269908169872414	0.026179938779914945	0.0248	-0.5366	0.291
185.0	-9.646173	-0.45027900000000004	-3.184326	-0.031415926535897934	0.3595378259108319	0.026179938779914945	0.0246	-0.5367	0.2901
186.0	-9.794304	-0.475785	-3.214737	-0.0	0.32114058236695664	0.019198621771937627	0.0238	-0.5362	0.291
187.0	-9.945378000000002	-0.496386	-3.24711	0.022689280275926284	0.2792526803190927	0.006981317007977318	0.0236	-0.536	0.2921
188.0	-10.085661	-0.5160060000000001	-3.268692	0.04363323129985824	0.21991148575128552	0.008726646259971648	0.0233	-0.5359	0.2949
189.0	-10.207305	-0.5258160000000001	-3.281445	0.054105206811824215	0.158824961931484	-0.010471975511965976	0.023	-0.5356	0.2992
190.0	-10.300500000000001	-0.531702	-3.2873310000000004	0.06981317007977318	0.10297442586766545	-0.005235987755982988	0.0228	-0.5358	0.3009
191.0	-10.365246	-0.530721	-3.2667300000000004	0.08028514559173916	0.024434609527920613	0.012217304763960306	0.0225	-0.5358	0.3013
192.0	-10.409391	-0.515025	-3.234357	0.0890117918517108	-0.026179938779914945	0.019198621771937627	0.0222	-0.536	0.3015
193.0	-10.422144000000001	-0.508158	-3.182364	0.07679448708775051	-0.07504915783575616	0.03490658503988659	0.0222	-0.5366	0.3015
194.0	-10.404486	-0.501291	-3.118599	0.07679448708775051	-0.12566370614359174	0.054105206811824215	0.022	-0.5368	0.3014
195.0	-10.34955	-0.498348	-3.0254040000000004	0.08552113334772216	-0.16231562043547265	0.08028514559173916	0.0221	-0.5369	0.3012
196.0	-10.265184	-0.505215	-2.9263230000000005	0.10471975511965978	-0.20245819323134223	0.09948376736367678	0.0224	-0.5372	0.3013
197.0	-10.142559	-0.506196	-2.8017360000000004	0.12566370614359174	-0.22165681500327983	0.12391837689159739	0.0227	-0.5374	0.301
198.0	-10.000314000000001	-0.511101	-2.665377	0.14486232791552936	-0.23911010752322315	0.1413716694115407	0.0233	-0.5375	0.3009
199.0	-9.844335000000001	-0.515025	-2.532942	0.15707963267948966	-0.2583087292951608	0.15533430342749532	0.0233	-0.5373	0.3007
