PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63.0	3.6542250000000003	-2.459367	8.727957000000002	0.054105206811824215	0.06632251157578452	-0.015707963267948967	-0.2452	0.4683	-1.2162
64.0	3.6532440000000004	-2.459367	8.731881000000001	0.05585053606381855	0.05759586531581287	-0.013962634015954637	-0.2448	0.4671	-1.2184
65.0	3.6463769999999998	-2.449557	8.736786	0.05759586531581287	0.054105206811824215	-0.017453292519943295	-0.2446	0.4662	-1.2231
66.0	3.640491	-2.4466140000000003	8.735805	0.05061454830783556	0.04014257279586958	0.0	-0.2438	0.4652	-1.2285
67.0	3.635586	-2.435823	8.745615	0.0471238898038469	0.03665191429188092	-0.012217304763960306	-0.2433	0.464	-1.2368
68.0	3.633624	-2.427975	8.746596	0.048869219055841226	0.041887902047863905	-0.015707963267948967	-0.2422	0.463	-1.2459
69.0	3.630681	-2.422089	8.75052	0.054105206811824215	0.04014257279586958	0.0	-0.2418	0.4617	-1.2543
70.0	3.6277380000000004	-2.414241	8.752482	0.038397243543875255	0.04537856055185257	0.0	-0.241	0.4612	-1.2594
71.0	3.6228330000000004	-2.411298	8.756406	0.0471238898038469	0.03316125578789226	-0.010471975511965976	-0.2405	0.4606	-1.2606
72.0	3.6228330000000004	-2.402469	8.756406	0.038397243543875255	0.04537856055185257	-0.010471975511965976	-0.2398	0.4588	-1.2575
73.0	3.620871	-2.405412	8.756406	0.031415926535897934	0.04537856055185257	-0.0017453292519943296	-0.2393	0.4582	-1.2517
74.0	3.6169470000000006	-2.3956020000000002	8.756406	0.03316125578789226	0.05585053606381855	0.003490658503988659	-0.2392	0.4575	-1.2438
75.0	3.6140040000000004	-2.397564	8.757387000000001	0.029670597283903602	0.041887902047863905	0.003490658503988659	-0.2386	0.4566	-1.2374
76.0	3.6130230000000005	-2.3906970000000003	8.759349	0.03665191429188092	0.041887902047863905	-0.0017453292519943296	-0.2391	0.4556	-1.2334
77.0	3.611061	-2.391678	8.755425	0.013962634015954637	0.038397243543875255	0.006981317007977318	-0.2395	0.4556	-1.2306
78.0	3.611061	-2.3897160000000004	8.759349	0.031415926535897934	0.04014257279586958	0.0017453292519943296	-0.2404	0.4554	-1.2301
79.0	3.6071370000000003	-2.387754	8.761311000000001	0.015707963267948967	0.03490658503988659	0.003490658503988659	-0.2404	0.4548	-1.2313
80.0	3.605175	-2.387754	8.764254	0.029670597283903602	0.031415926535897934	0.003490658503988659	-0.2407	0.4546	-1.234
81.0	3.60027	-2.386773	8.763273	0.017453292519943295	0.015707963267948967	0.005235987755982988	-0.2407	0.454	-1.2384
82.0	3.5983080000000003	-2.387754	8.766216	0.019198621771937627	0.03316125578789226	0.003490658503988659	-0.2413	0.4537	-1.2444
83.0	3.596346	-2.3779440000000003	8.766216	0.008726646259971648	0.03665191429188092	0.012217304763960306	-0.2419	0.4533	-1.2532
84.0	3.595365	-2.379906	8.766216	0.017453292519943295	0.024434609527920613	0.008726646259971648	-0.2421	0.4532	-1.2658
85.0	3.5943840000000002	-2.375982	8.766216	0.019198621771937627	0.027925268031909273	0.006981317007977318	-0.2424	0.4532	-1.2734
86.0	3.595365	-2.3779440000000003	8.766216	0.017453292519943295	0.027925268031909273	0.003490658503988659	-0.2415	0.4525	-1.278
87.0	3.5943840000000002	-2.3779440000000003	8.768178	0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.2411	0.4516	-1.2837
88.0	3.5884980000000004	-2.384811	8.765235	0.013962634015954637	0.03665191429188092	0.005235987755982988	-0.2406	0.451	-1.2853
89.0	3.586536	-2.380887	8.768178	0.019198621771937627	0.020943951023931952	0.005235987755982988	-0.2399	0.4508	-1.2839
90.0	3.5835930000000005	-2.380887	8.770140000000001	0.0017453292519943296	0.027925268031909273	0.020943951023931952	-0.2396	0.4505	-1.2838
91.0	3.5826120000000006	-2.372058	8.777007000000001	0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.2396	0.4503	-1.2852
92.0	3.58065	-2.372058	8.775045	0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.2395	0.4503	-1.2858
93.0	3.579669	-2.376963	8.778969	0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.2389	0.45	-1.283
94.0	3.576726	-2.375982	8.781912	0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.2388	0.4503	-1.2789
95.0	3.573783	-2.375982	8.783874	-0.0017453292519943296	0.031415926535897934	0.012217304763960306	-0.2388	0.4505	-1.2786
96.0	3.57084	-2.372058	8.787798	0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.2389	0.4509	-1.2787
97.0	3.568878	-2.3730390000000003	8.784855	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.2388	0.4513	-1.2757
98.0	3.57084	-2.369115	8.788779	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.2394	0.4517	-1.2744
99.0	3.571821	-2.369115	8.786817000000001	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.2401	0.4521	-1.2723
100.0	3.574764	-2.372058	8.786817000000001	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.2404	0.4519	-1.2699
101.0	3.573783	-2.376963	8.783874	-0.005235987755982988	0.026179938779914945	0.019198621771937627	-0.2405	0.4521	-1.2694
102.0	3.573783	-2.371077	8.786817000000001	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.24	0.4522	-1.2666
103.0	3.57084	-2.372058	8.784855	-0.010471975511965976	0.017453292519943295	0.019198621771937627	-0.2398	0.4522	-1.2686
104.0	3.569859	-2.368134	8.783874	0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.2392	0.4518	-1.2695
105.0	3.568878	-2.369115	8.781912	-0.003490658503988659	-0.005235987755982988	0.015707963267948967	-0.2385	0.4511	-1.2695
106.0	3.569859	-2.370096	8.777007000000001	-0.005235987755982988	-0.005235987755982988	0.006981317007977318	-0.2386	0.4513	-1.269
107.0	3.569859	-2.370096	8.777007000000001	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.238	0.4507	-1.2684
108.0	3.568878	-2.368134	8.777988	0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.2375	0.4506	-1.2687
109.00000000000001	3.569859	-2.367153	8.776026	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.2368	0.4501	-1.2704
110.00000000000001	3.569859	-2.368134	8.775045	0.013962634015954637	-0.003490658503988659	0.012217304763960306	-0.2365	0.4504	-1.2718
111.00000000000001	3.57084	-2.372058	8.773083	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.2362	0.4501	-1.2692
112.00000000000001	3.57084	-2.375001	8.770140000000001	0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.236	0.4501	-1.2704
112.99999999999999	3.57084	-2.3730390000000003	8.771121	-0.0	0.020943951023931952	0.015707963267948967	-0.236	0.4488	-1.2679
113.99999999999999	3.573783	-2.3779440000000003	8.769159	0.020943951023931952	-0.003490658503988659	0.0	-0.2362	0.4486	-1.2658
114.99999999999999	3.576726	-2.375982	8.769159	-0.0	0.022689280275926284	0.008726646259971648	-0.2361	0.4484	-1.2643
115.99999999999999	3.575745	-2.3730390000000003	8.773083	0.0017453292519943296	-0.005235987755982988	0.005235987755982988	-0.236	0.4484	-1.2642
117.0	3.574764	-2.372058	8.776026	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.236	0.4484	-1.2644
118.0	3.574764	-2.3740200000000002	8.775045	0.006981317007977318	0.0	0.006981317007977318	-0.2358	0.4482	-1.2638
119.0	3.574764	-2.3740200000000002	8.777007000000001	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.2356	0.448	-1.2642
120.0	3.575745	-2.369115	8.778969	0.020943951023931952	0.0	-0.0017453292519943296	-0.2356	0.4477	-1.2637
121.0	3.576726	-2.3651910000000003	8.777988	0.003490658503988659	0.024434609527920613	0.017453292519943295	-0.235	0.4478	-1.2635
122.0	3.573783	-2.366172	8.781912	0.003490658503988659	0.006981317007977318	0.0017453292519943296	-0.235	0.4475	-1.263
123.0	3.574764	-2.36421	8.780931	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.2348	0.4485	-1.2633
124.0	3.573783	-2.36421	8.782893	-0.0	0.020943951023931952	0.012217304763960306	-0.2348	0.4486	-1.2636
125.0	3.571821	-2.363229	8.782893	0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.2349	0.4489	-1.2638
126.0	3.574764	-2.3651910000000003	8.782893	0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.2351	0.4486	-1.2637
127.0	3.574764	-2.3612670000000002	8.785836	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.2351	0.4487	-1.2634
128.0	3.5728020000000003	-2.358324	8.781912	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.2349	0.4485	-1.2639
129.0	3.573783	-2.358324	8.782893	0.006981317007977318	0.0	0.006981317007977318	-0.2343	0.4488	-1.2632
130.0	3.57084	-2.3612670000000002	8.780931	0.0017453292519943296	0.022689280275926284	0.010471975511965976	-0.2336	0.4487	-1.2633
131.0	3.5678970000000003	-2.36421	8.782893	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.2331	0.4485	-1.2612
132.0	3.569859	-2.362248	8.783874	0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.2329	0.4488	-1.2581
133.0	3.569859	-2.3651910000000003	8.782893	0.013962634015954637	0.0	0.006981317007977318	-0.233	0.4489	-1.252
134.0	3.566916	-2.359305	8.784855	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.2328	0.4489	-1.2442
135.0	3.568878	-2.359305	8.784855	0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.2328	0.4489	-1.2369
136.0	3.5678970000000003	-2.357343	8.784855	-0.0017453292519943296	0.019198621771937627	-0.0017453292519943296	-0.2327	0.449	-1.2311
137.0	3.564954	-2.3612670000000002	8.782893	0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.2329	0.4488	-1.2271
138.0	3.5678970000000003	-2.3612670000000002	8.785836	0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.2327	0.4487	-1.2254
139.0	3.566916	-2.3602860000000003	8.785836	-0.0	0.003490658503988659	0.0	-0.2336	0.4483	-1.2254
140.0	3.568878	-2.3602860000000003	8.785836	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.234	0.4486	-1.2266
141.0	3.5678970000000003	-2.357343	8.786817000000001	0.005235987755982988	0.022689280275926284	0.008726646259971648	-0.2348	0.4488	-1.2295
142.0	3.568878	-2.3563620000000003	8.785836	0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.2348	0.4482	-1.2336
143.0	3.569859	-2.353419	8.784855	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.2349	0.448	-1.2409
144.0	3.571821	-2.3563620000000003	8.786817000000001	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.2345	0.4476	-1.2497
145.0	3.569859	-2.357343	8.787798	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2341	0.4474	-1.2581
146.0	3.568878	-2.3602860000000003	8.786817000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.2333	0.4471	-1.2636
147.0	3.57084	-2.3612670000000002	8.786817000000001	-0.010471975511965976	0.024434609527920613	0.017453292519943295	-0.2333	0.4472	-1.2658
148.0	3.573783	-2.357343	8.787798	0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.2336	0.4467	-1.2636
149.0	3.57084	-2.3612670000000002	8.786817000000001	-0.0	0.012217304763960306	0.006981317007977318	-0.2336	0.4468	-1.2585
150.0	3.5678970000000003	-2.359305	8.783874	-0.010471975511965976	0.017453292519943295	0.015707963267948967	-0.2334	0.4462	-1.2504
151.0	3.57084	-2.3563620000000003	8.785836	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.2332	0.4461	-1.2432
152.0	3.568878	-2.359305	8.784855	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.2331	0.4467	-1.2377
153.0	3.569859	-2.357343	8.789760000000001	-0.008726646259971648	0.0017453292519943296	0.013962634015954637	-0.2326	0.4467	-1.2344
154.0	3.569859	-2.358324	8.784855	-0.015707963267948967	0.015707963267948967	0.015707963267948967	-0.233	0.447	-1.2326
155.0	3.57084	-2.3553810000000004	8.785836	-0.0	-0.0017453292519943296	0.020943951023931952	-0.2342	0.4467	-1.2335
156.0	3.571821	-2.348514	8.785836	-0.013962634015954637	0.017453292519943295	0.013962634015954637	-0.2348	0.4465	-1.2356
157.0	3.573783	-2.3426280000000004	8.787798	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.2352	0.4461	-1.2392
158.0	3.571821	-2.3426280000000004	8.787798	-0.013962634015954637	0.0	0.024434609527920613	-0.2354	0.4467	-1.2449
159.0	3.5777070000000006	-2.336742	8.787798	-0.010471975511965976	0.0	0.019198621771937627	-0.2361	0.4464	-1.2509
160.0	3.578688	-2.333799	8.793684	-0.017453292519943295	0.003490658503988659	0.019198621771937627	-0.2368	0.4468	-1.2571
161.0	3.578688	-2.33478	8.792703	-0.013962634015954637	0.006981317007977318	0.020943951023931952	-0.2379	0.4468	-1.2636
162.0	3.579669	-2.331837	8.791722	-0.013962634015954637	-0.0017453292519943296	0.012217304763960306	-0.2385	0.4469	-1.2665
163.0	3.578688	-2.33478	8.787798	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.2394	0.4464	-1.2704
164.0	3.58065	-2.33478	8.789760000000001	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.2391	0.4469	-1.273
165.0	3.58065	-2.335761	8.784855	-0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.2386	0.4472	-1.2738
166.0	3.5826120000000006	-2.3396850000000002	8.787798	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.2388	0.4474	-1.2763
167.0	3.581631	-2.34459	8.785836	-0.015707963267948967	0.010471975511965976	0.024434609527920613	-0.2385	0.4476	-1.2746
168.0	3.578688	-2.346552	8.787798	-0.013962634015954637	0.006981317007977318	0.024434609527920613	-0.2377	0.4479	-1.2744
169.0	3.5777070000000006	-2.349495	8.787798	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.237	0.4484	-1.2746
170.0	3.5777070000000006	-2.3524380000000003	8.783874	-0.020943951023931952	0.003490658503988659	0.013962634015954637	-0.2366	0.4483	-1.2765
171.0	3.575745	-2.3563620000000003	8.781912	-0.012217304763960306	-0.0017453292519943296	0.020943951023931952	-0.2357	0.4484	-1.2773
172.0	3.5777070000000006	-2.359305	8.778969	-0.015707963267948967	0.012217304763960306	0.027925268031909273	-0.2357	0.4486	-1.2804
173.0	3.576726	-2.362248	8.780931	-0.005235987755982988	0.0017453292519943296	0.03316125578789226	-0.2356	0.4491	-1.2798
174.0	3.575745	-2.362248	8.777988	-0.017453292519943295	0.006981317007977318	0.029670597283903602	-0.2365	0.4485	-1.2784
175.0	3.5777070000000006	-2.366172	8.780931	-0.012217304763960306	0.005235987755982988	0.026179938779914945	-0.2371	0.4485	-1.2777
176.0	3.575745	-2.366172	8.777988	-0.010471975511965976	-0.006981317007977318	0.019198621771937627	-0.2374	0.449	-1.2742
177.0	3.576726	-2.36421	8.778969	-0.017453292519943295	0.020943951023931952	0.029670597283903602	-0.2377	0.4495	-1.2724
178.0	3.5777070000000006	-2.367153	8.775045	-0.006981317007977318	0.010471975511965976	0.013962634015954637	-0.2385	0.449	-1.2754
179.0	3.578688	-2.367153	8.775045	-0.020943951023931952	0.006981317007977318	0.020943951023931952	-0.2388	0.4489	-1.2728
180.0	3.579669	-2.371077	8.774064000000001	-0.008726646259971648	0.006981317007977318	0.027925268031909273	-0.2394	0.4487	-1.2729
181.0	3.581631	-2.3730390000000003	8.771121	-0.008726646259971648	0.0	0.024434609527920613	-0.239	0.4487	-1.2708
182.0	3.581631	-2.375001	8.774064000000001	-0.017453292519943295	0.008726646259971648	0.03665191429188092	-0.239	0.4486	-1.2678
183.0	3.5826120000000006	-2.375982	8.770140000000001	-0.008726646259971648	0.006981317007977318	0.020943951023931952	-0.2388	0.4491	-1.267
184.0	3.5826120000000006	-2.378925	8.769159	-0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.2379	0.4491	-1.2665
185.0	3.581631	-2.379906	8.768178	-0.010471975511965976	0.0	0.027925268031909273	-0.2372	0.4489	-1.2645
186.0	3.5826120000000006	-2.384811	8.765235	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.237	0.4491	-1.2633
187.0	3.5826120000000006	-2.391678	8.763273	-0.0	0.006981317007977318	0.019198621771937627	-0.2365	0.4489	-1.2647
188.0	3.5835930000000005	-2.3906970000000003	8.76033	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.2363	0.4495	-1.2595
189.0	3.5855550000000003	-2.391678	8.762292	-0.010471975511965976	0.015707963267948967	0.020943951023931952	-0.2359	0.4494	-1.2608
190.0	3.5884980000000004	-2.392659	8.761311000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2355	0.4493	-1.2596
191.0	3.5884980000000004	-2.392659	8.762292	-0.010471975511965976	0.020943951023931952	0.015707963267948967	-0.2355	0.4491	-1.2604
192.0	3.5884980000000004	-2.392659	8.759349	-0.005235987755982988	0.0	0.012217304763960306	-0.2353	0.4493	-1.2619
193.0	3.59046	-2.39364	8.758368	-0.015707963267948967	0.020943951023931952	0.024434609527920613	-0.235	0.4488	-1.2615
194.0	3.59046	-2.39364	8.758368	0.003490658503988659	0.0	0.006981317007977318	-0.2356	0.4493	-1.2614
195.0	3.5934030000000003	-2.391678	8.755425	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.2358	0.4495	-1.2617
196.0	3.5934030000000003	-2.39364	8.757387000000001	-0.0017453292519943296	0.010471975511965976	0.020943951023931952	-0.2361	0.4496	-1.2616
197.0	3.595365	-2.391678	8.756406	-0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.2359	0.4496	-1.2615
198.0	3.596346	-2.39364	8.761311000000001	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.2361	0.4496	-1.262
199.0	3.596346	-2.3946210000000003	8.756406	-0.015707963267948967	0.015707963267948967	0.024434609527920613	-0.2362	0.4497	-1.2617
200.0	3.595365	-2.391678	8.756406	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.2362	0.4501	-1.2615
200.99999999999997	3.595365	-2.391678	8.758368	-0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.2361	0.4506	-1.2619
202.0	3.5973270000000004	-2.3906970000000003	8.76033	0.003490658503988659	0.022689280275926284	0.019198621771937627	-0.236	0.4504	-1.2617
202.99999999999997	3.595365	-2.3906970000000003	8.763273	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.2364	0.4507	-1.2613
204.0	3.5943840000000002	-2.3897160000000004	8.763273	0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.2368	0.4504	-1.2614
