PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59.0	3.63951	1.16739	9.148806	-0.0	0.020943951023931952	-0.017453292519943295	-0.1447	-0.4226	-1.3034
60.0	3.636567	1.1634660000000001	9.147825000000001	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.1459	-0.4221	-1.3032
61.0	3.636567	1.1654280000000001	9.152730000000002	-0.0	0.006981317007977318	-0.022689280275926284	-0.1475	-0.425	-1.3031
62.0	3.635586	1.1654280000000001	9.151749	0.005235987755982988	0.012217304763960306	-0.029670597283903602	-0.1442	-0.4244	-1.3038
63.0	3.634605	1.168371	9.149787	0.003490658503988659	0.005235987755982988	-0.019198621771937627	-0.1435	-0.4237	-1.3035
64.0	3.633624	1.1713140000000002	9.151749	-0.0	0.020943951023931952	-0.022689280275926284	-0.1423	-0.4242	-1.3032
65.0	3.633624	1.1693520000000002	9.160578	-0.0	0.008726646259971648	-0.019198621771937627	-0.1401	-0.4249	-1.3031
66.0	3.636567	1.166409	9.160578	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.1398	-0.4272	-1.3033
67.0	3.634605	1.173276	9.161559	-0.0017453292519943296	0.019198621771937627	-0.026179938779914945	-0.1398	-0.4289	-1.3029
68.0	3.634605	1.174257	9.161559	-0.0	0.013962634015954637	-0.022689280275926284	-0.1371	-0.4316	-1.3027
69.0	3.633624	1.1801430000000002	9.155673	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.1389	-0.4315	-1.3028
70.0	3.636567	1.185048	9.152730000000002	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.1359	-0.4323	-1.3029
71.0	3.6375480000000002	1.185048	9.153711000000001	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.1356	-0.4303	-1.3031
72.0	3.636567	1.1889720000000001	9.156654000000001	-0.0	0.020943951023931952	-0.031415926535897934	-0.1363	-0.4282	-1.3027
73.0	3.634605	1.187991	9.160578	-0.0	0.017453292519943295	-0.019198621771937627	-0.1351	-0.4316	-1.3028
74.0	3.633624	1.1870100000000001	9.153711000000001	-0.0	0.022689280275926284	-0.026179938779914945	-0.134	-0.4318	-1.3031
75.0	3.635586	1.187991	9.151749	-0.003490658503988659	0.006981317007977318	-0.019198621771937627	-0.1345	-0.4301	-1.3029
76.0	3.6326430000000003	1.1870100000000001	9.151749	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.1372	-0.4313	-1.3025
77.0	3.633624	1.186029	9.152730000000002	-0.0	0.020943951023931952	-0.027925268031909273	-0.1367	-0.4295	-1.3026
78.0	3.634605	1.1870100000000001	9.155673	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.1363	-0.429	-1.3026
79.0	3.636567	1.185048	9.156654000000001	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.1349	-0.4295	-1.3027
80.0	3.636567	1.184067	9.157635	-0.010471975511965976	0.013962634015954637	-0.026179938779914945	-0.1347	-0.4319	-1.3021
81.0	3.634605	1.184067	9.155673	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.1326	-0.4309	-1.3015
82.0	3.633624	1.185048	9.152730000000002	-0.0	0.008726646259971648	-0.013962634015954637	-0.1355	-0.4331	-1.3019
83.0	3.634605	1.182105	9.152730000000002	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.1372	-0.432	-1.3022
84.0	3.635586	1.183086	9.152730000000002	-0.008726646259971648	0.005235987755982988	-0.010471975511965976	-0.1384	-0.435	-1.303
85.0	3.634605	1.185048	9.146844	0.005235987755982988	0.003490658503988659	-0.015707963267948967	-0.136	-0.4364	-1.3024
86.0	3.635586	1.1889720000000001	9.145863	-0.0	0.008726646259971648	-0.019198621771937627	-0.1367	-0.4336	-1.3032
87.0	3.634605	1.191915	9.138996	-0.005235987755982988	0.0	-0.019198621771937627	-0.1389	-0.4325	-1.3038
88.0	3.635586	1.191915	9.136053	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.1406	-0.434	-1.3038
89.0	3.635586	1.192896	9.138996	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.1384	-0.434	-1.3044
90.0	3.633624	1.198782	9.135072000000001	0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.1416	-0.4319	-1.3046
91.0	3.634605	1.193877	9.141939	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.1448	-0.4356	-1.3059
92.0	3.636567	1.189953	9.141939	-0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.142	-0.4355	-1.3065
93.0	3.638529	1.189953	9.14292	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.1392	-0.435	-1.3065
94.0	3.635586	1.185048	9.149787	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.139	-0.4352	-1.3071
95.0	3.635586	1.1870100000000001	9.150768	-0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.1404	-0.4336	-1.3073
96.0	3.635586	1.182105	9.149787	0.0017453292519943296	0.012217304763960306	-0.020943951023931952	-0.1382	-0.433	-1.307
97.0	3.635586	1.186029	9.150768	-0.0	0.010471975511965976	-0.017453292519943295	-0.1384	-0.4319	-1.3066
98.0	3.634605	1.183086	9.155673	-0.010471975511965976	0.010471975511965976	-0.015707963267948967	-0.1373	-0.4291	-1.3068
99.0	3.6326430000000003	1.179162	9.151749	-0.0	0.017453292519943295	-0.022689280275926284	-0.1391	-0.4279	-1.3068
100.0	3.6326430000000003	1.1781810000000001	9.155673	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.1371	-0.428	-1.3087
101.0	3.634605	1.181124	9.148806	0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.1373	-0.4297	-1.3066
102.0	3.631662	1.181124	9.146844	-0.0	0.0017453292519943296	-0.027925268031909273	-0.1387	-0.4298	-1.3053
103.0	3.630681	1.1801430000000002	9.145863	-0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.1403	-0.4334	-1.3056
104.0	3.633624	1.183086	9.139977	-0.003490658503988659	0.005235987755982988	-0.013962634015954637	-0.1408	-0.4336	-1.3042
105.0	3.634605	1.183086	9.145863	-0.012217304763960306	0.005235987755982988	-0.015707963267948967	-0.1401	-0.4352	-1.3049
106.0	3.6326430000000003	1.183086	9.148806	-0.010471975511965976	0.015707963267948967	-0.022689280275926284	-0.1398	-0.4398	-1.3046
107.0	3.630681	1.182105	9.153711000000001	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.1357	-0.4421	-1.3046
108.0	3.630681	1.183086	9.152730000000002	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.1378	-0.4453	-1.304
109.00000000000001	3.630681	1.182105	9.154692	-0.0	0.003490658503988659	-0.027925268031909273	-0.1411	-0.4428	-1.3034
110.00000000000001	3.6326430000000003	1.185048	9.155673	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.1441	-0.4426	-1.3026
111.00000000000001	3.630681	1.1870100000000001	9.160578	-0.006981317007977318	0.015707963267948967	-0.029670597283903602	-0.1445	-0.441	-1.3044
112.00000000000001	3.631662	1.190934	9.159597	-0.005235987755982988	0.008726646259971648	-0.017453292519943295	-0.1436	-0.4408	-1.3052
112.99999999999999	3.633624	1.1889720000000001	9.158616	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.1435	-0.4381	-1.3052
113.99999999999999	3.633624	1.186029	9.156654000000001	-0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.1435	-0.4355	-1.3061
114.99999999999999	3.635586	1.1870100000000001	9.151749	-0.010471975511965976	0.006981317007977318	-0.019198621771937627	-0.145	-0.4349	-1.3061
115.99999999999999	3.6375480000000002	1.192896	9.149787	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.1437	-0.4318	-1.3061
117.0	3.638529	1.189953	9.149787	0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.1443	-0.4302	-1.3061
118.0	3.640491	1.1889720000000001	9.14292	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.1431	-0.4264	-1.3072
119.0	3.63951	1.189953	9.141939	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.1419	-0.4276	-1.3064
120.0	3.6375480000000002	1.182105	9.135072000000001	-0.012217304763960306	0.010471975511965976	-0.012217304763960306	-0.1406	-0.4275	-1.3055
121.0	3.638529	1.182105	9.128205000000001	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.1388	-0.4267	-1.3056
122.0	3.635586	1.1772	9.137034	-0.006981317007977318	0.015707963267948967	-0.020943951023931952	-0.1368	-0.4262	-1.3062
123.0	3.635586	1.181124	9.139977	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.1385	-0.4269	-1.3051
124.0	3.634605	1.1889720000000001	9.144882	0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.1408	-0.4285	-1.3045
125.0	3.6326430000000003	1.182105	9.145863	-0.0	0.017453292519943295	-0.019198621771937627	-0.1386	-0.4285	-1.3031
126.0	3.631662	1.1781810000000001	9.14292	-0.012217304763960306	0.003490658503988659	-0.022689280275926284	-0.1402	-0.4315	-1.3028
127.0	3.634605	1.1781810000000001	9.143901000000001	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.1426	-0.4327	-1.3029
128.0	3.633624	1.183086	9.140958	-0.003490658503988659	0.0	-0.008726646259971648	-0.1418	-0.4362	-1.301
129.0	3.633624	1.184067	9.141939	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.1436	-0.4388	-1.3032
130.0	3.635586	1.184067	9.146844	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.141	-0.4385	-1.303
131.0	3.635586	1.186029	9.145863	-0.0	0.020943951023931952	-0.027925268031909273	-0.1411	-0.4354	-1.3025
132.0	3.63951	1.187991	9.140958	-0.006981317007977318	0.008726646259971648	-0.012217304763960306	-0.1411	-0.4346	-1.3018
133.0	3.636567	1.181124	9.140958	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.1387	-0.435	-1.3016
134.0	3.636567	1.181124	9.143901000000001	-0.0017453292519943296	0.024434609527920613	-0.022689280275926284	-0.1384	-0.4336	-1.3007
135.0	3.636567	1.185048	9.136053	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.1401	-0.4342	-1.3025
136.0	3.635586	1.187991	9.140958	-0.0	0.0017453292519943296	-0.031415926535897934	-0.1404	-0.4308	-1.3026
137.0	3.6326430000000003	1.186029	9.136053	-0.010471975511965976	0.015707963267948967	-0.022689280275926284	-0.1405	-0.431	-1.3028
138.0	3.633624	1.185048	9.135072000000001	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.1411	-0.4289	-1.3038
139.0	3.636567	1.187991	9.136053	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.1416	-0.4293	-1.3034
140.0	3.636567	1.1889720000000001	9.137034	-0.012217304763960306	0.013962634015954637	-0.022689280275926284	-0.1461	-0.4289	-1.303
141.0	3.636567	1.186029	9.147825000000001	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.1445	-0.4291	-1.3018
142.0	3.635586	1.1870100000000001	9.144882	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.1466	-0.43	-1.3006
143.0	3.635586	1.195839	9.139977	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.1459	-0.4305	-1.2998
144.0	3.6375480000000002	1.192896	9.136053	-0.0	0.005235987755982988	-0.031415926535897934	-0.1432	-0.4311	-1.299
145.0	3.6375480000000002	1.193877	9.140958	-0.0	0.013962634015954637	-0.022689280275926284	-0.1428	-0.4319	-1.2972
146.0	3.6375480000000002	1.189953	9.14292	0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.1434	-0.4341	-1.2995
147.0	3.6375480000000002	1.192896	9.140958	-0.006981317007977318	0.015707963267948967	-0.024434609527920613	-0.1425	-0.4336	-1.3003
148.0	3.63951	1.190934	9.154692	-0.0	0.015707963267948967	-0.03490658503988659	-0.1392	-0.4343	-1.3018
149.0	3.63951	1.185048	9.151749	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.1365	-0.4332	-1.3024
150.0	3.63951	1.186029	9.152730000000002	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.1343	-0.4351	-1.3046
151.0	3.63951	1.182105	9.145863	-0.0	0.013962634015954637	-0.017453292519943295	-0.1356	-0.4352	-1.3058
152.0	3.641472	1.181124	9.152730000000002	-0.0	0.020943951023931952	-0.017453292519943295	-0.1321	-0.4377	-1.3085
153.0	3.642453	1.174257	9.154692	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.1313	-0.4359	-1.3109
154.0	3.63951	1.1772	9.158616	-0.0	0.012217304763960306	-0.015707963267948967	-0.133	-0.4357	-1.3124
155.0	3.640491	1.1713140000000002	9.158616	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.1337	-0.4363	-1.3136
156.0	3.640491	1.170333	9.159597	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.1313	-0.4359	-1.3113
157.0	3.641472	1.1713140000000002	9.168426	-0.0	0.010471975511965976	-0.027925268031909273	-0.1333	-0.4373	-1.3093
158.0	3.6375480000000002	1.172295	9.164502	-0.0	0.010471975511965976	-0.019198621771937627	-0.137	-0.4354	-1.3086
159.0	3.636567	1.172295	9.168426	-0.010471975511965976	0.0017453292519943296	-0.022689280275926284	-0.1364	-0.4369	-1.3077
160.0	3.635586	1.172295	9.160578	-0.006981317007977318	0.017453292519943295	-0.013962634015954637	-0.1356	-0.4355	-1.307
161.0	3.633624	1.179162	9.160578	-0.015707963267948967	0.008726646259971648	-0.024434609527920613	-0.1358	-0.4379	-1.3079
162.0	3.633624	1.1781810000000001	9.151749	-0.008726646259971648	0.012217304763960306	-0.029670597283903602	-0.1359	-0.4351	-1.3074
163.0	3.633624	1.183086	9.152730000000002	0.0017453292519943296	0.008726646259971648	-0.013962634015954637	-0.1373	-0.436	-1.3083
164.0	3.634605	1.182105	9.144882	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.1336	-0.4377	-1.3085
165.0	3.634605	1.183086	9.143901000000001	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.1341	-0.4389	-1.3091
166.0	3.633624	1.184067	9.138996	-0.005235987755982988	0.012217304763960306	-0.020943951023931952	-0.1359	-0.4392	-1.3086
167.0	3.6326430000000003	1.184067	9.134091000000002	-0.0	0.008726646259971648	-0.019198621771937627	-0.1316	-0.4378	-1.3079
168.0	3.631662	1.181124	9.128205000000001	-0.010471975511965976	-0.0017453292519943296	-0.020943951023931952	-0.1328	-0.4394	-1.3072
169.0	3.631662	1.183086	9.130167	-0.008726646259971648	0.012217304763960306	-0.015707963267948967	-0.1345	-0.4405	-1.3057
170.0	3.6297	1.181124	9.136053	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.1355	-0.4423	-1.3047
171.0	3.630681	1.1801430000000002	9.134091000000002	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.1348	-0.4404	-1.3016
172.0	3.630681	1.182105	9.138015000000001	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.1352	-0.4397	-1.3016
173.0	3.630681	1.184067	9.136053	-0.012217304763960306	0.020943951023931952	-0.020943951023931952	-0.1368	-0.4398	-1.301
174.0	3.6297	1.181124	9.145863	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.1373	-0.4378	-1.3004
175.0	3.6297	1.183086	9.153711000000001	-0.008726646259971648	0.024434609527920613	-0.017453292519943295	-0.1369	-0.4328	-1.302
176.0	3.631662	1.184067	9.155673	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.1371	-0.4308	-1.3021
177.0	3.631662	1.1772	9.156654000000001	-0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.1401	-0.4305	-1.3035
178.0	3.6326430000000003	1.1801430000000002	9.164502	-0.005235987755982988	0.022689280275926284	-0.017453292519943295	-0.138	-0.4299	-1.3037
179.0	3.634605	1.181124	9.158616	-0.010471975511965976	0.020943951023931952	-0.019198621771937627	-0.1363	-0.4284	-1.3048
180.0	3.634605	1.183086	9.159597	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.1358	-0.4264	-1.3053
181.0	3.636567	1.179162	9.161559	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.137	-0.4275	-1.3084
182.0	3.6326430000000003	1.1781810000000001	9.157635	-0.008726646259971648	0.013962634015954637	-0.024434609527920613	-0.1415	-0.4284	-1.3057
183.0	3.6297	1.173276	9.161559	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.1429	-0.4275	-1.3042
184.0	3.630681	1.170333	9.154692	-0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.1436	-0.4267	-1.305
185.0	3.6287190000000002	1.1693520000000002	9.157635	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.1406	-0.4299	-1.3029
186.0	3.6297	1.16739	9.160578	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.1411	-0.4321	-1.3019
187.0	3.6326430000000003	1.1693520000000002	9.157635	-0.0	0.020943951023931952	-0.020943951023931952	-0.1401	-0.4318	-1.303
188.0	3.631662	1.1654280000000001	9.161559	-0.003490658503988659	0.026179938779914945	-0.031415926535897934	-0.1399	-0.4321	-1.3036
189.0	3.6287190000000002	1.159542	9.167445	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.1391	-0.432	-1.3023
190.0	3.631662	1.1634660000000001	9.160578	-0.013962634015954637	0.005235987755982988	-0.020943951023931952	-0.14	-0.4339	-1.3012
191.0	3.630681	1.164447	9.163521000000001	-0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.139	-0.4353	-1.299
192.0	3.633624	1.162485	9.171369	-0.012217304763960306	0.020943951023931952	-0.027925268031909273	-0.1352	-0.4343	-1.3008
193.0	3.635586	1.1634660000000001	9.169407	-0.012217304763960306	0.013962634015954637	-0.022689280275926284	-0.1361	-0.4343	-1.3009
194.0	3.634605	1.1654280000000001	9.168426	0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.1393	-0.4333	-1.2987
195.0	3.635586	1.1634660000000001	9.166464000000001	0.006981317007977318	0.006981317007977318	-0.020943951023931952	-0.141	-0.4314	-1.2975
196.0	3.633624	1.162485	9.165483	-0.012217304763960306	0.010471975511965976	-0.027925268031909273	-0.1418	-0.4319	-1.2992
197.0	3.6297	1.161504	9.158616	-0.0	0.017453292519943295	-0.027925268031909273	-0.1425	-0.4328	-1.2975
198.0	3.631662	1.160523	9.154692	-0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.1465	-0.4317	-1.2953
199.0	3.634605	1.166409	9.147825000000001	-0.012217304763960306	0.017453292519943295	-0.027925268031909273	-0.1495	-0.4332	-1.2957
200.0	3.634605	1.160523	9.148806	0.005235987755982988	0.024434609527920613	-0.015707963267948967	-0.1464	-0.4324	-1.2964
200.99999999999997	3.6326430000000003	1.1654280000000001	9.146844	-0.0	0.015707963267948967	-0.024434609527920613	-0.1473	-0.4326	-1.2971
202.0	3.631662	1.162485	9.146844	-0.013962634015954637	0.022689280275926284	-0.026179938779914945	-0.1471	-0.4338	-1.2967
202.99999999999997	3.6326430000000003	1.168371	9.146844	-0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.1411	-0.4331	-1.2979
204.0	3.635586	1.166409	9.146844	-0.0	0.008726646259971648	-0.019198621771937627	-0.1376	-0.4333	-1.2981
