PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
739.0	8.650334215391958	-1.8359061025483532	1.729952990031307	1.0298598646079664	1.4704002175483923	0.7060832900313195	0.4884730466993085	-0.2372691867568057	-0.2808110812319342	8.5351031182772	-0.0175798693570686	5.001798315198698	0.41752740672266125	0.25724307435705185	0.8604970051988247	0.3508718940890446	0.34439064664104013	-0.3096384034495804	3.572228213591446	-2.5462928818852397	8.956858841531199	-0.06186666640850831	-0.0992717668852374	0.22646405653117557	-0.004350281107468791	-0.3043092286820182	-0.11665449451305905	1.9649323092322835	7.5336281888612255	13.176805968727347	-1.6718505107678117	6.353460663861229	4.028343318727327	0.3498389374063806	5.995220057304035	-0.4130040262267703
740.0	7.856532161758546	-1.6535939780535318	1.8011334290962429	1.8236619182414198	1.288088093053566	0.7772637290962449	0.4592635418218301	-0.2949784471167672	-0.27487253279993645	7.964384812995425	0.26941276488598953	4.840780997261924	0.9882457120044399	-0.02974955988601469	0.6994796872620495	0.3228868868019251	0.32004228982626237	-0.3047686271039849	3.562794079983431	-2.5356964741896006	8.924981894139941	-0.07130080001653254	-0.08867535918960594	0.19458710913989336	-0.023964272511837043	-0.38354297792691383	-0.09613147891785595	0.7683338493371974	5.924282009842475	12.094949277769032	-2.86844897066286	4.7441144848425045	2.946486627769032	0.4120548815184164	5.880222743079265	-0.3810603572870649
741.0	7.152099650608188	-1.453488675472489	1.8409142892989114	2.5280944293917886	1.0879827904725108	0.8170445892989082	0.4348645255536937	-0.311251972304698	-0.2606537810282298	7.4113226563146695	0.5737528961203641	4.680213049974296	1.541307868685232	-0.33408969112039805	0.5389117399743943	0.29208356911610195	0.29981993165393006	-0.28746901437744077	3.5940285428406638	-2.491131740378986	8.928577808745604	-0.040066337159326997	-0.044110625379008575	0.19818302374557104	-0.04511998986746966	-0.48277552114981176	-0.06862279753370404	-0.16069924370876837	4.423678388421641	11.036112352494147	-3.7974820637087574	3.2435108634217014	1.887649702494165	0.5248928515682889	5.772118839577536	-0.322799339973464
742.0	6.605069506383383	-1.2425218214182547	1.8444434608622686	3.075124573616559	0.8770159364182567	0.8205737608622687	0.4073232037949377	-0.31400448785439505	-0.23891478494055818	6.8972613177749835	0.8613732078889869	4.534095475398775	2.0553692072249508	-0.621710002889024	0.39279416539882694	0.24530840950199986	0.2872222099553555	-0.251838804988224	3.6374963195551957	-2.4135527700870183	8.986924712917213	0.0034014395551752548	0.033468344912940026	0.25652992791721485	-0.07258225995906833	-0.5882552671799423	-0.04743897294565421	-0.6497428637906351	3.262134090153668	10.108778619522464	-4.28652568379055	2.081966565153744	0.9603159695224643	0.5915289611711186	5.644383204563283	-0.3046957733828663
743.0	6.2630179546716045	-1.0311761517086573	1.8124890693108135	3.4171761253282673	0.6656702667086368	0.7886193693108241	0.3725789066515017	-0.32582844254377025	-0.2108887860215781	6.452436402857789	1.1080967876929042	4.414015156710334	2.5001941221421538	-0.8684335826929338	0.2727138467103436	0.1711418655534585	0.2763063577849937	-0.19444669317606064	3.665798401545265	-2.3226358718992253	9.080681809979993	0.031703521545230144	0.12438524310071909	0.3502870249800251	-0.10670874357893555	-0.6893783302103097	-0.04160663346161555	-0.5965832639465348	2.5536672569658156	9.398968272710192	-4.233366083946405	1.3734997319658755	0.25050562271015075	0.5589890505132309	5.457325643921913	-0.3838392090715863
744.0	6.129086716882033	-0.8321252651819122	1.7537164078346155	3.55110736311777	0.46661938018187465	0.7298467078346372	0.33411436030135994	-0.35157414215335636	-0.1798102268850628	6.108533449356489	1.3053202279410083	4.320404530852984	2.8440970756434547	-1.0656570229410194	0.17910322085297412	0.06811033317078877	0.2601003156038504	-0.11703526969092966	3.6719337710506266	-2.24675259934651	9.16834655562746	0.03783889105059798	0.20026851565342985	0.43795177062751106	-0.14240383138061194	-0.7784344119294861	-0.05112151865203115	-0.019643283222818053	2.266553463894528	8.945156229318524	-3.6564261032227003	1.0863859388945467	-0.20330642068153276	0.43475371939344964	5.198820341578584	-0.5856821379252115
745.0	6.159168661170615	-0.6570790744893731	1.6835219426115688	3.5210254188291503	0.29157318948933025	0.6596522426115947	0.30011300847656247	-0.38095200807043955	-0.1501723770758579	5.885854707693514	1.458097631220545	4.240642268954069	3.0667758173064557	-1.2184344262205336	0.09934095895406175	-0.051394828647592324	0.23825272379214418	-0.027693138758608692	3.6702953128813385	-2.2083607427559295	9.213548040553642	0.03620043288132685	0.23866037224401926	0.48315325555370287	-0.17283304888473372	-0.8487464253195901	-0.06761960243435733	0.9463116267379668	2.2623520009951457	8.738692397860962	-2.690471193261986	1.0821844759951211	-0.40977025213903284	0.2699803933799339	4.897712261677154	-0.8936144839678092
746.0	6.2830438318669195	-0.5139424480833331	1.6198373941233042	3.3971502481328564	0.1484365630832992	0.5959676941233251	0.27675929213613043	-0.4002457922408164	-0.12547537779038756	5.783806068488013	1.5781048968368467	4.15590959327241	3.168824456512013	-1.3384416918368225	0.014608283272416199	-0.16438655869071966	0.21874944972458613	0.060439247994470764	3.682375862952001	-2.2144705881596196	9.204119849793837	0.04828098295199984	0.2325505268403498	0.4737250647939037	-0.19482871008131092	-0.8949096378909663	-0.07975978103889804	2.1046502815872477	2.3747795023029994	8.74618416638323	-1.5321325384127955	1.194611977302955	-0.40227848361663204	0.12618763713723682	4.611287990739139	-1.2522756282510217
747.0	6.43700175456667	-0.40614602128215643	1.5779812974237422	3.2431923254331654	0.04064013628214243	0.5541115974237556	0.2627789685123455	-0.40309736075683716	-0.10646123979386407	5.780960765727443	1.6755818593969158	4.052707247066201	3.1716697592726497	-1.4359186543968971	-0.08859406293378218	-0.24719454950500502	0.212662799058481	0.13318395738530328	3.7199898645552265	-2.256971100133218	9.15291928206364	0.08589498455522407	0.19005001486677575	0.42252449706370476	-0.2112415746489934	-0.9155539020420628	-0.08023860766189929	3.2712403313243827	2.4827385307188736	8.936633406830357	-0.3655424886757145	1.3025710057188433	-0.21182924316938392	0.04532356316528222	4.400820981718637	-1.5838691006975065
748.0	6.588751305282566	-0.3343371805332328	1.566716710593825	3.0914427747173545	-0.031168704466758713	0.5428470105938363	0.24923856394083255	-0.39355678373409064	-0.09139378885111238	5.845050074748527	1.7539418347990883	3.9313090338648697	3.107580450251603	-1.5142786297990891	-0.20999227613511662	-0.2875819234410692	0.2254424069754616	0.18085977774916476	3.7781979444894493	-2.3205996375395705	9.083711159449624	0.14410306448944774	0.12642147746043844	0.35331637444968006	-0.2276341310359275	-0.91572969026142	-0.07046085413137687	4.332895365958235	2.5425573016546865	9.293750920314658	0.6961125459581581	1.3623897766546915	0.14528827031493946	0.03621401120664881	4.3086739766694695	-1.8123306178268992
749.0	6.741285609046845	-0.2988884437758279	1.5865948386236888	2.938908470953145	-0.06661744122414952	0.5627251386237063	0.2249050880245036	-0.38138303025302367	-0.07824852896629682	5.947289752600534	1.8090766803356157	3.804978185517588	3.0053407723995775	-1.5694134753356332	-0.3363231244824143	-0.2924924032526144	0.2505937163670162	0.2027208622407405	3.8414302233152995	-2.3922015265477916	9.014042943450074	0.20733534331531717	0.05481958845221443	0.2836481584501242	-0.2452929000002446	-0.905742895398553	-0.05994688214535292	5.267992990341757	2.571809819621457	9.804548408715675	1.6312101703417592	1.3916422946214915	0.6560857587158734	0.07997015913478579	4.343410703236419	-1.8859975204943822
750.0	6.916318186263614	-0.3012194453050182	1.6305942712754993	2.763875893736399	-0.06428643969496137	0.6067245712755251	0.1836359702944313	-0.3747191996405799	-0.06709502272220122	6.0728344713926	1.833212088243925	3.6899242963849916	2.8797960536074427	-1.5935488832439415	-0.45137701361502536	-0.28624834956833933	0.2703787778073214	0.20753391577288932	3.8965915560223356	-2.4656622055173374	8.946617511544895	0.26249667602239274	-0.018641090517351255	0.2162227265449512	-0.2560992237390064	-0.8962486648579784	-0.060398128082964964	6.1284000412783035	2.603437535932588	10.43294573296986	2.4916172212783714	1.4232700109326266	1.284483082969955	0.1480869197781631	4.474470316973698	-1.7895370395286987
751.0	7.130426981415207	-0.34300222353887033	1.6866723182322425	2.5497670985847747	-0.022503661461126336	0.6628026182322707	0.1288548991938765	-0.3757810119072497	-0.06074476258401192	6.221531804993052	1.8210791933395714	3.5927324083698378	2.7310987200068984	-1.5814159883395689	-0.5485689016301778	-0.2988702660520293	0.2640439232184594	0.20922613470172946	3.9427691555167543	-2.5409034690878882	8.873212358005437	0.3086742755168521	-0.09388235408792654	0.14281757300549913	-0.2443013250340242	-0.8930199958896335	-0.07777994682438338	6.997104483025289	2.641527750913291	11.100595090265776	3.360321663025328	1.4613602259133134	1.9521324402658367	0.22202031822587842	4.637986193285944	-1.5419201519433037
752.0	7.380182060381659	-0.4240046294557143	1.7417666067035518	2.300012019618258	0.05849874445569669	0.7178969067035728	0.07208400839094789	-0.38176701452511536	-0.0630878175578273	6.399354041883187	1.7748826356073992	3.5044254139873137	2.5532764831166843	-1.5352194306073719	-0.6368758960126821	-0.350070027672733	0.21937903511955215	0.2193402259353802	3.990610084569331	-2.6193145123397583	8.786481664594605	0.35651520456944097	-0.17229339733981086	0.05608687959466294	-0.19551678771591607	-0.8957967967592879	-0.1077522923299892	7.940531150489558	2.6453858044000658	11.696134570637216	4.303748330489453	1.46521827940007	2.5476719206373155	0.3029545660689834	4.755995212305818	-1.1855260842503788
753.0	7.644889427723763	-0.5403203628125988	1.7862945716061744	2.0353046522760927	0.1748144778125711	0.7624248716061806	0.0264411449248595	-0.3889448171248928	-0.07640048782616485	6.607127485112808	1.7048773176405492	3.406140830411448	2.345503039887021	-1.4652141126405078	-0.7351604795885192	-0.4377388555154505	0.14098285945654404	0.2402234743770473	4.0524001289515885	-2.699493489434929	8.690477311231623	0.4183052489516633	-0.25247237443498016	-0.039917473768330276	-0.10754347137942137	-0.9028055521636211	-0.13842956673520532	8.972019439575753	2.5504819962150265	12.116127282058475	5.335236619575467	1.3703144712150286	2.9676646320586295	0.40565425546448286	4.766731780410082	-0.7754651894351443
754.0	7.902792513168393	-0.684368700858635	1.8172993184168187	1.777401566831433	0.31886281585861626	0.7934296184168101	-0.000686074315818385	-0.3958645339796627	-0.09978693824654027	6.835089573470611	1.6246308755339758	3.283045268782832	2.1175409515292225	-1.384967670533942	-0.8582560412171116	-0.5378970673315634	0.050088512191263194	0.2629382268045359	4.130654408724871	-2.7759585391673927	8.602523772394493	0.4965595287248773	-0.32893742416743094	-0.12787101260546277	0.004847781559822855	-0.9178140770850649	-0.15974821227019903	10.038980407536178	2.312278240077783	12.315304571274782	6.4021975875358095	1.1321107150778025	3.1668419212749566	0.5395020048179715	4.653757813065333	-0.3742304796451546
755.0	8.147368829033601	-0.846709343355462	1.8381157281435094	1.532825250966239	0.48120345835546546	0.8142460281434961	-0.011125698697767358	-0.4029586660058532	-0.13007460170464352	7.067492056069447	1.5433750938054045	3.136482639394836	1.8851384689304398	-1.3037118888053958	-1.0048186706050957	-0.6167147465567738	-0.02451632329013047	0.2715886483750772	4.214098309682185	-2.8410455510768786	8.545298001761255	0.5800034296821324	-0.39402443607690235	-0.1850967832386896	0.11572679063589543	-0.9536456497652199	-0.17328788017260882	11.04186897425421	1.9431364123290387	12.328410258955435	7.405086154253963	0.762968887329082	3.1799476089555814	0.6888668624250315	4.454230529535666	-0.04805630000444328
756.0	8.390874211046295	-1.0184383579540355	1.8538802655025854	1.2893198689536125	0.6529324729540582	0.8300105655025797	-0.013571163322228307	-0.40908385862191676	-0.1645304681510105	7.2934572433412885	1.4602554296471248	2.9847486060179302	1.6591732816586808	-1.2205922246471435	-1.156552703982002	-0.6480798036969351	-0.059840392134140705	0.252346326610601	4.284653700241763	-2.888329375648045	8.534413699009205	0.6505588202416978	-0.44130826064806195	-0.1959810859907202	0.20188705897581286	-1.0277055432835969	-0.19438019749941984	11.884429724427536	1.5136033609796642	12.236563905728469	8.247646904427583	0.333435835979718	3.0881012557285588	0.8078312299803606	4.231990452895599	0.14384232332342914
757.0	8.652088946644025	-1.192575961350852	1.8651454246047048	1.0281051333559952	0.8270700763508765	0.8412757246047113	-0.017349305001554582	-0.4082931169133263	-0.2032197072095637	7.514440221739402	1.3648494602296657	2.850800281843863	1.438190303260639	-1.1251862552297012	-1.2905010281560798	-0.6267983381301709	-0.04928810087482936	0.20278218197726613	4.33097732783786	-2.9154628959447173	8.56961670268652	0.6968824478378312	-0.46844178094473843	-0.1607780823133878	0.25609024530584246	-1.1508594119438178	-0.24249022757032387	12.539176649523935	1.110159645221442	12.08744286562804	8.902393829524277	-0.07000787977852035	2.9389802156280846	0.8372386600796704	4.022025543109682	0.1712505572399203
758.0	8.937506846525343	-1.3635737647547266	1.8642976541558276	0.7426872334747818	0.9980678797547357	0.8404279541558449	-0.02680761292922319	-0.3902878530786076	-0.24892636977090668	7.7401195583297495	1.2447340105113367	2.7453352973205827	1.2125109666703198	-1.005070805511374	-1.3959660126793791	-0.5700883429025508	-0.005214923847032028	0.13653420383040576	4.358682226910317	-2.9250798303182917	8.635388671977466	0.7245873469103475	-0.4780587153183167	-0.09500611302243256	0.2903543848407274	-1.3171442370115296	-0.3246725816603136	13.09539268783784	0.7723210093252002	11.819398027241784	9.458609867838273	-0.4078465156748018	2.6709353772418205	0.7375721198904146	3.778074229586487	0.057547300704979
759.0	9.231163600668088	-1.5253216457818706	1.8389650313873123	0.449030479332074	1.1598157607818609	0.8150953313873381	-0.04023962111328103	-0.3454129321111485	-0.304298118065878	7.973474287788986	1.0960914518158775	2.658321396130537	0.9791562372110684	-0.8564282468159043	-1.482979913869448	-0.5069585567505105	0.04723604632445292	0.08011291916801039	4.38860376547332	-2.9235743269075343	8.71086817266512	0.7545088854733971	-0.47655321190755073	-0.019526612334777274	0.32597553231229937	-1.5033995218498235	-0.4244628950112075	13.752674239449307	0.4527945513076277	11.252957034833116	10.115891419449573	-0.727372973692419	2.10449438483318	0.5183227044056113	3.3646795433102246	-0.11205043832358445
760.0	9.50306908377922	-1.6690580363371563	1.7824143076793786	0.17712499622088962	1.3035521513371375	0.7585446076794106	-0.05392341831832964	-0.2714836065598161	-0.3680337883670129	8.19619369898309	0.9305387742874749	2.5669483615533237	0.7564368260169319	-0.690875569287487	-1.5743529484466807	-0.46201476540107617	0.08114849751328451	0.06203459393510615	4.442210426555332	-2.9185225963455936	8.783107454993823	0.8081155465554224	-0.47150148134558967	0.05271266999391411	0.3761047876798893	-1.682561536388595	-0.5080464548073972	14.743016681329639	0.03692738519979263	10.179724437387875	11.10623386132962	-1.1432401398002798	1.0312617873879666	0.24316718459419404	2.61512544399885	-0.21444698887699107
761.0	9.732656682898263	-1.7828494696954007	1.70533164655442	-0.05246260289825171	1.4173435846953846	0.6814619465544502	-0.06798105443045016	-0.17773090691229698	-0.4329558221841178	8.368920449111867	0.7727784180298903	2.456049376586291	0.5837100758881129	-0.5331152130298911	-1.6852519334137204	-0.44303755232953484	0.07800100837839824	0.09820481052187122	4.522885308750978	-2.916002913264228	8.855398604104467	0.8887904287510504	-0.46898179826420777	0.12500381910451677	0.4329171530090075	-1.8445416264261136	-0.5486890720509722	16.20565070149205	-0.5792865553530566	8.511795054516856	12.56886788149182	-1.75945408035312	-0.6366675954830526	0.003478152043040437	1.434157862824598	-0.1421622919790604
762.0	9.931086675299818	-1.8536829431779536	1.6405059951145944	-0.25089259529986896	1.488177058177946	0.6166362951146105	-0.08906815101539761	-0.08237464729732323	-0.48790850683345055	8.452622800831069	0.6488719261485592	2.3369389873203397	0.500007724168854	-0.40920872114855683	-1.8043623226796657	-0.4388953638077471	0.03282458543487028	0.1800895278054526	4.606698840978515	-2.919058684284968	8.945305532295452	0.9726039609785537	-0.4720375692849531	0.21491074729544576	0.469881781171786	-2.0108858188680405	-0.5549121063724236	18.07867845252542	-1.3979950165621229	6.398851547057965	14.441895632525164	-2.5781625415621483	-2.7496111029419783	-0.12710958030751035	-0.11318448130429087	0.13914901583529585
763.0	10.14427907706303	-1.8719297424326264	1.6347990635785323	-0.464084997063051	1.5064238574326267	0.6109293635785273	-0.12676053381003563	-0.004294011251337949	-0.5230628439865228	8.441580673611503	0.5708677435575369	2.2503838005157597	0.5110498513883529	-0.3312045385575392	-1.8909175094842279	-0.42794939502386115	-0.04643931600913407	0.27231465879872835	4.65206652756197	-2.9280052628236297	9.073603212499513	1.0179716475619789	-0.48098414782364923	0.34320842749947833	0.4601209955478554	-2.230325723980618	-0.5792409502473219	20.079068838820437	-2.2795281917976133	4.222104014243885	16.44228601882031	-3.4596957167975986	-4.926358635756107	-0.13092991619872116	-1.787603831366945	0.5643200596348169
764.0	10.430075572076422	-1.836462552456675	1.7304842950080115	-0.7498814920763498	1.4709566674566779	0.7066145950079958	-0.18496812405425878	0.04654514510338162	-0.5358076153191565	8.386050685715974	0.5264036271079855	2.250019733245289	0.5665798392838269	-0.28674042210799283	-1.8912815767546747	-0.3910214231096803	-0.14335410663374723	0.32312720396968664	4.625697932927144	-2.9422774129196734	9.251545723407634	0.9916030529271328	-0.49525629791974835	0.521150938407622	0.3995816112492036	-2.5533165002738367	-0.6922157563959996	21.801621187960585	-2.991777688415575	2.4453940399180967	18.164838367960627	-4.171945213415545	-6.703068610081933	-0.0544818931449211	-3.2562830281363913	0.9945569962725799
765.0	10.821044071704804	-1.7577151261548098	1.945655996419538	-1.1408499917046657	1.3922092411548108	0.9217862964195357	-0.2538924742120191	0.07380452027457762	-0.5335122408973971	8.384316546563777	0.4797598571066636	2.376459462139712	0.568313978435997	-0.24009665210666817	-1.764841847860234	-0.320796234178595	-0.23844169335034085	0.28523559520378877	4.529792879699756	-2.9624751069233244	9.475541341996887	0.8956979996997244	-0.5154539919234513	0.7451465569969344	0.3170835637371346	-2.9987579428407596	-0.9299555841576974	22.895200967272	-3.3275920196680135	1.4021844541630686	19.258418147272092	-4.507759544667997	-7.746278195836973	0.017957063382848342	-4.228505153953342	1.285318816393581
766.0	11.296450774534653	-1.6561946430037786	2.2652402096865702	-1.6162566945345265	1.2906887580037774	1.241370509686596	-0.3088903292624394	0.09118079099198174	-0.5308473035022057	8.54131520126525	0.38480005856553695	2.63903374505303	0.4113153237345264	-0.14513685356552894	-1.5022675649469188	-0.22238785816496393	-0.31406882896930216	0.1384078868073275	4.411641931788278	-2.990968757581626	9.733775024915406	0.777547051788221	-0.5439476425817691	1.003380239915504	0.2586462796742432	-3.5348316832103146	-1.2488813252907975	23.217079994127857	-3.2172548939287835	1.1513719373522096	19.580297174127832	-4.397422418928792	-7.9970907126478155	0.009113865486846388	-4.570330228506655	1.3579288746083942
767.0	11.78324277346973	-1.55575063250434	2.648089685970472	-2.1030486934696695	1.1902447475043396	1.62421998597051	-0.31899266199146825	0.11235844213111018	-0.5425013741914749	8.914137291045517	0.20386170274823448	3.016254839608803	0.03849323395428417	0.035801502251789706	-1.125046470391176	-0.10584666008257668	-0.35852331571356544	-0.0975417360326234	4.3461179949014195	-3.03050401138083	10.021058972726992	0.7120231149013435	-0.5834828963809318	1.2906641877270866	0.25014329106580513	-4.090235435587349	-1.5280180122473754	22.869040922241872	-2.759953551280649	1.4973214453471528	19.23225810224163	-3.9401210762806733	-7.651141204652845	-0.11367859698535616	-4.337047784761298	1.2326252065962497
768.0	12.18765071705598	-1.4737461048425573	3.045386209834884	-2.50745663705598	1.1082402198425618	2.0215165098348926	-0.2616591305634394	0.14080926849332645	-0.5752522213063307	9.47706817497856	-0.07635221537764365	3.4721286865782464	-0.5244376499787207	0.3160154203776769	-0.6691726234217772	0.023230590072348713	-0.3692117628321481	-0.367478220277901	4.39943419894283	-3.082432869339462	10.351640421807467	0.7653393189427629	-0.6354117543394695	1.6212456368074941	0.2609896614682089	-4.593105386966777	-1.6356426500971049	22.090128622703602	-2.1509184922700038	2.1589041395286763	18.453345802703154	-3.3310860172700254	-6.989558510471299	-0.32678709142043444	-3.71625163697814	1.0050446823891275
769.0	12.438364379296823	-1.412665302534147	3.4183173924778214	-2.75817029929684	1.0471594175341576	2.3944476924777716	-0.13561894406688388	0.16615318353229355	-0.6243076221901482	10.129703896753968	-0.438934686288083	3.9743247035853466	-1.1770733717540636	0.6785978912881115	-0.16697660641470505	0.16764854013281807	-0.35396752346202826	-0.602848001056258	4.59699431740951	-3.1479882138660877	10.759736703491198	0.9628994374094959	-0.7009670988659872	2.0293419184911454	0.19866175943519543	-5.013899741191881	-1.5315773804746673	21.077495878851757	-1.554075448571826	2.9666338550392863	17.4407130588512	-2.734242973571827	-6.181828794960676	-0.5666776904124181	-2.9277321046175797	0.7843960059971902
770.0	12.514060534603953	-1.3578699088196593	3.744203181794872	-2.8338664546039416	0.9923640238196737	2.720333481794777	0.036148165909685455	0.16967078903592606	-0.6765699032446376	10.745084574147983	-0.8426590972830089	4.500607040110034	-1.7924540491479903	1.0823223022830224	0.3593057301099926	0.3337302003608667	-0.32885857089740705	-0.750663772854693	4.917596087197541	-3.2353720194554945	11.284904892027363	1.2835012071976089	-0.7883509044553326	2.5545101070273044	-0.049437805092839106	-5.380753787790331	-1.3380814838355937	19.86005500551284	-1.0095604050766842	3.9466610182436743	16.223272185512332	-2.1897279300766606	-5.201801631756281	-0.7619321200264497	-2.142086160662066	0.6344013552698823
771.0	12.438926325845932	-1.2834382167738732	4.0092560836447575	-2.758732245845866	0.917932331773886	2.985386383644662	0.21572247260590818	0.13561534907785816	-0.7190553483655981	11.228380865809001	-1.2356263195146624	5.031100047009684	-2.2757503408089277	1.4752895245146598	0.8897987370096835	0.5207483326583832	-0.31196707834473164	-0.7948881089810201	5.318685748383061	-3.371408571926273	11.949504499522838	1.684590868383192	-0.9243874569261439	3.2191097145228995	-0.5399327049864269	-5.749970249229734	-1.3134709331790544	18.315917755723024	-0.44031581090895516	5.234292526723144	14.679134935722727	-1.6204833359089192	-3.914170123276807	-0.8633286031325947	-1.453083272338872	0.5521349738503815
772.0	12.25238863590233	-1.1634755722287147	4.196349633524697	-2.5721945559022044	0.7979696872287212	3.172479933524643	0.3668047065614957	0.06128011700118859	-0.7469641167443354	11.549608472092048	-1.5697977159946475	5.536374343216058	-2.596977947091947	1.8094609209946342	1.3950730332161023	0.7124050121849986	-0.31506938049188543	-0.7592859011201474	5.773783352221735	-3.610811037138473	12.741562492502863	2.1396884722218705	-1.1637899221384758	4.011167707503118	-1.2051603527117958	-6.144504812168059	-1.7144857406968588	16.322336421335795	0.2505014153408252	6.887165209955178	12.685553601335775	-0.9296661096591499	-2.2612974400447716	-0.8590291892687084	-0.8962583441055735	0.49121868437602684
773.0	11.977191957771211	-0.9827268721683773	4.279846184170935	-2.2969978777710502	0.6172209871683755	3.2559764841709353	0.4690337749818602	-0.040203589552928645	-0.7656718615327432	11.732229376452578	-1.810390444164458	5.974678722823096	-2.7795988514525143	2.0500536491644414	1.8333774128231743	0.8773162728135722	-0.3370923839565069	-0.6910562410223287	6.291144210681593	-4.032903775667887	13.613795749868508	2.6570493306816667	-1.5858826606680752	4.8834009648689065	-1.841321968994749	-6.5003940080630995	-2.6110853491164376	13.928091481760989	1.0660128802933269	8.743851364410007	10.291308661761182	-0.11415464470667801	-0.4046112855899454	-0.7712656024820695	-0.4809294666787078	0.40637586931418823
774.0	11.610022778164321	-0.7403754670202238	4.23384027482497	-1.9298286981641957	0.37486958202021436	3.2099705748250096	0.5222384302207607	-0.1455457825399246	-0.7848254194586662	11.810747748494144	-1.9376903478326228	6.303430518651823	-2.858117223494156	2.1773535528326105	2.1621292086519204	0.9796190737944654	-0.3628990397652605	-0.6351018451952913	6.893496221241586	-4.719101699733075	14.49973544640876	3.259401341241576	-2.2720805847334185	5.769340661409159	-2.1767055080137263	-6.664137519417132	-3.7693190284359455	11.416724084119755	1.8720591820174164	10.440799522034284	7.77994126412002	0.6918916570173812	1.292336872034326	-0.6397046089514122	-0.20779862841933242	0.286461823060172
775.0	11.141041107711162	-0.44505981354297436	4.0493723700220245	-1.4608470277111427	0.07955392854296028	3.02550267002208	0.5394828160666185	-0.2315274090734431	-0.8083862424111059	11.791841786158779	-1.9429912386615007	6.497571755190425	-2.8392112611588574	2.182654443661497	2.356270445190522	0.9939587551230038	-0.36837859468111084	-0.6132249132062093	7.567397357900048	-5.715024786003526	15.337364190759848	3.9333024778999985	-3.268003671003915	6.606969405760106	-1.9972489624243024	-6.455842104843938	-4.699350759843699	9.20345863110912	2.4581574841801794	11.584536922671457	5.5666758111093335	1.2779899591801331	2.436074272671488	-0.5015540594236351	-0.06713240197327441	0.15678560041209996
776.0	10.586311148191353	-0.10496470320571813	3.7484265166814073	-0.9061170681914437	-0.2605411817942938	2.724556816681456	0.5348555322403046	-0.2837669727841437	-0.8278966336735708	11.649283022357253	-1.8230847913314903	6.561207407767148	-2.6966524973573605	2.062747996331495	2.4199060977672304	0.9161378555945342	-0.3297242667210389	-0.6184686986014081	8.217640827660523	-6.993527546901237	16.086596930186197	4.583545947660508	-4.54650643190153	7.356202145186245	-1.2666557413029056	-5.768314429956154	-4.874476020328896	7.626599491233896	2.6620331291084622	11.964092978124876	3.989816671234001	1.481865604108433	2.8156303281248776	-0.3781726487055963	-0.03109916533662907	0.05563057133378219
777.0	10.006871376001406	0.27962016077166274	3.3836881428968244	-0.32667729600155077	-0.645126045771663	2.3598184428968527	0.5146240966451964	-0.2998709751828889	-0.8246745642546568	11.356037846275765	-1.577895382584293	6.523987500661773	-2.4034073212758544	1.8175585875843006	2.382686190661824	0.7636678818870105	-0.23302557995910944	-0.6252921299563228	8.665916315219633	-8.440301896472533	16.731937072862937	5.031821435219698	-5.993280781472637	8.001542287862833	-0.17198799089971217	-4.641400730688839	-4.014402006368073	6.770138515616241	2.472416790420199	11.661992547989298	3.1333556956162516	1.2922492654202076	2.5135298979892435	-0.27311513682044186	-0.05540042261985219	0.0060713573002962404
778.0	9.497439597976653	0.7153933330691487	3.022254275443156	0.182754482023221	-1.0808992180691304	1.9983845754431575	0.4770276729102797	-0.2867547017775581	-0.7806967193647574	10.9276704520979	-1.2135022662273778	6.425332193905715	-1.975039927097944	1.4531654712273783	2.284030883905717	0.5670248841714276	-0.08045325869248741	-0.6074158609894738	8.707256169003793	-9.87575200496521	17.27186726574534	5.07316128900392	-7.428730889965124	8.541472480745238	0.9386157169063664	-3.2588728928885753	-2.268269438852286	6.433777041544286	2.0417784545768543	10.995767568735227	2.796994221544252	0.861610929576898	1.8473049187351076	-0.17979594084680742	-0.09351232634568593	0.002972993120581436
779.0	9.149317300574843	1.2067820799366125	2.7220161143976975	0.530876779425106	-1.5722879649365769	1.6981464143976739	0.4192880534845206	-0.25505681769867433	-0.6915013866682757	10.441459507499028	-0.7490269802861571	6.298002256215119	-1.4888289824990526	0.9886901852861432	2.156700946215072	0.3577471856114912	0.10925861917086856	-0.5521425489232283	8.198183265060528	-11.107724071147533	17.70458774231928	4.564088385060652	-8.660702956147325	8.974192957319328	1.700511385687169	-1.8617933911810596	-0.17756566499259535	6.26612296425433	1.6034314258246574	10.336958577270602	2.6293401442542996	0.4232639008247097	1.1884959272704343	-0.09202460763942893	-0.11446497430868947	0.0207798140315738
