PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.99999999999999	-9.833544	0.603315	0.25506	0.05061454830783556	-0.04537856055185257	-0.031415926535897934	0.0215	-0.5378	0.3014
57.99999999999999	-9.82962	0.616068	0.276642	0.05585053606381855	-0.04014257279586958	-0.017453292519943295	0.0221	-0.5377	0.3041
59.0	-9.825696	0.613125	0.293319	0.03490658503988659	-0.03665191429188092	-0.026179938779914945	0.0225	-0.5378	0.3042
60.0	-9.820791000000002	0.615087	0.31392000000000003	0.027925268031909273	-0.041887902047863905	-0.020943951023931952	0.0223	-0.5381	0.3043
61.0	-9.816867	0.611163	0.329616	0.024434609527920613	-0.03490658503988659	-0.020943951023931952	0.0222	-0.5379	0.3044
62.0	-9.816867	0.604296	0.336483	0.005235987755982988	-0.05759586531581287	-0.013962634015954637	0.022	-0.5383	0.3048
63.0	-9.814905	0.604296	0.349236	0.013962634015954637	-0.04537856055185257	-0.012217304763960306	0.0219	-0.5384	0.3044
64.0	-9.812943	0.59841	0.36689400000000005	0.005235987755982988	-0.05585053606381855	-0.0017453292519943296	0.0223	-0.5383	0.305
65.0	-9.810981	0.5944860000000001	0.379647	-0.005235987755982988	-0.05235987755982989	-0.005235987755982988	0.0227	-0.5384	0.3042
66.0	-9.810981	0.5846760000000001	0.38651399999999997	0.006981317007977318	-0.05235987755982989	-0.010471975511965976	0.0227	-0.5381	0.303
67.0	-9.810981	0.5817330000000001	0.401229	-0.003490658503988659	-0.059341194567807204	-0.005235987755982988	0.022	-0.538	0.3021
68.0	-9.813924	0.5729040000000001	0.410058	-0.015707963267948967	-0.059341194567807204	-0.008726646259971648	0.0212	-0.5381	0.2998
69.0	-9.813924	0.567018	0.422811	-0.006981317007977318	-0.06632251157578452	-0.003490658503988659	0.021	-0.5382	0.3002
70.0	-9.815885999999999	0.558189	0.43556400000000006	-0.003490658503988659	-0.06806784082777885	-0.0017453292519943296	0.0207	-0.5376	0.3013
71.0	-9.813924	0.5523030000000001	0.45224100000000006	-0.013962634015954637	-0.06632251157578452	-0.005235987755982988	0.0208	-0.5379	0.3019
72.0	-9.81	0.5493600000000001	0.463032	-0.010471975511965976	-0.07853981633974483	-0.010471975511965976	0.021	-0.5378	0.3023
73.0	-9.807057	0.5483790000000001	0.476766	-0.015707963267948967	-0.07330382858376185	-0.008726646259971648	0.0213	-0.538	0.3026
74.0	-9.799209000000001	0.5483790000000001	0.49050000000000005	-0.020943951023931952	-0.07679448708775051	-0.020943951023931952	0.021	-0.538	0.3028
75.0	-9.791361	0.546417	0.512082	-0.019198621771937627	-0.08552113334772216	-0.017453292519943295	0.0209	-0.5379	0.3045
76.0	-9.785475000000002	0.543474	0.5366070000000001	-0.013962634015954637	-0.08203047484373349	-0.010471975511965976	0.0211	-0.5377	0.3045
77.0	-9.778608	0.541512	0.5591700000000001	-0.027925268031909273	-0.0890117918517108	-0.026179938779914945	0.0212	-0.5377	0.3043
78.0	-9.767817	0.5366070000000001	0.577809	-0.006981317007977318	-0.08726646259971647	-0.024434609527920613	0.0215	-0.5379	0.3039
79.0	-9.760950000000001	0.5375880000000001	0.600372	-0.012217304763960306	-0.08552113334772216	-0.027925268031909273	0.0216	-0.5377	0.3031
80.0	-9.754083	0.538569	0.626859	-0.020943951023931952	-0.08552113334772216	-0.03665191429188092	0.0217	-0.5377	0.3025
81.0	-9.748197000000001	0.541512	0.6494219999999999	-0.006981317007977318	-0.08726646259971647	-0.04537856055185257	0.0217	-0.5374	0.3025
82.0	-9.747216000000002	0.532683	0.672966	-0.008726646259971648	-0.0942477796076938	-0.038397243543875255	0.0215	-0.5371	0.3022
83.0	-9.750159	0.524835	0.6867000000000001	-0.015707963267948967	-0.0942477796076938	-0.04363323129985824	0.021	-0.5369	0.3023
84.0	-9.756045	0.515025	0.6955290000000001	-0.015707963267948967	-0.1064650843716541	-0.054105206811824215	0.021	-0.5368	0.3021
85.0	-9.772722	0.512082	0.7092630000000001	-0.005235987755982988	-0.11519173063162574	-0.04537856055185257	0.0208	-0.5368	0.3017
86.0	-9.791361	0.511101	0.7180920000000001	-0.003490658503988659	-0.1064650843716541	-0.06283185307179587	0.021	-0.5369	0.302
87.0	-9.815885999999999	0.506196	0.7288830000000001	0.010471975511965976	-0.1291543646475804	-0.04363323129985824	0.0213	-0.537	0.3021
88.0	-9.844335000000001	0.502272	0.744579	-0.0	-0.1466076571675237	-0.038397243543875255	0.0213	-0.5368	0.3027
89.0	-9.873765	0.487557	0.7514460000000001	0.003490658503988659	-0.17976891295541594	-0.04537856055185257	0.0214	-0.5367	0.3033
90.0	-9.905157	0.474804	0.760275	0.013962634015954637	-0.20769418098732523	-0.07330382858376185	0.0209	-0.5369	0.3026
91.0	-9.935568	0.458127	0.768123	0.029670597283903602	-0.2059488517353309	-0.08203047484373349	0.021	-0.5369	0.3026
92.0	-9.960093	0.45027900000000004	0.779895	0.03665191429188092	-0.2303834612632515	-0.11344640137963143	0.0211	-0.5371	0.3028
93.0	-9.977751	0.438507	0.801477	0.04014257279586958	-0.24609142453120045	-0.11868238913561441	0.0212	-0.537	0.302
94.0	-9.993447	0.429678	0.821097	0.0471238898038469	-0.26354471705114374	-0.11693705988362008	0.0211	-0.5373	0.302
95.0	-9.98658	0.41692500000000005	0.8387550000000001	0.061086523819801536	-0.2932153143350474	-0.13788101090755203	0.0218	-0.5374	0.3018
96.0	-9.969903	0.406134	0.86328	0.07679448708775051	-0.30717794835100204	-0.15009831567151233	0.0217	-0.5374	0.3018
97.0	-9.945378000000002	0.40024800000000005	0.883881	0.07853981633974483	-0.32288591161895097	-0.15533430342749532	0.0219	-0.5375	0.3016
98.0	-9.910062	0.394362	0.9191970000000002	0.06632251157578452	-0.33335788713091696	-0.16057029118347832	0.0218	-0.5377	0.3002
99.0	-9.865917000000001	0.40024800000000005	0.9662850000000001	0.0645771823237902	-0.32812189937493397	-0.16231562043547265	0.0215	-0.5378	0.2998
100.0	-9.819809999999999	0.403191	1.007487	0.0645771823237902	-0.32812189937493397	-0.16231562043547265	0.0218	-0.538	0.3
101.0	-9.763893	0.408096	1.062423	0.0645771823237902	-0.3193952531149623	-0.16057029118347832	0.022	-0.538	0.2988
102.0	-9.7119	0.408096	1.111473	0.061086523819801536	-0.30717794835100204	-0.16057029118347832	0.0221	-0.5375	0.2985
103.0	-9.654021	0.40515300000000004	1.152675	0.05759586531581287	-0.2984513020910304	-0.1466076571675237	0.0217	-0.5376	0.2991
104.0	-9.599085	0.39534300000000006	1.1978010000000001	0.054105206811824215	-0.2984513020910304	-0.1291543646475804	0.0218	-0.5376	0.299
105.0	-9.557883	0.391419	1.2527370000000002	0.05061454830783556	-0.26878070480712674	-0.11868238913561441	0.0212	-0.5372	0.2999
106.0	-9.520605000000002	0.384552	1.2988439999999999	0.054105206811824215	-0.24085543677521748	-0.12217304763960307	0.0214	-0.5371	0.3006
107.0	-9.481365	0.377685	1.3498560000000002	0.06981317007977318	-0.23212879051524585	-0.1117010721276371	0.0213	-0.5369	0.3009
108.0	-9.446049	0.36983699999999997	1.389096	0.04537856055185257	-0.20943951023931956	-0.09773843811168245	0.0212	-0.5368	0.3014
109.00000000000001	-9.421524000000002	0.36002700000000004	1.4185260000000002	0.0471238898038469	-0.19198621771937624	-0.09250245035569947	0.021	-0.537	0.3016
110.00000000000001	-9.39798	0.35021700000000006	1.445994	0.03665191429188092	-0.1710422666954443	-0.0890117918517108	0.0213	-0.5369	0.3013
111.00000000000001	-9.386208	0.34335000000000004	1.460709	0.038397243543875255	-0.15184364492350666	-0.08377580409572781	0.0208	-0.5367	0.3022
112.00000000000001	-9.371493000000001	0.34335000000000004	1.4852340000000002	0.026179938779914945	-0.1308996938995747	-0.07853981633974483	0.0209	-0.5368	0.3023
112.99999999999999	-9.362664	0.339426	1.51074	0.024434609527920613	-0.11344640137963143	-0.08203047484373349	0.0216	-0.5368	0.3023
113.99999999999999	-9.353835	0.34236900000000003	1.536246	0.019198621771937627	-0.10297442586766545	-0.08028514559173916	0.0213	-0.5367	0.3025
114.99999999999999	-9.349911	0.344331	1.5460559999999999	0.024434609527920613	-0.07679448708775051	-0.07679448708775051	0.0214	-0.5369	0.3018
115.99999999999999	-9.345987000000001	0.34236900000000003	1.5627330000000001	0.013962634015954637	-0.07330382858376185	-0.07504915783575616	0.021	-0.5366	0.3013
117.0	-9.34893	0.34138799999999997	1.574505	0.010471975511965976	-0.038397243543875255	-0.08377580409572781	0.021	-0.5369	0.3004
118.0	-9.351873000000001	0.33844500000000005	1.580391	-0.0017453292519943296	-0.022689280275926284	-0.07853981633974483	0.0213	-0.537	0.3008
119.0	-9.352854	0.336483	1.598049	0.0017453292519943296	-0.006981317007977318	-0.06806784082777885	0.0216	-0.5367	0.3006
120.0	-9.351873000000001	0.331578	1.6108020000000003	-0.012217304763960306	0.0	-0.06283185307179587	0.0215	-0.5367	0.3009
121.0	-9.355797	0.33059700000000003	1.6284600000000002	-0.029670597283903602	0.010471975511965976	-0.0645771823237902	0.0217	-0.5371	0.3008
122.0	-9.357759	0.32373	1.641213	-0.019198621771937627	0.019198621771937627	-0.05759586531581287	0.0215	-0.5372	0.301
123.0	-9.357759	0.327654	1.6461180000000002	-0.027925268031909273	0.03490658503988659	-0.05061454830783556	0.0218	-0.5374	0.3008
124.0	-9.355797	0.32667300000000005	1.653966	-0.05061454830783556	0.04537856055185257	-0.05235987755982989	0.0221	-0.5375	0.3002
125.0	-9.345006	0.322749	1.6618140000000001	-0.048869219055841226	0.06981317007977318	-0.03665191429188092	0.0222	-0.5376	0.3001
126.0	-9.340101	0.31686300000000006	1.6618140000000001	-0.0471238898038469	0.07504915783575616	-0.0471238898038469	0.0222	-0.5383	0.2997
127.0	-9.33912	0.311958	1.664757	-0.06283185307179587	0.10995574287564276	-0.027925268031909273	0.0222	-0.5382	0.2992
128.0	-9.345006	0.31293899999999997	1.6726050000000001	-0.05061454830783556	0.12566370614359174	-0.03316125578789226	0.0221	-0.5381	0.2982
129.0	-9.349911	0.30999600000000005	1.6627950000000002	-0.06981317007977318	0.143116998663535	-0.031415926535897934	0.0221	-0.538	0.2996
130.0	-9.359721	0.308034	1.655928	-0.05759586531581287	0.1466076571675237	-0.05061454830783556	0.0223	-0.5383	0.2982
131.0	-9.36855	0.293319	1.6461180000000002	-0.0645771823237902	0.1780235837034216	-0.03316125578789226	0.0221	-0.5383	0.2961
132.0	-9.386208	0.28449	1.6314030000000002	-0.0645771823237902	0.17278759594743864	-0.03665191429188092	0.0221	-0.5384	0.2954
133.0	-9.409752000000001	0.261927	1.6206120000000002	-0.061086523819801536	0.17278759594743864	-0.03316125578789226	0.0218	-0.5384	0.2947
134.0	-9.444087	0.251136	1.607859	-0.04014257279586958	0.18151424220741028	-0.020943951023931952	0.0217	-0.5379	0.2952
135.0	-9.481365	0.243288	1.5990300000000002	-0.04014257279586958	0.18151424220741028	-0.020943951023931952	0.0216	-0.5377	0.2953
136.0	-9.52551	0.23347800000000002	1.5784289999999999	-0.029670597283903602	0.16755160819145562	-0.020943951023931952	0.022	-0.5371	0.2946
137.0	-9.565731	0.21680100000000002	1.565676	-0.020943951023931952	0.15009831567151233	-0.027925268031909273	0.022	-0.5372	0.2959
138.0	-9.610857000000001	0.203067	1.536246	-0.012217304763960306	0.13788101090755203	-0.020943951023931952	0.0217	-0.5369	0.2985
139.0	-9.660888	0.190314	1.5136830000000001	-0.006981317007977318	0.13439035240356337	-0.029670597283903602	0.021	-0.5369	0.2972
140.0	-9.706995000000001	0.17756100000000002	1.4950440000000003	-0.006981317007977318	0.13439035240356337	-0.029670597283903602	0.0203	-0.5365	0.2989
141.0	-9.752121	0.174618	1.478367	0.006981317007977318	0.06806784082777885	-0.029670597283903602	0.0205	-0.5359	0.3014
142.0	-9.791361	0.173637	1.4715	0.005235987755982988	0.05759586531581287	-0.031415926535897934	0.0205	-0.5357	0.3031
143.0	-9.821772000000001	0.178542	1.459728	0.013962634015954637	0.026179938779914945	-0.041887902047863905	0.0207	-0.5357	0.3041
144.0	-9.844335000000001	0.174618	1.4401080000000002	0.019198621771937627	0.019198621771937627	-0.04014257279586958	0.0205	-0.5359	0.3043
145.0	-9.861012	0.17658	1.4234310000000001	0.019198621771937627	-0.005235987755982988	-0.048869219055841226	0.0204	-0.5362	0.3051
146.0	-9.863955	0.182466	1.4253930000000001	0.022689280275926284	-0.020943951023931952	-0.038397243543875255	0.0201	-0.5366	0.3057
147.0	-9.860031000000001	0.187371	1.417545	0.012217304763960306	-0.04363323129985824	-0.05235987755982989	0.02	-0.5363	0.3051
148.0	-9.844335000000001	0.19129500000000002	1.4253930000000001	0.026179938779914945	-0.03490658503988659	-0.05061454830783556	0.0201	-0.5363	0.3035
149.0	-9.824715000000001	0.197181	1.428336	0.020943951023931952	-0.05061454830783556	-0.0471238898038469	0.021	-0.5365	0.3034
150.0	-9.80019	0.205029	1.434222	0.017453292519943295	-0.059341194567807204	-0.04363323129985824	0.0216	-0.5369	0.3034
151.0	-9.770760000000001	0.21385800000000002	1.4381460000000001	0.012217304763960306	-0.0715584993317675	-0.04014257279586958	0.0216	-0.5374	0.3036
152.0	-9.748197000000001	0.221706	1.441089	0.017453292519943295	-0.07679448708775051	-0.03665191429188092	0.0213	-0.5377	0.3027
153.0	-9.729558	0.23053500000000002	1.443051	0.008726646259971648	-0.08726646259971647	-0.04014257279586958	0.0212	-0.5375	0.3021
154.0	-9.715824	0.24034500000000003	1.4508990000000002	0.017453292519943295	-0.06981317007977318	-0.03665191429188092	0.0212	-0.538	0.3024
155.0	-9.706995000000001	0.24525000000000002	1.455804	0.017453292519943295	-0.06981317007977318	-0.03665191429188092	0.0212	-0.5383	0.3023
156.0	-9.70209	0.249174	1.4528610000000002	0.017453292519943295	-0.06981317007977318	-0.03665191429188092	0.0211	-0.5385	0.303
157.0	-9.703071	0.258984	1.45188	0.017453292519943295	-0.06981317007977318	-0.03665191429188092	0.021	-0.5391	0.3035
158.0	-9.706995000000001	0.26388900000000004	1.446975	0.017453292519943295	-0.06981317007977318	-0.03665191429188092	0.021	-0.5397	0.304
159.0	-9.706995000000001	0.275661	1.455804	-0.0	-0.11519173063162574	-0.038397243543875255	0.0207	-0.5395	0.3041
160.0	-9.7119	0.28449	1.4626710000000003	-0.0	-0.11519173063162574	-0.038397243543875255	0.0206	-0.5393	0.304
161.0	-9.712881	0.282528	1.4675760000000002	-0.005235987755982988	-0.13788101090755203	-0.05061454830783556	0.0207	-0.5392	0.3036
162.0	-9.708957000000002	0.281547	1.4715	-0.005235987755982988	-0.1413716694115407	-0.04363323129985824	0.0209	-0.5392	0.3034
163.0	-9.698166	0.27958500000000003	1.494063	-0.003490658503988659	-0.1413716694115407	-0.0471238898038469	0.0204	-0.5393	0.3034
164.0	-9.687375000000001	0.278604	1.5136830000000001	-0.003490658503988659	-0.1413716694115407	-0.059341194567807204	0.0201	-0.539	0.3038
165.0	-9.674622	0.275661	1.528398	-0.010471975511965976	-0.15009831567151233	-0.054105206811824215	0.0203	-0.5385	0.3041
166.0	-9.660888	0.27468000000000004	1.5450750000000002	-0.008726646259971648	-0.1413716694115407	-0.054105206811824215	0.0205	-0.5381	0.301
167.0	-9.647154	0.27468000000000004	1.5617520000000003	-0.008726646259971648	-0.1413716694115407	-0.054105206811824215	0.0208	-0.5377	0.2979
168.0	-9.626553	0.271737	1.5990300000000002	-0.022689280275926284	-0.143116998663535	-0.06283185307179587	0.021	-0.5372	0.2965
169.0	-9.610857000000001	0.266832	1.619631	-0.015707963267948967	-0.12042771838760874	-0.048869219055841226	0.0216	-0.5372	0.2961
170.0	-9.59418	0.259965	1.6431750000000003	-0.015707963267948967	-0.13788101090755203	-0.059341194567807204	0.0219	-0.5374	0.2957
171.0	-9.581427000000001	0.26388900000000004	1.6677000000000002	-0.020943951023931952	-0.1413716694115407	-0.05061454830783556	0.0217	-0.5376	0.2949
172.0	-9.565731	0.26290800000000003	1.6951680000000002	-0.019198621771937627	-0.12740903539558607	-0.048869219055841226	0.0217	-0.5376	0.2947
173.0	-9.555921	0.26487	1.7108640000000002	-0.019198621771937627	-0.12740903539558607	-0.048869219055841226	0.0222	-0.5377	0.2951
174.0	-9.541206	0.26487	1.739313	-0.027925268031909273	-0.13788101090755203	-0.0471238898038469	0.0229	-0.5377	0.2953
175.0	-9.522567	0.26290800000000003	1.772667	-0.024434609527920613	-0.1413716694115407	-0.05061454830783556	0.0226	-0.5377	0.2931
176.0	-9.506871	0.26487	1.800135	-0.027925268031909273	-0.1117010721276371	-0.04014257279586958	0.022	-0.5375	0.2957
177.0	-9.490194	0.26977500000000004	1.836432	-0.031415926535897934	-0.1117010721276371	-0.04014257279586958	0.0219	-0.5373	0.2982
178.0	-9.478422	0.277623	1.8482040000000002	-0.031415926535897934	-0.10821041362364843	-0.059341194567807204	0.0218	-0.5377	0.3005
179.0	-9.460764000000001	0.281547	1.8786150000000001	-0.04537856055185257	-0.10297442586766545	-0.05585053606381855	0.0215	-0.5377	0.3019
180.0	-9.445068000000001	0.28547100000000003	1.9051020000000003	-0.05585053606381855	-0.08552113334772216	-0.05235987755982989	0.0208	-0.5374	0.3022
181.0	-9.435258000000001	0.287433	1.9198170000000003	-0.059341194567807204	-0.08726646259971647	-0.05061454830783556	0.0207	-0.5376	0.3028
182.0	-9.429372	0.29135700000000003	1.930608	-0.059341194567807204	-0.08726646259971647	-0.05061454830783556	0.0203	-0.5377	0.3028
183.0	-9.422505000000001	0.290376	1.948266	-0.0715584993317675	-0.07330382858376185	-0.0645771823237902	0.0205	-0.5377	0.3028
184.0	-9.418581	0.287433	1.965924	-0.07504915783575616	-0.06806784082777885	-0.06632251157578452	0.0201	-0.5374	0.3012
185.0	-9.419562	0.290376	1.983582	-0.07504915783575616	-0.06806784082777885	-0.06632251157578452	0.0203	-0.5373	0.302
186.0	-9.419562	0.28645200000000004	2.0041830000000003	-0.07504915783575616	-0.06806784082777885	-0.06632251157578452	0.0206	-0.5373	0.3014
187.0	-9.420543	0.278604	2.015955	-0.07504915783575616	-0.06806784082777885	-0.06632251157578452	0.0205	-0.5372	0.3009
188.0	-9.423486	0.270756	2.032632	-0.07504915783575616	-0.06806784082777885	-0.06632251157578452	0.0204	-0.5368	0.2989
189.0	-9.43722	0.26290800000000003	2.043423	-0.09948376736367678	-0.0715584993317675	-0.05061454830783556	0.0202	-0.5371	0.2985
190.0	-9.448992	0.256041	2.055195	-0.09948376736367678	-0.0715584993317675	-0.05061454830783556	0.0206	-0.5375	0.2991
191.0	-9.45684	0.24525000000000002	2.067948	-0.09075712110370514	-0.07504915783575616	-0.061086523819801536	0.0211	-0.5371	0.2991
192.0	-9.461745	0.23347800000000002	2.07972	-0.09599310885968812	-0.07504915783575616	-0.059341194567807204	0.0213	-0.5364	0.2992
193.0	-9.468612	0.223668	2.088549	-0.09948376736367678	-0.07679448708775051	-0.041887902047863905	0.021	-0.5361	0.2993
194.0	-9.473517000000001	0.21582	2.08953	-0.09075712110370514	-0.0890117918517108	-0.06283185307179587	0.0211	-0.5365	0.2999
195.0	-9.47646	0.20208600000000002	2.096397	-0.07330382858376185	-0.06806784082777885	-0.061086523819801536	0.0213	-0.5366	0.3008
196.0	-9.479403000000001	0.187371	2.104245	-0.0942477796076938	-0.08028514559173916	-0.05585053606381855	0.0212	-0.5368	0.3021
197.0	-9.481365	0.173637	2.112093	-0.07853981633974483	-0.0890117918517108	-0.06806784082777885	0.0212	-0.537	0.303
198.0	-9.485289	0.16088400000000003	2.120922	-0.07504915783575616	-0.0645771823237902	-0.07330382858376185	0.0214	-0.5372	0.3034
199.0	-9.483327000000001	0.149112	2.121903	-0.08028514559173916	-0.08203047484373349	-0.06632251157578452	0.0213	-0.5372	0.3032
