PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10138	8.619775	0.387942	11.197166	0.334959	4.313264	-1.319426	-0.325195	-0.429932	-1.115479
10139	11.234648	0.456658	10.692209	0.660192	4.395687	-1.299402	-0.2771	-0.435303	-1.127197
10140	13.115385	1.051512	9.706952	0.907219	4.46113	-1.24466	-0.232178	-0.425293	-1.126953
10141	14.574039	1.468604	8.512171	1.075842	4.388255	-1.187242	-0.179688	-0.434814	-1.125732
10142	16.593195	1.608657	7.35544	1.168922	4.193089	-1.178841	-0.136475	-0.433594	-1.126953
10143	19.015391	1.525624	5.915421	1.257611	3.87679	-1.285651	-0.091064	-0.442871	-1.114502
10144	21.433597	1.299065	3.9634	1.218304	3.492205	-1.484588	-0.05957	-0.441162	-1.112305
10145	23.710146	0.779824	1.630487	1.048336	3.019306	-1.675506	-0.018555	-0.441895	-1.110596
10146	25.783667	-0.187712	-0.890019	0.722915	2.490719	-1.80023	0.001709	-0.442383	-1.104492
10147	26.378596	-1.74283	-3.701752	0.388538	1.941737	-1.746419	0.031006	-0.442627	-1.091309
10148	25.922739	-3.578063	-6.303396	0.096132	1.297591	-1.503397	0.041992	-0.430176	-1.098877
10150	24.012506	-5.107595	-8.870588	-0.043488	0.165942	-0.904859	0.050537	-0.419678	-1.092529
10152	21.288784	-2.12822	-9.684884	-0.735526	-1.928371	-0.042346	0.018311	-0.404297	-1.106689
10153	2.268398	-2.491789	1.635554	-1.70226	-4.110107	0.494426	-0.020752	-0.390625	-1.104492
10154	2.600068	-2.717537	32.231481	-0.924362	-3.848519	0.301381	-0.050293	-0.381592	-1.118408
10155	0.047843	-0.835394	7.675996	-0.779777	-3.878858	0.835476	-0.091553	-0.374512	-1.109863
10156	7.410304	-5.717462	4.157663	-0.635971	-4.528289	1.451632	-0.141602	-0.365234	-1.12207
10157	18.009925	-1.76971	14.427998	-0.278302	-3.953838	1.274201	-0.17334	-0.366699	-1.116211
10158	15.835521	2.440217	9.590936	-0.265898	-3.207557	1.256242	-0.205322	-0.359619	-1.119141
10159	14.852615	7.297246	10.127853	-0.294506	-2.853314	1.072735	-0.234619	-0.363525	-1.118896
10160	12.013353	7.017135	8.251923	-0.567262	-2.54734	0.581949	-0.262451	-0.350098	-1.122803
10161	9.856931	2.087228	9.177041	-0.666827	-2.445096	0.246436	-0.287598	-0.347412	-1.118164
10162	14.897244	-1.415065	12.230617	-0.759901	-1.831468	0.455483	-0.301514	-0.33667	-1.123047
10163	16.264712	0.614472	10.263043	-0.521091	-0.88635	0.595859	-0.310791	-0.330078	-1.122803
10164	11.821326	5.111561	8.543883	-0.61207	-0.533296	0.353814	-0.310791	-0.327881	-1.128174
10165	8.347724	-0.150786	9.14587	-0.597955	-0.36316	0.325013	-0.312988	-0.327881	-1.125244
10166	7.598454	0.071287	8.760121	-0.397301	-0.224495	0.293732	-0.315918	-0.315186	-1.126221
10167	7.668214	1.716138	8.548318	-0.337982	-0.147057	0.232697	-0.320557	-0.312744	-1.123291
10168	6.972771	1.192278	8.439421	-0.309754	-0.103569	0.205231	-0.324951	-0.310791	-1.131104
10169	6.589314	0.880685	8.4645	-0.254631	-0.067139	0.174713	-0.320312	-0.312988	-1.131348
10170	6.144722	1.113286	8.5372	-0.214386	-0.051498	0.153351	-0.322754	-0.308594	-1.131348
10171	6.076411	1.032945	8.531596	-0.162506	-0.064659	0.125885	-0.322998	-0.304199	-1.12915
10172	5.820792	0.911354	8.528778	-0.107765	-0.073624	0.093651	-0.322998	-0.302246	-1.129395
10173	5.766831	0.8014	8.450289	-0.047302	-0.113487	0.078583	-0.327637	-0.306396	-1.123291
10174	5.86325	0.942125	8.351562	-0.011063	-0.136948	0.033379	-0.325195	-0.302246	-1.134521
10175	5.82332	1.178889	8.26544	0.043488	-0.156975	0.030518	-0.324951	-0.308594	-1.13916
10176	6.002306	1.571195	8.211781	0.046349	-0.176239	0.034332	-0.323242	-0.297852	-1.132324
10177	6.129054	1.849416	8.026703	0.039673	-0.168419	0.050354	-0.322998	-0.304199	-1.126465
10178	6.069964	1.969507	7.97974	0.006104	-0.156403	0.074768	-0.327637	-0.300049	-1.134277
10179	5.927847	2.028699	7.868913	-0.013733	-0.16079	0.1091	-0.332031	-0.306152	-1.128174
10180	6.015886	2.122737	7.811176	-0.040245	-0.150299	0.139618	-0.334473	-0.299805	-1.128418
10181	5.915198	2.146388	7.7545	-0.074768	-0.131035	0.177765	-0.334717	-0.297607	-1.125977
10182	5.849565	2.060855	7.755044	-0.101471	-0.119019	0.218964	-0.334717	-0.29126	-1.137207
10183	5.824366	2.142178	7.718575	-0.124168	-0.127411	0.260162	-0.339111	-0.293457	-1.13916
10184	5.834482	2.077532	7.768742	-0.169373	-0.138664	0.305939	-0.339355	-0.284912	-1.142578
10185	5.923079	1.879816	7.834727	-0.214386	-0.142479	0.337219	-0.353271	-0.280273	-1.133789
10186	6.001027	1.658182	7.908864	-0.224304	-0.143814	0.361634	-0.364502	-0.284424	-1.129639
10187	6.081585	1.285957	7.943514	-0.2388	-0.158501	0.352478	-0.368652	-0.303467	-1.119873
10188	6.018514	0.813065	8.17263	-0.22068	-0.185013	0.332451	-0.364014	-0.307861	-1.119873
10189	6.137676	0.404769	8.172235	-0.178528	-0.223351	0.296021	-0.347656	-0.31665	-1.120605
10190	6.151614	0.291415	8.017256	-0.103951	-0.262642	0.247002	-0.346191	-0.29541	-1.125244
10191	5.957725	0.778669	7.999076	-0.063896	-0.302124	0.205994	-0.345947	-0.29541	-1.12793
10192	6.071358	1.122324	7.906723	-0.032997	-0.345993	0.207329	-0.346436	-0.284668	-1.128662
10193	5.937139	1.279791	7.862253	-0.030518	-0.387383	0.231171	-0.355469	-0.290771	-1.116699
10194	5.83486	1.397046	8.150044	-0.03109	-0.441933	0.270653	-0.35791	-0.280273	-1.12793
10195	6.125642	1.314392	8.004809	-0.022125	-0.502587	0.300599	-0.360107	-0.284424	-1.127441
10196	5.911302	1.270145	8.102027	-0.011063	-0.575448	0.339318	-0.376465	-0.275635	-1.121582
10197	5.921603	1.106439	8.493786	0.009155	-0.697138	0.369264	-0.380859	-0.281738	-1.120605
10198	5.906547	0.883809	8.59485	0.00515	-0.856975	0.379182	-0.385498	-0.279541	-1.112305
10199	5.756615	0.973215	8.849508	0.034523	-1.081091	0.383761	-0.392578	-0.275146	-1.114746
10200	5.706591	1.265374	9.17115	0.044632	-1.372731	0.434879	-0.412842	-0.274902	-1.112793
10201	5.746364	1.517423	9.088043	0.006867	-1.717209	0.522621	-0.424316	-0.276611	-1.109131
10202	5.709026	1.482646	9.21462	-0.070573	-2.121015	0.629247	-0.449707	-0.267578	-1.099609
10203	5.5628	1.382299	9.480968	-0.161748	-2.635847	0.727104	-0.468018	-0.271484	-1.086914
10204	5.319027	1.337271	9.938674	-0.338379	-3.217656	0.814476	-0.507568	-0.253662	-1.07959
10205	5.028867	1.372492	10.336877	-0.545536	-3.74913	0.869043	-0.534912	-0.255127	-1.063721
10206	5.188931	1.313318	10.728624	-0.827474	-4.18353	0.968057	-0.574707	-0.230957	-1.054443
10207	4.858887	1.373731	11.314432	-1.117625	-4.579613	1.175805	-0.614502	-0.217285	-1.025391
10208	5.032531	1.45781	11.150144	-1.391438	-5.767388	1.519059	-0.666016	-0.188232	-0.996826
10209	4.967656	2.362285	11.791257	-1.396265	-6.477877	1.916121	-0.712891	-0.174316	-0.951416
10210	10.953223	2.523307	11.494266	-1.700899	-7.883661	2.269646	-0.778809	-0.138672	-0.903564
10211	9.075463	2.385927	15.07844	-2.753173	-9.758423	2.495946	-0.843262	-0.098389	-0.827393
10212	12.034038	4.784294	15.9181	-2.516427	-10.037085	2.829955	-0.916748	-0.055908	-0.747559
10213	18.347422	2.985226	14.586861	-1.762254	-10.05563	2.672291	-0.958252	-0.022705	-0.66748
10214	19.366214	2.76636	13.327524	-0.593435	-9.776215	2.202386	-1.006348	0.000244	-0.585938
10215	17.571646	4.179647	18.401243	0.892359	-8.617169	1.868287	-1.026123	0.005371	-0.518311
10216	27.295924	0.878012	12.653608	0.845496	-9.849806	1.231321	-1.058105	0.025635	-0.437988
10217	20.650751	4.428648	21.764439	1.396823	-8.612562	1.282154	-1.072998	0.022217	-0.370361
10218	13.578359	4.880792	22.542943	1.977081	-7.381953	1.311631	-1.081543	0.039795	-0.315674
10219	22.665885	2.835654	25.160232	2.051076	-5.168704	1.888547	-1.078125	0.048584	-0.274414
10220	27.32496	13.604713	31.092506	2.262768	-1.597652	0.942645	-1.079102	0.067871	-0.265381
10221	17.664754	17.364116	27.039061	1.387044	1.148431	0.399023	-1.06958	0.06543	-0.281982
10222	6.231981	12.029434	19.626979	0.472461	2.289443	-0.000954	-1.065186	0.086426	-0.318359
10223	2.114747	7.366497	15.798388	0.238044	2.611047	-0.457777	-1.062012	0.077637	-0.344482
10224	1.94938	5.461161	13.861861	0.354589	2.762703	-0.919756	-1.050049	0.079346	-0.37207
10225	3.906198	4.338241	12.911328	0.584441	3.140608	-1.386331	-1.039795	0.070312	-0.414551
10226	5.627971	3.792317	11.985891	0.766241	3.825484	-1.828717	-1.038818	0.067871	-0.454102
10227	6.368112	3.364368	11.130397	0.81739	4.61401	-2.1998	-1.020996	0.043701	-0.503662
10228	6.405892	2.161181	10.011703	0.740921	5.310634	-2.422301	-1.013184	0.04126	-0.546387
10229	6.086544	0.987892	8.681476	0.701451	5.829086	-2.521944	-0.990967	0.023193	-0.60498
10230	5.941503	-0.144029	7.727558	0.658729	6.129632	-2.49737	-0.966553	0.011719	-0.661865
10231	6.09291	-1.141694	6.985771	0.691353	6.246787	-2.364794	-0.937744	-0.001953	-0.713379
10232	6.400603	-1.952723	6.599568	0.779297	6.264901	-2.209121	-0.904785	-0.007324	-0.755615
10233	7.276889	-2.328627	6.784462	0.921227	6.229014	-2.058787	-0.871826	-0.014648	-0.808105
10234	8.430752	-2.389378	7.149616	1.084142	6.187601	-1.955767	-0.848389	-0.013184	-0.842041
10235	9.483812	-1.908971	7.560782	1.182961	6.192374	-1.916088	-0.808594	-0.018555	-0.892822
10236	10.299095	-1.146644	8.076085	1.164457	6.206305	-1.931923	-0.769043	-0.01123	-0.949951
10237	10.967819	-0.519193	8.444417	0.994483	6.251148	-2.000032	-0.724609	-0.0271	-0.984375
10238	11.683117	-0.271896	9.13249	0.737326	6.268894	-2.099806	-0.680908	-0.019775	-1.028564
10239	12.471262	-0.383743	9.879121	0.509739	6.299434	-2.226674	-0.629883	-0.033691	-1.050537
10240	13.426109	-0.646498	10.838133	0.370668	6.313377	-2.351253	-0.577393	-0.026367	-1.087646
10241	14.53775	-0.847701	11.88324	0.273376	6.338958	-2.438824	-0.529053	-0.031738	-1.107666
10242	16.339575	-0.892195	13.065867	0.235413	6.416061	-2.475082	-0.469971	-0.028564	-1.118408
10243	18.80803	-1.093205	13.794198	0.20451	6.574266	-2.470906	-0.422119	-0.025146	-1.125732
10244	20.908229	-1.441783	13.399142	0.223971	6.773499	-2.393475	-0.374756	-0.017578	-1.128174
10245	21.889816	-1.810914	12.223243	0.21844	6.906124	-2.271008	-0.318115	-0.020752	-1.12793
10246	22.776624	-2.39275	11.034893	0.200123	6.824992	-2.110358	-0.268311	-0.013184	-1.135742
10247	24.856082	-2.850971	9.490196	0.224539	6.597673	-1.913829	-0.218506	-0.011719	-1.124512
10248	27.012426	-3.146929	6.833629	0.271655	6.307003	-1.641564	-0.177979	-0.006104	-1.123291
10249	28.132643	-3.657789	2.820178	0.352532	5.893272	-1.346031	-0.141602	-0.010986	-1.113037
10250	27.816618	-3.480204	-2.142973	0.434165	5.273312	-1.012352	-0.105469	-0.011719	-1.111084
10251	27.118451	-2.400974	-6.719579	0.479357	4.433815	-0.606588	-0.073486	-0.016602	-1.108398
10252	27.99731	-3.144867	-9.879518	0.562125	3.509326	-0.249494	-0.050781	-0.016846	-1.113037
10253	28.96682	-4.761717	-12.059641	0.997195	2.634708	-0.080874	-0.036377	-0.036377	-1.112549
10254	28.365249	-4.028053	-13.839788	1.400977	1.749266	-0.048448	-0.03125	-0.049316	-1.117188
10255	27.244885	-2.098513	-14.376647	1.345839	0.820359	-0.050355	-0.030273	-0.072754	-1.123291
10256	26.039034	-1.164238	-13.577304	0.828555	-0.115395	-0.07	-0.043457	-0.079102	-1.134766
10257	25.006974	-0.967113	-11.387112	0.165559	-0.964932	-0.101471	-0.058594	-0.095947	-1.131836
10258	23.430921	1.304667	-6.523374	-0.456244	-1.70214	-0.111772	-0.083252	-0.099854	-1.14502
10259	13.603324	6.421096	-1.362597	-2.405531	-3.3938	-0.138865	-0.128906	-0.092529	-1.13623
10260	-18.611927	-9.729747	23.25286	-1.829014	-5.407496	-0.136394	-0.190186	-0.087158	-1.149658
10261	-2.972903	-1.257637	8.290801	-0.808661	-6.273944	-0.620374	-0.258057	-0.09668	-1.142578
10262	23.280626	-8.945074	2.53568	-0.823379	-6.941492	-0.137929	-0.342285	-0.094971	-1.137695
10263	27.723522	-8.80745	17.145327	-0.240362	-6.030236	-0.244178	-0.416992	-0.104248	-1.127441
10264	22.166962	-6.463977	14.865618	-0.135435	-4.683175	0.866972	-0.476074	-0.105225	-1.114014
10265	19.324857	3.778574	11.696192	0.240532	-3.754665	1.100229	-0.514648	-0.11499	-1.101562
10266	13.661158	11.084891	7.33199	-0.088124	-3.35595	0.486588	-0.55542	-0.116455	-1.103027
10267	12.204536	6.578926	9.272124	-0.61648	-3.043297	0.037386	-0.593994	-0.12207	-1.085938
10268	23.391516	-4.537705	14.309659	-0.697719	-1.70386	0.457771	-0.610352	-0.111084	-1.087891
10269	17.48582	2.91489	8.593767	-0.01812	-0.492097	0.579835	-0.619141	-0.117188	-1.08667
10270	8.972462	4.275733	8.2936	-0.38662	-0.473596	0.288392	-0.619385	-0.11084	-1.089844
10271	7.718979	-1.183627	9.070251	-0.24395	-0.268555	0.334168	-0.619141	-0.115234	-1.092041
10272	8.243313	2.540221	8.165008	-0.149536	-0.14286	0.300598	-0.617432	-0.104492	-1.087891
10273	6.045432	3.566651	8.285474	-0.292206	-0.073814	0.334931	-0.621826	-0.108643	-1.087158
10274	5.792565	2.059502	8.702025	-0.333214	-0.026131	0.390625	-0.621826	-0.102295	-1.093018
10275	6.461213	1.542862	8.687179	-0.294304	-0.01297	0.401307	-0.619873	-0.100098	-1.085449
10276	6.760665	1.192871	8.639354	-0.283242	-0.047302	0.351525	-0.622559	-0.09375	-1.083008
10277	6.535252	0.962022	8.635411	-0.240326	-0.068474	0.314331	-0.618164	-0.091553	-1.078369
10278	6.131755	1.200984	8.535406	-0.193977	-0.109291	0.270653	-0.619873	-0.093994	-1.09375
10279	6.031873	1.078673	8.577889	-0.144005	-0.147247	0.254822	-0.620117	-0.095947	-1.083008
10280	5.829564	1.109674	8.410498	-0.109482	-0.206184	0.212669	-0.627441	-0.083008	-1.086182
10281	5.767316	1.121639	8.379202	-0.047112	-0.253296	0.192261	-0.629395	-0.087158	-1.085693
10282	5.555531	1.298127	8.413173	-0.02079	-0.309181	0.168419	-0.629639	-0.080811	-1.086182
10283	5.393801	1.978503	8.272906	-0.006104	-0.357628	0.18158	-0.627197	-0.085205	-1.083252
10284	5.604457	2.488868	7.911412	-0.058556	-0.363159	0.2388	-0.63208	-0.080811	-1.080566
10285	5.815038	2.42298	7.816147	-0.102234	-0.337792	0.286865	-0.63208	-0.084961	-1.077637
10286	6.035951	2.058817	7.798197	-0.148583	-0.326348	0.322724	-0.643555	-0.072021	-1.088379
10287	6.240248	1.672967	7.798513	-0.172997	-0.299836	0.351715	-0.653076	-0.073975	-1.068848
10288	6.171109	1.576185	7.881209	-0.177002	-0.279427	0.36316	-0.657715	-0.067383	-1.071533
10289	6.348196	1.025553	7.932866	-0.168419	-0.273896	0.361634	-0.66626	-0.086426	-1.058594
10290	6.362008	0.979006	7.952937	-0.130844	-0.291825	0.341606	-0.661621	-0.088623	-1.061523
10291	6.208475	0.981001	7.913603	-0.092316	-0.297356	0.32959	-0.647461	-0.099609	-1.064453
10292	6.169057	0.870646	7.943719	-0.037575	-0.330735	0.312615	-0.650391	-0.084473	-1.062744
10293	6.118638	0.856735	7.917896	-0.022125	-0.349236	0.297547	-0.650391	-0.084473	-1.060059
10294	5.999112	0.943355	7.987205	0.021172	-0.401497	0.280571	-0.653076	-0.07373	-1.060791
10295	6.061767	0.938842	7.963515	0.025368	-0.451661	0.271607	-0.660156	-0.07373	-1.049561
10296	5.934003	0.981153	8.148153	0.034142	-0.530625	0.243187	-0.664795	-0.069336	-1.060059
10297	5.94097	1.172169	8.203043	0.026894	-0.615693	0.23346	-0.671631	-0.069092	-1.054199
10298	5.936848	1.495994	8.467512	0.035477	-0.751116	0.258446	-0.680908	-0.068848	-1.048096
10299	5.985482	1.359775	8.419755	0.041962	-0.913814	0.308229	-0.68335	-0.068848	-1.037354
10300	5.966752	1.180782	8.5366	0.074387	-1.111037	0.343897	-0.697021	-0.064453	-1.039062
10301	5.810666	1.285419	8.799155	0.071145	-1.326762	0.404361	-0.706543	-0.066162	-1.01709
10302	5.833522	1.631501	8.774582	0.034142	-1.635571	0.462538	-0.722412	-0.063721	-1.020996
10303	5.80285	1.759198	9.012224	-0.009728	-2.010382	0.574504	-0.740723	-0.063232	-1.01416
10304	5.482767	1.744671	9.411006	-0.123981	-2.482483	0.696965	-0.768799	-0.054199	-0.993896
10305	5.265167	1.699334	9.568883	-0.27238	-2.982259	0.8118	-0.787354	-0.051514	-0.973877
10306	5.214649	1.653653	10.152854	-0.536184	-3.414906	0.835844	-0.820068	-0.042236	-0.953125
10307	5.412568	1.450126	10.456486	-0.853026	-3.903281	0.940007	-0.848389	-0.032959	-0.919678
10308	4.973697	1.044116	10.624001	-1.081181	-4.33178	1.111701	-0.883789	-0.010742	-0.886719
10309	4.444786	1.078227	11.193413	-1.368685	-4.982587	1.354379	-0.919189	0.000977	-0.850098
10310	4.97787	1.3563	12.056467	-1.430176	-5.909373	1.671305	-0.962158	0.029785	-0.798584
10311	4.164092	2.605077	12.898928	-1.579654	-7.031939	2.030656	-1.002686	0.045898	-0.735352
10312	14.121968	3.432051	11.107557	-2.814747	-9.531328	2.242104	-1.062988	0.090332	-0.641357
10313	10.51415	5.129814	16.642462	-3.031625	-9.809129	2.64864	-1.107178	0.117676	-0.53125
10314	16.025888	3.964937	15.659557	-2.718692	-9.91091	2.920395	-1.133301	0.150879	-0.428711
10315	20.731217	2.575952	12.647902	-1.750953	-9.801022	2.521097	-1.158936	0.177734	-0.336182
10316	20.101991	4.535685	19.768402	-0.34096	-8.863442	1.942348	-1.16748	0.182617	-0.264648
10317	23.01985	0.508182	13.510745	0.511359	-9.361502	1.118885	-1.168945	0.178955	-0.182373
10318	27.404952	3.069977	21.472073	0.605802	-9.211427	1.135472	-1.175537	0.19043	-0.111328
10319	17.402546	6.334058	24.813639	1.390448	-7.838059	0.950877	-1.171631	0.179932	-0.065918
10320	23.363309	-1.793724	25.874659	1.615194	-5.419589	1.984703	-1.17041	0.201416	-0.046631
10321	27.177746	10.488388	32.444789	2.038648	-1.717248	1.274918	-1.169922	0.203369	-0.075928
10322	18.446706	16.093344	28.343788	1.508166	1.022547	0.867858	-1.157715	0.215332	-0.138916
10323	5.921455	12.147399	20.306214	0.667587	2.140284	0.579084	-1.138428	0.220947	-0.207275
10324	1.810089	7.774857	16.267892	0.399027	2.369938	0.137523	-1.119141	0.228516	-0.270264
10325	1.689261	6.636005	14.240026	0.487723	2.5048	-0.373088	-1.076904	0.223145	-0.334473
10326	3.321064	6.274542	13.16925	0.538847	2.862087	-0.874744	-1.044189	0.226318	-0.382812
10327	5.312044	6.116014	12.239035	0.504333	3.507633	-1.339039	-0.997559	0.2229	-0.434326
10328	6.372126	5.851008	11.178878	0.336296	4.323209	-1.750724	-0.973877	0.222168	-0.476074
10329	6.15192	5.037482	9.88815	0.093281	5.084101	-2.035777	-0.932129	0.212891	-0.513428
10330	5.369415	3.467647	8.572218	-0.125904	5.620286	-2.221255	-0.899658	0.211914	-0.550781
10331	5.094425	1.810959	7.524229	-0.193628	5.920643	-2.296071	-0.85791	0.202393	-0.580078
10332	5.499154	0.696136	6.919516	-0.127242	6.071012	-2.294943	-0.827393	0.197266	-0.614258
10333	6.114525	0.07705	6.497299	0.026898	6.15955	-2.244207	-0.794434	0.17749	-0.628662
10334	7.148725	-0.26448	6.274001	0.199354	6.217743	-2.146727	-0.768799	0.17041	-0.656738
10335	8.352533	-0.097433	6.564987	0.373145	6.265822	-2.025971	-0.73877	0.16748	-0.672607
10336	9.659487	0.076924	7.071349	0.498291	6.347872	-1.918383	-0.720215	0.17334	-0.701172
10337	10.512483	0.058084	7.391911	0.588336	6.417712	-1.838265	-0.694336	0.168457	-0.732178
10338	11.269717	0.23125	7.617418	0.658351	6.482978	-1.810991	-0.675781	0.169922	-0.763184
10339	12.003002	0.640399	8.026124	0.663123	6.545952	-1.774941	-0.637695	0.154053	-0.810059
10340	12.664281	0.805323	8.63086	0.648625	6.587554	-1.770938	-0.600586	0.144531	-0.839111
10341	13.471631	0.926948	9.435015	0.640233	6.626869	-1.791737	-0.56958	0.122559	-0.861084
10342	14.475816	1.301174	10.363614	0.683922	6.657793	-1.847638	-0.529541	0.106445	-0.903076
10343	15.826689	1.987472	11.641842	0.698233	6.710092	-1.909266	-0.48999	0.088623	-0.915771
10344	17.523346	1.90587	13.368537	0.717504	6.753806	-1.994549	-0.448486	0.079102	-0.939941
10345	20.481905	0.651912	14.089571	0.846474	6.85268	-2.075645	-0.394775	0.056641	-0.963867
10346	23.550309	-0.427426	13.61851	1.105752	7.018738	-2.076432	-0.341797	0.042725	-0.978271
10347	25.324112	-1.825481	11.972603	1.389641	7.121623	-2.003189	-0.274658	0.018066	-0.992676
10348	26.440796	-2.982196	9.473052	1.642414	7.008065	-1.827469	-0.214844	-0.000244	-1.001953
10349	27.530014	-3.758928	6.196699	1.782791	6.692383	-1.546803	-0.157471	-0.018311	-0.997559
10350	28.012069	-4.392565	2.308799	1.783688	6.155726	-1.243812	-0.104736	-0.029785	-0.998779
10351	28.016042	-4.12272	-1.90861	1.649894	5.440512	-0.953043	-0.052246	-0.047852	-0.978271
10352	28.225872	-2.67354	-6.420745	1.320584	4.576551	-0.615942	-0.01123	-0.057129	-0.978516
10353	29.139845	-4.021025	-10.715761	1.059215	3.655465	-0.328847	0.018555	-0.070312	-0.958984
10354	27.993939	-6.198141	-13.94293	1.181835	2.637193	-0.274096	0.045898	-0.074951	-0.961182
10355	26.203795	-5.87174	-15.343451	1.359009	1.431299	-0.431068	0.05542	-0.094238	-0.949707
10356	26.418188	-4.494377	-14.392707	1.091011	0.294306	-0.6321	0.0625	-0.098633	-0.955322
10357	26.914259	-3.792315	-12.155219	0.426485	-0.582698	-0.765995	0.05835	-0.107178	-0.948975
10358	25.697136	-4.368889	-9.28032	-0.329212	-1.275647	-0.747116	0.04248	-0.104736	-0.958252
10359	22.801117	-0.324387	-3.350984	-1.112202	-2.069141	-0.478374	0.031006	-0.098145	-0.963135
10360	5.992393	0.850238	-2.287213	-3.106449	-3.994033	-0.213837	-0.001465	-0.078369	-0.967041
10361	-11.916624	-13.58467	27.935332	-2.051871	-5.827305	0.097672	-0.049805	-0.066895	-0.960938
10362	3.765118	-1.506456	3.071859	-1.343959	-6.296292	-0.129341	-0.097656	-0.053223	-0.970947
10363	24.569684	-12.99318	5.83675	-1.138336	-6.725853	0.090044	-0.152344	-0.048096	-0.966553
10364	28.483731	-7.303235	18.691899	-0.57114	-5.750503	0.10015	-0.202393	-0.047119	-0.969971
10365	22.526704	-5.790995	14.683916	-0.35327	-4.348164	1.00869	-0.236572	-0.044434	-0.967041
10366	17.715831	4.643518	10.872958	-0.097471	-3.54768	1.05368	-0.259277	-0.037598	-0.973389
10367	12.214439	9.166054	7.765009	-0.424786	-3.222038	0.452443	-0.29126	-0.036865	-0.970459
10368	12.378998	4.097264	9.488056	-0.764303	-2.906146	0.087741	-0.318604	-0.034424	-0.970947
10369	22.48905	-4.807851	14.290521	-0.646981	-1.585982	0.548561	-0.320801	-0.032227	-0.97876
10370	17.175793	3.698039	8.484145	-0.045586	-0.483896	0.589181	-0.323242	-0.027832	-0.973633
10371	9.527167	3.715379	8.642306	-0.411797	-0.424195	0.302125	-0.330322	-0.02124	-0.976318
10372	7.187183	-1.833305	8.96058	-0.237084	-0.230789	0.340271	-0.325684	-0.021484	-0.976562
10373	8.211325	1.911515	8.369936	-0.13485	-0.131226	0.281525	-0.327881	-0.025635	-0.97876
10374	7.016204	3.317584	8.432389	-0.237084	-0.055504	0.296021	-0.323486	-0.017334	-0.97998
10375	5.911457	1.466139	8.912818	-0.29068	-0.015831	0.344086	-0.328125	-0.021484	-0.976562
10376	6.092803	1.044521	8.858955	-0.218392	-0.016403	0.325585	-0.326172	-0.012939	-0.974854
10377	6.174257	1.33228	8.612068	-0.179863	-0.03891	0.286865	-0.319336	-0.010986	-0.9729
10378	5.811651	1.308061	8.811715	-0.152779	-0.09861	0.260735	-0.326172	-0.012939	-0.977295
10379	5.945571	1.348269	8.475033	-0.142479	-0.125122	0.228119	-0.319336	-0.010986	-0.980713
10380	5.711552	1.367932	8.523103	-0.117874	-0.184822	0.198937	-0.323975	-0.008789	-0.978027
10381	5.675137	1.133303	8.428703	-0.068474	-0.238037	0.182343	-0.326172	-0.012939	-0.974854
10382	5.534297	1.36926	8.446286	-0.043678	-0.26722	0.165367	-0.328369	-0.008545	-0.980225
10383	5.38535	2.044705	8.231953	-0.028038	-0.300598	0.183106	-0.330566	-0.012939	-0.977051
10384	5.512654	2.731551	7.831769	-0.053978	-0.307465	0.244141	-0.335449	-0.002197	-0.980225
10385	5.637276	2.854704	7.77559	-0.121307	-0.288964	0.328064	-0.331055	-0.002197	-0.977783
10386	5.823537	2.401112	7.623224	-0.181389	-0.231743	0.383759	-0.333252	0.0	-0.98584
10387	6.140796	2.138279	7.86963	-0.234795	-0.209809	0.42801	-0.337891	0.004395	-0.980469
10388	6.312682	1.363741	7.896973	-0.275421	-0.163841	0.447846	-0.336182	0.010742	-0.97583
10389	6.398891	0.860643	8.015899	-0.256157	-0.164032	0.44098	-0.342773	0.006592	-0.974854
10390	6.29283	0.632253	8.104333	-0.213814	-0.173378	0.395775	-0.351807	0.002441	-0.971191
10391	6.167673	0.587439	8.22796	-0.141144	-0.198174	0.357056	-0.34668	-0.016602	-0.956787
10392	6.010433	0.704061	8.161534	-0.103951	-0.222397	0.314141	-0.342285	-0.012451	-0.965332
10393	5.920081	0.72116	8.342179	-0.071526	-0.260163	0.279999	-0.335205	-0.016846	-0.962891
10394	6.037541	0.877529	8.148158	-0.033951	-0.316239	0.259209	-0.335693	-0.006348	-0.966553
10395	5.954177	0.767451	8.076529	-0.011444	-0.359154	0.243378	-0.331299	-0.00415	-0.961914
10396	5.889964	0.833924	8.213015	0.027275	-0.399399	0.218773	-0.335938	0.004395	-0.969971
10397	5.862483	1.051504	8.237328	0.049019	-0.491334	0.219727	-0.342773	0.002441	-0.969238
10398	5.656858	1.201645	8.542016	0.040245	-0.608636	0.229645	-0.347168	0.004639	-0.977051
10399	5.62621	1.257898	8.785635	0.035095	-0.768091	0.252534	-0.352051	0.004639	-0.960693
10400	5.807833	1.20336	8.680051	0.062943	-0.950817	0.298883	-0.354492	0.013184	-0.966553
10401	5.819948	1.110486	8.657494	0.08564	-1.15586	0.351717	-0.368164	0.009277	-0.954346
10402	5.748949	1.256552	8.78638	0.105859	-1.384175	0.401119	-0.379395	0.003174	-0.952881
10403	5.759122	1.691695	8.759705	0.062562	-1.651594	0.488287	-0.388672	0.005371	-0.952148
