PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9947	5.347473	-0.718932	8.568949	0.021362	-0.017357	-0.013733	-0.253662	0.266846	-1.064453
9948	5.373297	-0.691368	8.50107	0.031853	-0.014114	-0.022316	-0.263672	0.275879	-1.061523
9949	5.352937	-0.67535	8.544995	0.038147	-0.002098	-0.019073	-0.261475	0.271484	-1.04834
9950	5.481402	-0.610768	8.581636	0.02327	-0.00267	-0.014496	-0.260986	0.269287	-1.058594
9951	5.493637	-0.469081	8.636222	0.015259	-0.01049	-0.008392	-0.258789	0.269287	-1.04834
9952	5.433781	-0.553036	8.61109	0.009727	-0.01564	-0.009155	-0.259033	0.275635	-1.059326
9953	5.40203	-0.634208	8.599632	0.01297	-0.009727	0.0	-0.253906	0.266846	-1.061768
9954	5.428203	-0.639547	8.659605	0.003433	-0.030136	-0.004578	-0.259277	0.280029	-1.057129
9955	5.628751	-0.531401	8.678326	-0.007629	-0.030327	0.002289	-0.258545	0.264893	-1.058594
9956	5.571345	-0.672143	8.71861	0.00515	-0.05455	0.004387	-0.259033	0.275635	-1.059326
9957	5.489732	-0.586323	8.628646	-0.004578	-0.06237	0.006866	-0.256104	0.269287	-1.066895
9958	5.317433	-0.587446	8.491276	-0.01564	-0.050354	0.003052	-0.256348	0.273438	-1.062012
9959	5.269415	-0.623035	8.482559	-0.008392	-0.0494	0.004578	-0.256348	0.27124	-1.064453
9960	5.290894	-0.660816	8.523087	-0.006676	-0.027847	0.011444	-0.261475	0.278076	-1.062012
9961	5.311273	-0.677872	8.538033	-0.006104	-0.028801	0.004578	-0.25415	0.27124	-1.051514
9962	5.374283	-0.714862	8.579426	0.001907	-0.018692	-0.000954	-0.259033	0.277832	-1.05957
9963	5.39034	-0.6475	8.52598	-0.006104	-0.022697	0.009918	-0.259033	0.273682	-1.05127
9964	5.386156	-0.660888	8.634446	-0.00782	-0.024796	0.008392	-0.256592	0.275635	-1.056885
9965	5.439052	-0.592314	8.568797	-0.001526	-0.019646	0.007629	-0.26123	0.269287	-1.053467
9966	5.342903	-0.636054	8.524971	-0.014877	-0.016785	0.003052	-0.266113	0.278076	-1.061523
9967	5.304455	-0.68444	8.501817	-0.006104	-0.013542	0.022125	-0.260742	0.269287	-1.069336
9968	5.329473	-0.709491	8.543989	0.003433	-0.003242	-0.003242	-0.256592	0.273438	-1.059326
9969	5.365134	-0.658457	8.61813	0.01297	-0.002861	-0.006104	-0.265625	0.269531	-1.063477
9970	5.432812	-0.651533	8.599516	0.008392	-0.009918	0.009155	-0.265625	0.267334	-1.058105
9971	5.438552	-0.627974	8.587495	0.016022	-0.007439	0.0	-0.263184	0.265137	-1.05542
9972	5.390192	-0.651242	8.623789	0.014305	-0.005341	0.004387	-0.26123	0.271484	-1.058838
9973	5.402395	-0.646147	8.654357	0.019073	-0.01812	0.0	-0.256104	0.264893	-1.061279
9974	5.428326	-0.620539	8.616751	0.008774	-0.017929	-0.000763	-0.263428	0.269531	-1.061035
9975	5.420565	-0.615953	8.562862	0.012207	-0.015068	0.000763	-0.260742	0.269287	-1.06665
9976	5.384959	-0.639577	8.556128	0.010681	-0.010109	0.004387	-0.26123	0.278076	-1.064697
9977	5.365476	-0.646821	8.587354	0.003052	-0.011253	-0.000763	-0.258789	0.26709	-1.053467
9978	5.402999	-0.627542	8.531834	0.014114	-0.009537	-0.008583	-0.258789	0.273682	-1.059326
9979	5.414283	-0.591944	8.58736	0.006104	-0.011253	0.006104	-0.260742	0.262939	-1.052734
9980	5.433451	-0.59099	8.562336	0.017357	-0.0103	-0.00782	-0.260986	0.269287	-1.061279
9981	5.469117	-0.597885	8.599638	0.009918	-0.008965	0.006104	-0.260986	0.267334	-1.050537
9982	5.463056	-0.572839	8.599568	0.01049	0.005913	0.001335	-0.26123	0.275879	-1.059082
9983	5.395611	-0.568023	8.569245	0.002289	-0.003624	0.018311	-0.258301	0.26709	-1.06665
9984	5.358909	-0.623567	8.563041	-0.000763	0.003624	0.004387	-0.265625	0.267334	-1.060791
9985	5.358973	-0.622685	8.569273	-0.000572	-0.002289	0.003815	-0.263428	0.267334	-1.047607
9986	5.371358	-0.586235	8.495796	0.008774	-0.004959	0.014305	-0.263428	0.269531	-1.055908
9987	5.358654	-0.561972	8.508418	-0.003815	0.004768	0.010681	-0.255859	0.26709	-1.06958
9988	5.370754	-0.221862	8.575514	-0.012398	-0.003815	0.024223	-0.256348	0.27124	-1.064453
9989	5.279468	-0.137969	8.538805	-0.05722	0.000954	0.047302	-0.255859	0.264893	-1.06665
9990	5.297623	-0.45812	8.617513	-0.075912	-0.007248	0.07	-0.259033	0.275635	-1.059326
9991	5.13322	-0.682517	8.556632	-0.078583	-0.008965	0.06485	-0.253662	0.266846	-1.064453
9992	5.250228	-0.546537	8.512597	-0.08564	-0.023651	0.067711	-0.261475	0.278076	-1.056641
9993	5.182605	-0.470271	8.495303	-0.095367	-0.021935	0.09079	-0.258545	0.271484	-1.064209
9994	5.160568	-0.28939	8.676634	-0.120163	-0.037384	0.102806	-0.258789	0.271484	-1.059082
9995	5.507445	-0.607344	8.658931	-0.135803	-0.056267	0.120544	-0.260986	0.273682	-1.066895
9996	5.621051	-0.79608	8.599636	-0.120354	-0.055313	0.119591	-0.266113	0.278076	-1.056396
9997	5.476955	-0.625772	8.55511	-0.134277	-0.058556	0.130463	-0.261475	0.275879	-1.05127
9998	5.506045	-0.766934	8.647952	-0.135422	-0.073624	0.133324	-0.259521	0.286377	-1.062988
9999	5.513769	-0.894324	8.518052	-0.132751	-0.067711	0.132751	-0.261719	0.280029	-1.056885
10000	5.274457	-1.021643	8.567864	-0.123024	-0.075531	0.117302	-0.261963	0.288818	-1.057617
10001	5.374272	-1.154314	8.517579	-0.096893	-0.08831	0.101471	-0.25708	0.286377	-1.065674
10002	5.508306	-1.294413	8.511736	-0.068283	-0.077438	0.070763	-0.26416	0.284424	-1.057129
10003	5.56964	-1.077284	8.554639	-0.037384	-0.082207	0.052643	-0.259277	0.284424	-1.06543
10004	5.526635	-0.954446	8.489203	-0.03376	-0.064087	0.031281	-0.266846	0.293213	-1.062988
10005	5.452587	-0.953525	8.51898	-0.020599	-0.052452	0.018311	-0.264404	0.288818	-1.054688
10006	5.390251	-0.925116	8.619487	-0.00267	-0.063705	0.018883	-0.266846	0.288818	-1.054688
10007	5.434661	-0.921924	8.55549	-0.001526	-0.060081	0.008392	-0.27124	0.286865	-1.064697
10008	5.561509	-0.891869	8.552221	-0.000191	-0.053024	0.002861	-0.266846	0.288818	-1.057129
10009	5.5445	-0.811515	8.586052	0.006866	-0.058556	0.001526	-0.269043	0.286865	-1.048828
10010	5.604519	-0.853955	8.594899	0.001907	-0.061417	0.000763	-0.266846	0.291016	-1.054688
10011	5.483786	-0.921207	8.598095	0.003052	-0.064659	-0.010681	-0.261475	0.278076	-1.053955
10012	5.501619	-0.914106	8.545652	0.007439	-0.06485	-0.012398	-0.266846	0.293213	-1.060303
10013	5.496391	-0.895792	8.561311	0.019073	-0.073051	-0.022125	-0.269043	0.286865	-1.048828
10014	5.521562	-0.84948	8.569372	0.024796	-0.082016	-0.042915	-0.273926	0.29126	-1.059326
10015	5.461226	-0.900893	8.57882	0.027466	-0.104332	-0.045776	-0.270996	0.280518	-1.058838
10016	5.507817	-0.920011	8.54849	0.029564	-0.117874	-0.057983	-0.27124	0.286865	-1.062012
10017	5.565841	-0.838894	8.54165	0.038147	-0.123405	-0.063324	-0.27124	0.284668	-1.061768
10018	5.602354	-0.660771	8.668573	0.035477	-0.14534	-0.082397	-0.273682	0.287109	-1.061768
10019	5.714896	-0.906313	8.527619	0.022888	-0.182152	-0.074768	-0.275635	0.280762	-1.05835
10020	5.573096	-0.972039	8.694925	0.050163	-0.183868	-0.084114	-0.280518	0.280762	-1.050049
10021	5.636211	-0.916471	8.606877	0.057983	-0.193596	-0.094605	-0.280518	0.278809	-1.047119
10022	5.751927	-0.942202	8.736544	0.067902	-0.196075	-0.090218	-0.282959	0.283203	-1.055176
10023	6.022264	-0.987819	8.825562	0.085449	-0.221062	-0.1091	-0.282715	0.278809	-1.052246
10024	6.403605	-0.752351	8.878149	0.094986	-0.237465	-0.127602	-0.289795	0.279053	-1.054199
10025	6.490935	-0.468595	8.520179	0.080872	-0.204277	-0.124359	-0.287598	0.274658	-1.043457
10026	6.346034	-0.333965	8.345296	0.063705	-0.124359	-0.087929	-0.287598	0.279053	-1.049316
10027	5.982302	-0.313965	8.520033	0.042725	-0.01812	-0.053406	-0.287598	0.276855	-1.046387
10028	5.879023	-0.398756	8.635937	0.034142	0.011826	-0.065804	-0.289795	0.276855	-1.051514
10029	6.015975	-0.61948	8.503902	0.029755	0.053596	-0.060272	-0.287354	0.270508	-1.040527
10030	5.980345	-0.709393	8.447096	0.056076	0.080109	-0.078583	-0.290039	0.28125	-1.043945
10031	6.117571	-0.750759	8.420387	0.071716	0.110054	-0.099945	-0.284912	0.270264	-1.048584
10032	6.107689	-0.865592	8.374123	0.09594	0.148773	-0.110817	-0.285156	0.276855	-1.049316
10033	6.39666	-0.60785	8.141298	0.113678	0.155067	-0.124359	-0.280273	0.268066	-1.030273
10034	6.762931	-0.333861	7.768347	0.111389	0.172043	-0.140572	-0.285156	0.274658	-1.041016
10035	7.056966	0.073463	7.023809	0.022125	0.135231	-0.157166	-0.277832	0.267822	-1.04126
10036	7.717126	-0.099886	6.414753	-0.138664	0.047684	-0.181007	-0.284912	0.270264	-1.046143
10037	8.131758	-1.465643	6.12525	-0.214386	-0.027275	-0.141907	-0.275146	0.267822	-1.052002
10038	8.046774	-2.088256	5.841152	-0.162506	-0.09079	-0.125313	-0.280273	0.270264	-1.043701
10039	7.775955	-2.161631	5.618524	-0.137329	-0.191307	-0.074005	-0.280273	0.263672	-1.030029
10040	7.400429	-2.298897	6.167987	-0.012779	-0.259018	0.014305	-0.285156	0.272461	-1.041016
10041	6.808034	-1.82501	6.374968	0.080299	-0.295258	0.077057	-0.284424	0.261719	-1.042725
10042	5.800984	-1.483656	6.347306	0.110054	-0.333214	0.157738	-0.299316	0.275146	-1.037354
10043	4.937043	-1.332707	6.509412	0.097656	-0.397301	0.215912	-0.291992	0.26416	-1.029053
10044	4.286607	-1.201437	6.755727	0.083542	-0.465203	0.247956	-0.301514	0.270996	-1.036621
10045	3.672141	-1.25306	7.108071	0.089264	-0.501824	0.273896	-0.303711	0.264648	-1.028076
10046	3.338131	-1.20566	7.984724	0.083161	-0.483704	0.281525	-0.313232	0.265137	-1.029785
10047	3.280579	-1.365927	9.724071	0.117493	-0.350762	0.27237	-0.313232	0.265137	-1.021973
10048	3.766996	-1.127365	12.557678	0.297547	0.035667	0.162697	-0.315674	0.265137	-1.0271
10049	2.511808	1.191087	15.123301	0.63801	0.674441	-0.117493	-0.309814	0.249756	-1.041992
10050	0.932728	5.424109	11.06571	0.513079	0.936132	-0.314905	-0.309814	0.247803	-1.033936
10051	5.232361	0.830081	8.652857	0.138855	0.645639	-0.236512	-0.300293	0.243164	-1.034424
10052	7.713575	-0.849176	9.468456	0.171662	0.597573	-0.063324	-0.29541	0.249268	-1.05127
10053	4.581364	0.914698	8.61644	0.130654	0.482178	0.015259	-0.28833	0.240479	-1.037842
10054	3.843049	0.77382	9.801901	-0.010872	0.331307	0.03624	-0.290283	0.240479	-1.050781
10055	3.606705	-0.752755	9.493309	-0.022888	0.134468	0.05188	-0.283447	0.246582	-1.052002
10056	4.631726	-1.127793	9.228296	0.005913	-0.00267	0.019073	-0.28833	0.249023	-1.054443
10057	5.457622	-1.085905	8.947159	0.027466	-0.027275	0.02594	-0.285889	0.242432	-1.046143
10058	6.106057	-0.187165	8.933748	0.048828	-0.004196	0.032616	-0.290527	0.242676	-1.051025
10059	6.073371	0.181687	8.76442	0.003052	-0.007439	0.051117	-0.28125	0.244385	-1.049316
10060	5.677117	0.042539	8.67252	-0.041008	-0.003815	0.06485	-0.292969	0.249268	-1.051514
10061	5.725845	0.140683	8.703218	-0.080109	-0.015831	0.080872	-0.286133	0.244629	-1.03833
10062	5.751323	-0.324634	8.640542	-0.114059	-0.021362	0.100708	-0.288574	0.253174	-1.057373
10063	5.694831	-0.611717	8.495392	-0.111389	-0.012779	0.09613	-0.288086	0.246826	-1.056885
10064	5.652307	-0.741154	8.457277	-0.097466	-0.007629	0.068665	-0.286133	0.253174	-1.057617
10065	5.724644	-0.847353	8.502	-0.074005	0.004005	0.067139	-0.288574	0.249023	-1.043945
10066	5.698628	-0.758701	8.45344	-0.055695	0.02327	0.056458	-0.286133	0.253174	-1.057617
10067	5.614064	-0.6504	8.551534	-0.049591	0.023842	0.046539	-0.28125	0.250977	-1.057861
10068	5.770682	-0.552397	8.656272	-0.028801	0.017929	0.030518	-0.286133	0.253174	-1.057617
10069	5.921436	-0.448438	8.739392	-0.045776	-0.024986	0.029755	-0.290527	0.249023	-1.062256
10070	5.748319	-0.320703	8.608361	-0.059128	-0.069046	0.040245	-0.291016	0.255615	-1.054688
10071	5.797226	-0.382972	8.974858	-0.07782	-0.112724	0.036621	-0.286133	0.253174	-1.060303
10072	6.11785	-0.398437	8.497298	-0.094032	-0.11673	0.034332	-0.288818	0.257568	-1.055176
10073	5.062668	-0.841224	8.597683	-0.09079	-0.070763	0.045013	-0.28418	0.253174	-1.041992
10074	4.994632	-1.063639	8.556717	-0.061798	-0.064468	0.043297	-0.281982	0.261719	-1.050781
10075	5.305941	-1.051894	8.494595	-0.035858	-0.0494	0.021362	-0.288574	0.253418	-1.054688
10076	5.835579	-0.920778	8.887843	-0.012398	-0.057602	0.007439	-0.29126	0.259766	-1.049805
10077	6.751907	-0.313138	8.818428	-0.032806	-0.032616	0.012207	-0.283691	0.250977	-1.060303
10078	6.240222	-0.17859	8.652752	-0.074768	0.007248	0.026703	-0.293701	0.261963	-1.049805
10079	5.636819	-0.711439	8.461071	-0.072479	0.065804	0.01297	-0.289062	0.257568	-1.041992
10080	4.904114	-1.167737	8.378178	-0.039482	0.085449	-0.014496	-0.291748	0.261963	-1.036865
10081	4.977969	-1.255926	8.473356	0.006104	0.065804	-0.045776	-0.289062	0.255371	-1.039062
10082	5.723539	-0.933615	8.501802	0.028229	0.06485	-0.072479	-0.289062	0.259766	-1.050049
10083	5.977908	-0.698294	8.645318	0.038147	0.087166	-0.065613	-0.283936	0.255371	-1.052734
10084	5.981366	-0.435109	8.499117	0.024223	0.124741	-0.075722	-0.281982	0.259521	-1.048096
10085	5.766636	-0.327262	8.568234	0.012207	0.172615	-0.062561	-0.283936	0.255371	-1.050049
10086	5.586934	-0.336121	8.419465	-0.005722	0.18959	-0.051308	-0.284424	0.261719	-1.04541
10087	5.515449	-0.494129	8.513656	-0.025177	0.196266	-0.048065	-0.274902	0.25708	-1.043213
10088	5.778861	-0.45785	8.470764	-0.037575	0.218582	-0.032234	-0.272705	0.26123	-1.049072
10089	5.781505	-0.391914	8.47895	-0.045013	0.25425	-0.021362	-0.272461	0.252686	-1.034912
10090	5.374736	-0.559766	8.504465	-0.045395	0.269699	-0.01297	-0.27002	0.256836	-1.046143
10091	5.213247	-0.710575	8.594341	-0.062561	0.264931	-0.004578	-0.263184	0.260986	-1.047119
10092	5.252429	-0.733726	8.5403	-0.050545	0.248337	0.003815	-0.268066	0.263184	-1.046875
10093	5.451951	-0.631921	8.630798	-0.05722	0.245857	0.028992	-0.260986	0.256592	-1.036377
10094	5.144476	-0.564983	8.386465	-0.05455	0.248337	0.038147	-0.260742	0.262939	-1.05542
10095	4.647585	-0.570472	8.354652	-0.051117	0.222969	0.030518	-0.258301	0.256348	-1.044434
10096	4.210159	-0.593754	8.319282	-0.037575	0.163651	0.029755	-0.258545	0.262939	-1.047607
10097	4.49941	-0.551984	8.437545	-0.040436	0.115395	0.042725	-0.248535	0.253906	-1.055664
10098	4.833127	-0.551174	8.563983	-0.040054	0.067139	0.029564	-0.251465	0.260498	-1.042969
10099	4.954064	-0.600988	8.484848	-0.046539	0.044441	0.035095	-0.253662	0.262695	-1.053467
10100	4.554502	-0.642807	8.375993	-0.032234	0.01564	0.050926	-0.256348	0.264893	-1.048096
10101	4.658098	-0.661408	8.415956	-0.02594	-0.030327	0.048828	-0.251709	0.260498	-1.037598
10102	4.673745	-0.793477	8.309734	-0.012589	-0.063705	0.047874	-0.253906	0.264893	-1.04834
10103	4.606582	-0.885989	8.359218	0.003052	-0.113487	0.048065	-0.256104	0.258545	-1.042236
10104	4.86729	-0.734694	8.517786	0.024986	-0.139236	0.050926	-0.260986	0.265137	-1.050293
10105	4.77983	-0.592353	8.370077	0.025177	-0.168419	0.05722	-0.25415	0.264893	-1.042969
10106	4.532462	-0.556938	8.258051	0.025177	-0.209808	0.087738	-0.263428	0.265137	-1.050049
10107	4.745992	-0.44048	8.166946	0.038147	-0.242424	0.1091	-0.256104	0.262695	-1.058594
10108	5.009866	-0.266601	8.166653	0.029182	-0.247192	0.118256	-0.267822	0.263184	-1.052246
10109	5.465875	0.014852	8.111405	0.024605	-0.229645	0.163269	-0.265381	0.260986	-1.057617
10110	6.006941	0.273597	8.044073	-0.010681	-0.158691	0.164032	-0.265625	0.267334	-1.05542
10111	6.130766	0.212656	7.871523	-0.014496	-0.066185	0.212097	-0.268066	0.263184	-1.044189
10112	6.48085	0.383802	8.065996	-0.066185	0.040436	0.231171	-0.274902	0.265625	-1.059814
10113	6.152471	0.297914	8.372806	-0.138664	0.151825	0.245667	-0.265869	0.267334	-1.052734
10114	5.737003	-0.725292	9.362593	-0.157738	0.1688	0.248528	-0.272705	0.269775	-1.057617
10115	5.478222	-1.677	9.585706	-0.107574	0.148964	0.203705	-0.265625	0.269531	-1.060791
10116	4.781382	-1.709743	9.589035	-0.038338	0.066757	0.134277	-0.270264	0.273926	-1.071533
10117	5.102333	-1.218088	9.307519	-0.025177	-0.007439	0.09079	-0.268555	0.273926	-1.050537
10118	5.282178	-0.785284	9.390919	-0.02861	-0.061035	0.058556	-0.272705	0.271973	-1.068359
10119	5.076343	-0.92583	9.213509	-0.062561	-0.098991	0.05188	-0.277588	0.27002	-1.059814
10120	5.081623	-1.348546	9.285305	-0.050545	-0.161362	0.041008	-0.280029	0.278564	-1.068359
10121	5.257464	-1.13785	9.082932	-0.035095	-0.190544	0.038147	-0.281982	0.272217	-1.072998
10122	5.006069	-1.388788	9.005331	-0.07515	-0.205231	0.034332	-0.289062	0.270508	-1.064209
10123	5.076562	-1.643952	8.861932	-0.042725	-0.241661	0.008392	-0.303467	0.275391	-1.063232
10124	4.915513	-1.664275	8.653771	-0.010872	-0.270844	-0.022316	-0.318359	0.288818	-1.057861
10125	4.902511	-1.851491	8.592974	0.045204	-0.298309	-0.08316	-0.325439	0.29541	-1.071045
10126	5.017339	-1.790735	8.62094	0.097466	-0.335503	-0.147438	-0.33374	0.314941	-1.061523
10127	5.180603	-1.405631	8.554663	0.120545	-0.364495	-0.202179	-0.334473	0.327881	-1.060059
10128	5.251022	-1.151131	8.518267	0.141716	-0.375367	-0.23365	-0.318848	0.35083	-1.071289
10129	5.218548	-1.01308	8.608533	0.120735	-0.393677	-0.273133	-0.301758	0.345947	-1.085449
10130	5.35935	-0.597171	8.62935	0.122261	-0.437356	-0.27771	-0.286865	0.330322	-1.085449
10131	5.679496	-0.438327	8.604692	0.128937	-0.485802	-0.274659	-0.281738	0.315186	-1.079346
10132	5.711602	-0.278433	8.618912	0.114632	-0.525285	-0.256348	-0.286133	0.306641	-1.072998
10133	5.518313	-0.555947	8.645665	0.116158	-0.565339	-0.241852	-0.290039	0.287598	-1.060303
10134	5.652329	-0.715172	8.740892	0.109101	-0.630571	-0.253296	-0.304443	0.290283	-1.059326
10135	5.902717	-0.401545	8.573068	0.123024	-0.711824	-0.279237	-0.301025	0.272949	-1.065918
10136	5.616516	-0.290901	8.83195	0.090027	-0.779917	-0.299836	-0.313232	0.281982	-1.062988
10137	5.574769	-0.525147	8.869258	0.069618	-0.856021	-0.319673	-0.319824	0.271729	-1.058838
