PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10140	-1.67269	-8.212293	2.277076	-0.260162	-0.078011	-0.079536	0.488525	0.925293	-0.290039
10141	-1.685575	-8.817453	2.11769	-0.304985	-0.119019	-0.086975	0.490967	0.923096	-0.287598
10142	-1.711334	-9.270386	1.913081	-0.323296	-0.135613	-0.094032	0.492676	0.931641	-0.283447
10143	-1.708134	-9.476414	1.701235	-0.317955	-0.141144	-0.121307	0.486084	0.923096	-0.279785
10144	-1.70554	-9.59962	1.53144	-0.341225	-0.144959	-0.141907	0.490479	0.92749	-0.278076
10145	-1.754373	-10.081009	1.367691	-0.373078	-0.112724	-0.17395	0.488281	0.925537	-0.270264
10146	-1.72192	-10.766509	1.302629	-0.385666	-0.062943	-0.170136	0.48584	0.925537	-0.27002
10147	-1.797306	-11.740844	1.315932	-0.353813	-0.003052	-0.158692	0.479248	0.92334	-0.271973
10148	-1.882844	-12.437809	1.323384	-0.281906	0.065804	-0.132752	0.485352	0.936035	-0.268555
10149	-2.01478	-12.868324	1.36152	-0.157929	0.159645	-0.102234	0.483643	0.919189	-0.259521
10150	-2.218971	-13.184646	1.441096	-0.03891	0.258637	-0.069428	0.483398	0.927734	-0.257812
10151	-2.447542	-13.256588	1.509697	0.094795	0.339508	-0.038147	0.481445	0.919189	-0.261963
10152	-2.640601	-13.236034	1.716454	0.234795	0.416565	-0.006676	0.48584	0.92334	-0.257568
10153	-2.891692	-13.180685	1.844505	0.309754	0.482369	0.004578	0.488037	0.92334	-0.255371
10154	-3.038064	-13.831933	2.242098	0.354958	0.52395	-0.005341	0.494873	0.921143	-0.258301
10155	-2.985934	-15.1493	2.655133	0.433351	0.557901	0.000763	0.495361	0.914795	-0.260254
10156	-3.152991	-14.037434	2.450678	0.691035	0.59128	0.01812	0.495361	0.912598	-0.26001
10157	-3.175303	-10.833638	2.045071	0.725558	0.529673	-0.071717	0.500488	0.90625	-0.269775
10158	-2.391509	-10.409248	1.989072	0.527192	0.460816	-0.162888	0.500488	0.90625	-0.269775
10159	-1.392257	-11.1126	1.780164	0.348664	0.448037	-0.169373	0.500977	0.897705	-0.269043
10160	-0.621859	-11.244078	1.437671	0.199509	0.473595	-0.172806	0.498291	0.90625	-0.271973
10161	0.008102	-11.352323	0.899919	0.047493	0.481415	-0.180817	0.493408	0.908447	-0.266846
10162	0.567398	-11.466908	0.377191	-0.079155	0.501824	-0.215531	0.498047	0.90625	-0.264648
10163	0.88782	-11.564954	-0.094376	-0.195122	0.53711	-0.255585	0.496094	0.9021	-0.261475
10164	1.059652	-12.207366	-0.515709	-0.29583	0.56038	-0.284958	0.495605	0.90625	-0.25708
10165	1.040858	-12.668434	-0.642995	-0.27237	0.569345	-0.312043	0.48877	0.910645	-0.256836
10166	0.878735	-12.57198	-0.908087	-0.226593	0.560762	-0.321198	0.497559	0.908447	-0.245117
10167	0.743186	-12.082967	-0.990153	-0.156212	0.536347	-0.336457	0.486572	0.9021	-0.241211
10168	0.750311	-11.792556	-0.989513	-0.105095	0.497437	-0.328064	0.493164	0.906494	-0.239502
10169	0.795991	-11.534156	-0.770171	-0.050354	0.45414	-0.331116	0.488525	0.906494	-0.234131
10170	0.828441	-11.696325	-0.387706	-0.042534	0.413704	-0.310517	0.49292	0.906494	-0.232178
10171	0.918795	-11.577172	-0.151263	-0.006104	0.369454	-0.262451	0.479248	0.908691	-0.236084
10172	0.912295	-10.818309	0.015969	-0.007057	0.346756	-0.206947	0.490723	0.904297	-0.229248
10173	0.868971	-10.289825	0.085371	-0.029564	0.334168	-0.165558	0.486084	0.904297	-0.231445
10174	0.709541	-9.825327	0.205655	-0.04673	0.311089	-0.094032	0.483887	0.904297	-0.223877
10175	0.513859	-9.381106	0.272395	-0.064659	0.299835	-0.033569	0.481445	0.904297	-0.226074
10176	0.312302	-8.948049	0.377747	-0.050735	0.290489	0.005341	0.48584	0.908691	-0.221924
10177	0.095448	-8.496218	0.480437	-0.04406	0.270844	0.036621	0.490723	0.897949	-0.218994
10178	-0.043783	-7.940987	0.477847	-0.016403	0.262833	0.056458	0.488281	0.902344	-0.216553
10179	-0.136854	-7.305867	0.561436	0.002289	0.252724	0.051117	0.486572	0.895752	-0.223389
10180	-0.165207	-6.658882	0.567486	0.010109	0.233078	0.029755	0.483887	0.900146	-0.216064
10181	-0.171808	-6.109602	0.579744	0.003815	0.24128	0.006866	0.490723	0.895996	-0.213867
10182	-0.154753	-5.590848	0.57928	-0.006104	0.248718	-0.013161	0.49292	0.897949	-0.216553
10183	-0.072934	-5.145343	0.579172	-0.022125	0.252724	-0.040436	0.48877	0.889404	-0.213135
10184	0.007317	-4.864839	0.534624	-0.055504	0.261307	-0.055122	0.490967	0.893799	-0.216064
10185	0.061633	-4.742632	0.639328	-0.068474	0.270844	-0.061798	0.484131	0.893799	-0.210693
10186	0.116917	-4.798127	0.758058	-0.083351	0.290489	-0.049782	0.493164	0.889648	-0.206055
10187	0.109238	-5.023561	0.870762	-0.08831	0.323486	-0.031281	0.486328	0.889648	-0.200684
10188	0.070474	-5.232023	0.90244	-0.100327	0.344658	-0.004768	0.495361	0.891846	-0.201416
10189	-0.032755	-5.432551	1.059784	-0.079918	0.363159	0.011444	0.48877	0.887451	-0.205566
10190	-0.068081	-5.62876	1.12242	-0.065422	0.36335	0.008392	0.49585	0.883057	-0.203369
10191	-0.136633	-5.823076	1.151662	-0.05703	0.358582	0.009918	0.489014	0.881104	-0.195312
10192	-0.117103	-5.982471	1.233625	-0.042725	0.346565	0.001526	0.490967	0.887451	-0.198242
10193	-0.032533	-6.415195	1.310252	-0.060844	0.337219	-0.006104	0.493652	0.874756	-0.195068
10194	0.047757	-7.099801	1.434058	-0.063515	0.319481	0.011253	0.497803	0.881104	-0.188477
10195	0.137814	-7.684751	1.511749	-0.055504	0.300598	0.007629	0.496094	0.874756	-0.192871
10196	0.327823	-7.984712	1.533248	-0.044632	0.286675	0.010681	0.498047	0.876953	-0.190674
10197	0.504172	-8.53938	1.590775	-0.067139	0.24662	0.010681	0.49585	0.874756	-0.185303
10198	0.651039	-9.444233	1.670043	-0.092697	0.220871	0.024223	0.500244	0.876953	-0.18335
10199	0.674302	-10.364815	1.905856	-0.098419	0.164223	0.031281	0.49585	0.874756	-0.187744
10200	0.734566	-11.288765	2.134375	-0.081062	0.117111	0.03109	0.502686	0.876953	-0.188477
10201	0.761502	-12.323884	2.4924	-0.066376	0.039864	0.015259	0.498291	0.868408	-0.182617
10202	0.739738	-13.418046	2.772471	-0.027847	-0.049973	0.034904	0.498291	0.870605	-0.180176
10203	0.706049	-14.202171	3.000651	0.061035	-0.144005	0.057983	0.496582	0.857666	-0.181641
10204	0.720319	-14.327345	3.088783	0.168228	-0.267983	0.086784	0.500732	0.866211	-0.185059
10205	0.790675	-13.967491	3.098626	0.255585	-0.378991	0.123596	0.496826	0.859863	-0.19165
10206	0.825305	-13.539709	2.937373	0.310517	-0.480653	0.178528	0.505859	0.859619	-0.194824
10207	0.748395	-13.101002	2.806801	0.300599	-0.583459	0.253296	0.492432	0.855469	-0.193359
10208	0.652916	-12.766476	2.594193	0.263406	-0.669863	0.342751	0.501709	0.855469	-0.201416
10209	0.330464	-13.628382	2.764742	0.105477	-0.721743	0.40207	0.497803	0.846924	-0.207764
10210	-0.003821	-16.837573	3.203727	-0.067902	-0.768283	0.4591	0.501709	0.853271	-0.203613
10211	-0.023276	-17.34942	2.365046	0.245668	-0.764278	0.582888	0.500244	0.844727	-0.215088
10212	-0.562061	-10.965101	0.87674	0.586131	-0.745777	0.573924	0.504883	0.840332	-0.212646
10213	-0.660696	-8.34152	0.23628	0.341989	-0.706484	0.494387	0.505371	0.831787	-0.219482
10214	-0.946933	-9.606499	-0.045099	0.223923	-0.580599	0.537302	0.512207	0.838135	-0.230469
10215	-1.711394	-8.881905	-0.252214	0.143624	-0.455476	0.590517	0.512451	0.83374	-0.22998
10216	-2.072582	-9.882262	-0.19496	-0.038719	-0.332261	0.590707	0.516846	0.83374	-0.23291
10217	-2.595505	-10.581778	-0.154927	-0.09594	-0.21286	0.60196	0.521973	0.821045	-0.229736
10218	-3.180581	-10.439592	-0.328524	-0.186157	-0.127411	0.541688	0.52417	0.825195	-0.227783
10219	-3.574616	-10.856439	-0.38048	-0.291252	-0.086975	0.408936	0.528809	0.818848	-0.220215
10220	-3.774489	-11.434368	-0.323194	-0.347328	-0.07782	0.28534	0.526123	0.825439	-0.220459
10221	-3.758704	-11.549666	-0.381182	-0.387574	-0.07	0.190735	0.526611	0.814697	-0.219727
10222	-3.493188	-12.600027	-0.206975	-0.431443	-0.053406	0.130463	0.528809	0.818848	-0.217773
10223	-3.335811	-13.083414	-0.090406	-0.363159	-0.029564	0.143433	0.533447	0.814697	-0.220215
10224	-3.279605	-12.199522	-0.133224	-0.269318	0.009727	0.145721	0.528564	0.819092	-0.210449
10225	-3.218213	-11.356211	-0.208704	-0.22583	0.035286	0.137329	0.526367	0.816895	-0.212402
10226	-3.171497	-10.637317	-0.224954	-0.183106	0.052261	0.141907	0.537598	0.819092	-0.201172
10227	-3.228867	-9.76937	-0.303138	-0.188446	0.0597	0.128937	0.526611	0.812744	-0.204834
10228	-3.237689	-8.819324	-0.302208	-0.180626	0.061035	0.087738	0.531006	0.816895	-0.208008
10229	-3.131805	-7.891136	-0.411223	-0.196838	0.039864	0.019836	0.526611	0.810547	-0.199707
10230	-2.928989	-7.097393	-0.420452	-0.241852	-0.001526	-0.057411	0.530518	0.819092	-0.195801
10231	-2.644501	-6.44656	-0.441765	-0.275231	-0.034332	-0.139618	0.52832	0.816895	-0.195312
10232	-2.28073	-6.040317	-0.396275	-0.298309	-0.085259	-0.203896	0.530273	0.821289	-0.190918
10233	-1.970451	-5.65387	-0.373297	-0.296784	-0.131798	-0.2594	0.523682	0.819092	-0.190186
10234	-1.627766	-5.266564	-0.288444	-0.295258	-0.174713	-0.27256	0.519043	0.821289	-0.187744
10235	-1.323612	-5.079733	-0.200743	-0.265503	-0.197411	-0.281525	0.514404	0.823486	-0.189941
10236	-1.084366	-4.996657	-0.17441	-0.23098	-0.222016	-0.277138	0.516357	0.825684	-0.182861
10237	-0.927251	-5.018362	0.06343	-0.192261	-0.239372	-0.2594	0.51416	0.825684	-0.185059
10238	-0.804212	-5.118287	0.178636	-0.143242	-0.249291	-0.230599	0.511719	0.827637	-0.185059
10239	-0.659303	-5.298744	0.302678	-0.125694	-0.251007	-0.211334	0.505127	0.823486	-0.184326
10240	-0.585381	-5.532478	0.462812	-0.086212	-0.25692	-0.198555	0.507324	0.825684	-0.182129
10241	-0.53168	-5.737898	0.542291	-0.053978	-0.234222	-0.167084	0.500488	0.825684	-0.186523
10242	-0.587868	-5.916232	0.479759	-0.040817	-0.202942	-0.166512	0.502441	0.829834	-0.182129
10243	-0.708853	-6.177309	0.488976	0.002289	-0.175285	-0.156403	0.500488	0.825684	-0.179199
10244	-0.850266	-6.429062	0.430693	0.037956	-0.141907	-0.166512	0.493408	0.832031	-0.181641
10245	-1.01949	-6.891527	0.497425	0.071716	-0.111198	-0.163269	0.496094	0.825684	-0.186035
10246	-1.20774	-7.424198	0.596864	0.100327	-0.086975	-0.164986	0.498047	0.829834	-0.181641
10247	-1.379294	-7.935304	0.584581	0.110626	-0.051689	-0.152588	0.489014	0.827881	-0.18335
10248	-1.543221	-8.407011	0.679923	0.107384	-0.014496	-0.144386	0.493408	0.834229	-0.189209
10249	-1.733483	-8.911979	0.778908	0.087738	0.016975	-0.136566	0.489258	0.825684	-0.187988
10250	-1.87846	-9.963785	0.968401	0.046158	0.057602	-0.133705	0.493652	0.827881	-0.183594
10251	-1.995434	-11.042349	1.123941	0.032806	0.091743	-0.127411	0.482178	0.829834	-0.185303
10252	-2.018153	-11.85615	1.24273	0.051689	0.133514	-0.123596	0.491211	0.829834	-0.183594
10253	-2.009226	-12.598088	1.321766	0.082397	0.177193	-0.096893	0.484619	0.827881	-0.18042
10254	-2.025557	-13.165852	1.303086	0.156975	0.230599	-0.062561	0.491211	0.832031	-0.183838
10255	-2.002507	-13.756005	1.3252	0.230599	0.291443	-0.019836	0.484619	0.825684	-0.185303
10256	-1.970988	-14.020499	1.44389	0.330735	0.357247	0.025177	0.491211	0.832031	-0.188721
10257	-1.983633	-13.662797	1.303907	0.385285	0.419808	0.049591	0.489258	0.821289	-0.18042
10258	-2.005963	-12.700412	0.999993	0.380707	0.465394	0.055504	0.491455	0.825684	-0.185791
10259	-2.029735	-11.992111	0.720272	0.288392	0.496102	0.026703	0.484619	0.823486	-0.180176
10260	-1.773599	-13.058224	0.93869	0.080109	0.537682	-0.014496	0.496094	0.825684	-0.186035
10261	-1.324619	-16.58409	1.46199	-0.131035	0.63553	0.019074	0.491455	0.825684	-0.18335
10262	-1.413649	-16.985066	0.74007	0.231553	0.747301	0.133133	0.49585	0.825684	-0.178711
10263	-1.766371	-10.998563	-0.177433	0.550844	0.715067	0.057221	0.489258	0.823486	-0.177979
10264	-1.08131	-9.932552	-0.215161	0.326539	0.651743	-0.167084	0.498047	0.827881	-0.174072
10265	-0.38977	-12.4329	0.25735	0.331307	0.643922	-0.222779	0.498291	0.825684	-0.178955
10266	-0.273033	-11.942753	0.602018	0.370217	0.620081	-0.286103	0.498291	0.823486	-0.181152
10267	0.053305	-11.546912	0.674213	0.258637	0.52662	-0.424958	0.487061	0.821533	-0.177734
10268	0.604901	-11.23059	0.680005	0.105095	0.439454	-0.554277	0.488525	0.834229	-0.176514
10269	1.138772	-10.952452	0.449013	-0.085259	0.362397	-0.636293	0.482422	0.823486	-0.175049
10270	1.616483	-10.856003	0.247132	-0.258446	0.305367	-0.646593	0.479492	0.836426	-0.17334
10271	2.046812	-11.169672	0.017202	-0.396539	0.270081	-0.585176	0.468018	0.836426	-0.172607
10272	2.269049	-11.706574	-0.060292	-0.489236	0.255585	-0.470925	0.467529	0.838623	-0.157959
10273	2.302863	-12.441591	0.073226	-0.538636	0.260354	-0.325776	0.467529	0.838623	-0.152832
10274	2.066456	-12.718308	0.065127	-0.518418	0.265122	-0.177765	0.467041	0.849365	-0.153809
10275	1.786002	-12.261265	-0.083303	-0.498963	0.248909	-0.060272	0.462646	0.84082	-0.145264
10276	1.50861	-11.564272	-0.183998	-0.486375	0.247002	0.005341	0.461914	0.85376	-0.141357
10277	1.199205	-10.766278	-0.317253	-0.476647	0.228882	0.065613	0.457764	0.847412	-0.135742
10278	0.887903	-9.941133	-0.379956	-0.486184	0.198937	0.077629	0.468506	0.85376	-0.129639
10279	0.67422	-9.093425	-0.478447	-0.469018	0.189972	0.081635	0.464355	0.847412	-0.128906
10280	0.534889	-8.328368	-0.538971	-0.458527	0.167275	0.068474	0.464111	0.851807	-0.121826
10281	0.400212	-7.59784	-0.565416	-0.431824	0.152779	0.080109	0.466064	0.85376	-0.12207
10282	0.310629	-6.918188	-0.592898	-0.414276	0.140381	0.069237	0.46582	0.858154	-0.119873
10283	0.26102	-6.383141	-0.628747	-0.390625	0.135231	0.057983	0.46875	0.845459	-0.116699
10284	0.233725	-5.929496	-0.613366	-0.364113	0.130081	0.068665	0.470215	0.856201	-0.105469
10285	0.156934	-5.553256	-0.655465	-0.3088	0.104523	0.075531	0.468262	0.854004	-0.107422
10286	0.129364	-5.271209	-0.566362	-0.266075	0.117302	0.068665	0.472412	0.858154	-0.105713
10287	0.12039	-5.138693	-0.451372	-0.228882	0.107765	0.074768	0.467773	0.856201	-0.0979
10288	0.085855	-5.089418	-0.339409	-0.170326	0.107193	0.092316	0.469971	0.860352	-0.098389
10289	0.131282	-5.169636	-0.192452	-0.128174	0.105476	0.119782	0.465576	0.856201	-0.097656
10290	0.160625	-5.359036	-0.149599	-0.094986	0.120163	0.151825	0.474121	0.864746	-0.093994
10291	0.129196	-5.383438	0.041133	-0.062561	0.139809	0.187683	0.472168	0.858398	-0.095947
10292	0.111249	-5.585251	0.099094	-0.051117	0.172234	0.22049	0.47876	0.862549	-0.091797
10293	0.029487	-5.896073	0.224903	-0.032616	0.202942	0.234223	0.477051	0.854004	-0.093506
10294	-0.053919	-6.286749	0.380793	-0.047112	0.224495	0.236321	0.483643	0.854004	-0.091553
10295	-0.093406	-6.829807	0.43828	-0.03109	0.254059	0.216675	0.476562	0.858398	-0.086426
10296	-0.10495	-7.440139	0.545903	-0.019073	0.258446	0.197601	0.483398	0.858398	-0.089355
10297	-0.092696	-7.903929	0.59262	0.017738	0.278473	0.162506	0.481201	0.856201	-0.083984
10298	-0.016206	-8.453093	0.67497	0.051308	0.275993	0.135803	0.492188	0.858398	-0.077881
10299	0.061619	-9.063333	0.834737	0.100899	0.263214	0.097656	0.483643	0.852051	-0.083984
10300	0.220649	-9.801089	0.97479	0.119782	0.243187	0.081635	0.480957	0.860596	-0.082031
10301	0.269408	-10.7415	1.149067	0.13752	0.237274	0.072479	0.481201	0.858398	-0.08667
10302	0.221366	-11.411022	1.242163	0.195122	0.193596	0.074005	0.485352	0.862793	-0.080078
10303	0.21455	-11.943065	1.320817	0.242806	0.150299	0.07019	0.483398	0.856201	-0.08667
10304	0.185369	-13.055792	1.606137	0.271225	0.090599	0.057983	0.487793	0.858398	-0.082275
10305	0.122436	-14.339898	1.935916	0.355721	0.010681	0.078583	0.48584	0.854004	-0.08667
10306	0.018889	-14.727604	2.126987	0.489617	-0.058174	0.088501	0.486084	0.856201	-0.09668
10307	-0.064532	-14.330789	2.136717	0.602151	-0.166321	0.073242	0.486084	0.854004	-0.09668
10308	-0.075363	-13.722058	1.885553	0.65365	-0.2697	0.052071	0.488037	0.860352	-0.099854
10309	-0.139849	-12.995442	1.675564	0.608827	-0.359154	0.037384	0.477051	0.856201	-0.108398
10310	-0.211442	-13.36676	1.487347	0.470544	-0.461007	0.017929	0.481689	0.856201	-0.108643
10311	-0.290884	-15.305527	1.709887	0.241089	-0.520898	0.030518	0.477539	0.85376	-0.123047
10312	-0.149574	-17.780408	1.532869	0.201607	-0.568391	0.109101	0.486328	0.860352	-0.121826
10313	-0.318755	-14.66594	0.212277	0.55237	-0.56286	0.192261	0.486816	0.85376	-0.131104
10314	-0.012463	-10.792731	-0.893812	0.543596	-0.543596	0.15316	0.477539	0.858154	-0.133301
10315	0.211425	-10.031752	-1.485118	0.457192	-0.431062	0.222779	0.48291	0.843018	-0.142334
10316	-0.283526	-9.043503	-1.791946	0.325394	-0.268746	0.332451	0.486816	0.85376	-0.135986
10317	-0.775938	-9.148207	-1.85236	0.058746	-0.110436	0.395203	0.489258	0.85376	-0.138672
10318	-1.307633	-10.001758	-1.959711	-0.148773	0.044632	0.423432	0.486816	0.855957	-0.141113
10319	-1.928702	-10.289871	-1.98889	-0.309563	0.158692	0.386048	0.487305	0.847168	-0.145508
10320	-2.435633	-11.33028	-1.842632	-0.436211	0.229264	0.288392	0.493652	0.85376	-0.136719
10321	-2.750433	-12.249401	-1.757128	-0.427819	0.263977	0.19989	0.498047	0.851562	-0.126953
10322	-2.821808	-12.476682	-1.633476	-0.398064	0.248909	0.120545	0.498047	0.85376	-0.124756
10323	-2.726072	-13.265408	-1.376557	-0.3685	0.237465	0.08316	0.497803	0.85376	-0.119629
10324	-2.698188	-13.351661	-1.146435	-0.289154	0.246239	0.081635	0.502197	0.860352	-0.120605
10325	-2.622001	-12.357549	-1.095229	-0.197411	0.206757	0.076294	0.498047	0.851807	-0.12207
10326	-2.46892	-11.371715	-1.008054	-0.135803	0.179672	0.060272	0.502197	0.855957	-0.115234
10327	-2.346581	-10.411138	-0.973205	-0.133514	0.161934	0.069428	0.497559	0.858154	-0.117676
10328	-2.210813	-9.590818	-0.92128	-0.12722	0.141144	0.059319	0.499756	0.858154	-0.112793
10329	-2.076236	-8.727015	-0.977318	-0.126648	0.128365	0.038147	0.502197	0.855957	-0.115234
10330	-1.92428	-7.828129	-0.958972	-0.141144	0.115204	0.01049	0.497559	0.855957	-0.110107
10331	-1.683077	-7.061128	-0.965568	-0.183868	0.097847	-0.028992	0.497559	0.856201	-0.10498
10332	-1.453135	-6.468013	-0.942656	-0.214958	0.099182	-0.073433	0.501953	0.855957	-0.10791
10333	-1.277369	-5.999586	-0.880356	-0.234032	0.08316	-0.133514	0.499512	0.860352	-0.105713
10334	-1.06056	-5.724616	-0.797504	-0.268364	0.069618	-0.181007	0.496826	0.864746	-0.098389
10335	-0.824094	-5.578541	-0.691405	-0.270653	0.063324	-0.206757	0.492432	0.860352	-0.095215
10336	-0.63519	-5.383098	-0.589842	-0.260162	0.045204	-0.234413	0.496826	0.864746	-0.098389
10337	-0.457108	-5.30398	-0.470277	-0.239372	0.026703	-0.252533	0.488037	0.862549	-0.099854
10338	-0.309769	-5.322772	-0.232344	-0.217629	0.034523	-0.238037	0.489502	0.871094	-0.088379
10339	-0.268449	-5.426169	-0.188057	-0.181389	0.022125	-0.228119	0.485352	0.866943	-0.095215
10340	-0.207969	-5.530569	0.010014	-0.154305	0.022507	-0.190735	0.480713	0.866943	-0.089844
10341	-0.17856	-5.572691	0.051477	-0.123596	0.012398	-0.163269	0.478516	0.868896	-0.092285
10342	-0.2307	-5.665028	0.203231	-0.117111	0.014877	-0.151825	0.480225	0.875488	-0.090576
10343	-0.325293	-5.841445	0.246979	-0.110626	0.02079	-0.14801	0.48291	0.871094	-0.092773
10344	-0.457173	-5.915689	0.222411	-0.095177	0.013733	-0.139809	0.477783	0.879639	-0.09082
10345	-0.654689	-5.859957	0.186787	-0.082397	0.00248	-0.153351	0.473633	0.873291	-0.089844
10346	-0.786338	-6.081104	0.182276	-0.061798	0.0	-0.130653	0.477783	0.879639	-0.085693
10347	-0.92986	-6.256775	0.279	-0.057983	-0.011253	-0.126648	0.471191	0.873291	-0.087158
10348	-1.079499	-6.81403	0.358935	-0.10128	-0.01564	-0.1297	0.470947	0.881836	-0.087891
10349	-1.167592	-7.50217	0.40375	-0.141907	-0.02346	-0.112915	0.461914	0.875488	-0.081787
10350	-1.231758	-8.255253	0.486665	-0.206375	-0.005722	-0.096893	0.466309	0.881836	-0.087646
10351	-1.345882	-9.064849	0.469225	-0.28286	0.019836	-0.067139	0.46167	0.881836	-0.077393
10352	-1.462118	-10.025193	0.367904	-0.361252	0.04406	-0.046539	0.470459	0.88623	-0.075928
10353	-1.568071	-11.145693	0.269578	-0.405121	0.103951	-0.012207	0.463623	0.884033	-0.072754
10354	-1.806267	-12.342424	0.116888	-0.403977	0.168228	0.012207	0.466064	0.884033	-0.072998
10355	-2.017541	-13.451555	-0.065873	-0.310326	0.22583	0.051117	0.46582	0.884277	-0.06543
10356	-2.201965	-14.041894	-0.172921	-0.158691	0.298119	0.058174	0.461182	0.88623	-0.067871
10357	-2.323345	-14.080063	-0.297136	-0.002861	0.341797	0.064087	0.46582	0.879883	-0.060303
10358	-2.451783	-13.63935	-0.518573	0.113678	0.388718	0.063515	0.467773	0.890625	-0.066162
10359	-2.424111	-13.067738	-0.825358	0.149536	0.416756	0.041962	0.468018	0.884277	-0.065674
10360	-2.368275	-12.604904	-1.117067	0.129128	0.423813	0.028801	0.470215	0.88623	-0.063477
10361	-2.112368	-14.519789	-0.685907	-0.05188	0.440407	0.028229	0.468018	0.888428	-0.068604
10362	-1.805862	-18.309139	-0.197112	-0.116158	0.46978	0.080681	0.469971	0.890625	-0.063965
10363	-2.077172	-16.979557	-0.884862	0.348855	0.489045	0.193024	0.469971	0.890625	-0.063965
10364	-2.196709	-11.845345	-1.597634	0.514985	0.418664	0.105667	0.472412	0.888428	-0.063965
10365	-1.694927	-12.118194	-1.425858	0.386239	0.321198	0.007629	0.469971	0.890625	-0.068848
10366	-1.381738	-13.068352	-1.078899	0.463295	0.227165	0.000954	0.474609	0.888428	-0.06665
10367	-1.165951	-12.295582	-0.994657	0.509072	0.095368	-0.088501	0.468506	0.881836	-0.080322
10368	-0.647118	-12.068959	-0.905647	0.470734	-0.052071	-0.214958	0.465576	0.892578	-0.078613
10369	-0.128185	-11.94031	-0.787725	0.400734	-0.172425	-0.318146	0.461426	0.890381	-0.085449
10370	0.2947	-11.929908	-0.843281	0.322152	-0.266457	-0.359917	0.463379	0.894775	-0.085938
10371	0.672931	-11.651681	-0.925065	0.275422	-0.354577	-0.369263	0.457031	0.890381	-0.099854
10372	0.947397	-11.60821	-1.065096	0.221443	-0.410081	-0.33722	0.458984	0.896729	-0.098145
10373	1.076166	-11.706094	-1.046563	0.200653	-0.449944	-0.282288	0.447754	0.894531	-0.101807
10374	1.22473	-12.015684	-0.902533	0.155831	-0.468636	-0.216675	0.447998	0.892578	-0.099365
10375	1.250909	-12.329021	-0.791738	0.175667	-0.482178	-0.125122	0.445557	0.896729	-0.106934
10376	1.111362	-11.652102	-0.775687	0.196839	-0.479699	-0.067329	0.449951	0.900879	-0.110107
10377	1.074288	-10.968597	-0.797662	0.193215	-0.482941	-0.036621	0.445801	0.896729	-0.114258
10378	0.973961	-10.188965	-0.869566	0.177956	-0.491143	-0.002289	0.445801	0.898682	-0.119385
10379	0.844958	-9.485765	-0.878613	0.177956	-0.482178	0.027466	0.441162	0.900879	-0.119141
10380	0.715264	-8.767625	-0.927117	0.196839	-0.478173	0.042534	0.441406	0.898682	-0.123779
10381	0.624416	-8.04548	-0.866196	0.20237	-0.489045	0.052643	0.44165	0.896484	-0.131104
10382	0.597799	-7.449489	-0.835884	0.216103	-0.485039	0.064659	0.443359	0.902832	-0.129395
10383	0.533046	-6.904189	-0.755704	0.247383	-0.486756	0.064087	0.44165	0.894287	-0.135986
10384	0.513041	-6.387608	-0.730596	0.258065	-0.490571	0.073052	0.439453	0.896484	-0.143311
10385	0.527363	-6.012937	-0.5545	0.275421	-0.474358	0.077057	0.439697	0.89209	-0.140381
10386	0.545762	-5.666419	-0.376244	0.308991	-0.452042	0.08831	0.44165	0.900635	-0.14624
10387	0.491356	-5.35341	-0.236431	0.327492	-0.42801	0.093842	0.439697	0.894287	-0.150391
10388	0.528952	-5.158617	-0.044952	0.335694	-0.400353	0.112724	0.442139	0.89624	-0.158203
10389	0.503595	-5.023244	0.172326	0.338173	-0.380707	0.131989	0.438232	0.885498	-0.166992
10390	0.473204	-5.083697	0.327865	0.322914	-0.327111	0.156212	0.439941	0.89624	-0.163086
10391	0.392843	-5.285113	0.5873	0.304413	-0.292778	0.179291	0.433594	0.889893	-0.169434
10392	0.348209	-5.454354	0.742642	0.268746	-0.254822	0.187493	0.444824	0.894043	-0.173096
10393	0.263877	-5.644951	0.873343	0.245857	-0.222016	0.19989	0.442627	0.889893	-0.172607
10394	0.21706	-5.862967	0.917395	0.222969	-0.169945	0.201988	0.445068	0.889893	-0.172607
10395	0.183793	-6.07837	0.897228	0.205422	-0.137329	0.198364	0.440674	0.887695	-0.182129
10396	0.166161	-6.430996	0.897673	0.185585	-0.089645	0.177574	0.440674	0.889648	-0.182129
10397	0.135258	-7.030508	0.988682	0.172424	-0.065422	0.154877	0.44751	0.887695	-0.185059
10398	0.124391	-7.688121	1.069187	0.162506	-0.040054	0.128746	0.445068	0.889893	-0.177734
10399	0.184417	-8.336568	1.160358	0.163269	-0.012779	0.11673	0.447754	0.887451	-0.192383
10400	0.217451	-8.89623	1.242887	0.174904	0.00267	0.093651	0.449707	0.891846	-0.19043
10401	0.179917	-9.270203	1.277545	0.172424	0.023079	0.065613	0.440918	0.887451	-0.194336
10402	0.181381	-9.77483	1.317699	0.140381	0.013351	0.019836	0.44751	0.894043	-0.195312
10403	0.190524	-10.668013	1.441075	0.126648	-0.007439	-0.023651	0.443115	0.887451	-0.192139
10404	0.196089	-11.721606	1.694663	0.129128	-0.052261	-0.061035	0.436523	0.887451	-0.194092
10405	0.182871	-12.949984	2.006182	0.16098	-0.102806	-0.074768	0.434326	0.887451	-0.19873
