PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.839807756305387	0.07253478109842372	0.722652578896153	0.6856540960984095	-0.14305599130542465	-0.3302039011038434	-0.973162463557183	0.31355344843034405	-0.1399973569343429	9.727468035747913	-2.0168272284436912	2.527471944231046	-0.07486542175191159	-1.458907443443657	0.9569008867310822	-0.7547545391827242	0.016785438804966146	-0.1940635378112218	5.563435273948511	1.410267667133363	8.50687052985297	-0.00463180605151092	-0.0002658128666579002	0.17444987485298902	-0.023210792888239757	-0.0021934411561133995	0.016599384303558225	9.429714608560069	-6.305626660357636	5.775452073239664	3.8605351635601117	-5.687049750357699	-2.6959079417603244	-3.520950820963211	0.2412551089335047	-6.137063417967471
11.0	9.616562696751764	0.17416431129926388	0.8280846179606167	0.787283626299252	0.08018906824818665	-0.2247718620393863	-0.9154768308697322	0.2967014456213998	-0.12270450855846003	9.700998732467164	-1.8730241683467694	2.406887164235762	-0.101334725032629	-1.3151043833467624	0.8363161067357906	-0.7010379793258844	-0.021280477589107043	-0.18467058758007243	5.531206310902158	1.4106966824122493	8.498296329003523	-0.03686076909779241	0.0001632024122382754	0.16587567400354106	-0.017336231233310802	-0.016409504000957455	0.014105346755946923	8.561856179497516	-9.061337715365974	5.250071497229674	2.992676734497638	-8.442760805366033	-3.22128851777036	-3.152888868539809	0.15970790442771754	-6.029284912083101
12.0	9.3472488840174	0.23984764285692262	0.8643851069289128	0.852966957856921	0.34950288098260224	-0.18847137307108747	-0.866798329496971	0.27532247819952566	-0.10599174533886524	9.625565734608688	-1.7070354119647542	2.2219381108818475	-0.17676772289111609	-1.1491156269647789	0.6513670533818589	-0.6542576574204753	-0.07067659244586717	-0.16159784527238763	5.514602668852196	1.4164653949575046	8.469964388061308	-0.05346441114770408	0.005931914957511935	0.13754373306134426	-0.014457366446698653	-0.029350844948309425	0.014645311798464924	7.645450270571951	-9.67543382130028	5.12639320410132	2.076270825572138	-9.056856911300253	-3.3449668108987516	-2.685094790526242	0.06776277685655725	-5.733994581763052
13.0	9.10083021228011	0.2778511385535624	0.8582467212088664	0.890970453553572	0.5959215527199524	-0.19460975879112494	-0.8274777795952752	0.24804111530237033	-0.08901874024709118	9.524202119552887	-1.5818866518758286	1.996220408490334	-0.27813133794693534	-1.0239668668758646	0.42564935099033024	-0.6135242068885248	-0.12748359558230954	-0.12918543418282255	5.523672356358237	1.406332581398608	8.436772131807581	-0.04439472364165206	-0.004200898601368511	0.10435147680764971	-0.013152425089188161	-0.04007394326734492	0.0175628914336071	6.623319696542959	-9.004892770381696	5.3771071913329695	1.0541402515431404	-8.386315860381567	-3.0942528236671225	-2.334654358467148	0.010495263174893887	-5.274343681586997
14.0	8.9235524821005	0.29788213658492346	0.8305169961225756	0.9110014515849387	0.7731992828995737	-0.2223394838774079	-0.7972860856649676	0.2143246836326252	-0.07074046113380766	9.419895910898777	-1.536295369389227	1.7547297151074563	-0.3824375466010554	-0.9783755843892437	0.1841586576074497	-0.5753540782380568	-0.18489481592962112	-0.0954999756157501	5.556160144746152	1.3817422943234785	8.410117573738576	-0.011906935253755678	-0.02879118567649303	0.07769691873868645	-0.011321546278886437	-0.04836385045038151	0.02082611058240594	5.085809709766293	-8.402701526705524	5.843791615741427	-0.48336973523361	-7.784124616705367	-2.6275683992586503	-2.245161218415135	0.007769315314164425	-4.641395337382706
15.0	8.793354982073714	0.30305346276653866	0.7795802354646734	0.916172777766552	0.9033967829263009	-0.27327624453530913	-0.7747974283866853	0.1758021104408314	-0.0517623620955953	9.31810595052839	-1.5756673772531966	1.5155096604639273	-0.48422750697145284	-1.017747592253174	-0.055061397036067126	-0.5347583409169715	-0.2366427377293427	-0.0694497409252377	5.597829567609836	1.3598559631577807	8.39080014248968	0.029762487609904617	-0.05067751684219956	0.058379487489826604	-0.008128378292292127	-0.05431179752237651	0.02316024112918305	2.6927332729933866	-8.846023075599152	6.29318153584472	-2.8764461720066308	-8.227446165599089	-2.178178479155296	-2.4080657627419773	0.03578529582579039	-3.833981669085614
16.0	8.625812387544048	0.2867946923639337	0.6812706839325509	0.8999140073639402	1.0709393774558704	-0.3715857960674369	-0.7569319933733403	0.13503926640499614	-0.03570508494918064	9.193610657383953	-1.6829344138162927	1.2923292577938548	-0.6087228001159145	-1.1250146288162324	-0.27824179970612034	-0.48771039108568054	-0.28100751833649673	-0.058123198341261735	5.630531963152868	1.3564930516680513	8.369205526711072	0.06246488315292863	-0.05404042833194445	0.036784871711240195	-0.004600612936956023	-0.05775712639004958	0.024845191939212617	-0.2868429877934566	-10.248332293403706	6.524825825049476	-5.856022432793548	-9.629755383403811	-1.9465341899504487	-2.6541829163746393	0.039163207782035	-2.9035259888943727
17.0	8.339617836195261	0.2374439877071352	0.5097253989838451	0.8505633027071341	1.3571339288045954	-0.5431310810161489	-0.7390770812318233	0.09311085041441844	-0.028661914262093614	8.997419115406151	-1.8389312949362804	1.106485733533581	-0.8049143420937617	-1.2810115099362016	-0.46408532396637997	-0.4341438020014354	-0.32201462599130465	-0.06505245518404144	5.642873930164109	1.3726745722955187	8.333213051122554	0.07480685016417207	-0.037858907704486924	0.0007923961227194693	-0.002684423676769235	-0.05803198488629598	0.026952954430056957	-2.7735452101205094	-11.398236902323724	6.482164223586726	-8.342724655120596	-10.779659992323968	-1.9891957914131244	-2.7301015632807304	-0.029614490768794063	-1.9675757376768972
18.0	7.9447800815855425	0.14825292911795526	0.26849309376396974	0.7613722441179486	1.7519716834143322	-0.7843633862360256	-0.7160120610877004	0.04851246004941495	-0.03636459951137417	8.690622937401931	-2.0345824998902544	0.9962189763122836	-1.1117105200980377	-1.4766627148901792	-0.5743520811876776	-0.3797169877472634	-0.3657646633847889	-0.08971331852038478	5.636698813412123	1.394466051672194	8.278913000641863	0.06863173341217088	-0.016067428327808053	-0.05350765435800553	-0.003635859149229214	-0.05423416832254083	0.029953167764681165	-3.3033701177431487	-10.639246789435697	6.301188311691992	-8.872549562743178	-10.020669879435966	-2.1701717033078554	-2.429521035842698	-0.16812158972899607	-1.1744781147012604
19.0	7.590132523999595	0.02650609642624975	0.010475446486687178	0.6396254114262407	2.10661924100036	-1.0423810335133044	-0.6834659122576516	-0.0009410840598888501	-0.060329400231784035	8.29263958320435	-2.262240189201607	1.0110559308696878	-1.509693874295662	-1.704320404201551	-0.5595151266302898	-0.3346550016508432	-0.4133536076970771	-0.12820733950870838	5.6251704467102615	1.4050589408265344	8.216912928513477	0.05710336671026241	-0.005474539173454944	-0.11550772648645449	-0.007004859147740808	-0.04589026843156009	0.032947555281488544	-0.9234332111411235	-6.952859819149546	6.254892970847502	-6.492612656141099	-6.334282909149716	-2.216467044152426	-1.713158482519209	-0.31069938974969136	-0.6354680732925788
20.0	7.5219491635264	-0.10473304218680883	-0.17180454982612797	0.5083862728131828	2.1748026014736337	-1.2246610298261154	-0.6397115162190381	-0.054042953000517986	-0.09539696293820302	7.913643115295344	-2.489304943590325	1.1885058691872015	-1.888690342204675	-1.9313851585902977	-0.3820651883128018	-0.3094060212561528	-0.45524205703214926	-0.17467052659698104	5.623565959419848	1.39873861116859	8.169574073264206	0.055498879419788136	-0.011794868831387872	-0.1628465817358055	-0.01092918774500334	-0.03361573031428055	0.03418084412775968	4.010294524328811	-0.7992429062897743	6.610596734902882	-1.5588849206711475	-0.18066599628978774	-1.8607632800971616	-0.7475202450225423	-0.35939047377827277	-0.3664198606372409
21.0	7.95913291633648	-0.2145240714368226	-0.18686625408035576	0.3985952435631714	1.7376188486635677	-1.2397227340803436	-0.5864094585383623	-0.10296398688419314	-0.13070805456791795	7.739864987886814	-2.6340286745171673	1.5252595001122016	-2.0624684696131808	-2.0761088895171698	-0.045311557387824726	-0.3089697944417668	-0.472415444814722	-0.22263134063918225	5.638677714731732	1.3853967920539287	8.160315946692767	0.07061063473164002	-0.0251366879460474	-0.1721047083073207	-0.01344588355103731	-0.01938856939232207	0.032436294533299104	9.7418500883766	5.862539970100469	7.474340961716079	4.172670643376633	6.481116880100587	-0.9970190532840374	0.1676944120206906	-0.24436862580882115	-0.2796134001735879
22.0	8.950066397668053	-0.2777163985596384	0.004305856350537628	0.3354029164403582	0.7466853673319435	-1.0485506236494564	-0.5281562848186776	-0.134013704891951	-0.154233172241603	7.962100875110389	-2.568928909477879	1.9626436475099358	-1.840232582389572	-2.011009124477904	0.3920725900098994	-0.32915280574866546	-0.44604342697674365	-0.26560092465570656	5.663789701534635	1.382028987703236	8.201157226439221	0.09572262153457556	-0.028504492296749544	-0.13126342856090153	-0.013793968811581778	-0.006280732054924366	0.02822888873900162	13.917320954602653	10.488582330745677	8.711488162624047	8.348141509602682	11.107159240745851	0.24012814762394716	0.7492319202984926	0.02427089199946198	-0.2347833596166037
23.0	10.299872010706224	-0.28647873316744354	0.3569723114267779	0.3266405818325553	-0.6031202457062926	-0.6958841685732243	-0.47082750110473154	-0.13318327734274557	-0.15862911745438768	8.673040257835819	-2.1649125495952473	2.399295277849154	-1.1292931996641322	-1.6069927645952813	0.8287242203491239	-0.3574727374612095	-0.3713293966039536	-0.2968040210803019	5.682620810899524	1.3980599064372035	8.285542608876524	0.11455373089955449	-0.012473573562798579	-0.046878046123564145	-0.012742083605299579	0.00225341482955287	0.023842951337367566	14.849022140859903	11.311058066374626	9.992126524116244	9.279842695859946	11.929634976374782	1.520766509116237	0.8728033173993173	0.3497700594136087	-0.11899509203156748
24.0	11.62336327745683	-0.2528073322458862	0.753422338270328	0.36031198275411425	-1.9266115124569287	-0.29943414172967925	-0.419495171483225	-0.09387973759476047	-0.14504658313279542	9.786682856476762	-1.3636400799150348	2.7268828519943153	-0.015650601023226837	-0.8057202949150641	1.156311794494301	-0.37895437745094723	-0.2668366297905559	-0.3088601088003737	5.679720017190422	1.4262662048299153	8.389996651236885	0.11165293719055637	0.015732724829895593	0.057575996236887715	-0.011749788635239148	0.0033032055342801445	0.02209757840533609	12.450123729366757	8.324819336881857	10.938720255801943	6.880944284366822	8.943396246881948	2.467360240802044	0.6252891986871464	0.5954944067264134	0.09497100757525855
25.0	12.505992274852273	-0.20069665078569615	1.053489670309163	0.4124226642143054	-2.809240509852365	0.0006331903091573223	-0.37698516371812213	-0.022263176219186092	-0.12249504256060953	11.032508906739073	-0.24167584763952596	2.8699029009289063	1.230175449239012	0.31624393736045675	1.2993318434289058	-0.3840121611014818	-0.17146659094763536	-0.29467315203600886	5.6506125260184	1.4467090655900083	8.483081605625483	0.0825454460185963	0.03617558558997906	0.15066095062558696	-0.011657773934652777	-0.004586838297950798	0.0246367907287404	8.234143967658143	3.276017176017195	11.296433251238394	2.6649645226582206	3.8945940860171984	2.8250732362385613	0.2387244042278713	0.6582089296065329	0.34711463062378456
26.0	12.689110292449	-0.15307473964645596	1.1583033457009233	0.4600445753535457	-2.992358527449091	0.10544686570092576	-0.343774694660339	0.06343474985424602	-0.10297227623447945	12.0429481790582	0.9756860281277998	2.8090327622934432	2.240614721558091	1.5336058131277954	1.2384617047934496	-0.3739609389324351	-0.12794595306000298	-0.2501643816080735	5.6053530244726435	1.4409297352718577	8.53690291665221	0.03728594447283227	0.03039625527183393	0.20448226165238187	-0.01193299332706202	-0.020731962551895678	0.03087286568247432	4.390136490811061	-1.3434652434958092	11.037497322847665	-1.179042954188889	-0.724888333495883	2.5661373078478356	-0.04809420190197128	0.5228183539308878	0.5419761376846091
27.0	12.18010728636484	-0.12155561915859406	1.0526524422438022	0.49156369584140625	-2.483355521364974	-0.00020403775618494762	-0.3191109722892528	0.13978856104206283	-0.0951115225550702	12.501422971238966	1.9727585971223864	2.5793756265887535	2.6990895137388917	2.530678382122387	1.0088045690887604	-0.3606547891433282	-0.1604820092070353	-0.17793467545532907	5.563543829945511	1.4057181752690655	8.536332709730267	-0.004523250054362131	-0.004815304730940059	0.20391205473044557	-0.01104265601702777	-0.042089062251601764	0.03824962334601793	2.5464572603766125	-3.6589997891571326	10.352017572234667	-3.02272218462342	-3.0404228791572487	1.8806575572347912	-0.1128452437672679	0.2658281692473817	0.6154272305464102
28.0	11.232093594234232	-0.10468688534466725	0.8043829081000377	0.5084324296553308	-1.535341829234452	-0.24847357189994326	-0.30249165097694575	0.1877616751758538	-0.09992708616407073	12.27994700371139	2.457882363747343	2.250128626762685	2.4776135462114404	3.0158021487473357	0.6795575692626891	-0.3599298604300668	-0.2593350622415408	-0.08952422684331002	5.544098570233119	1.3561771788343184	8.483092685027728	-0.023968509766832704	-0.054356301165667614	0.1506720300278528	-0.007666213536448814	-0.06374329376923114	0.04360608288720048	2.9964068890033593	-3.298327816159388	9.541101836824174	-2.5727725559967785	-2.6797509061595033	1.0697418218242323	0.012190274814998412	0.008219213645092793	0.5722169364602303
29.0	10.212102792882408	-0.09452357395554314	0.524498517604066	0.5185957410444518	-0.5153510278827257	-0.528357962395917	-0.2944865667430501	0.1999997954446397	-0.11086674092320041	11.495191838079457	2.2834380138992825	1.8996826977547094	1.6928583805796655	2.841357798899258	0.32911164025471173	-0.3821138374658371	-0.38238613698831836	-0.0039195135296940875	5.555738905929188	1.3159926502073724	8.394036263947447	-0.012328174070829943	-0.09454082979260328	0.061615608947490644	-0.0018395695658466502	-0.08016137474209868	0.04475099512877624	4.793403806832358	-1.3223831814462452	8.8765002912911	-0.7757756381678468	-0.7038062714463273	0.40514027629110594	0.19623230338104994	-0.15059638439066228	0.47444605726545364
30.0	9.43458119649775	-0.08612704963435877	0.31281904099107455	0.5269922653656326	0.2621705685018705	-0.7400374390089173	-0.2963946125841999	0.18235743388941247	-0.11778424357213446	10.453012975896938	1.511844506841518	1.5968491277354948	0.6506795183972554	2.069764291841482	0.02627807023549885	-0.42475218340019466	-0.47427353966452934	0.05822655066293589	5.593206162643698	1.3022116104168848	8.294594207004529	0.025139082643638722	-0.10832186958309299	-0.03782644799549852	0.004799249227548377	-0.08690444278723401	0.041332694487533475	6.530414469679122	0.6362574947322096	8.499182176426004	0.9612350246789276	1.2548344047321704	0.027822161425994425	0.31032082650496917	-0.17786819741645082	0.3959232173300414
31.0	9.046016507644087	-0.08334454194193648	0.21879309126395116	0.5297747730580518	0.6507352573555497	-0.8340633887360499	-0.30904690402595875	0.1495639843320767	-0.1123083112697837	9.510629302927972	0.3922103359586267	1.390576879816395	-0.2917041545716964	0.9501301209585917	-0.17999417768359788	-0.47174676239773455	-0.49309386690055984	0.08249817965256077	5.6406481471506345	1.315328116809566	8.209628926412282	0.07258106715056714	-0.09520536319042021	-0.12279172858778498	0.009826488813475394	-0.08213026070995702	0.03464113304807644	7.22412621886766	1.3997457526530341	8.398041850172016	1.654946773867545	2.018322662653032	-0.0733181648279667	0.3032637579908609	-0.10935089164769644	0.37725529788905676
32.0	9.007698582007095	-0.0974035873219016	0.23446806710905713	0.5157157276780855	0.6890531829926383	-0.8183884128909468	-0.3316226955326014	0.11798106037093777	-0.09163082851454944	8.927938815468796	-0.7422905728701046	1.3050980360264208	-0.8743946420309404	-0.18437078787012853	-0.26547302147357216	-0.4997781624042975	-0.4299029899719093	0.06680902282114921	5.679857312479794	1.3409487630905297	8.154977031422243	0.11179023247975448	-0.06958471690946226	-0.17744362357781782	0.011337068778877635	-0.06715595122977841	0.026665407618002058	6.760996833307899	0.8026747329527478	8.461883645419498	1.1918173883078855	1.42125164295277	-0.009476369580424268	0.21264150227026132	-0.014453196879115428	0.4101438006229382
33.0	9.16545142763966	-0.13992312532161552	0.3164391235832139	0.4731961896783739	0.5313003373602052	-0.7364173564167847	-0.36128478720924195	0.09938377144054578	-0.05901888268053326	8.780398396091945	-1.605750244574535	1.3379528066417012	-1.0219350614078762	-1.0478304595745482	-0.2326182508582959	-0.4889873661921228	-0.31054357334450833	0.022275597536567614	5.698856947591914	1.360731349333976	8.133086769075128	0.13078986759193473	-0.04980213066601492	-0.19933388592488016	0.00888150293870824	-0.04574059871253152	0.019090778081150273	5.734465176722938	-0.45873728254331775	8.562002060977306	0.1652857317230053	0.15983962745671634	0.09064204597745276	0.11873214514361571	0.048493178516450124	0.4552550909203783
34.0	9.353064333913661	-0.2153841219987728	0.4187493036694317	0.39773519300122284	0.3436874310863172	-0.6341071763305581	-0.39385741138207975	0.09837421105674612	-0.02137931556328408	8.96717908787487	-2.0568827432962413	1.4617313339875844	-0.8351543696249926	-1.4989629582962518	-0.10883972351241801	-0.43254836909311545	-0.1798965288113367	-0.03183305709707157	5.696559079920296	1.364185154574151	8.13464866140461	0.12849199992038376	-0.04634832542583727	-0.19777199359532238	0.0035052813488118868	-0.022406153471636457	0.012788150123017067	4.908677445638106	-1.4498999972125552	8.616733983734	-0.6605019993617869	-0.8313230872125177	0.14537396873419722	0.08299369811819073	0.05958084975466281	0.47548506896873394
35.0	9.470480133104783	-0.3178697017609234	0.5168542546100106	0.2952496132390807	0.22627163189525903	-0.5360022253899737	-0.4251019966001653	0.11356724974089971	0.014310044693405131	9.29542418531292	-2.1218547042980362	1.6317542227281832	-0.5069092721869314	-1.5639349192980514	0.061183165228176496	-0.3402639011172171	-0.07863502163401254	-0.07651813717939075	5.68153051181709	1.353348984550262	8.145280797234475	0.11346343181721429	-0.05718449544972846	-0.18713985776540176	-0.002998030644977674	-0.0006424690597074826	0.007907120617469125	4.718425170735245	-1.6176388695047232	8.61091514456531	-0.8507542742646503	-0.999061959504689	0.139555129565525	0.11310583598698792	0.036026250176923895	0.4601717814098956
36.0	9.504796019815531	-0.4336044881886269	0.6124473242475695	0.17951482681138367	0.19195574518452602	-0.44040915575241635	-0.451849957800736	0.14070837711150067	0.043694040739746524	9.585927353267657	-1.9435131227801907	1.7994405183742885	-0.21640610423216636	-1.3855933377802103	0.22886946087427976	-0.23441244612644388	-0.02576055589311487	-0.10051709789585199	5.666066701391329	1.3383075011351797	8.153691755752108	0.09799962139144579	-0.07222597886481733	-0.1787288992477656	-0.009027394619424424	0.018108330981824638	0.004276701180229862	5.096762316123069	-1.0343125819681247	8.57437236893937	-0.4724171288768587	-0.41573567196810074	0.10301235393956232	0.17035076361023274	0.010296156636607786	0.42674730454482046
37.0	9.500225127760894	-0.5470572236431551	0.7220838596256162	0.06606209135685552	0.19652663723914904	-0.3307726203743764	-0.47247713438292915	0.17542735506233753	0.06580524139540117	9.744931339538045	-1.6937103083018457	1.927051202420881	-0.05740211796178151	-1.1357905233018624	0.3564801449208737	-0.1400856606770085	-0.015231474907741835	-0.10324962581864898	5.659122230285834	1.3281723546419901	8.157019372061875	0.0910551502859144	-0.08236112535801177	-0.175401282938046	-0.013701792210813302	0.034261214895314245	0.0017062494342878882	5.6508222197976	-0.20659389321022928	8.544528799461387	0.08164277479763413	0.4119830167897782	0.07316878446152075	0.20485472721705392	0.00585433558468095	0.4037082022403878
38.0	9.50869201946416	-0.646643880214531	0.8606847021532373	-0.03352456521452742	0.18805974553585517	-0.1921717778467612	-0.4867205807467059	0.21431980776328263	0.08215307661795754	9.775683927431006	-1.4966480736004286	1.9975902796409697	-0.0266495300688569	-0.9387282886004338	0.4270192221409686	-0.07498231151565665	-0.02581580776180214	-0.092408485041494	5.6619197790692954	1.3247571237201317	8.16080127054849	0.09385269906934038	-0.08577635627986856	-0.1716193844515002	-0.01676818305137905	0.04895568312989973	-1.4839492687758882e-05	5.987985399876101	0.33025638026815285	8.539348599134481	0.4188059548761141	0.9488332902681417	0.06798858413454435	0.19007533696712955	0.025481441298513447	0.4098619140317254
