PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16709	-2.002088	-9.706294	2.624713	0.006294	-1.199348	-0.177003	-0.182617	0.791016	-0.5979
16710	-1.729406	-9.88733	3.150708	-0.109673	-1.065259	-0.110055	-0.189697	0.793213	-0.595215
16711	-1.862836	-11.391227	3.426529	-0.108147	-0.919345	-0.022888	-0.19873	0.79541	-0.594482
16712	-1.836239	-11.234709	3.513133	-0.038529	-0.761606	0.078964	-0.205811	0.79541	-0.58667
16713	-2.132491	-10.4058	3.666259	-0.050163	-0.633241	0.151062	-0.208252	0.799561	-0.589355
16714	-2.471136	-10.416052	3.522397	-0.07782	-0.528718	0.170899	-0.208252	0.797607	-0.589111
16715	-2.777803	-10.22276	3.504694	-0.098991	-0.456238	0.170136	-0.215088	0.799561	-0.588623
16716	-3.151353	-10.086657	3.453913	-0.113106	-0.434113	0.158692	-0.213135	0.803955	-0.589111
16717	-3.319227	-9.795652	3.383834	-0.102043	-0.450898	0.133515	-0.213135	0.799805	-0.578857
16718	-3.284396	-9.42911	3.230696	-0.101662	-0.467492	0.086022	-0.218018	0.810303	-0.586914
16719	-3.192445	-9.156215	3.091586	-0.102806	-0.495148	0.040436	-0.218018	0.80835	-0.584229
16720	-3.001912	-8.816653	3.037382	-0.074387	-0.498772	-0.009346	-0.218262	0.8125	-0.584473
16721	-2.82807	-8.491403	2.984063	-0.043297	-0.521088	-0.054169	-0.227051	0.80835	-0.581055
16722	-2.684497	-8.262054	3.069071	-0.006294	-0.526238	-0.077248	-0.236328	0.8125	-0.583008
16723	-2.51448	-8.027008	3.096182	0.029945	-0.523377	-0.106812	-0.234375	0.814697	-0.581055
16724	-2.342547	-7.741359	3.178686	0.063706	-0.511742	-0.126839	-0.236572	0.814697	-0.578369
16725	-2.232422	-7.500943	3.257138	0.113869	-0.517274	-0.140381	-0.24585	0.814697	-0.580078
16726	-2.156172	-7.291915	3.320839	0.166893	-0.499535	-0.152016	-0.245361	0.80835	-0.577148
16727	-2.048337	-7.090337	3.491627	0.210572	-0.501061	-0.167084	-0.247803	0.810547	-0.584473
16728	-1.945621	-6.853411	3.571921	0.259209	-0.489045	-0.181771	-0.256836	0.810547	-0.581299
16729	-1.846263	-6.600601	3.627348	0.289917	-0.484277	-0.198365	-0.252441	0.810547	-0.57666
16730	-1.760437	-6.37348	3.673073	0.317193	-0.483895	-0.222969	-0.263428	0.806152	-0.582764
16731	-1.649782	-6.154341	3.658229	0.339699	-0.478364	-0.25177	-0.265625	0.801758	-0.584717
16732	-1.537859	-5.931852	3.728031	0.344468	-0.468636	-0.260354	-0.267578	0.79541	-0.581543
16733	-1.424399	-5.745165	3.748184	0.338746	-0.431634	-0.276947	-0.274414	0.79541	-0.581055
16734	-1.344234	-5.565573	3.759977	0.329972	-0.420762	-0.284005	-0.276367	0.79126	-0.580566
16735	-1.266546	-5.45897	3.751996	0.29831	-0.375176	-0.299073	-0.280762	0.784668	-0.577148
16736	-1.333981	-5.532207	3.772298	0.252152	-0.344277	-0.300598	-0.285156	0.784668	-0.581787
16737	-1.395434	-5.6251	3.829566	0.235176	-0.305939	-0.306702	-0.282959	0.782715	-0.576904
16738	-1.481744	-5.810056	3.963326	0.214005	-0.284958	-0.297547	-0.287354	0.77832	-0.571045
16739	-1.63254	-6.09008	3.99991	0.19455	-0.278282	-0.323487	-0.287109	0.776123	-0.578369
16740	-1.620192	-6.124093	4.016581	0.204277	-0.260926	-0.32444	-0.289551	0.776123	-0.575684
16741	-1.571709	-6.126247	4.036845	0.211334	-0.259209	-0.325775	-0.296143	0.769775	-0.572266
16742	-1.595747	-6.330569	4.090889	0.204086	-0.241471	-0.315285	-0.29126	0.765381	-0.574707
16743	-1.652021	-6.583829	4.274775	0.19989	-0.221062	-0.289154	-0.293457	0.76123	-0.569092
16744	-1.695489	-6.848327	4.548396	0.187111	-0.214768	-0.273895	-0.297852	0.756836	-0.571045
16745	-1.81064	-7.475249	4.793029	0.161934	-0.19989	-0.254822	-0.299805	0.752686	-0.56543
16746	-1.637354	-7.513819	4.55941	0.198555	-0.192833	-0.226021	-0.302002	0.748291	-0.564941
16747	-1.502292	-7.242687	4.664069	0.158119	-0.180054	-0.198364	-0.297363	0.750488	-0.567871
16748	-1.708134	-8.434965	5.192342	0.116539	-0.156784	-0.174713	-0.299805	0.750488	-0.565186
16749	-2.050392	-9.867149	5.843184	0.135803	-0.14782	-0.167847	-0.297119	0.741943	-0.562256
16750	-2.067145	-10.481597	6.073676	0.234413	-0.158501	-0.138283	-0.299072	0.733398	-0.556396
16751	-1.857323	-10.148562	6.381249	0.271034	-0.163269	-0.101471	-0.299316	0.737549	-0.559326
16752	-1.867422	-10.705296	6.973862	0.244904	-0.129509	-0.077248	-0.291992	0.731201	-0.559326
16753	-1.806519	-11.721276	7.322978	0.273323	-0.115204	-0.034332	-0.296631	0.731201	-0.558838
16754	-1.808616	-12.1125	8.043965	0.302315	-0.105095	0.020409	-0.289551	0.729004	-0.561768
16755	-2.397763	-13.472963	9.334331	0.200653	-0.061607	0.028992	-0.289551	0.724854	-0.556396
16756	-2.352191	-14.566487	8.737681	0.198174	-0.095749	0.021362	-0.289307	0.722656	-0.558838
16757	-1.443854	-12.264899	8.010309	0.22583	-0.117302	0.032806	-0.289551	0.724609	-0.561523
16758	-0.776054	-10.389378	7.215176	0.012207	-0.072479	0.045776	-0.287354	0.726807	-0.556885
16759	-0.070426	-10.034547	5.964435	-0.217438	0.006294	0.061798	-0.284912	0.722656	-0.559082
16760	0.721118	-8.759221	4.598512	-0.351715	0.087166	0.081635	-0.287109	0.722656	-0.553955
16761	0.890182	-8.086925	3.858491	-0.599481	0.19455	0.080872	-0.278564	0.731201	-0.550537
16762	0.34448	-9.466196	3.576017	-0.775149	0.250245	0.051689	-0.278809	0.733398	-0.545654
16763	-0.131348	-10.767704	3.351061	-0.787356	0.214577	-0.008392	-0.27002	0.737793	-0.539307
16764	-0.163437	-10.963108	3.24389	-0.70553	0.128937	-0.066757	-0.268066	0.741943	-0.537354
16765	-0.054952	-11.16788	3.247458	-0.649072	0.041962	-0.121308	-0.265869	0.742188	-0.525146
16766	0.131979	-11.688746	3.316155	-0.550843	-0.029755	-0.15297	-0.270996	0.750732	-0.527832
16767	0.534033	-11.670631	3.227193	-0.443268	-0.047112	-0.143433	-0.266357	0.750732	-0.523438
16768	0.812471	-11.499885	3.334719	-0.340653	-0.037956	-0.112343	-0.266846	0.757324	-0.521484
16769	0.742875	-11.606688	3.379235	-0.24643	-0.005913	-0.073242	-0.266602	0.75293	-0.520996
16770	0.613097	-11.423943	3.39396	-0.142288	0.045395	-0.019836	-0.264404	0.755127	-0.518799
16771	0.380497	-11.048292	3.555898	-0.047302	0.084114	0.045776	-0.262207	0.755127	-0.516602
16772	0.241653	-10.554335	3.512612	0.032616	0.104904	0.095367	-0.26001	0.75293	-0.511719
16773	0.227899	-9.709076	3.35013	0.107574	0.154305	0.15564	-0.260254	0.759277	-0.51709
16774	-0.050635	-9.106425	3.415902	0.144005	0.200462	0.20752	-0.253174	0.757324	-0.517578
16775	-0.325835	-8.871185	3.413072	0.172615	0.22049	0.243378	-0.248535	0.757324	-0.517822
16776	-0.526016	-8.484584	3.494666	0.210381	0.23613	0.266266	-0.239502	0.759277	-0.518799
16777	-0.736002	-8.020921	3.518144	0.238037	0.255776	0.281525	-0.241943	0.761475	-0.518799
16778	-0.962192	-7.72853	3.60094	0.24643	0.266648	0.281334	-0.234863	0.759277	-0.521729
16779	-1.058666	-7.422202	3.590352	0.244141	0.281716	0.267029	-0.230469	0.763672	-0.529785
16780	-1.141914	-7.06263	3.579429	0.240898	0.273133	0.266266	-0.221436	0.765625	-0.525879
16781	-1.209914	-6.763129	3.674209	0.227356	0.282479	0.249481	-0.218994	0.761475	-0.525635
16782	-1.303891	-6.666158	3.788656	0.209809	0.286103	0.230217	-0.212402	0.765625	-0.529053
16783	-1.398115	-6.6167	3.899084	0.21286	0.288582	0.211334	-0.20752	0.761475	-0.533936
16784	-1.466376	-6.599048	4.079282	0.198174	0.27771	0.204277	-0.202881	0.763428	-0.537109
16785	-1.470953	-6.57392	4.17336	0.204468	0.282479	0.192261	-0.198486	0.765625	-0.535156
16786	-1.482581	-6.513853	4.243277	0.197029	0.275994	0.174523	-0.19165	0.765625	-0.538086
16787	-1.451694	-6.385443	4.288233	0.174904	0.279999	0.164795	-0.186768	0.76123	-0.538086
16788	-1.443893	-6.260026	4.398071	0.151825	0.288582	0.157738	-0.182861	0.771973	-0.539307
16789	-1.433549	-6.227929	4.463268	0.121498	0.306702	0.147247	-0.18042	0.77002	-0.539307
16790	-1.419435	-6.226827	4.454135	0.115395	0.306511	0.135613	-0.168945	0.771973	-0.542969
16791	-1.415487	-6.008733	4.498952	0.096321	0.317383	0.151062	-0.171387	0.77417	-0.542969
16792	-1.43213	-5.936171	4.492787	0.058746	0.321388	0.132561	-0.1604	0.776367	-0.53418
16793	-1.378018	-6.047114	4.588546	0.029182	0.318146	0.11673	-0.160156	0.77417	-0.533936
16794	-1.270155	-6.002564	4.5063	0.000191	0.303078	0.098228	-0.157715	0.771973	-0.538818
16795	-1.223832	-5.920355	4.428689	-0.018883	0.312805	0.07782	-0.148926	0.77417	-0.529785
16796	-1.254534	-6.086265	4.629943	-0.059509	0.2985	0.050926	-0.144531	0.778564	-0.535645
16797	-1.411279	-6.642203	4.83575	-0.069237	0.289917	0.013733	-0.135498	0.778564	-0.53125
16798	-1.621037	-7.127928	5.1068	-0.064087	0.263977	-0.018501	-0.142334	0.780762	-0.531006
16799	-1.682642	-7.246811	5.251119	-0.056458	0.23365	-0.054169	-0.131104	0.780762	-0.524414
16800	-1.542115	-7.305837	5.231559	-0.059319	0.190735	-0.086403	-0.131348	0.784912	-0.527344
16801	-1.331345	-7.136916	5.19738	-0.045013	0.18177	-0.110626	-0.124756	0.791504	-0.520996
16802	-1.338593	-7.269449	5.252149	-0.061035	0.170517	-0.112343	-0.129395	0.789307	-0.512939
16803	-1.520207	-7.809076	5.538097	-0.064087	0.183296	-0.119019	-0.120361	0.789307	-0.513672
16804	-1.699292	-8.284871	5.797738	-0.060463	0.214005	-0.109863	-0.11377	0.795898	-0.509766
16805	-2.05313	-8.823172	5.999779	-0.08316	0.235176	-0.106812	-0.118408	0.795898	-0.506836
16806	-2.47707	-9.326213	6.217513	-0.083923	0.22049	-0.139046	-0.111816	0.795898	-0.502441
16807	-2.924343	-9.948183	6.255881	-0.071526	0.189209	-0.226593	-0.103027	0.804443	-0.499023
16808	-3.029077	-9.873944	5.965414	-0.025177	0.126076	-0.313568	-0.112061	0.798096	-0.492676
16809	-2.863638	-9.191953	5.497976	-0.009918	0.058174	-0.409699	-0.112305	0.800293	-0.490479
16810	-2.596702	-8.563477	5.281604	-0.03109	0.024986	-0.489235	-0.116943	0.800293	-0.485107
16811	-3.001026	-9.943883	6.74855	-0.154877	0.023079	-0.545502	-0.11499	0.804688	-0.480713
16812	-4.051494	-13.72526	8.380238	-0.281907	0.052452	-0.592805	-0.117432	0.804688	-0.4729
16813	-3.821482	-15.585738	6.582916	-0.111962	0.008392	-0.621797	-0.12207	0.806885	-0.4729
16814	-2.258372	-10.319837	3.799018	0.152016	-0.044823	-0.640298	-0.128906	0.809082	-0.469971
16815	-1.82599	-5.929541	3.824018	-0.111199	-0.044251	-0.760653	-0.135986	0.809082	-0.464355
16816	-2.2326	-10.754415	4.542454	-0.457956	-0.033569	-0.840762	-0.140869	0.809082	-0.454102
16817	-2.330429	-15.718216	4.660201	-0.196839	-0.03109	-0.782015	-0.148193	0.817871	-0.446777
16818	-1.823429	-14.947151	4.666542	0.268174	-0.000763	-0.644113	-0.147949	0.815674	-0.454102
16819	-1.391373	-12.090761	4.646478	0.439454	0.065041	-0.533296	-0.154541	0.811279	-0.453125
16820	-1.090307	-11.362195	4.61312	0.41771	0.152779	-0.481797	-0.161377	0.811279	-0.452637
16821	-0.981626	-11.546341	4.327843	0.453187	0.263405	-0.43335	-0.166016	0.809326	-0.449707
16822	-0.82863	-10.462221	4.068509	0.518037	0.38643	-0.328446	-0.165771	0.807129	-0.454346
16823	-0.888948	-9.159239	3.725702	0.503732	0.497438	-0.248719	-0.165771	0.809082	-0.45459
16824	-1.189566	-8.48045	3.712441	0.401689	0.592615	-0.208092	-0.162842	0.800537	-0.464111
16825	-1.735712	-8.882613	3.920648	0.311471	0.639345	-0.229645	-0.172363	0.804932	-0.45874
16826	-2.134313	-9.188703	3.871297	0.258065	0.642206	-0.258065	-0.163086	0.806885	-0.467041
16827	-2.261385	-8.501735	3.53698	0.228882	0.590707	-0.316621	-0.170166	0.806885	-0.463867
16828	-2.270584	-7.936222	3.361467	0.149727	0.53444	-0.399972	-0.170166	0.809082	-0.46167
16829	-2.142539	-7.889611	3.26394	0.084114	0.442506	-0.487519	-0.172119	0.802734	-0.468506
16830	-1.899749	-7.982386	3.12804	0.061226	0.376702	-0.553323	-0.181396	0.804932	-0.458008
16831	-1.618116	-7.913943	3.081876	0.0597	0.338746	-0.577546	-0.176514	0.79834	-0.462646
16832	-1.374623	-7.79731	3.040752	0.090981	0.310517	-0.608064	-0.190186	0.79834	-0.464111
16833	-1.109834	-7.722662	3.09721	0.111389	0.28019	-0.612642	-0.192627	0.800537	-0.464111
16834	-0.950251	-7.687202	3.172289	0.163651	0.279236	-0.601197	-0.199219	0.79834	-0.463379
16835	-0.891239	-7.683666	3.278052	0.203705	0.278664	-0.592042	-0.201416	0.796143	-0.463135
16836	-0.845236	-7.546618	3.493446	0.234795	0.277711	-0.578309	-0.203369	0.787598	-0.467041
16837	-0.826428	-7.407255	3.603628	0.26474	0.274849	-0.561525	-0.212891	0.794189	-0.464355
16838	-0.838663	-7.334934	3.700222	0.274087	0.264931	-0.549317	-0.2146	0.787598	-0.476074
16839	-0.839781	-7.229491	3.732661	0.293923	0.261689	-0.541688	-0.216553	0.78125	-0.465576
16840	-0.896177	-7.217171	3.848951	0.292969	0.246621	-0.537873	-0.2229	0.772705	-0.469238
16841	-0.90067	-7.241099	3.941051	0.315285	0.226593	-0.533296	-0.229736	0.770508	-0.468506
16842	-0.931619	-7.270133	4.041171	0.315285	0.211907	-0.537873	-0.231934	0.770508	-0.47583
16843	-0.924382	-7.283542	4.112304	0.318337	0.183106	-0.530244	-0.233887	0.766113	-0.472656
16844	-0.802483	-7.158883	4.066456	0.318909	0.161171	-0.521089	-0.236328	0.768311	-0.480225
16845	-0.681145	-7.069084	4.118542	0.322915	0.157166	-0.50583	-0.233398	0.755371	-0.479248
16846	-0.573665	-6.967522	3.999884	0.328827	0.14267	-0.477601	-0.247314	0.759766	-0.476074
16847	-0.470096	-6.891704	3.983975	0.318146	0.159645	-0.442505	-0.251221	0.748779	-0.484619
16848	-0.44135	-6.953988	4.029906	0.320816	0.187111	-0.404549	-0.253418	0.746826	-0.484375
16849	-0.490509	-7.062269	4.027194	0.327492	0.196839	-0.39444	-0.255615	0.746826	-0.484131
16850	-0.495687	-7.075762	3.964225	0.337029	0.197029	-0.366974	-0.257324	0.738037	-0.488281
16851	-0.564821	-7.129122	4.052169	0.341988	0.19455	-0.360108	-0.26123	0.727295	-0.491943
16852	-0.636506	-7.580571	4.194319	0.363923	0.181008	-0.353241	-0.254395	0.727295	-0.495117
16853	-0.594417	-8.097439	4.31337	0.419617	0.168038	-0.331879	-0.263428	0.725098	-0.489258
16854	-0.380792	-8.2309	4.453737	0.475693	0.179291	-0.296021	-0.258301	0.71875	-0.501465
16855	-0.342663	-8.502257	4.95294	0.508881	0.204659	-0.241852	-0.267334	0.714355	-0.500244
16856	-0.621323	-9.408853	5.459501	0.514794	0.250245	-0.181008	-0.26001	0.705811	-0.502686
16857	-0.705975	-9.707384	5.799507	0.548745	0.307465	-0.099182	-0.26416	0.697266	-0.50415
16858	-0.774771	-9.386999	6.116149	0.546838	0.346566	-0.042152	-0.259766	0.703613	-0.514893
16859	-0.921222	-9.737542	6.6197	0.482941	0.380898	-0.016022	-0.256836	0.692871	-0.516602
16860	-0.977962	-10.297287	6.812391	0.459862	0.40207	0.004387	-0.26123	0.690674	-0.516113
16861	-0.778832	-10.024116	7.016056	0.458718	0.413514	0.028229	-0.25415	0.690674	-0.526611
16862	-0.928118	-10.305841	8.007731	0.372696	0.425721	0.045395	-0.251709	0.686279	-0.529053
16863	-1.775655	-12.549305	10.020268	0.229073	0.440979	0.029755	-0.249512	0.69043	-0.531982
16864	-2.20797	-15.176282	9.858135	0.22068	0.396347	-0.024414	-0.249268	0.686279	-0.53418
16865	-1.011236	-12.897252	8.527255	0.41523	0.348664	0.023651	-0.244141	0.675537	-0.538574
16866	-0.081751	-9.112685	7.461601	0.315667	0.37632	0.065231	-0.241943	0.67749	-0.538818
16867	0.611359	-8.212586	5.956528	0.10376	0.429726	0.109863	-0.241943	0.681885	-0.544189
16868	0.641011	-8.595902	5.445151	-0.0103	0.499917	0.192642	-0.241943	0.681885	-0.544189
16869	-0.492212	-10.46743	5.893897	-0.016785	0.515939	0.251007	-0.23291	0.681885	-0.547363
16870	-1.454927	-11.875633	5.958162	0.120354	0.39959	0.257302	-0.225586	0.67749	-0.552734
16871	-1.666504	-10.950835	5.862668	0.315857	0.218392	0.222016	-0.230469	0.681641	-0.552734
16872	-1.38082	-9.640683	6.073771	0.336075	0.040245	0.170326	-0.223389	0.675293	-0.550049
16873	-0.825892	-9.47581	6.092951	0.283241	-0.102234	0.106049	-0.223145	0.671143	-0.547363
16874	-0.177765	-9.038213	6.02606	0.278282	-0.198555	0.070953	-0.225342	0.670898	-0.552002
16875	0.492448	-8.062631	5.690836	0.224495	-0.241852	0.067139	-0.2229	0.670898	-0.557373
16876	0.749529	-7.961452	5.690923	0.140381	-0.228691	0.095367	-0.229736	0.668945	-0.551514
16877	0.842391	-8.456779	5.582681	0.118446	-0.223541	0.144959	-0.227295	0.666748	-0.551514
16878	0.847098	-8.273919	5.701114	0.13752	-0.205803	0.189018	-0.227539	0.668945	-0.554199
16879	0.692083	-8.218738	5.717223	0.120735	-0.18158	0.216675	-0.224854	0.660156	-0.55127
16880	0.598449	-7.853798	5.52355	0.109863	-0.178337	0.248718	-0.227539	0.666748	-0.549072
16881	0.54394	-7.304469	5.379699	0.079536	-0.147247	0.255585	-0.222656	0.664551	-0.554199
16882	0.513574	-7.046487	5.090252	0.045204	-0.130272	0.288391	-0.222656	0.664551	-0.556641
16883	0.401407	-6.744324	4.901831	0.027657	-0.110626	0.30365	-0.218506	0.668945	-0.550049
16884	0.271016	-6.298764	4.725502	0.005341	-0.08831	0.321198	-0.225098	0.664551	-0.549072
16885	0.119641	-6.177644	4.704875	-0.028801	-0.074005	0.332642	-0.220703	0.668945	-0.552246
16886	-0.044713	-5.990189	4.574035	-0.060082	-0.048637	0.364685	-0.214111	0.671143	-0.548096
16887	-0.174261	-5.763254	4.44101	-0.08297	-0.048828	0.366211	-0.213867	0.668945	-0.547852
16888	-0.315378	-5.668302	4.301608	-0.104332	-0.03891	0.376129	-0.209717	0.675293	-0.55127
16889	-0.41275	-5.470661	4.256854	-0.127411	-0.041771	0.395203	-0.209473	0.671143	-0.54834
16890	-0.566982	-5.37646	4.26186	-0.149536	-0.033569	0.414276	-0.198242	0.673096	-0.544678
16891	-0.749035	-5.556653	4.340769	-0.183106	-0.041008	0.410462	-0.209717	0.675293	-0.546387
16892	-0.85563	-5.597959	4.446772	-0.186348	-0.055313	0.418663	-0.198486	0.67749	-0.544922
16893	-0.956434	-5.557095	4.510854	-0.216675	-0.05703	0.42038	-0.200928	0.679688	-0.544922
16894	-0.996289	-5.709915	4.626719	-0.230599	-0.070763	0.427819	-0.194092	0.683838	-0.550781
16895	-1.011921	-5.984714	4.729875	-0.230217	-0.086212	0.434113	-0.191895	0.681885	-0.540771
16896	-1.022452	-6.112952	4.741541	-0.210953	-0.09861	0.442315	-0.187744	0.688232	-0.539307
16897	-1.054157	-6.038761	4.785969	-0.195122	-0.114441	0.437165	-0.183105	0.686035	-0.536865
16898	-1.148428	-6.080193	4.958486	-0.196266	-0.117684	0.444794	-0.185303	0.686035	-0.534424
16899	-1.218318	-6.172767	4.96324	-0.193596	-0.157166	0.444794	-0.17627	0.686035	-0.535156
16900	-1.2068	-6.257174	5.166565	-0.19722	-0.191307	0.448418	-0.178711	0.688232	-0.532471
16901	-1.187494	-6.630647	5.396794	-0.183678	-0.215149	0.462342	-0.174072	0.69043	-0.535645
16902	-1.164588	-6.916244	5.545437	-0.171089	-0.232888	0.456048	-0.165527	0.696777	-0.534424
16903	-1.132081	-7.026794	5.757943	-0.148773	-0.257683	0.468445	-0.162842	0.69043	-0.531494
16904	-1.089868	-7.299481	6.067323	-0.140572	-0.268937	0.47741	-0.165771	0.701172	-0.527344
16905	-1.120734	-7.557208	6.124829	-0.121308	-0.266075	0.477601	-0.158936	0.698975	-0.527588
16906	-1.128342	-7.552724	6.19869	-0.099945	-0.264359	0.483514	-0.160889	0.692627	-0.519531
16907	-1.127373	-7.488665	6.242443	-0.07782	-0.260735	0.495911	-0.151855	0.694824	-0.525391
16908	-1.30228	-7.809937	6.576323	-0.056267	-0.26207	0.504876	-0.149902	0.701172	-0.526123
16909	-1.556798	-8.450251	6.879655	-0.024414	-0.261498	0.51117	-0.147949	0.703369	-0.513916
16910	-1.730774	-8.849693	7.281408	0.033569	-0.260544	0.525475	-0.147949	0.705566	-0.521729
16911	-1.971547	-8.946572	7.50059	0.064087	-0.265313	0.497437	-0.133789	0.701172	-0.524902
16912	-2.207612	-8.991274	7.64119	0.069237	-0.294876	0.476075	-0.138428	0.701172	-0.5271
16913	-2.911544	-10.355048	7.825564	0.041199	-0.332451	0.489808	-0.138672	0.705566	-0.522461
16914	-1.981187	-9.763354	7.393231	0.242234	-0.401307	0.522233	-0.131592	0.701172	-0.525146
16915	-2.250733	-7.738446	8.021007	0.07267	-0.379944	0.35553	-0.138672	0.705566	-0.527344
16916	-2.749987	-10.347888	8.622214	-0.144959	-0.395775	0.27771	-0.134033	0.703369	-0.52002
16917	-3.276403	-12.938571	9.490366	-0.197411	-0.370026	0.253296	-0.13623	0.699219	-0.519531
16918	-3.475115	-13.681046	8.645631	-0.113297	-0.385666	0.237084	-0.13623	0.701172	-0.519775
16919	-3.011212	-10.898222	7.055346	-0.014305	-0.435639	0.209809	-0.129639	0.703369	-0.520508
16920	-2.428735	-8.053889	5.222662	-0.120926	-0.467492	0.132942	-0.13623	0.701172	-0.522217
16921	-1.975606	-7.28708	4.388894	-0.288392	-0.491143	0.075531	-0.129395	0.703369	-0.525391
16922	-2.359877	-9.469984	4.810638	-0.414468	-0.49038	0.038338	-0.134277	0.707764	-0.517822
16923	-2.717083	-11.965807	5.111842	-0.366021	-0.497437	0.02594	-0.136719	0.709961	-0.515381
16924	-2.599082	-12.002936	4.901538	-0.196839	-0.499154	0.034523	-0.136963	0.709961	-0.510498
16925	-2.262429	-10.696774	4.989031	-0.167656	-0.469208	0.067902	-0.134521	0.709961	-0.510742
16926	-2.267075	-11.285366	5.140483	-0.234223	-0.398255	0.088692	-0.132568	0.709961	-0.500977
16927	-2.23324	-11.685522	4.795509	-0.200653	-0.337029	0.127411	-0.141602	0.709961	-0.505127
16928	-2.095698	-10.909063	4.643131	-0.141144	-0.250435	0.178337	-0.136963	0.709961	-0.508057
16929	-2.11295	-10.809885	4.249143	-0.131035	-0.196838	0.211334	-0.137207	0.716309	-0.506104
16930	-2.239655	-10.74127	4.133802	-0.046349	-0.155067	0.236321	-0.134766	0.712158	-0.503418
16931	-2.401389	-10.787464	4.178926	0.042725	-0.151634	0.222015	-0.132568	0.716309	-0.513916
16932	-2.399694	-10.527785	3.907734	0.186539	-0.15583	0.207329	-0.132568	0.714111	-0.513672
16933	-2.189215	-9.129483	3.811969	0.296974	-0.184631	0.167847	-0.141357	0.707764	-0.514893
16934	-2.040385	-8.444078	3.743285	0.322342	-0.209427	0.106049	-0.129639	0.703369	-0.515381
16935	-1.914	-8.445938	3.644102	0.388337	-0.230217	0.039673	-0.134277	0.707764	-0.517822
16936	-1.767658	-7.8988	3.524492	0.525475	-0.239182	0.015068	-0.136475	0.703369	-0.517334
16937	-1.62455	-6.880451	3.514086	0.603677	-0.256348	-0.017548	-0.138428	0.698975	-0.526855
16938	-1.582215	-6.034139	3.675163	0.635148	-0.272751	-0.053406	-0.142334	0.69043	-0.530762
16939	-1.566166	-5.860109	3.896528	0.630189	-0.293542	-0.096894	-0.144531	0.688232	-0.532715
16940	-1.571272	-6.011879	4.135743	0.651933	-0.309945	-0.120545	-0.144287	0.686035	-0.535156
16941	-1.465862	-5.729609	4.385901	0.681497	-0.316621	-0.148774	-0.14624	0.681885	-0.541992
16942	-1.405195	-5.485834	4.629029	0.69771	-0.335313	-0.174714	-0.147949	0.670898	-0.543457
16943	-1.317194	-5.5144	4.824822	0.691988	-0.337792	-0.189972	-0.149902	0.668701	-0.550537
16944	-1.270674	-5.530439	5.038596	0.696375	-0.330735	-0.213051	-0.151611	0.660156	-0.557129
16945	-1.199508	-5.452303	5.166246	0.69504	-0.330163	-0.24109	-0.156006	0.657959	-0.559082
16946	-1.120995	-5.316019	5.16955	0.682451	-0.32158	-0.252724	-0.167236	0.655762	-0.562988
16947	-1.065713	-5.233025	5.207164	0.670816	-0.295258	-0.264741	-0.162598	0.649414	-0.557861
16948	-1.01863	-5.128717	5.182831	0.651933	-0.283242	-0.282479	-0.159424	0.638672	-0.567139
16949	-0.980493	-5.172768	5.303243	0.628091	-0.267029	-0.282288	-0.16626	0.634277	-0.566162
16950	-0.909152	-5.190939	5.392633	0.605394	-0.244523	-0.285531	-0.165771	0.629883	-0.573242
16951	-0.895683	-5.136744	5.521284	0.578309	-0.227929	-0.289918	-0.172119	0.621338	-0.584473
16952	-0.783193	-5.101102	5.667229	0.533677	-0.197792	-0.294686	-0.176514	0.619141	-0.578857
16953	-0.76208	-5.339734	5.976518	0.476075	-0.169182	-0.299836	-0.17627	0.61499	-0.585938
16954	-0.784561	-5.540239	6.088975	0.431634	-0.143624	-0.293923	-0.177979	0.604248	-0.58252
16955	-0.696659	-5.470101	6.327811	0.375557	-0.109863	-0.287628	-0.182617	0.610596	-0.592529
16956	-0.577859	-5.341144	6.315131	0.284386	-0.072861	-0.294686	-0.180176	0.604004	-0.592285
16957	-0.424902	-5.280024	6.511469	0.191689	-0.026703	-0.286865	-0.186523	0.597656	-0.59375
16958	-0.323807	-5.443358	6.622207	0.060844	0.028801	-0.282478	-0.17749	0.597656	-0.591797
16959	-0.398469	-6.18625	7.23001	-0.079155	0.10376	-0.262451	-0.179932	0.601807	-0.599609
16960	-0.44544	-6.993385	7.865294	-0.226784	0.185013	-0.271797	-0.181885	0.597656	-0.596436
16961	-0.281104	-7.683255	8.235904	-0.408173	0.279427	-0.291443	-0.182129	0.599854	-0.599121
16962	0.589641	-7.832225	7.700927	-0.550271	0.40722	-0.313569	-0.182129	0.601807	-0.596924
16963	1.376567	-7.683317	7.148303	-0.717166	0.602915	-0.330354	-0.177734	0.606201	-0.602539
16964	1.184342	-8.860878	6.852096	-0.822644	0.797658	-0.358393	-0.173096	0.604004	-0.597656
16965	0.636203	-10.28987	6.549618	-0.759893	0.920302	-0.379183	-0.166748	0.614746	-0.599121
16966	0.213278	-10.619317	6.448218	-0.560955	0.989348	-0.397112	-0.162109	0.608398	-0.593994
16967	-0.383242	-10.600347	7.403075	-0.434687	1.015478	-0.389864	-0.155518	0.616943	-0.602783
16968	-1.568142	-12.473874	9.526855	-0.433924	1.023108	-0.402834	-0.155518	0.616943	-0.602783
16969	-2.205114	-15.108479	9.412061	-0.333216	1.004797	-0.44327	-0.150879	0.618896	-0.608154
