PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.515315590036934	-0.5346066331603161	4.090166528281172	0.8822319918396871	0.42619032996279155	0.33352423328120506	0.2686521640588767	0.3848178964996118	0.04423398523142039	9.998728064941199	0.19687774064342775	1.0617514523595026	0.08248259994148832	0.03216094064343066	0.011117812359526606	0.0058433143332661565	0.08440261288916975	-0.020564074715736985	5.048394393805034	1.1623662413025295	8.895007194481238	0.03336516380511455	0.017851831302509835	0.008987419481264311	0.003520907244730969	-0.020522301370252512	0.004172925503110165	5.364009857273338	-1.4066820774830346	8.629333148263882	0.05814030227337688	0.05425284751698591	-0.028649441736074602	-0.0040816431620679175	-0.006994962601602173	0.004396788893884801
11.0	8.480189476501614	-0.5135398035740492	4.1356589347743995	0.9032988214259476	0.4613164434982015	0.37901663977441175	0.25689312167595857	0.35949256238100263	0.044451214324074236	9.945998834108806	0.2016275949954639	1.0860764191056484	0.029753369108940258	0.036910794995467795	0.035442779105674754	0.0010252876233501835	0.07735157615037155	-0.024951897905147187	5.046085967894897	1.1672797703580626	8.887801080141223	0.03105673789497001	0.02276536035804975	0.001781305141188759	0.00315201210221289	-0.015292053949507695	0.004413995065346777	5.356556774273397	-1.4313518085998733	8.620269942819295	0.050687219273426086	0.02958311640014341	-0.03771264718066921	-0.004167511558358631	-0.0018669919156594466	0.004899513353787842
12.0	8.459812047162776	-0.47390310299799154	4.1865784045341705	0.9429355220020001	0.4816938728371675	0.42993610953415	0.24224285546251137	0.3368829405284341	0.05072662585849868	9.886659052426053	0.1967329025957337	1.0947823779599397	-0.029586412573966103	0.03201610259573799	0.04414873795996159	0.0006438048988469012	0.0688462546557082	-0.026707420671390595	5.031279341055289	1.1718439753916885	8.887574249771113	0.016250111055364624	0.027329565391687797	0.001554474771064073	0.0011832710162841401	-0.01089652499195696	0.004677454097771441	5.335602281938179	-1.4700031800518951	8.624051593913439	0.02973272693819055	-0.009068255051892607	-0.033930996086534	-0.0017063766691757854	0.002239987363939496	0.0036996455276609294
13.0	8.458937596029427	-0.43678007152211507	4.2376620408970185	0.9800585534778782	0.4825683239706234	0.4810197458969715	0.22371139986315358	0.3149430171553681	0.06086872880650355	9.838488084542272	0.18045772861401763	1.0879278813321125	-0.07775738045781018	0.0157409286140213	0.037294241332123515	0.002864398281430099	0.060759078214313006	-0.025400954613470625	5.012875455444202	1.172346770120639	8.895943225981197	-0.002153774555717278	0.027832360120652593	0.009923450981172234	-0.0013321325672912415	-0.009272863599226714	0.00508223835936173	5.31006920238446	-1.5038529180229223	8.641359254004007	0.004199647384470653	-0.04291799302293895	-0.016623335995960258	0.002101616832068664	0.003938776533549504	0.001010801024508008
14.0	8.47330460016323	-0.4170995253043804	4.280322720254466	0.9997390996956218	0.4682013198368706	0.5236804252544185	0.20232983572090327	0.2914212007053929	0.07111023766325003	9.814821354012686	0.15640633769414208	1.0719472303195174	-0.10142411098736047	-0.008310462305855899	0.02131359031951694	0.005014648661260929	0.05398269020495514	-0.021534491642940225	5.001163577019547	1.1668969806723288	8.908979730239654	-0.013865652980380736	0.0223825706723561	0.022959955239667415	-0.003039311026857177	-0.010938454064667327	0.005450543642390874	5.291012707792434	-1.5172679852961621	8.665680034434256	-0.014856847207535016	-0.05633306029619257	0.007697444434322719	0.005180154229948974	0.002730744621250865	-0.002504223800808295
15.0	8.495084339882856	-0.41659859297212887	4.3069873379943155	1.0002400320278837	0.44642158011723343	0.5503450429942955	0.1803321866907496	0.2647489489279255	0.078066477081603	9.818957692213022	0.1328052425964838	1.0558130613002132	-0.09728777278695086	-0.03191155740351633	0.005179421300207421	0.004630619973652551	0.0480181164179032	-0.016516120138824336	5.002528728263966	1.1569874090758734	8.919019883795974	-0.012500501735993576	0.01247299907590783	0.03300010879601651	-0.0030414065104783197	-0.014727108458298424	0.0053391631406222	5.286258493243983	-1.505802587144961	8.686007657517287	-0.019611061755973005	-0.04486766214499296	0.028025067517401078	0.00568843478543104	-0.0007045079254883702	-0.005894895206130087
16.0	8.52008873466603	-0.4245366721693645	4.314944501860235	0.9923019528306507	0.4214171853340061	0.5583022068602512	0.1597436820241103	0.23506070714763036	0.0803143885750739	9.843249677727052	0.11912969634530879	1.0465336512592058	-0.07299578727288107	-0.04558710365469268	-0.004099988740796015	0.0003086168204720845	0.041531006951097564	-0.01228000793594025	5.016509547401253	1.1467916420052089	8.919052863794581	0.001480317401252736	0.002277232005238872	0.03303308879462834	-0.0013717391160486053	-0.01839678492782474	0.004320712327634037	5.296578105894186	-1.4777343735687154	8.692585415886436	-0.009291449105796845	-0.01679944856873812	0.034602825886585184	0.00308519960236972	-0.004679299148172398	-0.008179697207885814
17.0	8.550853856509384	-0.42563159360070435	4.307785221604215	0.9912070313993023	0.3906520634905796	0.5511429266042569	0.14113616430780648	0.20467204128360028	0.07881687743462254	9.872737929376175	0.12162519958609268	1.0466036201010478	-0.043507535623779216	-0.043091600413908165	-0.004030019898944194	-0.007984388177419813	0.03355683024658182	-0.01054686481853224	5.036513544629965	1.140755604168844	8.906999587477925	0.021484314629940004	-0.003758805831141458	0.020979812477951762	0.0010442313177056303	-0.019727544120854354	0.0023351863501296605	5.315419298098283	-1.4487054830131911	8.682471144049744	0.009549743098224444	0.01222944198680071	0.0244885540498933	-0.001492920931307853	-0.007132651984724344	-0.008680321957295348
18.0	8.59311811026802	-0.4105973579752811	4.293923121938238	1.0062412670247105	0.3483878097318772	0.5372808269382868	0.12325284646195798	0.17747872385151064	0.07610139257808911	9.89141630167836	0.1398023543521236	1.0545977041242718	-0.024829163321648483	-0.02491444564787493	0.003964064124289009	-0.019204256290216926	0.02453330439948477	-0.011956370969353796	5.053446878256605	1.1411181485874329	8.887235983874438	0.038417648256585404	-0.0033962614125713905	0.001216208874439873	0.00288194068523366	-0.017503648666398756	-0.00014083480212276787	5.332389483131267	-1.4329107463494752	8.661522577707222	0.026519928131124818	0.028024178650529693	0.003539987707337624	-0.005804943862438977	-0.006510084226840014	-0.0073158696716878
19.0	8.648540829204228	-0.3830123814621002	4.283171473369547	1.0338262435378789	0.2929650907956357	0.5265291783695876	0.10373952809546809	0.15734259316285396	0.07476943245198832	9.888719750687098	0.16567470146250135	1.0678884654054588	-0.027525714312932846	0.0009579014625052219	0.017254825405478198	-0.03188276662495299	0.01637880954693642	-0.015532529784325904	5.060123852319274	1.1468735192719752	8.868455129226454	0.04509462231928461	0.002359109271958812	-0.017564645773553468	0.003088076565703993	-0.011930028275691243	-0.0022565128735778754	5.338678553726363	-1.4358482714909344	8.641380691659188	0.032808998726199315	0.025086653509077544	-0.016601898340741085	-0.0077320788205814325	-0.002506636769712904	-0.004682992954071321
20.0	8.709695437060782	-0.35803606607605115	4.283090801655622	1.0588025589239256	0.23181048293909304	0.526448506655647	0.08056836860377754	0.1462268127261899	0.07620781802968146	9.864167579723992	0.186521295537375	1.0850877605050264	-0.0520778852759864	0.021804495537379617	0.03445412050503828	-0.04474461224441823	0.01144054991113698	-0.018939508507378546	5.054243867771903	1.1545962026315744	8.85917491115649	0.03921463777194985	0.010081792631557807	-0.026844863843500814	0.0013885756425695696	-0.004407994874224377	-0.0032111254669310403	5.33153224335521	-1.4523236234378958	8.633027367701711	0.025662688355124322	0.008611301562113953	-0.024955222298246014	-0.006451997087688646	0.0036966091559857707	-0.001822284731261908
21.0	8.761962574767132	-0.35299682373442964	4.296605384763858	1.0638418012655562	0.17954334523278548	0.5399630897638703	0.053275166843808945	0.1431475473028308	0.08017157762327051	9.828555316578193	0.19042939020180208	1.1062941928019439	-0.0876901484216724	0.025712590201805004	0.05566055280194221	-0.05698520033402355	0.01091328047192967	-0.01962605244347545	5.038781308806298	1.1603765442513203	8.8634555685129	0.02375207880637004	0.015862134251313085	-0.022564206487059077	-0.0015968402710439284	0.003088392677068047	-0.0026866035269691143	5.315407142622715	-1.4702423208266797	8.640635410877062	0.00953758762277575	-0.009307395826681157	-0.01734717912289998	-0.0028768489133262874	0.009861559674642873	0.00025005350383604816
22.0	8.791932982549982	-0.374833700456397	4.3216260628414895	1.0420049245436036	0.1495729374499839	0.5649837678414991	0.02316953722638186	0.1446580395289808	0.08535826539227394	9.800579981216668	0.17221034546113706	1.1311848916610192	-0.1156654837830873	0.0074935454611367225	0.08055125166100688	-0.06816545037781634	0.013742880089018377	-0.016375933283170666	5.020060062454848	1.1616626588233347	8.879046979276364	0.005030832454927748	0.017148248823340227	-0.0069727957235699994	-0.00466316014724608	0.008706171114999783	-0.0010168703062589167	5.29929078170095	-1.477657031349995	8.65931577597145	-0.006578773298853165	-0.016722106350011177	0.0013331859714910048	0.0008851406945649154	0.0136310356911796	0.0010098333493885824
23.0	8.796969388040257	-0.4119290913716616	4.3526188198076765	1.0049095336283493	0.14453653195974495	0.5959765248076886	-0.00773783210874305	0.14673204730261966	0.0905088993191794	9.798952874217818	0.13640251039927445	1.1568593448683004	-0.11729259078189416	-0.028314289600728806	0.10622570486828786	-0.07791565157117523	0.01678530534045696	-0.010352255805162212	5.004774283577747	1.1581796344156086	8.898681124252816	-0.010254946422184141	0.013665224415624138	0.012661349252891183	-0.006592753770791981	0.011253777933760546	0.0010113640989590866	5.291785642349825	-1.4691433965094582	8.678033458205617	-0.014083912649916552	-0.008208471509483837	0.02005086820565569	0.0027035686552111466	0.013562264262991239	0.0006416764443581188
24.0	8.78926600488117	-0.43610272319390625	4.383434764163789	0.9807359018061028	0.15223991511884635	0.6267924691638034	-0.03852910038236039	0.1470684735984863	0.09527334034414486	9.832343568995544	0.09500814951151391	1.1776182925546859	-0.08390189600421494	-0.06970865048848993	0.12698465255468538	-0.08569712830552337	0.016242832556737117	-0.004823818100822295	4.99738875100728	1.1517829392476535	8.913599397495013	-0.017640478992671394	0.007268529247673446	0.027579622495081994	-0.0067300248574276664	0.010504272069797363	0.0025965850235171563	5.296704222210922	-1.4483298511022433	8.685882947788855	-0.009165332788843397	0.0126050738977321	0.027900357788892598	0.0015459846654258228	0.009782911230691867	-0.00010486012610957958
25.0	8.791017389566493	-0.41490196777730726	4.41025713841463	1.0019366572226884	0.15048853043351848	0.6536148434146398	-0.0707979611413599	0.146532698518745	0.10023929764846395	9.892010982906514	0.060486427351417696	1.187312742806842	-0.02423448209335034	-0.10423037264858369	0.1366791028068605	-0.09074572183005843	0.00962472824464726	-0.0034715688282539094	4.998850875023764	1.145540032204479	8.917507117013471	-0.016178354976202874	0.0010256222044965457	0.03148734201352993	-0.0052973570489677395	0.0072383909366022375	0.003326603732812219	5.3114736278189865	-1.425623313160078	8.678020954904126	0.005604072819140423	0.03531161183990583	0.02003836490416622	-0.002059903370693648	0.0039657311261124565	-0.0003312745902537813
26.0	8.82287912201551	-0.32791669294575204	4.433330227509973	1.0889219320542283	0.11862679798448425	0.6766879325099748	-0.10873337985971937	0.1488973865130413	0.10606630199166653	9.952503238288251	0.037875600115220315	1.182778448314935	0.036257773288282925	-0.12684119988477674	0.13214480831497083	-0.09215396402641088	-0.0028474352763089876	-0.008122437807503788	5.006807118784728	1.1424131575349832	8.909204031252031	-0.008222111215243055	-0.002101252465006327	0.023184256252087802	-0.003289709050881449	0.003003931573071047	0.0033163966186394935	5.328946716811724	-1.4125960788353509	8.65796280202118	0.02307716181179467	0.048338846164644185	-1.9787978778161905e-05	-0.006400346736567468	-0.0013722721453145181	0.0005433822564258645
27.0	8.892031968227588	-0.1778236571103052	4.456512535868908	1.2390149678896683	0.04947395177238327	0.6998702408689031	-0.1576860447578276	0.15898517416279512	0.11227800713091653	9.982543608217592	0.02129316115492141	1.1658915826922016	0.06629814321757077	-0.14342363884507184	0.11525794269224515	-0.08898854389000706	-0.01817249190338682	-0.017301749973151873	5.016928941048397	1.143915084158814	8.892874005258198	0.001899711048424266	-0.0005993258411833435	0.00685423025826868	-0.001962499513489009	-0.0003975121246630404	0.003030497763788218	5.34132744946821	-1.4159983637392783	8.635264097249173	0.035457894468239125	0.044936561260727426	-0.02271849275079634	-0.009494107784997532	-0.003940985857919492	0.0024927076146441206
28.0	8.986328984549376	0.010364827582784706	4.48476133861809	1.4272034525827642	-0.04482306454942773	0.728119043618089	-0.2219757566815319	0.180174958979808	0.11656182376341086	9.961972989202959	-0.0021384428654334293	1.1427130625298612	0.0457275242029497	-0.1668552428654253	0.09207942252989991	-0.08041360932617958	-0.03189736262304835	-0.026657936865724777	5.0246790801516195	1.1492284871307399	8.876024356542478	0.009649850151640717	0.0047140771307363554	-0.009995418457420207	-0.0021384171449395214	-0.0015704697791819192	0.002935155296385055	5.343935196094486	-1.4343826021936037	8.62027610720456	0.03806564109451949	0.02655232280640896	-0.03770648279543173	-0.01002827649600332	-0.002655856544278705	0.004896332548955625
29.0	9.0774927205125	0.20122346074791553	4.52093565052257	1.6180620857479084	-0.1359868005125773	0.7642933555225861	-0.3031759177269737	0.21251157202844057	0.11518213586468906	9.895285469725374	-0.04275656146452643	1.1202637648043208	-0.020959995274585162	-0.20747336146451967	0.0696301248043455	-0.06588900164503354	-0.040160082487257796	-0.031195355803963994	5.026856983402134	1.1553413497472704	8.86601991147954	0.011827753402141596	0.010826939747261916	-0.019999863520321338	-0.0037035859394639555	-8.022543807765501e-05	0.0032069920385257846	5.336917817574841	-1.4589780492877105	8.619058232272483	0.031048262574902924	0.001956875712301713	-0.03892435772752986	-0.007870094446346426	0.0018983387830896876	0.0068394820398770765
30.0	9.131658198939167	0.36452925369864064	4.563877851187582	1.7813678786986449	-0.19015227893926048	0.807235556187617	-0.39979159922964586	0.25225316449653423	0.1044467696897907	9.812420790205742	-0.09929092223638258	1.103072448002583	-0.10382467479417384	-0.26400772223637886	0.05243880800259184	-0.045502160703262164	-0.041414668227137755	-0.028053504290512288	5.02245853351487	1.158415886725506	8.866773739288393	0.0074293035148641036	0.0139014767254935	-0.019246035711445546	-0.005620441322801952	0.003363636136750224	0.0036593538276582663	5.324388980110187	-1.4783560212904066	8.6310031820402	0.018519425110263454	-0.01742109629040444	-0.02697940795982433	-0.003998934604348764	0.007726688257133362	0.007554600272260966
31.0	9.122436615754474	0.48525227408927496	4.608979570630817	1.90209089908928	-0.1809306957545529	0.8523372756308564	-0.5083437905737367	0.29292711917342124	0.08248725903293176	9.754384860408278	-0.15667334889211093	1.0916298184659081	-0.16186060459164078	-0.32139014889211026	0.040996178465904906	-0.0203500665008813	-0.037000481901275944	-0.018136904551725196	5.012687422564891	1.155863703387289	8.877145664922155	-0.0023418074351128763	0.011349293387274115	-0.008874110077690426	-0.006513388405406172	0.007208323539753546	0.0038976689784955974	5.311899996203325	-1.4844895175254984	8.649892348984205	0.006030441203382892	-0.023554592525512633	-0.008090241015824347	1.3815187383426862e-05	0.012307350608733763	0.006792681199882774
32.0	9.04122400674912	0.5629838541922306	4.6507321805325095	1.9798224791922263	-0.09971808674914728	0.894089885532534	-0.6250084610911647	0.32732171308120533	0.05036866753064151	9.751072355957394	-0.1928811840423296	1.0834394846360846	-0.16517310904257074	-0.3575979840423309	0.032805844636077136	0.007269188415259311	-0.030336806192607396	-0.00558443700028492	5.000276726995424	1.1479482590513295	8.891821743685123	-0.014752503004555417	0.003433849051317447	0.005801968685231843	-0.005511910938356424	0.009717019493692247	0.0035825925868360306	5.303834303544142	-1.476976400274268	8.667246153299631	-0.0020352514558462037	-0.016041475274294028	0.009263563299604262	0.002699711564971764	0.013716414540719701	0.004934855397471141
33.0	8.901051158350846	0.6031659223614484	4.685359317664595	2.0200045473614328	0.04045476164920015	0.9287170226645924	-0.7467206277352596	0.34960562273093665	0.011904981156074806	9.804506843900674	-0.19094957754892183	1.075649911367199	-0.1117386210993351	-0.35566637754892366	0.025016271367194393	0.03410899175694104	-0.02522190474322435	0.004566543415075427	4.988502723194008	1.137813493809653	8.904166799216757	-0.02652650680592993	-0.006700916190349613	0.018147024216799958	-0.0028186895629367416	0.009684918587624842	0.0026359003270947107	5.301979930943761	-1.4630368603290274	8.676002788891294	-0.003889624056270524	-0.0021019353290508023	0.01802019889128025	0.003279197927161275	0.011478532792007097	0.0027784176080235673
34.0	8.732642329381429	0.6074418589751066	4.711671794283108	2.024280483975086	0.20886359061867657	0.9550294992830836	-0.8711641603275652	0.35690309412294297	-0.027712000565922514	9.887935654989988	-0.1487612974663908	1.06743005744187	-0.028309810010013745	-0.31347809746639194	0.016796417441870985	0.056735554265853944	-0.024128108382448745	0.009050692671879225	4.980294574475483	1.1297844159417436	8.909450656459912	-0.034734655524414904	-0.014729994058245504	0.02343088145990024	0.00039466347079377084	0.0069071399630808	0.0012781318492537052	5.305588647826887	-1.4531781215153663	8.672932093532872	-0.0002809071731587434	0.0077568034846246135	0.014949503532882031	0.0019314421764637661	0.006730877894700798	0.0011106003620193602
35.0	8.573834028836934	0.5698440664191226	4.729790767223797	1.986682691419105	0.3676718911631804	0.9731484722237701	-0.9959164532760231	0.3499345699527385	-0.0637330707726468	9.961287996693608	-0.08064439252840591	1.0606555040440284	0.0450425316936745	-0.24536119252840588	0.010021864044031787	0.07256700579695591	-0.027313784131456846	0.007794344646617664	4.9776609315559135	1.1269887422873799	8.906681624030966	-0.037368298443965914	-0.017525667712597788	0.02066184903094361	0.0027199667909474424	0.002241101811674658	-0.0001038140729808755	5.3123744318232475	-1.454968314145448	8.659204185403508	0.0065048768232147764	0.005966610854556986	0.0012215954035450659	-0.0003434499776804036	0.0016115835791615668	0.00031493683848066915
36.0	8.455894069479164	0.4804537134530055	4.739147189141191	1.8972923384529958	0.48561185052089534	0.9825048941411803	-1.1175844089365408	0.33259030324685135	-0.09323745715586859	9.99322513862664	-0.010036279578618905	1.058618625785606	0.07697967362680125	-0.17475307957861796	0.007984985785607053	0.08074352818085924	-0.033089529725824546	0.003410817217191986	4.981404219095352	1.1298685706914857	8.89823205681028	-0.03362501090454384	-0.014645839308487313	0.012212281810297392	0.0033811107042740008	-0.00270865781320601	-0.0011612154085644084	5.319643769305356	-1.4685999828227334	8.639438750392278	0.013774214305350486	-0.00766505782272502	-0.018543839607668873	-0.0022153123861623353	-0.0018191673606558754	0.00023988684194593626
37.0	8.39201680862946	0.3327964668533211	4.7377304756005785	1.7496350918533183	0.5494891113704963	0.9810881806005933	-1.2316878656062304	0.3105324286958459	-0.11556841737179245	9.976445529985535	0.0421683131950661	1.063596142862091	0.06020006498576334	-0.12254848680493276	0.012962502862089578	0.0823942301888091	-0.038962621098809595	-0.0006488661275888083	4.990968201357901	1.13650774563127	8.887890419981549	-0.024061028642043562	-0.008006664368706612	0.0018706449816275968	0.0026382015450967253	-0.006137667455814064	-0.001728318113753855	5.325078004730419	-1.486914426759304	8.61994543447668	0.01920844973043568	-0.025979501759301568	-0.03803715552326349	-0.00265708455239564	-0.002563028866327395	0.00039065926348031646
38.0	8.373174956704329	0.12939559333328587	4.723443269486843	1.5462342183332853	0.5683309632955317	0.9668009744868808	-1.3334438523109318	0.2891865390176357	-0.13188260277818933	9.928141821127968	0.06687225860367424	1.0746617594181804	0.011896356128197276	-0.09784454139632501	0.024028119418182066	0.08012165526088152	-0.0429697389519603	-0.0019819094547273313	5.0043596748346735	1.1443396077003023	8.878870155532766	-0.01066955516532991	-0.00017480229968366555	-0.007149619467120776	0.0014626772333142636	-0.006647103527168462	-0.0018277817759140486	5.327174891011192	-1.4998064464319978	8.606778638880941	0.021305336011219266	-0.03887152143200258	-0.05120395111900374	-0.0014160370953244532	-0.0010562507751626417	0.00029451570877790607
