PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	-9.212571	-0.17167500000000002	1.600011	0.1954768762233649	0.33335788713091696	-0.17453292519943295	0.0222	-0.5351	0.2995
40.0	-9.222381	-0.18540900000000002	1.5941250000000002	0.19722220547535926	0.34033920413889424	-0.17976891295541594	0.0223	-0.5355	0.2995
41.0	-9.224343000000001	-0.19521900000000003	1.5862770000000002	0.18151424220741028	0.3543018381548489	-0.17278759594743864	0.0222	-0.5362	0.2993
42.0	-9.227286000000001	-0.201105	1.5784289999999999	0.18151424220741028	0.3543018381548489	-0.17278759594743864	0.022	-0.5368	0.2992
43.0	-9.234153000000001	-0.20012400000000002	1.55979	0.19198621771937624	0.36477381366681483	-0.17278759594743864	0.0216	-0.5365	0.2988
44.0	-9.238077	-0.204048	1.542132	0.1884955592153876	0.39269908169872414	-0.17278759594743864	0.0218	-0.5366	0.2985
45.0	-9.242982000000001	-0.206991	1.516626	0.18500490071139894	0.4188790204786391	-0.17976891295541594	0.0216	-0.5366	0.2988
46.0	-9.245925	-0.21189600000000003	1.484253	0.1884955592153876	0.4310963252425994	-0.18151424220741028	0.0218	-0.5367	0.2985
47.0	-9.246906000000001	-0.22464900000000002	1.445994	0.19198621771937624	0.45553093477052004	-0.1884955592153876	0.0223	-0.5369	0.2974
48.0	-9.243963	-0.23936400000000002	1.4008680000000002	0.19198621771937624	0.4834562028024293	-0.18675022996339324	0.0224	-0.5374	0.2959
49.0	-9.236115	-0.260946	1.3488750000000003	0.19722220547535926	0.5131268000863328	-0.18500490071139894	0.0224	-0.5373	0.2956
50.0	-9.232191	-0.283509	1.2900150000000001	0.2059488517353309	0.5323254218582705	-0.1954768762233649	0.022	-0.5373	0.2953
51.0	-9.243963	-0.307053	1.234098	0.2059488517353309	0.5462880558742251	-0.18675022996339324	0.0223	-0.5368	0.2952
52.0	-9.264564	-0.33354000000000006	1.168371	0.21118483949131386	0.57246799465414	-0.18151424220741028	0.0219	-0.5365	0.297
53.0	-9.300861000000001	-0.361008	1.102644	0.22863813201125716	0.582939970166106	-0.1832595714594046	0.0223	-0.5366	0.3001
54.0	-9.350892000000002	-0.394362	1.0280880000000001	0.23736477827122882	0.57246799465414	-0.17627825445142728	0.022	-0.5361	0.3022
55.00000000000001	-9.410733	-0.424773	0.9456840000000001	0.23736477827122882	0.5672320068981571	-0.18500490071139894	0.0218	-0.5366	0.3041
56.00000000000001	-9.472536	-0.453222	0.8672040000000001	0.26005405854715513	0.5550147021341968	-0.17976891295541594	0.0215	-0.5368	0.308
56.99999999999999	-9.540225000000001	-0.486576	0.781857	0.2722713633111154	0.5462880558742251	-0.17627825445142728	0.0213	-0.5367	0.3094
57.99999999999999	-9.612819	-0.523854	0.701415	0.291469985083053	0.5375614096142535	-0.18675022996339324	0.0219	-0.5361	0.3101
59.0	-9.68247	-0.558189	0.622935	0.32288591161895097	0.5270894341022875	-0.19198621771937624	0.0221	-0.536	0.3099
60.0	-9.745254	-0.592524	0.5523030000000001	0.3438298626428829	0.5183627878423158	-0.17278759594743864	0.0229	-0.5357	0.3079
61.0	-9.797247	-0.622935	0.474804	0.3560471674068432	0.5061454830783556	-0.18675022996339324	0.0227	-0.5358	0.3056
62.0	-9.842373000000002	-0.64746	0.41103900000000004	0.38571776469074687	0.4782202150464463	-0.20420352248333654	0.0238	-0.5356	0.3027
63.0	-9.869841000000001	-0.6749280000000001	0.35414100000000004	0.4066617157146788	0.47298422729046335	-0.20943951023931956	0.0243	-0.5358	0.2996
64.0	-9.891423	-0.6906240000000001	0.302148	0.42062434973063345	0.4485496177625427	-0.23387411976724015	0.0245	-0.536	0.2975
65.0	-9.903195000000002	-0.704358	0.26388900000000004	0.4293509959906051	0.4363323129985824	-0.23736477827122882	0.0247	-0.5354	0.2955
66.0	-9.914966999999999	-0.713187	0.227592	0.41364303272265607	0.41364303272265607	-0.26354471705114374	0.0248	-0.5355	0.2925
67.0	-9.922815000000002	-0.7092630000000001	0.209934	0.41713369122664473	0.4223696789826277	-0.27401669256310973	0.0243	-0.5355	0.2918
68.0	-9.933606	-0.702396	0.18639	0.39269908169872414	0.4223696789826277	-0.30194196059501904	0.0241	-0.5354	0.2931
69.0	-9.950283	-0.6906240000000001	0.167751	0.3700098014227979	0.41538836197465046	-0.32812189937493397	0.024	-0.5355	0.2941
70.0	-9.962055000000001	-0.6817950000000002	0.149112	0.3368485456349056	0.4066617157146788	-0.3543018381548489	0.0238	-0.5355	0.2963
71.0	-9.977751	-0.6768900000000001	0.138321	0.3036872898470133	0.3961897402027128	-0.3752457891787809	0.0237	-0.5356	0.2993
72.0	-9.991485	-0.6759090000000001	0.121644	0.27576202181510406	0.40491638646268446	-0.38048177693476387	0.0233	-0.5356	0.3006
73.0	-10.013067	-0.6867000000000001	0.10398600000000001	0.23736477827122882	0.39968039870670147	-0.3892084231947355	0.0224	-0.5354	0.3011
74.0	-10.029744	-0.707301	0.092214	0.21118483949131386	0.3909537524467298	-0.38571776469074687	0.0224	-0.536	0.3007
75.0	-10.047402	-0.744579	0.07749900000000001	0.16231562043547265	0.36826447217080355	-0.3944444109507185	0.0226	-0.5364	0.3006
76.0	-10.06506	-0.7975530000000001	0.062784	0.13264502315156904	0.3385938748868999	-0.38746309394274114	0.0227	-0.5364	0.3006
77.0	-10.072908	-0.8662230000000001	0.041202	0.10821041362364843	0.3141592653589793	-0.3769911184307752	0.0229	-0.5362	0.3011
78.0	-10.070946	-0.9447030000000001	0.024525	0.08552113334772216	0.2827433388230814	-0.3665191429188092	0.0228	-0.5365	0.3006
79.0	-10.054269	-1.029069	0.008829	0.05585053606381855	0.2583087292951608	-0.35779249665883756	0.0229	-0.5366	0.2998
80.0	-10.029744	-1.121283	-0.003924	0.027925268031909273	0.2426007660272118	-0.3420845333908886	0.023	-0.537	0.3
81.0	-9.989523	-1.217421	-0.011772	-0.0	0.2181661564992912	-0.3159045946109737	0.0236	-0.5367	0.2995
82.0	-9.946359000000001	-1.323369	-0.006867000000000001	-0.0	0.21118483949131386	-0.30194196059501904	0.0234	-0.5367	0.299
83.0	-9.896328	-1.414602	0.0	-0.0	0.2007128639793479	-0.2844886680750757	0.0233	-0.5367	0.2985
84.0	-9.845316	-1.5028920000000001	0.015696	-0.027925268031909273	0.19896753472735357	-0.26878070480712674	0.0231	-0.5362	0.2985
85.0	-9.788418	-1.5843150000000001	0.037278	-0.03490658503988659	0.19896753472735357	-0.24783675378319478	0.023	-0.5362	0.2981
86.0	-9.727596	-1.65789	0.05886	-0.031415926535897934	0.17278759594743864	-0.22863813201125716	0.023	-0.5362	0.2968
87.0	-9.668736	-1.733427	0.079461	-0.038397243543875255	0.17278759594743864	-0.20245819323134223	0.023	-0.536	0.2982
88.0	-9.612819	-1.800135	0.10889100000000002	-0.024434609527920613	0.1780235837034216	-0.1832595714594046	0.0226	-0.536	0.2981
89.0	-9.563769	-1.8658620000000001	0.135378	-0.003490658503988659	0.16929693744344995	-0.16929693744344995	0.0218	-0.536	0.2996
90.0	-9.517662	-1.916874	0.154017	0.006981317007977318	0.17627825445142728	-0.15358897417550102	0.0213	-0.5356	0.3019
91.0	-9.483327000000001	-1.9561140000000001	0.16873200000000002	0.017453292519943295	0.18151424220741028	-0.15358897417550102	0.0209	-0.5357	0.304
92.0	-9.453897000000001	-1.984563	0.169713	0.015707963267948967	0.20245819323134223	-0.1466076571675237	0.0206	-0.5358	0.3054
93.0	-9.428391	-2.013993	0.16677000000000003	0.0471238898038469	0.2181661564992912	-0.14486232791552936	0.0206	-0.5357	0.3041
94.0	-9.406809	-2.04048	0.157941	0.0471238898038469	0.2181661564992912	-0.14486232791552936	0.0205	-0.5356	0.3029
95.0	-9.391113	-2.063043	0.150093	0.06283185307179587	0.23212879051524585	-0.15009831567151233	0.0214	-0.5355	0.3012
96.0	-9.381303	-2.083644	0.141264	0.06283185307179587	0.23212879051524585	-0.15009831567151233	0.0223	-0.5354	0.3005
97.0	-9.391113	-2.0807010000000004	0.130473	0.06283185307179587	0.24609142453120045	-0.16580627893946132	0.023	-0.5358	0.2969
98.0	-9.40779	-2.0777579999999998	0.104967	0.0471238898038469	0.25481807079117214	-0.15707963267948966	0.0233	-0.5356	0.2941
99.0	-9.428391	-2.074815	0.087309	0.0471238898038469	0.24958208303518914	-0.16929693744344995	0.0241	-0.5358	0.2913
100.0	-9.459783000000002	-2.073834	0.069651	0.04363323129985824	0.2530727415391778	-0.17453292519943295	0.0246	-0.536	0.2883
101.0	-9.489213000000001	-2.078739	0.051012	0.04014257279586958	0.2426007660272118	-0.16755160819145562	0.025	-0.5361	0.2859
102.0	-9.517662	-2.0856060000000003	0.036297	0.04014257279586958	0.2426007660272118	-0.16755160819145562	0.0256	-0.5361	0.2844
103.0	-9.544149	-2.0983590000000003	0.014715	0.020943951023931952	0.24085543677521748	-0.158824961931484	0.0258	-0.5362	0.2862
104.0	-9.571617	-2.105226	0.0	0.017453292519943295	0.23212879051524585	-0.13788101090755203	0.026	-0.5362	0.2874
105.0	-9.598104000000001	-2.1111120000000003	-0.028449	0.006981317007977318	0.23387411976724015	-0.1291543646475804	0.0251	-0.5363	0.2893
106.0	-9.618705	-2.124846	-0.063765	-0.005235987755982988	0.21642082724729686	-0.11519173063162574	0.0243	-0.5362	0.2915
107.0	-9.626553	-2.142504	-0.089271	-0.013962634015954637	0.22863813201125716	-0.10821041362364843	0.0234	-0.5364	0.2931
108.0	-9.625572	-2.1621240000000004	-0.10594800000000001	-0.013962634015954637	0.20245819323134223	-0.09250245035569947	0.0236	-0.5365	0.2965
109.00000000000001	-9.616743	-2.1807630000000002	-0.12851100000000001	-0.03490658503988659	0.19722220547535926	-0.07330382858376185	0.0235	-0.5362	0.2984
110.00000000000001	-9.604971	-2.198421	-0.14322600000000002	-0.026179938779914945	0.19373154697137057	-0.06981317007977318	0.023	-0.5358	0.2993
111.00000000000001	-9.589275	-2.218041	-0.158922	-0.029670597283903602	0.18500490071139894	-0.038397243543875255	0.0229	-0.5365	0.2996
112.00000000000001	-9.573579	-2.2366800000000002	-0.178542	-0.031415926535897934	0.17278759594743864	-0.04014257279586958	0.0227	-0.5368	0.3006
112.99999999999999	-9.55494	-2.24649	-0.18639	-0.026179938779914945	0.16580627893946132	-0.022689280275926284	0.0227	-0.5367	0.3005
113.99999999999999	-9.534339000000001	-2.259243	-0.209934	-0.024434609527920613	0.17627825445142728	-0.0017453292519943296	0.0226	-0.5368	0.301
114.99999999999999	-9.509814	-2.267091	-0.21974400000000002	-0.031415926535897934	0.17627825445142728	-0.005235987755982988	0.0222	-0.5368	0.3013
115.99999999999999	-9.493137	-2.264148	-0.226611	-0.024434609527920613	0.16755160819145562	-0.005235987755982988	0.0222	-0.5368	0.3014
117.0	-9.474498	-2.2621860000000003	-0.244269	-0.03490658503988659	0.16406094968746698	-0.005235987755982988	0.0222	-0.5366	0.3018
118.0	-9.458802	-2.255319	-0.26879400000000003	-0.0471238898038469	0.16929693744344995	-0.015707963267948967	0.0223	-0.5366	0.3014
119.0	-9.446049	-2.247471	-0.288414	-0.05759586531581287	0.17976891295541594	-0.022689280275926284	0.0223	-0.5369	0.3015
120.0	-9.433296	-2.2366800000000002	-0.311958	-0.06632251157578452	0.17627825445142728	-0.012217304763960306	0.0224	-0.5366	0.3014
121.0	-9.431334000000001	-2.212155	-0.33844500000000005	-0.07504915783575616	0.16755160819145562	-0.038397243543875255	0.0221	-0.5356	0.302
122.0	-9.431334000000001	-2.189592	-0.356103	-0.09250245035569947	0.16929693744344995	-0.031415926535897934	0.0219	-0.5354	0.3027
123.0	-9.436239	-2.170953	-0.3924	-0.12217304763960307	0.17976891295541594	-0.020943951023931952	0.0223	-0.5353	0.3052
124.0	-9.444087	-2.154276	-0.410058	-0.13439035240356337	0.16755160819145562	-0.017453292519943295	0.0221	-0.5354	0.3027
125.0	-9.451935	-2.140542	-0.43948800000000005	-0.15009831567151233	0.16406094968746698	-0.012217304763960306	0.0215	-0.5353	0.3025
126.0	-9.457821000000001	-2.1326940000000003	-0.46695600000000004	-0.16057029118347832	0.15533430342749532	-0.015707963267948967	0.0208	-0.535	0.3025
127.0	-9.461745	-2.1326940000000003	-0.48559500000000005	-0.1884955592153876	0.17627825445142728	0.0	0.0208	-0.535	0.304
128.0	-9.469593000000001	-2.134656	-0.501291	-0.20245819323134223	0.16929693744344995	-0.003490658503988659	0.0205	-0.5348	0.3075
129.0	-9.480384	-2.1375990000000002	-0.520911	-0.2181661564992912	0.17627825445142728	0.012217304763960306	0.0202	-0.5348	0.3095
130.0	-9.492156000000001	-2.143485	-0.541512	-0.23736477827122882	0.18151424220741028	0.026179938779914945	0.0202	-0.5349	0.3103
131.0	-9.502947	-2.1582000000000003	-0.5591700000000001	-0.2426007660272118	0.17976891295541594	0.029670597283903602	0.0201	-0.5354	0.3109
132.0	-9.514719	-2.173896	-0.589581	-0.26354471705114374	0.19373154697137057	0.05061454830783556	0.0204	-0.5357	0.3105
133.0	-9.533358	-2.189592	-0.602334	-0.2775073510670984	0.1954768762233649	0.059341194567807204	0.0209	-0.5361	0.3093
134.0	-9.553959	-2.208231	-0.6248970000000001	-0.2879793265790644	0.18675022996339324	0.0715584993317675	0.0218	-0.5364	0.3109
135.0	-9.583389	-2.225889	-0.636669	-0.3089232776029963	0.19722220547535926	0.09075712110370514	0.0231	-0.5366	0.308
136.0	-9.612819	-2.238642	-0.640593	-0.31066860685499065	0.19722220547535926	0.10122909661567112	0.024	-0.5371	0.3054
137.0	-9.647154	-2.245509	-0.644517	-0.32114058236695664	0.1884955592153876	0.11344640137963143	0.0246	-0.5369	0.3025
138.0	-9.685413	-2.247471	-0.6504030000000001	-0.33161255787892263	0.2007128639793479	0.1291543646475804	0.0249	-0.537	0.2991
139.0	-9.722691000000001	-2.2494330000000002	-0.6513840000000001	-0.3438298626428829	0.18500490071139894	0.15184364492350666	0.0256	-0.537	0.2968
140.0	-9.760950000000001	-2.248452	-0.6435360000000001	-0.33335788713091696	0.17976891295541594	0.16406094968746698	0.0259	-0.5373	0.2959
141.0	-9.786456000000001	-2.247471	-0.636669	-0.3368485456349056	0.158824961931484	0.18500490071139894	0.0262	-0.5369	0.2952
142.0	-9.804114	-2.240604	-0.6190110000000001	-0.33161255787892263	0.15533430342749532	0.1954768762233649	0.026	-0.5367	0.2944
143.0	-9.805095000000001	-2.225889	-0.6092010000000001	-0.33161255787892263	0.15358897417550102	0.20943951023931956	0.0254	-0.5364	0.2933
144.0	-9.788418	-2.201364	-0.596448	-0.32114058236695664	0.1308996938995747	0.21642082724729686	0.0247	-0.5363	0.2945
145.0	-9.759969	-2.176839	-0.5935050000000001	-0.312413936106985	0.1291543646475804	0.22863813201125716	0.0243	-0.5363	0.2974
146.0	-9.722691000000001	-2.152314	-0.591543	-0.3089232776029963	0.14486232791552936	0.2530727415391778	0.0237	-0.5363	0.3002
147.0	-9.683451	-2.1277890000000004	-0.596448	-0.291469985083053	0.13962634015954636	0.26878070480712674	0.0231	-0.5365	0.3015
148.0	-9.637344	-2.100321	-0.59841	-0.2775073510670984	0.1466076571675237	0.28623399732707	0.0231	-0.5369	0.3018
149.0	-9.59418	-2.0640240000000003	-0.610182	-0.24609142453120045	0.143116998663535	0.3036872898470133	0.0225	-0.5367	0.3018
150.0	-9.553959	-2.017917	-0.620973	-0.23387411976724015	0.158824961931484	0.31066860685499065	0.0224	-0.5369	0.3018
151.0	-9.521586000000001	-1.963962	-0.631764	-0.2303834612632515	0.15009831567151233	0.3490658503988659	0.0223	-0.5372	0.3018
152.0	-9.495099	-1.9051020000000003	-0.6504030000000001	-0.21118483949131386	0.143116998663535	0.3438298626428829	0.0226	-0.5374	0.3022
153.0	-9.479403000000001	-1.837413	-0.669042	-0.19896753472735357	0.14486232791552936	0.3455751918948773	0.0223	-0.5377	0.3022
154.0	-9.474498	-1.7667810000000002	-0.6916049999999999	-0.19024088846738194	0.14835298641951802	0.3438298626428829	0.0225	-0.5375	0.3022
155.0	-9.481365	-1.688301	-0.7151490000000001	-0.2007128639793479	0.15533430342749532	0.32986722862692824	0.0227	-0.5375	0.3025
156.0	-9.500004	-1.602954	-0.738693	-0.18151424220741028	0.16406094968746698	0.33510321638291124	0.0233	-0.5374	0.3022
157.0	-9.527472	-1.5146640000000002	-0.768123	-0.17453292519943295	0.16580627893946132	0.317649923862968	0.0234	-0.5372	0.3023
158.0	-9.563769	-1.421469	-0.792648	-0.16929693744344995	0.16580627893946132	0.3193952531149623	0.0234	-0.537	0.3019
159.0	-9.60399	-1.3312169999999999	-0.815211	-0.16231562043547265	0.1710422666954443	0.2932153143350474	0.0235	-0.5374	0.3018
160.0	-9.640287	-1.247832	-0.8416980000000001	-0.15533430342749532	0.1780235837034216	0.2984513020910304	0.0239	-0.5369	0.3015
161.0	-9.678546	-1.166409	-0.8662230000000001	-0.1466076571675237	0.17627825445142728	0.2792526803190927	0.0236	-0.5371	0.3032
162.0	-9.714843	-1.0898910000000002	-0.8829	-0.158824961931484	0.16057029118347832	0.26529004630313807	0.0229	-0.5368	0.3045
163.0	-9.743292	-1.018278	-0.896634	-0.14835298641951802	0.16057029118347832	0.26529004630313807	0.0224	-0.5365	0.3036
164.0	-9.768798	-0.95157	-0.90252	-0.15358897417550102	0.1466076571675237	0.24783675378319478	0.0215	-0.5365	0.3051
165.0	-9.788418	-0.8907480000000001	-0.897615	-0.15358897417550102	0.15009831567151233	0.2426007660272118	0.0213	-0.5366	0.3074
166.0	-9.798228	-0.8338500000000001	-0.89271	-0.16231562043547265	0.15533430342749532	0.23736477827122882	0.0209	-0.5364	0.3094
167.0	-9.794304	-0.7720470000000001	-0.87309	-0.1710422666954443	0.13962634015954636	0.2129301687433082	0.0207	-0.5364	0.3118
168.0	-9.783513000000001	-0.7180920000000001	-0.858375	-0.17976891295541594	0.1413716694115407	0.20420352248333654	0.0208	-0.5366	0.3143
169.0	-9.758988	-0.665118	-0.8387550000000001	-0.19373154697137057	0.1361356816555577	0.19722220547535926	0.0206	-0.5366	0.3165
170.0	-9.722691000000001	-0.6190110000000001	-0.807363	-0.20943951023931956	0.1361356816555577	0.17627825445142728	0.0213	-0.5371	0.316
171.0	-9.685413	-0.576828	-0.778914	-0.2234021442552742	0.15009831567151233	0.16755160819145562	0.0217	-0.537	0.3137
172.0	-9.646173	-0.5375880000000001	-0.7524270000000001	-0.23212879051524585	0.15358897417550102	0.16929693744344995	0.0222	-0.5371	0.3102
173.0	-9.622629	-0.509139	-0.7200540000000001	-0.24085543677521748	0.16406094968746698	0.16057029118347832	0.023	-0.5371	0.3079
174.0	-9.602028	-0.481671	-0.6955290000000001	-0.25481807079117214	0.1780235837034216	0.158824961931484	0.0239	-0.5372	0.3045
175.0	-9.588294000000001	-0.458127	-0.673947	-0.2617993877991494	0.17627825445142728	0.16755160819145562	0.0244	-0.537	0.3012
176.0	-9.582408000000001	-0.44439300000000004	-0.6582510000000001	-0.26703537555513246	0.1884955592153876	0.16580627893946132	0.0247	-0.5375	0.299
177.0	-9.581427000000001	-0.44145	-0.6504030000000001	-0.27576202181510406	0.19722220547535926	0.1710422666954443	0.0253	-0.5375	0.2968
178.0	-9.581427000000001	-0.446355	-0.641574	-0.29670597283903605	0.22165681500327983	0.1710422666954443	0.0251	-0.5369	0.2946
179.0	-9.586332	-0.45616500000000004	-0.630783	-0.3036872898470133	0.22689280275926285	0.16929693744344995	0.025	-0.5369	0.2928
180.0	-9.601047000000001	-0.46205100000000005	-0.6386310000000001	-0.3089232776029963	0.23212879051524585	0.1710422666954443	0.0239	-0.5362	0.2936
181.0	-9.612819	-0.471861	-0.6425550000000001	-0.30543261909900765	0.23387411976724015	0.16929693744344995	0.0238	-0.5362	0.2943
182.0	-9.623610000000001	-0.48559500000000005	-0.6513840000000001	-0.30543261909900765	0.24958208303518914	0.16755160819145562	0.0242	-0.5364	0.2964
183.0	-9.625572	-0.49736700000000006	-0.6660990000000001	-0.28623399732707	0.2722713633111154	0.16057029118347832	0.0241	-0.5366	0.2994
184.0	-9.625572	-0.511101	-0.680814	-0.2897246558310587	0.28623399732707	0.16755160819145562	0.0238	-0.5365	0.3013
185.0	-9.621648	-0.5189490000000001	-0.698472	-0.2932153143350474	0.30543261909900765	0.15358897417550102	0.0234	-0.5364	0.3022
186.0	-9.614781	-0.523854	-0.707301	-0.28099800957108706	0.32812189937493397	0.1710422666954443	0.0232	-0.5361	0.3022
187.0	-9.609876	-0.523854	-0.71613	-0.26878070480712674	0.32288591161895097	0.15533430342749532	0.023	-0.536	0.3021
188.0	-9.601047000000001	-0.516987	-0.7200540000000001	-0.2722713633111154	0.3385938748868999	0.15533430342749532	0.0226	-0.5363	0.3018
189.0	-9.589275	-0.508158	-0.7406550000000001	-0.27052603405912107	0.3490658503988659	0.1466076571675237	0.0225	-0.536	0.3017
190.0	-9.568674000000001	-0.499329	-0.749484	-0.2617993877991494	0.3508111796508603	0.1466076571675237	0.0227	-0.5363	0.3019
191.0	-9.542187	-0.488538	-0.768123	-0.2565634000431664	0.36826447217080355	0.1413716694115407	0.0225	-0.5362	0.3011
192.0	-9.5157	-0.47382300000000005	-0.7808760000000001	-0.2565634000431664	0.38571776469074687	0.14835298641951802	0.0221	-0.5364	0.3007
193.0	-9.48627	-0.46205100000000005	-0.795591	-0.26005405854715513	0.40317105721069013	0.13962634015954636	0.0221	-0.5365	0.3005
194.0	-9.449973000000002	-0.446355	-0.818154	-0.23561944901923448	0.4223696789826277	0.13264502315156904	0.0224	-0.5366	0.3003
195.0	-9.413676	-0.434583	-0.8426790000000001	-0.22863813201125716	0.44505895925855404	0.14486232791552936	0.0225	-0.5366	0.3003
196.0	-9.384246000000001	-0.41888700000000006	-0.885843	-0.20943951023931956	0.4782202150464463	0.14835298641951802	0.0226	-0.5364	0.3007
197.0	-9.356778	-0.40221	-0.9221400000000001	-0.22165681500327983	0.5044001538263612	0.158824961931484	0.0224	-0.5366	0.3008
198.0	-9.337158	-0.38651399999999997	-0.967266	-0.20420352248333654	0.5340707511102649	0.1413716694115407	0.0226	-0.5368	0.2992
199.0	-9.328329	-0.37081800000000004	-1.011411	-0.19024088846738194	0.5515240436302081	0.15184364492350666	0.0225	-0.5369	0.2972
