PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
696.0	5.045283	-3.7915650000000003	6.237198	1.4538592669112764	4.810127418496372	2.91469985083053	-0.6044	-0.4287	-0.3371
697.0	5.657427	-3.905361	6.460866	1.5289084247470326	4.878195259324151	2.7960174616949156	-0.6232	-0.3972	-0.3762
698.0	6.325488000000001	-4.164345	6.752223000000001	1.6301375213627038	4.869468613064179	2.9827676916583092	-0.641	-0.3638	-0.4155
699.0	7.264305000000001	-4.458645000000001	7.0896870000000005	1.5184364492350666	4.9968776484597655	3.13635666583381	-0.6576	-0.327	-0.4575
700.0	8.709318000000001	-4.451778	7.3437660000000005	1.2967796342317868	5.778785153353225	3.2480577379614473	-0.6734	-0.2883	-0.502
701.0	9.836487	-4.601871	7.508574	0.9843656981248018	5.302310267558774	3.3353242005611636	-0.6857	-0.2469	-0.5491
702.0	9.943416000000001	-4.947183	7.641990000000001	1.101302758008422	4.379031093253773	3.2777283352453512	-0.696	-0.2034	-0.5981
703.0	10.323063000000001	-5.206167	7.860753000000001	1.0454522219446034	3.9479347680111734	3.324852225049198	-0.7038	-0.1583	-0.6476
704.0	11.009763000000001	-5.467113	7.989264	0.5288347633542818	3.7245326237558993	3.1276300195738385	-0.7093	-0.1116	-0.6984
705.0	11.320739999999999	-5.757489	8.209008	0.3420845333908886	3.509857125760597	3.085742117525975	-0.7129	-0.0627	-0.7496
706.0	11.919150000000002	-5.852646000000001	8.448372	-0.2617993877991494	3.1974431896536117	3.0333822399661448	-0.7143	-0.0117	-0.8017
707.0	12.86091	-5.794767	8.5347	-1.0035643198967394	3.1922072018976286	2.8675759610266836	-0.712	0.0423	-0.8545
708.0	13.875264000000001	-5.698629	8.384607	-1.642354826126664	3.1904618726456344	2.5115287936198403	-0.7064	0.0982	-0.9086
709.0	14.751297000000001	-5.546574000000001	7.916670000000001	-2.2008601867648494	2.9321531433504737	1.7889624832941877	-0.6972	0.1557	-0.9621
710.0	15.076008	-5.488695	7.294716000000001	-2.73318560862312	2.420771672516135	1.3491395117916167	-0.6839	0.2135	-1.0123
711.0	15.793119000000003	-4.961898000000001	6.557004	-3.2498030672134415	2.1066124071571557	0.8534660042252271	-0.6685	0.2706	-1.0598
712.0	17.783568	-3.8847600000000004	5.536764000000001	-3.6459928074161545	2.246238747316702	0.5270894341022875	-0.649	0.3278	-1.1051
713.0	19.327662	-2.650662	4.162383	-3.5831609543443586	2.3963370629882146	0.22514747350726852	-0.6268	0.3843	-1.1482
714.0	20.211543	-1.243908	2.743857	-3.262020371977402	2.4225170017681297	-0.6562437987498679	-0.6016	0.439	-1.187
715.0	21.255327	0.14028300000000002	1.116378	-2.377138441216277	1.7174039839624204	-1.556833692778942	-0.5749	0.4892	-1.2225
716.0	22.161771	1.225269	-0.632745	-0.7923794804054256	0.7173303225696694	-2.6546457922833753	-0.548	0.5322	-1.2519
717.0	22.824927000000002	2.063043	-3.230433	2.9862583501622977	-0.6946410422937431	-3.6407568196601714	-0.5247	0.5632	-1.2752
718.0	21.606525	5.3278110000000005	-4.379184	3.207915165165578	-2.5551620249196985	-5.4942964852781495	-0.5092	0.5798	-1.2862
719.0	21.465261	4.948164	-1.5823530000000001	1.642354826126664	-6.672393730374322	-4.431390970813603	-0.5039	0.5832	-1.283
720.0	22.619898000000003	4.248711	-0.181485	6.881833240613641	-0.29670597283903605	-3.944444109507185	-0.5035	0.5702	-1.2757
721.0	20.171322	6.355899000000001	0.351198	2.309070600388498	1.7592918860102842	-2.0018926520374962	-0.5042	0.5488	-1.2673
722.0	19.421838	5.619168	2.0601	3.0229102644541785	-0.783652834145454	0.09075712110370514	-0.5094	0.5177	-1.2556
723.0	18.738081	4.633263	3.99267	3.0229102644541785	-0.783652834145454	0.09075712110370514	-0.5176	0.4818	-1.2421
724.0	18.293688	3.466854	6.005682	3.0229102644541785	-0.783652834145454	0.09075712110370514	-0.529	0.4427	-1.2271
725.0	16.831998000000002	2.7340470000000003	7.449714	0.7644542123735163	0.158824961931484	-0.08203047484373349	-0.5418	0.3987	-1.2173
726.0	15.131925	2.41326	9.072288	0.4223696789826277	0.32114058236695664	-0.04014257279586958	-0.5556	0.3551	-1.2102
727.0	13.061034	1.722636	11.668014000000001	0.22863813201125716	0.3089232776029963	-0.1361356816555577	-0.5668	0.3173	-1.2046
728.0	12.810879000000002	-1.213497	13.040433	0.2565634000431664	0.26354471705114374	-0.1361356816555577	-0.5723	0.2873	-1.2055
729.0	11.347227000000002	-0.270756	10.754703000000001	0.061086523819801536	0.1413716694115407	-0.09599310885968812	-0.5709	0.2636	-1.2161
730.0	8.607294	0.626859	10.037592000000002	-0.12042771838760874	0.06981317007977318	-0.024434609527920613	-0.5684	0.2501	-1.2274
731.0	9.253773	-1.574505	10.390751999999999	-0.16755160819145562	0.0471238898038469	0.019198621771937627	-0.5669	0.2409	-1.2371
732.0	7.848000000000001	-1.3165020000000003	9.82962	-0.26005405854715513	0.003490658503988659	0.0	-0.5649	0.2362	-1.2473
733.0	6.468714	-1.10853	9.255735000000001	-0.26703537555513246	0.006981317007977318	-0.0471238898038469	-0.5624	0.2314	-1.257
734.0	5.060979000000001	-0.893691	8.694603	-0.23736477827122882	-0.012217304763960306	-0.054105206811824215	-0.5604	0.2273	-1.2653
735.0	4.825539	-1.078119	8.770140000000001	-0.2007128639793479	-0.041887902047863905	-0.022689280275926284	-0.559	0.2264	-1.265
736.0	4.605795	-1.4626710000000003	8.761311000000001	-0.19024088846738194	-0.061086523819801536	-0.013962634015954637	-0.5577	0.2268	-1.2616
737.0	4.633263	-1.310616	8.752482	-0.20245819323134223	-0.06806784082777885	-0.013962634015954637	-0.5574	0.2266	-1.2558
738.0	4.609719	-1.3675140000000001	8.705394	-0.20943951023931956	-0.06981317007977318	-0.024434609527920613	-0.5575	0.2273	-1.2482
739.0	4.6234530000000005	-1.652004	8.639667000000001	-0.18151424220741028	-0.08028514559173916	-0.022689280275926284	-0.5578	0.2286	-1.2409
740.0	4.602852	-1.772667	8.620047000000001	-0.15533430342749532	-0.08203047484373349	-0.031415926535897934	-0.5578	0.2308	-1.235
741.0	4.603833	-1.899216	8.582769	-0.10821041362364843	-0.08203047484373349	-0.054105206811824215	-0.5591	0.2322	-1.2301
742.0	4.596966	-1.9698480000000003	8.563149000000001	-0.10821041362364843	-0.08203047484373349	-0.054105206811824215	-0.5604	0.2331	-1.2246
743.0	4.580289	-1.9109880000000001	8.569035000000001	-0.10122909661567112	-0.12740903539558607	-0.013962634015954637	-0.5624	0.2346	-1.2228
744.0	4.577346	-1.849185	8.572959	-0.11519173063162574	-0.14486232791552936	0.003490658503988659	-0.5645	0.2354	-1.2239
745.0	4.55184	-1.7756100000000001	8.592579	-0.1884955592153876	-0.19198621771937624	0.012217304763960306	-0.566	0.2366	-1.227
746.0	4.55184	-1.7746290000000002	8.58375	-0.22689280275926285	-0.22514747350726852	0.024434609527920613	-0.5679	0.2374	-1.231
747.0	4.57146	-1.7913060000000003	8.560206	-0.22689280275926285	-0.23561944901923448	0.019198621771937627	-0.5699	0.2385	-1.2363
748.0	4.573422	-1.7922870000000002	8.548434	-0.20769418098732523	-0.2426007660272118	0.013962634015954637	-0.5722	0.2397	-1.2442
749.0	4.603833	-1.7913060000000003	8.536662	-0.19896753472735357	-0.23736477827122882	0.020943951023931952	-0.5745	0.2408	-1.2492
750.0	4.626396000000001	-1.739313	8.522928	-0.23387411976724015	-0.22863813201125716	0.0	-0.577	0.242	-1.2549
751.0	4.646997000000001	-1.656909	8.519985	-0.24783675378319478	-0.24958208303518914	-0.003490658503988659	-0.579	0.2433	-1.2569
752.0	4.6921230000000005	-1.600011	8.510175	-0.2617993877991494	-0.26703537555513246	0.012217304763960306	-0.581	0.2454	-1.2572
753.0	4.693104	-1.6294410000000001	8.486631000000001	-0.2879793265790644	-0.2792526803190927	0.019198621771937627	-0.5835	0.2474	-1.2549
754.0	4.713705	-1.702035	8.447391	-0.28623399732707	-0.29670597283903605	0.026179938779914945	-0.5853	0.2492	-1.2535
755.0	4.752945	-1.788363	8.39736	-0.2565634000431664	-0.29670597283903605	0.008726646259971648	-0.5874	0.2512	-1.25
756.0	4.772565	-1.832508	8.36793	-0.21467549799530256	-0.2844886680750757	-0.005235987755982988	-0.59	0.2539	-1.2501
757.0	4.783356	-1.8786150000000001	8.340462	-0.18675022996339324	-0.29670597283903605	-0.013962634015954637	-0.5918	0.2562	-1.247
758.0	4.801014	-1.918836	8.323785	-0.15533430342749532	-0.2792526803190927	-0.013962634015954637	-0.5933	0.2581	-1.2432
759.0	4.795128	-1.9433610000000001	8.323785	-0.11693705988362008	-0.2932153143350474	-0.03665191429188092	-0.5951	0.2598	-1.2398
760.0	4.813767	-1.9561140000000001	8.3385	-0.1413716694115407	-0.3455751918948773	-0.03665191429188092	-0.5972	0.2617	-1.2342
761.0	4.838292000000001	-1.984563	8.347329	-0.18500490071139894	-0.4066617157146788	-0.015707963267948967	-0.6002	0.2638	-1.23
762.0	4.8422160000000005	-1.985544	8.359101	-0.26703537555513246	-0.4537856055185257	0.006981317007977318	-0.6034	0.266	-1.2274
763.0	4.867722	-2.002221	8.36793	-0.29670597283903605	-0.5270894341022875	0.026179938779914945	-0.6062	0.2671	-1.2234
764.0	4.881456	-2.0296890000000003	8.396379	-0.2844886680750757	-0.5515240436302081	0.012217304763960306	-0.6095	0.2688	-1.2165
765.0	4.886361	-2.0345940000000002	8.439543	-0.291469985083053	-0.62482787221397	-0.015707963267948967	-0.6137	0.2702	-1.2102
766.0	4.889304	-2.058138	8.482707000000001	-0.2583087292951608	-0.7243116395776468	-0.022689280275926284	-0.6176	0.2719	-1.2023
767.0	4.888323000000001	-2.0601	8.551377	-0.21642082724729686	-0.8272860654453121	-0.022689280275926284	-0.6223	0.2738	-1.1977
768.0	4.89519	-2.0561760000000002	8.622009	-0.19373154697137057	-0.9651670763528641	-0.03490658503988659	-0.6282	0.275	-1.1901
769.0	4.905981	-2.071872	8.667135	-0.19373154697137057	-0.9651670763528641	-0.03490658503988659	-0.634	0.2764	-1.1846
770.0	4.912848	-2.121903	8.703432000000001	-0.19373154697137057	-0.9651670763528641	-0.03490658503988659	-0.6388	0.2775	-1.1789
771.0	4.960917	-2.2366800000000002	8.761311000000001	-0.059341194567807204	-1.4416419621473162	-0.11693705988362008	-0.6444	0.2784	-1.1653
772.0	5.046264	-2.350476	8.781912	0.26005405854715513	-1.583013631558857	-0.1710422666954443	-0.6511	0.2787	-1.1525
773.0	5.088447	-2.391678	8.826057	0.41713369122664473	-1.7243853009703975	-0.158824961931484	-0.6602	0.2782	-1.1381
774.0	5.196357	-2.375982	8.825076	0.38571776469074687	-1.8552849948699723	-0.16231562043547265	-0.6701	0.2774	-1.1187
775.0	5.274837	-2.381868	8.826057	0.2234021442552742	-2.038544566329377	-0.20943951023931956	-0.6803	0.2757	-1.0978
776.0	5.356260000000001	-2.379906	8.917290000000001	0.19373154697137057	-2.3003439541285267	-0.1832595714594046	-0.6915	0.2722	-1.0726
777.0	5.461227	-2.387754	9.057573000000001	0.24958208303518914	-2.464404903815993	-0.16929693744344995	-0.7036	0.2687	-1.0437
778.0	5.516163000000001	-2.456424	9.145863	0.09599310885968812	-2.77332818141899	-0.27576202181510406	-0.7159	0.2648	-1.0124
779.0	5.575023000000001	-2.577087	9.328329	-0.1117010721276371	-3.1991885189056064	-0.4537856055185257	-0.7299	0.2606	-0.9763
780.0	5.648598	-2.6742060000000003	9.59418	-0.3193952531149623	-3.7262779530078936	-0.6614797865058508	-0.7454	0.2555	-0.9343
781.0	5.657427	-2.8027170000000003	9.896328	-0.5794493116621174	-4.4628068973495	-1.0157816246606999	-0.7614	0.2498	-0.8954
782.0	5.667237	-3.083283	10.265184	-0.6649704450098396	-5.237733085234983	-1.546361717266976	-0.7778	0.2417	-0.8475
783.0	5.6809709999999995	-3.6777690000000005	10.637964	-0.6213372137099813	-6.065019150680295	-2.251474735072685	-0.7917	0.2314	-0.7925
784.0	5.579928	-4.251654	11.022516	-0.5934119456780721	-6.602580560294549	-2.6057765732275344	-0.8047	0.2169	-0.7319
785.0	5.566194	-4.780413	11.341341	-0.4904375198104066	-7.555530331883452	-3.221877799181532	-0.8167	0.1982	-0.6623
786.0	5.63094	-5.245407	11.475738	-0.8237954069413236	-8.567821298040164	-3.783873818323707	-0.8256	0.1743	-0.5825
787.0	5.80752	-5.117877000000001	11.320739999999999	-1.2304571226560024	-9.265952998837895	-4.3912483980177335	-0.8294	0.1437	-0.4927
788.0	6.379443	-4.937373	11.351151000000002	-1.4189526818713898	-8.946557745722934	-4.333652532701921	-0.8269	0.1069	-0.3953
789.0	7.477182	-5.420025	11.251089	-1.3910274138394807	-7.140141969908803	-3.448770601940795	-0.8173	0.0646	-0.2924
790.0	8.807418	-6.5226690000000005	10.773342000000001	-0.7347836150896128	-6.019640590128442	-3.4156093461529027	-0.8017	0.0184	-0.1883
791.0	9.316557	-7.410474	10.553598000000001	0.7714355293814937	-4.885176576332128	-3.5622170033204266	-0.7787	-0.0314	-0.084
792.0	9.715824	-7.307469	10.705653	0.06981317007977318	-3.90604686596331	-2.748893571891069	-0.7501	-0.0831	0.016
793.0	10.302462	-6.787539	10.919511	-0.7435102613495844	-1.8238690683340744	-2.2479840765686965	-0.7181	-0.1344	0.1083
794.0	10.944036	-6.304887000000001	11.151027000000001	-0.7435102613495844	-1.8238690683340744	-2.2479840765686965	-0.6856	-0.1817	0.1895
795.0	11.518901999999999	-5.8487219999999995	11.443365000000002	-0.7435102613495844	-1.8238690683340744	-2.2479840765686965	-0.6532	-0.2239	0.2587
796.0	11.358999	-5.919354000000001	11.515959	-0.8761552845011534	2.9112091923265417	-0.4188790204786391	-0.6256	-0.2645	0.3057
797.0	10.679166	-6.549156	11.610135000000001	-0.788888821901437	3.0106929596902186	-0.36477381366681483	-0.603	-0.2995	0.3339
798.0	9.496080000000001	-7.0514280000000005	11.391372	-0.5235987755982988	3.0037116426822412	-0.28623399732707	-0.5871	-0.3287	0.3451
799.0	7.788159000000001	-6.772824000000001	11.059794	-0.27576202181510406	2.9164451800825244	-0.06632251157578452	-0.5783	-0.3518	0.3424
800.0	6.171471	-5.903658	10.997991	-0.07504915783575616	3.2131511529215606	0.3420845333908886	-0.5756	-0.3699	0.3279
801.0	5.412177	-5.13063	10.626192	0.2879793265790644	3.502875808752619	0.8970992355250854	-0.5801	-0.3822	0.3017
802.0	4.790223	-5.180661000000001	9.805095000000001	0.7225663103256524	3.7454765747798313	1.4590952546672593	-0.5924	-0.3893	0.2681
802.9999999999999	3.9759930000000003	-5.306229000000001	8.909442	0.8604473212332044	3.897320219703338	1.7453292519943295	-0.6101	-0.3901	0.2288
803.9999999999999	3.153915	-5.278761	7.980435000000001	0.9669124056048586	3.981096023799066	2.2584560520806627	-0.6307	-0.3866	0.1852
805.0000000000001	2.317122	-5.176737	7.044561	0.7452555906015788	3.9531707557671565	2.6232298657474775	-0.6538	-0.3797	0.1381
806.0	2.208231	-4.656807000000001	6.432417	0.5026548245743669	3.9392081217512014	2.939134460358451	-0.6759	-0.3634	0.0953
807.0	2.5741440000000004	-4.226148	6.04296	0.4590215932745087	3.9793506945470716	3.080506129769992	-0.6983	-0.3416	0.0509
808.0	3.174516	-3.893589	5.8693230000000005	0.4991641660703783	4.098033083682686	3.1468286413457762	-0.721	-0.3138	0.0038
809.0	3.8180520000000002	-3.6816930000000005	5.902677000000001	0.5811946409141117	4.171336912266447	3.118903373313867	-0.7428	-0.2815	-0.0482
810.0	4.210452	-3.510018	6.010587	0.6510078109938848	4.190535534038385	3.097959422289935	-0.7639	-0.244	-0.1045
811.0	4.700952	-3.4197660000000005	6.171471	0.7993607974134029	4.255112716362175	3.082251459021986	-0.7829	-0.2027	-0.1642
811.9999999999999	5.250312	-3.4197660000000005	6.440265	0.9407324668249436	4.356341812977846	3.082251459021986	-0.7977	-0.1581	-0.2301
813.0000000000001	6.116535000000001	-3.4541010000000005	6.860133	1.0873401239924672	4.5343653966812685	3.1747539093776855	-0.8092	-0.1119	-0.2996
814.0	8.167806	-3.2579010000000004	7.100478000000001	1.2164944886400477	6.085963101704227	3.5849062835963528	-0.8159	-0.0651	-0.3743
815.0	9.738387000000001	-3.3530580000000003	7.274115000000001	0.6998770300497261	6.2482787221397	3.2550390549694246	-0.8162	-0.0166	-0.4552
816.0	9.875727	-3.5934030000000003	7.332975000000001	0.3909537524467298	5.649630788705645	3.0682888250060314	-0.81	0.0315	-0.54
817.0	10.255374000000002	-3.732705	7.582149	0.5323254218582705	4.49073216538141	2.7419122548830916	-0.797	0.0787	-0.6248
818.0	11.286405000000002	-3.922038	7.7812920000000005	0.4572762640225143	3.946189438759179	2.8361600344907854	-0.7774	0.1246	-0.7076
819.0	11.938770000000002	-4.001499	7.9156889999999995	-0.09599310885968812	3.4976398209966364	2.750638901143063	-0.7523	0.1682	-0.7861
819.9999999999999	12.665690999999999	-3.998556	8.035371000000001	-0.5026548245743669	3.043854215478111	2.68082573106329	-0.7222	0.2096	-0.8572
821.0000000000001	13.648653000000001	-4.091751	8.155053	-0.6736970912698113	2.7576202181510405	2.8256880589788196	-0.6888	0.249	-0.9203
822.0000000000001	15.219234	-4.10058	8.108946	-0.7033676885537148	3.1258846903218442	2.485348854839925	-0.653	0.2868	-0.9744
823.0	16.728993000000003	-3.9122280000000003	7.640028000000001	-0.8220500776893293	3.5238197597765515	2.235766771804736	-0.6149	0.3222	-1.0227
824.0	16.699563	-3.7278000000000002	7.071048	-1.4765485471872026	3.9426987802551907	1.7383479349863522	-0.5749	0.3547	-1.064
825.0	17.055666	-3.146067	6.231312	-2.2008601867648494	3.607595563872279	1.2636183784438948	-0.5345	0.3847	-1.0989
826.0	18.750834	-2.201364	5.266989000000001	-2.693043035827251	2.813470754214859	0.5044001538263612	-0.496	0.4115	-1.1284
827.0	20.2086	-1.091853	3.9338100000000003	-2.813470754214859	1.9896753472735358	-0.23911010752322315	-0.4606	0.4379	-1.155
827.9999999999999	21.059127	0.23445900000000003	2.551581	-2.6546457922833753	1.3281955607676847	-0.9075712110370514	-0.4281	0.4626	-1.1788
828.9999999999999	22.286358	1.554885	1.10853	-2.4888395133439136	1.0122909661567112	-1.2217304763960306	-0.3994	0.4855	-1.1997
830.0000000000001	23.226156	2.7222750000000002	-0.344331	-1.8640116411299439	0.34732052114687156	-1.8517943363659835	-0.3754	0.5043	-1.2196
831.0	23.786307	3.69837	-1.902159	0.026179938779914945	-0.57246799465414	-2.478367537831948	-0.3556	0.519	-1.2388
832.0	23.48514	4.714686	-3.868083	3.6599554414321087	-2.0402898955813713	-3.24107642095347	-0.3405	0.5252	-1.2559
833.0	20.991438000000002	8.199198	-4.299723	1.3945180723434694	-6.265732014659643	-3.755948550291797	-0.3338	0.522	-1.2668
834.0	20.960046000000002	5.509296	-1.31454	7.394960040699974	0.2844886680750757	-2.368411794956305	-0.3356	0.5096	-1.27
835.0	20.827611	7.1200980000000005	-1.239003	1.5393804002589988	2.1031217486531673	-2.602285914723545	-0.3398	0.4887	-1.2718
836.0	19.510128	6.640389	0.138321	3.2724923474893677	0.1117010721276371	-0.7871434926494426	-0.3457	0.4617	-1.2735
836.9999999999999	17.700183000000003	6.084162	1.8462420000000002	1.2147491593880533	0.7033676885537148	0.2617993877991494	-0.3536	0.4306	-1.2702
838.0000000000001	15.052464	5.355279	3.4560630000000003	0.9721483933608416	0.27576202181510406	-0.25132741228718347	-0.3625	0.397	-1.2669
839.0	13.276854	4.322286	4.880475000000001	0.7923794804054256	0.2844886680750757	-0.10471975511965978	-0.3717	0.3612	-1.2597
840.0	11.850480000000001	3.631662	6.197958000000001	0.4468042885105484	0.4834562028024293	-0.054105206811824215	-0.3802	0.3255	-1.2493
841.0	9.960093	3.071511	7.706736	0.36302848441482055	0.5270894341022875	-0.15184364492350666	-0.3873	0.2905	-1.2399
842.0	8.189388000000001	2.238642	9.759969	0.4363323129985824	0.43982297150257105	-0.15009831567151233	-0.3915	0.26	-1.2327
843.0	8.401284	-0.9888480000000001	10.584009	0.3508111796508603	0.3141592653589793	-0.1413716694115407	-0.3906	0.2362	-1.2307
844.0	6.544251000000001	1.593144	8.267868	0.16406094968746698	0.19373154697137057	-0.12391837689159739	-0.3853	0.2195	-1.2353
844.9999999999999	4.917753	-0.34138799999999997	9.202761	-0.0	0.09948376736367678	-0.024434609527920613	-0.3813	0.2086	-1.2375
846.0000000000001	4.452759	-0.377685	9.09387	-0.16580627893946132	-0.010471975511965976	0.012217304763960306	-0.3782	0.2026	-1.236
847.0000000000001	4.450797000000001	-0.724959	8.757387000000001	-0.15009831567151233	-0.022689280275926284	-0.03665191429188092	-0.3757	0.1982	-1.2364
848.0	5.139459	-1.084986	8.58375	-0.12042771838760874	-0.015707963267948967	-0.07504915783575616	-0.3733	0.1942	-1.2346
849.0	4.899114	-1.1477700000000002	8.663211	-0.10471975511965978	-0.027925268031909273	-0.06806784082777885	-0.3716	0.1913	-1.2349
850.0	4.439025	-1.3989060000000002	8.833905	-0.12042771838760874	-0.06632251157578452	-0.027925268031909273	-0.3708	0.1888	-1.2384
851.0	4.439025	-1.459728	8.853525	-0.1291543646475804	-0.09948376736367678	-0.017453292519943295	-0.3704	0.1875	-1.2414
852.0	4.482189	-1.315521	8.827038000000002	-0.13264502315156904	-0.09773843811168245	-0.015707963267948967	-0.3711	0.1873	-1.2419
852.9999999999999	4.533201	-1.484253	8.753463	-0.143116998663535	-0.08028514559173916	-0.015707963267948967	-0.3715	0.1872	-1.2416
853.9999999999999	4.543011	-1.679472	8.715204	-0.10821041362364843	-0.0890117918517108	-0.012217304763960306	-0.3717	0.1874	-1.2387
855.0000000000001	4.531239	-1.8432990000000002	8.686755	-0.08377580409572781	-0.08726646259971647	-0.019198621771937627	-0.3726	0.1878	-1.2348
856.0	4.565574	-1.9669050000000001	8.630838	-0.07330382858376185	-0.07679448708775051	-0.04014257279586958	-0.373	0.1878	-1.2357
857.0	4.528296	-1.8678240000000002	8.649477000000001	-0.09599310885968812	-0.1117010721276371	-0.05235987755982989	-0.3733	0.1881	-1.2342
858.0	4.510638	-1.7432370000000001	8.668116000000001	-0.15707963267948966	-0.17976891295541594	-0.03316125578789226	-0.3736	0.1888	-1.2321
859.0	4.505733	-1.6608330000000002	8.678907	-0.24958208303518914	-0.2129301687433082	-0.003490658503988659	-0.3736	0.1897	-1.2302
860.0	4.487094	-1.636308	8.677926000000001	-0.3508111796508603	-0.2775073510670984	0.024434609527920613	-0.3732	0.1912	-1.2253
861.0	4.50279	-1.603935	8.669097	-0.39968039870670147	-0.3089232776029963	0.04537856055185257	-0.3732	0.1918	-1.2225
861.9999999999999	4.500828	-1.6264980000000002	8.654382	-0.3909537524467298	-0.32812189937493397	0.04537856055185257	-0.374	0.1933	-1.2203
863.0000000000001	4.508676	-1.654947	8.631819	-0.3665191429188092	-0.3159045946109737	0.05235987755982989	-0.376	0.1958	-1.2182
864.0	4.5371250000000005	-1.671624	8.598465	-0.3141592653589793	-0.29670597283903605	0.06981317007977318	-0.3779	0.198	-1.2165
865.0	4.57146	-1.671624	8.559225000000001	-0.2879793265790644	-0.27052603405912107	0.06283185307179587	-0.3803	0.2003	-1.2159
866.0	4.614624	-1.6314030000000002	8.523909	-0.3193952531149623	-0.26529004630313807	0.04363323129985824	-0.3829	0.2029	-1.2111
867.0	4.655826	-1.6206120000000002	8.489574	-0.3595378259108319	-0.2775073510670984	0.06806784082777885	-0.3851	0.2051	-1.208
868.0	4.694085	-1.652004	8.442486	-0.3595378259108319	-0.2775073510670984	0.06806784082777885	-0.3877	0.2074	-1.2055
869.0	4.712724000000001	-1.763838	8.394417	-0.34732052114687156	-0.2792526803190927	0.07679448708775051	-0.3912	0.2109	-1.2022
869.9999999999999	4.73823	-1.868805	8.346348	-0.30194196059501904	-0.2984513020910304	0.04537856055185257	-0.3946	0.2141	-1.2014
871.0000000000001	4.751964	-1.9894680000000002	8.291412	-0.23561944901923448	-0.27576202181510406	0.020943951023931952	-0.3983	0.2179	-1.1978
872.0000000000001	4.772565	-2.026746	8.252172	-0.17976891295541594	-0.24609142453120045	-0.012217304763960306	-0.4005	0.2207	-1.195
873.0	4.781394000000001	-2.073834	8.234514	-0.11693705988362008	-0.24609142453120045	-0.029670597283903602	-0.4028	0.223	-1.1919
874.0	4.779432000000001	-2.106207	8.236476	-0.09948376736367678	-0.23911010752322315	-0.04014257279586958	-0.4048	0.2255	-1.1894
875.0	4.772565	-2.143485	8.249229	-0.08377580409572781	-0.26005405854715513	-0.048869219055841226	-0.4069	0.2281	-1.1869
876.0	4.774527000000001	-2.230794	8.259039	-0.07679448708775051	-0.312413936106985	-0.04537856055185257	-0.4093	0.2302	-1.1838
877.0	4.772565	-2.2710150000000002	8.281602	-0.1064650843716541	-0.36302848441482055	-0.024434609527920613	-0.4122	0.2321	-1.1811
877.9999999999999	4.770603	-2.311236	8.304165000000001	-0.1064650843716541	-0.36302848441482055	-0.024434609527920613	-0.4151	0.234	-1.1783
878.9999999999999	4.782375	-2.335761	8.352234000000001	-0.11344640137963143	-0.5358160803622591	-0.059341194567807204	-0.4175	0.235	-1.1747
880.0000000000001	4.7912040000000005	-2.33478	8.403246000000001	-0.08377580409572781	-0.6527531402458793	-0.06283185307179587	-0.4209	0.2355	-1.17
881.0	4.804938	-2.299464	8.474859	-0.07853981633974483	-0.6911503837897546	-0.05235987755982989	-0.4239	0.236	-1.1655
882.0	4.8069	-2.28573	8.547453	-0.059341194567807204	-0.7993607974134029	-0.05759586531581287	-0.428	0.2365	-1.1601
883.0	4.808862	-2.241585	8.619066	-0.008726646259971648	-0.9302604913129776	-0.05759586531581287	-0.4328	0.2366	-1.1541
884.0	4.82652	-2.2141170000000003	8.715204	0.022689280275926284	-1.0890854532444616	-0.054105206811824215	-0.4389	0.2368	-1.1469
885.0	4.864779	-2.1925350000000003	8.807418	0.029670597283903602	-1.2845623294678266	-0.07679448708775051	-0.4445	0.2366	-1.1388
886.0	4.9236390000000005	-2.2150980000000002	8.892765	0.16580627893946132	-1.4905111812031575	-0.12391837689159739	-0.4506	0.2359	-1.1289
886.9999999999999	4.9717080000000005	-2.2366800000000002	8.968302000000001	0.32986722862692824	-1.6441001553786585	-0.11344640137963143	-0.4578	0.2358	-1.1171
888.0000000000001	5.055093	-2.2366800000000002	9.027162	0.40840704496667307	-1.7418385934903409	-0.08726646259971647	-0.4662	0.2344	-1.1024
889.0	5.142402000000001	-2.173896	9.063459000000002	0.40840704496667307	-1.7418385934903409	-0.08726646259971647	-0.4741	0.2327	-1.0892
890.0	5.232654	-2.1797820000000003	9.074250000000001	0.22165681500327983	-2.057743188101315	-0.0890117918517108	-0.484	0.2308	-1.0683
891.0	5.301324	-2.189592	9.190008	0.07679448708775051	-2.235766771804736	-0.13962634015954636	-0.4951	0.2279	-1.0436
892.0	5.391576	-2.1925350000000003	9.293013	0.21991148575128552	-2.558652683423687	-0.07504915783575616	-0.5073	0.2247	-1.0156
893.0	5.454360000000001	-2.317122	9.364626000000001	0.0645771823237902	-2.8309240467348022	-0.16755160819145562	-0.52	0.2211	-0.9854
894.0	5.493600000000001	-2.450538	9.508833000000001	-0.08203047484373349	-2.9862583501622977	-0.41713369122664473	-0.5334	0.218	-0.9538
894.9999999999999	5.56227	-2.5496190000000003	9.708957000000002	-0.24783675378319478	-3.4505159311927893	-0.5148721293383273	-0.5489	0.2146	-0.9206
896.0000000000001	5.6024910000000006	-2.7173700000000003	9.940473	-0.3141592653589793	-4.007275962578981	-0.7504915783575618	-0.5657	0.2101	-0.886
