PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
425.0	-9.944397	-0.295281	0.332559	0.39793506945470714	0.3717551306747922	0.07679448708775051	0.9651	0.2587	-0.3647
426.0	-9.92772	-0.24034500000000003	0.11772	0.3717551306747922	0.3508111796508603	0.06283185307179587	0.9675	0.2573	-0.3587
426.99999999999994	-9.942435000000001	-0.167751	-0.12851100000000001	0.3438298626428829	0.33161255787892263	0.05585053606381855	0.9693	0.2552	-0.3527
428.0	-9.961074000000002	-0.08338500000000001	-0.34138799999999997	0.31066860685499065	0.31066860685499065	0.0645771823237902	0.9713	0.2536	-0.3463
429.0	-9.967941	-0.030411	-0.580752	0.2827433388230814	0.28099800957108706	0.07504915783575616	0.973	0.2522	-0.3394
430.0	-9.980694000000002	0.047088	-0.769104	0.27576202181510406	0.2565634000431664	0.0890117918517108	0.9751	0.2503	-0.3327
430.99999999999994	-10.018953000000002	0.120663	-0.9231210000000001	0.27401669256310973	0.24609142453120045	0.10471975511965978	0.977	0.2482	-0.326
432.0	-10.068003000000001	0.159903	-1.034955	0.2775073510670984	0.25481807079117214	0.13264502315156904	0.9784	0.2463	-0.32
433.0	-10.135691999999999	0.197181	-1.095777	0.3141592653589793	0.2181661564992912	0.1291543646475804	0.9797	0.2451	-0.3149
434.0	-10.182780000000001	0.209934	-1.125207	0.32812189937493397	0.12042771838760874	0.1413716694115407	0.9804	0.2435	-0.3111
434.99999999999994	-10.204362000000001	0.241326	-1.0663470000000002	0.3612831551628262	0.0	0.14486232791552936	0.981	0.2419	-0.3083
436.00000000000006	-10.247526	0.272718	-1.016316	0.41015237421866746	-0.024434609527920613	0.13962634015954636	0.9816	0.2404	-0.3078
437.0	-10.255374000000002	0.260946	-0.9456840000000001	0.4485496177625427	-0.05061454830783556	0.1291543646475804	0.9821	0.2393	-0.3081
438.0	-10.223001	0.209934	-0.8711280000000001	0.460766922526503	-0.13264502315156904	0.11519173063162574	0.982	0.2372	-0.3098
438.99999999999994	-10.204362000000001	0.18540900000000002	-0.825021	0.4886921905584123	-0.17278759594743864	0.1117010721276371	0.9819	0.2352	-0.3128
440.00000000000006	-10.171008	0.163827	-0.782838	0.5096361415823443	-0.19896753472735357	0.09075712110370514	0.9815	0.2334	-0.3174
441.0	-10.120977000000002	0.15696000000000002	-0.7671420000000001	0.5061454830783556	-0.25132741228718347	0.05585053606381855	0.981	0.2315	-0.3232
442.0	-10.047402	0.20012400000000002	-0.7190730000000001	0.5113814708343386	-0.2722713633111154	0.022689280275926284	0.9802	0.2296	-0.3298
443.0	-9.964998000000001	0.249174	-0.746541	0.4921828490624009	-0.2844886680750757	-0.003490658503988659	0.9791	0.2274	-0.3377
444.00000000000006	-9.891423	0.296262	-0.782838	0.46949356878647464	-0.30543261909900765	-0.020943951023931952	0.978	0.2253	-0.3463
445.0	-9.817848	0.331578	-0.801477	0.4310963252425994	-0.3193952531149623	-0.04537856055185257	0.9764	0.2233	-0.3544
446.0	-9.750159	0.398286	-0.791667	0.4014257279586958	-0.3385938748868999	-0.0645771823237902	0.9749	0.2213	-0.3625
447.0	-9.681489000000001	0.46891800000000006	-0.75537	0.3717551306747922	-0.3595378259108319	-0.0942477796076938	0.9737	0.2199	-0.3702
448.00000000000006	-9.658926000000001	0.5886	-0.713187	0.3595378259108319	-0.36826447217080355	-0.11344640137963143	0.9721	0.2189	-0.3775
449.0	-9.627534	0.670023	-0.6504030000000001	0.34033920413889424	-0.3909537524467298	-0.1361356816555577	0.9702	0.218	-0.3846
450.0	-9.597123	0.722016	-0.557208	0.32637657012293964	-0.4223696789826277	-0.14835298641951802	0.968	0.217	-0.3908
451.0	-9.563769	0.7337880000000001	-0.481671	0.31066860685499065	-0.44331363000655966	-0.16057029118347832	0.9656	0.2166	-0.3969
451.99999999999994	-9.518643	0.712206	-0.447336	0.2879793265790644	-0.4520402762665313	-0.158824961931484	0.9632	0.216	-0.4029
453.0	-9.467631	0.703377	-0.348255	0.27576202181510406	-0.4485496177625427	-0.1832595714594046	0.9612	0.2159	-0.4081
454.0	-9.424467	0.670023	-0.261927	0.25132741228718347	-0.4188790204786391	-0.18500490071139894	0.9585	0.216	-0.4128
455.0	-9.404847	0.631764	-0.25506	0.22514747350726852	-0.41364303272265607	-0.19198621771937624	0.9558	0.2166	-0.4175
455.99999999999994	-9.377379	0.591543	-0.251136	0.21118483949131386	-0.41364303272265607	-0.20245819323134223	0.9532	0.2171	-0.4218
457.0	-9.355797	0.5611320000000001	-0.250155	0.2007128639793479	-0.38746309394274114	-0.19722220547535926	0.9497	0.2179	-0.4262
458.0	-9.315576	0.501291	-0.208953	0.19024088846738194	-0.317649923862968	-0.19024088846738194	0.9468	0.2188	-0.431
459.0	-9.307728000000001	0.46891800000000006	-0.136359	0.17976891295541594	-0.2617993877991494	-0.16057029118347832	0.9439	0.2197	-0.4357
459.99999999999994	-9.326367000000001	0.45224100000000006	-0.11968200000000001	0.16406094968746698	-0.20420352248333654	-0.1466076571675237	0.9409	0.2212	-0.4403
461.00000000000006	-9.341082	0.430659	-0.07848000000000001	0.143116998663535	-0.1710422666954443	-0.11693705988362008	0.938	0.222	-0.4438
462.0	-9.408771	0.42183	0.009810000000000001	0.1308996938995747	-0.07853981633974483	-0.0715584993317675	0.9359	0.2235	-0.448
463.0	-9.530415000000001	0.377685	0.056898	0.11519173063162574	0.09075712110370514	-0.005235987755982988	0.9335	0.225	-0.4512
463.99999999999994	-9.651078	0.35414100000000004	0.07848000000000001	0.10471975511965978	0.1780235837034216	0.061086523819801536	0.9324	0.226	-0.4513
465.00000000000006	-9.737406	0.358065	0.13734000000000002	0.12217304763960307	0.16406094968746698	0.1291543646475804	0.9313	0.2268	-0.4517
466.0	-9.79038	0.38259000000000004	0.209934	0.12740903539558607	0.05061454830783556	0.14835298641951802	0.9301	0.2275	-0.4492
467.0	-9.847278000000001	0.46891800000000006	0.24034500000000003	0.10122909661567112	-0.08726646259971647	0.1413716694115407	0.9295	0.2281	-0.448
468.0	-9.912024	0.583695	0.17756100000000002	0.08552113334772216	-0.12566370614359174	0.13962634015954636	0.9287	0.2283	-0.4453
469.00000000000006	-9.949302000000001	0.6906240000000001	0.028449	0.03665191429188092	-0.09075712110370514	0.12042771838760874	0.9286	0.2286	-0.4437
470.0	-9.948321	0.8093250000000001	-0.093195	-0.029670597283903602	-0.05759586531581287	0.10471975511965978	0.9284	0.228	-0.4398
471.0	-9.94734	0.9231210000000001	-0.296262	-0.10297442586766545	0.015707963267948967	0.12391837689159739	0.9296	0.2283	-0.4369
472.0	-9.951264	1.054575	-0.509139	-0.16929693744344995	0.19896753472735357	0.14835298641951802	0.9298	0.2283	-0.4326
473.00000000000006	-10.003257000000001	1.208592	-0.586638	-0.16057029118347832	0.4782202150464463	0.21642082724729686	0.9302	0.2278	-0.4287
474.0	-10.15335	1.297863	-0.517968	-0.08203047484373349	0.7522369076095561	0.27576202181510406	0.9308	0.2278	-0.4256
475.0	-10.374075000000001	1.2556800000000001	-0.39926700000000004	0.0017453292519943296	0.8028514559173916	0.30194196059501904	0.9322	0.2277	-0.4231
476.0	-10.625211	1.0859670000000001	-0.27958500000000003	0.04014257279586958	0.6213372137099813	0.3193952531149623	0.9336	0.2277	-0.4238
476.99999999999994	-10.886156999999999	0.795591	-0.142245	0.08552113334772216	0.41713369122664473	0.3420845333908886	0.9356	0.2274	-0.4233
478.0	-11.066661000000002	0.45224100000000006	0.037278	0.1413716694115407	0.16755160819145562	0.3141592653589793	0.9375	0.2271	-0.4241
479.0	-11.151027000000001	0.115758	0.241326	0.19896753472735357	-0.12042771838760874	0.28099800957108706	0.9392	0.2268	-0.4251
480.0	-11.174571	-0.169713	0.506196	0.2234021442552742	-0.2426007660272118	0.24609142453120045	0.9413	0.2266	-0.4292
480.99999999999994	-11.183399999999999	-0.389457	0.7906860000000001	0.25481807079117214	-0.2792526803190927	0.22689280275926285	0.9426	0.2258	-0.4306
482.0	-11.148084	-0.589581	1.03986	0.2827433388230814	-0.27576202181510406	0.2181661564992912	0.9438	0.2245	-0.4369
483.0	-11.007801000000002	-0.777933	1.1870100000000001	0.32637657012293964	-0.23212879051524585	0.2530727415391778	0.9446	0.2234	-0.4422
484.0	-10.760589000000001	-0.9231210000000001	1.229193	0.33335788713091696	-0.1832595714594046	0.2984513020910304	0.9453	0.2219	-0.4485
484.99999999999994	-10.473156000000001	-0.975114	1.261566	0.3141592653589793	-0.15533430342749532	0.35779249665883756	0.9455	0.2194	-0.4561
486.00000000000006	-10.195533	-0.9221400000000001	1.3488750000000003	0.2932153143350474	-0.15707963267948966	0.4293509959906051	0.945	0.2169	-0.4636
487.0	-9.882594000000001	-0.8642610000000001	1.4253930000000001	0.25481807079117214	-0.15707963267948966	0.48171087355043496	0.9443	0.2145	-0.4701
488.0	-9.590256	-0.7730279999999999	1.5813720000000002	0.21991148575128552	-0.20420352248333654	0.5183627878423158	0.943	0.2111	-0.477
488.99999999999994	-9.350892000000002	-0.6857190000000001	1.749123	0.2059488517353309	-0.2234021442552742	0.5201081170943103	0.942	0.2076	-0.4826
490.00000000000006	-9.160578	-0.6749280000000001	1.821717	0.2007128639793479	-0.2722713633111154	0.49567350756638956	0.9407	0.2035	-0.4877
491.0	-8.980074	-0.721035	1.959057	0.21642082724729686	-0.18151424220741028	0.43982297150257105	0.9395	0.1998	-0.4952
492.0	-8.83881	-0.787743	2.059119	0.23911010752322315	-0.12740903539558607	0.3787364476827695	0.9383	0.1964	-0.4983
493.0	-8.776026	-0.8191350000000001	2.123865	0.2932153143350474	-0.020943951023931952	0.2844886680750757	0.9373	0.1928	-0.5022
494.00000000000006	-8.770140000000001	-0.85347	2.066967	0.3490658503988659	0.04537856055185257	0.19024088846738194	0.936	0.1894	-0.5073
495.0	-8.795646	-0.893691	1.930608	0.39793506945470714	0.05585053606381855	0.0890117918517108	0.9348	0.1869	-0.5101
496.0	-8.828019000000001	-0.94176	1.7295030000000002	0.42062434973063345	0.0942477796076938	0.019198621771937627	0.9337	0.1835	-0.5123
497.0	-8.881974	-0.9378360000000001	1.5176070000000002	0.41538836197465046	0.1117010721276371	-0.03316125578789226	0.9322	0.1808	-0.5145
498.00000000000006	-8.983998	-0.934893	1.239003	0.41538836197465046	0.1117010721276371	-0.03316125578789226	0.9317	0.1794	-0.516
499.0	-9.135072000000001	-0.9368550000000001	0.9790380000000001	0.41538836197465046	0.1117010721276371	-0.03316125578789226	0.9308	0.178	-0.517
500.0	-9.316557	-0.9241020000000001	0.763218	0.41538836197465046	0.1117010721276371	-0.03316125578789226	0.9302	0.1775	-0.5177
501.0	-9.575541	-0.845622	0.562113	0.3892084231947355	0.2879793265790644	0.0942477796076938	0.9296	0.1757	-0.5186
501.99999999999994	-9.775665000000002	-0.7475220000000001	0.443412	0.3769911184307752	0.20943951023931956	0.12566370614359174	0.9296	0.1744	-0.5183
503.0	-9.892404	-0.672966	0.37866600000000006	0.3665191429188092	0.20245819323134223	0.18151424220741028	0.9298	0.1723	-0.5189
504.0	-9.942435000000001	-0.554265	0.413982	0.32986722862692824	0.15533430342749532	0.21991148575128552	0.9306	0.1709	-0.5192
505.0	-9.936549	-0.409077	0.44145	0.29496064358704166	0.09075712110370514	0.26529004630313807	0.9313	0.1686	-0.5198
505.99999999999994	-9.924777	-0.265851	0.474804	0.27401669256310973	0.11519173063162574	0.29496064358704166	0.9323	0.1671	-0.5181
507.0	-9.908100000000001	-0.10006200000000001	0.6248970000000001	0.23561944901923448	0.14486232791552936	0.28099800957108706	0.9331	0.1653	-0.5194
508.0	-9.863955	0.069651	0.7092630000000001	0.22514747350726852	0.012217304763960306	0.26354471705114374	0.9339	0.1634	-0.5193
509.0	-9.782532	0.232497	0.759294	0.21642082724729686	-0.11868238913561441	0.25481807079117214	0.9348	0.1613	-0.5178
509.99999999999994	-9.685413	0.393381	0.8622990000000001	0.24085543677521748	-0.10821041362364843	0.21991148575128552	0.9357	0.1585	-0.5204
511.00000000000006	-9.536301	0.49246200000000007	0.9368550000000001	0.2617993877991494	-0.10821041362364843	0.1832595714594046	0.9365	0.1563	-0.5197
512.0	-9.416619	0.5042340000000001	0.925083	0.291469985083053	-0.13264502315156904	0.13264502315156904	0.9368	0.1541	-0.5217
513.0	-9.293013	0.482652	0.9574560000000001	0.30019663134302466	-0.17976891295541594	0.06632251157578452	0.9369	0.1522	-0.5227
514.0	-9.185103	0.44439300000000004	0.958437	0.3193952531149623	-0.23561944901923448	0.029670597283903602	0.9364	0.15	-0.5252
515.0	-9.119376	0.37376100000000007	0.991791	0.3595378259108319	-0.20420352248333654	-0.012217304763960306	0.9354	0.1489	-0.5256
516.0	-9.029124000000001	0.25800300000000004	1.005525	0.4014257279586958	-0.21991148575128552	-0.04014257279586958	0.9347	0.1473	-0.5313
517.0	-8.939853000000001	0.14028300000000002	0.9564750000000001	0.45553093477052004	-0.23387411976724015	-0.054105206811824215	0.9338	0.1449	-0.5328
518.0	-8.877069	0.005886	0.9466650000000001	0.4991641660703783	-0.19896753472735357	-0.05061454830783556	0.933	0.1435	-0.5388
519.0	-8.853525	-0.10987200000000001	0.934893	0.5497787143782138	-0.11693705988362008	-0.061086523819801536	0.9324	0.1422	-0.5447
520.0	-8.873145000000001	-0.180504	0.877014	0.6038839211900381	-0.029670597283903602	-0.05061454830783556	0.9314	0.1414	-0.5454
521.0	-8.895708	-0.22464900000000002	0.8103060000000001	0.6457718232379019	0.019198621771937627	-0.054105206811824215	0.9308	0.1406	-0.5502
522.0	-8.933967	-0.21778200000000003	0.7435980000000001	0.6754424205218056	0.03490658503988659	-0.03665191429188092	0.9304	0.1401	-0.5527
523.0	-8.99577	-0.153036	0.635688	0.6928957130417489	-0.027925268031909273	-0.041887902047863905	0.9297	0.1389	-0.5561
524.0	-9.040896	-0.070632	0.5611320000000001	0.7365289443416071	-0.06283185307179587	-0.031415926535897934	0.9293	0.1375	-0.5564
525.0	-9.075231	0.030411	0.48069000000000006	0.7365289443416071	-0.06283185307179587	-0.031415926535897934	0.9292	0.1358	-0.558
526.0	-9.136053	0.174618	0.39043800000000006	0.8290313946973066	-0.23387411976724015	-0.012217304763960306	0.9287	0.1338	-0.5585
527.0	-9.209628	0.278604	0.265851	0.8726646259971648	-0.32114058236695664	-0.006981317007977318	0.9284	0.1324	-0.5606
528.0	-9.271431000000002	0.3924	0.14322600000000002	0.905825881785057	-0.3769911184307752	0.012217304763960306	0.9278	0.1296	-0.5604
529.0	-9.345006	0.5071770000000001	0.019620000000000002	0.8901179185171081	-0.41015237421866746	0.017453292519943295	0.9268	0.1265	-0.5624
530.0	-9.404847	0.575847	-0.144207	0.8604473212332044	-0.31066860685499065	0.005235987755982988	0.9252	0.1231	-0.566
531.0	-9.451935	0.6670800000000001	-0.305091	0.8150687606813519	-0.24085543677521748	0.0017453292519943296	0.9236	0.119	-0.5684
532.0	-9.475479	0.770085	-0.42084900000000003	0.757472895365539	-0.1710422666954443	-0.027925268031909273	0.9222	0.1149	-0.5709
533.0	-9.502947	0.8573940000000001	-0.560151	0.7435102613495844	-0.059341194567807204	-0.06981317007977318	0.9208	0.1118	-0.5733
534.0	-9.580446	0.9290070000000001	-0.6533460000000001	0.7400196028455958	0.012217304763960306	-0.13962634015954636	0.9194	0.1084	-0.5776
535.0	-9.695223	1.007487	-0.69651	0.7627088831215221	-0.010471975511965976	-0.21118483949131386	0.9173	0.1047	-0.5819
536.0	-9.842373000000002	1.083024	-0.711225	0.7958701389094143	-0.13788101090755203	-0.25132741228718347	0.916	0.1022	-0.5845
537.0	-10.015029	1.140903	-0.7749900000000001	0.8552113334772214	-0.2722713633111154	-0.26703537555513246	0.9142	0.0994	-0.5876
538.0	-10.164141	1.0751760000000001	-0.778914	0.8360127117052838	-0.36477381366681483	-0.24434609527920614	0.913	0.0971	-0.5905
539.0	-10.156293000000002	0.807363	-0.566037	0.5759586531581288	-0.24085543677521748	-0.3490658503988659	0.9119	0.0953	-0.5927
540.0	-10.346607	0.94176	-0.272718	0.41713369122664473	0.08726646259971647	-0.6649704450098396	0.9126	0.0939	-0.5942
541.0	-10.758627	1.273338	0.099081	0.19722220547535926	0.5305800926062761	-0.9494591130849153	0.9125	0.0945	-0.5953
542.0	-11.094129	1.453842	0.505215	-0.04537856055185257	0.7714355293814937	-1.218239817892042	0.9135	0.0957	-0.596
543.0	-11.509092	1.673586	0.859356	-0.12042771838760874	1.0838494654884787	-1.4067353771074296	0.9155	0.0987	-0.5955
544.0	-11.977029000000002	2.006145	1.34397	-0.13788101090755203	1.0419615634406147	-1.4381513036433275	0.9179	0.1036	-0.5947
545.0	-12.289968	2.169972	1.7599140000000002	-0.07504915783575616	0.7504915783575618	-1.3735741213195374	0.9212	0.1096	-0.5939
546.0	-12.396897000000001	2.041461	1.9620000000000002	0.15184364492350666	0.14486232791552936	-1.14493598930828	0.9242	0.116	-0.5931
547.0	-12.396897000000001	1.6510230000000001	2.123865	0.3700098014227979	-0.09599310885968812	-0.8691739674931761	0.927	0.1231	-0.5916
548.0	-12.424365	1.139922	2.323989	0.5515240436302081	-0.03490658503988659	-0.6108652381980153	0.9296	0.1302	-0.5899
549.0	-12.589173000000002	0.7426170000000001	2.4211080000000003	0.7243116395776468	-0.022689280275926284	-0.40491638646268446	0.9327	0.137	-0.5887
550.0	-12.511674000000001	-0.059841000000000005	2.498607	0.8237954069413236	0.0645771823237902	-0.27401669256310973	0.9349	0.1441	-0.5874
551.0	-12.167343	-1.0388789999999999	2.547657	0.8447393579652555	0.20245819323134223	-0.25132741228718347	0.9374	0.15	-0.5865
552.0	-11.858328000000002	-1.74618	2.585916	0.8918632477691024	0.3036872898470133	-0.317649923862968	0.939	0.1554	-0.5859
553.0	-11.380581	-2.340666	2.716389	0.9494591130849153	0.28623399732707	-0.4276056667386107	0.9397	0.1587	-0.5859
554.0	-10.739988	-2.8900259999999998	2.6702820000000003	0.9948376736367679	0.2303834612632515	-0.57246799465414	0.9405	0.1603	-0.5861
555.0	-10.142559	-3.161763	2.6702820000000003	1.0035643198967394	0.1832595714594046	-0.6911503837897546	0.941	0.1612	-0.5863
556.0	-9.645192	-3.0685680000000004	2.898855	0.9861110273767962	0.1413716694115407	-0.7906341511534313	0.9415	0.1617	-0.5861
557.0	-9.203742	-2.62908	3.2216040000000006	0.9494591130849153	0.08377580409572781	-0.8307767239493009	0.9426	0.1617	-0.5862
558.0	-8.806437	-1.961019	3.411918	0.8744099552491591	-0.005235987755982988	-0.783652834145454	0.9435	0.1616	-0.5864
559.0	-8.40717	-1.271376	3.509037	0.778416846389471	-0.14486232791552936	-0.6754424205218056	0.9443	0.1622	-0.5864
560.0	-8.036352	-0.6258779999999999	3.543372	0.6702064327658225	-0.291469985083053	-0.5235987755982988	0.9451	0.1629	-0.5875
561.0	-7.716546	-0.089271	3.4560630000000003	0.5951572749300664	-0.21118483949131386	-0.39269908169872414	0.9452	0.1634	-0.588
562.0	-7.462467000000001	0.29135700000000003	3.308913	0.5375614096142535	-0.03665191429188092	-0.27576202181510406	0.9453	0.164	-0.589
563.0	-7.389873	0.458127	2.9900880000000005	0.4921828490624009	0.317649923862968	-0.17627825445142728	0.9462	0.1644	-0.5898
564.0	-7.4683530000000005	0.458127	2.750724	0.41015237421866746	0.6213372137099813	-0.10297442586766545	0.9466	0.1652	-0.5902
565.0	-7.7047740000000005	0.38259000000000004	2.5064550000000003	0.3787364476827695	0.7487462491055673	-0.05759586531581287	0.9475	0.1653	-0.59
566.0	-7.989264	0.23347800000000002	2.234718	0.3141592653589793	0.6998770300497261	0.022689280275926284	0.9487	0.1655	-0.5895
567.0	-8.232552	0.051012	1.978677	0.25132741228718347	0.5637413483941683	0.10122909661567112	0.9502	0.1652	-0.5887
568.0	-8.444448000000001	-0.112815	1.780515	0.25132741228718347	0.5637413483941683	0.10122909661567112	0.9517	0.1649	-0.5872
569.0	-8.683812	-0.132435	1.6137450000000002	0.16755160819145562	0.6213372137099813	0.19373154697137057	0.9539	0.1638	-0.585
570.0	-8.927100000000001	-0.089271	1.46169	0.16057029118347832	0.46949356878647464	0.23561944901923448	0.9562	0.1622	-0.5817
571.0	-9.13311	-0.015696	1.417545	0.143116998663535	0.47298422729046335	0.26529004630313807	0.9592	0.1611	-0.5791
572.0	-9.326367000000001	0.050031000000000006	1.3861530000000002	0.12217304763960307	0.4677482395344803	0.2897246558310587	0.9626	0.1595	-0.5759
573.0	-9.43722	0.102024	1.458747	0.09599310885968812	0.5044001538263612	0.29670597283903605	0.9659	0.1578	-0.5724
574.0	-9.494118	0.145188	1.477386	0.0471238898038469	0.4590215932745087	0.2932153143350474	0.9686	0.1555	-0.5692
575.0	-9.467631	0.13439700000000002	1.407735	-0.0	0.2844886680750757	0.25132741228718347	0.9714	0.1528	-0.5663
576.0	-9.436239	0.114777	1.3312169999999999	-0.041887902047863905	0.2234021442552742	0.2234021442552742	0.9738	0.1504	-0.5642
577.0	-9.442125	0.09711900000000001	1.217421	-0.0942477796076938	0.16580627893946132	0.1884955592153876	0.9762	0.1489	-0.5625
578.0	-9.436239	0.08829	1.099701	-0.1308996938995747	0.1780235837034216	0.1413716694115407	0.9788	0.1471	-0.5599
579.0	-9.413676	0.016677	0.9790380000000001	-0.15358897417550102	0.18675022996339324	0.10122909661567112	0.9807	0.1459	-0.5584
580.0	-9.402885000000001	-0.067689	0.8240400000000001	-0.16580627893946132	0.16580627893946132	0.0715584993317675	0.9824	0.1447	-0.5576
581.0	-9.411714	-0.120663	0.648441	-0.158824961931484	0.0890117918517108	0.038397243543875255	0.9839	0.1434	-0.5561
582.0	-9.419562	-0.133416	0.45224100000000006	-0.1361356816555577	0.019198621771937627	0.026179938779914945	0.9849	0.1427	-0.5554
583.0	-9.399942000000001	-0.10300500000000001	0.298224	-0.11693705988362008	-0.024434609527920613	0.012217304763960306	0.9848	0.1431	-0.5553
584.0	-9.344025	-0.07161300000000001	0.173637	-0.10297442586766545	-0.09599310885968812	-0.0017453292519943296	0.9855	0.1434	-0.5559
585.0	-9.255735000000001	-0.006867000000000001	0.050031000000000006	-0.0890117918517108	-0.15533430342749532	-0.005235987755982988	0.9853	0.1454	-0.5573
586.0	-9.147825000000001	0.05297400000000001	-0.13145400000000002	-0.08028514559173916	-0.18675022996339324	-0.005235987755982988	0.9852	0.1474	-0.5592
587.0	-9.017352	0.102024	-0.209934	-0.0715584993317675	-0.2059488517353309	-0.008726646259971648	0.9849	0.1482	-0.5608
588.0	-8.872164	0.152055	-0.322749	-0.07330382858376185	-0.2181661564992912	0.0017453292519943296	0.9843	0.1492	-0.5633
589.0	-8.684793	0.15696000000000002	-0.47382300000000005	-0.10122909661567112	-0.15533430342749532	0.003490658503988659	0.9836	0.1503	-0.5657
590.0	-8.469954	0.157941	-0.595467	-0.1466076571675237	-0.11868238913561441	-0.006981317007977318	0.9832	0.1519	-0.5678
591.0	-8.287488	0.139302	-0.7318260000000001	-0.18675022996339324	-0.027925268031909273	-0.026179938779914945	0.9827	0.1538	-0.5703
592.0	-8.137395	0.112815	-0.7906860000000001	-0.22514747350726852	0.21642082724729686	-0.06981317007977318	0.9822	0.1554	-0.5724
593.0	-8.100117000000001	0.092214	-0.9456840000000001	-0.23561944901923448	0.4223696789826277	-0.12042771838760874	0.9826	0.1574	-0.5741
594.0	-8.206065	0.091233	-1.151694	-0.21118483949131386	0.5358160803622591	-0.13264502315156904	0.9835	0.1593	-0.5745
595.0	-8.366949	0.063765	-1.19682	-0.12042771838760874	0.7243116395776468	-0.1413716694115407	0.9848	0.1612	-0.5742
596.0	-8.558244	0.038259	-1.231155	0.013962634015954637	0.6789330790257941	-0.12740903539558607	0.9862	0.1628	-0.5732
597.0	-8.806437	-0.017658	-1.445994	0.12217304763960307	0.47647488579445196	-0.03665191429188092	0.9879	0.1651	-0.5717
598.0	-9.138015000000001	-0.096138	-1.570581	0.17278759594743864	0.62482787221397	0.059341194567807204	0.9906	0.1679	-0.5695
599.0	-9.511776000000001	-0.158922	-1.4979870000000002	0.23387411976724015	0.8674286382411819	0.12740903539558607	0.9932	0.1696	-0.5663
600.0	-9.902214	-0.220725	-1.399887	0.23387411976724015	0.8674286382411819	0.12740903539558607	0.9955	0.171	-0.563
601.0	-10.340721	-0.25506	-1.115397	0.32114058236695664	0.40317105721069013	0.24085543677521748	0.9986	0.1724	-0.5594
602.0	-10.828278	-0.358065	-0.8309070000000001	0.31066860685499065	0.4415683007545654	0.41713369122664473	1.0025	0.1731	-0.5553
603.0	-11.292291	-0.698472	-0.479709	0.32288591161895097	0.6963863715457375	0.5742133239061344	1.0062	0.1721	-0.5512
604.0	-11.692539	-1.0378980000000002	-0.184428	0.26878070480712674	0.8429940287132611	0.6632251157578453	1.0102	0.1711	-0.5472
605.0	-12.013326	-1.1369790000000002	-0.075537	0.1832595714594046	0.6143558967020041	0.6527531402458793	1.0141	0.1692	-0.5435
606.0	-12.299778000000002	-1.012392	0.11772	0.038397243543875255	0.2775073510670984	0.5934119456780721	1.0177	0.1667	-0.5397
607.0	-12.496959	-0.7426170000000001	0.347274	-0.0645771823237902	0.05585053606381855	0.5323254218582705	1.0211	0.1634	-0.5362
608.0	-12.60585	-0.310977	0.5729040000000001	-0.27401669256310973	-0.11344640137963143	0.5305800926062761	1.024	0.1597	-0.534
609.0	-12.686292	0.1962	0.672966	-0.4468042885105484	-0.03316125578789226	0.6003932626860493	1.0268	0.1559	-0.5321
610.0	-12.767715	0.704358	0.7730279999999999	-0.4468042885105484	-0.03316125578789226	0.6003932626860493	1.0295	0.1521	-0.5302
611.0	-12.760848000000001	0.968247	0.9574560000000001	-0.5026548245743669	0.28623399732707	0.9093165402890457	1.0315	0.1478	-0.5283
612.0	-12.714741	1.1046060000000002	1.123245	-0.5183627878423158	0.46949356878647464	1.1519173063162575	1.0332	0.1439	-0.5269
613.0	-12.643128	1.2546990000000002	1.292958	-0.5567600313861911	0.5166174585903216	1.3805554383275145	1.0355	0.1396	-0.5254
614.0	-12.442023	1.1978010000000001	1.5519420000000002	-0.5881759579220891	0.4572762640225143	1.551597705022959	1.0367	0.135	-0.5245
615.0	-12.234051000000001	0.761256	1.8119070000000002	-0.5567600313861911	0.18675022996339324	1.6126842288427605	1.0379	0.1296	-0.5235
616.0	-12.0663	0.110853	2.0512710000000003	-0.5567600313861911	0.18675022996339324	1.6126842288427605	1.0392	0.1248	-0.5229
617.0	-11.642508000000001	-0.586638	2.438766	-0.30194196059501904	-0.4869468613064179	1.2880529879718152	1.0396	0.1184	-0.5234
618.0	-11.110806	-1.2988439999999999	2.715408	-0.0890117918517108	-0.8918632477691024	1.0140362954087054	1.0392	0.1115	-0.5246
619.0	-10.639926	-1.931589	2.821356	0.06283185307179587	-0.895353906273091	0.7051130178057091	1.0383	0.1046	-0.5266
620.0	-10.214172	-2.450538	2.823318	0.16755160819145562	-0.6056292504420324	0.42062434973063345	1.0379	0.0975	-0.5291
621.0	-9.809019000000001	-2.661453	2.543733	0.17627825445142728	-0.31066860685499065	0.16580627893946132	1.0367	0.0905	-0.5328
622.0	-9.429372	-2.586897	2.130732	0.12740903539558607	-0.30194196059501904	0.04537856055185257	1.0351	0.0837	-0.5362
623.0	-9.021276	-2.267091	1.8285840000000002	0.04014257279586958	-0.1780235837034216	-0.020943951023931952	1.0323	0.0781	-0.5398
624.0	-8.772102	-1.770705	1.4057730000000002	-0.07330382858376185	0.09948376736367678	-0.027925268031909273	1.0299	0.073	-0.5424
625.0	-8.566092	-1.139922	1.1978010000000001	-0.15707963267948966	0.2617993877991494	-0.038397243543875255	1.0279	0.0697	-0.5447
