PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	5.449455	0.90252	9.096813000000001	0.3368485456349056	-0.06981317007977318	0.05235987755982989	-0.316	-0.2671	-1.2623
20.0	5.449455	0.90252	9.096813000000001	0.3368485456349056	-0.06981317007977318	0.05235987755982989	-0.316	-0.2671	-1.2623
21.0	5.449455	0.90252	9.096813000000001	0.3368485456349056	-0.06981317007977318	0.05235987755982989	-0.316	-0.2671	-1.2623
22.0	5.449455	0.90252	9.096813000000001	0.3368485456349056	-0.06981317007977318	0.05235987755982989	-0.316	-0.2671	-1.2623
23.0	5.371956	0.967266	9.046782	0.038397243543875255	0.08028514559173916	-0.08203047484373349	-0.3179	-0.2675	-1.2628
24.0	5.303286	1.067328	8.988903	0.026179938779914945	0.09948376736367678	-0.07679448708775051	-0.3188	-0.2706	-1.263
25.0	5.2287300000000005	1.1654280000000001	8.935929000000002	0.031415926535897934	0.06981317007977318	-0.059341194567807204	-0.3176	-0.2711	-1.2636
26.0	5.163984	1.261566	8.879031000000001	0.041887902047863905	0.059341194567807204	-0.05061454830783556	-0.3187	-0.2714	-1.2639
27.0	5.100219000000001	1.3537800000000002	8.812323000000001	0.03490658503988659	0.0645771823237902	-0.05235987755982989	-0.3181	-0.2711	-1.2644
28.000000000000004	5.03253	1.4577660000000001	8.747577000000001	0.010471975511965976	0.06806784082777885	-0.05585053606381855	-0.3206	-0.274	-1.2648
28.999999999999996	4.968764999999999	1.5450750000000002	8.687736000000001	-0.006981317007977318	0.07330382858376185	-0.05235987755982989	-0.3222	-0.2752	-1.2652
30.0	4.897152	1.6382700000000001	8.626914	-0.015707963267948967	0.0715584993317675	-0.05585053606381855	-0.3241	-0.2747	-1.2658
31.0	4.830444	1.7245980000000003	8.569035000000001	-0.012217304763960306	0.07504915783575616	-0.06632251157578452	-0.325	-0.2772	-1.2665
32.0	4.759812	1.803078	8.508213	-0.008726646259971648	0.08377580409572781	-0.0715584993317675	-0.3238	-0.2795	-1.2668
33.0	4.765698	1.8099450000000001	8.503308	-0.012217304763960306	0.08377580409572781	-0.07679448708775051	-0.3213	-0.2815	-1.2669
34.0	4.764717	1.771686	8.505270000000001	0.013962634015954637	0.08377580409572781	-0.08726646259971647	-0.3202	-0.2813	-1.2668
35.0	4.764717	1.7344080000000002	8.507232	0.05235987755982989	0.08028514559173916	-0.08726646259971647	-0.3191	-0.2827	-1.2668
36.0	4.75785	1.707921	8.515080000000001	0.09075712110370514	0.08726646259971647	-0.09075712110370514	-0.315	-0.2834	-1.2671
37.0	4.742154	1.6951680000000002	8.531757	0.1117010721276371	0.0715584993317675	-0.0890117918517108	-0.3141	-0.2854	-1.2671
38.0	4.724496	1.6853580000000001	8.547453	0.10297442586766545	0.08377580409572781	-0.0715584993317675	-0.3102	-0.2859	-1.2674
39.0	4.705857	1.6961490000000001	8.547453	0.10122909661567112	0.07853981633974483	-0.05585053606381855	-0.3075	-0.2857	-1.2683
40.0	4.693104	1.7108640000000002	8.545491	0.08377580409572781	0.09250245035569947	-0.059341194567807204	-0.3052	-0.2893	-1.2686
41.0	4.683294	1.7324460000000002	8.543529000000001	0.06806784082777885	0.07853981633974483	-0.04363323129985824	-0.3027	-0.2894	-1.269
42.0	4.675446000000001	1.7667810000000002	8.541567	0.06806784082777885	0.0645771823237902	-0.04014257279586958	-0.3034	-0.2877	-1.2693
43.0	4.667598	1.798173	8.538624	0.061086523819801536	0.0715584993317675	-0.03490658503988659	-0.302	-0.2866	-1.27
44.0	4.6538640000000004	1.8432990000000002	8.537643	0.06283185307179587	0.06283185307179587	-0.024434609527920613	-0.3009	-0.2841	-1.271
45.0	4.646997000000001	1.885482	8.5347	0.05235987755982989	0.05759586531581287	-0.020943951023931952	-0.3002	-0.2858	-1.2715
46.0	4.633263	1.916874	8.527833	0.05061454830783556	0.03490658503988659	-0.017453292519943295	-0.3001	-0.2863	-1.272
47.0	4.632282	1.946304	8.519004	0.03490658503988659	0.03490658503988659	-0.019198621771937627	-0.2992	-0.2879	-1.2723
48.0	4.635225	1.9580760000000001	8.504289	0.010471975511965976	0.05061454830783556	-0.010471975511965976	-0.2982	-0.2848	-1.2725
49.0	4.638168	1.9551330000000002	8.504289	0.010471975511965976	0.041887902047863905	-0.012217304763960306	-0.3007	-0.2846	-1.2722
50.0	4.64013	1.9374750000000003	8.509194	0.008726646259971648	0.04537856055185257	-0.012217304763960306	-0.2992	-0.2838	-1.2723
51.0	4.637187	1.918836	8.515080000000001	0.015707963267948967	0.0471238898038469	-0.027925268031909273	-0.2989	-0.2816	-1.2724
52.0	4.634244	1.899216	8.519004	0.017453292519943295	0.05061454830783556	-0.024434609527920613	-0.2986	-0.2821	-1.2725
53.0	4.633263	1.884501	8.519985	0.024434609527920613	0.048869219055841226	-0.027925268031909273	-0.3002	-0.2818	-1.2723
54.0	4.63032	1.8629190000000002	8.529795000000002	0.041887902047863905	0.054105206811824215	-0.04363323129985824	-0.2999	-0.2841	-1.2721
55.00000000000001	4.632282	1.839375	8.538624	0.0645771823237902	0.03316125578789226	-0.04363323129985824	-0.3005	-0.2837	-1.2723
56.00000000000001	4.632282	1.80504	8.556282	0.10995574287564276	0.031415926535897934	-0.04014257279586958	-0.302	-0.2838	-1.2724
56.99999999999999	4.631301000000001	1.7756100000000001	8.569035000000001	0.13264502315156904	0.026179938779914945	-0.061086523819801536	-0.3026	-0.2843	-1.2728
57.99999999999999	4.63032	1.768743	8.579826	0.1291543646475804	0.022689280275926284	-0.061086523819801536	-0.3026	-0.2871	-1.2731
59.0	4.624434	1.788363	8.582769	0.10821041362364843	0.0	-0.059341194567807204	-0.3024	-0.2895	-1.2728
60.0	4.621491000000001	1.8089640000000002	8.584731	0.10122909661567112	-0.010471975511965976	-0.059341194567807204	-0.3013	-0.2918	-1.2726
61.0	4.616586000000001	1.8334890000000001	8.582769	0.07330382858376185	-0.020943951023931952	-0.061086523819801536	-0.3013	-0.2963	-1.2726
62.0	4.626396000000001	1.8531090000000001	8.572959	0.06283185307179587	-0.019198621771937627	-0.07679448708775051	-0.3009	-0.2989	-1.2726
63.0	4.629339	1.884501	8.563149000000001	0.05585053606381855	0.006981317007977318	-0.06283185307179587	-0.2997	-0.3012	-1.2727
64.0	4.635225	1.9129500000000002	8.545491	0.041887902047863905	0.017453292519943295	-0.05759586531581287	-0.3004	-0.3032	-1.2728
65.0	4.632282	1.95219	8.529795000000002	0.041887902047863905	0.027925268031909273	-0.05235987755982989	-0.2996	-0.3024	-1.2723
66.0	4.638168	1.9943730000000002	8.507232	0.027925268031909273	0.04014257279586958	-0.06632251157578452	-0.3003	-0.3045	-1.2719
67.0	4.634244	2.0345940000000002	8.489574	0.017453292519943295	0.041887902047863905	-0.06283185307179587	-0.3011	-0.3047	-1.2719
68.0	4.631301000000001	2.042442	8.483688	0.027925268031909273	0.024434609527920613	-0.05235987755982989	-0.3027	-0.3049	-1.2714
69.0	4.628358	2.0336130000000003	8.491536	0.017453292519943295	0.019198621771937627	-0.05585053606381855	-0.3	-0.3058	-1.2717
70.0	4.628358	2.0287080000000004	8.491536	0.019198621771937627	0.017453292519943295	-0.07679448708775051	-0.3015	-0.3023	-1.2717
71.0	4.625415	2.019879	8.487612	0.017453292519943295	0.029670597283903602	-0.05585053606381855	-0.3009	-0.3005	-1.2716
72.0	4.611681000000001	2.013993	8.505270000000001	0.027925268031909273	0.020943951023931952	-0.05235987755982989	-0.2987	-0.2984	-1.2715
73.0	4.602852	1.998297	8.518023	0.024434609527920613	0.020943951023931952	-0.04363323129985824	-0.2991	-0.2991	-1.2713
74.0	4.595985000000001	1.9924110000000002	8.524890000000001	0.03665191429188092	0.006981317007977318	-0.04363323129985824	-0.2995	-0.298	-1.2709
75.0	4.586175000000001	1.996335	8.532738	0.059341194567807204	-0.0017453292519943296	-0.026179938779914945	-0.3017	-0.3006	-1.271
76.0	4.576365000000001	2.0041830000000003	8.542548	0.05759586531581287	-0.04363323129985824	-0.005235987755982988	-0.3044	-0.3028	-1.2708
77.0	4.583232000000001	1.993392	8.549415000000002	0.05235987755982989	-0.0471238898038469	-0.0017453292519943296	-0.305	-0.3043	-1.2704
78.0	4.592061	1.980639	8.55432	0.04537856055185257	-0.04363323129985824	0.0	-0.3038	-0.3044	-1.2706
79.0	4.596966	1.968867	8.547453	0.06806784082777885	-0.0471238898038469	-0.003490658503988659	-0.3046	-0.3054	-1.2702
80.0	4.606776	1.953171	8.551377	0.09075712110370514	-0.04363323129985824	-0.010471975511965976	-0.3059	-0.3084	-1.27
81.0	4.614624	1.953171	8.552358	0.11519173063162574	-0.05585053606381855	-0.008726646259971648	-0.3091	-0.31	-1.2698
82.0	4.6234530000000005	1.95219	8.548434	0.12566370614359174	-0.05061454830783556	-0.012217304763960306	-0.3115	-0.3121	-1.2697
83.0	4.635225	1.9708290000000002	8.530776000000001	0.11868238913561441	-0.027925268031909273	-0.015707963267948967	-0.3145	-0.313	-1.2692
84.0	4.638168	1.9884870000000001	8.519004	0.07679448708775051	-0.031415926535897934	-0.022689280275926284	-0.3149	-0.315	-1.269
85.0	4.64994	1.9884870000000001	8.502327000000001	0.0890117918517108	-0.017453292519943295	-0.019198621771937627	-0.3159	-0.316	-1.2688
86.0	4.658769	1.993392	8.487612	0.08028514559173916	0.0	-0.038397243543875255	-0.3099	-0.3136	-1.2686
87.0	4.658769	2.009088	8.490555	0.10122909661567112	-0.005235987755982988	-0.04363323129985824	-0.3105	-0.313	-1.2683
88.0	4.660731	2.02086	8.492517000000001	0.143116998663535	-0.029670597283903602	-0.031415926535897934	-0.3129	-0.3151	-1.2678
89.0	4.663674	2.0561760000000002	8.490555	0.1361356816555577	-0.04014257279586958	-0.04363323129985824	-0.3128	-0.3147	-1.2676
90.0	4.6617120000000005	2.0777579999999998	8.483688	0.16057029118347832	-0.019198621771937627	-0.041887902047863905	-0.3141	-0.3157	-1.267
91.0	4.662693	2.0905110000000002	8.472897000000001	0.15533430342749532	-0.024434609527920613	-0.048869219055841226	-0.3122	-0.3152	-1.2665
92.0	4.662693	2.108169	8.454258000000001	0.1466076571675237	-0.022689280275926284	-0.059341194567807204	-0.3114	-0.3173	-1.2659
93.0	4.657788	2.11896	8.453277	0.12391837689159739	0.0017453292519943296	-0.05585053606381855	-0.3085	-0.3165	-1.2662
94.0	4.6538640000000004	2.139561	8.445429	0.09599310885968812	0.003490658503988659	-0.05235987755982989	-0.3074	-0.3154	-1.2659
95.0	4.644054	2.164086	8.441505000000001	0.06283185307179587	0.0	-0.024434609527920613	-0.3044	-0.3131	-1.2659
96.0	4.654845	2.1925350000000003	8.428752	0.04014257279586958	0.013962634015954637	-0.04014257279586958	-0.3068	-0.3142	-1.2655
97.0	4.6489590000000005	2.208231	8.413056000000001	0.008726646259971648	0.029670597283903602	-0.013962634015954637	-0.3047	-0.3168	-1.2655
98.0	4.633263	2.245509	8.395398	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3056	-0.3177	-1.2653
99.0	4.633263	2.268072	8.376759	-0.015707963267948967	0.020943951023931952	0.0017453292519943296	-0.304	-0.3189	-1.2655
100.0	4.628358	2.2955400000000004	8.368911	-0.024434609527920613	0.026179938779914945	0.0	-0.3036	-0.3183	-1.2657
101.0	4.627377	2.3082930000000004	8.36793	-0.03665191429188092	0.031415926535897934	0.0	-0.303	-0.3204	-1.2656
102.0	4.629339	2.310255	8.369892	-0.03665191429188092	0.022689280275926284	-0.003490658503988659	-0.3046	-0.3204	-1.2661
103.0	4.631301000000001	2.307312	8.369892	-0.048869219055841226	0.015707963267948967	-0.006981317007977318	-0.3039	-0.3234	-1.2656
104.0	4.6362060000000005	2.299464	8.370873	-0.07853981633974483	0.03490658503988659	-0.010471975511965976	-0.3037	-0.3252	-1.2656
105.0	4.643073	2.2955400000000004	8.365968	-0.10821041362364843	0.03490658503988659	0.0017453292519943296	-0.3061	-0.3269	-1.2654
106.0	4.627377	2.297502	8.364006	-0.15358897417550102	0.054105206811824215	0.010471975511965976	-0.3069	-0.3268	-1.2657
107.0	4.631301000000001	2.314179	8.350272	-0.1710422666954443	0.06283185307179587	0.019198621771937627	-0.308	-0.326	-1.2653
108.0	4.646016	2.31516	8.340462	-0.20769418098732523	0.07504915783575616	0.019198621771937627	-0.3067	-0.3256	-1.2653
109.00000000000001	4.6489590000000005	2.3131980000000003	8.344386	-0.2530727415391778	0.0890117918517108	0.027925268031909273	-0.3076	-0.3239	-1.2651
110.00000000000001	4.646997000000001	2.307312	8.346348	-0.26703537555513246	0.09250245035569947	0.019198621771937627	-0.3031	-0.3254	-1.2657
111.00000000000001	4.64013	2.297502	8.356158	-0.26354471705114374	0.10122909661567112	0.015707963267948967	-0.3038	-0.3242	-1.266
112.00000000000001	4.629339	2.2739580000000004	8.377740000000001	-0.23911010752322315	0.0942477796076938	0.024434609527920613	-0.3035	-0.323	-1.2662
112.99999999999999	4.62051	2.2445280000000003	8.399322	-0.23911010752322315	0.0942477796076938	0.024434609527920613	-0.3047	-0.3206	-1.2667
113.99999999999999	4.619529	2.211174	8.417961	-0.1954768762233649	0.08377580409572781	0.024434609527920613	-0.3061	-0.3181	-1.2672
114.99999999999999	4.622472	2.182725	8.432676	-0.2007128639793479	0.08203047484373349	0.015707963267948967	-0.3039	-0.3163	-1.2674
115.99999999999999	4.626396000000001	2.141523	8.455239	-0.1884955592153876	0.0942477796076938	0.019198621771937627	-0.3004	-0.3169	-1.2679
117.0	4.625415	2.100321	8.481726	-0.19896753472735357	0.10122909661567112	0.006981317007977318	-0.2994	-0.314	-1.2686
118.0	4.6185480000000005	2.062062	8.506251	-0.19896753472735357	0.10122909661567112	0.015707963267948967	-0.2965	-0.3103	-1.2692
119.0	4.608738	2.019879	8.526852	-0.1954768762233649	0.08552113334772216	0.006981317007977318	-0.2944	-0.3094	-1.2695
120.0	4.606776	1.993392	8.540586000000001	-0.2059488517353309	0.0890117918517108	0.006981317007977318	-0.2945	-0.3074	-1.2693
121.0	4.605795	1.9776960000000001	8.540586000000001	-0.20245819323134223	0.10122909661567112	0.005235987755982988	-0.2937	-0.3064	-1.2697
122.0	4.598928	1.948266	8.551377	-0.1832595714594046	0.08377580409572781	0.006981317007977318	-0.2936	-0.3056	-1.2697
123.0	4.592061	1.904121	8.56413	-0.1361356816555577	0.09250245035569947	0.008726646259971648	-0.2924	-0.3025	-1.2702
124.0	4.584213	1.8727289999999999	8.581788000000001	-0.09948376736367678	0.06806784082777885	0.0	-0.2894	-0.3015	-1.2704
125.0	4.576365000000001	1.8423180000000001	8.607294	-0.0715584993317675	0.048869219055841226	0.012217304763960306	-0.2889	-0.2991	-1.271
126.0	4.5675360000000005	1.825641	8.619066	-0.06981317007977318	0.054105206811824215	0.006981317007977318	-0.2923	-0.2974	-1.2712
127.0	4.558707	1.7971920000000001	8.632800000000001	-0.05235987755982989	0.048869219055841226	0.010471975511965976	-0.291	-0.2983	-1.2716
128.0	4.552821000000001	1.7756100000000001	8.641629	-0.03665191429188092	0.048869219055841226	0.003490658503988659	-0.2937	-0.3003	-1.2719
129.0	4.550859	1.7667810000000002	8.649477000000001	-0.03490658503988659	0.038397243543875255	-0.010471975511965976	-0.2949	-0.3003	-1.2724
130.0	4.543992	1.7589329999999999	8.654382	-0.03665191429188092	0.029670597283903602	-0.012217304763960306	-0.297	-0.2982	-1.2729
131.0	4.541049	1.738332	8.67204	-0.03316125578789226	0.031415926535897934	-0.006981317007977318	-0.294	-0.2973	-1.2736
132.0	4.535163	1.7285220000000001	8.673021	0.006981317007977318	0.04014257279586958	-0.013962634015954637	-0.2911	-0.2947	-1.274
133.0	4.530258	1.739313	8.677926000000001	0.061086523819801536	0.026179938779914945	-0.019198621771937627	-0.2906	-0.294	-1.2737
134.0	4.527315000000001	1.738332	8.680869000000001	0.06632251157578452	0.013962634015954637	-0.015707963267948967	-0.2905	-0.295	-1.2737
135.0	4.523391	1.74618	8.678907	0.08203047484373349	0.0	-0.019198621771937627	-0.2896	-0.296	-1.2733
136.0	4.522410000000001	1.7520660000000001	8.674002	0.0942477796076938	-0.0017453292519943296	-0.015707963267948967	-0.2886	-0.296	-1.2735
137.0	4.5243720000000005	1.770705	8.667135	0.09250245035569947	0.005235987755982988	-0.022689280275926284	-0.2895	-0.2936	-1.2733
138.0	4.5243720000000005	1.7814960000000002	8.659287	0.09250245035569947	0.013962634015954637	-0.019198621771937627	-0.2876	-0.2918	-1.2731
139.0	4.521429	1.790325	8.650458	0.08203047484373349	-0.008726646259971648	-0.029670597283903602	-0.2863	-0.293	-1.2733
140.0	4.517505000000001	1.793268	8.643591	0.07504915783575616	0.008726646259971648	-0.020943951023931952	-0.285	-0.2949	-1.2734
141.0	4.510638	1.8246600000000002	8.633781	0.0645771823237902	0.008726646259971648	-0.027925268031909273	-0.2856	-0.2941	-1.2734
142.0	4.516524	1.868805	8.617104	0.05061454830783556	0.015707963267948967	-0.022689280275926284	-0.2873	-0.2949	-1.2732
143.0	4.513581	1.9051020000000003	8.596503	0.04537856055185257	0.015707963267948967	-0.010471975511965976	-0.2855	-0.2979	-1.2735
144.0	4.509657	1.9404180000000002	8.581788000000001	0.03490658503988659	0.015707963267948967	0.003490658503988659	-0.2852	-0.2992	-1.2733
145.0	4.500828	1.954152	8.572959	0.017453292519943295	0.017453292519943295	0.017453292519943295	-0.2866	-0.3	-1.2737
146.0	4.497885	1.9669050000000001	8.569035000000001	0.010471975511965976	0.017453292519943295	0.019198621771937627	-0.2875	-0.2995	-1.2737
147.0	4.491999	1.9816200000000002	8.555301	0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.2872	-0.3009	-1.2735
148.0	4.491018	2.002221	8.555301	-0.013962634015954637	0.029670597283903602	0.027925268031909273	-0.2877	-0.3026	-1.2735
149.0	4.49298	2.002221	8.551377	-0.024434609527920613	0.03316125578789226	0.027925268031909273	-0.2903	-0.3017	-1.2732
150.0	4.496904	2.005164	8.55432	-0.04363323129985824	0.029670597283903602	0.029670597283903602	-0.2902	-0.3001	-1.2733
151.0	4.501809	2.007126	8.539605000000002	-0.07330382858376185	0.038397243543875255	0.031415926535897934	-0.2912	-0.304	-1.2731
152.0	4.504752	2.021841	8.5347	-0.0942477796076938	0.0471238898038469	0.03490658503988659	-0.2915	-0.3076	-1.2733
153.0	4.506714	2.0287080000000004	8.531757	-0.1064650843716541	0.029670597283903602	0.04363323129985824	-0.2923	-0.3081	-1.2734
154.0	4.507695	2.0120310000000003	8.542548	-0.10297442586766545	0.03316125578789226	0.03665191429188092	-0.2914	-0.3062	-1.2735
155.0	4.514562000000001	2.002221	8.542548	-0.09948376736367678	0.017453292519943295	0.031415926535897934	-0.2914	-0.3051	-1.2733
156.0	4.514562000000001	1.984563	8.551377	-0.08726646259971647	0.024434609527920613	0.03490658503988659	-0.2909	-0.3034	-1.2732
157.0	4.514562000000001	1.9561140000000001	8.568054	-0.09250245035569947	0.003490658503988659	0.03490658503988659	-0.2919	-0.3036	-1.2736
158.0	4.507695	1.931589	8.574921	-0.09250245035569947	0.015707963267948967	0.03316125578789226	-0.2894	-0.3012	-1.2739
159.0	4.505733	1.917855	8.578845000000001	-0.09773843811168245	0.027925268031909273	0.04363323129985824	-0.2887	-0.2993	-1.2734
160.0	4.50279	1.899216	8.582769	-0.08726646259971647	0.015707963267948967	0.041887902047863905	-0.2877	-0.3013	-1.2728
161.0	4.500828	1.8737100000000002	8.608275	-0.07853981633974483	0.024434609527920613	0.04014257279586958	-0.2879	-0.2986	-1.2727
162.0	4.495923	1.8383940000000003	8.623971000000001	-0.06981317007977318	0.019198621771937627	0.04014257279586958	-0.2867	-0.2956	-1.2731
163.0	4.500828	1.8119070000000002	8.636724	-0.08203047484373349	0.003490658503988659	0.05061454830783556	-0.2872	-0.2926	-1.2731
164.0	4.503771	1.8119070000000002	8.625933	-0.08028514559173916	0.019198621771937627	0.04363323129985824	-0.2883	-0.2881	-1.2735
165.0	4.503771	1.8099450000000001	8.629857000000001	-0.08203047484373349	0.013962634015954637	0.04537856055185257	-0.2879	-0.2854	-1.2734
166.0	4.504752	1.80504	8.62299	-0.0942477796076938	0.029670597283903602	0.05235987755982989	-0.2899	-0.2854	-1.2734
167.0	4.501809	1.7962110000000002	8.628876000000002	-0.09075712110370514	0.026179938779914945	0.05759586531581287	-0.2877	-0.2838	-1.2733
168.0	4.506714	1.783458	8.626914	-0.08377580409572781	0.017453292519943295	0.05585053606381855	-0.2905	-0.2842	-1.273
169.0	4.507695	1.768743	8.636724	-0.08377580409572781	0.012217304763960306	0.05061454830783556	-0.2918	-0.2844	-1.2736
170.0	4.509657	1.755009	8.641629	-0.07504915783575616	0.015707963267948967	0.048869219055841226	-0.2948	-0.2794	-1.2739
171.0	4.500828	1.739313	8.649477000000001	-0.07504915783575616	-0.061086523819801536	0.041887902047863905	-0.2966	-0.2747	-1.274
172.0	4.491018	1.7295030000000002	8.652420000000001	-0.06283185307179587	-0.09250245035569947	0.04014257279586958	-0.2966	-0.2736	-1.2735
173.0	4.505733	1.7304840000000001	8.647515	-0.05061454830783556	-0.08028514559173916	0.04363323129985824	-0.2975	-0.2747	-1.2731
174.0	4.508676	1.723617	8.649477000000001	-0.0471238898038469	-0.0890117918517108	0.04014257279586958	-0.2978	-0.2782	-1.2728
175.0	4.516524	1.711845	8.650458	-0.03665191429188092	-0.07853981633974483	0.05585053606381855	-0.3003	-0.2806	-1.2726
176.0	4.522410000000001	1.6932060000000002	8.669097	0.003490658503988659	-0.09773843811168245	0.04363323129985824	-0.2992	-0.2788	-1.2719
177.0	4.530258	1.666719	8.695584	0.10471975511965978	-0.13788101090755203	0.05759586531581287	-0.3022	-0.2766	-1.2712
178.0	4.5498780000000005	1.664757	8.690679000000001	0.12391837689159739	-0.10297442586766545	0.061086523819801536	-0.3028	-0.2741	-1.271
179.0	4.569498	1.6529850000000001	8.68185	0.09773843811168245	-0.07330382858376185	0.048869219055841226	-0.3012	-0.2735	-1.2703
180.0	4.578327000000001	1.6677000000000002	8.665173	0.07679448708775051	-0.05585053606381855	0.03490658503988659	-0.2999	-0.2761	-1.2696
181.0	4.603833	1.684377	8.644572	0.0645771823237902	-0.04537856055185257	0.03316125578789226	-0.3011	-0.2798	-1.2687
182.0	4.631301000000001	1.68732	8.621028	0.05759586531581287	-0.029670597283903602	0.024434609527920613	-0.3025	-0.2809	-1.2679
183.0	4.634244	1.6981110000000001	8.611218000000001	0.054105206811824215	-0.005235987755982988	0.027925268031909273	-0.3029	-0.2814	-1.2673
184.0	4.64013	1.70694	8.600427000000002	0.027925268031909273	0.003490658503988659	0.029670597283903602	-0.3031	-0.2815	-1.2665
185.0	4.638168	1.7275410000000002	8.580807	0.005235987755982988	0.010471975511965976	0.041887902047863905	-0.3023	-0.2825	-1.2659
186.0	4.632282	1.7618760000000002	8.548434	-0.04363323129985824	0.026179938779914945	0.048869219055841226	-0.2986	-0.284	-1.266
187.0	4.629339	1.810926	8.504289	-0.06981317007977318	0.031415926535897934	0.0645771823237902	-0.2946	-0.2859	-1.266
188.0	4.606776	1.827603	8.497422	-0.09250245035569947	0.026179938779914945	0.07330382858376185	-0.2925	-0.2862	-1.2657
189.0	4.589118	1.851147	8.493498	-0.10995574287564276	0.027925268031909273	0.07679448708775051	-0.2937	-0.2883	-1.2658
190.0	4.585194	1.8285840000000002	8.500365	-0.10995574287564276	0.031415926535897934	0.07679448708775051	-0.2897	-0.2874	-1.2659
191.0	4.576365000000001	1.8079830000000001	8.499384	-0.10995574287564276	0.031415926535897934	0.07679448708775051	-0.2839	-0.2859	-1.2659
192.0	4.565574	1.7913060000000003	8.517042	-0.10471975511965978	0.03316125578789226	0.06806784082777885	-0.284	-0.2812	-1.2662
193.0	4.564593	1.7658	8.529795000000002	-0.09599310885968812	0.03316125578789226	0.05759586531581287	-0.2828	-0.2792	-1.2664
194.0	4.563612	1.738332	8.538624	-0.09773843811168245	0.038397243543875255	0.05235987755982989	-0.2817	-0.2783	-1.2667
195.0	4.572441	1.705959	8.552358	-0.08377580409572781	0.041887902047863905	0.04537856055185257	-0.2796	-0.275	-1.2665
196.0	4.583232000000001	1.666719	8.567073	-0.05235987755982989	0.04014257279586958	0.04014257279586958	-0.2823	-0.2745	-1.2665
197.0	4.585194	1.630422	8.584731	-0.04537856055185257	0.03490658503988659	0.03665191429188092	-0.2848	-0.272	-1.2665
198.0	4.590099	1.606878	8.599446	-0.054105206811824215	0.05061454830783556	0.03316125578789226	-0.2826	-0.272	-1.2663
199.0	4.591080000000001	1.5970680000000002	8.607294	-0.0645771823237902	0.04014257279586958	0.041887902047863905	-0.2797	-0.2676	-1.2661
200.0	4.592061	1.602954	8.611218000000001	-0.05759586531581287	0.031415926535897934	0.04014257279586958	-0.2844	-0.2677	-1.2663
200.99999999999997	4.596966	1.598049	8.616123	-0.059341194567807204	0.038397243543875255	0.03490658503988659	-0.2887	-0.2663	-1.2663
