PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.686394000000002	-1.1772	1.7579520000000002	0.10122909661567112	0.26703537555513246	-0.08552113334772216	0.5125	0.3136	0.3516
51.0	-9.676584000000002	-1.1772	1.738332	0.09948376736367678	0.26703537555513246	-0.08203047484373349	0.5129	0.3132	0.3521
52.0	-9.656964	-1.182105	1.7108640000000002	0.1064650843716541	0.27576202181510406	-0.09075712110370514	0.5121	0.3143	0.351
53.0	-9.633420000000001	-1.184067	1.6932060000000002	0.08552113334772216	0.28623399732707	-0.1064650843716541	0.5114	0.3151	0.3517
54.0	-9.618705	-1.195839	1.6627950000000002	0.07330382858376185	0.3089232776029963	-0.11519173063162574	0.5104	0.316	0.3527
55.00000000000001	-9.617724	-1.20663	1.6431750000000003	0.05759586531581287	0.312413936106985	-0.13439035240356337	0.5097	0.3167	0.3556
56.00000000000001	-9.630477	-1.227231	1.640232	0.048869219055841226	0.2792526803190927	-0.1361356816555577	0.509	0.3169	0.36
56.99999999999999	-9.647154	-1.2448890000000001	1.6294410000000001	0.04537856055185257	0.2565634000431664	-0.1308996938995747	0.5078	0.3158	0.3633
57.99999999999999	-9.649116000000001	-1.2684330000000001	1.609821	0.026179938779914945	0.2303834612632515	-0.12391837689159739	0.5073	0.3156	0.3658
59.0	-9.644211	-1.289034	1.585296	0.013962634015954637	0.1954768762233649	-0.11519173063162574	0.5063	0.316	0.3655
60.0	-9.626553	-1.323369	1.560771	0.0017453292519943296	0.16755160819145562	-0.1117010721276371	0.5053	0.3166	0.3648
61.0	-9.593199	-1.360647	1.533303	0.006981317007977318	0.13439035240356337	-0.12391837689159739	0.5045	0.3175	0.3651
62.0	-9.54513	-1.3989060000000002	1.5146640000000002	0.0017453292519943296	0.11519173063162574	-0.12740903539558607	0.5042	0.3179	0.3687
63.0	-9.479403000000001	-1.445994	1.4803290000000002	-0.013962634015954637	0.11868238913561441	-0.143116998663535	0.5038	0.3193	0.3717
64.0	-9.400923	-1.486215	1.449918	-0.020943951023931952	0.1413716694115407	-0.17278759594743864	0.5041	0.3207	0.374
65.0	-9.333234000000001	-1.5372270000000001	1.409697	-0.019198621771937627	0.1780235837034216	-0.1832595714594046	0.5037	0.3216	0.3722
66.0	-9.266526	-1.5813720000000002	1.3537800000000002	-0.04537856055185257	0.23561944901923448	-0.1832595714594046	0.5033	0.3229	0.3681
67.0	-9.212571	-1.6294410000000001	1.293939	-0.07504915783575616	0.28623399732707	-0.20943951023931956	0.5029	0.3248	0.3655
68.0	-9.186084000000001	-1.681434	1.229193	-0.07853981633974483	0.3455751918948773	-0.18500490071139894	0.5018	0.3257	0.3641
69.0	-9.182160000000001	-1.731465	1.1634660000000001	-0.10297442586766545	0.39269908169872414	-0.17453292519943295	0.5014	0.327	0.3656
70.0	-9.200799	-1.7775720000000002	1.078119	-0.12740903539558607	0.4328416544945937	-0.15358897417550102	0.5013	0.329	0.368
71.0	-9.263583	-1.816812	0.9898290000000001	-0.14486232791552936	0.47472955654245763	-0.11868238913561441	0.5001	0.3303	0.3707
72.0	-9.381303	-1.847223	0.8985960000000001	-0.16580627893946132	0.4869468613064179	-0.09075712110370514	0.4999	0.3313	0.3716
73.0	-9.563769	-1.877634	0.8240400000000001	-0.20943951023931956	0.4904375198104066	-0.059341194567807204	0.4994	0.3326	0.3711
74.0	-9.755064	-1.9060830000000002	0.750465	-0.22514747350726852	0.43982297150257105	-0.027925268031909273	0.499	0.3332	0.3716
75.0	-9.921834	-1.911969	0.680814	-0.2565634000431664	0.3612831551628262	-0.006981317007977318	0.4982	0.3341	0.3742
76.0	-10.067022	-1.913931	0.6180300000000001	-0.2827433388230814	0.2617993877991494	0.008726646259971648	0.4976	0.3349	0.3784
77.0	-10.19259	-1.907064	0.5709420000000001	-0.32114058236695664	0.16755160819145562	0.012217304763960306	0.497	0.3355	0.3815
78.0	-10.291671	-1.8894060000000001	0.543474	-0.34732052114687156	0.061086523819801536	0.008726646259971648	0.497	0.3354	0.3847
79.0	-10.370151	-1.879596	0.5395500000000001	-0.3595378259108319	-0.041887902047863905	-0.005235987755982988	0.4971	0.3354	0.3879
80.0	-10.421163	-1.869786	0.567999	-0.3892084231947355	-0.13962634015954636	-0.024434609527920613	0.4966	0.3348	0.3911
81.0	-10.451573999999999	-1.8766530000000001	0.620973	-0.38048177693476387	-0.22165681500327983	-0.05585053606381855	0.4973	0.335	0.3933
82.0	-10.471193999999999	-1.907064	0.71613	-0.3595378259108319	-0.2792526803190927	-0.08028514559173916	0.4974	0.3344	0.3947
83.0	-10.37898	-1.936494	0.7975530000000001	-0.34033920413889424	-0.33335788713091696	-0.09599310885968812	0.4976	0.3325	0.3955
84.0	-10.280880000000002	-1.9767150000000002	0.89271	-0.3246312408709453	-0.3612831551628262	-0.0890117918517108	0.4972	0.3319	0.3952
85.0	-10.141578	-2.031651	0.986886	-0.29496064358704166	-0.3612831551628262	-0.08028514559173916	0.4972	0.3309	0.3943
86.0	-10.007181000000001	-2.091492	1.0987200000000001	-0.2722713633111154	-0.34732052114687156	-0.0715584993317675	0.4972	0.3298	0.3929
87.0	-9.883575	-2.161143	1.21644	-0.2426007660272118	-0.312413936106985	-0.05759586531581287	0.4972	0.3297	0.3921
88.0	-9.799209000000001	-2.234718	1.346913	-0.19722220547535926	-0.291469985083053	-0.054105206811824215	0.4972	0.3303	0.389
89.0	-9.818829	-2.310255	1.505835	-0.16929693744344995	-0.27401669256310973	-0.04014257279586958	0.4967	0.3307	0.3854
90.0	-9.801171	-2.370096	1.647099	-0.12042771838760874	-0.2984513020910304	0.012217304763960306	0.4962	0.3309	0.381
91.0	-9.733482	-2.40345	1.760895	-0.059341194567807204	-0.2583087292951608	0.022689280275926284	0.4958	0.3312	0.3794
92.0	-9.608895	-2.402469	1.832508	-0.04014257279586958	-0.20943951023931956	0.07679448708775051	0.4949	0.3314	0.3802
93.0	-9.528453	-2.376963	1.9001970000000001	0.010471975511965976	-0.15009831567151233	0.09250245035569947	0.4954	0.3318	0.38
94.0	-9.438201	-2.321046	1.9669050000000001	0.059341194567807204	-0.13264502315156904	0.11344640137963143	0.4951	0.3315	0.3781
95.0	-9.383265000000002	-2.242566	2.035575	0.09948376736367678	-0.09599310885968812	0.12042771838760874	0.4957	0.3315	0.3766
96.0	-9.337158	-2.136618	2.0905110000000002	0.12566370614359174	-0.07330382858376185	0.1291543646475804	0.4963	0.3301	0.3739
97.0	-9.266526	-2.003202	2.129751	0.1413716694115407	-0.06283185307179587	0.1291543646475804	0.497	0.3286	0.3706
98.0	-9.166464000000001	-1.8482040000000002	2.149371	0.15184364492350666	-0.05585053606381855	0.10995574287564276	0.4972	0.3276	0.369
99.0	-8.978112000000001	-1.6677000000000002	2.123865	0.13962634015954636	-0.054105206811824215	0.08028514559173916	0.4984	0.3255	0.3695
100.0	-8.853525	-1.484253	2.100321	0.12391837689159739	-0.0471238898038469	0.03316125578789226	0.5017	0.3239	0.3718
101.0	-8.796627	-1.3047300000000002	2.1032640000000002	0.09773843811168245	-0.06806784082777885	0.010471975511965976	0.5029	0.322	0.3704
102.0	-8.783874	-1.1418840000000001	2.1111120000000003	0.054105206811824215	-0.06632251157578452	-0.03665191429188092	0.5039	0.321	0.3645
103.0	-8.811342	-1.002582	2.1287700000000003	0.017453292519943295	-0.054105206811824215	-0.059341194567807204	0.504	0.3201	0.3591
104.0	-8.861373	-0.894672	2.1375990000000002	-0.024434609527920613	-0.03490658503988659	-0.09599310885968812	0.5051	0.3188	0.3558
105.0	-8.925138	-0.8230590000000001	2.134656	-0.059341194567807204	0.003490658503988659	-0.12740903539558607	0.5059	0.3179	0.3515
106.0	-8.988903	-0.7897050000000001	2.122884	-0.11344640137963143	0.020943951023931952	-0.12740903539558607	0.5068	0.3177	0.3495
107.0	-9.084060000000001	-0.795591	2.106207	-0.143116998663535	0.06632251157578452	-0.1308996938995747	0.5077	0.3173	0.3481
108.0	-9.190008	-0.839736	2.073834	-0.14835298641951802	0.11519173063162574	-0.1308996938995747	0.5083	0.3175	0.3463
109.00000000000001	-9.297918000000001	-0.9123300000000001	2.036556	-0.158824961931484	0.15533430342749532	-0.12740903539558607	0.5083	0.3179	0.3436
110.00000000000001	-9.400923	-1.015335	1.993392	-0.16057029118347832	0.17278759594743864	-0.12740903539558607	0.5072	0.3182	0.339
111.00000000000001	-9.540225000000001	-1.125207	1.946304	-0.14835298641951802	0.18500490071139894	-0.1117010721276371	0.5068	0.319	0.3361
112.00000000000001	-9.66285	-1.247832	1.9001970000000001	-0.1466076571675237	0.17278759594743864	-0.0942477796076938	0.5071	0.3196	0.3356
112.99999999999999	-9.735444	-1.3734000000000002	1.847223	-0.11868238913561441	0.11693705988362008	-0.09599310885968812	0.5069	0.3198	0.3362
113.99999999999999	-9.802152	-1.4921010000000001	1.800135	-0.07853981633974483	0.03316125578789226	-0.07330382858376185	0.5069	0.3214	0.3371
114.99999999999999	-9.846297000000002	-1.593144	1.768743	-0.054105206811824215	-0.013962634015954637	-0.04537856055185257	0.5069	0.322	0.338
115.99999999999999	-9.857088	-1.6677000000000002	1.749123	-0.05061454830783556	-0.0942477796076938	-0.03490658503988659	0.5058	0.3227	0.3376
117.0	-9.858069	-1.733427	1.753047	-0.04363323129985824	-0.11868238913561441	-0.005235987755982988	0.5049	0.324	0.3372
118.0	-9.835506	-1.7775720000000002	1.772667	-0.019198621771937627	-0.14835298641951802	0.003490658503988659	0.5049	0.3239	0.3372
119.0	-9.786456000000001	-1.800135	1.802097	-0.012217304763960306	-0.14835298641951802	0.041887902047863905	0.505	0.3245	0.3361
120.0	-9.726615	-1.800135	1.8383940000000003	-0.0	-0.12217304763960307	0.06981317007977318	0.5042	0.3248	0.335
121.0	-9.608895	-1.793268	1.859976	0.020943951023931952	-0.0942477796076938	0.1064650843716541	0.5044	0.3246	0.3333
122.0	-9.493137	-1.7667810000000002	1.886463	0.04537856055185257	-0.054105206811824215	0.13264502315156904	0.5046	0.3245	0.3324
123.0	-9.4176	-1.7275410000000002	1.916874	0.061086523819801536	-0.0017453292519943296	0.1413716694115407	0.5053	0.3246	0.3314
124.0	-9.338139	-1.670643	1.946304	0.07504915783575616	0.029670597283903602	0.15533430342749532	0.5046	0.3234	0.3277
125.0	-9.284184	-1.60884	1.967886	0.09250245035569947	0.061086523819801536	0.15358897417550102	0.5044	0.3225	0.3262
126.0	-9.26064	-1.5440940000000003	1.9875060000000002	0.10995574287564276	0.0890117918517108	0.14835298641951802	0.5048	0.3212	0.3246
127.0	-9.242982000000001	-1.4636520000000002	1.9904490000000001	0.11693705988362008	0.11693705988362008	0.1361356816555577	0.506	0.3195	0.3226
128.0	-9.233172000000001	-1.3734000000000002	1.9875060000000002	0.11344640137963143	0.12566370614359174	0.12217304763960307	0.507	0.3183	0.3224
129.0	-9.25083	-1.280205	1.9914300000000003	0.11344640137963143	0.13264502315156904	0.09773843811168245	0.5075	0.3169	0.325
130.0	-9.271431000000002	-1.181124	1.9924110000000002	0.10122909661567112	0.1361356816555577	0.06806784082777885	0.5086	0.3153	0.3272
131.0	-9.303804000000001	-1.08891	2.007126	0.07330382858376185	0.15533430342749532	0.05061454830783556	0.5095	0.3138	0.3291
132.0	-9.331272	-1.005525	2.021841	0.061086523819801536	0.15009831567151233	0.029670597283903602	0.5097	0.3127	0.3253
133.0	-9.345006	-0.9280260000000001	2.04048	0.048869219055841226	0.15533430342749532	0.015707963267948967	0.5096	0.3108	0.3211
134.0	-9.364626000000001	-0.8554320000000001	2.067948	0.03316125578789226	0.158824961931484	0.031415926535897934	0.5112	0.3095	0.3206
135.0	-9.394056	-0.791667	2.102283	0.010471975511965976	0.158824961931484	0.04014257279586958	0.5117	0.3076	0.3197
136.0	-9.400923	-0.73575	2.133675	-0.003490658503988659	0.13439035240356337	0.05235987755982989	0.5129	0.3073	0.3216
137.0	-9.395037	-0.687681	2.1631050000000003	-0.020943951023931952	0.12566370614359174	0.0645771823237902	0.5139	0.3069	0.3249
138.0	-9.381303	-0.645498	2.196459	-0.03490658503988659	0.09773843811168245	0.07330382858376185	0.5142	0.3061	0.3257
139.0	-9.373455	-0.612144	2.2190220000000003	-0.015707963267948967	0.11344640137963143	0.08552113334772216	0.5143	0.3052	0.3214
140.0	-9.351873000000001	-0.591543	2.248452	-0.022689280275926284	0.1291543646475804	0.10471975511965978	0.5145	0.3041	0.3173
141.0	-9.320481	-0.56898	2.2621860000000003	-0.020943951023931952	0.13264502315156904	0.09948376736367678	0.5156	0.3033	0.3141
142.0	-9.297918000000001	-0.5395500000000001	2.279844	-0.006981317007977318	0.17976891295541594	0.09948376736367678	0.5168	0.3012	0.3157
143.0	-9.282222	-0.50031	2.288673	0.0017453292519943296	0.2181661564992912	0.0942477796076938	0.5178	0.3	0.3177
144.0	-9.27045	-0.467937	2.292597	0.006981317007977318	0.24434609527920614	0.09075712110370514	0.5189	0.2991	0.3188
145.0	-9.246906000000001	-0.43262100000000003	2.27592	0.022689280275926284	0.2897246558310587	0.07679448708775051	0.5203	0.299	0.3185
146.0	-9.254754	-0.40221	2.2572810000000003	0.029670597283903602	0.32288591161895097	0.07679448708775051	0.5213	0.2976	0.3163
147.0	-9.275355000000001	-0.37376100000000007	2.233737	0.05061454830783556	0.3700098014227979	0.07679448708775051	0.522	0.2961	0.3139
148.0	-9.310671000000001	-0.349236	2.204307	0.0715584993317675	0.39793506945470714	0.06806784082777885	0.5234	0.2948	0.3123
149.0	-9.3195	-0.32373	2.17782	0.06806784082777885	0.4363323129985824	0.061086523819801536	0.526	0.2934	0.3135
150.0	-9.36855	-0.29135700000000003	2.13858	0.07679448708775051	0.4886921905584123	0.054105206811824215	0.5273	0.2929	0.3154
151.0	-9.441144000000001	-0.26290800000000003	2.1101310000000004	0.061086523819801536	0.5288347633542818	0.03490658503988659	0.5286	0.2921	0.3176
152.0	-9.522567	-0.23642100000000002	2.07972	0.05061454830783556	0.5497787143782138	0.03490658503988659	0.5291	0.2917	0.3204
153.0	-9.614781	-0.220725	2.053233	0.026179938779914945	0.5305800926062761	0.019198621771937627	0.5314	0.291	0.3234
154.0	-9.705033	-0.212877	2.018898	0.022689280275926284	0.48171087355043496	0.0	0.5322	0.2908	0.3272
155.0	-9.804114	-0.21385800000000002	2.003202	0.005235987755982988	0.4293509959906051	-0.017453292519943295	0.532	0.2886	0.3304
156.0	-9.874746	-0.21582	1.9904490000000001	-0.008726646259971648	0.35779249665883756	-0.038397243543875255	0.5324	0.2879	0.3337
157.0	-9.931644	-0.221706	1.9727910000000002	-0.03316125578789226	0.2792526803190927	-0.08552113334772216	0.5329	0.2872	0.3358
158.0	-9.962055000000001	-0.237402	1.965924	-0.03665191429188092	0.21642082724729686	-0.09599310885968812	0.532	0.2873	0.3378
159.0	-10.021896000000002	-0.253098	1.962981	-0.061086523819801536	0.17627825445142728	-0.12740903539558607	0.531	0.2874	0.339
160.0	-10.037592000000002	-0.282528	1.9727910000000002	-0.0890117918517108	0.10821041362364843	-0.1308996938995747	0.5309	0.2871	0.3401
161.0	-10.038573000000001	-0.31293899999999997	1.9776960000000001	-0.12042771838760874	0.038397243543875255	-0.1291543646475804	0.5294	0.2873	0.3428
162.0	-10.019934000000001	-0.349236	1.9884870000000001	-0.13439035240356337	-0.005235987755982988	-0.13439035240356337	0.5289	0.2875	0.3418
163.0	-9.977751	-0.38847600000000004	2.007126	-0.15009831567151233	-0.03490658503988659	-0.12391837689159739	0.5278	0.2873	0.3429
164.0	-9.935568	-0.425754	2.036556	-0.16929693744344995	-0.07679448708775051	-0.10995574287564276	0.5267	0.2868	0.3408
165.0	-9.879651	-0.459108	2.063043	-0.1780235837034216	-0.08203047484373349	-0.0890117918517108	0.5278	0.2887	0.3426
166.0	-9.821772000000001	-0.488538	2.095416	-0.19373154697137057	-0.07679448708775051	-0.07679448708775051	0.5272	0.2894	0.346
167.0	-9.758988	-0.5189490000000001	2.1326940000000003	-0.22165681500327983	-0.08552113334772216	-0.061086523819801536	0.5266	0.2895	0.3482
168.0	-9.717786	-0.545436	2.1621240000000004	-0.24609142453120045	-0.05061454830783556	-0.06981317007977318	0.5271	0.2893	0.3457
169.0	-9.652059000000001	-0.577809	2.185668	-0.26529004630313807	-0.038397243543875255	-0.08028514559173916	0.5274	0.2889	0.3449
170.0	-9.6138	-0.614106	2.204307	-0.2844886680750757	0.0	-0.0890117918517108	0.5259	0.2892	0.3435
171.0	-9.57456	-0.6533460000000001	2.218041	-0.2932153143350474	0.006981317007977318	-0.10821041362364843	0.5258	0.2888	0.3415
172.0	-9.536301	-0.6994530000000001	2.213136	-0.30019663134302466	0.026179938779914945	-0.09773843811168245	0.5257	0.289	0.3434
173.0	-9.522567	-0.750465	2.202345	-0.30194196059501904	0.022689280275926284	-0.09773843811168245	0.525	0.2899	0.3455
174.0	-9.500004	-0.80442	2.183706	-0.30019663134302466	0.020943951023931952	-0.1117010721276371	0.5247	0.29	0.3506
175.0	-9.468612	-0.85347	2.1582000000000003	-0.2879793265790644	-0.019198621771937627	-0.0942477796076938	0.5237	0.2902	0.3509
176.0	-9.448011	-0.9035010000000001	2.124846	-0.27401669256310973	-0.048869219055841226	-0.08377580409572781	0.5241	0.2911	0.3464
177.0	-9.438201	-0.9564750000000001	2.104245	-0.2722713633111154	-0.06283185307179587	-0.07330382858376185	0.5238	0.291	0.3441
178.0	-9.432315000000001	-0.997677	2.092473	-0.26005405854715513	-0.08203047484373349	-0.054105206811824215	0.5229	0.2912	0.3465
179.0	-9.433296	-1.03005	2.084625	-0.2565634000431664	-0.10995574287564276	-0.041887902047863905	0.5217	0.2914	0.3472
180.0	-9.405828	-1.054575	2.0767770000000003	-0.26878070480712674	-0.14486232791552936	-0.048869219055841226	0.5227	0.2916	0.349
181.0	-9.387189	-1.080081	2.0777579999999998	-0.27401669256310973	-0.143116998663535	-0.06981317007977318	0.5233	0.2925	0.3491
182.0	-9.374436000000001	-1.099701	2.0905110000000002	-0.26529004630313807	-0.10297442586766545	-0.09599310885968812	0.5233	0.2928	0.3482
183.0	-9.331272	-1.117359	2.101302	-0.27052603405912107	-0.07679448708775051	-0.10122909661567112	0.5236	0.293	0.3449
184.0	-9.298899	-1.1330550000000001	2.10915	-0.25481807079117214	-0.029670597283903602	-0.11519173063162574	0.5241	0.2942	0.3408
185.0	-9.273393	-1.151694	2.121903	-0.24085543677521748	0.017453292519943295	-0.11519173063162574	0.5246	0.2944	0.3385
186.0	-9.268488	-1.183086	2.134656	-0.21118483949131386	0.04014257279586958	-0.1308996938995747	0.5236	0.2946	0.3393
187.0	-9.267507	-1.213497	2.1454470000000003	-0.2007128639793479	0.05585053606381855	-0.143116998663535	0.5231	0.2948	0.3393
188.0	-9.267507	-1.259604	2.155257	-0.16580627893946132	0.061086523819801536	-0.16929693744344995	0.5239	0.2952	0.339
189.0	-9.28026	-1.315521	2.1631050000000003	-0.13962634015954636	0.0471238898038469	-0.18675022996339324	0.5233	0.2961	0.3393
190.0	-9.324405	-1.3675140000000001	2.1797820000000003	-0.12217304763960307	0.041887902047863905	-0.19198621771937624	0.5229	0.2971	0.3392
191.0	-9.354816000000001	-1.410678	2.191554	-0.09773843811168245	0.019198621771937627	-0.21642082724729686	0.522	0.2975	0.3397
192.0	-9.390132000000001	-1.4450129999999999	2.208231	-0.07853981633974483	-0.0017453292519943296	-0.22514747350726852	0.522	0.2982	0.3399
193.0	-9.439182	-1.4715	2.222946	-0.0890117918517108	-0.031415926535897934	-0.22689280275926285	0.5219	0.2988	0.3395
194.0	-9.472536	-1.4979870000000002	2.241585	-0.07853981633974483	-0.059341194567807204	-0.2303834612632515	0.5218	0.2995	0.3393
195.0	-9.500004	-1.52055	2.2621860000000003	-0.08377580409572781	-0.08377580409572781	-0.21467549799530256	0.5209	0.3005	0.3389
196.0	-9.502947	-1.535265	2.280825	-0.07679448708775051	-0.09773843811168245	-0.19373154697137057	0.5213	0.3014	0.3369
197.0	-9.496080000000001	-1.543113	2.298483	-0.08726646259971647	-0.1117010721276371	-0.1710422666954443	0.5214	0.303	0.3353
198.0	-9.491175	-1.54017	2.314179	-0.10122909661567112	-0.09948376736367678	-0.14835298641951802	0.5197	0.3043	0.3324
199.0	-9.463707000000001	-1.5323220000000002	2.323989	-0.09948376736367678	-0.0942477796076938	-0.12740903539558607	0.5192	0.3058	0.33
200.0	-9.406809	-1.5323220000000002	2.331837	-0.1117010721276371	-0.08028514559173916	-0.0942477796076938	0.5193	0.3062	0.3286
200.99999999999997	-9.355797	-1.542132	2.335761	-0.12217304763960307	-0.038397243543875255	-0.09075712110370514	0.518	0.3074	0.327
202.0	-9.297918000000001	-1.5646950000000002	2.33478	-0.12217304763960307	-0.005235987755982988	-0.08377580409572781	0.5165	0.3085	0.3282
202.99999999999997	-9.230229	-1.593144	2.336742	-0.12042771838760874	0.027925268031909273	-0.06806784082777885	0.5158	0.3094	0.3317
