PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.367569	-0.543474	3.161763	0.07504915783575616	0.10821041362364843	-0.03665191429188092	1.0601	-0.2879	-0.4678
18.0	-9.384246000000001	-0.551322	3.120561	0.08203047484373349	0.1064650843716541	-0.0471238898038469	1.0607	-0.2877	-0.4668
19.0	-9.385227	-0.538569	3.165687	0.07679448708775051	0.10297442586766545	-0.04363323129985824	1.0609	-0.2878	-0.4664
20.0	-9.393075000000001	-0.563094	3.0999600000000003	0.06806784082777885	0.08726646259971647	-0.041887902047863905	1.0615	-0.2876	-0.4655
21.0	-9.394056	-0.553284	3.104865	0.059341194567807204	0.08726646259971647	-0.03316125578789226	1.0618	-0.2876	-0.4648
22.0	-9.384246000000001	-0.555246	3.1293900000000003	0.06283185307179587	0.08203047484373349	-0.031415926535897934	1.0617	-0.2882	-0.4639
23.0	-9.372474	-0.555246	3.1627440000000004	0.054105206811824215	0.07679448708775051	-0.03490658503988659	1.0619	-0.2882	-0.4636
24.0	-9.372474	-0.554265	3.1568579999999997	0.0471238898038469	0.07853981633974483	-0.041887902047863905	1.0621	-0.2882	-0.4629
25.0	-9.369531	-0.546417	3.152934	0.04363323129985824	0.07330382858376185	-0.054105206811824215	1.0627	-0.2884	-0.4626
26.0	-9.363645	-0.546417	3.155877	0.04363323129985824	0.0645771823237902	-0.0471238898038469	1.0632	-0.2883	-0.4623
27.0	-9.360702000000002	-0.550341	3.169611	0.04014257279586958	0.05759586531581287	-0.048869219055841226	1.0633	-0.289	-0.4619
28.000000000000004	-9.361683000000001	-0.560151	3.179421	0.03316125578789226	0.05759586531581287	-0.04537856055185257	1.0631	-0.2895	-0.462
28.999999999999996	-9.354816000000001	-0.580752	3.1588200000000004	0.03490658503988659	0.061086523819801536	-0.04363323129985824	1.0634	-0.2895	-0.4618
30.0	-9.337158	-0.589581	3.208851	0.024434609527920613	0.05235987755982989	-0.04537856055185257	1.0633	-0.2903	-0.4621
31.0	-9.328329	-0.5935050000000001	3.219642	0.04014257279586958	0.048869219055841226	-0.048869219055841226	1.0632	-0.2905	-0.4624
32.0	-9.323424000000001	-0.5935050000000001	3.219642	0.03490658503988659	0.04537856055185257	-0.05061454830783556	1.0636	-0.2916	-0.4626
33.0	-9.314595	-0.602334	3.2029650000000003	0.027925268031909273	0.04363323129985824	-0.04014257279586958	1.0637	-0.2922	-0.4626
34.0	-9.293013	-0.631764	3.173535	0.038397243543875255	0.05235987755982989	-0.03490658503988659	1.0633	-0.2919	-0.4627
35.0	-9.266526	-0.6582510000000001	3.186288	0.03665191429188092	0.04363323129985824	-0.04537856055185257	1.0627	-0.2926	-0.463
36.0	-9.258678	-0.663156	3.1872690000000006	0.03665191429188092	0.041887902047863905	-0.03490658503988659	1.0622	-0.2925	-0.4631
37.0	-9.246906000000001	-0.6611940000000001	3.200022	0.05061454830783556	0.041887902047863905	-0.041887902047863905	1.0617	-0.2922	-0.4633
38.0	-9.233172000000001	-0.6670800000000001	3.214737	0.048869219055841226	0.041887902047863905	-0.038397243543875255	1.0616	-0.2925	-0.4634
39.0	-9.223362000000002	-0.6827759999999999	3.21768	0.05759586531581287	0.048869219055841226	-0.03665191429188092	1.0607	-0.2922	-0.463
40.0	-9.227286000000001	-0.6817950000000002	3.220623	0.0645771823237902	0.05061454830783556	-0.031415926535897934	1.0607	-0.292	-0.463
41.0	-9.229248	-0.694548	3.1990410000000002	0.06806784082777885	0.03665191429188092	-0.03316125578789226	1.0605	-0.2927	-0.463
42.0	-9.233172000000001	-0.7180920000000001	3.1892310000000004	0.09250245035569947	0.04014257279586958	-0.031415926535897934	1.0597	-0.2926	-0.4628
43.0	-9.245925	-0.7151490000000001	3.248091	0.09250245035569947	0.020943951023931952	-0.027925268031909273	1.059	-0.2928	-0.4627
44.0	-9.27045	-0.703377	3.300084	0.10297442586766545	-0.0017453292519943296	-0.027925268031909273	1.0594	-0.2934	-0.463
45.0	-9.304785	-0.6768900000000001	3.3226470000000004	0.11344640137963143	0.0	-0.024434609527920613	1.0592	-0.2931	-0.4628
46.0	-9.315576	-0.6847380000000001	3.343248	0.12217304763960307	-0.020943951023931952	-0.031415926535897934	1.0586	-0.2938	-0.4627
47.0	-9.331272	-0.6867000000000001	3.338343	0.12740903539558607	-0.029670597283903602	-0.027925268031909273	1.0589	-0.2949	-0.4629
48.0	-9.345006	-0.6916049999999999	3.337362	0.13439035240356337	-0.04537856055185257	-0.026179938779914945	1.0581	-0.295	-0.4632
49.0	-9.36855	-0.673947	3.3648300000000004	0.14486232791552936	-0.06981317007977318	-0.020943951023931952	1.058	-0.2957	-0.4636
50.0	-9.389151	-0.673947	3.3550200000000006	0.15009831567151233	-0.06806784082777885	-0.027925268031909273	1.0576	-0.2968	-0.4636
51.0	-9.402885000000001	-0.671004	3.393279	0.16755160819145562	-0.07504915783575616	-0.027925268031909273	1.0571	-0.2972	-0.4638
52.0	-9.415638	-0.6611940000000001	3.3903360000000005	0.17976891295541594	-0.05759586531581287	-0.020943951023931952	1.0567	-0.2974	-0.4644
53.0	-9.405828	-0.670023	3.389355	0.19722220547535926	-0.05585053606381855	-0.017453292519943295	1.0567	-0.2977	-0.4652
54.0	-9.391113	-0.65727	3.4011270000000002	0.20245819323134223	-0.05235987755982989	-0.010471975511965976	1.056	-0.2991	-0.466
55.00000000000001	-9.371493000000001	-0.6337260000000001	3.42369	0.21467549799530256	-0.04537856055185257	-0.010471975511965976	1.0554	-0.3004	-0.4666
56.00000000000001	-9.357759	-0.591543	3.4305570000000003	0.20943951023931956	-0.03316125578789226	-0.008726646259971648	1.0556	-0.3015	-0.4674
56.99999999999999	-9.33912	-0.547398	3.476664	0.21991148575128552	-0.03665191429188092	-0.015707963267948967	1.0544	-0.3022	-0.4679
57.99999999999999	-9.328329	-0.487557	3.5139420000000006	0.23212879051524585	-0.04014257279586958	-0.008726646259971648	1.0543	-0.3029	-0.4685
59.0	-9.296937	-0.436545	3.542391	0.23212879051524585	-0.0471238898038469	-0.019198621771937627	1.0535	-0.3041	-0.4691
60.0	-9.249849	-0.368856	3.609099	0.2303834612632515	-0.05759586531581287	-0.024434609527920613	1.0531	-0.305	-0.4697
61.0	-9.187065	-0.319806	3.5845740000000004	0.22514747350726852	-0.03316125578789226	-0.027925268031909273	1.0523	-0.3062	-0.4699
62.0	-9.120357	-0.250155	3.562011	0.20769418098732523	-0.008726646259971648	-0.041887902047863905	1.0515	-0.3078	-0.4698
63.0	-9.046782	-0.159903	3.5178659999999997	0.17976891295541594	0.05061454830783556	-0.054105206811824215	1.0505	-0.3093	-0.4696
64.0	-8.975169000000001	-0.0981	3.4305570000000003	0.158824961931484	0.08203047484373349	-0.061086523819801536	1.0497	-0.3101	-0.4689
65.0	-8.915328	-0.026487000000000004	3.342267	0.12217304763960307	0.1291543646475804	-0.06283185307179587	1.0495	-0.3113	-0.4687
66.0	-8.856468000000001	0.02943	3.248091	0.061086523819801536	0.13264502315156904	-0.06806784082777885	1.049	-0.3123	-0.468
67.0	-8.826057	0.10791	3.105846	0.017453292519943295	0.14835298641951802	-0.06981317007977318	1.049	-0.3129	-0.467
68.0	-8.818209000000001	0.18933300000000003	2.9900880000000005	-0.04537856055185257	0.15009831567151233	-0.08028514559173916	1.0485	-0.3142	-0.4662
69.0	-8.850582000000001	0.283509	2.8802160000000003	-0.08552113334772216	0.16755160819145562	-0.054105206811824215	1.0488	-0.3148	-0.4656
70.0	-8.915328	0.37081800000000004	2.771325	-0.12217304763960307	0.1954768762233649	-0.05061454830783556	1.0495	-0.3148	-0.4648
71.0	-9.001656	0.464994	2.7134460000000002	-0.18151424220741028	0.21467549799530256	-0.041887902047863905	1.0496	-0.3144	-0.464
72.0	-9.085041	0.516987	2.6437950000000003	-0.23561944901923448	0.2426007660272118	-0.05061454830783556	1.0501	-0.3137	-0.4632
73.0	-9.174312	0.569961	2.595726	-0.2775073510670984	0.25132741228718347	-0.061086523819801536	1.0508	-0.3136	-0.4623
74.0	-9.26064	0.631764	2.624175	-0.2827433388230814	0.2565634000431664	-0.0645771823237902	1.0516	-0.3132	-0.4613
75.0	-9.343044	0.6513840000000001	2.665377	-0.28099800957108706	0.26529004630313807	-0.06632251157578452	1.0525	-0.3124	-0.4603
76.0	-9.416619	0.6533460000000001	2.705598	-0.26878070480712674	0.24609142453120045	-0.07853981633974483	1.053	-0.3108	-0.46
77.0	-9.459783000000002	0.6199920000000001	2.7968310000000005	-0.25132741228718347	0.23911010752322315	-0.09948376736367678	1.0539	-0.3104	-0.4603
78.0	-9.470574000000001	0.526797	2.813508	-0.22165681500327983	0.24609142453120045	-0.11344640137963143	1.055	-0.3093	-0.4597
79.0	-9.448011	0.44046900000000005	2.8713870000000004	-0.1884955592153876	0.2897246558310587	-0.11519173063162574	1.056	-0.3082	-0.4584
80.0	-9.403866	0.331578	2.8713870000000004	-0.17278759594743864	0.2984513020910304	-0.12042771838760874	1.0563	-0.3071	-0.4575
81.0	-9.371493000000001	0.24623100000000003	2.8674630000000003	-0.18500490071139894	0.30717794835100204	-0.11344640137963143	1.0579	-0.3067	-0.4571
82.0	-9.367569	0.16677000000000003	2.8959120000000005	-0.18500490071139894	0.3089232776029963	-0.1117010721276371	1.0591	-0.3057	-0.4566
83.0	-9.392094	0.089271	2.9017980000000003	-0.18675022996339324	0.26354471705114374	-0.10995574287564276	1.0603	-0.3042	-0.4558
84.0	-9.423486	0.003924	2.8802160000000003	-0.17453292519943295	0.2234021442552742	-0.10995574287564276	1.0615	-0.3035	-0.4551
85.0	-9.450954000000001	-0.042183000000000005	2.891988	-0.19896753472735357	0.2007128639793479	-0.09075712110370514	1.0619	-0.3024	-0.4549
86.0	-9.477441	-0.087309	2.9155320000000002	-0.20769418098732523	0.19198621771937624	-0.0890117918517108	1.0627	-0.3015	-0.4539
87.0	-9.508833000000001	-0.13439700000000002	2.8978740000000003	-0.22863813201125716	0.19198621771937624	-0.07330382858376185	1.0636	-0.2995	-0.4526
88.0	-9.557883	-0.141264	2.947905	-0.26703537555513246	0.2059488517353309	-0.05585053606381855	1.0651	-0.2977	-0.4517
89.0	-9.64323	-0.17265600000000003	3.006765	-0.23911010752322315	0.20420352248333654	-0.031415926535897934	1.0662	-0.2957	-0.4515
90.0	-9.753102	-0.244269	3.1382190000000003	-0.21991148575128552	0.17453292519943295	0.015707963267948967	1.0665	-0.2944	-0.451
91.0	-9.840411000000001	-0.35414100000000004	3.3108750000000002	-0.21118483949131386	0.1466076571675237	0.0471238898038469	1.0668	-0.2925	-0.4505
92.0	-9.885537000000001	-0.47872800000000004	3.441348	-0.21991148575128552	0.1466076571675237	0.09773843811168245	1.0676	-0.2911	-0.4501
93.0	-9.871803	-0.6092010000000001	3.5600490000000002	-0.2234021442552742	0.20420352248333654	0.1308996938995747	1.0674	-0.2903	-0.4499
94.0	-9.810981	-0.726921	3.626757	-0.16406094968746698	0.2827433388230814	0.13788101090755203	1.0674	-0.2885	-0.4492
95.0	-9.705033	-0.812268	3.6816930000000005	-0.11868238913561441	0.2792526803190927	0.10821041362364843	1.068	-0.2877	-0.4478
96.0	-9.585351000000001	-0.8573940000000001	3.6875790000000004	-0.0715584993317675	0.2426007660272118	0.08203047484373349	1.0689	-0.2871	-0.4463
97.0	-9.443106	-0.896634	3.6846360000000002	-0.010471975511965976	0.16755160819145562	0.03665191429188092	1.0689	-0.2867	-0.4449
98.0	-9.289089	-0.907425	3.693465	0.017453292519943295	0.1291543646475804	0.003490658503988659	1.0679	-0.2867	-0.4429
99.0	-9.126243	-0.917235	3.605175	0.017453292519943295	0.11344640137963143	-0.03665191429188092	1.0675	-0.2875	-0.4403
100.0	-8.95653	-0.8897670000000001	3.4737210000000003	0.029670597283903602	0.143116998663535	-0.07679448708775051	1.0676	-0.288	-0.4371
101.0	-8.803494	-0.834831	3.329514	0.010471975511965976	0.18151424220741028	-0.09773843811168245	1.0682	-0.2878	-0.4333
102.0	-8.710299000000001	-0.749484	3.2117940000000003	-0.013962634015954637	0.19198621771937624	-0.09948376736367678	1.0683	-0.288	-0.4294
103.0	-8.685774	-0.680814	3.081321	-0.017453292519943295	0.22689280275926285	-0.1064650843716541	1.069	-0.2878	-0.425
104.0	-8.723052000000001	-0.623916	3.015594	-0.013962634015954637	0.23911010752322315	-0.10122909661567112	1.0695	-0.2876	-0.4203
105.0	-8.828019000000001	-0.6092010000000001	2.9498670000000002	-0.022689280275926284	0.24434609527920614	-0.08028514559173916	1.0707	-0.2872	-0.4157
106.0	-8.982036	-0.60822	2.9057220000000004	-0.029670597283903602	0.2565634000431664	-0.061086523819801536	1.0715	-0.2869	-0.4107
107.0	-9.141939	-0.616068	2.912589	-0.020943951023931952	0.26005405854715513	-0.05759586531581287	1.0724	-0.287	-0.4049
108.0	-9.300861000000001	-0.631764	2.882178	-0.020943951023931952	0.25481807079117214	-0.05061454830783556	1.0744	-0.2869	-0.3995
109.00000000000001	-9.420543	-0.644517	2.88414	-0.017453292519943295	0.25481807079117214	-0.05061454830783556	1.0761	-0.2861	-0.3945
110.00000000000001	-9.500985	-0.63765	2.9410380000000003	-0.0	0.24783675378319478	-0.0645771823237902	1.0778	-0.2855	-0.3902
111.00000000000001	-9.555921	-0.63765	2.9694870000000004	-0.006981317007977318	0.23736477827122882	-0.09075712110370514	1.0787	-0.2855	-0.3865
112.00000000000001	-9.568674000000001	-0.648441	2.986164	-0.006981317007977318	0.22514747350726852	-0.0942477796076938	1.0801	-0.2848	-0.3832
112.99999999999999	-9.547092	-0.6425550000000001	3.043062	-0.013962634015954637	0.2234021442552742	-0.09773843811168245	1.0816	-0.2843	-0.3811
113.99999999999999	-9.497061	-0.6582510000000001	3.082302	-0.027925268031909273	0.20245819323134223	-0.09773843811168245	1.0824	-0.2842	-0.3798
114.99999999999999	-9.443106	-0.655308	3.066606	-0.05235987755982989	0.20420352248333654	-0.0942477796076938	1.083	-0.2841	-0.3797
115.99999999999999	-9.351873000000001	-0.680814	3.08034	-0.059341194567807204	0.2129301687433082	-0.0942477796076938	1.0835	-0.2838	-0.3801
117.0	-9.29007	-0.669042	3.0577769999999997	-0.0942477796076938	0.20943951023931956	-0.08552113334772216	1.0848	-0.2837	-0.3815
118.0	-9.228267	-0.6906240000000001	3.0263850000000003	-0.10297442586766545	0.21642082724729686	-0.06632251157578452	1.0851	-0.2835	-0.3837
119.0	-9.206685	-0.6827759999999999	3.0254040000000004	-0.08377580409572781	0.20943951023931956	-0.0471238898038469	1.0854	-0.283	-0.3868
120.0	-9.206685	-0.722016	2.9371140000000002	-0.07853981633974483	0.22165681500327983	-0.03316125578789226	1.0865	-0.2829	-0.3902
121.0	-9.216495	-0.750465	2.9586959999999998	-0.05235987755982989	0.24958208303518914	-0.038397243543875255	1.0873	-0.2824	-0.394
122.0	-9.258678	-0.768123	2.939076	-0.026179938779914945	0.2565634000431664	-0.038397243543875255	1.0878	-0.2822	-0.3975
123.0	-9.29988	-0.8299259999999999	2.889045	-0.003490658503988659	0.2722713633111154	-0.0471238898038469	1.0885	-0.2823	-0.4011
124.0	-9.341082	-0.845622	2.912589	0.010471975511965976	0.26703537555513246	-0.05061454830783556	1.0899	-0.2823	-0.4045
125.0	-9.362664	-0.896634	2.919456	0.015707963267948967	0.25481807079117214	-0.041887902047863905	1.0904	-0.2824	-0.4066
126.0	-9.385227	-0.9201779999999999	2.9273040000000004	0.010471975511965976	0.26529004630313807	-0.05585053606381855	1.0915	-0.2821	-0.409
127.0	-9.396999000000001	-0.9545130000000001	2.914551	0.006981317007977318	0.22689280275926285	-0.0645771823237902	1.0925	-0.2813	-0.4112
128.0	-9.396018	-0.953532	2.9616390000000004	0.0017453292519943296	0.20769418098732523	-0.07679448708775051	1.0932	-0.2811	-0.4126
129.0	-9.370512000000002	-0.987867	2.9586959999999998	-0.008726646259971648	0.19722220547535926	-0.07504915783575616	1.0939	-0.2808	-0.4133
130.0	-9.343044	-0.965304	3.033252	-0.026179938779914945	0.18675022996339324	-0.08028514559173916	1.0941	-0.2799	-0.4137
131.0	-9.327348	-0.9476460000000001	2.9969550000000003	-0.03316125578789226	0.1954768762233649	-0.08028514559173916	1.0944	-0.2798	-0.4134
132.0	-9.293013	-0.927045	3.0254040000000004	-0.059341194567807204	0.2007128639793479	-0.06981317007977318	1.0948	-0.2801	-0.4124
133.0	-9.272412000000001	-0.869166	3.0783780000000003	-0.07853981633974483	0.1954768762233649	-0.06806784082777885	1.0952	-0.2795	-0.4112
134.0	-9.266526	-0.826983	3.054834	-0.09075712110370514	0.1832595714594046	-0.06632251157578452	1.0948	-0.2797	-0.4096
135.0	-9.262602000000001	-0.7720470000000001	3.07053	-0.1064650843716541	0.17453292519943295	-0.0471238898038469	1.0947	-0.2788	-0.4088
136.0	-9.272412000000001	-0.7151490000000001	3.0783780000000003	-0.14486232791552936	0.1710422666954443	-0.031415926535897934	1.0947	-0.2784	-0.4076
137.0	-9.293994000000001	-0.671004	3.0734730000000003	-0.16057029118347832	0.16231562043547265	-0.005235987755982988	1.0941	-0.2782	-0.4065
138.0	-9.321462	-0.634707	3.048948	-0.17627825445142728	0.14835298641951802	0.012217304763960306	1.0942	-0.2778	-0.4057
139.0	-9.362664	-0.569961	3.0312900000000003	-0.20769418098732523	0.12042771838760874	0.041887902047863905	1.094	-0.2771	-0.4051
140.0	-9.414657	-0.5258160000000001	2.948886	-0.2583087292951608	0.11519173063162574	0.07853981633974483	1.0935	-0.2766	-0.4046
141.0	-9.454878	-0.48951900000000004	2.8762920000000003	-0.29670597283903605	0.10821041362364843	0.10122909661567112	1.0931	-0.2757	-0.4049
142.0	-9.498042	-0.454203	2.783097	-0.3420845333908886	0.054105206811824215	0.11693705988362008	1.093	-0.2744	-0.4046
143.0	-9.537282	-0.41202000000000005	2.690883	-0.3752457891787809	0.08203047484373349	0.12740903539558607	1.0929	-0.2741	-0.4027
144.0	-9.575541	-0.38749500000000003	2.590821	-0.40317105721069013	0.09599310885968812	0.14486232791552936	1.0928	-0.2733	-0.4008
145.0	-9.617724	-0.381609	2.467215	-0.41713369122664473	0.11868238913561441	0.15533430342749532	1.0931	-0.2736	-0.401
146.0	-9.648135000000002	-0.41594400000000004	2.3308560000000003	-0.41713369122664473	0.12566370614359174	0.16406094968746698	1.0926	-0.2737	-0.4
147.0	-9.664812	-0.459108	2.241585	-0.42062434973063345	0.16231562043547265	0.16755160819145562	1.0923	-0.2737	-0.3994
148.0	-9.706014	-0.524835	2.117979	-0.4188790204786391	0.18500490071139894	0.1884955592153876	1.0918	-0.2738	-0.3963
149.0	-9.737406	-0.616068	2.05029	-0.4223696789826277	0.23387411976724015	0.2129301687433082	1.0918	-0.2741	-0.3956
150.0	-9.753102	-0.7151490000000001	2.009088	-0.41713369122664473	0.24609142453120045	0.2234021442552742	1.0916	-0.2753	-0.3902
151.0	-9.776646000000001	-0.8054010000000001	1.944342	-0.41713369122664473	0.24609142453120045	0.23911010752322315	1.0916	-0.2769	-0.3861
152.0	-9.785475000000002	-0.901539	1.9276650000000002	-0.40840704496667307	0.2583087292951608	0.24958208303518914	1.0917	-0.2781	-0.3831
153.0	-9.795285000000002	-1.011411	1.9080450000000002	-0.38222710618675815	0.2792526803190927	0.2792526803190927	1.0915	-0.2792	-0.3798
154.0	-9.820791000000002	-1.090872	1.8766530000000001	-0.3752457891787809	0.33510321638291124	0.30543261909900765	1.0913	-0.28	-0.3773
155.0	-9.835506	-1.168371	1.9198170000000003	-0.38222710618675815	0.3892084231947355	0.32114058236695664	1.0909	-0.2807	-0.3736
156.0	-9.855126	-1.217421	1.9433610000000001	-0.39793506945470714	0.3944444109507185	0.3246312408709453	1.091	-0.2833	-0.3682
157.0	-9.83943	-1.2517559999999999	1.9727910000000002	-0.4293509959906051	0.4380776422505767	0.31066860685499065	1.0913	-0.2846	-0.363
158.0	-9.831582000000001	-1.247832	2.01105	-0.4328416544945937	0.4014257279586958	0.2827433388230814	1.0921	-0.2856	-0.362
159.0	-9.847278000000001	-1.233117	2.032632	-0.4625122517784973	0.3961897402027128	0.30543261909900765	1.0922	-0.2882	-0.3604
160.0	-9.845316	-1.193877	2.057157	-0.5044001538263612	0.42062434973063345	0.29496064358704166	1.0927	-0.2893	-0.3617
161.0	-9.826677	-1.144827	2.130732	-0.5183627878423158	0.36826447217080355	0.26354471705114374	1.0928	-0.2907	-0.3614
162.0	-9.857088	-1.090872	2.159181	-0.45029494701453704	0.3438298626428829	0.2565634000431664	1.0935	-0.2918	-0.3607
163.0	-9.775665000000002	-1.032993	2.204307	-0.4677482395344803	0.38048177693476387	0.1780235837034216	1.094	-0.2936	-0.3605
164.0	-9.707976	-1.0065060000000001	2.230794	-0.5235987755982988	0.3787364476827695	0.11519173063162574	1.0944	-0.2946	-0.3632
165.0	-9.698166	-0.9290070000000001	2.252376	-0.4834562028024293	0.24958208303518914	0.08203047484373349	1.0949	-0.2954	-0.3644
166.0	-9.739368	-0.852489	2.282787	-0.4852015320544236	0.26703537555513246	0.048869219055841226	1.0951	-0.2947	-0.371
167.0	-9.827658000000001	-0.770085	2.300445	-0.44331363000655966	0.16755160819145562	0.012217304763960306	1.0958	-0.2952	-0.3763
168.0	-9.832563	-0.7102440000000001	2.351457	-0.39269908169872414	0.17453292519943295	-0.008726646259971648	1.095	-0.295	-0.3804
169.0	-9.744273	-0.704358	2.349495	-0.33335788713091696	0.158824961931484	-0.03490658503988659	1.0954	-0.2942	-0.3834
170.0	-9.674622	-0.707301	2.341647	-0.32288591161895097	0.13788101090755203	-0.048869219055841226	1.0954	-0.294	-0.3878
171.0	-9.599085	-0.711225	2.329875	-0.30543261909900765	0.08726646259971647	-0.04014257279586958	1.0957	-0.293	-0.3916
172.0	-9.503928	-0.744579	2.299464	-0.29670597283903605	0.048869219055841226	-0.027925268031909273	1.0949	-0.2926	-0.3965
173.0	-9.50589	-0.768123	2.259243	-0.26703537555513246	0.006981317007977318	0.0017453292519943296	1.0941	-0.2905	-0.402
174.0	-9.459783000000002	-0.781857	2.2563000000000004	-0.2303834612632515	-0.041887902047863905	0.008726646259971648	1.094	-0.2895	-0.4051
175.0	-9.389151	-0.825021	2.16801	-0.22863813201125716	-0.031415926535897934	0.006981317007977318	1.0941	-0.2881	-0.4083
176.0	-9.268488	-0.8554320000000001	2.159181	-0.1832595714594046	-0.03665191429188092	0.0	1.0937	-0.2871	-0.41
177.0	-9.156654000000001	-0.901539	2.0856060000000003	-0.13439035240356337	-0.03490658503988659	-0.008726646259971648	1.0926	-0.2863	-0.4123
178.0	-9.109566000000001	-0.9123300000000001	2.053233	-0.10471975511965978	-0.04014257279586958	-0.019198621771937627	1.0923	-0.2859	-0.4139
179.0	-9.151749	-0.869166	2.025765	-0.08203047484373349	-0.029670597283903602	-0.027925268031909273	1.0912	-0.2852	-0.415
180.0	-9.214533000000001	-0.8083440000000001	2.022822	-0.059341194567807204	-0.03316125578789226	-0.05061454830783556	1.0901	-0.2843	-0.4158
181.0	-9.289089	-0.778914	2.03067	-0.04014257279586958	-0.024434609527920613	-0.054105206811824215	1.089	-0.2838	-0.4179
182.0	-9.351873000000001	-0.722016	2.043423	-0.013962634015954637	-0.03490658503988659	-0.06283185307179587	1.089	-0.2827	-0.4191
183.0	-9.421524000000002	-0.680814	2.041461	-0.003490658503988659	-0.022689280275926284	-0.08726646259971647	1.0883	-0.2828	-0.4211
184.0	-9.507852	-0.630783	2.055195	0.015707963267948967	-0.03316125578789226	-0.07679448708775051	1.0874	-0.2827	-0.4222
185.0	-9.570636	-0.57879	2.0944350000000003	0.041887902047863905	-0.03665191429188092	-0.08726646259971647	1.0859	-0.2829	-0.4238
186.0	-9.617724	-0.535626	2.136618	0.061086523819801536	-0.04363323129985824	-0.07679448708775051	1.0844	-0.2822	-0.4246
187.0	-9.640287	-0.511101	2.178801	0.06632251157578452	-0.03490658503988659	-0.0645771823237902	1.0834	-0.2817	-0.4262
188.0	-9.655002	-0.48951900000000004	2.20725	0.07679448708775051	-0.026179938779914945	-0.07504915783575616	1.0824	-0.2813	-0.4263
189.0	-9.637344	-0.498348	2.2268700000000003	0.0890117918517108	-0.020943951023931952	-0.059341194567807204	1.0815	-0.2812	-0.4286
190.0	-9.621648	-0.493443	2.2612050000000004	0.10471975511965978	-0.027925268031909273	-0.054105206811824215	1.0811	-0.2809	-0.431
191.0	-9.600066	-0.5032530000000001	2.2572810000000003	0.09773843811168245	-0.020943951023931952	-0.031415926535897934	1.081	-0.2811	-0.4298
192.0	-9.577503	-0.476766	2.320065	0.10297442586766545	-0.03490658503988659	-0.020943951023931952	1.0797	-0.2813	-0.4316
193.0	-9.557883	-0.46008899999999997	2.3426280000000004	0.1064650843716541	-0.05759586531581287	-0.026179938779914945	1.0792	-0.2814	-0.4332
194.0	-9.531396	-0.42771600000000004	2.387754	0.11868238913561441	-0.05759586531581287	-0.03490658503988659	1.0794	-0.2815	-0.4363
195.0	-9.500985	-0.44046900000000005	2.426994	0.1291543646475804	-0.05759586531581287	-0.027925268031909273	1.0787	-0.2821	-0.4358
196.0	-9.509814	-0.419868	2.4211080000000003	0.12740903539558607	-0.05759586531581287	-0.017453292519943295	1.0784	-0.2828	-0.4384
