PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	4.751964	-0.36689400000000005	8.574921	-0.013962634015954637	0.013962634015954637	0.013962634015954637	-0.1578	-0.4991	-1.4732
28.999999999999996	4.752945	-0.37278	8.571978000000001	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.1582	-0.4993	-1.4661
30.0	4.754907	-0.37081800000000004	8.570997	-0.026179938779914945	0.003490658503988659	0.012217304763960306	-0.1586	-0.4994	-1.4588
31.0	4.754907	-0.37179900000000005	8.568054	-0.010471975511965976	-0.003490658503988659	0.013962634015954637	-0.1584	-0.4998	-1.4536
32.0	4.759812	-0.363951	8.572959	-0.019198621771937627	0.005235987755982988	0.013962634015954637	-0.159	-0.4999	-1.4496
33.0	4.75785	-0.364932	8.570016	-0.03490658503988659	0.0	0.015707963267948967	-0.1598	-0.4999	-1.4472
34.0	4.75785	-0.36983699999999997	8.566092	-0.020943951023931952	0.005235987755982988	0.006981317007977318	-0.1601	-0.5001	-1.447
35.0	4.756869	-0.363951	8.570997	-0.026179938779914945	0.005235987755982988	0.017453292519943295	-0.1606	-0.4995	-1.4492
36.0	4.7607930000000005	-0.37179900000000005	8.565111	-0.017453292519943295	0.012217304763960306	0.010471975511965976	-0.1622	-0.4996	-1.4528
37.0	4.761774	-0.37278	8.566092	-0.015707963267948967	-0.008726646259971648	0.006981317007977318	-0.1627	-0.4991	-1.4583
38.0	4.7607930000000005	-0.36591300000000004	8.565111	-0.017453292519943295	-0.010471975511965976	0.0	-0.1629	-0.4992	-1.466
39.0	4.763736	-0.37278	8.56413	-0.029670597283903602	0.008726646259971648	0.005235987755982988	-0.1625	-0.4988	-1.4737
40.0	4.764717	-0.367875	8.566092	-0.013962634015954637	0.010471975511965976	0.003490658503988659	-0.1619	-0.4982	-1.4818
41.0	4.761774	-0.36689400000000005	8.567073	-0.017453292519943295	-0.017453292519943295	0.006981317007977318	-0.1607	-0.4979	-1.4884
42.0	4.759812	-0.38259000000000004	8.56413	-0.013962634015954637	-0.008726646259971648	0.012217304763960306	-0.1604	-0.4977	-1.4916
43.0	4.766679	-0.37278	8.572959	-0.022689280275926284	0.0	0.015707963267948967	-0.1603	-0.4974	-1.4918
44.0	4.76766	-0.36002700000000004	8.575902000000001	-0.04014257279586958	-0.003490658503988659	0.022689280275926284	-0.1604	-0.4971	-1.4883
45.0	4.770603	-0.37179900000000005	8.576883	-0.03316125578789226	-0.003490658503988659	0.013962634015954637	-0.1608	-0.4976	-1.4819
46.0	4.769622	-0.36002700000000004	8.586693	-0.03490658503988659	-0.003490658503988659	0.010471975511965976	-0.1603	-0.497	-1.4743
47.0	4.771584	-0.35512200000000005	8.591598000000001	-0.03665191429188092	-0.008726646259971648	0.027925268031909273	-0.1601	-0.497	-1.4673
48.0	4.774527000000001	-0.357084	8.598465	-0.054105206811824215	-0.024434609527920613	0.027925268031909273	-0.1607	-0.497	-1.4611
49.0	4.775508	-0.340407	8.612199	-0.059341194567807204	-0.03316125578789226	0.03665191429188092	-0.1612	-0.497	-1.4566
50.0	4.7784510000000004	-0.33746400000000004	8.642610000000001	-0.0890117918517108	-0.07330382858376185	0.04363323129985824	-0.1611	-0.4969	-1.4541
51.0	4.789242000000001	-0.295281	8.697546	-0.13264502315156904	-0.1884955592153876	0.04014257279586958	-0.1629	-0.4962	-1.4532
52.0	4.818672	-0.25211700000000004	8.736786	-0.15358897417550102	-0.24609142453120045	0.048869219055841226	-0.1639	-0.4952	-1.4558
53.0	4.871646	-0.205029	8.775045	-0.23387411976724015	-0.2984513020910304	0.07853981633974483	-0.1659	-0.4944	-1.4591
54.0	4.9540500000000005	-0.17658	8.783874	-0.32812189937493397	-0.291469985083053	0.11693705988362008	-0.168	-0.4932	-1.4638
55.00000000000001	5.025663	-0.18344700000000003	8.755425	-0.4118977034706618	-0.13788101090755203	0.13962634015954636	-0.1705	-0.4912	-1.4705
56.00000000000001	5.084523	-0.25211700000000004	8.727957000000002	-0.40491638646268446	-0.026179938779914945	0.13264502315156904	-0.1729	-0.4892	-1.4767
56.99999999999999	5.098257000000001	-0.33354000000000006	8.687736000000001	-0.3089232776029963	0.029670597283903602	0.0942477796076938	-0.1754	-0.4868	-1.4841
57.99999999999999	5.110029000000001	-0.397305	8.658306000000001	-0.26878070480712674	0.048869219055841226	0.06806784082777885	-0.1775	-0.4835	-1.4905
59.0	5.131611	-0.45714600000000005	8.624952	-0.19024088846738194	0.0715584993317675	0.041887902047863905	-0.1798	-0.4795	-1.4943
60.0	5.187528	-0.5493600000000001	8.569035000000001	-0.10995574287564276	0.07504915783575616	-0.006981317007977318	-0.1828	-0.4763	-1.4936
61.0	5.214996	-0.5827140000000001	8.494479	-0.027925268031909273	0.10995574287564276	-0.16231562043547265	-0.1836	-0.4736	-1.4963
62.0	5.216958000000001	-0.523854	8.472897000000001	-0.05061454830783556	0.16057029118347832	-0.4223696789826277	-0.1844	-0.4708	-1.494
63.0	5.266989000000001	-0.320787	8.503308	-0.1361356816555577	0.24609142453120045	-0.8045967851693859	-0.1842	-0.4682	-1.4969
64.0	5.380785	-0.10791	8.555301	-0.20245819323134223	0.4677482395344803	-1.1222467090323538	-0.1823	-0.4668	-1.5
65.0	5.382747	0.12851100000000001	8.556282	-0.2530727415391778	0.4939281783143953	-1.2775810124598492	-0.1791	-0.4664	-1.5
66.0	5.377842	0.42379200000000006	8.565111	-0.3752457891787809	0.47472955654245763	-1.5236724369910497	-0.1745	-0.4669	-1.5042
67.0	5.422968	0.722997	8.576883	-0.5288347633542818	0.47123889803846897	-1.710422666954443	-0.168	-0.4676	-1.5061
68.0	5.461227	0.9898290000000001	8.523909	-0.7295476273336297	0.4572762640225143	-1.843067690106012	-0.1606	-0.4698	-1.5082
69.0	5.566194	1.211535	8.400303	-0.9913470151327791	0.3752457891787809	-1.9949113350295187	-0.1505	-0.4725	-1.5118
70.0	5.809482	1.4508990000000002	8.162901	-1.467821900927231	0.2530727415391778	-2.2148228207808045	-0.1396	-0.4753	-1.5191
71.0	6.247008000000001	1.636308	7.757748	-1.9128808601857852	0.15184364492350666	-2.3596851486963333	-0.1279	-0.4767	-1.5227
72.0	6.766938	1.394982	7.342785000000001	-2.6616271092913526	-0.03665191429188092	-2.689552377323262	-0.1146	-0.477	-1.5313
73.0	7.2446850000000005	0.672966	6.910164000000001	-2.0472712125893486	-0.24783675378319478	-3.017674276698196	-0.1003	-0.4757	-1.5364
74.0	7.573320000000001	0.259965	6.564852	-1.3945180723434694	-0.39968039870670147	-2.897246558310587	-0.0857	-0.4727	-1.5414
75.0	7.881354000000001	-0.074556	6.311754	-1.0786134777324956	-0.5742133239061344	-2.535963403147761	-0.0706	-0.4694	-1.5515
76.0	8.072649	-0.5189490000000001	6.020397000000001	-0.6754424205218056	-0.8569566627292158	-2.1240656996770992	-0.0564	-0.4653	-1.558
77.0	8.13249	-1.013373	5.691762000000001	-0.2722713633111154	-1.2269664641520137	-1.6720254234105676	-0.0435	-0.4617	-1.5636
78.0	8.097174	-1.4950440000000003	5.427873000000001	-0.12042771838760874	-1.436405974391333	-1.4154620233674011	-0.032	-0.4573	-1.5688
79.0	7.9411950000000004	-1.95219	5.278761	0.0645771823237902	-1.7976891295541595	-0.8709192967451704	-0.0236	-0.4539	-1.5753
80.0	8.128566000000001	-2.384811	5.8487219999999995	0.024434609527920613	-1.1414453308042916	-0.13788101090755203	-0.0186	-0.4508	-1.582
81.0	7.252533	-3.2667300000000004	6.6168450000000005	0.5934119456780721	0.22863813201125716	0.05759586531581287	-0.0149	-0.4496	-1.5847
82.0	5.63094	-3.2863500000000005	7.261362	0.4014257279586958	0.2181661564992912	0.21118483949131386	-0.0132	-0.4504	-1.5855
83.0	3.784698	-2.848824	8.246286000000001	-0.15009831567151233	0.9232791743050003	-0.005235987755982988	-0.0111	-0.4527	-1.5857
84.0	2.191554	-2.6143650000000003	9.085041	-0.38746309394274114	0.9896016858807849	-0.1413716694115407	-0.0098	-0.4547	-1.586
85.0	2.119941	-2.508417	9.360702000000002	-0.1954768762233649	0.9093165402890457	-0.10297442586766545	-0.0075	-0.4574	-1.5849
86.0	2.1670290000000003	-2.169972	9.593199	0.15707963267948966	1.1728612573401895	0.07504915783575616	-0.0054	-0.4606	-1.5859
87.0	2.032632	-1.7814960000000002	10.053288	0.013962634015954637	1.069886831472524	0.09773843811168245	-0.002	-0.4636	-1.5894
88.0	1.653966	-1.623555	10.805715	0.11868238913561441	0.5864306286700948	-0.022689280275926284	0.0025	-0.4662	-1.5927
89.0	1.705959	-1.394001	11.252070000000002	0.12042771838760874	0.3735004599267865	-0.019198621771937627	0.0082	-0.4685	-1.5948
90.0	1.248813	-1.048689	11.020554	0.026179938779914945	0.2303834612632515	0.003490658503988659	0.016	-0.4701	-1.5957
91.0	1.6264980000000002	-0.308034	10.760589000000001	-0.005235987755982988	0.15009831567151233	0.029670597283903602	0.0247	-0.4712	-1.599
92.0	2.694807	-0.06572700000000001	10.552617000000001	-0.07330382858376185	0.05759586531581287	0.059341194567807204	0.0332	-0.4705	-1.6028
93.0	3.966183	0.025506	9.943416000000001	-0.143116998663535	0.017453292519943295	0.08726646259971647	0.0406	-0.4705	-1.6056
94.0	5.051169000000001	-0.042183000000000005	9.394056	-0.1466076571675237	0.006981317007977318	0.0890117918517108	0.0465	-0.471	-1.6084
95.0	4.745097	0.045126	9.396999000000001	-0.2059488517353309	-0.024434609527920613	0.10821041362364843	0.0505	-0.4706	-1.6113
96.0	4.416462	0.12851100000000001	9.500985	-0.317649923862968	-0.08377580409572781	0.1710422666954443	0.0535	-0.4694	-1.6132
97.0	4.477284	-0.11673900000000001	9.347949	-0.26878070480712674	-0.05235987755982989	0.1466076571675237	0.0552	-0.4677	-1.6142
98.0	4.889304	-0.221706	8.889822	-0.07330382858376185	0.029670597283903602	0.04537856055185257	0.0556	-0.4659	-1.6149
99.0	4.888323000000001	-0.270756	8.712261	0.04014257279586958	0.08028514559173916	-0.026179938779914945	0.0557	-0.4643	-1.6158
100.0	4.874589	-0.376704	8.61318	0.07504915783575616	0.10471975511965978	-0.04363323129985824	0.0566	-0.4629	-1.6162
101.0	4.909904999999999	-0.43262100000000003	8.511156000000001	0.10471975511965978	0.11344640137963143	-0.03490658503988659	0.0563	-0.4609	-1.6171
102.0	4.917753	-0.502272	8.460144000000001	0.07853981633974483	0.10471975511965978	-0.03490658503988659	0.0566	-0.4604	-1.6173
103.0	4.91481	-0.523854	8.449353	0.04363323129985824	0.09075712110370514	-0.003490658503988659	0.0567	-0.4599	-1.6178
104.0	4.904019000000001	-0.49050000000000005	8.452296	0.048869219055841226	0.07853981633974483	-0.005235987755982988	0.0571	-0.4592	-1.6185
105.0	4.906962	-0.546417	8.454258000000001	0.013962634015954637	0.06283185307179587	-0.003490658503988659	0.0575	-0.4594	-1.6182
106.0	4.947183	-0.7328070000000001	8.424828	-0.005235987755982988	0.06632251157578452	0.012217304763960306	0.0585	-0.4601	-1.618
107.0	4.906962	-0.595467	8.465049	-0.012217304763960306	0.0471238898038469	0.005235987755982988	0.0598	-0.4611	-1.6177
108.0	4.86576	-0.374742	8.508213	0.0017453292519943296	0.04537856055185257	0.003490658503988659	0.0617	-0.4623	-1.6174
109.00000000000001	4.845159000000001	-0.259965	8.533719	0.005235987755982988	0.03316125578789226	0.0	0.0624	-0.4625	-1.6149
110.00000000000001	4.830444	-0.223668	8.55432	0.005235987755982988	0.03316125578789226	-0.003490658503988659	0.064	-0.4633	-1.6109
111.00000000000001	4.823577	-0.21582	8.570016	0.005235987755982988	0.05061454830783556	0.006981317007977318	0.0653	-0.4643	-1.6045
112.00000000000001	4.815729	-0.21385800000000002	8.577864	0.003490658503988659	0.03665191429188092	0.003490658503988659	0.0662	-0.4646	-1.5978
112.99999999999999	4.814748000000001	-0.241326	8.568054	-0.0	0.012217304763960306	0.003490658503988659	0.0662	-0.4641	-1.5904
113.99999999999999	4.810824	-0.26487	8.560206	0.006981317007977318	0.03665191429188092	0.0	0.067	-0.4651	-1.5842
114.99999999999999	4.805919	-0.27958500000000003	8.553339000000001	-0.0	0.04537856055185257	0.005235987755982988	0.0672	-0.4651	-1.5807
115.99999999999999	4.802976	-0.2943	8.547453	-0.013962634015954637	0.03665191429188092	0.015707963267948967	0.0673	-0.4651	-1.5783
117.0	4.798071	-0.2943	8.549415000000002	-0.005235987755982988	0.04363323129985824	0.0017453292519943296	0.0673	-0.4652	-1.5779
118.0	4.794147000000001	-0.290376	8.548434	-0.024434609527920613	0.04014257279586958	0.012217304763960306	0.0665	-0.4653	-1.5796
119.0	4.78728	-0.287433	8.549415000000002	-0.013962634015954637	0.03316125578789226	0.012217304763960306	0.0672	-0.466	-1.5832
120.0	4.7862990000000005	-0.27958500000000003	8.555301	0.0017453292519943296	0.024434609527920613	0.005235987755982988	0.0669	-0.4656	-1.5885
121.0	4.785318	-0.277623	8.556282	-0.010471975511965976	0.026179938779914945	0.012217304763960306	0.067	-0.465	-1.5956
122.0	4.784337000000001	-0.281547	8.559225000000001	-0.024434609527920613	0.026179938779914945	0.017453292519943295	0.0674	-0.4649	-1.6037
123.0	4.782375	-0.289395	8.562168	-0.015707963267948967	0.019198621771937627	0.006981317007977318	0.0684	-0.4656	-1.6126
124.0	4.779432000000001	-0.295281	8.563149000000001	-0.010471975511965976	0.024434609527920613	0.017453292519943295	0.0688	-0.4657	-1.62
125.0	4.779432000000001	-0.306072	8.562168	-0.027925268031909273	0.027925268031909273	0.024434609527920613	0.0702	-0.4656	-1.6241
126.0	4.781394000000001	-0.30901500000000004	8.56413	-0.022689280275926284	0.005235987755982988	0.017453292519943295	0.0708	-0.4655	-1.6259
127.0	4.784337000000001	-0.30999600000000005	8.565111	-0.005235987755982988	0.020943951023931952	0.008726646259971648	0.0709	-0.466	-1.6236
128.0	4.783356	-0.311958	8.561187	-0.008726646259971648	0.03665191429188092	0.008726646259971648	0.0717	-0.466	-1.6182
129.0	4.7862990000000005	-0.31293899999999997	8.561187	-0.012217304763960306	0.031415926535897934	0.006981317007977318	0.0718	-0.4659	-1.6109
130.0	4.7862990000000005	-0.311958	8.560206	-0.008726646259971648	0.03316125578789226	0.010471975511965976	0.072	-0.466	-1.6031
131.0	4.78728	-0.314901	8.556282	-0.012217304763960306	0.04537856055185257	0.006981317007977318	0.0721	-0.4663	-1.5973
132.0	4.789242000000001	-0.315882	8.548434	-0.019198621771937627	0.05061454830783556	0.005235987755982988	0.0717	-0.4665	-1.5937
133.0	4.7862990000000005	-0.32373	8.543529000000001	-0.003490658503988659	0.04537856055185257	0.006981317007977318	0.0719	-0.4661	-1.5917
134.0	4.789242000000001	-0.31686300000000006	8.543529000000001	-0.005235987755982988	0.05235987755982989	0.008726646259971648	0.0717	-0.4651	-1.5911
135.0	4.788261	-0.31686300000000006	8.543529000000001	-0.010471975511965976	0.054105206811824215	0.005235987755982988	0.0712	-0.465	-1.5929
136.0	4.785318	-0.30999600000000005	8.547453	-0.003490658503988659	0.05585053606381855	0.008726646259971648	0.0706	-0.4646	-1.5962
137.0	4.782375	-0.30999600000000005	8.546472	-0.012217304763960306	0.05759586531581287	0.012217304763960306	0.0706	-0.4639	-1.6014
138.0	4.779432000000001	-0.310977	8.550396000000001	-0.0	0.06283185307179587	0.003490658503988659	0.0702	-0.4639	-1.6073
139.0	4.775508	-0.30901500000000004	8.553339000000001	0.0017453292519943296	0.054105206811824215	0.006981317007977318	0.07	-0.4642	-1.6148
140.0	4.770603	-0.311958	8.555301	-0.012217304763960306	0.054105206811824215	0.006981317007977318	0.0694	-0.4645	-1.6233
141.0	4.764717	-0.315882	8.559225000000001	-0.017453292519943295	0.06806784082777885	0.012217304763960306	0.0693	-0.4648	-1.6303
142.0	4.758831	-0.318825	8.57394	-0.008726646259971648	0.05759586531581287	0.0	0.0702	-0.4646	-1.634
143.0	4.756869	-0.314901	8.585712000000001	-0.0	0.048869219055841226	0.0017453292519943296	0.0699	-0.4642	-1.6364
144.0	4.749021	-0.32176800000000005	8.589636	-0.008726646259971648	0.04537856055185257	0.003490658503988659	0.071	-0.4649	-1.6362
145.0	4.743135	-0.31686300000000006	8.601408000000001	-0.005235987755982988	0.04537856055185257	-0.0017453292519943296	0.0719	-0.4651	-1.6392
146.0	4.739211	-0.314901	8.611218000000001	-0.0	0.027925268031909273	0.003490658503988659	0.0732	-0.4655	-1.6387
147.0	4.7352870000000005	-0.30901500000000004	8.622009	-0.005235987755982988	0.013962634015954637	0.013962634015954637	0.0742	-0.4655	-1.6346
148.0	4.727439	-0.2943	8.644572	-0.012217304763960306	-0.012217304763960306	0.019198621771937627	0.0749	-0.4657	-1.6348
149.0	4.721553	-0.282528	8.657325	-0.0	-0.038397243543875255	0.027925268031909273	0.0759	-0.4656	-1.6351
150.0	4.7176290000000005	-0.275661	8.668116000000001	-0.005235987755982988	-0.0715584993317675	0.031415926535897934	0.0767	-0.4653	-1.6343
151.0	4.71861	-0.26977500000000004	8.67204	0.019198621771937627	-0.09599310885968812	0.04363323129985824	0.0773	-0.465	-1.6332
152.0	4.726458	-0.270756	8.665173	0.017453292519943295	-0.09599310885968812	0.04363323129985824	0.0767	-0.4652	-1.6331
153.0	4.732344	-0.272718	8.657325	0.017453292519943295	-0.08377580409572781	0.029670597283903602	0.0761	-0.4658	-1.6326
154.0	4.736268	-0.271737	8.655363	0.029670597283903602	-0.07504915783575616	0.03490658503988659	0.0742	-0.4665	-1.6329
155.0	4.739211	-0.277623	8.647515	0.012217304763960306	-0.06981317007977318	0.03316125578789226	0.072	-0.4673	-1.6289
156.0	4.747059	-0.28449	8.628876000000002	0.020943951023931952	-0.07679448708775051	0.022689280275926284	0.0698	-0.4677	-1.6283
157.0	4.756869	-0.2943	8.615142	0.031415926535897934	-0.06632251157578452	0.022689280275926284	0.0674	-0.4683	-1.6309
158.0	4.772565	-0.308034	8.589636	0.012217304763960306	-0.03490658503988659	0.024434609527920613	0.0655	-0.4687	-1.6315
159.0	4.7862990000000005	-0.327654	8.570016	0.010471975511965976	-0.03665191429188092	0.012217304763960306	0.0634	-0.4689	-1.6299
160.0	4.802976	-0.334521	8.555301	0.022689280275926284	-0.017453292519943295	0.013962634015954637	0.0617	-0.4701	-1.6277
161.0	4.8118050000000006	-0.335502	8.549415000000002	0.038397243543875255	-0.020943951023931952	0.003490658503988659	0.0603	-0.4711	-1.6261
162.0	4.8167100000000005	-0.329616	8.547453	0.038397243543875255	-0.019198621771937627	0.0	0.0591	-0.4722	-1.6261
163.0	4.824558000000001	-0.32569200000000004	8.546472	0.041887902047863905	-0.017453292519943295	0.003490658503988659	0.0586	-0.4731	-1.6228
164.0	4.830444	-0.30999600000000005	8.549415000000002	0.03490658503988659	-0.03490658503988659	0.012217304763960306	0.0584	-0.4732	-1.6207
165.0	4.839273	-0.305091	8.545491	0.024434609527920613	-0.006981317007977318	0.015707963267948967	0.0584	-0.4734	-1.6199
166.0	4.837311	-0.299205	8.552358	0.029670597283903602	-0.0017453292519943296	0.017453292519943295	0.0583	-0.474	-1.6174
167.0	4.840254000000001	-0.27958500000000003	8.555301	0.017453292519943295	-0.015707963267948967	0.012217304763960306	0.0583	-0.4751	-1.6158
168.0	4.840254000000001	-0.26487	8.55432	0.006981317007977318	-0.006981317007977318	0.012217304763960306	0.0581	-0.4757	-1.6121
169.0	4.838292000000001	-0.243288	8.560206	-0.0	0.003490658503988659	0.015707963267948967	0.0578	-0.4762	-1.611
170.0	4.834368	-0.227592	8.557263	-0.005235987755982988	0.0	0.020943951023931952	0.0576	-0.476	-1.6107
171.0	4.831425	-0.22268700000000002	8.552358	-0.012217304763960306	0.0	0.020943951023931952	0.0575	-0.4763	-1.6093
172.0	4.825539	-0.21974400000000002	8.547453	-0.020943951023931952	0.012217304763960306	0.008726646259971648	0.0571	-0.4761	-1.6072
173.0	4.819653000000001	-0.214839	8.546472	-0.017453292519943295	0.013962634015954637	0.006981317007977318	0.0572	-0.4763	-1.608
174.0	4.817691	-0.227592	8.5347	-0.010471975511965976	0.03316125578789226	0.012217304763960306	0.0573	-0.4766	-1.6076
175.0	4.813767	-0.231516	8.530776000000001	-0.010471975511965976	0.015707963267948967	0.0	0.0582	-0.4764	-1.606
176.0	4.8167100000000005	-0.23544	8.526852	-0.017453292519943295	0.03316125578789226	-0.0017453292519943296	0.0584	-0.4767	-1.6061
177.0	4.8118050000000006	-0.249174	8.522928	-0.005235987755982988	0.027925268031909273	0.0	0.059	-0.4769	-1.606
178.0	4.809843000000001	-0.258984	8.521947	-0.0	0.03316125578789226	-0.005235987755982988	0.0587	-0.4769	-1.6062
179.0	4.807881	-0.265851	8.515080000000001	-0.0017453292519943296	0.04537856055185257	0.0	0.0594	-0.4772	-1.6058
180.0	4.804938	-0.271737	8.511156000000001	-0.0	0.05235987755982989	-0.010471975511965976	0.0595	-0.4772	-1.6057
181.0	4.805919	-0.26879400000000003	8.512137000000001	-0.020943951023931952	0.05061454830783556	-0.005235987755982988	0.0597	-0.477	-1.6067
182.0	4.805919	-0.26487	8.514099	-0.019198621771937627	0.041887902047863905	-0.006981317007977318	0.0598	-0.4772	-1.6069
183.0	4.804938	-0.259965	8.513118	-0.03316125578789226	0.06632251157578452	-0.003490658503988659	0.0601	-0.4774	-1.607
184.0	4.8039570000000005	-0.25702200000000003	8.515080000000001	-0.04014257279586958	0.05235987755982989	-0.003490658503988659	0.0602	-0.4775	-1.6076
185.0	4.800033	-0.250155	8.524890000000001	-0.029670597283903602	0.05759586531581287	-0.010471975511965976	0.06	-0.4777	-1.608
186.0	4.794147000000001	-0.241326	8.529795000000002	-0.026179938779914945	0.054105206811824215	-0.019198621771937627	0.0607	-0.4777	-1.608
187.0	4.792185	-0.237402	8.532738	-0.017453292519943295	0.054105206811824215	-0.005235987755982988	0.0613	-0.4767	-1.6077
188.0	4.7862990000000005	-0.232497	8.538624	-0.020943951023931952	0.05759586531581287	-0.005235987755982988	0.063	-0.4768	-1.6077
189.0	4.785318	-0.23642100000000002	8.545491	-0.026179938779914945	0.05759586531581287	0.0	0.0641	-0.4761	-1.6078
190.0	4.782375	-0.24034500000000003	8.553339000000001	-0.012217304763960306	0.04537856055185257	-0.010471975511965976	0.0654	-0.4759	-1.6086
191.0	4.77747	-0.24230700000000002	8.558244	-0.013962634015954637	0.054105206811824215	-0.010471975511965976	0.0664	-0.4761	-1.6075
192.0	4.775508	-0.243288	8.56413	-0.008726646259971648	0.04537856055185257	-0.006981317007977318	0.0685	-0.476	-1.6059
193.0	4.774527000000001	-0.243288	8.567073	-0.008726646259971648	0.05759586531581287	-0.003490658503988659	0.0696	-0.4756	-1.603
194.0	4.772565	-0.24034500000000003	8.57394	-0.0017453292519943296	0.04537856055185257	-0.015707963267948967	0.0705	-0.4753	-1.5982
195.0	4.769622	-0.23347800000000002	8.576883	-0.008726646259971648	0.048869219055841226	-0.012217304763960306	0.0711	-0.4758	-1.5918
196.0	4.76766	-0.229554	8.577864	-0.003490658503988659	0.04014257279586958	-0.012217304763960306	0.0719	-0.4759	-1.5846
197.0	4.764717	-0.226611	8.581788000000001	-0.006981317007977318	0.031415926535897934	0.0	0.0724	-0.476	-1.5774
198.0	4.765698	-0.22268700000000002	8.584731	-0.0017453292519943296	0.024434609527920613	0.0	0.0731	-0.4759	-1.5728
199.0	4.761774	-0.218763	8.588655	-0.020943951023931952	0.031415926535897934	0.006981317007977318	0.0734	-0.4761	-1.5694
200.0	4.761774	-0.21189600000000003	8.590617	-0.015707963267948967	0.027925268031909273	-0.003490658503988659	0.0724	-0.4758	-1.5679
200.99999999999997	4.761774	-0.212877	8.597484	-0.003490658503988659	0.024434609527920613	-0.0017453292519943296	0.072	-0.4757	-1.5696
