PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	5.397462000000001	0.344331	8.360082	0.003490658503988659	0.008726646259971648	-0.015707963267948967	-0.761	-0.7706	-0.9464
16.0	5.392557	0.33844500000000005	8.360082	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.7632	-0.7732	-0.9461
17.0	5.392557	0.334521	8.364987000000001	0.0017453292519943296	0.027925268031909273	-0.019198621771937627	-0.7621	-0.7727	-0.9459
18.0	5.392557	0.340407	8.364006	0.013962634015954637	0.005235987755982988	-0.006981317007977318	-0.7622	-0.7712	-0.9456
19.0	5.392557	0.33844500000000005	8.361063	0.013962634015954637	0.010471975511965976	-0.008726646259971648	-0.7618	-0.7703	-0.9454
20.0	5.391576	0.336483	8.364987000000001	0.0017453292519943296	0.026179938779914945	-0.017453292519943295	-0.7608	-0.7717	-0.9455
21.0	5.394519000000001	0.340407	8.363025	0.017453292519943295	0.020943951023931952	-0.019198621771937627	-0.76	-0.7679	-0.9479
22.0	5.395500000000001	0.34335000000000004	8.363025	-0.012217304763960306	0.029670597283903602	-0.008726646259971648	-0.7621	-0.7692	-0.9471
23.0	5.3964810000000005	0.34236900000000003	8.36793	0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.7612	-0.7696	-0.9474
24.0	5.394519000000001	0.34138799999999997	8.364987000000001	0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.7661	-0.7694	-0.9474
25.0	5.394519000000001	0.35021700000000006	8.353215	-0.0	0.019198621771937627	-0.012217304763960306	-0.7661	-0.7706	-0.9466
26.0	5.3964810000000005	0.35512200000000005	8.351253	0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.7632	-0.7706	-0.9467
27.0	5.394519000000001	0.35414100000000004	8.349291000000001	0.006981317007977318	0.008726646259971648	-0.010471975511965976	-0.7625	-0.771	-0.9463
28.000000000000004	5.391576	0.35512200000000005	8.356158	0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.7628	-0.7729	-0.9469
28.999999999999996	5.391576	0.35512200000000005	8.34831	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.7638	-0.7709	-0.9469
30.0	5.392557	0.35904600000000003	8.349291000000001	0.015707963267948967	0.012217304763960306	-0.010471975511965976	-0.7651	-0.7685	-0.9454
31.0	5.391576	0.35904600000000003	8.341443	0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.7675	-0.7685	-0.9439
32.0	5.389614	0.356103	8.341443	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.7673	-0.7652	-0.9433
33.0	5.387652	0.36297	8.337519	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.7706	-0.7641	-0.9439
34.0	5.386671000000001	0.364932	8.333595	0.0017453292519943296	0.022689280275926284	0.0	-0.7683	-0.7638	-0.9432
35.0	5.387652	0.368856	8.3385	-0.0	0.029670597283903602	-0.008726646259971648	-0.7691	-0.7642	-0.9438
36.0	5.3886330000000005	0.37376100000000007	8.334576	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.7721	-0.7625	-0.9427
37.0	5.389614	0.381609	8.335557	-0.0	0.020943951023931952	-0.003490658503988659	-0.7716	-0.7628	-0.9432
38.0	5.3886330000000005	0.379647	8.333595	-0.0	0.03490658503988659	-0.005235987755982988	-0.7706	-0.761	-0.9415
39.0	5.386671000000001	0.38357100000000005	8.335557	-0.006981317007977318	0.04363323129985824	-0.008726646259971648	-0.7706	-0.7646	-0.9417
40.0	5.384709000000001	0.384552	8.334576	-0.0	0.03665191429188092	-0.005235987755982988	-0.7679	-0.7668	-0.9428
41.0	5.380785	0.38357100000000005	8.337519	-0.006981317007977318	0.03490658503988659	0.0	-0.7651	-0.767	-0.9434
42.0	5.380785	0.38651399999999997	8.344386	-0.005235987755982988	0.03316125578789226	-0.010471975511965976	-0.766	-0.7679	-0.9444
43.0	5.380785	0.37572300000000003	8.343405	-0.005235987755982988	0.029670597283903602	0.0	-0.7628	-0.7701	-0.9446
44.0	5.377842	0.376704	8.350272	-0.012217304763960306	0.03316125578789226	-0.0017453292519943296	-0.7646	-0.7719	-0.9465
45.0	5.37588	0.364932	8.34831	-0.010471975511965976	0.027925268031909273	-0.005235987755982988	-0.765	-0.7702	-0.9465
46.0	5.372937	0.357084	8.357139	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.7635	-0.7703	-0.9481
47.0	5.369994	0.35904600000000003	8.352234000000001	-0.008726646259971648	0.020943951023931952	0.0	-0.7671	-0.7705	-0.947
48.0	5.3709750000000005	0.339426	8.356158	0.005235987755982988	0.022689280275926284	-0.010471975511965976	-0.7661	-0.7695	-0.9499
49.0	5.369013000000001	0.33746400000000004	8.35812	-0.0017453292519943296	0.03316125578789226	-0.015707963267948967	-0.7637	-0.7681	-0.9514
50.0	5.367051000000001	0.331578	8.360082	0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.766	-0.7682	-0.9526
51.0	5.369013000000001	0.34138799999999997	8.361063	-0.005235987755982988	0.03665191429188092	-0.008726646259971648	-0.7656	-0.7686	-0.952
52.0	5.367051000000001	0.34236900000000003	8.354196	-0.006981317007977318	0.03316125578789226	-0.003490658503988659	-0.7658	-0.7717	-0.9519
53.0	5.364108	0.363951	8.346348	-0.019198621771937627	0.0471238898038469	-0.0017453292519943296	-0.7668	-0.7723	-0.9509
54.0	5.362146	0.37179900000000005	8.346348	-0.03665191429188092	0.05061454830783556	0.0	-0.7658	-0.7699	-0.9494
55.00000000000001	5.360184	0.380628	8.342424000000001	-0.04014257279586958	0.05759586531581287	0.008726646259971648	-0.7636	-0.7708	-0.9489
56.00000000000001	5.361165	0.385533	8.334576	-0.04014257279586958	0.07504915783575616	0.006981317007977318	-0.7633	-0.7684	-0.9485
56.99999999999999	5.359203	0.381609	8.340462	-0.0645771823237902	0.07504915783575616	0.006981317007977318	-0.7623	-0.7661	-0.9504
57.99999999999999	5.352336	0.394362	8.339481	-0.054105206811824215	0.06283185307179587	0.012217304763960306	-0.7628	-0.7682	-0.9509
59.0	5.343507	0.38651399999999997	8.351253	-0.04537856055185257	0.05061454830783556	0.006981317007977318	-0.7629	-0.7672	-0.9516
60.0	5.346450000000001	0.381609	8.360082	-0.04014257279586958	0.061086523819801536	0.0	-0.7601	-0.7675	-0.9525
61.0	5.3454690000000005	0.36198900000000006	8.36793	-0.04014257279586958	0.054105206811824215	-0.003490658503988659	-0.761	-0.7686	-0.9529
62.0	5.337621	0.358065	8.377740000000001	-0.03665191429188092	0.0645771823237902	0.0017453292519943296	-0.7612	-0.7661	-0.9521
63.0	5.335659000000001	0.34335000000000004	8.392455	-0.04537856055185257	0.059341194567807204	0.0017453292519943296	-0.7612	-0.7628	-0.9529
64.0	5.336640000000001	0.340407	8.393436000000001	-0.048869219055841226	0.06806784082777885	0.010471975511965976	-0.7586	-0.7622	-0.9552
65.0	5.335659000000001	0.34335000000000004	8.405208	-0.05235987755982989	0.05585053606381855	0.005235987755982988	-0.7598	-0.7645	-0.9578
66.0	5.331735	0.339426	8.414037	-0.05235987755982989	0.06283185307179587	0.0017453292519943296	-0.7564	-0.7689	-0.9603
67.0	5.329773	0.319806	8.422866	-0.054105206811824215	0.06806784082777885	0.013962634015954637	-0.7566	-0.7706	-0.9594
68.0	5.332716	0.30411	8.427771	-0.04014257279586958	0.0471238898038469	0.006981317007977318	-0.7581	-0.77	-0.9586
69.0	5.335659000000001	0.29135700000000003	8.430714000000002	-0.03316125578789226	0.041887902047863905	-0.0017453292519943296	-0.7587	-0.771	-0.9566
70.0	5.325849000000001	0.27958500000000003	8.437581	-0.015707963267948967	0.03316125578789226	-0.006981317007977318	-0.7634	-0.7697	-0.9577
71.0	5.318982	0.272718	8.448372	-0.0	0.031415926535897934	-0.013962634015954637	-0.7643	-0.7695	-0.9586
72.0	5.318982	0.25800300000000004	8.451315000000001	-0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.7622	-0.7697	-0.96
73.0	5.314077	0.232497	8.459163	-0.0	0.015707963267948967	-0.015707963267948967	-0.7596	-0.7684	-0.9615
74.0	5.309172	0.209934	8.468973	0.022689280275926284	0.017453292519943295	-0.031415926535897934	-0.7608	-0.7683	-0.9602
75.0	5.305248	0.1962	8.467992	0.019198621771937627	0.017453292519943295	-0.022689280275926284	-0.7594	-0.7654	-0.9599
76.0	5.305248	0.197181	8.467992	0.017453292519943295	0.020943951023931952	-0.019198621771937627	-0.7635	-0.7647	-0.9584
77.0	5.301324	0.20797200000000002	8.463087	0.013962634015954637	0.006981317007977318	-0.008726646259971648	-0.7615	-0.7662	-0.9617
78.0	5.299362	0.231516	8.45622	-0.0	0.019198621771937627	-0.019198621771937627	-0.7591	-0.7649	-0.9597
79.0	5.299362	0.243288	8.44641	-0.0	0.013962634015954637	-0.006981317007977318	-0.7583	-0.7633	-0.9611
80.0	5.299362	0.25702200000000003	8.429733	-0.008726646259971648	0.027925268031909273	-0.003490658503988659	-0.7565	-0.7647	-0.9596
81.0	5.298381000000001	0.260946	8.424828	-0.0	0.031415926535897934	-0.010471975511965976	-0.7587	-0.7633	-0.9608
82.0	5.301324	0.265851	8.419923	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.76	-0.766	-0.9613
83.0	5.303286	0.283509	8.414037	0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.7632	-0.7672	-0.9603
84.0	5.304267	0.299205	8.403246000000001	-0.0	0.013962634015954637	-0.006981317007977318	-0.7644	-0.7674	-0.9625
85.0	5.304267	0.305091	8.411094	-0.010471975511965976	0.006981317007977318	0.0	-0.7643	-0.7687	-0.9619
86.0	5.298381000000001	0.29135700000000003	8.421885000000001	-0.010471975511965976	0.005235987755982988	0.0	-0.7646	-0.768	-0.9604
87.0	5.299362	0.281547	8.430714000000002	0.003490658503988659	-0.010471975511965976	-0.005235987755982988	-0.7679	-0.7666	-0.957
88.0	5.2944569999999995	0.266832	8.448372	0.020943951023931952	-0.003490658503988659	-0.019198621771937627	-0.7705	-0.7699	-0.9577
89.0	5.293476	0.253098	8.46603	0.0471238898038469	0.0017453292519943296	-0.026179938779914945	-0.7721	-0.7703	-0.9562
90.0	5.296419000000001	0.261927	8.477802	0.041887902047863905	-0.038397243543875255	-0.017453292519943295	-0.7727	-0.767	-0.9543
91.0	5.301324	0.276642	8.478783	0.05759586531581287	-0.017453292519943295	-0.024434609527920613	-0.771	-0.7655	-0.9541
92.0	5.301324	0.28449	8.477802	0.03665191429188092	-0.031415926535897934	-0.012217304763960306	-0.768	-0.7616	-0.953
93.0	5.3023050000000005	0.28645200000000004	8.468973	0.03665191429188092	-0.027925268031909273	-0.019198621771937627	-0.765	-0.7632	-0.9548
94.0	5.305248	0.277623	8.465049	0.03665191429188092	-0.03490658503988659	-0.015707963267948967	-0.7642	-0.7636	-0.9539
95.0	5.306229000000001	0.270756	8.448372	0.041887902047863905	-0.022689280275926284	-0.015707963267948967	-0.7646	-0.7618	-0.9537
96.0	5.314077	0.26977500000000004	8.434638	0.03316125578789226	-0.019198621771937627	-0.020943951023931952	-0.7632	-0.7591	-0.9564
97.0	5.31702	0.28056600000000004	8.420904	0.03665191429188092	-0.006981317007977318	-0.022689280275926284	-0.761	-0.7593	-0.9561
98.0	5.3248679999999995	0.302148	8.395398	0.013962634015954637	0.013962634015954637	-0.019198621771937627	-0.7586	-0.7569	-0.9568
99.0	5.329773	0.340407	8.370873	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.7588	-0.7581	-0.9583
100.0	5.330754	0.34236900000000003	8.357139	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.7598	-0.7612	-0.9571
101.0	5.329773	0.339426	8.345367000000001	-0.026179938779914945	0.029670597283903602	0.003490658503988659	-0.7628	-0.761	-0.9577
102.0	5.331735	0.339426	8.341443	-0.027925268031909273	0.03665191429188092	0.013962634015954637	-0.7679	-0.7629	-0.9554
103.0	5.331735	0.33354000000000006	8.342424000000001	-0.017453292519943295	0.031415926535897934	0.0	-0.7723	-0.7588	-0.9566
104.0	5.331735	0.32569200000000004	8.357139	-0.010471975511965976	0.026179938779914945	0.0017453292519943296	-0.7742	-0.7576	-0.9532
105.0	5.331735	0.32569200000000004	8.366949	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.7742	-0.7594	-0.9528
106.0	5.328792000000001	0.339426	8.371854	-0.0017453292519943296	0.022689280275926284	-0.005235987755982988	-0.7748	-0.7574	-0.9512
107.0	5.325849000000001	0.331578	8.379702	-0.012217304763960306	0.038397243543875255	-0.015707963267948967	-0.7741	-0.7534	-0.9533
108.0	5.322906	0.32176800000000005	8.392455	-0.013962634015954637	0.008726646259971648	-0.005235987755982988	-0.7768	-0.7513	-0.9552
109.00000000000001	5.320944	0.299205	8.400303	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.7756	-0.7504	-0.9541
110.00000000000001	5.318982	0.28449	8.408151	0.003490658503988659	0.013962634015954637	0.0	-0.774	-0.7499	-0.9565
111.00000000000001	5.318982	0.27468000000000004	8.415999000000001	0.0017453292519943296	0.0	-0.010471975511965976	-0.7728	-0.7515	-0.956
112.00000000000001	5.316039000000001	0.26388900000000004	8.433657	0.019198621771937627	0.006981317007977318	-0.010471975511965976	-0.7697	-0.7517	-0.9599
112.99999999999999	5.316039000000001	0.266832	8.437581	0.017453292519943295	-0.0017453292519943296	-0.015707963267948967	-0.7699	-0.7547	-0.956
113.99999999999999	5.314077	0.27468000000000004	8.430714000000002	0.020943951023931952	-0.005235987755982988	-0.003490658503988659	-0.7688	-0.7567	-0.9572
114.99999999999999	5.315058	0.282528	8.428752	0.024434609527920613	-0.0017453292519943296	-0.015707963267948967	-0.7704	-0.7589	-0.9567
115.99999999999999	5.318001000000001	0.282528	8.424828	0.020943951023931952	-0.010471975511965976	-0.010471975511965976	-0.7715	-0.7626	-0.9546
117.0	5.319963	0.289395	8.41698	0.013962634015954637	-0.0017453292519943296	-0.003490658503988659	-0.7748	-0.7664	-0.9543
118.0	5.320944	0.2943	8.410112999999999	0.008726646259971648	0.0	-0.006981317007977318	-0.7754	-0.7698	-0.9521
119.0	5.3248679999999995	0.305091	8.409132	0.006981317007977318	0.005235987755982988	-0.003490658503988659	-0.7771	-0.769	-0.9519
120.0	5.328792000000001	0.315882	8.408151	0.008726646259971648	0.0017453292519943296	-0.006981317007977318	-0.7753	-0.77	-0.9513
121.0	5.330754	0.32569200000000004	8.404227	0.008726646259971648	0.0	-0.006981317007977318	-0.7744	-0.7698	-0.9503
122.0	5.334677999999999	0.331578	8.391474	0.005235987755982988	0.0	0.0	-0.7756	-0.7689	-0.9486
123.0	5.337621	0.33059700000000003	8.387550000000001	0.019198621771937627	-0.0017453292519943296	-0.006981317007977318	-0.7722	-0.7685	-0.9477
124.0	5.339583	0.329616	8.391474	0.006981317007977318	-0.008726646259971648	-0.015707963267948967	-0.7725	-0.7671	-0.9473
125.0	5.3405640000000005	0.319806	8.391474	0.003490658503988659	-0.019198621771937627	-0.010471975511965976	-0.7718	-0.7641	-0.9488
126.0	5.342526	0.32176800000000005	8.39736	0.013962634015954637	-0.026179938779914945	-0.010471975511965976	-0.7701	-0.7664	-0.9526
127.0	5.344488	0.319806	8.400303	0.013962634015954637	-0.022689280275926284	-0.005235987755982988	-0.7681	-0.7673	-0.9508
128.0	5.346450000000001	0.31293899999999997	8.409132	0.020943951023931952	-0.031415926535897934	-0.022689280275926284	-0.7645	-0.7665	-0.9516
129.0	5.344488	0.31293899999999997	8.410112999999999	0.020943951023931952	-0.03665191429188092	-0.012217304763960306	-0.7657	-0.7669	-0.9508
130.0	5.344488	0.30901500000000004	8.415999000000001	0.008726646259971648	-0.031415926535897934	-0.008726646259971648	-0.767	-0.7659	-0.9523
131.0	5.350374	0.30999600000000005	8.420904	0.029670597283903602	-0.0471238898038469	-0.008726646259971648	-0.7656	-0.768	-0.9508
132.0	5.354298	0.31686300000000006	8.424828	0.017453292519943295	-0.048869219055841226	-0.019198621771937627	-0.7657	-0.77	-0.9517
133.0	5.361165	0.32176800000000005	8.445429	0.029670597283903602	-0.06981317007977318	-0.006981317007977318	-0.7676	-0.77	-0.9531
134.0	5.362146	0.32373	8.455239	0.03490658503988659	-0.08377580409572781	-0.019198621771937627	-0.7685	-0.7723	-0.9553
135.0	5.366070000000001	0.32471099999999997	8.470935	0.06632251157578452	-0.10995574287564276	-0.024434609527920613	-0.7677	-0.7729	-0.9548
136.0	5.368032	0.318825	8.480745	0.07679448708775051	-0.12740903539558607	-0.027925268031909273	-0.7684	-0.7706	-0.9521
137.0	5.348412000000001	0.33746400000000004	8.508213	-0.059341194567807204	-0.15533430342749532	-0.09773843811168245	-0.7661	-0.77	-0.952
138.0	5.325849000000001	0.152055	8.577864	0.05759586531581287	-0.2565634000431664	-0.1884955592153876	-0.7677	-0.7722	-0.9519
139.0	5.322906	0.14028300000000002	8.629857000000001	0.08028514559173916	-0.32637657012293964	-0.21467549799530256	-0.767	-0.7738	-0.9519
140.0	5.311134	0.133416	8.674002	0.024434609527920613	-0.3560471674068432	-0.23911010752322315	-0.7718	-0.7722	-0.9484
141.0	5.2974000000000006	0.08534699999999999	8.719128000000001	-0.05759586531581287	-0.4328416544945937	-0.3089232776029963	-0.7772	-0.7703	-0.9467
142.0	5.292495	0.033354	8.756406	-0.20245819323134223	-0.5096361415823443	-0.4014257279586958	-0.7783	-0.7678	-0.9437
143.0	5.293476	-0.024525	8.777988	-0.3735004599267865	-0.6126105674500097	-0.5201081170943103	-0.781	-0.7686	-0.9396
144.0	5.308191000000001	-0.087309	8.762292	-0.5602506898901798	-0.630063859969953	-0.6754424205218056	-0.7823	-0.769	-0.939
145.0	5.321925	-0.17265600000000003	8.733843	-0.747000919853573	-0.6335545184739416	-0.8203047484373349	-0.784	-0.7697	-0.9361
146.0	5.332716	-0.27468000000000004	8.692641	-0.8534660042252271	-0.6597344572538565	-1.0000736613927508	-0.7837	-0.7684	-0.9344
147.0	5.382747	-0.385533	8.602389	-1.0611601852125523	-0.6422811647339133	-1.0821041362364843	-0.7855	-0.7704	-0.932
148.0	5.440626	-0.31293899999999997	8.42679	-1.2007865253720986	-0.5707226654021458	-1.2252211349000195	-0.787	-0.7711	-0.9283
149.0	5.491638	-0.413001	8.255115	-1.2356931104119853	-0.44505895925855404	-1.3299408900196792	-0.7858	-0.7723	-0.9256
150.0	5.560308	-0.482652	8.070687	-1.2252211349000195	-0.317649923862968	-1.4119713648634127	-0.7807	-0.7773	-0.9255
151.0	5.636826	-0.479709	7.892145	-1.1728612573401895	-0.1710422666954443	-1.4398966328953218	-0.7773	-0.7835	-0.9247
152.0	5.71923	-0.42183	7.713603	-1.069886831472524	-0.04363323129985824	-1.4189526818713898	-0.7755	-0.7901	-0.9262
153.0	5.794767	-0.30901500000000004	7.536042	-1.0000736613927508	0.024434609527920613	-1.3840460968315034	-0.7724	-0.7955	-0.9277
154.0	5.86638	-0.152055	7.418322	-0.8429940287132611	0.1413716694115407	-1.2688543661998777	-0.7688	-0.7988	-0.9264
155.0	5.939955	0.06867000000000001	7.319241	-0.6510078109938848	0.23736477827122882	-1.106538745764405	-0.7651	-0.802	-0.9265
156.0	6.005682	0.335502	7.240761	-0.4590215932745087	0.30194196059501904	-0.8744099552491591	-0.764	-0.8096	-0.9295
157.0	6.045903	0.615087	7.208388	-0.23561944901923448	0.3909537524467298	-0.5934119456780721	-0.7613	-0.8133	-0.9346
158.0	6.0822	0.9329310000000001	7.22016	-0.013962634015954637	0.4520402762665313	-0.31066860685499065	-0.7577	-0.8182	-0.9385
159.0	6.127326000000001	1.3223880000000001	7.273134	-0.04014257279586958	0.5026548245743669	0.005235987755982988	-0.7541	-0.8244	-0.9429
160.0	6.16068	1.6824150000000002	7.336899000000001	-0.04014257279586958	0.5026548245743669	0.005235987755982988	-0.751	-0.8287	-0.946
161.0	6.132231	1.819755	7.446771	-0.33161255787892263	0.5951572749300664	0.2530727415391778	-0.7457	-0.8314	-0.9509
162.0	6.084162	1.8285840000000002	7.570377000000001	-0.3508111796508603	0.5951572749300664	0.2827433388230814	-0.7433	-0.8319	-0.955
163.0	5.858531999999999	1.490139	7.948062000000001	-0.23387411976724015	0.36477381366681483	0.13439035240356337	-0.7386	-0.8307	-0.9606
164.0	5.8006530000000005	1.138941	8.136414	-0.012217304763960306	0.16755160819145562	-0.031415926535897934	-0.7361	-0.8309	-0.9677
165.0	5.717268	0.986886	8.288469000000001	0.06981317007977318	0.13788101090755203	-0.0471238898038469	-0.7381	-0.8316	-0.9729
166.0	5.6603699999999995	0.845622	8.396379	0.07679448708775051	0.11868238913561441	-0.029670597283903602	-0.7337	-0.8345	-0.9762
167.0	5.604453	0.636669	8.49546	0.0942477796076938	0.12042771838760874	-0.022689280275926284	-0.7334	-0.8357	-0.9773
168.0	5.549517	0.396324	8.579826	0.12740903539558607	0.11344640137963143	-0.027925268031909273	-0.7311	-0.8347	-0.9826
169.0	5.4700560000000005	0.041202	8.652420000000001	0.16406094968746698	0.11344640137963143	-0.05235987755982989	-0.7294	-0.8327	-0.9871
170.0	5.394519000000001	-0.26487	8.706375	0.20245819323134223	0.10122909661567112	-0.07853981633974483	-0.7277	-0.8337	-0.9889
171.0	5.369994	-0.33354000000000006	8.709318000000001	0.1832595714594046	0.11519173063162574	-0.05585053606381855	-0.7264	-0.8317	-0.9914
172.0	5.354298	-0.301167	8.697546	0.12740903539558607	0.11868238913561441	-0.024434609527920613	-0.7228	-0.832	-0.9905
173.0	5.512239	0.025506	8.437581	0.1117010721276371	0.1291543646475804	-0.010471975511965976	-0.7227	-0.8337	-0.9911
174.0	5.499486	0.334521	8.352234000000001	0.1117010721276371	0.1291543646475804	-0.010471975511965976	-0.7219	-0.835	-0.9891
175.0	5.507334	0.36198900000000006	8.300241	0.03665191429188092	0.11344640137963143	0.0	-0.7151	-0.8358	-0.9893
176.0	5.496543000000001	0.33746400000000004	8.28945	0.029670597283903602	0.10122909661567112	0.0	-0.7138	-0.8374	-0.9897
177.0	5.493600000000001	0.352179	8.27964	0.04537856055185257	0.09250245035569947	0.003490658503988659	-0.7089	-0.8377	-0.99
178.0	5.485752000000001	0.377685	8.273754	0.029670597283903602	0.08028514559173916	-0.003490658503988659	-0.7079	-0.8367	-0.9871
179.0	5.483790000000001	0.43948800000000005	8.265906000000001	0.05235987755982989	0.06806784082777885	-0.010471975511965976	-0.7071	-0.8366	-0.9855
180.0	5.4779040000000006	0.45224100000000006	8.27964	0.054105206811824215	0.06283185307179587	-0.013962634015954637	-0.7061	-0.8332	-0.988
181.0	5.4700560000000005	0.42771600000000004	8.286507	0.059341194567807204	0.041887902047863905	-0.019198621771937627	-0.7045	-0.8341	-0.99
182.0	5.4651510000000005	0.37866600000000006	8.308089	0.054105206811824215	0.0471238898038469	-0.019198621771937627	-0.7054	-0.835	-0.9915
183.0	5.4622079999999995	0.33844500000000005	8.323785	0.03665191429188092	0.05235987755982989	-0.022689280275926284	-0.7057	-0.8341	-0.9907
184.0	5.4573030000000005	0.300186	8.334576	0.03316125578789226	0.03490658503988659	-0.006981317007977318	-0.7059	-0.8357	-0.9904
185.0	5.454360000000001	0.300186	8.337519	0.03316125578789226	0.03665191429188092	-0.027925268031909273	-0.7099	-0.8392	-0.9881
186.0	5.450436	0.305091	8.339481	0.03665191429188092	0.027925268031909273	-0.010471975511965976	-0.7104	-0.838	-0.9878
187.0	5.445531000000001	0.320787	8.345367000000001	0.024434609527920613	0.03316125578789226	-0.010471975511965976	-0.7121	-0.8368	-0.9868
188.0	5.441607	0.328635	8.346348	0.019198621771937627	0.04014257279586958	-0.010471975511965976	-0.7121	-0.8373	-0.9874
189.0	5.4396450000000005	0.33746400000000004	8.345367000000001	0.026179938779914945	0.029670597283903602	-0.010471975511965976	-0.7155	-0.8375	-0.9886
190.0	5.438664	0.35316	8.339481	0.013962634015954637	0.031415926535897934	-0.006981317007977318	-0.7151	-0.8391	-0.9877
191.0	5.4396450000000005	0.35414100000000004	8.340462	0.010471975511965976	0.026179938779914945	-0.005235987755982988	-0.7164	-0.842	-0.9845
192.0	5.436702	0.36297	8.331633000000002	0.008726646259971648	0.020943951023931952	-0.013962634015954637	-0.716	-0.8439	-0.983
193.0	5.435721000000001	0.364932	8.32869	0.008726646259971648	0.020943951023931952	-0.015707963267948967	-0.7121	-0.8486	-0.9836
194.0	5.432778	0.363951	8.325747	0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.71	-0.8473	-0.9829
195.0	5.430816	0.36297	8.325747	-0.0	0.017453292519943295	-0.005235987755982988	-0.7061	-0.8436	-0.9861
196.0	5.4317969999999995	0.367875	8.321823	-0.0	0.029670597283903602	0.0	-0.7067	-0.843	-0.9867
197.0	5.429835000000001	0.363951	8.316918000000001	-0.005235987755982988	0.029670597283903602	0.003490658503988659	-0.7079	-0.8435	-0.9888
198.0	5.430816	0.367875	8.313975000000001	-0.0	0.022689280275926284	0.0	-0.708	-0.843	-0.9894
199.0	5.432778	0.367875	8.316918000000001	-0.005235987755982988	0.019198621771937627	0.0	-0.7049	-0.8425	-0.9886
200.0	5.432778	0.36297	8.31888	-0.003490658503988659	0.027925268031909273	0.0	-0.7047	-0.842	-0.9887
200.99999999999997	5.429835000000001	0.357084	8.323785	-0.003490658503988659	0.029670597283903602	-0.003490658503988659	-0.7026	-0.8374	-0.9905
202.0	5.427873000000001	0.34531200000000006	8.330652	-0.003490658503988659	0.029670597283903602	-0.003490658503988659	-0.7001	-0.8337	-0.9931
