PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42198	3.732888	-3.360033	9.618057	-0.480082	-1.016813	-0.304605	-0.083252	0.403809	-0.651123
42199	3.717782	-3.38893	9.68423	-0.558476	-1.260196	-0.398258	-0.093262	0.408447	-0.640137
42200	3.828438	-3.357023	9.795782	-0.611504	-1.534863	-0.500304	-0.104736	0.404541	-0.641357
42201	3.831903	-3.695003	9.828582	-0.649082	-1.85779	-0.601207	-0.121826	0.416016	-0.635498
42202	3.953126	-4.356415	9.586324	-0.700395	-2.185112	-0.759143	-0.137939	0.412109	-0.63916
42203	3.903139	-4.247163	9.67131	-0.735307	-2.533042	-0.960572	-0.150146	0.42334	-0.63623
42204	4.056893	-4.40337	10.010266	-0.721964	-2.959574	-1.196152	-0.180908	0.418213	-0.614746
42205	4.135354	-4.825383	10.151396	-0.643959	-3.43782	-1.464932	-0.209229	0.421387	-0.612549
42206	3.887741	-5.332884	10.312626	-0.517125	-4.026554	-1.816136	-0.244629	0.418457	-0.595947
42207	4.102529	-5.597598	10.541371	-0.476126	-4.606942	-2.200558	-0.289551	0.416016	-0.575928
42208	4.407364	-5.833473	11.032359	-0.373514	-5.294242	-2.655991	-0.324463	0.404541	-0.555908
42209	4.795621	-5.801411	11.634489	-0.379252	-5.960241	-3.019515	-0.374268	0.402344	-0.527588
42210	5.716069	-6.305679	12.107133	-0.168839	-6.63701	-3.380031	-0.425049	0.378662	-0.508057
42211	8.419772	-6.451101	13.073088	0.182392	-7.162691	-3.661571	-0.481934	0.368164	-0.465088
42212	13.888109	-6.295726	14.039187	0.422593	-7.180448	-3.670164	-0.528076	0.342041	-0.432373
42213	16.973685	-6.517096	13.701497	0.395296	-6.721366	-3.362305	-0.572998	0.326904	-0.382324
42214	17.274355	-6.801099	13.706026	0.19764	-6.185219	-2.962503	-0.605713	0.308838	-0.354004
42215	17.763333	-8.489191	14.178614	-0.041205	-5.653319	-2.425767	-0.63208	0.305664	-0.317139
42216	17.190197	-8.73581	16.013361	-0.310361	-4.929538	-1.803987	-0.655762	0.293945	-0.282471
42217	9.520802	-10.647426	15.965398	0.012971	-3.865894	-1.364231	-0.682129	0.299072	-0.267334
42218	8.547263	-13.806431	21.54324	0.368698	-1.853789	-1.117538	-0.691162	0.288818	-0.255127
42219	4.055933	-14.636609	24.842876	0.660708	0.390817	-0.45395	-0.696289	0.29541	-0.255127
42220	-5.583436	-10.253316	15.624138	1.057252	0.820167	-0.469212	-0.696045	0.303955	-0.2771
42221	-4.096473	-6.98334	14.532118	1.276605	1.026167	-0.700388	-0.700195	0.303955	-0.303223
42222	-3.584573	-5.094668	14.307549	0.830853	1.560615	-0.487334	-0.707275	0.306396	-0.310547
42223	-4.592944	-5.768991	12.70425	0.453958	2.080766	-0.250249	-0.702148	0.310547	-0.337891
42224	-6.116834	-5.034955	10.22495	0.210195	2.489345	0.00782	-0.680664	0.315918	-0.36377
42225	-7.385743	-4.417906	8.107502	0.010872	2.453675	0.18311	-0.676514	0.330811	-0.373535
42226	-5.620196	-4.582005	8.31946	-0.225072	2.296119	0.453387	-0.664795	0.343018	-0.407227
42227	-3.374484	-6.097279	9.101151	-0.457014	2.450061	0.908688	-0.651123	0.359619	-0.42041
42228	-2.178096	-7.092568	9.463991	-0.526069	2.768251	1.455749	-0.635254	0.382568	-0.44751
42229	-1.824049	-7.168947	8.997987	-0.441003	3.026175	1.954758	-0.61499	0.407471	-0.472656
42230	-0.657353	-6.483929	8.928964	-0.352501	3.174034	2.319486	-0.584961	0.431885	-0.498535
42231	0.914176	-6.08807	9.243708	-0.292037	3.356422	2.578166	-0.560547	0.465088	-0.511475
42232	2.229413	-6.221658	9.554563	-0.132381	3.592411	2.684628	-0.52124	0.487061	-0.543213
42233	3.551969	-5.539288	9.936619	0.068862	3.833355	2.657559	-0.47998	0.517578	-0.567871
42234	4.89196	-4.283584	10.228054	0.071723	4.119903	2.648237	-0.440674	0.535156	-0.578369
42235	5.635159	-3.520907	9.896257	-0.144211	4.373075	2.669817	-0.397217	0.563477	-0.589844
42236	5.944166	-3.615655	9.31103	-0.364726	4.443667	2.656853	-0.35083	0.583008	-0.619385
42237	6.595658	-3.719638	9.291746	-0.531635	4.324042	2.603429	-0.304932	0.606934	-0.622803
42238	8.424465	-4.559547	10.148636	-0.702359	4.192788	2.621542	-0.258545	0.622314	-0.633545
42239	10.554991	-6.275008	10.906178	-0.77046	4.168382	2.756031	-0.215088	0.650391	-0.645264
42240	12.063576	-7.684164	10.599675	-0.676992	4.098576	2.982274	-0.176514	0.672607	-0.642578
42241	13.722964	-8.397373	10.038505	-0.437212	3.909918	3.264974	-0.128418	0.696289	-0.638428
42242	15.371582	-8.443638	9.403529	-0.154894	3.677006	3.552061	-0.077637	0.709473	-0.641357
42243	16.786344	-7.510419	9.193588	0.104534	3.425395	3.757882	-0.031006	0.726807	-0.660156
42244	18.64935	-5.841101	9.711489	0.272589	3.270684	3.803653	0.022217	0.731201	-0.646973
42245	20.403721	-4.253825	10.460175	0.364913	3.358803	3.620518	0.05957	0.740479	-0.65625
42246	21.235803	-2.745613	10.357627	0.403444	3.637865	3.218969	0.115723	0.738281	-0.642578
42247	21.294708	-1.960544	8.525177	0.477644	3.879335	2.646883	0.157715	0.747314	-0.652344
42248	20.944638	-1.083997	5.382141	0.463142	3.864791	2.05419	0.199707	0.743652	-0.637207
42249	20.244839	-0.833453	1.639466	0.286121	3.640414	1.558788	0.232178	0.746826	-0.627197
42250	19.557027	-0.859242	-1.549864	-0.010682	3.029383	1.121188	0.262207	0.751953	-0.627686
42251	20.618341	-2.265495	-2.153116	-0.249297	2.410191	0.808738	0.289795	0.759521	-0.612305
42252	21.401762	-2.928998	-2.135696	-0.335509	1.918827	0.698674	0.305908	0.758789	-0.603271
42253	21.761952	-1.764223	-2.69402	-0.38281	1.523609	0.725564	0.324463	0.764648	-0.605225
42254	21.325761	-0.765702	-3.357078	-0.34962	1.11371	0.767714	0.333496	0.766357	-0.593018
42255	20.830256	-0.416591	-3.746155	-0.102234	0.660136	0.737003	0.342773	0.770264	-0.596924
42256	20.639309	-0.040792	-3.391428	0.237465	0.238801	0.632478	0.356689	0.769775	-0.592773
42257	21.11442	1.39503	-3.216149	0.423623	-0.372315	0.308228	0.354736	0.765625	-0.600098
42258	18.995191	3.541589	-19.359685	0.055315	-2.51663	-0.834871	0.333252	0.772949	-0.596191
42259	-4.861681	-4.649164	7.951949	0.677774	-5.158944	-2.444032	0.28418	0.779053	-0.621338
42260	11.37686	-14.05451	24.285931	0.221086	-4.623913	-2.126733	0.23999	0.776367	-0.622559
42261	11.345262	-0.381649	1.079007	0.207537	-4.234476	-1.429105	0.202393	0.78418	-0.638428
42262	13.234709	2.09209	15.234164	0.224514	-4.373737	-1.227103	0.16748	0.776855	-0.634766
42263	13.406444	4.025996	14.01734	-0.247968	-3.23865	-1.241365	0.129883	0.784912	-0.645264
42264	10.563505	-4.943567	11.939104	-0.415627	-2.729135	-1.111835	0.105713	0.790039	-0.633057
42265	19.83537	-23.273785	15.160054	1.169611	-1.772919	-0.823229	0.083008	0.782227	-0.643555
42266	12.089014	-3.910233	10.941981	1.673349	-1.030178	-0.821511	0.072266	0.765625	-0.651611
42267	8.264715	1.801952	11.576301	1.281941	-0.52033	-0.599676	0.068115	0.763672	-0.669678
42268	7.039103	-6.280911	8.75672	1.11676	-0.283815	-0.489429	0.061768	0.748779	-0.67041
42269	7.147143	-2.711608	9.825681	1.025396	-0.252344	-0.424197	0.057617	0.744629	-0.685547
42270	6.072804	-2.369659	9.310992	0.729753	-0.112915	-0.277329	0.053223	0.736328	-0.681641
42271	5.038123	-3.327158	8.819743	0.562287	-0.124932	-0.198365	0.046387	0.732422	-0.677979
42272	4.98815	-3.266468	8.976588	0.443268	-0.122261	-0.16861	0.049072	0.72998	-0.688721
42273	5.092097	-3.661754	8.7374	0.345612	-0.121117	-0.140381	0.049316	0.72583	-0.690918
42274	4.850676	-3.646827	8.51766	0.295448	-0.116158	-0.131226	0.046875	0.728027	-0.693604
42275	4.998581	-3.611725	8.620524	0.253487	-0.089264	-0.113678	0.044678	0.72168	-0.684814
42276	4.77208	-3.318329	8.641722	0.201607	-0.096512	-0.109863	0.042725	0.717529	-0.694824
42277	5.175611	-3.500439	8.569472	0.154877	-0.099754	-0.094605	0.040283	0.721924	-0.695068
42278	5.052147	-3.514629	8.490529	0.138092	-0.090027	-0.067902	0.033447	0.715576	-0.691406
42279	4.80163	-3.721322	8.185921	0.14267	-0.064659	-0.086975	0.038086	0.717773	-0.689209
42280	4.614325	-3.845029	8.128455	0.163841	-0.04158	-0.103951	0.040771	0.715332	-0.699951
42281	4.61858	-3.680624	8.224394	0.217438	-0.045586	-0.132752	0.038086	0.719727	-0.694824
42282	4.602429	-3.618636	8.334473	0.243187	-0.037193	-0.135231	0.038818	0.707031	-0.698975
42283	4.630786	-3.60004	8.462757	0.232887	-0.039673	-0.146484	0.036621	0.707031	-0.706543
42284	4.694187	-3.390864	8.431559	0.221443	-0.045395	-0.151825	0.036377	0.709229	-0.706787
42285	4.747285	-3.369697	8.436994	0.196838	-0.058556	-0.141144	0.03418	0.707031	-0.701172
42286	4.81773	-3.293255	8.506963	0.149918	-0.055313	-0.138092	0.031982	0.702881	-0.703369
42287	4.772111	-3.152601	8.520905	0.136566	-0.073814	-0.134277	0.026855	0.709473	-0.695557
42288	4.850125	-3.251563	8.533489	0.114632	-0.08049	-0.124359	0.030029	0.700928	-0.710693
42289	4.876249	-3.075877	8.525697	0.075531	-0.085258	-0.130463	0.025146	0.707275	-0.71875
42290	4.84547	-3.039247	8.553746	0.071716	-0.106049	-0.118256	0.027344	0.705078	-0.708252
42291	4.963223	-3.199835	8.487505	0.035858	-0.123405	-0.120544	0.020264	0.703369	-0.702148
42292	5.008185	-3.136624	8.451457	0.022316	-0.13237	-0.115204	0.022949	0.701172	-0.712891
42293	4.999892	-3.120734	8.389626	0.031281	-0.127983	-0.118256	0.018555	0.697021	-0.7146
42294	5.019472	-3.172011	8.256974	0.064468	-0.110626	-0.114632	0.018066	0.703369	-0.709961
42295	4.895472	-3.184884	8.293602	0.100708	-0.109673	-0.125885	0.020752	0.698975	-0.712402
42296	4.830735	-3.474279	8.438567	0.121117	-0.119782	-0.142098	0.013672	0.697266	-0.71167
42297	4.79552	-3.414082	8.585847	0.127602	-0.166321	-0.188446	0.011475	0.697266	-0.719482
42298	4.727569	-3.296856	8.56203	0.103188	-0.22831	-0.228882	0.013916	0.695068	-0.711426
42299	4.669189	-3.139042	8.667025	0.089264	-0.321007	-0.279236	0.00415	0.701904	-0.708496
42300	4.480102	-2.886893	8.939406	0.069428	-0.440407	-0.321198	-0.002441	0.689209	-0.707031
42301	4.663829	-3.024341	8.916273	0.028229	-0.585748	-0.337983	-0.005127	0.699951	-0.710205
42302	4.595639	-2.959387	9.105813	-0.03643	-0.747111	-0.396539	-0.009766	0.700195	-0.715088
42303	4.609703	-2.797134	9.278273	-0.126649	-0.94891	-0.44861	-0.026123	0.700928	-0.716309
42304	4.554249	-2.859686	9.415328	-0.219537	-1.184472	-0.505642	-0.033447	0.696777	-0.702148
42305	4.58185	-2.955794	9.422781	-0.324825	-1.451126	-0.602729	-0.047852	0.70166	-0.69873
42306	4.669098	-2.792471	9.547089	-0.437743	-1.753453	-0.694095	-0.063965	0.700195	-0.699707
42307	4.727642	-2.851147	9.672658	-0.522434	-2.102708	-0.793475	-0.085693	0.700928	-0.679443
42308	4.878685	-2.932549	9.639648	-0.588054	-2.48764	-0.902394	-0.114014	0.706299	-0.67749
42309	4.972661	-3.166648	9.710137	-0.632503	-2.87163	-1.062055	-0.137695	0.71167	-0.681152
42310	5.070364	-3.597854	9.569778	-0.603708	-3.281768	-1.273986	-0.168701	0.710693	-0.657227
42311	4.861724	-3.672452	9.916291	-0.559274	-3.785782	-1.521409	-0.199219	0.709717	-0.651855
42312	4.495992	-3.573974	11.008696	-0.608884	-4.406588	-1.786403	-0.242188	0.709229	-0.618896
42313	4.62753	-4.044285	10.830039	-0.575904	-5.172644	-2.084624	-0.286133	0.702393	-0.622314
42314	5.084201	-5.478339	10.607785	-0.777569	-5.898539	-2.442399	-0.343506	0.698242	-0.56958
42315	5.570304	-4.866694	11.579076	-0.985176	-6.713659	-2.805196	-0.397949	0.696289	-0.543457
42316	7.212554	-4.692528	12.823464	-1.067467	-7.635772	-3.021531	-0.457031	0.681396	-0.489502
42317	11.217755	-5.293798	14.021374	-0.928035	-8.233829	-3.010008	-0.518555	0.67334	-0.438477
42318	18.392906	-4.559858	14.783719	-1.301389	-7.96917	-2.456631	-0.565918	0.653809	-0.374512
42319	20.736282	-6.069598	15.57032	-1.99025	-7.33504	-1.732311	-0.607178	0.657715	-0.318604
42320	21.068119	-6.779136	17.047721	-2.457194	-6.66018	-1.14809	-0.634277	0.654541	-0.252686
42321	22.031153	-9.449234	20.249393	-2.744747	-5.611394	-0.817243	-0.657227	0.664062	-0.193359
42322	14.750063	-10.526068	21.992008	-2.745552	-4.313949	-0.738226	-0.669922	0.662598	-0.139404
42323	9.304184	-22.06272	21.581594	-1.620375	-2.697128	-1.513749	-0.679932	0.658691	-0.111816
42324	9.074277	-22.775156	32.447954	0.267795	-0.146296	-1.760697	-0.686523	0.648438	-0.102539
42325	-3.892987	-8.672204	22.093472	0.654802	0.906385	-1.483176	-0.691162	0.64624	-0.104492
42326	-4.200866	-10.527882	16.946458	0.842683	1.136039	-1.605446	-0.689697	0.62915	-0.124268
42327	-2.907907	-7.433759	16.995752	0.657861	1.91121	-1.338992	-0.688965	0.618408	-0.13916
42328	-4.9303	-8.22038	14.322751	0.462548	2.698228	-0.877601	-0.690918	0.616211	-0.154541
42329	-6.510596	-7.231426	11.410431	0.543428	3.191519	-0.553156	-0.692871	0.616455	-0.167725
42330	-7.405095	-5.266503	9.01443	0.506809	3.462587	-0.231945	-0.675781	0.615723	-0.203369
42331	-6.745947	-4.555978	8.065308	0.30748	3.437404	0.091557	-0.663574	0.619385	-0.22583
42332	-4.655506	-4.82177	8.330666	0.022699	3.528019	0.516156	-0.654541	0.631836	-0.243652
42333	-4.050968	-5.415395	7.817687	-0.229469	3.763819	0.999514	-0.638184	0.648193	-0.270264
42334	-3.312939	-5.471856	7.508795	-0.323127	3.816485	1.346871	-0.61499	0.657959	-0.286133
42335	-1.327046	-5.359776	7.924514	-0.423463	3.870871	1.645783	-0.597168	0.682861	-0.303223
42336	0.915396	-5.842565	8.731988	-0.529334	4.026755	1.96836	-0.576416	0.701416	-0.330322
42337	2.519274	-6.421732	9.244553	-0.536209	4.265254	2.30049	-0.543945	0.715088	-0.342285
42338	3.440393	-6.519388	9.400911	-0.432443	4.432592	2.548688	-0.516357	0.737549	-0.36792
42339	5.07901	-5.541315	9.929689	-0.39296	4.543265	2.709516	-0.484131	0.759766	-0.388428
42340	6.91046	-5.055363	10.641701	-0.496738	4.726829	2.89344	-0.44751	0.786133	-0.409912
42341	8.009733	-5.189151	10.94689	-0.562364	4.872993	2.994186	-0.401367	0.807861	-0.423584
42342	8.990736	-4.869879	11.376023	-0.643059	4.929866	3.09626	-0.366455	0.821289	-0.438477
42343	10.472726	-4.64034	11.934578	-0.733864	4.906415	3.212443	-0.318115	0.847412	-0.460938
42344	11.996811	-5.015559	11.970212	-0.786324	4.838699	3.340448	-0.272217	0.869141	-0.464111
42345	13.394906	-6.153291	11.92282	-0.672817	4.627117	3.461181	-0.223389	0.880127	-0.466797
42346	15.846809	-7.185673	12.261853	-0.414714	4.361553	3.652305	-0.177002	0.893311	-0.474609
42347	18.423729	-7.667031	12.042755	-0.128001	4.171568	3.980044	-0.128662	0.90625	-0.467041
42348	20.547621	-6.875282	11.078895	0.166726	4.013442	4.242738	-0.076904	0.908691	-0.477051
42349	22.966167	-4.778393	10.186497	0.48091	3.910613	4.257799	-0.030029	0.911133	-0.486572
42350	25.658145	-2.764366	9.710464	0.774105	3.960945	3.950835	0.01709	0.911377	-0.490723
42351	27.119147	-0.430419	7.892232	1.030858	4.122098	3.401604	0.064697	0.900879	-0.51001
42352	26.585484	1.960305	4.132228	1.028358	4.057349	2.688113	0.100342	0.893066	-0.50708
42353	27.647114	0.701913	1.869833	0.84941	3.793636	1.988378	0.134033	0.881104	-0.516846
42354	27.397881	-2.129877	-0.47291	0.762036	3.598069	1.520448	0.162109	0.875732	-0.508301
42355	25.504123	-3.43394	-3.900241	0.763742	3.206228	1.245945	0.179443	0.864502	-0.519531
42356	23.766934	-3.455219	-6.933147	0.726915	2.482307	1.189654	0.200928	0.853027	-0.517822
42357	21.831291	-2.092658	-10.248703	0.485237	1.404022	1.274129	0.206055	0.848389	-0.525635
42358	24.235057	-0.872948	-12.286872	0.11654	-0.108529	1.133353	0.215576	0.84375	-0.518311
42359	30.4974	-2.104724	-13.94009	-0.281528	-1.615736	0.639352	0.210693	0.846191	-0.518066
42360	36.269234	-0.889104	-22.314346	-0.431849	-3.662895	-0.612867	0.182861	0.844971	-0.525879
42361	19.047291	0.200503	-12.965154	0.265737	-5.832854	-2.188465	0.128662	0.849365	-0.526855
42362	23.01904	-14.300642	37.618392	0.758631	-4.583639	-1.760473	0.089355	0.842285	-0.538574
42363	10.669555	3.039083	6.8437	0.227366	-3.126479	-1.107839	0.058838	0.849854	-0.549805
42364	7.848403	5.806777	12.632228	0.234809	-3.595192	-1.350486	0.021729	0.833984	-0.537109
42365	8.586699	-0.06534	11.382524	-0.352492	-2.743445	-1.238298	-0.00415	0.841553	-0.546143
42366	15.768214	-20.29094	15.925999	0.723478	-2.266948	-1.079399	-0.027344	0.831787	-0.535156
42367	17.991909	-10.261685	9.095172	1.724468	-0.9865	-0.876635	-0.035889	0.819092	-0.546631
42368	7.440129	2.610668	12.509967	1.647785	-0.734341	-0.759518	-0.046875	0.811035	-0.560791
42369	6.229731	-3.583262	8.97825	1.33592	-0.389675	-0.609594	-0.055664	0.800781	-0.559082
42370	8.311262	-3.697808	9.959719	1.275646	-0.342563	-0.55428	-0.06665	0.78833	-0.572754
42371	5.946326	-2.781672	9.531485	1.046949	-0.160981	-0.428011	-0.068359	0.786133	-0.59082
42372	6.345945	-3.651687	9.216623	0.885585	-0.07782	-0.354387	-0.072754	0.777832	-0.584473
42373	5.547144	-2.820934	9.177293	0.728609	-0.020409	-0.296021	-0.079346	0.773682	-0.594238
42374	5.542605	-2.794099	9.244823	0.591088	0.016212	-0.232125	-0.074219	0.762695	-0.596191
42375	5.140183	-2.727403	9.150078	0.449563	0.032806	-0.183869	-0.07666	0.765137	-0.59375
42376	5.024214	-2.64881	9.070837	0.314713	0.055885	-0.123787	-0.076172	0.758545	-0.60376
42377	4.954942	-2.874388	8.885318	0.238037	0.051308	-0.080872	-0.081055	0.760986	-0.60083
42378	4.910739	-2.92004	8.832282	0.175476	0.028229	-0.057983	-0.078369	0.758545	-0.606201
42379	4.845627	-2.966219	8.730448	0.122833	0.024605	-0.034332	-0.078369	0.758789	-0.603516
42380	4.874588	-3.065098	8.735149	0.097466	0.031281	-0.025368	-0.075928	0.756348	-0.608643
42381	4.760481	-3.010329	8.583376	0.090027	0.020027	-0.039673	-0.080322	0.756592	-0.618896
42382	4.612844	-3.044083	8.550545	0.087357	0.028992	-0.026131	-0.080566	0.754395	-0.608154
42383	4.492217	-3.065598	8.522102	0.082397	0.014687	-0.042725	-0.075928	0.756348	-0.603516
42384	4.522699	-2.971171	8.494649	0.08831	0.01297	-0.036621	-0.080322	0.750244	-0.60791
42385	4.547546	-3.175217	8.631883	0.083923	0.00782	-0.048065	-0.078369	0.756592	-0.5979
42386	4.658037	-2.88505	8.561294	0.082779	0.008774	-0.052834	-0.072998	0.75	-0.61377
42387	4.63977	-2.966846	8.619492	0.093842	-0.002861	-0.065613	-0.078125	0.752197	-0.600342
42388	4.574346	-3.010106	8.634869	0.107384	0.009155	-0.067329	-0.080322	0.748047	-0.60498
42389	4.560493	-2.983324	8.607908	0.119782	0.007057	-0.098419	-0.084717	0.748291	-0.620361
42390	4.613104	-3.034404	8.587147	0.14267	-0.020599	-0.110626	-0.084473	0.743896	-0.617432
42391	4.616929	-2.96326	8.589375	0.143433	-0.017357	-0.1297	-0.079834	0.743652	-0.609863
42392	4.671698	-2.798715	8.622301	0.12455	-0.032425	-0.147247	-0.082031	0.74585	-0.620361
42393	4.727862	-2.690012	8.734496	0.108337	-0.046349	-0.127411	-0.084473	0.741699	-0.606689
42394	4.729365	-2.583663	8.722429	0.093079	-0.053787	-0.128174	-0.089355	0.746338	-0.612061
42395	4.63174	-2.721789	8.708943	0.076294	-0.078392	-0.136566	-0.084473	0.741699	-0.609375
42396	4.710532	-2.635595	8.706429	0.073433	-0.107956	-0.138855	-0.084229	0.739502	-0.614502
42397	4.651993	-2.75165	8.695916	0.084686	-0.118828	-0.148773	-0.086426	0.741943	-0.625
42398	4.468361	-3.06044	8.765616	0.082397	-0.162888	-0.188446	-0.100586	0.738037	-0.615479
42399	4.468975	-2.945393	8.93173	0.080299	-0.224304	-0.229645	-0.096191	0.742188	-0.616211
42400	4.336105	-2.819009	9.086638	0.047493	-0.320816	-0.273133	-0.098145	0.738037	-0.618408
42401	4.303838	-2.666474	9.175989	-0.000763	-0.456811	-0.321961	-0.100098	0.73584	-0.631104
42402	4.326202	-2.685444	9.243721	-0.061798	-0.615312	-0.354768	-0.114502	0.736572	-0.616699
42403	4.344988	-2.50604	9.399123	-0.135041	-0.783351	-0.410463	-0.121826	0.743164	-0.619385
42404	4.336399	-2.302999	9.552905	-0.218011	-0.985341	-0.473025	-0.12207	0.740967	-0.611328
42405	4.34351	-2.39582	9.638249	-0.302889	-1.213655	-0.529484	-0.143311	0.741943	-0.598877
42406	4.360436	-2.41813	9.639577	-0.406651	-1.488894	-0.624855	-0.155029	0.738037	-0.597656
42407	4.47909	-2.431622	9.744221	-0.499734	-1.801139	-0.720227	-0.171875	0.745117	-0.588867
42408	4.569274	-2.519038	9.918554	-0.565923	-2.139713	-0.808353	-0.181152	0.739014	-0.582031
42409	4.520896	-2.616446	9.994792	-0.620862	-2.515491	-0.944549	-0.207275	0.742188	-0.566895
42410	4.636993	-2.910182	10.106525	-0.619724	-2.932292	-1.101922	-0.233398	0.743408	-0.554199
42411	4.453508	-3.115552	10.371896	-0.599514	-3.429611	-1.319199	-0.266602	0.746826	-0.551514
42412	4.380811	-3.542113	11.047472	-0.571868	-4.008609	-1.576929	-0.294678	0.73291	-0.518799
42413	4.202861	-4.503898	11.277298	-0.45915	-4.778061	-1.941135	-0.339355	0.732422	-0.512207
42414	4.105306	-4.443186	11.093456	-0.43418	-5.581766	-2.41088	-0.384277	0.721436	-0.470459
42415	4.946951	-5.235959	11.435407	-0.496584	-6.37108	-2.843292	-0.428955	0.710449	-0.436523
42416	5.541479	-5.353926	12.025026	-0.520652	-7.205945	-3.273487	-0.480957	0.693359	-0.388184
42417	6.267063	-5.19761	13.433772	-0.354888	-8.267547	-3.638934	-0.541992	0.670166	-0.328125
42418	9.824208	-3.14792	13.919465	-0.269615	-9.017516	-3.720234	-0.593262	0.642334	-0.273682
42419	17.245823	-2.98187	14.437991	-0.641683	-8.940435	-3.152126	-0.645752	0.625244	-0.196289
42420	20.768976	-4.541916	14.007654	-1.517019	-8.331296	-2.264175	-0.674072	0.60083	-0.131104
42421	21.486055	-4.889201	15.840941	-2.109923	-7.726145	-1.585829	-0.694336	0.593018	-0.054688
42422	24.728016	-8.425653	20.21122	-2.39921	-6.780592	-1.059193	-0.707031	0.587402	0.004883
42423	20.992997	-9.354384	24.168153	-2.634792	-5.074818	-0.562364	-0.717285	0.581299	0.053711
42424	10.330877	-16.950513	21.187547	-1.817792	-2.812523	-0.699459	-0.712646	0.570557	0.085938
42425	15.232439	-18.176213	35.898425	-0.39368	0.278666	-1.333629	-0.7146	0.555664	0.095459
42426	-0.923277	-11.797138	24.55546	-0.155453	2.348193	-0.476467	-0.720459	0.542969	0.070557
42427	-9.339867	-11.705058	14.893295	0.621235	1.820407	-0.835434	-0.724365	0.536621	0.052979
42428	-5.512604	-6.930746	14.095153	0.854888	1.494432	-0.998895	-0.725342	0.517578	0.033691
42429	-2.548815	-6.475473	15.491289	0.289351	2.223253	-0.308234	-0.729004	0.513184	0.002686
42430	-3.760441	-7.251534	13.708751	0.010682	3.07019	0.329794	-0.728516	0.510986	-0.020752
42431	-5.069948	-5.640163	10.901164	-0.006867	3.70143	0.738569	-0.725098	0.512939	-0.068604
42432	-6.828996	-3.495568	8.187846	-0.096136	3.788426	0.943244	-0.717773	0.52124	-0.099121
42433	-5.817418	-1.631859	7.408942	-0.388931	3.53948	1.070466	-0.703369	0.5271	-0.132568
42434	-3.441211	-1.967468	8.372471	-0.88144	3.470251	1.347242	-0.68457	0.543213	-0.172607
42435	-0.748511	-3.835035	9.830624	-1.13133	3.67153	1.606104	-0.664062	0.565918	-0.192139
42436	0.836129	-5.036203	10.76716	-1.031965	4.05137	1.839798	-0.63623	0.586182	-0.228027
42437	1.683979	-5.101433	10.488842	-0.785906	4.402792	2.005206	-0.601318	0.610352	-0.272705
42438	2.70848	-4.716366	10.352039	-0.656772	4.595117	2.198461	-0.566895	0.636963	-0.293945
42439	4.068971	-4.558961	10.614094	-0.714199	4.753885	2.502748	-0.525635	0.665283	-0.315918
42440	5.314188	-4.615936	11.167999	-0.794901	4.930409	2.817921	-0.481689	0.687012	-0.334717
42441	6.943408	-4.748065	11.573031	-0.791858	5.120085	2.970565	-0.430908	0.710693	-0.352051
42442	8.503066	-4.979438	11.73094	-0.700489	5.329973	2.997872	-0.387451	0.734619	-0.352539
42443	9.880414	-5.378372	11.859303	-0.569246	5.471358	2.976712	-0.348389	0.752441	-0.365479
42444	11.594999	-6.044397	12.192065	-0.492179	5.532434	3.09405	-0.302246	0.77417	-0.374023
42445	13.053549	-6.899499	12.548598	-0.468336	5.533044	3.352944	-0.256348	0.791748	-0.377197
42446	14.525924	-7.185868	12.594754	-0.458418	5.458094	3.608397	-0.217041	0.807129	-0.381836
42447	16.104782	-7.997692	12.010552	-0.395846	5.304905	3.832931	-0.16333	0.820068	-0.398438
42448	18.076767	-9.02048	11.507334	-0.154522	4.973496	4.014317	-0.119629	0.835449	-0.393066
42449	20.837895	-7.737931	11.628586	0.154902	4.583139	4.174711	-0.072998	0.842285	-0.397705
42450	24.177771	-4.534515	11.712115	0.205644	4.342555	4.23401	-0.028809	0.846924	-0.396729
42451	27.861449	-2.151463	11.182439	0.140401	4.349572	3.949543	0.015381	0.855957	-0.401367
42452	29.779942	-1.120343	8.554059	0.247607	4.510906	3.379316	0.062256	0.856445	-0.397705
42453	28.764938	0.280665	4.125764	0.528202	4.371357	2.610301	0.102295	0.852783	-0.398193
42454	29.027672	0.046379	0.996163	0.748507	3.996231	1.909989	0.132812	0.849365	-0.400635
42455	28.591772	-1.114729	-1.510839	0.785882	3.70986	1.513777	0.163574	0.846191	-0.397705
42456	26.584799	-2.57305	-4.743023	0.784344	3.215391	1.400069	0.182617	0.841064	-0.401611
42457	25.002726	-3.129933	-7.977293	0.874551	2.390375	1.464896	0.207031	0.829346	-0.416016
42458	23.885419	-1.451393	-11.408831	0.820558	1.368741	1.495582	0.225342	0.830811	-0.409912
42459	24.060389	1.328694	-12.655955	0.406841	0.148774	1.273356	0.234619	0.83252	-0.405518
42460	27.40046	2.869079	-9.823959	-0.300981	-0.615886	0.921064	0.237549	0.826172	-0.415771
42461	27.016865	1.62865	-7.237922	-0.818449	-0.901801	0.540165	0.232666	0.832764	-0.421143
42462	23.129141	0.44938	-5.568296	-0.586706	-1.365293	0.031281	0.225586	0.833008	-0.417969
