PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42250	3.721193	4.215761	9.184533	0.48733	-0.945478	0.427821	-0.198242	-0.616699	-0.974121
42251	3.822163	4.273229	9.344816	0.625616	-1.215946	0.541692	-0.21167	-0.620605	-0.972412
42252	3.853611	4.12379	9.442769	0.79919	-1.493284	0.652131	-0.225098	-0.624756	-0.970947
42253	3.88638	3.919964	9.54708	0.972958	-1.821936	0.764481	-0.247559	-0.630615	-0.968262
42254	3.794931	3.882063	9.777186	1.167904	-2.203242	0.873019	-0.274414	-0.642822	-0.959473
42255	3.652054	3.724714	9.901368	1.377352	-2.609359	1.020091	-0.299072	-0.655029	-0.953613
42256	3.738124	3.920354	10.067988	1.6118	-3.097137	1.15878	-0.328125	-0.671387	-0.936279
42257	3.413267	3.961634	10.103339	1.882506	-3.592192	1.344402	-0.371094	-0.681152	-0.918457
42258	3.360072	4.349238	10.36758	2.161818	-4.149477	1.586503	-0.409424	-0.693115	-0.908691
42259	3.062538	5.471282	10.987429	2.402819	-4.78866	1.878609	-0.461426	-0.708984	-0.878662
42260	2.641351	6.775181	12.180623	2.408835	-5.592954	2.318029	-0.518555	-0.718506	-0.84375
42261	3.066419	9.036874	12.211488	2.277909	-6.542025	2.893746	-0.582275	-0.721191	-0.813965
42262	4.467701	10.849188	11.786492	2.160737	-7.482733	3.630229	-0.651367	-0.72168	-0.760254
42263	6.367335	11.430699	11.322144	1.922583	-8.294623	4.443541	-0.725342	-0.711426	-0.709473
42264	13.584015	10.322424	11.733796	1.802045	-8.566585	4.75985	-0.802246	-0.688232	-0.641113
42265	21.52174	9.584414	13.151552	1.842428	-8.219756	4.387788	-0.872559	-0.663086	-0.57373
42266	23.196649	10.12483	12.875968	2.094127	-7.30922	3.656136	-0.917725	-0.642578	-0.505371
42267	22.325315	11.362446	14.568238	2.532763	-6.319889	2.717436	-0.965088	-0.62207	-0.452881
42268	20.005451	12.451999	16.656545	2.966595	-5.12816	1.879041	-0.986572	-0.621338	-0.392822
42269	9.860875	12.6684	13.536572	3.244558	-3.644953	1.40167	-1.003662	-0.610107	-0.360596
42270	-5.474871	25.455759	12.671908	2.017307	-1.847545	1.952454	-1.011475	-0.597168	-0.337402
42271	16.293767	23.08425	30.627296	-0.627149	0.979062	1.892892	-1.014404	-0.575684	-0.344238
42272	-6.619434	13.339928	17.937264	-1.113374	2.946999	1.375838	-1.001221	-0.550537	-0.368652
42273	-6.90927	7.212432	14.251967	-1.058082	3.643295	1.637385	-0.992188	-0.521484	-0.419434
42274	-7.327665	5.97411	11.382348	-0.502055	4.108762	1.5178	-0.969482	-0.50708	-0.451904
42275	-8.121486	6.409185	8.824696	-0.134098	4.239999	1.226906	-0.955811	-0.484375	-0.491943
42276	-7.768124	7.155936	7.557699	-0.074965	4.222811	0.721796	-0.93042	-0.474365	-0.537354
42277	-7.794487	6.472825	6.294593	-0.117501	4.006655	0.177777	-0.905273	-0.462402	-0.56958
42278	-6.329254	5.124819	6.158924	0.011635	3.70066	-0.379203	-0.884033	-0.463135	-0.605713
42279	-4.588842	5.156098	6.395698	0.273911	3.521354	-0.997218	-0.860596	-0.46582	-0.636719
42280	-2.704463	6.248271	7.053382	0.483543	3.488759	-1.613527	-0.832764	-0.475098	-0.662109
42281	-0.997583	7.387842	7.578352	0.477063	3.544115	-2.211924	-0.80249	-0.484375	-0.682617
42282	0.666317	7.709652	7.966515	0.300052	3.642778	-2.709432	-0.773926	-0.502197	-0.720459
42283	2.064342	7.470548	8.591012	0.051122	3.729037	-3.05129	-0.734375	-0.513672	-0.746826
42284	3.865246	6.650147	9.374817	-0.132193	3.847907	-3.218607	-0.697021	-0.527344	-0.772949
42285	5.836515	5.72263	10.479426	-0.16386	4.080661	-3.232177	-0.655518	-0.532471	-0.805176
42286	7.870583	4.773578	11.07513	-0.038915	4.454586	-3.086659	-0.609131	-0.542236	-0.832275
42287	9.423982	4.647502	11.169782	0.205449	4.911703	-2.858356	-0.560547	-0.558105	-0.861816
42288	10.600998	5.332614	10.796856	0.439517	5.26982	-2.661521	-0.507568	-0.559326	-0.892822
42289	11.141612	6.717772	9.785984	0.538717	5.393461	-2.619567	-0.448242	-0.564941	-0.913574
42290	11.206769	7.787817	8.694411	0.463361	5.155347	-2.745449	-0.390625	-0.57251	-0.939209
42291	11.636732	9.161957	7.997838	0.318377	4.606459	-3.095644	-0.33374	-0.57373	-0.95752
42292	12.115421	10.596821	7.850967	0.028804	3.890695	-3.691353	-0.297363	-0.574219	-0.958252
42293	13.432385	10.389017	8.419516	-0.189231	3.114879	-4.324853	-0.247803	-0.5625	-0.974365
42294	16.124763	9.297034	8.759741	-0.297584	2.594323	-4.857107	-0.211182	-0.563232	-0.985352
42295	18.288049	8.587713	8.56634	-0.478425	2.393081	-5.036058	-0.177979	-0.544678	-0.987549
42296	19.97651	5.863402	8.756419	-0.695502	2.335063	-4.753296	-0.146484	-0.534668	-0.991211
42297	22.294787	2.140429	8.898281	-0.646276	2.502887	-4.213381	-0.12207	-0.520264	-1.002686
42298	23.997828	0.957479	8.331745	-0.435105	2.910302	-3.579841	-0.081543	-0.508301	-1.004639
42299	24.218408	0.62555	6.631194	-0.397332	3.282426	-2.842175	-0.054688	-0.496094	-1.013428
42300	23.943642	0.245213	4.226854	-0.461992	3.424117	-2.129129	-0.014648	-0.477539	-1.013428
42301	23.480501	0.998765	1.648493	-0.525696	3.413021	-1.51834	0.013916	-0.458984	-1.012451
42302	22.627862	1.170983	-0.805556	-0.489259	3.20927	-1.073127	0.05249	-0.455566	-1.016113
42303	21.511402	1.550237	-3.14029	-0.35249	2.730846	-0.853759	0.074463	-0.440918	-1.016846
42304	20.864079	2.026177	-4.343793	-0.156787	2.055591	-0.793664	0.096924	-0.437256	-1.016602
42305	20.602111	2.230761	-4.269534	-0.032044	1.388756	-0.852213	0.10791	-0.426758	-1.013184
42306	20.149803	1.684814	-3.407105	0.093461	0.851064	-0.910383	0.116943	-0.428955	-1.013916
42307	18.719478	1.225615	-2.428467	0.096321	0.405122	-0.847629	0.119141	-0.422607	-1.019775
42308	17.580219	0.832464	-1.021347	0.06733	0.08049	-0.708009	0.121094	-0.418457	-1.015137
42309	15.796217	0.250041	0.737575	-0.005341	-0.24395	-0.538636	0.110107	-0.418213	-1.021973
42310	17.277326	-5.397387	-13.002176	0.312049	-2.291159	0.175671	0.101318	-0.424561	-1.03125
42311	-8.019947	-3.792656	-0.16984	0.958413	-6.131822	1.355971	0.029785	-0.438232	-1.041992
42312	17.123278	16.111409	22.734863	1.453048	-5.775945	0.941801	-0.037598	-0.456299	-1.044922
42313	17.422376	5.760788	9.535111	1.001059	-4.24363	0.932389	-0.079834	-0.470459	-1.050293
42314	12.417949	2.265777	12.029387	0.802292	-3.902731	1.514549	-0.127197	-0.480225	-1.047852
42315	13.23045	2.344934	12.739938	0.71968	-2.82226	1.994427	-0.162842	-0.492188	-1.048828
42316	12.296394	10.029699	10.177603	0.583672	-2.204028	2.051052	-0.185303	-0.496094	-1.051514
42317	17.249439	18.297025	9.14771	-0.215916	-1.318954	1.539638	-0.208008	-0.493652	-1.047119
42318	11.274821	10.800413	9.410621	-0.842484	-0.728805	1.062976	-0.217285	-0.484863	-1.052246
42319	6.636538	2.098887	10.031245	-0.79556	-0.346377	0.844579	-0.224609	-0.471924	-1.052734
42320	7.159446	5.829482	9.14938	-0.683787	-0.16861	0.693896	-0.222412	-0.469971	-1.05835
42321	6.485145	7.25334	8.081901	-0.608827	-0.092888	0.488283	-0.236328	-0.458984	-1.05542
42322	5.444433	5.815192	7.535764	-0.574495	-0.026703	0.419808	-0.232178	-0.452637	-1.051025
42323	4.838511	6.347005	7.30168	-0.597383	0.048256	0.3891	-0.234619	-0.448486	-1.056396
42324	4.533339	5.862317	7.455119	-0.639345	0.060463	0.399018	-0.232666	-0.442139	-1.052002
42325	4.377084	5.008445	7.635007	-0.646783	0.070954	0.384522	-0.23291	-0.433594	-1.05542
42326	3.913526	5.637628	7.171021	-0.677492	0.085831	0.419618	-0.23291	-0.429443	-1.063477
42327	4.398038	5.644008	7.329878	-0.777438	0.087929	0.452425	-0.233398	-0.416504	-1.056641
42328	4.719367	5.498902	7.762826	-0.799563	0.11921	0.433351	-0.238037	-0.412354	-1.064697
42329	5.27392	4.961438	8.164625	-0.701143	0.191689	0.332642	-0.229248	-0.401855	-1.063721
42330	5.150386	5.041943	8.037519	-0.587465	0.224305	0.252724	-0.222656	-0.401855	-1.059082
42331	4.755808	4.77851	8.17184	-0.508881	0.224495	0.176239	-0.227539	-0.393311	-1.059326
42332	4.463326	4.392243	8.340433	-0.388146	0.209809	0.134277	-0.225342	-0.391113	-1.062256
42333	4.511773	4.636227	8.037316	-0.292015	0.195313	0.1297	-0.220947	-0.384766	-1.060547
42334	4.502582	4.55309	8.009578	-0.273323	0.174141	0.117302	-0.21875	-0.378662	-1.06665
42335	4.244416	4.414347	8.149793	-0.208283	0.145912	0.104523	-0.220947	-0.380615	-1.071533
42336	4.269282	4.645649	8.023836	-0.152779	0.123978	0.109863	-0.216553	-0.380859	-1.069336
42337	4.23523	4.704813	8.073311	-0.1091	0.089455	0.127411	-0.209961	-0.374512	-1.070557
42338	4.302781	4.770478	8.038429	-0.087357	0.058365	0.137901	-0.218994	-0.378418	-1.058838
42339	4.275533	4.596002	8.119486	-0.067902	0.011635	0.154114	-0.216797	-0.372314	-1.070068
42340	4.258733	4.591344	8.109254	-0.039101	-0.030136	0.146294	-0.212158	-0.378662	-1.062012
42341	4.303157	4.572896	8.037669	-0.028992	-0.061607	0.166321	-0.216797	-0.372314	-1.067383
42342	4.317298	4.726592	7.932839	-0.065994	-0.09079	0.170898	-0.216553	-0.378662	-1.066895
42343	4.433441	4.576412	7.891391	-0.084686	-0.108147	0.180054	-0.212402	-0.365967	-1.068359
42344	4.353374	4.78662	7.81206	-0.115395	-0.11673	0.18158	-0.219482	-0.36792	-1.062256
42345	4.330826	4.67248	7.818664	-0.125122	-0.132561	0.186157	-0.223877	-0.363525	-1.067383
42346	4.406128	4.873408	7.751926	-0.139046	-0.146294	0.19989	-0.221436	-0.369873	-1.064453
42347	4.400145	4.683615	7.915677	-0.128746	-0.164032	0.222778	-0.228516	-0.365479	-1.064209
42348	4.236306	4.566315	8.017378	-0.120926	-0.206184	0.238609	-0.223877	-0.365723	-1.064697
42349	4.125078	4.640217	8.237067	-0.117493	-0.263024	0.283051	-0.230713	-0.363525	-1.064209
42350	4.097502	4.290438	8.374391	-0.058937	-0.366402	0.343895	-0.237549	-0.365479	-1.063477
42351	4.142628	4.100232	8.565118	0.008583	-0.492097	0.378419	-0.237793	-0.359131	-1.06665
42352	4.08764	3.998186	8.80811	0.118828	-0.654222	0.426866	-0.244385	-0.367432	-1.060059
42353	3.979291	4.213225	8.974389	0.247384	-0.860599	0.472262	-0.258057	-0.36084	-1.067139
42354	3.93653	4.504625	9.159551	0.410083	-1.118859	0.568013	-0.266846	-0.371338	-1.060303
42355	3.939422	4.517843	9.285454	0.576217	-1.427477	0.688942	-0.282715	-0.37085	-1.053467
42356	3.970633	4.417629	9.354556	0.745978	-1.769289	0.806251	-0.300781	-0.376953	-1.046143
42357	3.80183	4.302527	9.389435	0.878929	-2.148303	0.939203	-0.323242	-0.38501	-1.043457
42358	3.499589	4.267251	9.569414	1.037254	-2.547547	1.072923	-0.354736	-0.39502	-1.037109
42359	3.78829	4.437933	10.012889	1.203408	-3.041233	1.269596	-0.381592	-0.403076	-1.033936
42360	2.964937	4.976867	10.409806	1.448927	-3.591225	1.53133	-0.422363	-0.412842	-1.018799
42361	2.900211	6.775539	10.96442	1.478916	-4.260681	1.928904	-0.465332	-0.418213	-1.003662
42362	3.002645	7.289048	11.973486	1.464475	-5.00844	2.472649	-0.515381	-0.423584	-0.990723
42363	2.253698	8.757873	12.284506	1.558412	-5.826924	3.110338	-0.585938	-0.426514	-0.960449
42364	2.41609	10.650409	11.464721	1.509109	-6.688347	3.994082	-0.643555	-0.420898	-0.921387
42365	3.303804	11.256384	10.871713	1.423383	-7.590675	4.978405	-0.717529	-0.404297	-0.87915
42366	7.206809	9.957818	12.037913	1.530558	-8.407668	5.707582	-0.789795	-0.375	-0.835449
42367	16.454036	8.819319	14.510067	1.474135	-8.92076	5.795784	-0.867432	-0.343262	-0.76001
42368	25.82994	8.085801	14.533066	1.668687	-8.550854	5.133909	-0.933105	-0.311768	-0.69873
42369	25.925175	9.764046	15.018807	2.033138	-7.626366	4.060171	-0.976318	-0.284912	-0.631348
42370	24.044289	12.26019	16.147819	2.19914	-6.752716	2.897973	-1.007568	-0.270996	-0.574219
42371	19.43589	13.182326	17.501973	2.211342	-5.362581	1.905356	-1.033936	-0.259521	-0.525391
42372	9.256621	17.263133	13.369341	2.016193	-3.013226	1.332938	-1.04834	-0.250732	-0.498535
42373	5.929492	28.759993	24.323013	-0.296597	-0.84001	1.726559	-1.049561	-0.2229	-0.49292
42374	4.293957	17.895551	24.683034	-0.984034	2.646535	0.263795	-1.0271	-0.206543	-0.517334
42375	-10.76655	10.264991	14.605632	-1.515838	2.723816	1.030777	-1.009521	-0.179199	-0.534668
42376	-7.485551	4.108007	13.233197	-0.856055	2.843026	1.249177	-0.987305	-0.156494	-0.55957
42377	-6.302023	6.273401	11.248147	-0.127226	3.299876	0.987293	-0.957764	-0.146484	-0.584229
42378	-6.400992	7.927906	9.814582	0.180065	3.768767	0.517495	-0.935059	-0.134277	-0.61377
42379	-6.583988	8.759453	8.72047	-0.00515	4.01562	0.035098	-0.905518	-0.122314	-0.641357
42380	-5.784197	7.312225	8.02812	-0.170338	4.090407	-0.44597	-0.875977	-0.114502	-0.6604
42381	-4.361909	5.785631	8.025176	-0.070768	4.182758	-1.043019	-0.856934	-0.119385	-0.693359
42382	-3.134705	5.06623	7.960035	0.273539	4.331599	-1.687393	-0.828857	-0.130615	-0.710693
42383	-2.287314	5.215533	7.622194	0.544224	4.492664	-2.233361	-0.803223	-0.137695	-0.736328
42384	-1.737199	5.40622	7.366634	0.675089	4.541921	-2.569495	-0.775146	-0.151123	-0.758789
42385	-0.580974	5.155726	7.808946	0.727166	4.444068	-2.775134	-0.753662	-0.166504	-0.780518
42386	1.515273	5.374735	8.834442	0.775812	4.391053	-2.991273	-0.734131	-0.192627	-0.79834
42387	3.804695	6.01059	10.156636	0.740909	4.455567	-3.230701	-0.708252	-0.210205	-0.815186
42388	5.645729	6.140625	11.264509	0.630658	4.658205	-3.37934	-0.686768	-0.234131	-0.828125
42389	7.424165	4.964925	11.872681	0.624178	4.88526	-3.411613	-0.667236	-0.260254	-0.846191
42390	9.042624	4.509193	11.978673	0.778896	5.164217	-3.387617	-0.641113	-0.28418	-0.862305
42391	10.192837	5.732046	11.729763	0.897369	5.35617	-3.341478	-0.616943	-0.314453	-0.877686
42392	11.209033	7.603592	11.595871	0.804275	5.351977	-3.399283	-0.594971	-0.349121	-0.89502
42393	12.187863	8.459712	11.64922	0.611408	5.157573	-3.6467	-0.577148	-0.387939	-0.90918
42394	13.72369	8.687045	11.546441	0.487219	4.860741	-4.058185	-0.556885	-0.44165	-0.916992
42395	14.832207	8.782431	11.143084	0.429036	4.493715	-4.525001	-0.524902	-0.501709	-0.927734
42396	16.710779	9.284079	10.680901	0.245326	3.98034	-4.870074	-0.48584	-0.564453	-0.952393
42397	19.382938	9.0961	9.663316	-0.008394	3.491188	-5.056795	-0.426514	-0.625244	-0.970947
42398	21.883399	8.694275	8.554884	-0.37523	3.034459	-5.039563	-0.347168	-0.675781	-0.989502
42399	24.292235	4.298195	7.936598	-0.537941	2.579256	-4.87886	-0.255615	-0.692627	-1.012451
42400	27.224523	2.278533	6.980873	-0.49692	2.504248	-4.517108	-0.171875	-0.689697	-1.012207
42401	28.159609	1.125602	5.316724	-0.656951	2.624942	-3.813519	-0.093262	-0.661621	-1.029785
42402	28.31656	0.132537	3.199007	-0.891368	2.717214	-3.023747	-0.031738	-0.61792	-1.028809
42403	27.82527	0.80372	1.12235	-1.106902	2.778032	-2.388146	0.020996	-0.576416	-1.026611
42404	26.020118	1.676061	-1.918743	-1.231065	2.668707	-1.876163	0.059814	-0.530273	-1.020996
42405	24.152605	1.133416	-4.278453	-1.136057	2.281461	-1.444296	0.085449	-0.494385	-1.010498
42406	22.591977	0.312885	-5.194493	-0.666631	1.722179	-1.117347	0.109375	-0.471191	-0.999023
42407	21.486535	0.351032	-4.878226	-0.155641	1.120958	-0.846107	0.124268	-0.450195	-0.999512
42408	20.142538	1.153315	-3.70109	0.094223	0.637247	-0.568201	0.130371	-0.4375	-0.990723
42409	18.223596	-1.509463	-3.014151	0.16861	-0.137138	-0.074005	0.132324	-0.427002	-0.991699
42410	20.352537	-4.77893	-14.400648	0.890947	-2.294032	0.783179	0.109863	-0.432861	-0.991699
42411	3.095725	-3.681634	-10.045857	1.556833	-5.729055	1.639816	0.061035	-0.451172	-1.00415
42412	21.487262	19.013403	23.9524	1.726433	-5.944081	1.004384	-0.001709	-0.467285	-1.002441
42413	17.925456	14.046093	10.012462	1.462661	-3.89795	0.3464	-0.037354	-0.481445	-1.008301
42414	8.843676	4.273629	9.920728	0.735329	-3.651085	1.083823	-0.075439	-0.491455	-1.009277
42415	10.122326	7.31883	11.057176	0.551818	-2.697863	1.458036	-0.104492	-0.499512	-1.008545
42416	5.29	3.78633	7.541484	0.560208	-2.32514	1.648579	-0.124756	-0.503418	-1.009033
42417	14.137668	12.587541	10.621308	-0.084498	-1.979125	1.825006	-0.154541	-0.496338	-1.006836
42418	16.523102	11.68181	10.662984	-0.58232	-0.797852	1.264395	-0.166016	-0.493896	-1.006104
42419	7.853008	9.028126	8.993176	-0.847631	-0.290491	0.874334	-0.164062	-0.485596	-1.00708
42420	5.979075	3.851048	9.571338	-0.853353	-0.257303	0.735478	-0.170898	-0.479004	-1.009521
42421	6.795067	4.40268	9.636877	-0.605013	-0.052452	0.520326	-0.166504	-0.4729	-1.018555
42422	5.230548	7.361778	7.612964	-0.526238	0.051308	0.381661	-0.166992	-0.464355	-1.013916
42423	4.947219	6.502353	7.811939	-0.521088	0.030708	0.327302	-0.164551	-0.459961	-1.019775
42424	4.419281	5.161768	8.037845	-0.464631	0.081062	0.282288	-0.169678	-0.455566	-1.006348
42425	3.715382	5.482918	7.521561	-0.454522	0.093842	0.289917	-0.16748	-0.447266	-1.015381
42426	3.567041	5.431131	7.385934	-0.497056	0.091934	0.338555	-0.165283	-0.443115	-1.02124
42427	3.370852	5.966184	7.136084	-0.585939	0.110054	0.392152	-0.165527	-0.440918	-1.016113
42428	3.803589	5.945625	7.227525	-0.703051	0.090981	0.44079	-0.168213	-0.432373	-1.013916
42429	3.969692	5.400883	7.633256	-0.753024	0.087929	0.437166	-0.163574	-0.426025	-1.02002
42430	4.016983	5.379233	7.775592	-0.759509	0.089264	0.43564	-0.170898	-0.415283	-1.020508
42431	4.189307	5.301759	7.828366	-0.75989	0.082588	0.436403	-0.168701	-0.408936	-1.029053
42432	3.802231	5.222566	7.761002	-0.740054	0.092507	0.421144	-0.164551	-0.402588	-1.024658
42433	4.267387	5.057584	8.193036	-0.735285	0.081635	0.411989	-0.166992	-0.39624	-1.019775
42434	4.464722	4.50712	8.366712	-0.607301	0.120163	0.364877	-0.165039	-0.391846	-1.017578
42435	4.390255	4.689781	8.346285	-0.511933	0.133705	0.314332	-0.162842	-0.385742	-1.023682
42436	4.159455	4.553703	8.397403	-0.418854	0.145912	0.255585	-0.158447	-0.381348	-1.021729
42437	4.039596	4.521505	8.317983	-0.360871	0.144386	0.223541	-0.158691	-0.379395	-1.021973
42438	4.03176	4.668426	8.248272	-0.305939	0.152969	0.216675	-0.15918	-0.37085	-1.017334
42439	4.039476	4.598621	8.175845	-0.278282	0.144959	0.211334	-0.156738	-0.37085	-1.017578
42440	4.154787	4.744983	8.072582	-0.268173	0.120735	0.201225	-0.156738	-0.37085	-1.022949
42441	4.039971	4.495896	8.119957	-0.266838	0.117493	0.18692	-0.150146	-0.364502	-1.023926
42442	4.044683	4.247475	8.250859	-0.251961	0.090981	0.165367	-0.147949	-0.364502	-1.021729
42443	4.01716	4.291452	8.385537	-0.204468	0.050545	0.147247	-0.148193	-0.358154	-1.01416
42444	3.947775	4.391913	8.370738	-0.171852	0.014114	0.150108	-0.152588	-0.358154	-1.024414
42445	3.89874	4.331296	8.321221	-0.128174	-0.033379	0.152588	-0.152832	-0.355957	-1.019287
42446	4.006871	4.290709	8.348722	-0.104904	-0.056839	0.16079	-0.155273	-0.351807	-1.021973
42447	4.060325	4.254026	8.312476	-0.07019	-0.098991	0.163269	-0.152832	-0.351807	-1.022217
42448	3.954105	4.223853	8.359832	-0.062752	-0.1194	0.155449	-0.157227	-0.358154	-1.02124
42449	3.953288	4.450549	8.304626	-0.045776	-0.16613	0.157929	-0.161865	-0.351562	-1.02417
42450	3.892055	4.714414	8.269117	-0.055885	-0.220299	0.184441	-0.164062	-0.355713	-1.020996
42451	3.89792	4.481557	8.430053	-0.008202	-0.267029	0.215149	-0.168945	-0.351318	-1.018311
42452	3.806748	4.315757	8.643439	0.041008	-0.360489	0.239372	-0.166504	-0.355713	-1.018066
42453	3.586721	4.109263	9.033489	0.141907	-0.504876	0.270081	-0.17334	-0.349365	-1.023193
42454	3.381829	4.033991	9.38395	0.278092	-0.701525	0.338365	-0.179932	-0.357666	-1.019287
42455	3.52613	4.213487	9.409963	0.460055	-0.939756	0.42496	-0.186768	-0.357422	-1.02124
42456	3.460337	4.135573	9.5222	0.658995	-1.224148	0.526052	-0.197998	-0.363525	-1.014404
42457	3.486515	3.986503	9.710045	0.856984	-1.538871	0.601205	-0.211182	-0.371826	-1.015137
42458	3.417284	4.080238	9.810554	1.080728	-1.934858	0.710313	-0.233643	-0.380127	-1.012451
42459	3.284107	4.32904	9.828253	1.299329	-2.356608	0.855284	-0.262695	-0.390137	-1.003662
42460	2.663758	4.712475	9.763348	1.43878	-2.8314	1.053669	-0.291748	-0.404297	-0.999756
42461	3.457159	5.606021	9.792383	1.59999	-3.424871	1.261985	-0.316406	-0.414551	-0.996582
42462	2.501828	5.786311	9.850232	1.723444	-4.011323	1.565692	-0.363525	-0.428467	-0.983154
42463	2.853812	6.8459	9.748564	1.73227	-4.657538	1.983879	-0.406738	-0.438232	-0.965332
42464	2.808666	7.628279	10.443864	1.682915	-5.210323	2.454744	-0.460938	-0.445557	-0.948975
42465	2.667163	9.026028	11.611263	1.541435	-5.857262	3.098895	-0.520508	-0.444336	-0.919922
42466	2.512207	10.488663	11.141412	1.394442	-6.666954	3.959726	-0.580322	-0.43457	-0.891602
42467	3.367831	11.239887	10.485669	1.421274	-7.506099	4.943264	-0.656494	-0.417969	-0.851807
42468	4.403822	11.19083	10.945597	1.458047	-8.296803	5.887906	-0.729004	-0.388428	-0.79248
42469	10.293523	8.618269	11.872246	1.323605	-8.932232	6.287504	-0.801758	-0.356934	-0.733154
42470	20.176351	7.503307	12.16258	0.959477	-8.874588	5.989288	-0.856689	-0.319336	-0.668213
42471	25.727964	7.454524	10.829482	1.057262	-7.958185	5.146451	-0.905029	-0.273193	-0.601807
42472	24.38263	8.862784	11.986405	1.517154	-7.099066	3.91766	-0.943604	-0.242188	-0.542969
42473	22.747472	9.103937	15.052111	1.879709	-6.376474	2.590729	-0.966064	-0.21582	-0.490479
42474	15.791067	9.908704	16.087019	2.070517	-5.072328	1.587511	-0.981445	-0.200195	-0.44043
42475	8.294922	18.588725	12.099184	2.231726	-2.825899	0.891927	-0.984619	-0.189453	-0.417236
42476	10.65099	31.071036	22.844489	-1.083586	-1.032278	1.600298	-0.979004	-0.168213	-0.398682
42477	9.779495	15.264061	23.359526	-1.919457	2.80699	-0.03586	-0.956787	-0.143066	-0.423828
42478	-6.291779	6.146115	13.658239	-2.200275	3.262358	0.816782	-0.934814	-0.118164	-0.438721
42479	-5.326978	-0.302099	10.720849	-1.226119	3.332153	1.484772	-0.905762	-0.093262	-0.459229
42480	-3.913341	3.350981	8.895819	-0.264375	3.507644	1.641949	-0.87915	-0.07251	-0.474121
42481	-3.125177	7.943165	7.802117	0.02289	3.810568	1.3009	-0.849854	-0.056152	-0.499268
42482	-3.242898	10.690536	7.172136	-0.343728	3.995789	0.68078	-0.822754	-0.037842	-0.524414
42483	-3.488633	10.384775	6.252362	-0.884118	3.996556	-0.006867	-0.793213	-0.031982	-0.538086
42484	-2.823595	8.334907	5.757634	-1.130186	3.933236	-0.746399	-0.775146	-0.023926	-0.558838
42485	-2.201629	6.720008	5.510134	-0.99266	3.904451	-1.460378	-0.758789	-0.022217	-0.576416
42486	-1.389093	5.757382	5.630384	-0.614789	3.875096	-2.059151	-0.737793	-0.03125	-0.595947
42487	-0.236929	5.916599	5.817041	-0.292995	3.915187	-2.508772	-0.72583	-0.033936	-0.61792
42488	1.083106	6.445938	6.100989	-0.175493	4.011358	-2.736742	-0.70459	-0.049316	-0.631592
42489	2.519977	6.737585	6.728183	-0.224137	4.157692	-2.789599	-0.691895	-0.06665	-0.665527
42490	4.045526	6.665602	7.561776	-0.25485	4.388922	-2.777413	-0.673096	-0.080078	-0.679443
42491	5.078818	6.289236	8.125456	-0.215938	4.679111	-2.749209	-0.649658	-0.091309	-0.698975
42492	5.839519	5.561586	8.137479	0.011636	4.975409	-2.677892	-0.621094	-0.111084	-0.72876
42493	6.62994	5.283547	7.790978	0.385339	5.22096	-2.55163	-0.594727	-0.133057	-0.755615
42494	7.455011	6.107231	7.313424	0.77259	5.357004	-2.450159	-0.566162	-0.150879	-0.785645
42495	8.191951	7.962192	7.006976	1.003413	5.316372	-2.457026	-0.530762	-0.173096	-0.813477
42496	9.225639	9.936012	7.190452	1.076665	5.154218	-2.70616	-0.490967	-0.197266	-0.833496
42497	9.976308	10.883124	7.50335	1.03336	4.835447	-3.209388	-0.448486	-0.22583	-0.861084
42498	10.270547	10.350725	8.004098	1.026874	4.380094	-3.784916	-0.413086	-0.256592	-0.875
42499	11.361548	9.220101	8.793148	1.155254	3.810086	-4.2517	-0.371094	-0.284912	-0.884277
42500	14.165296	9.167693	9.672358	1.271046	3.386785	-4.563786	-0.335938	-0.311279	-0.893066
42501	17.71195	10.668524	10.276295	1.133886	3.14165	-4.719438	-0.298584	-0.333252	-0.905029
42502	20.453287	11.465672	9.649655	0.628746	3.041865	-4.736771	-0.261963	-0.351074	-0.898926
42503	20.856467	8.480937	7.859125	0.145167	2.875873	-4.614827	-0.2229	-0.362305	-0.906982
42504	21.610421	3.190723	6.541732	0.237109	2.570618	-4.361619	-0.190918	-0.371338	-0.895752
42505	23.58067	0.38243	6.053104	0.762246	2.364757	-3.977568	-0.161133	-0.380371	-0.900391
42506	25.350794	1.488913	4.87568	0.933907	2.433957	-3.31083	-0.138428	-0.391357	-0.888428
42507	25.775464	1.515807	3.24904	0.667036	2.555222	-2.44459	-0.106445	-0.400391	-0.877197
42508	25.211459	0.953693	1.055597	0.462743	2.614897	-1.810152	-0.074707	-0.405273	-0.877197
42509	23.525903	1.846119	-1.626198	0.391401	2.393612	-1.455737	-0.052002	-0.409912	-0.87085
42510	22.709825	2.337575	-3.473355	0.336845	1.882214	-1.316863	-0.029297	-0.416748	-0.861816
42511	22.063731	1.500978	-4.076012	0.379377	1.307698	-1.340505	-0.017822	-0.418945	-0.860107
42512	20.867015	0.285855	-3.814874	0.506216	0.78679	-1.358048	-0.001953	-0.427734	-0.850098
42513	19.239505	-0.428969	-2.709997	0.585943	0.301554	-1.271068	0.002686	-0.432129	-0.850342
42514	16.664722	0.756239	-0.79724	0.410464	-0.371554	-1.113899	-0.001709	-0.438232	-0.841309
