PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42260	12.544321	0.560136	5.433241	0.284959	-0.698663	0.021553	-0.739014	-0.236572	0.184814
42261	14.136642	1.105293	4.919845	0.076485	-0.506592	0.105286	-0.741455	-0.236572	0.198486
42262	14.523059	1.606265	4.591165	-0.091362	-0.307274	0.131416	-0.743652	-0.236572	0.190674
42263	13.276065	2.065423	4.87398	-0.08297	-0.238037	0.11673	-0.737061	-0.236816	0.200684
42264	11.209944	1.983449	5.417445	0.140762	-0.225258	0.083542	-0.734619	-0.236816	0.197754
42265	9.313722	1.587967	5.003945	0.387574	-0.216484	0.054932	-0.737061	-0.23877	0.206299
42266	9.164761	1.572508	4.575472	0.518037	-0.19188	0.053215	-0.735107	-0.232422	0.210938
42267	9.440851	0.83929	4.328517	0.379181	-0.201225	0.108337	-0.725342	-0.234863	0.202148
42268	9.562716	0.156926	3.245975	0.208283	-0.240898	0.149727	-0.732666	-0.234619	0.216064
42269	10.507312	0.322985	2.508416	0.118446	-0.231171	0.154114	-0.728027	-0.232666	0.212891
42270	11.661308	0.593209	2.703652	0.045013	-0.153351	0.15564	-0.73291	-0.228271	0.215576
42271	12.195923	0.589312	2.615297	-0.013733	-0.051689	0.141907	-0.73291	-0.228271	0.210205
42272	12.684149	0.078322	2.48538	-0.079155	0.026703	0.095367	-0.728271	-0.228271	0.212646
42273	12.999634	-0.529457	2.499823	-0.150299	0.0597	0.041199	-0.728271	-0.230469	0.215332
42274	12.527962	-0.97401	2.44423	-0.146484	0.059509	-0.016022	-0.72583	-0.234863	0.215576
42275	11.913834	-0.972663	2.279476	-0.104523	0.056648	-0.085449	-0.725586	-0.232666	0.207275
42276	11.168907	-0.827549	2.199143	-0.03109	0.049591	-0.141907	-0.718262	-0.241455	0.20459
42277	10.412853	-0.710292	2.382242	0.042725	0.032997	-0.180817	-0.728027	-0.236816	0.21582
42278	9.753208	-0.349632	2.458506	0.141907	0.026703	-0.173187	-0.720703	-0.241211	0.215576
42279	9.282815	0.034512	2.272969	0.193787	0.053597	-0.170136	-0.720215	-0.247803	0.208008
42280	9.024302	0.309633	2.186325	0.2285	0.078011	-0.151253	-0.723145	-0.239258	0.210205
42281	8.848996	0.437153	2.163183	0.279427	0.070953	-0.15564	-0.720215	-0.245605	0.199951
42282	8.712156	0.596896	2.039499	0.322533	0.080299	-0.156403	-0.722412	-0.25415	0.20874
42283	8.567651	0.700836	1.846902	0.328827	0.11158	-0.189209	-0.715576	-0.247803	0.202393
42284	8.429047	0.912641	1.756781	0.324822	0.148392	-0.219155	-0.719971	-0.256348	0.214111
42285	8.420184	0.953043	1.793969	0.304413	0.168038	-0.24643	-0.717529	-0.25415	0.202881
42286	8.157888	1.112741	1.688859	0.278855	0.189591	-0.269509	-0.712646	-0.258545	0.202881
42287	7.955664	1.288808	1.519979	0.244141	0.197792	-0.284577	-0.712891	-0.260742	0.211182
42288	7.899797	1.358022	1.538168	0.234413	0.194168	-0.296974	-0.705566	-0.260986	0.199707
42289	7.796883	1.269472	1.594006	0.22583	0.218392	-0.265503	-0.702881	-0.269531	0.202881
42290	7.89374	1.154151	1.773798	0.248337	0.223541	-0.256348	-0.70752	-0.269287	0.203369
42291	7.809561	1.200468	1.61187	0.270844	0.211525	-0.20752	-0.709717	-0.269287	0.195557
42292	7.810325	1.383308	1.397667	0.289536	0.191689	-0.163269	-0.700684	-0.265381	0.197021
42293	7.743647	1.446686	1.09642	0.263405	0.149536	-0.124359	-0.702881	-0.271729	0.200439
42294	7.582957	1.236023	0.786318	0.19722	0.112915	-0.081825	-0.707275	-0.273682	0.200928
42295	7.824272	0.924076	0.697447	0.110626	0.055122	-0.052643	-0.702637	-0.273682	0.203125
42296	8.086355	0.749883	0.481131	0.044823	0.041962	-0.009346	-0.700195	-0.275879	0.195068
42297	8.258101	0.805105	0.653201	0.002289	0.003242	0.013733	-0.693359	-0.276123	0.202393
42298	8.429238	1.066333	0.73736	0.001144	-0.032043	0.01297	-0.698486	-0.267578	0.202393
42299	8.496509	1.43318	0.601128	0.006866	-0.072289	0.027466	-0.697754	-0.276123	0.189697
42300	8.869685	1.492087	0.598166	0.014305	-0.123978	0.018883	-0.698242	-0.273926	0.205322
42301	9.08859	1.176713	0.333999	0.030518	-0.167656	0.028992	-0.698242	-0.271729	0.210693
42302	9.472653	0.789261	-0.106527	-0.004196	-0.231934	0.028229	-0.691162	-0.273926	0.204834
42303	9.6554	0.553527	-0.343181	-0.013542	-0.282288	0.039673	-0.693848	-0.273926	0.218262
42304	9.836834	0.530981	-0.53916	0.019455	-0.34504	0.04406	-0.693848	-0.269775	0.212646
42305	9.904863	0.406106	-0.671994	0.067329	-0.379181	0.052643	-0.686768	-0.271973	0.206787
42306	9.914447	0.637963	-0.743335	0.105667	-0.43068	0.058556	-0.68457	-0.271973	0.2146
42307	9.89888	0.83144	-0.586236	0.166512	-0.48523	0.086212	-0.686523	-0.276367	0.209961
42308	9.768295	1.058902	-0.686862	0.179482	-0.539399	0.106049	-0.68457	-0.27417	0.2229
42309	9.415789	1.02455	-0.883848	0.168801	-0.605012	0.131989	-0.675537	-0.268066	0.224121
42310	9.566646	0.992678	-0.662903	0.119972	-0.605584	0.133515	-0.68042	-0.271973	0.240967
42311	11.026297	0.80688	1.230938	0.025368	-0.476838	0.091553	-0.67627	-0.265869	0.250732
42312	12.928011	0.30768	4.071689	0.008965	-0.262833	-0.015259	-0.673584	-0.268066	0.245361
42313	13.434516	-0.206421	5.146471	0.281525	-0.259209	-0.090027	-0.671387	-0.270264	0.253174
42314	13.67517	-0.871552	4.762246	0.567819	-0.337029	-0.068283	-0.666748	-0.268066	0.247314
42315	12.910385	-2.101268	4.294607	0.657083	-0.331879	-0.03891	-0.662598	-0.266113	0.262695
42316	11.316084	-2.645959	3.774932	0.54493	-0.260926	-0.000191	-0.664551	-0.266113	0.254883
42317	10.696744	-2.299171	3.895567	0.349617	-0.16098	-0.021362	-0.664795	-0.266113	0.262939
42318	10.520287	-1.650365	5.03574	0.144577	-0.03624	-0.087929	-0.664795	-0.266113	0.262939
42319	10.083975	-0.703382	5.633167	0.064087	-0.012016	-0.177002	-0.662598	-0.263916	0.26001
42320	9.851031	0.382785	4.873977	0.102425	-0.020599	-0.24128	-0.660156	-0.263916	0.262451
42321	10.458614	1.139288	3.927384	0.107765	0.065613	-0.270081	-0.655273	-0.274902	0.265381
42322	11.242005	1.85363	3.291747	0.112724	0.175285	-0.309181	-0.655029	-0.276855	0.260254
42323	11.931494	2.479431	3.221253	0.12455	0.206757	-0.296784	-0.649902	-0.279297	0.243896
42324	12.137319	2.817234	2.936216	0.127411	0.182533	-0.278473	-0.650146	-0.2771	0.249268
42325	11.915037	3.230874	2.544965	0.135994	0.135803	-0.211334	-0.652588	-0.279053	0.265625
42326	11.618788	3.626088	2.376316	0.121689	0.09613	-0.138092	-0.6521	-0.283447	0.247314
42327	11.113167	3.609891	1.943515	0.030518	0.056648	-0.043488	-0.647705	-0.283447	0.257568
42328	10.868593	3.291746	1.448855	-0.082588	0.037003	0.047874	-0.645508	-0.275146	0.243164
42329	10.657716	2.745535	1.41646	-0.218201	0.066566	0.105286	-0.654541	-0.279053	0.239014
42330	10.248972	1.703093	1.659355	-0.330544	0.081825	0.137901	-0.642822	-0.279297	0.243408
42331	9.961068	1.038648	1.623834	-0.415802	0.084877	0.156403	-0.650146	-0.274902	0.246338
42332	9.849186	0.269804	1.955409	-0.449372	0.087929	0.150871	-0.647705	-0.2771	0.240967
42333	9.453161	-0.517541	1.962091	-0.436402	0.084114	0.141144	-0.645264	-0.2771	0.238037
42334	9.169274	-0.947243	1.927619	-0.385666	0.069809	0.144768	-0.642822	-0.279297	0.240723
42335	8.982691	-1.267167	1.887428	-0.309563	0.075531	0.154114	-0.647217	-0.2771	0.227539
42336	8.777466	-1.359556	1.835666	-0.2388	0.087547	0.171661	-0.647705	-0.270752	0.227051
42337	8.524368	-1.370709	1.791682	-0.148773	0.102425	0.19455	-0.647461	-0.275146	0.227539
42338	8.3677	-1.200134	1.659608	-0.045013	0.123215	0.217438	-0.64502	-0.275146	0.221924
42339	8.267949	-0.987247	1.446441	0.010109	0.144196	0.260162	-0.64502	-0.270996	0.213623
42340	8.245427	-0.923623	1.252052	0.074005	0.166893	0.281525	-0.640625	-0.266602	0.218262
42341	8.194921	-0.774275	1.045792	0.123024	0.188446	0.292206	-0.643066	-0.262451	0.210205
42342	8.160956	-0.657077	0.952395	0.126076	0.199318	0.301933	-0.640625	-0.266846	0.215576
42343	8.189732	-0.304703	0.819422	0.126076	0.182343	0.299072	-0.645508	-0.258057	0.209961
42344	8.206812	-0.028076	0.88265	0.140381	0.174522	0.273895	-0.645752	-0.253906	0.212402
42345	8.080489	0.138147	1.018867	0.155068	0.143433	0.22583	-0.652588	-0.255859	0.210449
42346	7.799162	0.263663	0.991317	0.17376	0.110436	0.203705	-0.648193	-0.253662	0.212646
42347	7.544091	0.408597	0.819779	0.190926	0.061035	0.191498	-0.650391	-0.253662	0.215332
42348	7.538637	0.444195	0.504803	0.214768	0.03109	0.177002	-0.643555	-0.251709	0.209229
42349	7.745526	0.232468	0.158937	0.242806	0.013733	0.148773	-0.643799	-0.249512	0.214355
42350	7.989501	-0.011538	-0.077837	0.267601	0.011253	0.135803	-0.64624	-0.240967	0.203369
42351	8.111262	-0.487337	0.067464	0.300789	-0.009918	0.1297	-0.648438	-0.245361	0.211914
42352	8.488943	-0.576586	0.140432	0.307846	-0.037575	0.108337	-0.643799	-0.245361	0.20874
42353	8.562884	-0.809343	-0.013685	0.313759	-0.064087	0.085449	-0.64624	-0.243164	0.214111
42354	8.879718	-0.529268	-0.197623	0.345421	-0.117683	0.043488	-0.64624	-0.243164	0.214111
42355	9.600434	-0.009136	-0.412149	0.357056	-0.194359	0.048065	-0.641602	-0.243164	0.216309
42356	10.062986	0.410923	-0.597961	0.337792	-0.289536	0.045013	-0.644531	-0.236816	0.221436
42357	9.984161	0.455684	-0.672541	0.238037	-0.37899	0.02594	-0.639648	-0.232666	0.20752
42358	9.88393	0.481884	-0.661206	0.074959	-0.488854	0.04158	-0.639648	-0.234863	0.212891
42359	10.172989	0.802551	-0.657631	-0.119019	-0.578881	0.068665	-0.63501	-0.243408	0.226562
42360	10.511549	1.044069	-0.025736	-0.257683	-0.656892	0.08564	-0.630615	-0.237061	0.225586
42361	11.176526	1.594755	1.528436	-0.332452	-0.766756	0.141144	-0.635498	-0.237061	0.236572
42362	12.617206	2.351134	3.718312	-0.425531	-0.784495	0.240518	-0.635498	-0.232666	0.228271
42363	14.022322	3.085567	4.792693	-0.650027	-0.646784	0.339509	-0.630859	-0.237061	0.23877
42364	13.584104	3.474058	3.670959	-0.76752	-0.553706	0.357629	-0.631104	-0.228516	0.230225
42365	11.966574	2.857983	2.290975	-0.607111	-0.518037	0.265504	-0.631104	-0.230713	0.23584
42366	11.079071	1.720319	2.821672	-0.147629	-0.3582	0.124359	-0.631348	-0.224365	0.235352
42367	10.790366	0.624495	3.909243	0.323487	-0.265312	0.081635	-0.630859	-0.230713	0.227783
42368	10.459204	-0.248066	4.319401	0.444031	-0.23098	0.129318	-0.626953	-0.220215	0.242432
42369	9.82021	-1.349763	4.148718	0.357247	-0.331879	0.169373	-0.626709	-0.22876	0.248535
42370	10.036647	-1.563798	3.457608	0.329209	-0.411225	0.170136	-0.624512	-0.226562	0.248047
42371	10.947419	-1.179506	2.519034	0.300789	-0.398255	0.209046	-0.626953	-0.222168	0.245361
42372	11.836463	-1.054006	2.052603	0.270272	-0.279999	0.21801	-0.627197	-0.218018	0.250244
42373	12.329797	-0.891811	1.813988	0.13752	-0.187683	0.229645	-0.625	-0.213867	0.24707
42374	12.758799	-0.786284	1.982426	-0.035095	-0.13504	0.230408	-0.625488	-0.209473	0.252197
42375	13.07398	-0.571198	2.099956	-0.167656	-0.080872	0.214386	-0.622803	-0.21167	0.23877
42376	13.099584	-0.255307	1.796699	-0.1894	-0.072479	0.134277	-0.630127	-0.209473	0.255371
42377	12.762828	0.040889	1.308646	-0.138855	-0.05703	0.014496	-0.63208	-0.213623	0.245117
42378	11.994201	0.135283	1.310847	-0.05455	-0.01297	-0.08316	-0.625244	-0.209473	0.244141
42379	11.010497	0.234122	1.440985	0.037384	0.010872	-0.145721	-0.620605	-0.21167	0.251953
42380	10.136751	0.386429	1.47799	0.120735	0.006104	-0.200653	-0.622803	-0.213867	0.246826
42381	9.569589	0.493597	1.410885	0.159454	0.02842	-0.215149	-0.623047	-0.209717	0.246582
42382	9.110237	0.447775	1.268378	0.172997	0.077248	-0.221443	-0.627441	-0.21582	0.250244
42383	8.958633	0.609225	1.158088	0.155068	0.111389	-0.227356	-0.622803	-0.213867	0.252197
42384	8.906291	0.693154	1.321013	0.152969	0.146294	-0.24128	-0.622803	-0.213867	0.244385
42385	8.756372	0.634862	1.454342	0.162697	0.189972	-0.254059	-0.624512	-0.218018	0.22876
42386	8.54433	0.781007	1.292252	0.169563	0.196648	-0.270081	-0.622559	-0.216064	0.244385
42387	8.298333	0.87977	1.058296	0.131226	0.218392	-0.29831	-0.624512	-0.218018	0.231445
42388	8.153668	0.89923	0.825088	0.100136	0.230026	-0.315285	-0.617432	-0.222656	0.231201
42389	8.042039	0.959937	0.614214	0.048065	0.253487	-0.341797	-0.62207	-0.224609	0.234375
42390	7.885009	1.054205	0.395959	-0.015259	0.259018	-0.354195	-0.624023	-0.224609	0.223877
42391	7.962448	1.234853	0.33474	-0.060272	0.273323	-0.357819	-0.624023	-0.222412	0.218506
42392	7.992898	1.445104	0.345065	-0.107002	0.260544	-0.329018	-0.614502	-0.229004	0.220703
42393	7.913303	1.623077	0.407782	-0.119019	0.255013	-0.302887	-0.619141	-0.233154	0.221436
42394	7.925585	1.761285	0.380261	-0.132942	0.226402	-0.269509	-0.614258	-0.231201	0.215576
42395	7.852826	1.784826	0.327848	-0.159264	0.230408	-0.228119	-0.62085	-0.239502	0.216797
42396	7.886676	1.501489	0.152268	-0.230789	0.201988	-0.174141	-0.623291	-0.235107	0.211426
42397	7.91532	1.177079	0.172726	-0.275993	0.159454	-0.137329	-0.614014	-0.235352	0.213135
42398	7.975416	0.843727	0.149479	-0.270271	0.130272	-0.084114	-0.616211	-0.237549	0.202881
42399	8.038092	0.642466	0.187935	-0.263023	0.099182	-0.045776	-0.615967	-0.235352	0.189453
42400	8.025438	0.662586	0.22626	-0.209236	0.057602	-0.014687	-0.61377	-0.237549	0.200195
42401	8.227539	0.763388	-0.267274	-0.193787	0.013161	-0.004578	-0.618164	-0.237549	0.192383
42402	8.618176	0.734428	-0.65001	-0.226975	-0.005722	0.008202	-0.615967	-0.239746	0.195068
42403	8.947772	0.805746	-0.628301	-0.275993	-0.016785	0.017548	-0.613525	-0.235596	0.189209
42404	9.796113	0.57824	-0.331857	-0.272751	-0.060463	0.024223	-0.615967	-0.237549	0.19751
42405	10.113373	0.591534	-0.365184	-0.253105	-0.115204	0.019073	-0.613525	-0.239746	0.192139
42406	10.387248	0.486953	-0.501119	-0.247383	-0.1688	0.022697	-0.616211	-0.231201	0.19458
42407	10.3144	0.354213	-0.541309	-0.225639	-0.20752	0.007629	-0.618164	-0.237549	0.192383
42408	10.08083	0.341565	-0.644371	-0.143433	-0.278664	0.024986	-0.62085	-0.229004	0.186768
42409	10.015076	0.41432	-0.481411	-0.051689	-0.352478	0.016785	-0.616211	-0.231201	0.189209
42410	10.410886	0.536015	-0.337605	-0.000381	-0.392151	-0.010109	-0.614014	-0.231201	0.197021
42411	11.32944	0.241063	0.804873	0.000191	-0.337219	-0.053406	-0.614258	-0.229004	0.202148
42412	12.684078	-0.288913	2.985472	0.041771	-0.178528	-0.141335	-0.62085	-0.230957	0.19751
42413	13.145381	-1.012098	3.834956	0.258064	-0.176239	-0.219727	-0.61377	-0.235596	0.19458
42414	13.21027	-1.754618	2.924075	0.52414	-0.241852	-0.210762	-0.614014	-0.229004	0.199463
42415	12.638672	-2.259207	2.091973	0.694467	-0.245667	-0.160218	-0.607178	-0.233398	0.212402
42416	12.118637	-1.984853	1.419716	0.626756	-0.183678	-0.128365	-0.611816	-0.231201	0.204834
42417	11.701755	-1.254192	1.712895	0.457764	-0.086784	-0.09079	-0.611816	-0.231201	0.209961
42418	11.543836	-0.228796	3.015608	0.259209	0.052452	-0.095749	-0.614258	-0.227051	0.20459
42419	11.495239	0.362248	4.732703	0.03891	0.15049	-0.127411	-0.614258	-0.227051	0.199219
42420	10.796099	0.957293	5.125923	-0.059319	0.134659	-0.171089	-0.612061	-0.227051	0.204346
42421	10.561564	1.412299	4.485851	-0.122833	0.094795	-0.21286	-0.606934	-0.231445	0.196289
42422	10.900543	1.583662	3.930144	-0.190926	0.18673	-0.231171	-0.609375	-0.231445	0.196533
42423	11.290028	1.756282	3.461791	-0.202942	0.312233	-0.251007	-0.609131	-0.235596	0.196777
42424	11.444571	2.122194	3.230316	-0.168991	0.364113	-0.267029	-0.611328	-0.235596	0.19165
42425	11.294838	2.461055	3.134287	-0.09613	0.359536	-0.266266	-0.611084	-0.237793	0.186523
42426	11.064278	2.659008	2.959966	-0.019074	0.328827	-0.257874	-0.615723	-0.237549	0.184326
42427	10.991913	2.653875	2.950605	0.018501	0.273895	-0.196076	-0.613525	-0.239746	0.194824
42428	10.988957	2.415133	2.423045	-0.016975	0.233078	-0.126076	-0.613281	-0.239746	0.184326
42429	10.819614	2.19709	1.612316	-0.099182	0.223732	-0.011444	-0.620117	-0.241699	0.185059
42430	10.592296	1.997059	1.133121	-0.213814	0.241661	0.071526	-0.61792	-0.239746	0.179443
42431	10.210356	1.389575	1.242853	-0.333405	0.268746	0.119019	-0.615723	-0.231201	0.165039
42432	9.701484	0.974593	1.282729	-0.447465	0.252343	0.16079	-0.620361	-0.233154	0.168457
42433	9.428204	0.310626	1.781518	-0.505067	0.226784	0.177765	-0.619873	-0.239746	0.16626
42434	8.825563	-0.220983	1.670336	-0.548745	0.228691	0.208092	-0.617676	-0.235352	0.157715
42435	8.444613	-0.539098	1.729828	-0.559045	0.239563	0.222016	-0.620361	-0.226807	0.157227
42436	8.304666	-0.761761	1.628756	-0.528336	0.235558	0.23346	-0.622559	-0.226807	0.146729
42437	8.249022	-0.910506	1.430682	-0.469208	0.258828	0.241089	-0.627197	-0.22876	0.157959
42438	8.182553	-0.972511	1.264162	-0.406838	0.254631	0.255585	-0.629395	-0.224609	0.141846
42439	8.182114	-0.958959	1.01681	-0.343895	0.27771	0.273133	-0.63208	-0.220215	0.144531
42440	8.21983	-0.972131	0.896988	-0.282288	0.294304	0.279236	-0.631836	-0.222412	0.141846
42441	8.249254	-0.958859	0.914452	-0.215912	0.294686	0.286865	-0.629395	-0.218262	0.125488
42442	8.262864	-0.880479	0.851128	-0.155258	0.278855	0.289917	-0.629639	-0.218262	0.133545
42443	8.231228	-0.970892	0.760964	-0.120545	0.262642	0.296021	-0.634277	-0.21167	0.125488
42444	8.281124	-0.972479	0.805786	-0.103188	0.25444	0.305939	-0.641357	-0.211426	0.125977
42445	8.280239	-0.866662	0.665297	-0.069428	0.302315	0.288391	-0.63916	-0.207275	0.125488
42446	8.007055	-0.614579	0.974959	-0.005722	0.281906	0.271607	-0.636719	-0.205322	0.114502
42447	7.835602	-0.399978	0.940891	0.090218	0.175476	0.249481	-0.644043	-0.202881	0.130859
42448	7.907939	-0.302535	0.506738	0.247574	0.100517	0.231171	-0.639648	-0.196777	0.119385
42449	7.867029	-0.361484	0.282556	0.379181	0.02842	0.203705	-0.64209	-0.19458	0.124756
42450	7.768046	-0.564842	0.24253	0.375748	-0.019455	0.183106	-0.64209	-0.192383	0.121826
42451	7.732645	-0.774185	0.029682	0.326729	-0.054169	0.134277	-0.639404	-0.19873	0.114258
42452	7.828945	-0.894548	-0.246877	0.284958	-0.065804	0.100708	-0.64209	-0.192383	0.121826
42453	8.074655	-0.899897	-0.219666	0.280953	-0.029755	0.058746	-0.642334	-0.186035	0.113281
42454	8.336848	-0.671466	-0.054685	0.312996	-0.003242	0.022697	-0.646973	-0.190186	0.12207
42455	9.100316	-0.160373	0.009249	0.339699	-0.070953	0.037384	-0.644775	-0.187988	0.124512
42456	9.985021	0.034699	-0.163535	0.329209	-0.195122	0.069618	-0.642334	-0.186035	0.121338
42457	10.546288	-0.071679	-0.35292	0.302887	-0.328636	0.076294	-0.644775	-0.187988	0.124512
42458	10.685983	-0.023539	-0.253074	0.176621	-0.424576	0.042152	-0.64502	-0.185791	0.132324
42459	10.643977	0.468211	-0.270722	0.010872	-0.498963	0.032806	-0.642822	-0.185791	0.140137
42460	10.379534	0.825752	-0.410331	-0.148964	-0.566102	0.020981	-0.64502	-0.187988	0.137695
42461	10.23291	0.861535	-0.861818	-0.279236	-0.643731	0.004578	-0.640625	-0.181641	0.139648
42462	10.030709	0.596821	-1.017138	-0.390817	-0.670435	-0.012779	-0.645264	-0.183594	0.145508
42463	9.94698	0.205829	-0.515662	-0.3891	-0.681116	-0.069428	-0.647705	-0.181396	0.148193
42464	10.639542	0.259919	2.480952	-0.325394	-0.675775	-0.077439	-0.645264	-0.187988	0.156494
42465	11.548301	0.767695	3.734655	-0.410462	-0.674249	-0.004578	-0.638428	-0.186035	0.155762
42466	12.76817	0.783873	1.870757	-0.508119	-0.501634	0.053978	-0.641113	-0.181641	0.163574
42467	13.012801	1.272208	3.627108	-0.482941	-0.304223	0.105286	-0.643555	-0.181641	0.166504
42468	12.094345	1.579577	4.242283	-0.416565	-0.276375	0.129509	-0.641357	-0.17749	0.16333
42469	10.846536	1.198562	3.676195	-0.209046	-0.326348	0.112152	-0.638672	-0.183838	0.163574
42470	10.047558	0.931503	4.705599	-0.026131	-0.365639	0.098801	-0.641357	-0.177246	0.168457
42471	10.520191	0.655694	5.247912	0.177002	-0.358391	0.154877	-0.643799	-0.175293	0.168701
42472	11.136801	0.304579	4.208937	0.108337	-0.300408	0.205994	-0.648682	-0.172852	0.171631
42473	11.283465	0.356013	3.233711	0.034523	-0.235748	0.190735	-0.648438	-0.179199	0.172119
42474	11.852153	0.810129	2.713115	-0.034332	-0.193787	0.167847	-0.641846	-0.173096	0.178955
42475	12.148313	0.824695	2.446034	-0.124359	-0.133324	0.164032	-0.646729	-0.164551	0.17334
42476	11.839107	0.278757	1.91269	-0.219345	-0.118065	0.144959	-0.64209	-0.166748	0.175781
42477	11.706794	-0.57627	1.594197	-0.254631	-0.071716	0.112915	-0.644531	-0.170898	0.189697
42478	12.029959	-1.053522	1.769034	-0.254822	-0.008392	0.027466	-0.64917	-0.166504	0.17627
42479	12.243434	-1.024698	1.643903	-0.211334	0.051308	-0.039673	-0.644043	-0.168701	0.168213
42480	12.194037	-0.694421	1.601976	-0.144768	0.078583	-0.118256	-0.651367	-0.168701	0.179443
42481	11.71245	-0.699398	1.738224	-0.104523	0.088692	-0.162506	-0.648926	-0.164307	0.170898
42482	11.382391	-0.608776	1.740578	-0.089264	0.074005	-0.178719	-0.646484	-0.170898	0.173828
42483	10.858019	-0.520619	1.749584	-0.034332	0.074959	-0.196838	-0.651123	-0.168701	0.166016
42484	10.240384	-0.312413	1.788597	0.035667	0.095367	-0.187683	-0.64624	-0.173096	0.171387
42485	9.795151	-0.04428	1.538668	0.097656	0.135994	-0.202179	-0.650879	-0.175049	0.169189
42486	9.383661	0.05506	1.564694	0.118065	0.167275	-0.198555	-0.650879	-0.175049	0.166504
42487	9.251074	0.261214	1.553487	0.126839	0.204468	-0.215912	-0.64624	-0.173096	0.16333
42488	9.210401	0.40088	1.40842	0.140381	0.238609	-0.263405	-0.657471	-0.181152	0.17041
42489	9.165065	0.558776	1.050654	0.087738	0.290108	-0.32959	-0.653076	-0.179199	0.175049
42490	8.926567	0.834594	1.076981	0.04673	0.322533	-0.373269	-0.654785	-0.18335	0.156982
42491	8.644292	1.062661	1.271624	0.009346	0.331879	-0.437165	-0.650635	-0.181396	0.169678
42492	8.29248	1.300996	1.194435	-0.024986	0.321579	-0.47474	-0.656982	-0.185547	0.154541
42493	8.075906	1.411639	0.97837	-0.037384	0.340462	-0.500489	-0.656982	-0.191895	0.163086
42494	7.859748	1.11501	1.102747	-0.026512	0.343514	-0.517274	-0.647217	-0.196533	0.14917
42495	7.784154	1.148177	0.648853	-0.078583	0.35038	-0.495148	-0.649414	-0.198486	0.157715
42496	7.935161	1.174532	0.623337	-0.120735	0.355149	-0.482369	-0.654053	-0.198486	0.147461
42497	8.053128	1.030968	0.716296	-0.115204	0.342751	-0.451661	-0.655762	-0.208984	0.145752
42498	7.982325	0.998335	0.159403	-0.151444	0.357438	-0.414467	-0.646484	-0.207031	0.139404
42499	7.865468	0.924445	0.124742	-0.180817	0.357247	-0.384522	-0.648682	-0.211426	0.139893
42500	7.768654	0.909733	0.427629	-0.222779	0.330162	-0.37098	-0.648193	-0.217773	0.13501
42501	7.694433	0.892425	0.342226	-0.255394	0.299073	-0.362397	-0.645752	-0.219971	0.137695
42502	7.660469	0.802394	0.339952	-0.253868	0.231743	-0.338936	-0.643311	-0.219971	0.13208
42503	7.871956	0.83019	0.271154	-0.244904	0.195503	-0.321198	-0.647705	-0.224121	0.130371
42504	7.823745	1.458396	0.099583	-0.240898	0.148392	-0.293923	-0.647949	-0.217773	0.127197
42505	8.530846	1.080919	0.450512	-0.183678	0.093079	-0.309754	-0.649658	-0.230469	0.125732
42506	8.179821	1.012772	0.330388	-0.118065	0.074959	-0.286102	-0.645264	-0.222168	0.119141
42507	8.989338	0.787952	0.148328	-0.121117	0.030518	-0.286865	-0.647461	-0.228516	0.119873
42508	9.42676	0.748806	-0.093716	-0.159454	-0.00782	-0.289345	-0.644775	-0.237061	0.123047
42509	9.368307	0.493511	-0.008138	-0.133324	-0.050354	-0.241852	-0.644775	-0.232666	0.114746
42510	9.452121	0.606291	-0.191971	-0.026703	-0.104523	-0.200081	-0.642578	-0.230713	0.119629
42511	9.78905	0.533293	-0.624943	0.064087	-0.169945	-0.175476	-0.642822	-0.232666	0.133057
42512	9.828381	0.688779	-0.949659	0.152588	-0.210381	-0.155068	-0.64502	-0.232666	0.12793
42513	10.233658	0.846494	-1.107368	0.250435	-0.269318	-0.1091	-0.642578	-0.234863	0.12793
42514	10.254173	0.901036	-1.090756	0.315857	-0.305939	-0.061226	-0.640381	-0.237061	0.133301
42515	10.386805	0.755978	-0.728943	0.317574	-0.379944	-0.005341	-0.643066	-0.232666	0.141113
42516	11.484197	0.924776	0.588974	0.275612	-0.388337	0.004578	-0.643066	-0.228516	0.140869
42517	12.77254	0.665038	2.84952	0.279999	-0.285149	-0.028992	-0.640625	-0.23291	0.138184
42518	13.486903	0.746434	4.190852	0.416947	-0.224304	-0.025558	-0.645508	-0.232666	0.146729
42519	13.786584	0.303183	3.833161	0.553132	-0.25158	0.006104	-0.645508	-0.230469	0.14917
42520	12.97889	-1.117005	3.784437	0.594331	-0.298882	0.016022	-0.641113	-0.230713	0.159424
42521	12.035116	-1.969205	3.8152	0.464821	-0.270844	0.009155	-0.641357	-0.228516	0.161865
42522	11.741717	-1.337246	4.309082	0.294304	-0.222206	-0.078583	-0.643799	-0.226318	0.167236
42523	11.197612	0.056598	3.938128	0.177193	-0.193024	-0.185394	-0.645752	-0.234863	0.162842
42524	10.510224	1.261401	3.95666	0.058365	-0.115395	-0.247955	-0.641113	-0.232666	0.165039
42525	10.337194	1.863298	4.625712	-0.016594	-0.017548	-0.276947	-0.638672	-0.234863	0.159668
42526	10.341331	2.313786	4.554568	-0.008583	0.053597	-0.302124	-0.641113	-0.237061	0.17334
42527	10.742571	2.513443	3.819591	0.041389	0.100708	-0.30365	-0.638672	-0.239258	0.17334
