PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11486	4.791897	1.72963	8.856746	-0.071716	-0.186539	0.088501	-0.535645	-0.802002	-0.858398
11487	5.227021	1.549624	8.797413	-0.082397	-0.172234	0.120544	-0.537842	-0.804199	-0.858154
11488	5.424625	1.053643	9.021742	-0.069237	-0.123215	0.126648	-0.535645	-0.802002	-0.858398
11489	5.082404	1.216769	9.147318	-0.022888	-0.078392	0.113678	-0.542725	-0.799805	-0.855469
11490	4.579878	1.948575	8.881593	-0.021744	-0.095749	0.106621	-0.540283	-0.804199	-0.85791
11491	4.688561	1.752881	8.987709	-0.056458	-0.139427	0.102234	-0.549561	-0.806152	-0.846191
11492	4.745829	1.444461	8.84077	-0.045967	-0.162125	0.098228	-0.547363	-0.79541	-0.860596
11493	4.720933	1.283323	8.974182	-0.045776	-0.185967	0.104523	-0.552002	-0.797363	-0.852051
11494	4.935381	1.237759	8.983011	-0.033951	-0.210953	0.105095	-0.549805	-0.797363	-0.846924
11495	5.08221	1.24146	8.973018	-0.016785	-0.211144	0.114441	-0.549805	-0.797363	-0.852295
11496	5.083816	1.515643	8.840641	0.003242	-0.198746	0.119591	-0.552246	-0.795166	-0.846924
11497	5.142372	1.466818	8.833163	-0.019836	-0.189781	0.126648	-0.556396	-0.803711	-0.845703
11498	5.160119	1.05652	8.84786	-0.00267	-0.187302	0.123405	-0.558838	-0.797363	-0.851318
11499	5.140897	0.717831	8.912912	0.010681	-0.166893	0.111389	-0.565918	-0.799316	-0.8479
11500	5.150782	0.629824	8.922105	0.044823	-0.179672	0.084496	-0.561279	-0.799316	-0.845703
11501	5.001283	0.996625	8.954967	0.07782	-0.184441	0.069428	-0.563965	-0.792725	-0.843262
11502	4.856061	1.330563	9.066021	0.096512	-0.220871	0.078392	-0.565674	-0.801514	-0.847656
11503	4.968855	1.4	8.952514	0.107002	-0.270081	0.100708	-0.568359	-0.792725	-0.845459
11504	5.025566	1.410675	8.808444	0.140381	-0.290489	0.144005	-0.572998	-0.796875	-0.842041
11505	5.074692	1.69835	8.682426	0.157166	-0.301933	0.20752	-0.572754	-0.80127	-0.841797
11506	4.701132	2.055985	9.054891	0.154877	-0.349427	0.268555	-0.57959	-0.801025	-0.838379
11507	4.347737	1.874038	9.570513	0.157166	-0.486565	0.335694	-0.582031	-0.798828	-0.841064
11508	4.544953	0.976463	9.60448	0.165177	-0.654794	0.355531	-0.591309	-0.796631	-0.835205
11509	4.897999	0.479106	9.390954	0.234414	-0.825503	0.328065	-0.605225	-0.79834	-0.825684
11510	4.792056	1.105869	9.388013	0.283052	-0.978474	0.275232	-0.607666	-0.80249	-0.819824
11511	4.840735	1.320704	9.394288	0.312235	-1.144416	0.260164	-0.621582	-0.802246	-0.810547
11512	4.779806	1.704462	9.428851	0.320056	-1.320087	0.277903	-0.630859	-0.802002	-0.804199
11513	4.78621	1.978613	9.415572	0.315097	-1.505867	0.325016	-0.642334	-0.810303	-0.791748
11514	4.43226	2.17635	9.756987	0.258449	-1.762987	0.361638	-0.656494	-0.803467	-0.782959
11515	4.306949	2.197966	9.945567	0.183109	-2.071992	0.398262	-0.67749	-0.802979	-0.767822
11516	4.125515	1.848217	10.224666	0.07477	-2.389776	0.411807	-0.693604	-0.800537	-0.763916
11517	4.08688	1.160534	10.327905	-0.074007	-2.73656	0.376141	-0.72168	-0.799805	-0.742676
11518	3.993341	0.826682	10.606388	-0.218973	-3.148402	0.336089	-0.744873	-0.799316	-0.727051
11519	3.126833	1.140044	11.287728	-0.376723	-3.667659	0.294511	-0.768799	-0.790283	-0.707031
11520	2.937233	1.458323	11.53486	-0.51369	-4.341855	0.356131	-0.797119	-0.785156	-0.678223
11521	2.581615	1.56596	11.821545	-0.552429	-5.070098	0.547088	-0.834717	-0.775635	-0.64624
11522	2.412939	1.199151	12.174493	-0.45974	-5.943809	0.708305	-0.86792	-0.770264	-0.608887
11523	0.791107	2.154061	12.596629	-0.363997	-6.991306	0.792858	-0.910889	-0.758301	-0.55249
11524	2.334644	6.292626	13.951652	-0.390934	-8.456693	1.014635	-0.955811	-0.750732	-0.495605
11525	7.245349	9.131256	14.907589	-0.745513	-9.865882	1.586052	-1.008789	-0.736084	-0.40918
11526	19.842006	2.434222	14.853108	-0.385851	-10.581717	1.809036	-1.04834	-0.710938	-0.316895
11527	31.645274	-1.058431	15.503325	0.589459	-10.461034	1.941073	-1.087646	-0.69873	-0.215576
11528	32.700735	4.419839	18.462575	0.856375	-9.733628	2.107162	-1.106445	-0.68042	-0.121826
11529	31.635232	11.253124	21.673319	0.036634	-8.724007	2.726169	-1.114014	-0.651611	-0.035645
11530	24.481312	13.0708	24.775615	-1.000352	-8.114052	3.487209	-1.123779	-0.618408	0.04248
11531	17.08858	10.137739	26.3496	-1.56049	-7.511875	3.662449	-1.122314	-0.579346	0.11377
11532	6.537643	5.355963	21.664535	-1.439672	-6.871545	3.905011	-1.118164	-0.537842	0.173828
11533	6.662118	3.105516	16.342101	-1.924324	-5.344687	3.913129	-1.11377	-0.509521	0.232422
11534	24.194415	2.60669	29.150569	-1.342874	-2.554132	3.120085	-1.115479	-0.479248	0.261963
11535	15.661488	3.891483	28.214454	-0.205807	0.698105	2.151536	-1.122803	-0.457764	0.241943
11536	4.918442	9.344351	20.35997	0.160794	2.425459	1.197279	-1.129883	-0.446777	0.230957
11537	-1.494609	10.799761	15.208758	-0.265515	3.192472	0.667602	-1.138428	-0.44043	0.196533
11538	-3.771785	8.344312	11.835203	-0.64338	3.369116	0.279631	-1.151855	-0.436035	0.170654
11539	-4.128573	6.35861	9.586567	-0.755158	3.429589	-0.077824	-1.166992	-0.442627	0.135254
11540	-2.620804	4.472113	8.835367	-0.590928	3.528594	-0.342578	-1.177979	-0.44043	0.106689
11541	-0.834334	3.609018	8.547249	-0.195133	3.715734	-0.560031	-1.19043	-0.451416	0.065918
11542	0.870238	3.662945	8.41917	0.161945	4.043673	-0.737242	-1.198486	-0.457764	0.030029
11543	2.433681	3.988007	8.356757	0.387607	4.481325	-0.83244	-1.20166	-0.464844	-0.027832
11544	3.264588	3.887273	7.926207	0.523623	4.940559	-0.922492	-1.21167	-0.473633	-0.076904
11545	3.799555	3.340148	7.498731	0.657928	5.377878	-1.003392	-1.20752	-0.489258	-0.140137
11546	4.315041	2.668322	7.166103	0.837066	5.73623	-1.112909	-1.196533	-0.498535	-0.212402
11547	4.945906	2.307647	7.069011	1.044633	6.018468	-1.225479	-1.178223	-0.518799	-0.279053
11548	5.322956	2.143515	7.094957	1.246482	6.25511	-1.307528	-1.147949	-0.543701	-0.359863
11549	5.679356	1.812189	7.254962	1.438602	6.419817	-1.357525	-1.111816	-0.562012	-0.412354
11550	6.057312	1.50947	7.489398	1.646556	6.5185	-1.392066	-1.075439	-0.580322	-0.4729
11551	6.71402	1.293091	8.070081	1.842298	6.55726	-1.397987	-1.027588	-0.607422	-0.517578
11552	7.691657	1.209641	8.981955	2.006558	6.550217	-1.417258	-0.975342	-0.630127	-0.555176
11553	8.814287	1.300916	10.134889	2.136101	6.560349	-1.449885	-0.925537	-0.661377	-0.581055
11554	9.906746	1.240823	11.249858	2.248859	6.595102	-1.518762	-0.877686	-0.684082	-0.626221
11555	10.865237	0.882253	12.549634	2.336628	6.630048	-1.641439	-0.821289	-0.708984	-0.645264
11556	11.794837	0.30267	13.914474	2.478203	6.684663	-1.778621	-0.776123	-0.73584	-0.673828
11557	12.574141	-0.284709	15.024906	2.646675	6.680313	-1.930682	-0.733398	-0.762695	-0.691406
11558	14.140121	-0.566065	16.563727	2.865313	6.577495	-2.077586	-0.674316	-0.79834	-0.704346
11559	18.151439	0.445959	18.71187	2.99084	6.453668	-2.184037	-0.624512	-0.831787	-0.722168
11560	23.950646	2.785888	20.746261	2.881906	6.478659	-2.253671	-0.565674	-0.865234	-0.732666
11561	29.830051	4.672575	21.160986	2.502258	6.633197	-2.313769	-0.509277	-0.894287	-0.743408
11562	34.098195	5.499451	19.415349	1.981819	6.843266	-2.366812	-0.446045	-0.921387	-0.757568
11563	33.904637	-2.105654	15.815076	1.709388	6.798824	-2.744941	-0.374023	-0.944336	-0.762207
11564	33.395048	-4.901475	11.588432	2.088094	6.497606	-3.310807	-0.316162	-0.960449	-0.755371
11565	33.231662	-6.203731	5.331739	2.265097	5.882805	-3.671316	-0.241943	-0.980957	-0.749756
11566	33.716114	-2.392797	-3.257717	1.738469	4.956345	-3.768433	-0.17749	-0.99292	-0.741211
11567	35.856473	-1.05984	-13.382672	0.245882	3.802111	-3.119212	-0.124756	-0.991699	-0.740967
11568	42.381575	-11.834792	-22.479364	-0.711475	2.624447	-2.033713	-0.097168	-0.983887	-0.754883
11569	43.316944	-22.02441	-27.347749	0.235179	1.332872	-1.09941	-0.07666	-0.986328	-0.74585
11570	30.185433	-14.221664	-27.208529	0.814827	-1.227962	-0.135232	-0.081055	-0.994629	-0.736816
11571	33.249447	12.402848	-26.737732	-1.81808	-4.369801	1.458889	-0.122803	-0.981201	-0.747314
11572	-22.932936	2.301319	-7.018241	-5.5231	-6.85436	3.642887	-0.195068	-0.932617	-0.785156
11573	5.398735	-6.594604	39.685824	-4.395678	-8.948978	3.910407	-0.290283	-0.894287	-0.795654
11574	44.656382	-19.76594	19.568424	-2.645327	-6.63373	1.781675	-0.35083	-0.867432	-0.800293
11575	31.048523	-8.656593	15.918544	-1.573216	-5.593149	0.832486	-0.402344	-0.847168	-0.789307
11576	29.351586	-6.837231	27.165504	-1.000116	-4.563947	0.693004	-0.441895	-0.839844	-0.781006
11577	31.653715	-7.476387	23.868631	-0.790996	-1.921889	1.13528	-0.460693	-0.82666	-0.780518
11578	6.449196	-1.001082	9.439505	-0.233651	-0.982099	0.395777	-0.477051	-0.822021	-0.776611
11579	0.602519	6.746232	8.187459	-0.383	-1.511208	0.286868	-0.481689	-0.817627	-0.779297
11580	10.966768	3.567738	10.836032	-0.587468	-1.217471	0.364497	-0.498047	-0.812988	-0.775635
11581	9.34146	0.754696	9.570632	-0.499536	-0.558473	0.186921	-0.502686	-0.810547	-0.775391
11582	5.590076	0.351508	9.905252	-0.364495	-0.32444	0.135994	-0.505371	-0.802002	-0.775879
11583	5.22179	0.601846	9.746055	-0.249481	-0.311852	0.093842	-0.512207	-0.801758	-0.775146
11584	5.444928	0.226331	9.687313	-0.120926	-0.265312	0.032616	-0.514404	-0.803955	-0.772217
11585	4.284468	0.858434	9.479644	-0.029755	-0.250053	0.035095	-0.512207	-0.799805	-0.775391
11586	5.297819	1.380662	9.189803	0.034523	-0.275612	0.066185	-0.514404	-0.803955	-0.774902
11587	5.802397	0.577271	9.331853	0.080109	-0.217247	0.006866	-0.518799	-0.808105	-0.77124
11588	4.906291	0.80901	9.370343	0.16079	-0.198746	-0.035286	-0.519043	-0.803955	-0.774414
11589	4.959656	1.949857	9.129798	0.173378	-0.221253	-0.041199	-0.523926	-0.801514	-0.766113
11590	4.942216	1.508534	9.037588	0.150299	-0.217056	-0.038147	-0.523682	-0.805908	-0.765869
11591	4.808274	1.339475	9.093278	0.174904	-0.245667	-0.039673	-0.523682	-0.808105	-0.762939
11592	4.51251	2.033434	8.937829	0.167847	-0.259209	-0.022888	-0.530518	-0.807861	-0.762207
11593	4.621743	2.178783	9.012615	0.14286	-0.296021	0.022125	-0.526123	-0.807861	-0.757324
11594	4.869575	2.181094	8.878741	0.107002	-0.315666	0.080109	-0.532959	-0.807861	-0.761963
11595	4.959118	1.966567	8.853501	0.094795	-0.318146	0.119782	-0.530762	-0.807861	-0.75415
11596	4.983945	1.613322	8.884931	0.074005	-0.331688	0.151825	-0.537598	-0.809814	-0.750732
11597	5.10573	1.319375	8.859407	0.109291	-0.325012	0.150299	-0.542236	-0.807617	-0.755859
11598	5.166293	1.229719	8.792503	0.102806	-0.322914	0.132752	-0.541992	-0.809814	-0.755615
11599	5.191208	1.302623	8.730704	0.122261	-0.337219	0.106812	-0.551514	-0.811768	-0.741211
11600	5.087959	1.564122	8.773073	0.124359	-0.324822	0.117302	-0.549072	-0.80957	-0.74707
11601	5.155079	1.613239	8.669405	0.114632	-0.344849	0.119019	-0.553467	-0.815918	-0.748779
11602	5.26536	1.670815	8.613108	0.103951	-0.326348	0.13504	-0.556152	-0.809326	-0.743652
11603	5.330656	1.617596	8.529752	0.089455	-0.313568	0.137329	-0.555664	-0.818115	-0.745605
11604	5.425962	1.459409	8.450312	0.096512	-0.312233	0.129509	-0.55835	-0.811523	-0.740723
11605	5.444777	1.411126	8.402263	0.109291	-0.279999	0.124359	-0.560791	-0.813721	-0.737549
11606	5.249771	1.450415	8.466108	0.121498	-0.255394	0.150108	-0.56543	-0.809082	-0.734863
11607	5.248501	1.769666	8.293477	0.104713	-0.243378	0.179291	-0.569824	-0.817627	-0.733643
11608	5.042654	2.066825	8.565981	0.097656	-0.248528	0.252533	-0.57251	-0.809082	-0.734375
11609	4.941439	2.040593	8.756652	0.072479	-0.294304	0.294495	-0.577148	-0.804688	-0.734131
11610	4.972395	1.933872	8.89055	0.082207	-0.398064	0.350953	-0.581543	-0.813232	-0.725098
11611	4.86586	1.680475	8.995677	0.100899	-0.50583	0.356293	-0.586426	-0.804443	-0.728027
11612	4.877664	1.746632	9.252617	0.1194	-0.649454	0.366212	-0.588623	-0.808594	-0.722168
11613	4.773807	1.816151	9.488031	0.139046	-0.842288	0.392152	-0.600342	-0.806152	-0.71582
11614	4.65643	1.782434	9.704081	0.169755	-1.092154	0.422671	-0.609863	-0.803955	-0.707275
11615	4.809502	1.731943	9.54327	0.19684	-1.319705	0.456242	-0.625977	-0.807861	-0.702637
11616	4.754832	1.697691	9.577872	0.164797	-1.557749	0.468069	-0.635498	-0.80127	-0.699707
11617	4.448777	1.900226	9.912847	0.124361	-1.86141	0.467689	-0.647217	-0.798828	-0.688232
11618	4.046724	2.256968	10.269597	0.021363	-2.230883	0.483333	-0.66333	-0.800537	-0.678467
11619	3.91715	1.822904	10.478287	-0.098994	-2.679526	0.4738	-0.684326	-0.800049	-0.660645
11620	3.760873	1.073143	10.69304	-0.292027	-3.13772	0.392167	-0.708008	-0.792969	-0.643066
11621	3.683488	0.769	11.026738	-0.45779	-3.673574	0.294512	-0.727051	-0.783936	-0.628662
11622	3.301781	1.068398	11.586734	-0.640156	-4.277373	0.272009	-0.759766	-0.782959	-0.601807
11623	2.798197	1.344656	12.189745	-0.688245	-4.99378	0.374643	-0.788086	-0.775879	-0.570312
11624	2.715211	1.518977	12.513779	-0.635048	-5.817869	0.542337	-0.819336	-0.766357	-0.525635
11625	1.043726	2.684411	12.87145	-0.452511	-6.775263	0.669228	-0.852295	-0.765381	-0.490479
11626	1.945436	2.715404	13.391921	-0.361163	-8.186177	0.868471	-0.899902	-0.751221	-0.428711
11627	4.822164	5.36308	16.145732	-0.103801	-9.751802	1.121971	-0.936035	-0.747803	-0.358887
11628	16.339317	2.067929	15.671337	0.247506	-10.852088	1.062157	-0.9729	-0.733398	-0.265869
11629	30.400598	0.764896	15.940795	1.196331	-10.961434	1.244993	-1.00293	-0.72583	-0.167725
11630	30.309639	0.945055	16.799861	1.640525	-10.432993	1.499315	-1.014893	-0.705322	-0.066895
11631	27.032898	5.834241	20.176697	1.547136	-9.824541	1.754743	-1.026367	-0.700195	0.030029
11632	24.895666	11.842592	25.302883	0.726787	-9.256855	2.380138	-1.031494	-0.673584	0.113525
11633	20.522642	10.381023	28.771241	0.259487	-8.527765	2.829169	-1.022461	-0.651611	0.190918
11634	10.77367	4.290072	26.381179	0.661451	-7.315261	2.97796	-1.013428	-0.623291	0.254395
11635	3.038368	5.613133	17.71171	0.551902	-5.840662	3.427783	-1.009277	-0.586182	0.312256
11636	24.588392	8.324583	28.153878	-0.388367	-3.104841	3.087292	-1.006104	-0.560303	0.33374
11637	21.589765	6.896248	32.601975	-0.087549	0.790425	2.302608	-1.009033	-0.536621	0.326416
11638	7.87899	10.419808	22.74596	-0.201808	3.164449	1.381943	-1.018311	-0.521484	0.304688
11639	0.681406	10.426628	16.886089	-0.871159	4.302577	0.933153	-1.033936	-0.517334	0.268311
11640	-2.903099	6.128439	12.427873	-1.093016	4.641599	0.62815	-1.037842	-0.504639	0.219482
11641	-4.202672	3.619267	9.461274	-0.914852	4.691191	0.334199	-1.04834	-0.500488	0.169434
11642	-3.220431	1.590112	8.082349	-0.410691	4.717123	0.009728	-1.040771	-0.505127	0.139648
11643	-0.861311	1.781299	7.799564	0.152603	4.813279	-0.213644	-1.044678	-0.501221	0.096924
11644	1.122135	2.775536	7.31835	0.521144	5.0575	-0.291474	-1.036621	-0.501709	0.048096
11645	2.469038	3.736492	7.0401	0.640184	5.358203	-0.241881	-1.03833	-0.503906	0.016602
11646	3.301965	3.694271	6.69174	0.63962	5.65777	-0.181986	-1.0354	-0.497803	-0.016357
11647	3.866874	3.10136	6.473619	0.685412	5.918234	-0.16253	-1.03418	-0.504639	-0.06665
11648	4.3438	2.399412	6.335028	0.838032	6.118985	-0.204691	-1.023926	-0.500977	-0.118652
11649	4.993472	1.966929	6.583477	1.121903	6.283876	-0.309806	-1.027588	-0.505615	-0.157959
11650	5.915697	1.784138	7.179964	1.443172	6.429124	-0.449071	-1.02002	-0.501709	-0.20166
11651	6.610627	1.997677	7.785245	1.740599	6.533733	-0.610469	-1.015869	-0.519531	-0.253906
11652	7.450129	2.060522	8.617921	1.969356	6.656091	-0.75451	-0.998291	-0.528809	-0.310791
11653	8.180712	1.822038	9.309114	2.174839	6.733033	-0.908854	-0.989502	-0.544434	-0.36377
11654	9.025335	1.474987	10.146999	2.362386	6.763219	-1.050797	-0.97168	-0.56665	-0.416748
11655	10.208482	1.060566	11.127751	2.538296	6.780237	-1.178243	-0.932861	-0.591553	-0.468994
11656	11.274336	0.661567	12.111939	2.727185	6.800124	-1.32267	-0.893799	-0.618408	-0.526367
11657	12.183449	0.083332	13.188715	2.894706	6.80856	-1.472059	-0.855225	-0.647461	-0.570068
11658	13.085853	-0.566494	13.896819	3.073673	6.781694	-1.629652	-0.804688	-0.681152	-0.611816
11659	14.092861	-0.563392	14.688411	3.171727	6.647559	-1.810889	-0.747803	-0.716797	-0.640625
11660	15.487711	0.62855	15.896047	3.124183	6.400035	-1.932583	-0.686279	-0.752441	-0.65918
11661	17.86182	3.173452	18.202356	2.761835	6.141397	-1.975656	-0.620605	-0.781982	-0.67334
11662	22.218492	4.594771	20.245543	2.127849	5.974156	-2.021209	-0.566895	-0.802246	-0.679199
11663	27.274852	5.14697	20.38377	1.446982	6.009983	-2.147295	-0.497314	-0.825195	-0.681152
11664	30.006067	5.416071	17.826942	0.87277	6.129803	-2.270919	-0.450928	-0.83252	-0.68457
11665	30.414208	2.990413	13.566571	0.514314	6.07886	-2.444898	-0.402588	-0.839844	-0.685791
11666	28.747463	-8.921468	8.686909	1.004779	5.606118	-3.17439	-0.349365	-0.849365	-0.689941
11667	29.153333	-7.707039	2.047633	1.964941	4.930475	-4.150413	-0.295898	-0.869629	-0.682373
11668	33.399428	-1.719236	-5.514457	1.545972	4.158519	-4.483585	-0.251953	-0.876953	-0.68042
11669	38.059404	-4.506071	-13.823605	0.177785	3.17437	-4.057761	-0.208008	-0.890625	-0.677979
11670	41.600613	-16.466876	-22.683512	-0.19437	2.103359	-3.135868	-0.176025	-0.882812	-0.687012
11671	35.146338	-19.131703	-25.084805	0.508888	0.455672	-1.707483	-0.164307	-0.891602	-0.68457
11672	30.194922	-9.810681	-24.066931	0.076868	-2.438415	0.118259	-0.180664	-0.884766	-0.678467
11673	31.932522	7.155951	-24.941989	-2.56767	-4.864266	2.271606	-0.222168	-0.873291	-0.686279
11674	-16.473532	-15.095093	-3.930763	-4.115682	-7.710846	3.592302	-0.290283	-0.831055	-0.69165
11675	16.479877	-7.897138	38.593338	-2.320148	-9.456906	2.984383	-0.374023	-0.805908	-0.68335
11677	39.642498	-7.898853	19.482175	-0.98181	-6.263335	0.874639	-0.458008	-0.784668	-0.658936
11678	40.822185	1.961018	32.845157	-0.476108	-4.001134	0.748305	-0.490723	-0.777588	-0.645752
11679	21.091801	-8.192178	16.060057	-0.650795	-1.415841	0.614173	-0.504639	-0.772949	-0.639648
11680	0.865273	3.156732	6.745241	-0.136567	-1.199539	0.112916	-0.513916	-0.772705	-0.635986
11681	6.458491	6.544919	10.534213	-0.449185	-1.427473	0.151826	-0.523682	-0.763916	-0.62793
11682	10.294929	2.047214	9.519018	-0.499727	-0.828556	0.125123	-0.523682	-0.759521	-0.630859
11683	6.984634	0.874237	9.850844	-0.412751	-0.409508	0.075531	-0.52832	-0.757324	-0.630615
11684	5.785555	0.531739	9.902192	-0.28553	-0.267792	0.029755	-0.530762	-0.757324	-0.62793
11685	5.042011	0.177029	9.765291	-0.142479	-0.260925	-0.035095	-0.5354	-0.755127	-0.630371
11686	4.557929	1.463969	9.280373	-0.021362	-0.246811	0.015831	-0.542236	-0.75708	-0.624023
11687	4.901095	1.766925	9.045533	-0.036621	-0.257683	0.058746	-0.537842	-0.755127	-0.624756
11688	5.754078	-0.096116	9.322762	0.060081	-0.239182	0.017357	-0.540039	-0.759277	-0.621338
11689	4.868305	0.796291	9.448503	0.165558	-0.213432	-0.045776	-0.540039	-0.759277	-0.621338
11690	4.777678	2.07062	9.128011	0.182533	-0.236321	-0.014496	-0.537598	-0.763672	-0.621338
11691	4.973703	1.496606	9.074509	0.162697	-0.254059	0.001526	-0.540039	-0.763428	-0.615723
11692	4.947849	1.604037	8.979522	0.197601	-0.259972	0.005913	-0.544434	-0.767822	-0.61499
11693	4.69422	1.942499	9.043228	0.172615	-0.282288	0.005341	-0.549316	-0.76123	-0.61499
11694	4.673286	2.219008	9.092474	0.168038	-0.314903	0.057983	-0.549072	-0.765381	-0.614746
11695	4.777368	2.359452	8.968524	0.145149	-0.337219	0.126648	-0.546875	-0.765625	-0.61499
11696	4.780781	2.364042	8.875771	0.130653	-0.346375	0.192261	-0.549316	-0.763184	-0.606934
11697	4.822849	1.970358	8.876463	0.108338	-0.382042	0.244904	-0.55835	-0.767334	-0.605713
11698	4.995387	1.474264	8.922219	0.135613	-0.403023	0.255394	-0.558594	-0.763184	-0.605957
11699	5.135454	1.09561	8.843839	0.184822	-0.443268	0.199127	-0.558594	-0.765137	-0.603271
11700	5.269594	1.064914	8.799147	0.15297	-0.485421	0.13504	-0.565674	-0.765137	-0.591797
11701	5.344102	1.311385	8.726129	0.167275	-0.488282	0.07782	-0.574707	-0.769043	-0.590576
11702	5.404408	1.669156	8.452576	0.158501	-0.489998	0.056458	-0.57251	-0.764893	-0.588623
11703	5.427488	1.829723	8.354077	0.156593	-0.458527	0.065613	-0.574707	-0.769043	-0.590576
11704	5.465475	1.728873	8.296654	0.146675	-0.433731	0.064087	-0.577637	-0.762451	-0.577637
11705	5.528551	1.597128	8.276411	0.140381	-0.400353	0.061798	-0.583984	-0.770996	-0.581543
11706	5.506617	1.647824	8.295792	0.127792	-0.368881	0.05188	-0.57959	-0.769043	-0.57959
11707	5.471379	1.773348	8.320861	0.119972	-0.343323	0.061035	-0.583984	-0.770996	-0.578857
11708	5.374661	1.621888	8.53832	0.125885	-0.361061	0.066376	-0.583984	-0.770996	-0.578857
11709	5.248545	1.682287	8.594355	0.140381	-0.398064	0.084686	-0.591064	-0.772949	-0.572754
11710	5.013995	2.281671	8.648947	0.151253	-0.462151	0.131989	-0.591309	-0.768555	-0.565186
11711	4.872984	2.44256	8.786161	0.136566	-0.553704	0.19989	-0.595703	-0.770752	-0.569824
11712	4.963621	2.162577	8.86865	0.146485	-0.682642	0.277711	-0.600342	-0.770508	-0.564209
11713	4.965337	2.19614	8.919927	0.154877	-0.810817	0.325776	-0.60498	-0.770508	-0.563721
11714	5.009676	1.845686	9.025707	0.167466	-0.970845	0.371553	-0.612061	-0.770264	-0.554932
11715	5.024884	1.950726	9.198391	0.148965	-1.149757	0.371554	-0.624023	-0.765869	-0.546387
11716	5.051922	2.133629	9.188058	0.134851	-1.360333	0.412944	-0.630859	-0.767822	-0.540283
11717	4.86953	2.128888	9.299626	0.071908	-1.577014	0.444036	-0.642578	-0.767578	-0.533691
11718	4.659453	2.222727	9.668838	0.008583	-1.854543	0.47055	-0.654541	-0.762939	-0.519775
11719	4.272651	2.548299	9.971026	-0.106051	-2.202462	0.470744	-0.66626	-0.758301	-0.513672
11720	3.955404	2.434252	10.243623	-0.242813	-2.607422	0.465216	-0.68042	-0.757812	-0.493652
11721	4.12405	1.355411	10.372068	-0.415819	-3.073055	0.420397	-0.69458	-0.750977	-0.485107
11722	3.944524	0.772105	10.758483	-0.503377	-3.580481	0.368902	-0.713623	-0.744141	-0.462402
11723	3.42283	0.966602	11.48876	-0.594947	-4.179695	0.378446	-0.732666	-0.743408	-0.436768
11724	3.226637	1.333874	11.746832	-0.633495	-4.865375	0.43759	-0.753906	-0.73877	-0.416504
11725	2.456762	1.026643	12.293261	-0.483006	-5.649376	0.502082	-0.780029	-0.733643	-0.382568
11726	1.907651	4.096686	12.936814	-0.347015	-6.809232	0.703568	-0.806641	-0.724121	-0.338135
11727	2.438574	5.19367	13.702036	-0.385394	-8.177025	1.03026	-0.831055	-0.716797	-0.283203
11728	7.640071	1.423149	14.33623	-0.254536	-9.460392	0.964147	-0.862793	-0.707031	-0.21167
11729	18.58543	0.945418	16.140865	0.697842	-10.506742	0.793063	-0.875488	-0.712646	-0.13501
11730	26.214334	1.698325	16.369592	1.216921	-10.788171	1.154901	-0.891602	-0.703125	-0.043701
11731	26.721665	2.424338	16.801293	1.357348	-10.550406	1.380819	-0.89624	-0.687256	0.0354
11732	25.547167	5.117602	19.539175	1.22507	-10.196895	1.647547	-0.88916	-0.682617	0.125244
11733	25.042889	9.174681	23.22802	0.574916	-9.574934	2.174491	-0.886963	-0.658203	0.197754
11734	23.24747	8.549458	25.63067	0.415379	-8.930182	2.564019	-0.875244	-0.640869	0.261719
11735	13.105353	6.392546	27.053102	0.71143	-7.384065	2.352736	-0.865967	-0.616699	0.322998
11736	6.169825	8.014366	18.198712	0.641545	-5.620336	2.579341	-0.851562	-0.599609	0.365479
11737	18.669436	13.042833	22.259969	-1.627293	-3.31143	2.48052	-0.843262	-0.584473	0.387451
11738	23.885746	5.701905	31.39693	-1.791243	0.170331	1.938304	-0.845703	-0.575928	0.378906
11739	8.535434	4.886181	20.888969	-1.469486	2.583618	1.322995	-0.864014	-0.571289	0.358887
11740	2.656852	5.456637	16.15072	-1.257409	3.695355	0.948207	-0.879395	-0.571289	0.325439
11741	-0.245526	3.279238	11.965448	-0.999342	4.235423	0.830146	-0.896729	-0.571289	0.287109
11742	-1.555582	2.800863	8.970506	-0.654278	4.473886	0.726763	-0.914795	-0.560547	0.245117
11743	-1.114651	2.645455	7.061328	-0.366054	4.671914	0.667634	-0.920898	-0.556396	0.208008
11744	0.353372	2.786301	6.345691	-0.144973	4.877774	0.649899	-0.929199	-0.554443	0.165771
11745	1.447243	3.375018	5.685791	-0.031856	5.142026	0.706561	-0.942383	-0.543701	0.115234
11746	1.920077	3.564631	5.213562	0.021174	5.379195	0.779439	-0.94873	-0.537598	0.07251
11747	2.501172	3.3855	5.173206	0.095571	5.586985	0.811875	-0.94751	-0.533691	0.013428
11748	3.180811	3.137667	5.193173	0.235781	5.755854	0.784985	-0.942139	-0.52124	-0.044189
11749	3.966261	2.897898	5.582915	0.457832	5.937511	0.68217	-0.941406	-0.517334	-0.087402
11750	5.116258	2.702592	6.114814	0.734066	6.153716	0.483591	-0.928955	-0.511475	-0.145264
11751	5.729774	2.851587	6.397536	1.060862	6.380051	0.261734	-0.906982	-0.516602	-0.200195
11752	6.066983	3.162017	6.629906	1.319558	6.546856	0.012782	-0.878418	-0.519775	-0.245361
