PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11480	10.500341	-0.143848	2.714308	0.767519	-0.095177	0.06485	-0.818848	0.422119	0.031982
11481	10.414344	0.12683	2.433709	0.820353	-0.138092	0.100708	-0.820801	0.422119	0.018799
11482	10.064427	0.626382	2.253833	0.844004	-0.142479	0.160981	-0.804199	0.41748	0.022949
11483	9.860204	1.09606	2.172673	0.826266	-0.159264	0.234986	-0.811523	0.421875	0.025879
11484	9.927579	1.256504	2.000589	0.776675	-0.136376	0.285149	-0.804932	0.428223	0.030273
11485	9.792923	1.072522	1.961359	0.714113	-0.12722	0.302888	-0.806885	0.421631	0.022949
11486	9.248448	0.864863	2.098387	0.641633	-0.102234	0.301171	-0.812012	0.42627	0.031006
11487	8.784614	0.566859	1.923206	0.601388	-0.086212	0.288392	-0.807373	0.432373	0.027344
11488	8.457077	0.2865	2.031736	0.568391	-0.07	0.289727	-0.802246	0.430176	0.010986
11489	8.325659	-0.098965	1.914126	0.532533	-0.063133	0.300599	-0.797852	0.432129	0.02124
11490	8.142453	-0.249276	1.654636	0.527192	-0.053024	0.296593	-0.79834	0.434326	0.034424
11491	7.848483	-0.489785	1.648752	0.541116	-0.01297	0.307465	-0.800537	0.43457	0.026611
11492	7.620296	-0.712176	1.621465	0.570298	-0.019646	0.325776	-0.79834	0.436523	0.031738
11493	7.475829	-0.97668	1.654812	0.596048	-0.057221	0.29831	-0.798096	0.434326	0.029053
11494	7.289994	-1.172775	1.449542	0.650407	-0.094986	0.295258	-0.793945	0.442871	0.028076
11495	7.384243	-1.15409	1.116807	0.724794	-0.116539	0.289155	-0.791504	0.442871	0.022461
11496	7.326767	-1.127541	0.812324	0.821116	-0.094986	0.294305	-0.791504	0.442871	0.030518
11497	7.249665	-1.142732	0.496404	0.889781	-0.083924	0.26703	-0.784424	0.442627	0.021729
11498	7.271726	-1.083882	0.488352	0.923923	-0.059128	0.24624	-0.786621	0.442627	0.019287
11499	7.329541	-0.883008	0.680614	0.92564	-0.02594	0.197602	-0.786621	0.442627	0.024658
11500	7.408074	-0.658202	0.653522	0.914768	-0.012398	0.149346	-0.78418	0.44043	0.021973
11501	7.549758	-0.48971	0.631042	0.900272	0.004768	0.112915	-0.78418	0.442627	0.016357
11502	7.659142	-0.419338	0.573712	0.90256	0.004959	0.087548	-0.781494	0.44043	0.008301
11503	7.678127	-0.403044	0.465263	0.892642	-0.01049	0.059509	-0.776855	0.438232	0.013428
11504	7.763322	-0.478551	0.285369	0.883678	-0.021744	0.039673	-0.78125	0.438232	0.000244
11505	7.678205	-0.470226	0.073436	0.901797	-0.050163	0.015259	-0.78418	0.44043	0.016602
11506	7.75122	-0.32073	-0.117693	0.897983	-0.05455	0.013733	-0.779053	0.436035	0.008301
11507	8.074926	-0.354711	-0.18894	0.878146	-0.031853	-0.003052	-0.774414	0.437988	0.010498
11508	8.667036	-0.70187	-0.139999	0.860598	0.002861	-0.039101	-0.78125	0.433838	0.008789
11509	9.296269	-1.32057	-0.078648	0.87128	0.022316	-0.091553	-0.776611	0.431641	0.008545
11510	9.755695	-1.597036	0.444804	0.910381	0.00515	-0.119019	-0.776367	0.429443	0.008545
11511	9.803645	-1.785143	0.572766	0.991253	-0.076294	-0.131989	-0.776123	0.42749	0.003418
11512	9.684905	-2.141446	0.498762	1.076513	-0.183679	-0.104905	-0.77832	0.420898	0.006836
11513	9.8889	-2.283606	0.32352	1.146705	-0.264551	-0.067902	-0.773682	0.423096	0.003418
11514	10.341688	-1.745195	0.225639	1.194961	-0.299646	-0.031281	-0.783203	0.42749	0.00415
11515	11.127701	-0.722169	0.628265	1.183517	-0.303652	-0.006866	-0.778076	0.416748	0.004395
11516	11.690735	0.422934	0.532323	1.081282	-0.289156	0.044251	-0.778076	0.420898	-0.001221
11517	12.006543	1.423003	0.148274	0.898937	-0.270082	0.099182	-0.77832	0.418945	0.00708
11518	12.428717	2.360537	-0.700247	0.614167	-0.247574	0.188637	-0.775635	0.416504	-0.001221
11519	12.88723	2.988135	-1.225397	0.383187	-0.267792	0.288391	-0.773682	0.420898	0.014404
11520	12.595963	2.230922	-1.395349	0.232315	-0.313378	0.330544	-0.776123	0.423096	0.006348
11521	12.63161	0.045135	-1.434599	0.241852	-0.389672	0.321198	-0.769287	0.425049	0.016357
11522	14.059896	-1.377163	-0.401977	0.320435	-0.325394	0.345994	-0.764893	0.425049	0.02417
11523	16.510345	-0.034434	1.056421	0.252724	-0.067902	0.43335	-0.76709	0.427246	0.021484
11524	17.196341	3.018823	3.809969	0.109673	0.19188	0.574876	-0.762451	0.427002	0.018311
11525	15.623305	4.160841	6.112225	-0.141907	-0.08297	0.670625	-0.755615	0.43335	0.019775
11526	13.397829	4.212091	5.344991	-0.378992	-0.526239	0.66643	-0.753662	0.439697	0.016357
11527	10.96389	3.601125	4.017731	-0.490572	-0.467493	0.59891	-0.751709	0.446045	0.029297
11528	9.801312	2.739258	4.202355	-0.498964	-0.172234	0.560571	-0.745117	0.450195	0.039062
11529	9.21925	1.414804	5.168873	-0.506402	0.035858	0.537111	-0.74292	0.456787	0.032959
11530	9.010813	-0.372857	4.907405	-0.537301	-0.011253	0.530053	-0.740967	0.460938	0.037842
11531	9.239575	-1.481794	4.250666	-0.624849	-0.10891	0.475313	-0.731445	0.460693	0.039551
11532	10.038633	-1.387598	4.071009	-0.645067	-0.137139	0.385858	-0.729736	0.469238	0.041504
11533	11.122516	-0.765828	3.430265	-0.645448	-0.174523	0.291444	-0.725098	0.471436	0.046143
11534	11.931787	-0.302519	2.431126	-0.65117	-0.186921	0.201226	-0.7229	0.469238	0.051514
11535	11.86057	0.114735	1.969739	-0.682832	-0.138665	0.112915	-0.7229	0.471191	0.048584
11536	11.533211	0.332318	1.967633	-0.680734	-0.061035	0.010109	-0.720703	0.471191	0.053955
11537	11.157199	0.4112	2.155422	-0.688173	-0.009727	-0.064087	-0.718262	0.471191	0.051025
11538	10.949404	0.235087	2.248106	-0.65632	0.013924	-0.124359	-0.718262	0.466797	0.059326
11539	10.656566	-0.442911	2.033953	-0.631524	0.054169	-0.170136	-0.718018	0.466797	0.056641
11540	10.083325	-0.999266	2.028425	-0.573922	0.11673	-0.185204	-0.713379	0.468994	0.053467
11541	9.410947	-1.211203	2.147216	-0.510407	0.169564	-0.188446	-0.717773	0.4646	0.051514
11542	8.774423	-1.211974	2.217457	-0.456429	0.188637	-0.19455	-0.708496	0.470947	0.039307
11543	7.86667	-1.01528	2.165303	-0.423241	0.173187	-0.218201	-0.713379	0.468994	0.053467
11544	7.089203	-0.630767	2.058304	-0.431824	0.153923	-0.219155	-0.712646	0.462402	0.034912
11545	6.82276	-0.228431	1.896013	-0.457573	0.130463	-0.229645	-0.713135	0.46875	0.042725
11546	6.807949	0.152284	1.643372	-0.522614	0.111771	-0.237465	-0.713135	0.4646	0.053711
11547	6.920436	0.248531	1.273861	-0.580407	0.104523	-0.23346	-0.713135	0.466797	0.040039
11548	7.113987	0.259737	1.136305	-0.629998	0.100708	-0.257302	-0.71582	0.471191	0.04541
11549	7.420858	0.353177	1.097738	-0.675966	0.108528	-0.241852	-0.718018	0.471191	0.040283
11550	7.474041	0.339919	0.919747	-0.695993	0.132561	-0.205994	-0.712891	0.4646	0.040283
11551	7.366111	0.357955	0.732811	-0.728418	0.141144	-0.179291	-0.710693	0.466553	0.04248
11552	7.651032	0.431921	0.783779	-0.752642	0.140953	-0.148964	-0.718262	0.477539	0.039795
11553	7.787511	0.455841	0.379202	-0.781252	0.131417	-0.144959	-0.715332	0.468994	0.034668
11554	7.860344	0.216369	0.219736	-0.799944	0.141144	-0.154877	-0.718262	0.473389	0.048096
11555	7.788133	0.018691	-0.086414	-0.80929	0.130463	-0.157166	-0.717773	0.468994	0.040283
11556	7.807258	-0.148833	-0.261815	-0.835803	0.120736	-0.168038	-0.718018	0.473389	0.042725
11557	7.727443	-0.051392	-0.587858	-0.849917	0.114632	-0.184632	-0.718506	0.477539	0.047852
11558	7.770439	0.295109	-0.830749	-0.879291	0.134278	-0.193787	-0.7229	0.475586	0.042969
11559	7.971326	0.632789	-0.771645	-0.90237	0.170136	-0.16861	-0.725098	0.475586	0.037842
11560	8.044049	0.992787	-0.690857	-0.956158	0.207139	-0.128174	-0.725586	0.475586	0.053955
11561	8.099578	1.030255	-0.511994	-1.026158	0.188638	-0.054169	-0.723145	0.477783	0.04541
11562	8.087742	1.005395	-0.429272	-1.098066	0.089455	0.020599	-0.72583	0.482178	0.053467
11563	8.099837	1.183894	-0.561271	-1.157195	-0.012207	0.08545	-0.725586	0.477783	0.051025
11564	8.119219	1.649066	-0.642051	-1.169021	-0.109101	0.079537	-0.728271	0.486328	0.050781
11565	8.471851	1.702677	-0.430796	-1.131255	-0.167085	0.062561	-0.721191	0.484131	0.05835
11566	9.74782	0.724555	-0.003895	-1.118094	-0.122071	0.034523	-0.735596	0.48877	0.059326
11567	10.791118	-1.052539	1.15687	-1.024441	-0.065613	0.053406	-0.726318	0.488525	0.063721
11568	11.259944	-2.677292	1.579774	-0.818827	-0.076676	0.095177	-0.729004	0.49292	0.069092
11569	11.50407	-3.963668	1.09728	-0.519562	-0.163079	0.099182	-0.729004	0.490723	0.074707
11570	12.413196	-5.096499	-0.475908	-0.263405	-0.21801	0.044632	-0.733887	0.495117	0.072021
11571	13.294507	-5.213569	-1.515378	-0.076294	-0.087547	-0.065613	-0.731689	0.495117	0.079834
11572	14.752355	-3.827257	-0.284711	0.073624	0.226021	-0.19455	-0.731445	0.497314	0.071533
11573	16.723036	-2.214373	2.01817	0.296212	0.44632	-0.344086	-0.740967	0.495361	0.072754
11574	16.717036	-2.638241	4.82456	0.414658	0.292206	-0.467301	-0.742676	0.489014	0.0625
11575	16.086425	-3.563803	5.15904	0.492288	-0.242615	-0.533296	-0.742676	0.491211	0.059814
11576	16.536711	-4.262227	3.840462	0.711635	-0.536349	-0.657276	-0.754395	0.487061	0.069092
11577	14.496725	-2.732928	4.558537	1.0233	-0.460056	-0.624089	-0.756592	0.480713	0.067139
11578	11.639293	0.072979	5.3597	1.07499	-0.647359	-0.552372	-0.751953	0.484863	0.066406
11579	10.433498	1.529	3.262444	1.058396	-0.723272	-0.428012	-0.756592	0.478516	0.075439
11580	10.461968	2.779521	2.903479	0.801471	-0.512125	-0.345232	-0.763672	0.476562	0.076172
11581	10.679346	3.843121	3.24408	0.623514	-0.289918	-0.341798	-0.763184	0.472412	0.071289
11582	11.264317	3.788444	3.229383	0.539781	-0.114823	-0.392724	-0.772217	0.470459	0.058838
11583	11.523472	2.630957	3.836351	0.48523	0.061989	-0.373841	-0.770264	0.472412	0.069092
11584	12.023383	1.362962	4.29775	0.510217	0.15564	-0.278855	-0.769775	0.45752	0.075684
11585	12.558015	0.188848	4.018427	0.628091	0.14267	-0.182343	-0.771973	0.46167	0.067383
11586	12.988512	-0.558545	3.390297	0.739099	0.139046	-0.102997	-0.774414	0.466064	0.059326
11587	12.510042	-0.315068	3.025671	0.807192	0.147438	-0.037384	-0.78125	0.459961	0.060547
11588	11.407504	0.306743	2.900886	0.8688	0.119782	0.034332	-0.778564	0.45752	0.054932
11589	10.229357	1.034602	2.367395	0.868991	0.07267	0.140381	-0.781006	0.461914	0.049561
11590	9.566129	1.501732	1.943215	0.822261	0.051689	0.23346	-0.771973	0.463867	0.053955
11591	8.870001	1.55602	1.718855	0.725557	0.074959	0.286866	-0.776367	0.461914	0.046387
11592	8.084579	1.238388	1.589802	0.636484	0.093842	0.30346	-0.769531	0.468018	0.039795
11593	7.452194	0.512164	1.657016	0.558663	0.118256	0.302125	-0.771973	0.468262	0.04541
11594	7.130811	-0.273564	1.663145	0.523377	0.130844	0.25692	-0.769531	0.470215	0.039795
11595	6.93754	-0.924058	1.698192	0.532533	0.145912	0.19989	-0.769287	0.468018	0.037109
11596	6.669445	-1.401279	1.850362	0.579263	0.125504	0.158692	-0.769287	0.468018	0.037109
11597	6.412991	-1.295269	1.416891	0.578309	0.100899	0.16861	-0.766846	0.470215	0.025879
11598	6.494792	-1.279281	1.407169	0.611306	0.121117	0.15316	-0.769043	0.46582	0.029297
11599	6.266733	-1.20274	1.258773	0.615884	0.122833	0.134278	-0.771729	0.470215	0.029053
11600	6.15408	-1.087065	1.223923	0.652314	0.122643	0.122071	-0.769287	0.468018	0.026367
11601	6.096204	-0.945788	1.01462	0.668336	0.143624	0.102234	-0.769043	0.470215	0.018066
11602	6.087801	-0.865472	1.016853	0.690462	0.147629	0.086975	-0.775635	0.46167	0.008545
11603	6.243135	-0.841592	0.769915	0.716402	0.126839	0.065613	-0.770996	0.463867	0.016113
11604	6.309373	-0.751741	0.489665	0.741579	0.112725	0.06485	-0.768555	0.46167	0.010742
11605	6.377882	-0.550092	0.273875	0.758554	0.101471	0.056458	-0.770508	0.46167	-0.002686
11606	6.377725	-0.304164	0.098245	0.77553	0.092316	0.078583	-0.775391	0.45752	0.006348
11607	6.359885	-0.040424	-0.16925	0.761606	0.047302	0.099182	-0.775146	0.455322	0.006348
11608	6.488359	0.157611	-0.260431	0.738909	0.027657	0.118256	-0.772461	0.455078	-0.007324
11609	7.000852	0.061091	-0.426214	0.706483	0.036049	0.1297	-0.774658	0.450928	-0.009521
11610	7.787637	-0.335266	-0.26441	0.704958	0.103379	0.123978	-0.774414	0.450928	-0.020264
11611	8.556694	-0.930778	0.09557	0.717355	0.158692	0.078583	-0.776611	0.446777	-0.019531
11612	9.074012	-1.325062	0.222199	0.789835	0.220872	0.037956	-0.776611	0.442383	-0.013916
11613	9.484362	-1.592753	0.298812	0.865939	0.235177	0.020599	-0.781006	0.44458	-0.0271
11614	9.731926	-2.014566	0.737098	0.97237	0.19455	0.037575	-0.773682	0.437988	-0.030029
11615	9.582014	-2.412687	1.016131	1.015668	0.060272	0.016785	-0.775635	0.433594	-0.042969
11616	9.258322	-2.404298	0.668558	1.015095	-0.180627	0.037766	-0.779785	0.429443	-0.050293
11617	9.491138	-1.629914	0.178024	1.029974	-0.412562	0.02594	-0.78418	0.420898	-0.049072
11618	10.832956	-0.41472	-0.124274	1.039892	-0.458911	0.027657	-0.782227	0.425293	-0.044189
11619	11.876631	1.183988	-0.602853	0.943951	-0.395967	0.057984	-0.781982	0.425293	-0.05249
11620	12.755357	2.394122	-0.722825	0.704195	-0.289727	0.105858	-0.781738	0.418701	-0.054688
11621	13.453138	3.044327	-1.683012	0.415802	-0.154686	0.149536	-0.7771	0.423096	-0.05542
11622	13.798357	3.233733	-1.982469	0.193024	-0.049591	0.190544	-0.78125	0.418701	-0.070801
11623	13.233909	2.237779	-1.509925	0.084686	-0.113487	0.208283	-0.783691	0.414551	-0.064941
11624	12.249368	-0.522345	-1.480481	0.255967	-0.443459	0.187683	-0.783203	0.407959	-0.067139
11625	12.062489	-3.021405	-2.372769	0.666239	-0.646975	0.17624	-0.78833	0.414551	-0.061768
11626	14.7204	-4.328654	-2.879334	0.791743	-0.462152	0.247575	-0.783203	0.407959	-0.07251
11627	16.915004	-1.934987	-0.235526	0.480081	0.119782	0.42801	-0.783447	0.412354	-0.067383
11628	16.736217	3.363407	4.899606	0.381662	0.527574	0.622942	-0.780762	0.410156	-0.080811
11629	13.54001	6.743507	7.185535	0.360109	0.295449	0.745394	-0.773926	0.414307	-0.081787
11630	11.431998	6.278312	6.232303	0.102234	-0.01297	0.816348	-0.769531	0.422852	-0.085693
11631	10.874724	5.300088	5.35949	-0.287629	0.206948	0.828555	-0.769287	0.424805	-0.093994
11632	10.400276	3.902134	7.414258	-0.507929	0.434878	0.823978	-0.760254	0.433105	-0.098145
11633	10.246874	2.052271	6.952914	-0.606349	0.253297	0.751498	-0.750977	0.435059	-0.099121
11634	10.441695	-0.351057	5.158481	-0.636484	-0.087166	0.564195	-0.750977	0.437256	-0.099365
11635	11.138636	-2.673377	3.941472	-0.541688	-0.224877	0.356293	-0.753662	0.443848	-0.10498
11636	11.47461	-3.884874	3.17733	-0.416184	-0.262261	0.196457	-0.744385	0.443604	-0.0896
11637	11.24582	-3.608751	2.655855	-0.32425	-0.315666	0.059509	-0.749512	0.452393	-0.0979
11638	11.326863	-2.580216	2.603651	-0.294113	-0.276184	-0.043488	-0.748535	0.441406	-0.113281
11639	11.636876	-1.30861	2.420155	-0.266075	-0.230408	-0.118256	-0.751221	0.443848	-0.102539
11640	11.62165	0.058534	2.123949	-0.220871	-0.172997	-0.174713	-0.749023	0.443604	-0.100098
11641	11.010315	0.987205	1.760665	-0.193596	-0.076294	-0.224304	-0.748779	0.443604	-0.105469
11642	10.373147	1.20863	1.894233	-0.190163	0.010109	-0.248718	-0.746582	0.445801	-0.111084
11643	9.758048	1.046276	2.217989	-0.234795	0.024414	-0.231171	-0.746338	0.441406	-0.113525
11644	8.82224	0.791756	2.068654	-0.294495	0.013542	-0.23365	-0.743652	0.434814	-0.113281
11645	7.762736	0.633166	2.193181	-0.375367	0.021553	-0.222016	-0.748779	0.445801	-0.11084
11646	7.034364	0.620843	2.197463	-0.480843	0.03109	-0.239563	-0.750977	0.44165	-0.118408
11647	6.431912	0.734372	2.151345	-0.585748	0.023651	-0.256348	-0.743652	0.441406	-0.121826
11648	6.325326	0.886319	1.853138	-0.671197	0.0103	-0.26188	-0.741211	0.437012	-0.116211
11649	6.340139	1.021236	1.597395	-0.787165	0.011444	-0.2594	-0.746094	0.445801	-0.127441
11650	6.361606	1.052862	1.241454	-0.857165	0.037003	-0.241853	-0.741455	0.443359	-0.125
11651	6.572248	0.953805	1.03784	-0.93613	0.057411	-0.197602	-0.746094	0.441406	-0.121582
11652	6.967134	0.769924	0.914334	-0.996022	0.063896	-0.180054	-0.741455	0.443359	-0.127686
11653	7.213599	0.630862	0.719801	-1.053624	0.065804	-0.165559	-0.741455	0.445557	-0.122314
11654	7.243354	0.456938	0.380606	-1.088148	0.068474	-0.149728	-0.739502	0.451904	-0.117676
11655	7.049216	0.333318	0.248991	-1.123816	0.084877	-0.144959	-0.739502	0.449951	-0.117432
11656	6.975618	0.282496	0.073899	-1.162154	0.065232	-0.143624	-0.744141	0.452148	-0.125244
11657	7.074001	0.080026	-0.259785	-1.184089	0.062752	-0.148011	-0.742432	0.460693	-0.112793
11658	7.117758	-0.18634	-0.661687	-1.216324	0.07763	-0.138856	-0.742432	0.458496	-0.109863
11659	7.159996	-0.246659	-0.675056	-1.232918	0.111581	-0.154115	-0.738037	0.462646	-0.110596
11660	7.094074	-0.301116	-0.646662	-1.222428	0.123597	-0.158692	-0.73584	0.469238	-0.108643
11661	6.903543	-0.302996	-0.468549	-1.195343	0.094605	-0.158692	-0.740723	0.471436	-0.111084
11662	6.88501	0.01304	-0.248185	-1.16368	0.047112	-0.109482	-0.738525	0.471436	-0.0979
11663	7.025035	0.333234	-0.309932	-1.154906	-0.016022	-0.052643	-0.73877	0.475586	-0.095459
11664	7.293143	0.452988	-0.631128	-1.15853	-0.079155	0.032425	-0.736816	0.477783	-0.087646
11665	7.665652	0.452879	-0.984943	-1.175697	-0.128747	0.119019	-0.737061	0.486328	-0.09375
11666	8.654106	0.744994	-1.012148	-1.140792	-0.15812	0.160027	-0.732666	0.490479	-0.091797
11667	10.150697	1.112216	-0.181397	-1.014523	-0.07782	0.11139	-0.737793	0.495117	-0.081055
11668	11.176814	0.4777	0.799013	-0.920108	0.016975	0.082779	-0.733154	0.49707	-0.078857
11669	11.48647	-0.702241	1.504434	-0.827601	-0.004578	0.109864	-0.731201	0.501221	-0.073975
11670	11.734543	-1.768721	1.367756	-0.683977	-0.046921	0.105858	-0.731445	0.503418	-0.066162
11671	11.992531	-2.793616	0.155497	-0.463868	-0.047112	0.065613	-0.729004	0.507812	-0.074707
11672	12.20442	-3.664686	-0.762415	-0.307083	-0.025749	-0.013733	-0.724121	0.509766	-0.083496
11673	12.770229	-3.355679	-1.479316	-0.231171	0.025368	-0.088501	-0.729004	0.505615	-0.074463
11674	14.573294	-2.37957	-0.166847	-0.21534	0.200844	-0.161553	-0.733887	0.507812	-0.068848
11675	16.010561	-2.727276	3.433477	-0.231743	0.23346	-0.366974	-0.731689	0.511963	-0.072266
11676	16.849773	-4.523688	3.796679	-0.088883	-0.022316	-0.612069	-0.733643	0.501465	-0.068359
11677	17.552838	-6.188224	4.399622	0.343324	-0.272942	-0.757601	-0.731201	0.503418	-0.076904
11678	16.16137	-5.722012	5.161635	0.754933	-0.452426	-0.712208	-0.737793	0.49292	-0.070068
11679	13.621736	-2.710811	4.767298	1.073655	-0.56992	-0.686651	-0.735352	0.490723	-0.072754
11680	10.778421	0.145555	4.165219	1.186763	-0.607114	-0.594526	-0.741699	0.47998	-0.079346
11681	10.519802	2.253458	2.851165	1.017768	-0.581173	-0.441745	-0.749023	0.482422	-0.068115
11682	11.249311	4.349172	3.276975	0.796702	-0.370599	-0.288964	-0.746338	0.478027	-0.073486
11683	12.129895	5.111545	3.311023	0.631715	-0.189782	-0.276948	-0.739014	0.47583	-0.082031
11684	12.682521	3.969465	3.634246	0.499535	-0.089646	-0.22316	-0.748535	0.47583	-0.08374
11685	12.76138	2.159793	3.686168	0.421143	-0.030327	-0.151825	-0.743408	0.471436	-0.08667
11686	12.952843	0.120879	3.668735	0.453949	-0.014496	-0.065041	-0.74585	0.47168	-0.086426
11687	13.129196	-1.572017	3.163792	0.578309	-0.03643	0.005341	-0.747803	0.45874	-0.079834
11688	13.080917	-1.846162	2.664651	0.669099	-0.037956	0.030327	-0.740723	0.462891	-0.086182
11689	12.762352	-1.15946	2.536359	0.751688	-0.015259	0.050354	-0.738525	0.464844	-0.086426
11690	11.670239	-0.408883	2.307392	0.784304	-0.044251	0.141144	-0.738037	0.460693	-0.096924
11691	10.370917	0.440773	1.930313	0.749208	-0.054741	0.231934	-0.73584	0.464844	-0.097656
11692	9.245912	1.026597	1.684959	0.679018	-0.033379	0.304223	-0.736084	0.469238	-0.095215
11693	8.412287	0.998149	1.534934	0.583078	-0.005341	0.318909	-0.736328	0.473389	-0.098145
11694	7.698847	0.531951	1.449069	0.504304	0.036621	0.285912	-0.729004	0.468994	-0.106689
11695	7.024661	-0.042477	1.332961	0.464821	0.065613	0.254822	-0.726318	0.466797	-0.109375
11696	6.72839	-0.65547	1.342229	0.483704	0.081444	0.204277	-0.729004	0.468994	-0.104004
11697	6.633069	-0.9427	1.238611	0.516511	0.09861	0.179291	-0.723633	0.460205	-0.111816
11698	6.660258	-1.087148	1.264247	0.559998	0.1194	0.144768	-0.726318	0.466797	-0.109375
11699	6.297448	-1.17228	1.136412	0.603677	0.118256	0.121308	-0.72876	0.466797	-0.111816
11700	6.063023	-1.069338	1.076613	0.62256	0.126457	0.115776	-0.718994	0.466553	-0.12085
11701	5.900873	-1.012765	1.093464	0.651742	0.126648	0.106049	-0.723633	0.4646	-0.122803
11702	6.026947	-1.001377	0.906361	0.671388	0.128556	0.091553	-0.718994	0.466553	-0.128906
11703	6.139278	-0.988528	0.739919	0.71583	0.128937	0.07782	-0.71875	0.462158	-0.131104
11704	6.345579	-0.830963	0.588733	0.728609	0.124932	0.067902	-0.713867	0.457764	-0.125977
11705	6.45694	-0.781228	0.538049	0.756266	0.126648	0.061798	-0.713867	0.462158	-0.142334
11706	6.510902	-0.709659	0.434844	0.785448	0.106812	0.076294	-0.718018	0.453613	-0.146729
11707	6.573097	-0.666905	0.328035	0.791933	0.058174	0.088501	-0.713379	0.455566	-0.149902
11708	6.511451	-0.655934	0.018028	0.805476	0.01297	0.101471	-0.716064	0.457764	-0.13916
11709	6.38378	-0.743976	-0.412965	0.808718	-0.028801	0.118256	-0.717773	0.453613	-0.1521
11710	6.583521	-0.853641	-0.964441	0.803759	-0.065613	0.122834	-0.713135	0.453369	-0.157959
11711	6.975537	-0.844987	-1.261891	0.808718	-0.053215	0.106049	-0.710449	0.447021	-0.1604
11712	7.541825	-0.984034	-1.225488	0.824168	-0.008774	0.071526	-0.708252	0.448975	-0.152588
11713	8.264264	-1.256997	-1.066666	0.872043	0.050545	0.026703	-0.705811	0.448975	-0.160889
11714	9.027677	-1.45382	-0.824956	0.926403	0.127221	-0.006485	-0.705078	0.442383	-0.173828
11715	9.313702	-1.813173	0.124399	0.987248	0.119973	0.021362	-0.714844	0.442627	-0.162354
11716	9.348735	-1.951688	0.527401	0.945667	-0.011253	0.085259	-0.709717	0.44043	-0.176025
11717	9.362736	-1.662154	0.69179	0.875095	-0.240899	0.107575	-0.709717	0.438232	-0.17041
11718	9.69717	-0.766691	-0.03243	0.832179	-0.388147	0.10891	-0.711914	0.431885	-0.166992
11719	10.948448	0.380861	-0.886819	0.877574	-0.336458	0.108338	-0.707275	0.431885	-0.164795
11720	11.712468	1.30444	-0.567882	0.802615	-0.189782	0.11158	-0.706787	0.425293	-0.164307
11721	12.092147	2.036579	-0.304577	0.546265	-0.099754	0.120545	-0.706787	0.42749	-0.172607
11722	12.473147	2.655893	-1.015683	0.209808	-0.050354	0.1297	-0.709229	0.429688	-0.177979
11723	12.654237	2.67825	-1.335707	-0.056458	0.003242	0.121307	-0.709229	0.425293	-0.166748
11724	12.013054	1.203392	-1.50415	-0.156593	-0.076294	0.079155	-0.699707	0.423096	-0.162109
11725	11.558097	-1.700055	-2.179407	-0.032806	-0.214195	-0.042725	-0.702393	0.425293	-0.159424
11726	11.9343	-4.100141	-2.721404	0.426293	-0.192833	-0.124169	-0.706787	0.421143	-0.161377
11727	13.909139	-4.391351	-1.661233	0.730325	0.017548	0.041962	-0.708984	0.418945	-0.158203
11728	16.158536	-1.206773	2.986787	0.621035	0.442315	0.348474	-0.706787	0.421143	-0.164062
11729	15.09883	3.633608	7.468918	0.414277	0.3191	0.582124	-0.697266	0.420654	-0.170166
11730	12.806787	6.005102	5.301378	0.231553	-0.2697	0.625612	-0.699951	0.427246	-0.165039
11731	12.567492	5.247148	2.545101	-0.01049	-0.19989	0.611116	-0.697998	0.433594	-0.163086
11732	13.106097	4.103341	4.484782	-0.338937	0.452425	0.678446	-0.693359	0.439941	-0.169434
11733	13.056678	3.653414	7.722515	-0.503352	0.815587	0.771337	-0.688477	0.437744	-0.169678
11734	12.740146	2.145	7.597072	-0.545504	0.458529	0.750354	-0.686523	0.442139	-0.162109
11735	12.338553	-0.824951	4.25898	-0.58346	0.016785	0.605776	-0.679932	0.452637	-0.163574
11736	12.305436	-3.503852	2.663158	-0.575639	-0.008965	0.495721	-0.68042	0.457031	-0.158691
11737	12.361504	-4.140583	2.707043	-0.53177	0.129891	0.415803	-0.677979	0.458984	-0.161621
11738	12.036342	-3.118229	2.97041	-0.528527	0.21534	0.284768	-0.670898	0.45874	-0.159668
11739	11.958321	-1.750692	3.212011	-0.572015	0.211335	0.135803	-0.673584	0.463135	-0.156982
11740	11.654274	-0.62574	2.8324	-0.591279	0.198174	-0.008583	-0.673584	0.460938	-0.154053
11741	11.186163	-0.269701	2.217328	-0.632287	0.15564	-0.104523	-0.676025	0.461182	-0.148438
11742	10.713379	-0.182948	2.079454	-0.656892	0.144196	-0.165749	-0.676025	0.461182	-0.148438
11743	10.234497	-0.252927	2.062771	-0.657655	0.131417	-0.199128	-0.673828	0.461182	-0.145996
11744	9.622913	-0.347347	1.845553	-0.649072	0.112915	-0.242806	-0.675781	0.461182	-0.159424
11745	8.922522	-0.335138	1.830183	-0.612642	0.140572	-0.274659	-0.677979	0.452637	-0.142334
11746	8.176048	-0.269102	1.808987	-0.599672	0.138092	-0.289345	-0.675781	0.452637	-0.139893
11747	7.506162	-0.110061	1.769241	-0.618745	0.151253	-0.302888	-0.675781	0.450439	-0.139648
11748	6.959243	0.205015	1.69049	-0.651933	0.167656	-0.305176	-0.68042	0.452637	-0.139404
