PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11477	2.020527	-10.987495	0.288202	0.808146	-0.032806	0.218201	-0.216797	0.882812	-0.377441
11478	2.204992	-10.689501	0.478719	0.856021	-0.043106	0.221253	-0.223145	0.880615	-0.386719
11479	2.447472	-10.084164	0.463438	0.846103	-0.029564	0.244141	-0.216064	0.876221	-0.389404
11480	2.557418	-9.378554	0.5856	0.78583	0.023079	0.292588	-0.220459	0.876221	-0.396484
11481	2.512685	-8.973853	0.701642	0.654603	0.070381	0.310517	-0.217773	0.869873	-0.400879
11482	2.276145	-8.804119	0.943694	0.509072	0.128365	0.330735	-0.219971	0.867676	-0.408203
11483	1.971973	-8.992141	1.129029	0.366402	0.173187	0.373841	-0.208252	0.865479	-0.411377
11484	1.683043	-9.105112	1.105647	0.255585	0.219918	0.424004	-0.212891	0.869629	-0.418701
11485	1.410836	-8.925781	1.115317	0.196839	0.251961	0.495148	-0.210449	0.865234	-0.421143
11486	1.06223	-8.861446	1.24249	0.139427	0.277138	0.548364	-0.205811	0.867432	-0.426514
11487	0.642111	-8.997791	1.34909	0.119019	0.290871	0.607301	-0.201416	0.869629	-0.427002
11488	0.355068	-8.973249	1.501594	0.134659	0.304223	0.654604	-0.196777	0.873779	-0.432861
11489	0.05189	-8.757561	1.624293	0.154114	0.303078	0.710298	-0.192139	0.871582	-0.435547
11490	-0.189281	-8.374659	1.649611	0.18425	0.283433	0.736239	-0.1875	0.869385	-0.440674
11491	-0.386735	-7.961941	1.649821	0.213051	0.278474	0.764468	-0.178223	0.869385	-0.443848
11492	-0.515709	-7.587964	1.719576	0.226212	0.268365	0.775149	-0.176514	0.884521	-0.452637
11493	-0.62273	-7.167039	1.753867	0.251199	0.247193	0.795748	-0.171387	0.875732	-0.454834
11494	-0.742057	-6.826426	1.927791	0.260545	0.236131	0.804904	-0.164551	0.87793	-0.458008
11495	-0.883242	-6.549225	1.978606	0.250245	0.238229	0.805667	-0.159912	0.875732	-0.460693
11496	-0.986327	-6.249329	2.07065	0.240708	0.22831	0.807193	-0.157959	0.88208	-0.466309
11497	-1.106991	-6.011393	2.196224	0.21	0.230408	0.802615	-0.150879	0.879883	-0.47168
11499	-1.275855	-5.80377	2.356512	0.159933	0.23556	0.796041	-0.132568	0.88208	-0.478271
11500	-1.502624	-6.024629	2.696397	0.08564	0.234986	0.771715	-0.135254	0.890625	-0.483887
11501	-1.711633	-6.242745	2.844061	0.059509	0.240517	0.756838	-0.121094	0.884033	-0.481934
11502	-1.860724	-6.514109	2.989163	0.033188	0.234986	0.749781	-0.117188	0.894775	-0.485596
11503	-1.957267	-6.77965	3.019672	0.020027	0.231934	0.738527	-0.112061	0.88623	-0.487793
11504	-1.978909	-6.911028	3.029601	0.040054	0.21267	0.732424	-0.105469	0.892578	-0.496338
11505	-2.023919	-6.937582	2.966572	0.068855	0.212098	0.717928	-0.091553	0.890381	-0.499756
11506	-2.122756	-6.981357	2.997922	0.079918	0.197411	0.703432	-0.091553	0.890381	-0.499756
11507	-2.298095	-7.211253	3.309178	0.085449	0.17643	0.683595	-0.080078	0.890381	-0.505615
11508	-2.499508	-7.832025	3.622919	0.077629	0.152588	0.657655	-0.08252	0.894775	-0.505859
11509	-2.671704	-8.431228	3.859293	0.084877	0.128937	0.625611	-0.075439	0.892578	-0.51123
11510	-2.723699	-8.631033	3.949379	0.094986	0.104141	0.595094	-0.068604	0.892578	-0.511719
11511	-2.748606	-8.786188	3.926277	0.069428	0.097847	0.557709	-0.05957	0.894531	-0.512695
11512	-2.753005	-9.098592	3.875382	0.072861	0.086784	0.512696	-0.056885	0.890381	-0.52002
11513	-2.905024	-9.421041	4.037894	0.093269	0.064087	0.48523	-0.050049	0.892334	-0.523193
11514	-3.089072	-9.810704	4.14441	0.123978	0.059128	0.455475	-0.043213	0.892334	-0.526123
11515	-3.398672	-10.268288	4.36947	0.124359	0.055122	0.432587	-0.047607	0.892334	-0.530762
11516	-3.800661	-10.728505	4.594024	0.110436	0.041962	0.397492	-0.045166	0.890137	-0.535645
11517	-4.207056	-11.177654	4.55345	0.121498	0.022125	0.349426	-0.036133	0.890137	-0.531494
11518	-4.451624	-11.377273	4.597614	0.118065	-0.021553	0.292969	-0.033691	0.892334	-0.539307
11519	-4.539887	-11.375307	4.263072	0.122833	-0.085259	0.226593	-0.035889	0.887939	-0.54126
11520	-4.403233	-10.825124	3.673086	0.164604	-0.154495	0.154877	-0.035889	0.890137	-0.543945
11521	-4.303066	-10.04845	3.374985	0.143433	-0.220299	0.075531	-0.033203	0.885742	-0.548584
11522	-4.443655	-10.805592	4.127857	0.024033	-0.26207	0.008392	-0.033203	0.887939	-0.55127
11523	-5.001399	-13.110251	5.609771	-0.179863	-0.252533	-0.038147	-0.038086	0.89209	-0.55127
11524	-5.373011	-15.221926	4.446789	-0.260544	-0.24395	-0.080109	-0.036133	0.894287	-0.541748
11525	-4.670862	-12.87549	2.030508	-0.056267	-0.331879	-0.111389	-0.04248	0.890137	-0.553223
11526	-3.968422	-8.713302	0.684276	-0.094032	-0.436974	-0.226593	-0.040283	0.89209	-0.553711
11527	-3.446658	-8.465305	0.172171	-0.321961	-0.508691	-0.321198	-0.047607	0.896484	-0.548584
11528	-3.19221	-10.936239	0.267343	-0.392915	-0.532724	-0.321961	-0.052002	0.896484	-0.548096
11529	-3.040805	-12.174951	0.351101	-0.280571	-0.528718	-0.26474	-0.056885	0.898682	-0.542969
11530	-2.867189	-11.681453	0.285479	-0.155449	-0.481988	-0.189591	-0.059326	0.903076	-0.545654
11531	-2.793677	-10.841918	0.407586	-0.137329	-0.435448	-0.128174	-0.068359	0.898682	-0.541992
11532	-3.016409	-11.426394	0.638643	-0.196648	-0.362778	-0.080872	-0.068604	0.903076	-0.539795
11533	-3.256942	-11.853821	0.385995	-0.165367	-0.317383	-0.028992	-0.070801	0.903076	-0.542236
11534	-3.39442	-10.927003	0.083532	-0.106239	-0.301933	-0.030708	-0.07373	0.911621	-0.532715
11535	-3.50634	-10.108527	-0.011748	-0.099754	-0.313568	-0.063324	-0.073486	0.909424	-0.537598
11536	-3.74487	-10.247197	0.289543	-0.106239	-0.351715	-0.13752	-0.075928	0.911621	-0.537598
11537	-3.894302	-10.703545	0.766795	-0.074768	-0.402642	-0.19455	-0.082764	0.913818	-0.537109
11538	-3.857176	-10.750149	1.155668	-0.045204	-0.475884	-0.274849	-0.080322	0.909424	-0.541992
11539	-3.518891	-10.13198	1.072748	0.023842	-0.539399	-0.360871	-0.091797	0.911621	-0.536377
11540	-2.977768	-9.233007	1.068201	0.073815	-0.587465	-0.428201	-0.096436	0.911621	-0.531006
11541	-2.508572	-8.574988	1.086397	0.107575	-0.599481	-0.493623	-0.103027	0.907471	-0.534912
11542	-2.183979	-8.254505	1.262025	0.151635	-0.612451	-0.543405	-0.10791	0.911621	-0.534912
11543	-1.945217	-7.969164	1.362906	0.203133	-0.605013	-0.555422	-0.121094	0.905273	-0.53833
11544	-1.669155	-7.57137	1.542571	0.275803	-0.58346	-0.551225	-0.130371	0.905273	-0.532715
11545	-1.501769	-7.264677	1.639342	0.321389	-0.54474	-0.541689	-0.132568	0.907471	-0.537598
11546	-1.382224	-7.027471	1.811006	0.374986	-0.51346	-0.515367	-0.144043	0.905273	-0.539062
11547	-1.376766	-6.79255	1.988441	0.405122	-0.466729	-0.480653	-0.152588	0.898682	-0.542725
11548	-1.392365	-6.528396	2.04606	0.429155	-0.442315	-0.461007	-0.152588	0.898682	-0.547607
11549	-1.409351	-6.303473	2.219682	0.42286	-0.419618	-0.451661	-0.158936	0.890137	-0.546387
11550	-1.475983	-6.215234	2.342868	0.400926	-0.385667	-0.441934	-0.16333	0.885986	-0.540771
11551	-1.598409	-6.309746	2.475451	0.401307	-0.38128	-0.45395	-0.169922	0.881592	-0.547119
11552	-1.613459	-6.350122	2.610054	0.36831	-0.384141	-0.481416	-0.176758	0.881592	-0.546631
11553	-1.578094	-6.395711	2.724116	0.345612	-0.389672	-0.492097	-0.176514	0.877197	-0.543945
11554	-1.493165	-6.357735	2.708411	0.323868	-0.389481	-0.512696	-0.185547	0.875244	-0.54541
11555	-1.382202	-6.255829	2.776412	0.280762	-0.391961	-0.517274	-0.192139	0.87085	-0.549561
11556	-1.302929	-6.261495	2.731188	0.261498	-0.372697	-0.519563	-0.191895	0.866455	-0.546631
11557	-1.259448	-6.433409	2.774449	0.224305	-0.367547	-0.534822	-0.203125	0.860107	-0.545166
11558	-1.278309	-6.904218	2.874092	0.211144	-0.348092	-0.52662	-0.207764	0.860107	-0.544922
11559	-1.246272	-7.244988	2.927244	0.209999	-0.341797	-0.504304	-0.202881	0.85376	-0.539795
11560	-1.175597	-7.43387	2.946955	0.208474	-0.333405	-0.463296	-0.211914	0.851562	-0.54126
11561	-1.089943	-7.500602	2.908718	0.209809	-0.304223	-0.439454	-0.213867	0.847168	-0.540771
11562	-1.060534	-7.724971	3.012799	0.185967	-0.269509	-0.399971	-0.220703	0.843018	-0.534912
11563	-1.116281	-8.086659	3.297526	0.156403	-0.249291	-0.367737	-0.225098	0.838623	-0.53418
11564	-1.059673	-8.439802	3.191156	0.148583	-0.230408	-0.348091	-0.227539	0.84082	-0.53418
11565	-1.020988	-8.349226	3.417824	0.117493	-0.204277	-0.314331	-0.222412	0.832275	-0.533936
11566	-1.191585	-9.082075	3.89862	0.05703	-0.171852	-0.302887	-0.224609	0.832275	-0.536133
11567	-1.318639	-10.243256	4.335352	0.016212	-0.154114	-0.286865	-0.236084	0.828125	-0.527344
11568	-1.208645	-10.904914	4.296463	0.024796	-0.117302	-0.264168	-0.224609	0.828125	-0.530762
11569	-1.065417	-10.730533	4.384629	0.033569	-0.093651	-0.239563	-0.231445	0.825928	-0.525146
11570	-1.001324	-11.019031	4.594052	-0.009537	-0.030899	-0.200653	-0.224609	0.825928	-0.520752
11571	-0.871007	-11.622515	4.62439	-0.033569	0.028419	-0.147247	-0.226807	0.821533	-0.520264
11572	-0.889737	-11.8764	4.978144	-0.063515	0.082016	-0.09613	-0.222168	0.82373	-0.523193
11573	-1.529525	-13.113141	6.421676	-0.251579	0.136566	-0.104523	-0.219727	0.81958	-0.518066
11574	-1.844478	-15.515843	5.862175	-0.433159	0.149346	-0.172615	-0.222412	0.82373	-0.513184
11575	-0.737192	-14.057413	4.287107	-0.305748	0.132752	-0.146484	-0.218018	0.823975	-0.51123
11576	-0.390905	-11.845301	4.074386	-0.450516	0.16079	-0.160408	-0.213867	0.83252	-0.504883
11577	-0.003252	-13.087354	2.636403	-0.564576	0.159645	-0.169373	-0.213867	0.830322	-0.499756
11578	0.785144	-12.201324	1.773941	-0.437546	0.14534	-0.09613	-0.214111	0.83252	-0.499756
11579	0.607206	-11.423058	1.598524	-0.446892	0.167847	-0.075531	-0.21167	0.83252	-0.497559
11580	0.489396	-12.06907	1.317667	-0.448418	0.09613	-0.119209	-0.205078	0.83252	-0.488037
11581	0.626505	-11.782057	1.342911	-0.411225	-0.017357	-0.16861	-0.203125	0.836914	-0.48877
11582	0.815718	-11.684849	1.695071	-0.449181	-0.112724	-0.232315	-0.210205	0.839111	-0.480957
11583	1.058065	-12.472984	1.994098	-0.502015	-0.185204	-0.29831	-0.210205	0.836914	-0.473145
11584	1.60141	-12.660872	2.013039	-0.481225	-0.232697	-0.30613	-0.210449	0.841309	-0.466064
11585	2.099365	-12.013218	1.887281	-0.447083	-0.227166	-0.26474	-0.213135	0.843506	-0.45874
11586	2.324806	-11.428978	1.704021	-0.449944	-0.193215	-0.215149	-0.218018	0.8479	-0.453613
11587	2.341118	-10.890513	1.68405	-0.424958	-0.153923	-0.151825	-0.213623	0.8479	-0.448975
11588	2.058193	-10.579579	1.91159	-0.430489	-0.109482	-0.107575	-0.218506	0.854492	-0.446777
11589	1.81579	-10.48319	1.839071	-0.415802	-0.078392	-0.044251	-0.213867	0.852295	-0.437012
11590	1.707789	-9.616202	1.61347	-0.356102	-0.045204	0.020599	-0.209473	0.852295	-0.4375
11591	1.558638	-8.664301	1.504243	-0.353813	-0.026703	0.093842	-0.2146	0.861084	-0.427734
11592	1.383578	-8.194857	1.421685	-0.341034	0.026512	0.16098	-0.205566	0.861084	-0.426025
11593	1.210852	-7.88331	1.360917	-0.321961	0.051308	0.241089	-0.203369	0.865234	-0.424072
11594	1.03643	-7.475263	1.314589	-0.301361	0.10109	0.327301	-0.199463	0.874023	-0.420166
11595	0.796575	-7.053096	1.296425	-0.29049	0.127411	0.40741	-0.199463	0.874023	-0.415283
11596	0.607154	-6.638476	1.333258	-0.297356	0.175095	0.480653	-0.185791	0.874023	-0.41626
11597	0.347676	-6.313996	1.24159	-0.317193	0.211335	0.545503	-0.179688	0.882568	-0.405273
11598	0.07256	-6.086305	1.282906	-0.337983	0.237656	0.595857	-0.170654	0.882568	-0.400879
11599	-0.167017	-6.04436	1.325789	-0.353814	0.247956	0.624849	-0.168701	0.88916	-0.394287
11600	-0.368477	-6.095612	1.369858	-0.364114	0.250626	0.65613	-0.157715	0.895508	-0.398193
11601	-0.590253	-6.207913	1.367054	-0.373841	0.256539	0.672151	-0.146729	0.9021	-0.387207
11602	-0.779738	-6.42159	1.475328	-0.354959	0.263787	0.708773	-0.144287	0.899902	-0.387207
11603	-0.904623	-6.615365	1.465357	-0.320435	0.246621	0.722506	-0.133545	0.906494	-0.373779
11604	-1.093599	-6.849503	1.447766	-0.277139	0.239945	0.743105	-0.129395	0.912842	-0.374512
11605	-1.205528	-6.906184	1.389095	-0.211335	0.220681	0.753023	-0.118164	0.915039	-0.365723
11606	-1.297939	-6.960405	1.458696	-0.163651	0.189591	0.751497	-0.111816	0.923584	-0.364502
11607	-1.424907	-7.081821	1.539411	-0.099755	0.177002	0.729372	-0.100586	0.923828	-0.353027
11608	-1.546629	-7.242861	1.556185	-0.04139	0.130844	0.691988	-0.087158	0.927979	-0.354492
11609	-1.715513	-7.391905	1.714441	0.00248	0.086975	0.651551	-0.087402	0.934326	-0.35498
11610	-1.839962	-7.764579	2.013612	0.033188	0.044632	0.595857	-0.076172	0.932373	-0.348389
11611	-1.913646	-8.044824	2.211754	0.057411	0.003052	0.534821	-0.066895	0.932373	-0.349121
11612	-2.066544	-8.405306	2.496864	0.037956	-0.035095	0.473786	-0.062744	0.93457	-0.334717
11613	-2.252114	-8.985504	2.7907	0.016022	-0.060082	0.424195	-0.060303	0.932373	-0.334717
11614	-2.397646	-9.464287	2.768447	-0.009346	-0.095177	0.352478	-0.056152	0.936768	-0.333008
11615	-2.379741	-9.506041	2.796595	-0.006676	-0.126648	0.280762	-0.053955	0.936768	-0.325684
11616	-2.399665	-9.830438	2.932638	-0.025368	-0.159454	0.201416	-0.056641	0.943359	-0.321045
11617	-2.360856	-10.417485	3.094845	-0.033569	-0.1791	0.147247	-0.054688	0.94751	-0.31665
11618	-2.441967	-10.909555	3.212887	-0.0103	-0.191116	0.099754	-0.056885	0.943359	-0.313721
11619	-2.727908	-11.388729	3.267189	-0.017548	-0.205803	0.052643	-0.054932	0.947754	-0.306641
11620	-3.064185	-11.944299	3.211389	-0.016212	-0.248718	-0.026894	-0.05249	0.945557	-0.301758
11621	-3.314948	-12.507596	3.332257	0.010109	-0.313568	-0.099945	-0.057373	0.949951	-0.296875
11622	-3.261824	-13.176493	3.103452	0.053024	-0.375366	-0.175667	-0.057373	0.945557	-0.289062
11623	-2.946867	-12.916487	2.38453	0.152016	-0.442505	-0.219727	-0.062012	0.945557	-0.286133
11624	-2.737915	-11.711471	1.716879	0.235176	-0.495148	-0.240517	-0.064209	0.943604	-0.28833
11625	-2.453947	-10.908742	1.283217	0.242806	-0.531007	-0.267792	-0.071045	0.941406	-0.282471
11626	-2.743482	-11.675516	2.004629	0.118065	-0.551797	-0.29049	-0.075684	0.941406	-0.279785
11627	-3.432119	-14.320512	3.054582	-0.094414	-0.554658	-0.366212	-0.082764	0.943604	-0.266846
11628	-3.218016	-15.43122	0.955625	-0.048447	-0.604059	-0.40989	-0.092285	0.945801	-0.261475
11629	-2.099176	-11.528123	-0.662278	0.239754	-0.710299	-0.366975	-0.099121	0.947998	-0.260986
11630	-1.771113	-9.891799	-0.042593	0.123597	-0.719835	-0.371171	-0.101318	0.943848	-0.258057
11631	-2.066496	-13.309178	0.823466	0.062561	-0.723078	-0.361634	-0.110352	0.94165	-0.25708
11632	-2.16123	-15.24932	1.263119	0.279427	-0.712206	-0.296975	-0.117432	0.946045	-0.251953
11633	-2.005244	-14.176878	1.6098	0.478365	-0.721552	-0.217438	-0.119385	0.9375	-0.246094
11634	-1.636129	-12.749727	1.625944	0.524904	-0.698855	-0.157548	-0.123779	0.937256	-0.250732
11635	-1.308118	-11.849521	1.621338	0.509645	-0.642206	-0.086212	-0.133301	0.94165	-0.245361
11636	-1.209395	-11.092091	1.547555	0.489045	-0.563623	-0.00248	-0.140137	0.939453	-0.24707
11637	-1.215486	-10.250492	1.242321	0.484467	-0.475121	0.074005	-0.139893	0.9375	-0.249268
11638	-1.382718	-9.503731	1.425846	0.451089	-0.431634	0.12188	-0.14209	0.9375	-0.249268
11639	-1.765063	-9.621187	1.78482	0.359345	-0.409508	0.099182	-0.146973	0.939453	-0.246582
11640	-1.918384	-10.010383	1.797144	0.320816	-0.407601	0.054932	-0.144287	0.937256	-0.251465
11641	-1.864954	-9.542941	1.692201	0.333596	-0.419617	0.016785	-0.14917	0.94165	-0.246582
11642	-1.6997	-8.934103	1.509223	0.358963	-0.427628	-0.03376	-0.15332	0.935303	-0.25293
11643	-1.470849	-8.506336	1.398061	0.362397	-0.440789	-0.074005	-0.156006	0.939453	-0.248291
11644	-1.33483	-8.221291	1.452936	0.404168	-0.439835	-0.113869	-0.160156	0.933105	-0.247314
11645	-1.217554	-7.999213	1.516191	0.457192	-0.41504	-0.153351	-0.167236	0.9375	-0.24707
11646	-1.112571	-7.766948	1.661786	0.52395	-0.386239	-0.180436	-0.171631	0.933105	-0.249023
11647	-1.01428	-7.37494	1.811943	0.588991	-0.369073	-0.211335	-0.175781	0.928711	-0.255615
11648	-0.967174	-6.992334	1.985855	0.652696	-0.348092	-0.24128	-0.18042	0.930908	-0.25293
11649	-0.982452	-6.683678	2.129806	0.67444	-0.311089	-0.273133	-0.179932	0.924316	-0.264893
11650	-0.981516	-6.445423	2.243331	0.692369	-0.306321	-0.308419	-0.186768	0.922363	-0.259277
11651	-0.937643	-6.230689	2.42884	0.727274	-0.291444	-0.352479	-0.193359	0.920166	-0.263428
11652	-0.895674	-6.087294	2.536659	0.741389	-0.273515	-0.397683	-0.204346	0.913574	-0.269531
11653	-0.874741	-5.857982	2.525728	0.755313	-0.258447	-0.447847	-0.201904	0.913574	-0.2771
11654	-0.727688	-5.46232	2.683068	0.749018	-0.239755	-0.474741	-0.215332	0.907227	-0.280273
11655	-0.606138	-5.143618	2.673829	0.704958	-0.211144	-0.528719	-0.215332	0.905029	-0.277832
11656	-0.560909	-5.030351	2.775693	0.644495	-0.170518	-0.582315	-0.223633	0.89624	-0.286133
11657	-0.573259	-5.224238	2.902472	0.57831	-0.133324	-0.644686	-0.232666	0.894287	-0.2854
11658	-0.471205	-5.5038	2.971046	0.534441	-0.091934	-0.688364	-0.236816	0.883545	-0.286621
11659	-0.454272	-5.926514	3.054796	0.510408	-0.047112	-0.711062	-0.250244	0.881348	-0.292725
11660	-0.461967	-6.304465	3.215707	0.493242	0.000572	-0.719645	-0.25	0.876953	-0.29248
11661	-0.361141	-6.621971	3.159675	0.496675	0.048256	-0.72861	-0.258545	0.866211	-0.295654
11662	-0.252095	-6.24183	3.153539	0.514604	0.091553	-0.725749	-0.260498	0.861816	-0.302734
11663	-0.186133	-6.255273	3.371121	0.457765	0.139809	-0.758364	-0.266846	0.855469	-0.306641
11664	-0.093358	-6.972225	3.634901	0.411798	0.162888	-0.760081	-0.273193	0.844727	-0.3125
11665	0.053687	-7.341061	3.902001	0.381662	0.222016	-0.748446	-0.273193	0.844727	-0.3125
11666	0.202525	-8.055921	4.322989	0.324822	0.259972	-0.722696	-0.277344	0.838135	-0.31665
11667	0.40226	-8.952034	4.469421	0.295258	0.32673	-0.69504	-0.28418	0.838135	-0.311035
11668	0.61654	-9.641663	4.738458	0.275994	0.403596	-0.646402	-0.287842	0.825195	-0.324707
11669	0.543778	-10.62427	4.971291	0.262452	0.484659	-0.581361	-0.287842	0.822998	-0.322021
11670	0.615929	-11.119974	4.98148	0.291444	0.553133	-0.493051	-0.289307	0.812256	-0.330811
11671	0.5801	-11.48359	5.353857	0.30594	0.628092	-0.402833	-0.294189	0.818848	-0.331055
11672	0.415452	-11.989431	5.548083	0.338937	0.673677	-0.292207	-0.284424	0.810059	-0.34082
11673	0.271389	-12.050249	5.491896	0.367166	0.728609	-0.175477	-0.288818	0.805664	-0.342773
11674	0.050349	-12.168935	6.028798	0.330544	0.764658	-0.06752	-0.279297	0.801514	-0.348145
11675	-0.796325	-14.630138	7.888256	0.157357	0.744631	-0.028229	-0.281494	0.80127	-0.355225
11676	-0.719762	-16.871208	6.786754	0.204659	0.697328	-0.03109	-0.276611	0.799072	-0.363037
11677	0.989259	-12.832519	5.507037	0.351716	0.696756	0.074768	-0.276611	0.799072	-0.360596
11678	1.252949	-11.792995	4.580079	0.137902	0.756266	0.128746	-0.271973	0.799072	-0.363281
11679	1.432301	-12.169678	3.778402	0.113678	0.774576	0.19455	-0.262939	0.80127	-0.371582
11680	0.889133	-12.435859	3.802351	0.08831	0.776674	0.210381	-0.262451	0.794922	-0.371094
11681	0.698531	-12.632641	3.471123	0.126648	0.681497	0.156403	-0.255615	0.794678	-0.376709
11682	0.87219	-12.116689	3.232415	0.167847	0.577165	0.087929	-0.255371	0.794678	-0.386719
11683	0.902961	-12.418047	3.50824	0.143433	0.444985	-0.021362	-0.248535	0.794678	-0.384766
11684	1.094011	-13.351541	3.758817	0.148773	0.312615	-0.134277	-0.250488	0.790283	-0.38916
11685	1.73635	-13.165683	3.866733	0.205422	0.218201	-0.201416	-0.252686	0.78833	-0.388672
11686	2.527033	-12.364525	3.668668	0.25692	0.205422	-0.183869	-0.252686	0.788086	-0.393799
11687	2.939382	-11.821673	3.572344	0.275421	0.25959	-0.138855	-0.250244	0.785889	-0.398682
11688	3.073526	-11.241123	3.491677	0.307274	0.345612	-0.051308	-0.24585	0.788086	-0.396729
11689	2.749194	-10.974948	3.721495	0.304604	0.438691	0.026703	-0.249756	0.779541	-0.403076
11690	2.329201	-10.904209	3.631512	0.320817	0.519563	0.087547	-0.242676	0.777344	-0.406006
11691	2.124679	-9.791821	3.235319	0.381471	0.579263	0.170136	-0.233398	0.777344	-0.414062
11692	1.742911	-8.666932	3.062203	0.380326	0.637247	0.218773	-0.231201	0.777344	-0.416748
11693	1.316493	-8.163025	2.899992	0.360108	0.666239	0.258637	-0.226318	0.775146	-0.424561
11694	0.922394	-7.776777	2.841184	0.366021	0.686075	0.299645	-0.223389	0.768555	-0.434082
11695	0.649677	-7.179822	2.713758	0.381662	0.691988	0.344087	-0.216797	0.772705	-0.4375
11696	0.437734	-6.671235	2.582289	0.388147	0.693514	0.392915	-0.20752	0.770508	-0.443115
11697	0.252168	-6.331316	2.503139	0.377084	0.720217	0.426485	-0.205078	0.772705	-0.448242
11698	0.04762	-6.132385	2.556636	0.388147	0.724223	0.475313	-0.195312	0.761963	-0.453125
11699	0.011511	-6.055616	2.594187	0.405885	0.731853	0.516512	-0.186523	0.770508	-0.457031
11700	0.068866	-5.910451	2.802205	0.409319	0.733379	0.556185	-0.174805	0.768311	-0.467773
11701	-0.022069	-5.877832	2.868661	0.415804	0.755504	0.590518	-0.167969	0.768311	-0.468262
11702	-0.105814	-5.956716	2.923416	0.41485	0.759319	0.644687	-0.154053	0.766113	-0.476562
11703	-0.22696	-5.876445	2.899649	0.458529	0.775341	0.695042	-0.154053	0.763916	-0.476562
11704	-0.509972	-5.675017	2.958452	0.497249	0.761418	0.750928	-0.142578	0.768066	-0.482666
11705	-0.821488	-5.548788	3.106333	0.535778	0.759892	0.804906	-0.128418	0.761475	-0.498291
11706	-1.177953	-5.496111	3.212179	0.560383	0.737004	0.841528	-0.121582	0.759521	-0.493652
11707	-1.54894	-5.366517	3.422539	0.599102	0.71259	0.859076	-0.109863	0.763672	-0.512207
11708	-2.029598	-5.331305	3.634919	0.60635	0.656132	0.863844	-0.098145	0.75708	-0.515137
11709	-2.272956	-5.313818	3.817995	0.599865	0.584415	0.819402	-0.089111	0.761475	-0.516357
11710	-2.312158	-5.222591	4.032091	0.591853	0.498774	0.759319	-0.081787	0.754883	-0.526123
11711	-2.315126	-5.161994	4.233687	0.569155	0.406839	0.684359	-0.07251	0.752686	-0.531738
11712	-2.351108	-5.45653	4.585795	0.53692	0.338365	0.606539	-0.061035	0.750488	-0.534912
11713	-2.392094	-5.968109	4.870617	0.521089	0.283242	0.569917	-0.062988	0.748291	-0.539551
11714	-2.559615	-6.394162	5.478089	0.516321	0.24395	0.519563	-0.053711	0.746094	-0.545166
11715	-2.76971	-7.076444	6.082032	0.50583	0.203133	0.478364	-0.046631	0.743896	-0.54541
11716	-2.741968	-7.295011	6.133801	0.524713	0.157547	0.446321	-0.041992	0.739746	-0.54541
11717	-2.709165	-6.862441	6.327862	0.539399	0.127602	0.392152	-0.034668	0.735352	-0.553223
11718	-2.693761	-6.975149	6.776924	0.503159	0.086594	0.339509	-0.032471	0.737305	-0.561035
11719	-2.803739	-7.973625	7.415731	0.48523	0.079537	0.287629	-0.029785	0.733154	-0.560791
11720	-3.036769	-8.932593	7.820461	0.509835	0.06752	0.254059	-0.024902	0.726562	-0.565674
11721	-3.284528	-9.031954	8.007112	0.546265	0.061226	0.234223	-0.024414	0.720215	-0.57251
11722	-3.54516	-8.991284	8.243807	0.545121	0.031662	0.180054	-0.021973	0.718018	-0.57251
11723	-3.690373	-9.271825	8.13708	0.538064	-0.028229	0.107575	-0.021973	0.720215	-0.575195
11724	-3.648831	-9.040176	7.675239	0.543023	-0.104141	0.030708	-0.019531	0.71582	-0.577393
11725	-3.336093	-8.204481	6.939569	0.515176	-0.18692	-0.052643	-0.020996	0.705078	-0.586426
11726	-3.105119	-7.893571	7.176944	0.404168	-0.240517	-0.152397	-0.020996	0.705078	-0.588867
11727	-3.242374	-10.450489	8.900831	0.185585	-0.270844	-0.209808	-0.025391	0.700684	-0.588135
11728	-3.483377	-14.454283	9.774776	0.079727	-0.209999	-0.196076	-0.018799	0.705078	-0.591553
11729	-2.566987	-14.369817	6.24276	0.373078	-0.198937	-0.119782	-0.023193	0.700684	-0.59082
11730	-1.678038	-8.099739	3.936566	0.623513	-0.236321	-0.068092	-0.022461	0.689941	-0.592529
11731	-1.124677	-6.457322	4.412596	0.320435	-0.284386	-0.133515	-0.022217	0.687744	-0.599609
11732	-1.005586	-11.722531	5.968808	0.114632	-0.226212	-0.084496	-0.026855	0.689941	-0.602051
11733	-1.586935	-15.608069	7.146509	0.29316	-0.102997	0.047302	-0.029297	0.692139	-0.599609
11734	-1.682081	-15.291357	6.561417	0.589944	-0.000572	0.199509	-0.019531	0.681152	-0.606689
11735	-1.269021	-11.653958	5.687295	0.718119	0.056458	0.277711	-0.016846	0.676758	-0.616455
11736	-0.761018	-9.613215	5.258274	0.548554	0.121498	0.290299	-0.025635	0.672607	-0.61792
11737	-0.700197	-10.341656	5.125646	0.344277	0.236512	0.321961	-0.011963	0.672607	-0.621582
11738	-1.189135	-11.260579	4.983979	0.323487	0.331116	0.390435	-0.009277	0.668213	-0.626465
11739	-1.651116	-10.88843	4.948005	0.359345	0.394631	0.439454	-0.00708	0.668213	-0.628906
