PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	5.111991000000001	2.1032640000000002	8.075592	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.642	-0.0797	-0.6651
40.0	5.114934	2.107188	8.071668	-0.0	0.008726646259971648	-0.013962634015954637	-0.6425	-0.08	-0.6651
41.0	5.114934	2.105226	8.078535	-0.003490658503988659	0.005235987755982988	0.0017453292519943296	-0.6409	-0.082	-0.6651
42.0	5.118858	2.104245	8.068725	-0.008726646259971648	0.006981317007977318	0.0	-0.6414	-0.0805	-0.6651
43.0	5.12082	2.1111120000000003	8.071668	-0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.6444	-0.0785	-0.6646
44.0	5.122782	2.114055	8.068725	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.6424	-0.0768	-0.6648
45.0	5.1267059999999995	2.114055	8.070687	-0.0	0.008726646259971648	-0.010471975511965976	-0.6433	-0.0761	-0.6649
46.0	5.127687000000001	2.1160170000000003	8.068725	-0.008726646259971648	0.008726646259971648	0.0	-0.6432	-0.0752	-0.6652
47.0	5.127687000000001	2.114055	8.066763	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.6445	-0.0747	-0.6651
48.0	5.129649000000001	2.1150360000000004	8.070687	-0.008726646259971648	0.022689280275926284	0.0	-0.6406	-0.0755	-0.665
49.0	5.127687000000001	2.113074	8.061858	-0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.6387	-0.073	-0.6651
50.0	5.125725	2.1101310000000004	8.064801000000001	-0.008726646259971648	0.019198621771937627	-0.003490658503988659	-0.6384	-0.0712	-0.665
51.0	5.1267059999999995	2.104245	8.06382	-0.0	0.013962634015954637	-0.008726646259971648	-0.6406	-0.0759	-0.6648
52.0	5.123763	2.101302	8.066763	-0.0	0.026179938779914945	-0.003490658503988659	-0.6414	-0.078	-0.6643
53.0	5.124744	2.0983590000000003	8.065782	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6402	-0.0784	-0.6644
54.0	5.1218010000000005	2.096397	8.062839	-0.0	0.020943951023931952	-0.0017453292519943296	-0.6422	-0.0809	-0.6641
55.00000000000001	5.12082	2.097378	8.061858	0.0017453292519943296	0.022689280275926284	0.0	-0.6439	-0.0782	-0.6643
56.00000000000001	5.12082	2.0934540000000004	8.065782	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.6472	-0.0776	-0.6637
56.99999999999999	5.118858	2.092473	8.065782	-0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.6461	-0.0765	-0.664
57.99999999999999	5.118858	2.0905110000000002	8.064801000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6472	-0.0768	-0.664
59.0	5.117877000000001	2.091492	8.068725	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6501	-0.0738	-0.6641
60.0	5.117877000000001	2.091492	8.070687	-0.0	0.017453292519943295	-0.010471975511965976	-0.6529	-0.0758	-0.6644
61.0	5.116896	2.0944350000000003	8.06382	0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.6507	-0.0732	-0.6645
62.0	5.118858	2.097378	8.067744000000001	0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.6467	-0.0711	-0.6652
63.0	5.118858	2.0944350000000003	8.065782	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.6438	-0.0722	-0.6659
64.0	5.118858	2.0934540000000004	8.067744000000001	-0.0	0.013962634015954637	-0.008726646259971648	-0.6417	-0.0684	-0.6658
65.0	5.119839000000001	2.0944350000000003	8.070687	-0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6411	-0.0701	-0.6657
66.0	5.118858	2.0944350000000003	8.065782	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6389	-0.0712	-0.6656
67.0	5.119839000000001	2.095416	8.071668	-0.006981317007977318	0.015707963267948967	0.0	-0.6393	-0.0732	-0.6657
68.0	5.118858	2.092473	8.067744000000001	-0.0	0.020943951023931952	-0.015707963267948967	-0.6393	-0.0733	-0.6659
69.0	5.1218010000000005	2.0944350000000003	8.071668	0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.6362	-0.0769	-0.6658
70.0	5.12082	2.0905110000000002	8.064801000000001	-0.0	0.013962634015954637	-0.008726646259971648	-0.6334	-0.0765	-0.6656
71.0	5.118858	2.096397	8.064801000000001	-0.0	0.017453292519943295	-0.013962634015954637	-0.6347	-0.0785	-0.6658
72.0	5.116896	2.092473	8.065782	-0.008726646259971648	0.017453292519943295	-0.017453292519943295	-0.6376	-0.0783	-0.6659
73.0	5.113953	2.092473	8.064801000000001	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.6388	-0.0777	-0.6654
74.0	5.114934	2.095416	8.062839	-0.0	0.020943951023931952	-0.0017453292519943296	-0.641	-0.0807	-0.6652
75.0	5.115915	2.091492	8.058915	0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.6401	-0.0796	-0.6652
76.0	5.114934	2.08953	8.066763	-0.0	0.017453292519943295	0.0	-0.6381	-0.0823	-0.6655
77.0	5.114934	2.08953	8.059896	0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.636	-0.0814	-0.6654
78.0	5.114934	2.092473	8.057934000000001	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.6381	-0.0801	-0.6649
79.0	5.113953	2.0944350000000003	8.048124000000001	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.6409	-0.0785	-0.6644
80.0	5.116896	2.0983590000000003	8.051067	-0.0	0.017453292519943295	-0.012217304763960306	-0.6441	-0.0757	-0.6644
81.0	5.116896	2.0934540000000004	8.058915	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.648	-0.0722	-0.6642
82.0	5.118858	2.096397	8.059896	-0.005235987755982988	0.015707963267948967	-0.005235987755982988	-0.6459	-0.0718	-0.6639
83.0	5.12082	2.097378	8.059896	-0.0	0.020943951023931952	-0.010471975511965976	-0.6467	-0.0699	-0.664
84.0	5.12082	2.096397	8.061858	-0.012217304763960306	0.015707963267948967	0.0	-0.6448	-0.0633	-0.6642
85.0	5.119839000000001	2.097378	8.062839	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.6442	-0.0651	-0.6642
86.0	5.12082	2.0983590000000003	8.057934000000001	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.645	-0.0605	-0.6639
87.0	5.12082	2.100321	8.061858	0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.6475	-0.0617	-0.6636
88.0	5.1218010000000005	2.09934	8.064801000000001	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.6476	-0.0613	-0.6637
89.0	5.119839000000001	2.100321	8.07363	0.010471975511965976	0.017453292519943295	-0.013962634015954637	-0.6459	-0.064	-0.6643
90.0	5.116896	2.0983590000000003	8.076573000000002	0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.6424	-0.0638	-0.6645
91.0	5.116896	2.101302	8.075592	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6392	-0.0651	-0.6646
92.0	5.115915	2.1032640000000002	8.071668	-0.0	0.022689280275926284	-0.005235987755982988	-0.643	-0.0697	-0.6646
93.0	5.115915	2.101302	8.074611	-0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.6442	-0.0721	-0.6645
94.0	5.111991000000001	2.100321	8.076573000000002	-0.005235987755982988	0.013962634015954637	-0.005235987755982988	-0.6464	-0.0786	-0.6645
95.0	5.111991000000001	2.101302	8.079516	-0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.6484	-0.0779	-0.6641
96.0	5.113953	2.09934	8.074611	-0.005235987755982988	0.019198621771937627	-0.0017453292519943296	-0.6463	-0.0797	-0.6643
97.0	5.114934	2.0983590000000003	8.076573000000002	-0.008726646259971648	0.005235987755982988	0.0	-0.6439	-0.0791	-0.6648
98.0	5.114934	2.09934	8.079516	-0.0	0.020943951023931952	-0.013962634015954637	-0.6425	-0.0778	-0.6651
99.0	5.115915	2.097378	8.076573000000002	0.008726646259971648	0.031415926535897934	-0.006981317007977318	-0.6423	-0.0745	-0.6649
100.0	5.114934	2.0983590000000003	8.077554000000001	-0.003490658503988659	0.026179938779914945	-0.003490658503988659	-0.6454	-0.0737	-0.6646
101.0	5.116896	2.095416	8.067744000000001	-0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.6448	-0.0721	-0.6647
102.0	5.115915	2.092473	8.064801000000001	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6428	-0.0648	-0.6646
103.0	5.114934	2.0934540000000004	8.065782	-0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.6384	-0.061	-0.6645
104.0	5.117877000000001	2.092473	8.061858	0.010471975511965976	0.024434609527920613	-0.006981317007977318	-0.6381	-0.0604	-0.6646
105.0	5.115915	2.091492	8.061858	-0.0017453292519943296	0.017453292519943295	0.0	-0.6373	-0.0631	-0.6649
106.0	5.115915	2.0905110000000002	8.065782	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.6422	-0.0628	-0.6645
107.0	5.112972	2.0905110000000002	8.064801000000001	0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.6427	-0.0612	-0.6636
108.0	5.111991000000001	2.08953	8.067744000000001	0.005235987755982988	0.022689280275926284	-0.013962634015954637	-0.6394	-0.0638	-0.663
109.00000000000001	5.112972	2.088549	8.067744000000001	0.005235987755982988	0.031415926535897934	-0.010471975511965976	-0.6394	-0.063	-0.6629
110.00000000000001	5.112972	2.086587	8.064801000000001	0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.6392	-0.0642	-0.663
111.00000000000001	5.111991000000001	2.087568	8.074611	0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-0.6389	-0.0658	-0.6627
112.00000000000001	5.114934	2.087568	8.07363	0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.6407	-0.0675	-0.6629
112.99999999999999	5.113953	2.087568	8.071668	0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.645	-0.0696	-0.6627
113.99999999999999	5.115915	2.088549	8.076573000000002	-0.0	0.026179938779914945	-0.013962634015954637	-0.6437	-0.069	-0.6621
114.99999999999999	5.115915	2.091492	8.071668	-0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.6434	-0.0654	-0.6619
115.99999999999999	5.115915	2.092473	8.077554000000001	-0.003490658503988659	0.029670597283903602	-0.015707963267948967	-0.641	-0.0654	-0.6619
117.0	5.118858	2.0944350000000003	8.074611	-0.0	0.019198621771937627	-0.006981317007977318	-0.6426	-0.0662	-0.6623
118.0	5.117877000000001	2.092473	8.074611	0.003490658503988659	0.008726646259971648	0.0	-0.6467	-0.0644	-0.6624
119.0	5.114934	2.091492	8.07363	-0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.6488	-0.0676	-0.6629
120.0	5.115915	2.0934540000000004	8.075592	0.005235987755982988	0.020943951023931952	0.0	-0.6489	-0.0681	-0.6631
121.0	5.117877000000001	2.0944350000000003	8.074611	-0.0	0.013962634015954637	-0.019198621771937627	-0.648	-0.0638	-0.6636
122.0	5.114934	2.095416	8.08344	0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.6486	-0.066	-0.663
123.0	5.119839000000001	2.097378	8.08344	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.6464	-0.0679	-0.6626
124.0	5.115915	2.0944350000000003	8.078535	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.6473	-0.07	-0.6627
125.0	5.113953	2.091492	8.086383000000001	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6468	-0.0721	-0.663
126.0	5.112972	2.092473	8.081478	-0.003490658503988659	0.013962634015954637	0.0	-0.6452	-0.0742	-0.6633
127.0	5.110029000000001	2.08953	8.08344	-0.005235987755982988	0.006981317007977318	-0.006981317007977318	-0.6451	-0.0755	-0.6628
128.0	5.110029000000001	2.0934540000000004	8.079516	-0.006981317007977318	0.008726646259971648	-0.003490658503988659	-0.6449	-0.0765	-0.663
129.0	5.111991000000001	2.0934540000000004	8.079516	-0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.6445	-0.0751	-0.6623
130.0	5.112972	2.095416	8.08344	-0.0	0.019198621771937627	-0.005235987755982988	-0.6452	-0.0771	-0.6622
131.0	5.111991000000001	2.095416	8.076573000000002	0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.6466	-0.0809	-0.6622
132.0	5.113953	2.0944350000000003	8.07363	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.6471	-0.08	-0.6624
133.0	5.111991000000001	2.092473	8.074611	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6461	-0.077	-0.6629
134.0	5.114934	2.095416	8.076573000000002	-0.0	0.017453292519943295	-0.003490658503988659	-0.6432	-0.0749	-0.6628
135.0	5.118858	2.0983590000000003	8.068725	-0.0017453292519943296	0.026179938779914945	-0.0017453292519943296	-0.643	-0.0725	-0.6624
136.0	5.12082	2.101302	8.062839	-0.0	0.017453292519943295	-0.006981317007977318	-0.6455	-0.0701	-0.6622
137.0	5.1218010000000005	2.102283	8.06382	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.6403	-0.0679	-0.6623
138.0	5.12082	2.100321	8.064801000000001	-0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.6377	-0.0713	-0.6622
139.0	5.119839000000001	2.104245	8.066763	-0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.6346	-0.0715	-0.6622
140.0	5.117877000000001	2.100321	8.060877	-0.0	0.013962634015954637	-0.010471975511965976	-0.6306	-0.0684	-0.6618
141.0	5.117877000000001	2.09934	8.059896	-0.0	0.013962634015954637	-0.008726646259971648	-0.6278	-0.0671	-0.6614
142.0	5.116896	2.0983590000000003	8.062839	0.003490658503988659	0.03316125578789226	-0.008726646259971648	-0.6265	-0.0687	-0.661
143.0	5.117877000000001	2.100321	8.062839	0.0017453292519943296	0.031415926535897934	-0.003490658503988659	-0.6298	-0.0684	-0.6605
144.0	5.115915	2.097378	8.061858	0.0017453292519943296	0.026179938779914945	-0.005235987755982988	-0.6328	-0.0706	-0.6608
145.0	5.113953	2.096397	8.067744000000001	-0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.6346	-0.0731	-0.6608
146.0	5.113953	2.092473	8.068725	0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.6354	-0.0747	-0.6612
147.0	5.114934	2.0934540000000004	8.065782	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.6387	-0.0742	-0.6609
148.0	5.119839000000001	2.096397	8.064801000000001	-0.0	0.024434609527920613	-0.010471975511965976	-0.6436	-0.074	-0.661
149.0	5.119839000000001	2.097378	8.061858	-0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.6482	-0.0745	-0.6607
150.0	5.12082	2.0983590000000003	8.061858	-0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.6499	-0.0753	-0.6608
151.0	5.119839000000001	2.101302	8.066763	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6503	-0.0772	-0.661
152.0	5.116896	2.101302	8.068725	0.005235987755982988	0.005235987755982988	-0.010471975511965976	-0.6504	-0.0747	-0.6611
153.0	5.113953	2.09934	8.06382	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.6483	-0.0774	-0.6612
154.0	5.116896	2.104245	8.067744000000001	-0.0	0.020943951023931952	0.0	-0.646	-0.0745	-0.6612
155.0	5.119839000000001	2.0983590000000003	8.059896	-0.0	0.017453292519943295	-0.003490658503988659	-0.6436	-0.0742	-0.6611
156.0	5.116896	2.1032640000000002	8.061858	-0.0	0.017453292519943295	-0.003490658503988659	-0.6406	-0.0713	-0.6609
157.0	5.118858	2.101302	8.06382	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.6405	-0.0713	-0.6612
158.0	5.113953	2.096397	8.061858	-0.012217304763960306	0.015707963267948967	-0.010471975511965976	-0.6352	-0.0693	-0.661
159.0	5.115915	2.0944350000000003	8.067744000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.6317	-0.0678	-0.6613
160.0	5.116896	2.095416	8.06382	-0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.6328	-0.067	-0.6612
161.0	5.118858	2.088549	8.06382	0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.6346	-0.0646	-0.6606
162.0	5.123763	2.087568	8.054991000000001	-0.003490658503988659	0.029670597283903602	0.0	-0.6359	-0.0624	-0.6609
163.0	5.124744	2.0905110000000002	8.06382	-0.0	0.024434609527920613	-0.010471975511965976	-0.636	-0.0575	-0.6609
164.0	5.123763	2.086587	8.064801000000001	-0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.638	-0.057	-0.6606
165.0	5.116896	2.08953	8.068725	-0.005235987755982988	0.024434609527920613	-0.019198621771937627	-0.6398	-0.0575	-0.6604
166.0	5.118858	2.084625	8.067744000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.64	-0.0568	-0.6605
167.0	5.118858	2.082663	8.06382	-0.0	0.013962634015954637	-0.017453292519943295	-0.6413	-0.0583	-0.6602
168.0	5.12082	2.087568	8.066763	0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.644	-0.0571	-0.6603
169.0	5.116896	2.084625	8.055972	-0.005235987755982988	0.026179938779914945	-0.013962634015954637	-0.6439	-0.0577	-0.6601
170.0	5.116896	2.084625	8.069706	-0.0	0.022689280275926284	-0.006981317007977318	-0.6418	-0.059	-0.6601
171.0	5.115915	2.087568	8.061858	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.6391	-0.0621	-0.6604
172.0	5.113953	2.087568	8.062839	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.6372	-0.0659	-0.6605
173.0	5.115915	2.083644	8.059896	0.0017453292519943296	0.010471975511965976	0.0	-0.6362	-0.0675	-0.6601
174.0	5.114934	2.086587	8.060877	0.0017453292519943296	0.026179938779914945	-0.008726646259971648	-0.6355	-0.0706	-0.6603
175.0	5.117877000000001	2.0856060000000003	8.058915	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.6339	-0.0708	-0.6602
176.0	5.118858	2.086587	8.05401	-0.0	0.005235987755982988	-0.005235987755982988	-0.6324	-0.0756	-0.6603
177.0	5.115915	2.087568	8.061858	0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.6341	-0.0764	-0.6606
178.0	5.114934	2.082663	8.059896	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	-0.6329	-0.0774	-0.6606
179.0	5.116896	2.0934540000000004	8.061858	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.6333	-0.0791	-0.6606
180.0	5.114934	2.0983590000000003	8.058915	0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.6344	-0.0774	-0.6608
181.0	5.112972	2.0983590000000003	8.064801000000001	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.6369	-0.0744	-0.6605
182.0	5.113953	2.09934	8.067744000000001	-0.0	0.010471975511965976	-0.012217304763960306	-0.6364	-0.0744	-0.6608
183.0	5.113953	2.1032640000000002	8.057934000000001	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.6399	-0.0788	-0.6611
184.0	5.112972	2.105226	8.058915	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.6395	-0.0752	-0.6612
185.0	5.112972	2.107188	8.057934000000001	-0.0	0.017453292519943295	-0.006981317007977318	-0.6402	-0.0746	-0.6612
186.0	5.112972	2.1101310000000004	8.068725	-0.0	0.020943951023931952	-0.012217304763960306	-0.6425	-0.0714	-0.6607
187.0	5.112972	2.112093	8.06382	-0.0	0.020943951023931952	-0.006981317007977318	-0.6418	-0.0711	-0.6605
188.0	5.112972	2.112093	8.072649	0.003490658503988659	0.008726646259971648	-0.013962634015954637	-0.645	-0.0683	-0.6606
189.0	5.113953	2.108169	8.072649	-0.0	0.010471975511965976	-0.022689280275926284	-0.6456	-0.0656	-0.6607
190.0	5.112972	2.106207	8.069706	-0.0	0.017453292519943295	-0.008726646259971648	-0.6477	-0.0707	-0.6604
191.0	5.112972	2.105226	8.069706	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6452	-0.0736	-0.6604
192.0	5.11101	2.105226	8.068725	-0.0	0.013962634015954637	-0.0017453292519943296	-0.646	-0.0768	-0.6597
193.0	5.1090480000000005	2.101302	8.071668	0.0017453292519943296	0.020943951023931952	0.0	-0.6428	-0.0751	-0.6595
194.0	5.1090480000000005	2.09934	8.069706	-0.0	0.012217304763960306	-0.005235987755982988	-0.6448	-0.0756	-0.6595
195.0	5.111991000000001	2.0983590000000003	8.070687	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6447	-0.0732	-0.6595
196.0	5.11101	2.095416	8.064801000000001	-0.30543261909900765	0.024434609527920613	-0.006981317007977318	-0.6448	-0.0741	-0.6596
197.0	5.11101	2.0934540000000004	8.067744000000001	-0.0	0.026179938779914945	-0.0017453292519943296	-0.6417	-0.0741	-0.6597
198.0	5.108067000000001	2.092473	8.056953	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.6397	-0.0785	-0.6592
199.0	5.108067000000001	2.088549	8.06382	0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.6389	-0.0785	-0.659
200.0	5.1090480000000005	2.0856060000000003	8.062839	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.6378	-0.072	-0.6589
200.99999999999997	5.111991000000001	2.088549	8.06382	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6384	-0.0669	-0.6593
202.0	5.110029000000001	2.087568	8.061858	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.638	-0.062	-0.6593
202.99999999999997	5.111991000000001	2.08953	8.069706	-0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.6384	-0.0601	-0.6591
204.0	5.111991000000001	2.088549	8.070687	0.005235987755982988	0.026179938779914945	0.0	-0.6383	-0.0577	-0.6593
204.99999999999997	5.1090480000000005	2.088549	8.076573000000002	0.0017453292519943296	0.026179938779914945	-0.005235987755982988	-0.6411	-0.0595	-0.6591
