PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.646173	1.6951680000000002	1.259604	-0.05759586531581287	-0.23911010752322315	0.09250245035569947	0.8144	-0.0037	0.1279
18.0	-9.652059000000001	1.708902	1.260585	-0.059341194567807204	-0.23911010752322315	0.09948376736367678	0.8153	-0.0047	0.1249
19.0	-9.655983	1.7177310000000001	1.266471	-0.07853981633974483	-0.25132741228718347	0.10821041362364843	0.8163	-0.0047	0.1218
20.0	-9.663831	1.7255790000000002	1.2674520000000002	-0.08028514559173916	-0.2583087292951608	0.11519173063162574	0.8171	-0.0048	0.1171
21.0	-9.685413	1.7295030000000002	1.271376	-0.0890117918517108	-0.2792526803190927	0.12566370614359174	0.8177	-0.005	0.1165
22.0	-9.7119	1.7422560000000002	1.273338	-0.10122909661567112	-0.30019663134302466	0.1308996938995747	0.8184	-0.0059	0.1149
23.0	-9.748197000000001	1.7618760000000002	1.278243	-0.10821041362364843	-0.31066860685499065	0.1413716694115407	0.8192	-0.0065	0.1124
24.0	-9.774684	1.7765910000000003	1.278243	-0.12391837689159739	-0.35779249665883756	0.16057029118347832	0.8188	-0.0065	0.1082
25.0	-9.807057	1.7814960000000002	1.290996	-0.1361356816555577	-0.3735004599267865	0.15707963267948966	0.819	-0.0075	0.1021
26.0	-9.831582000000001	1.790325	1.309635	-0.15358897417550102	-0.40840704496667307	0.1780235837034216	0.8192	-0.0085	0.0957
27.0	-9.838448999999999	1.7962110000000002	1.327293	-0.16406094968746698	-0.4276056667386107	0.18675022996339324	0.8205	-0.0099	0.0906
28.000000000000004	-9.825696	1.802097	1.345932	-0.1780235837034216	-0.42062434973063345	0.1884955592153876	0.8209	-0.0104	0.0875
28.999999999999996	-9.807057	1.8070020000000002	1.3655519999999999	-0.17278759594743864	-0.41364303272265607	0.19722220547535926	0.8219	-0.0117	0.0864
30.0	-9.783513000000001	1.80504	1.3832099999999998	-0.18151424220741028	-0.41364303272265607	0.1954768762233649	0.8222	-0.0132	0.0857
31.0	-9.734463	1.8011160000000002	1.4155830000000003	-0.17278759594743864	-0.39968039870670147	0.2007128639793479	0.8226	-0.0145	0.0829
32.0	-9.666774	1.793268	1.4508990000000002	-0.1710422666954443	-0.36826447217080355	0.2059488517353309	0.8229	-0.0154	0.0795
33.0	-9.587313	1.773648	1.4832720000000001	-0.15533430342749532	-0.3420845333908886	0.1884955592153876	0.8234	-0.0167	0.0758
34.0	-9.511776000000001	1.7599140000000002	1.52055	-0.15533430342749532	-0.32288591161895097	0.19373154697137057	0.8245	-0.0187	0.0725
35.0	-9.426429	1.748142	1.554885	-0.14486232791552936	-0.31066860685499065	0.19198621771937624	0.8251	-0.0201	0.0695
36.0	-9.347949	1.7295030000000002	1.5794100000000002	-0.1361356816555577	-0.26878070480712674	0.17627825445142728	0.8257	-0.0218	0.0666
37.0	-9.296937	1.715769	1.6255169999999999	-0.11868238913561441	-0.23561944901923448	0.1710422666954443	0.8258	-0.023	0.0637
38.0	-9.265545000000001	1.703997	1.6726050000000001	-0.09075712110370514	-0.2234021442552742	0.15707963267948966	0.8262	-0.0246	0.0605
39.0	-9.24102	1.694187	1.707921	-0.08726646259971647	-0.19896753472735357	0.13439035240356337	0.8265	-0.0258	0.0575
40.0	-9.229248	1.686339	1.7569710000000003	-0.07504915783575616	-0.18500490071139894	0.11868238913561441	0.8263	-0.0262	0.0552
41.0	-9.227286000000001	1.6932060000000002	1.7795340000000002	-0.06632251157578452	-0.16755160819145562	0.10471975511965978	0.8265	-0.0275	0.053
42.0	-9.246906000000001	1.686339	1.827603	-0.048869219055841226	-0.16057029118347832	0.08377580409572781	0.8264	-0.0283	0.0509
43.0	-9.26064	1.694187	1.8413370000000002	-0.038397243543875255	-0.13962634015954636	0.06632251157578452	0.8261	-0.029	0.0494
44.0	-9.282222	1.6981110000000001	1.870767	-0.022689280275926284	-0.11693705988362008	0.048869219055841226	0.8262	-0.0298	0.0477
45.0	-9.312633	1.68732	1.913931	-0.0017453292519943296	-0.1308996938995747	0.027925268031909273	0.8258	-0.0306	0.0459
46.0	-9.337158	1.6932060000000002	1.9374750000000003	0.003490658503988659	-0.1308996938995747	0.026179938779914945	0.8254	-0.0307	0.0443
47.0	-9.355797	1.694187	1.9561140000000001	0.012217304763960306	-0.12740903539558607	0.017453292519943295	0.8252	-0.0313	0.0427
48.0	-9.369531	1.6922249999999999	1.978677	0.026179938779914945	-0.11519173063162574	0.013962634015954637	0.8249	-0.0316	0.0417
49.0	-9.384246000000001	1.688301	2.00124	0.031415926535897934	-0.11868238913561441	0.017453292519943295	0.825	-0.0323	0.0404
50.0	-9.396999000000001	1.691244	2.0120310000000003	0.0471238898038469	-0.09773843811168245	0.015707963267948967	0.8258	-0.033	0.0403
51.0	-9.408771	1.688301	2.0287080000000004	0.05585053606381855	-0.09773843811168245	0.012217304763960306	0.8256	-0.0329	0.0419
52.0	-9.411714	1.6961490000000001	2.027727	0.059341194567807204	-0.10297442586766545	0.013962634015954637	0.8259	-0.0332	0.0452
53.0	-9.421524000000002	1.699092	2.0512710000000003	0.05585053606381855	-0.09948376736367678	0.013962634015954637	0.826	-0.0324	0.0472
54.0	-9.429372	1.707921	2.065005	0.06283185307179587	-0.09948376736367678	0.024434609527920613	0.825	-0.0321	0.0481
55.00000000000001	-9.425448000000001	1.7295030000000002	2.0561760000000002	0.059341194567807204	-0.11868238913561441	0.03490658503988659	0.825	-0.0317	0.0469
56.00000000000001	-9.4176	1.7471610000000002	2.0561760000000002	0.048869219055841226	-0.1064650843716541	0.04014257279586958	0.8253	-0.0314	0.0436
56.99999999999999	-9.413676	1.755009	2.070891	0.059341194567807204	-0.09948376736367678	0.03316125578789226	0.8248	-0.0318	0.0425
57.99999999999999	-9.408771	1.769724	2.065005	0.06632251157578452	-0.0890117918517108	0.03490658503988659	0.825	-0.0318	0.0416
59.0	-9.414657	1.773648	2.0856060000000003	0.05061454830783556	-0.09075712110370514	0.04363323129985824	0.8251	-0.031	0.0416
60.0	-9.411714	1.778553	2.108169	0.06632251157578452	-0.07853981633974483	0.04537856055185257	0.8246	-0.0308	0.0395
61.0	-9.408771	1.7765910000000003	2.131713	0.06632251157578452	-0.09773843811168245	0.059341194567807204	0.8249	-0.0301	0.0387
62.0	-9.406809	1.7795340000000002	2.143485	0.06632251157578452	-0.09773843811168245	0.059341194567807204	0.8251	-0.0299	0.0365
63.0	-9.401904	1.790325	2.1503520000000003	0.054105206811824215	-0.0890117918517108	0.04014257279586958	0.8249	-0.0303	0.0358
64.0	-9.394056	1.798173	2.149371	0.06283185307179587	-0.07504915783575616	0.041887902047863905	0.8253	-0.0304	0.0345
65.0	-9.393075000000001	1.8079830000000001	2.155257	0.06283185307179587	-0.07853981633974483	0.03665191429188092	0.8251	-0.0302	0.0334
66.0	-9.398961	1.8070020000000002	2.173896	0.06283185307179587	-0.07853981633974483	0.03665191429188092	0.8249	-0.0304	0.0346
67.0	-9.400923	1.8187740000000001	2.1719340000000003	0.04014257279586958	-0.08203047484373349	0.04363323129985824	0.8245	-0.0293	0.0367
68.0	-9.401904	1.819755	2.186649	0.04363323129985824	-0.07853981633974483	0.041887902047863905	0.825	-0.0289	0.037
69.0	-9.396018	1.839375	2.17782	0.04014257279586958	-0.07504915783575616	0.04363323129985824	0.8245	-0.0293	0.0353
70.0	-9.389151	1.8482040000000002	2.1748770000000004	0.04363323129985824	-0.0645771823237902	0.04363323129985824	0.8243	-0.0294	0.0357
71.0	-9.384246000000001	1.859976	2.16801	0.027925268031909273	-0.061086523819801536	0.03665191429188092	0.8239	-0.03	0.0322
72.0	-9.375417	1.8766530000000001	2.1621240000000004	0.029670597283903602	-0.05061454830783556	0.0471238898038469	0.8222	-0.0298	0.0289
73.0	-9.369531	1.8786150000000001	2.160162	0.027925268031909273	-0.0645771823237902	0.05235987755982989	0.8231	-0.0301	0.0251
74.0	-9.364626000000001	1.881558	2.160162	0.022689280275926284	-0.05235987755982989	0.03316125578789226	0.8228	-0.0296	0.0232
75.0	-9.359721	1.8805770000000002	2.16801	0.020943951023931952	-0.05061454830783556	0.041887902047863905	0.8234	-0.0296	0.0229
76.0	-9.353835	1.881558	2.172915	0.024434609527920613	-0.041887902047863905	0.04014257279586958	0.8227	-0.0297	0.0228
77.0	-9.350892000000002	1.881558	2.170953	0.029670597283903602	-0.061086523819801536	0.0471238898038469	0.8233	-0.0302	0.0199
78.0	-9.349911	1.887444	2.169972	0.038397243543875255	-0.04363323129985824	0.04363323129985824	0.8227	-0.0299	0.0188
79.0	-9.347949	1.886463	2.173896	0.038397243543875255	-0.05235987755982989	0.04363323129985824	0.8226	-0.0304	0.0187
80.0	-9.351873000000001	1.892349	2.166048	0.03665191429188092	-0.04014257279586958	0.038397243543875255	0.823	-0.0304	0.0169
81.0	-9.353835	1.8952920000000002	2.168991	0.03665191429188092	-0.04014257279586958	0.038397243543875255	0.8229	-0.0298	0.0162
82.0	-9.358740000000001	1.892349	2.172915	0.029670597283903602	-0.041887902047863905	0.027925268031909273	0.8236	-0.0299	0.0156
83.0	-9.360702000000002	1.8952920000000002	2.185668	0.031415926535897934	-0.04014257279586958	0.05235987755982989	0.8232	-0.0299	0.0154
84.0	-9.36855	1.8913680000000002	2.196459	0.048869219055841226	-0.03316125578789226	0.04014257279586958	0.823	-0.0303	0.0154
85.0	-9.375417	1.8952920000000002	2.195478	0.041887902047863905	-0.04363323129985824	0.03490658503988659	0.8231	-0.0303	0.0151
86.0	-9.382284	1.897254	2.1974400000000003	0.041887902047863905	-0.04363323129985824	0.03490658503988659	0.8245	-0.0302	0.0147
87.0	-9.387189	1.897254	2.2141170000000003	0.029670597283903602	-0.038397243543875255	0.05235987755982989	0.8246	-0.0304	0.0142
88.0	-9.392094	1.897254	2.218041	0.04014257279586958	-0.04537856055185257	0.05585053606381855	0.8246	-0.0306	0.0137
89.0	-9.396018	1.9001970000000001	2.20725	0.04014257279586958	-0.03316125578789226	0.038397243543875255	0.825	-0.0296	0.0133
90.0	-9.398961	1.902159	2.204307	0.04014257279586958	-0.03316125578789226	0.038397243543875255	0.8254	-0.0292	0.0133
91.0	-9.403866	1.899216	2.224908	0.04363323129985824	-0.027925268031909273	0.041887902047863905	0.8255	-0.0295	0.0136
92.0	-9.410733	1.899216	2.237661	0.054105206811824215	-0.03316125578789226	0.041887902047863905	0.8256	-0.0294	0.0129
93.0	-9.414657	1.9051020000000003	2.224908	0.03665191429188092	-0.038397243543875255	0.027925268031909273	0.8257	-0.0294	0.012
94.0	-9.413676	1.9109880000000001	2.224908	0.041887902047863905	-0.04014257279586958	0.029670597283903602	0.8262	-0.0297	0.011
95.0	-9.412695000000001	1.9149120000000002	2.2278510000000002	0.0471238898038469	-0.0471238898038469	0.04363323129985824	0.8262	-0.0302	0.0108
96.0	-9.410733	1.918836	2.2278510000000002	0.03665191429188092	-0.0471238898038469	0.038397243543875255	0.8258	-0.0301	0.011
97.0	-9.408771	1.9247220000000003	2.2190220000000003	0.03490658503988659	-0.04537856055185257	0.04014257279586958	0.8265	-0.0295	0.0125
98.0	-9.403866	1.931589	2.216079	0.038397243543875255	-0.04014257279586958	0.03665191429188092	0.8266	-0.0296	0.0159
99.0	-9.398961	1.9325700000000001	2.2278510000000002	0.027925268031909273	-0.0471238898038469	0.05585053606381855	0.826	-0.03	0.0199
100.0	-9.394056	1.9276650000000002	2.250414	0.027925268031909273	-0.05235987755982989	0.0471238898038469	0.825	-0.0297	0.0229
101.0	-9.38817	1.931589	2.243547	0.020943951023931952	-0.03490658503988659	0.04363323129985824	0.8248	-0.029	0.0228
102.0	-9.383265000000002	1.936494	2.240604	0.013962634015954637	-0.04537856055185257	0.04014257279586958	0.8253	-0.0292	0.0224
103.0	-9.381303	1.928646	2.259243	0.017453292519943295	-0.04537856055185257	0.05585053606381855	0.8245	-0.0287	0.0233
104.0	-9.37836	1.9247220000000003	2.267091	0.017453292519943295	-0.03665191429188092	0.04537856055185257	0.8243	-0.0281	0.0233
105.0	-9.375417	1.920798	2.2749390000000003	0.013962634015954637	-0.04537856055185257	0.038397243543875255	0.8241	-0.0276	0.022
106.0	-9.375417	1.921779	2.277882	0.013962634015954637	-0.038397243543875255	0.04537856055185257	0.8242	-0.0277	0.0232
107.0	-9.372474	1.9276650000000002	2.2788630000000003	0.012217304763960306	-0.03316125578789226	0.05235987755982989	0.8229	-0.0279	0.0222
108.0	-9.370512000000002	1.9296270000000002	2.270034	0.020943951023931952	-0.029670597283903602	0.029670597283903602	0.8223	-0.028	0.0228
109.00000000000001	-9.372474	1.9227600000000002	2.2739580000000004	0.027925268031909273	-0.031415926535897934	0.04537856055185257	0.8218	-0.0279	0.0222
110.00000000000001	-9.376398	1.9257030000000002	2.277882	0.024434609527920613	-0.03665191429188092	0.031415926535897934	0.8219	-0.0282	0.0205
111.00000000000001	-9.37836	1.9227600000000002	2.2788630000000003	0.010471975511965976	-0.038397243543875255	0.026179938779914945	0.8208	-0.0285	0.0195
112.00000000000001	-9.382284	1.918836	2.280825	0.017453292519943295	-0.026179938779914945	0.03665191429188092	0.8205	-0.0285	0.02
112.99999999999999	-9.382284	1.917855	2.284749	0.020943951023931952	-0.041887902047863905	0.031415926535897934	0.8201	-0.0289	0.0179
113.99999999999999	-9.385227	1.917855	2.287692	0.020943951023931952	-0.041887902047863905	0.031415926535897934	0.8194	-0.0296	0.0166
114.99999999999999	-9.379341	1.916874	2.28573	0.024434609527920613	-0.029670597283903602	0.031415926535897934	0.8188	-0.0294	0.0175
115.99999999999999	-9.374436000000001	1.911969	2.293578	0.04014257279586958	-0.03665191429188092	0.03316125578789226	0.8179	-0.0293	0.0148
117.0	-9.370512000000002	1.904121	2.301426	0.022689280275926284	-0.027925268031909273	0.027925268031909273	0.8184	-0.0288	0.0136
118.0	-9.369531	1.899216	2.317122	0.010471975511965976	-0.031415926535897934	0.026179938779914945	0.8195	-0.029	0.0089
119.0	-9.358740000000001	1.9090260000000001	2.302407	0.024434609527920613	-0.024434609527920613	0.022689280275926284	0.82	-0.0289	0.0048
120.0	-9.345006	1.9227600000000002	2.271996	0.022689280275926284	-0.019198621771937627	0.029670597283903602	0.8202	-0.0285	0.0027
121.0	-9.337158	1.9237410000000001	2.271996	0.029670597283903602	-0.029670597283903602	0.027925268031909273	0.8212	-0.0285	0.0028
122.0	-9.325386	1.9276650000000002	2.270034	0.026179938779914945	-0.015707963267948967	0.03490658503988659	0.8214	-0.0279	0.0023
123.0	-9.318519	1.931589	2.263167	0.024434609527920613	-0.017453292519943295	0.029670597283903602	0.8226	-0.027	0.0031
124.0	-9.312633	1.933551	2.2572810000000003	0.012217304763960306	-0.008726646259971648	0.027925268031909273	0.8231	-0.0262	0.004
125.0	-9.313614000000001	1.9404180000000002	2.254338	0.010471975511965976	0.005235987755982988	0.013962634015954637	0.8232	-0.0255	0.0042
126.0	-9.310671000000001	1.944342	2.248452	0.010471975511965976	-0.006981317007977318	0.024434609527920613	0.824	-0.0259	0.0046
127.0	-9.312633	1.9433610000000001	2.2494330000000002	0.013962634015954637	0.0	0.027925268031909273	0.8238	-0.0264	0.0045
128.0	-9.316557	1.9423800000000002	2.2572810000000003	0.020943951023931952	-0.003490658503988659	0.020943951023931952	0.8228	-0.0261	0.0043
129.0	-9.325386	1.936494	2.2788630000000003	0.010471975511965976	0.0017453292519943296	0.03316125578789226	0.8226	-0.0261	0.0041
130.0	-9.337158	1.916874	2.312217	0.017453292519943295	0.008726646259971648	0.027925268031909273	0.8227	-0.0261	0.0043
131.0	-9.341082	1.926684	2.292597	0.013962634015954637	0.013962634015954637	0.020943951023931952	0.8228	-0.0261	0.0042
132.0	-9.349911	1.9198170000000003	2.292597	0.0017453292519943296	0.008726646259971648	0.020943951023931952	0.8233	-0.0267	0.0042
133.0	-9.353835	1.9198170000000003	2.280825	0.005235987755982988	0.006981317007977318	0.03316125578789226	0.8228	-0.0267	0.0046
134.0	-9.361683000000001	1.915893	2.277882	0.005235987755982988	0.012217304763960306	0.031415926535897934	0.8221	-0.0264	0.005
135.0	-9.371493000000001	1.9129500000000002	2.2739580000000004	-0.0	0.010471975511965976	0.010471975511965976	0.8226	-0.0265	0.0045
136.0	-9.38817	1.9080450000000002	2.279844	-0.0	0.0	0.008726646259971648	0.8224	-0.0251	0.0047
137.0	-9.399942000000001	1.899216	2.286711	-0.003490658503988659	-0.008726646259971648	0.029670597283903602	0.8218	-0.0243	0.0042
138.0	-9.406809	1.9001970000000001	2.270034	0.012217304763960306	0.0017453292519943296	0.019198621771937627	0.8216	-0.0242	0.0046
139.0	-9.412695000000001	1.90314	2.250414	0.012217304763960306	0.0017453292519943296	0.019198621771937627	0.8212	-0.0239	0.005
140.0	-9.413676	1.899216	2.2396230000000004	-0.003490658503988659	-0.03490658503988659	0.041887902047863905	0.8206	-0.0239	0.0047
141.0	-9.414657	1.884501	2.258262	0.005235987755982988	-0.012217304763960306	0.024434609527920613	0.8203	-0.0239	0.0044
142.0	-9.409752000000001	1.882539	2.260224	0.005235987755982988	-0.012217304763960306	0.024434609527920613	0.8196	-0.0236	0.0041
143.0	-9.411714	1.8678240000000002	2.28573	-0.0017453292519943296	-0.015707963267948967	0.026179938779914945	0.8198	-0.0236	0.0049
144.0	-9.403866	1.864881	2.292597	0.003490658503988659	-0.008726646259971648	0.03316125578789226	0.8198	-0.0239	0.0072
145.0	-9.392094	1.8678240000000002	2.279844	0.006981317007977318	0.006981317007977318	0.029670597283903602	0.8191	-0.0243	0.0116
146.0	-9.377379	1.869786	2.2788630000000003	0.005235987755982988	0.0	0.03316125578789226	0.819	-0.0246	0.0154
147.0	-9.367569	1.8766530000000001	2.270034	-0.0017453292519943296	0.0017453292519943296	0.03316125578789226	0.8191	-0.0247	0.0175
148.0	-9.358740000000001	1.8727289999999999	2.280825	0.0017453292519943296	-0.0017453292519943296	0.027925268031909273	0.8187	-0.0244	0.0169
149.0	-9.351873000000001	1.868805	2.2906350000000004	-0.012217304763960306	0.006981317007977318	0.017453292519943295	0.8185	-0.0244	0.0165
150.0	-9.34893	1.877634	2.288673	0.003490658503988659	-0.006981317007977318	0.03316125578789226	0.8186	-0.0246	0.0166
151.0	-9.351873000000001	1.8786150000000001	2.2906350000000004	-0.0	0.003490658503988659	0.020943951023931952	0.8187	-0.0244	0.0163
152.0	-9.352854	1.884501	2.2837680000000002	0.0017453292519943296	-0.005235987755982988	0.04014257279586958	0.8187	-0.0236	0.0165
153.0	-9.352854	1.8933300000000002	2.268072	-0.012217304763960306	-0.003490658503988659	0.031415926535897934	0.8183	-0.0234	0.0168
154.0	-9.358740000000001	1.8913680000000002	2.2739580000000004	-0.003490658503988659	0.008726646259971648	0.027925268031909273	0.8183	-0.0231	0.0178
155.0	-9.366588	1.879596	2.289654	-0.015707963267948967	0.006981317007977318	0.03490658503988659	0.8184	-0.0227	0.0179
156.0	-9.372474	1.88352	2.267091	-0.006981317007977318	0.003490658503988659	0.038397243543875255	0.8182	-0.0232	0.0176
157.0	-9.382284	1.8727289999999999	2.276901	-0.017453292519943295	0.0	0.04014257279586958	0.8177	-0.0232	0.0163
158.0	-9.392094	1.871748	2.269053	-0.010471975511965976	0.003490658503988659	0.038397243543875255	0.818	-0.0229	0.0157
159.0	-9.399942000000001	1.869786	2.268072	-0.026179938779914945	0.006981317007977318	0.041887902047863905	0.8174	-0.0222	0.0152
160.0	-9.40779	1.8678240000000002	2.263167	-0.008726646259971648	0.0	0.03665191429188092	0.8174	-0.0223	0.0183
161.0	-9.414657	1.871748	2.252376	-0.003490658503988659	-0.012217304763960306	0.048869219055841226	0.8166	-0.0222	0.0179
162.0	-9.423486	1.8658620000000001	2.2572810000000003	-0.012217304763960306	-0.003490658503988659	0.03316125578789226	0.8168	-0.0226	0.0182
163.0	-9.429372	1.868805	2.2445280000000003	-0.019198621771937627	-0.015707963267948967	0.038397243543875255	0.8162	-0.0223	0.0172
164.0	-9.435258000000001	1.8658620000000001	2.250414	-0.005235987755982988	-0.020943951023931952	0.04014257279586958	0.8162	-0.0223	0.0137
165.0	-9.442125	1.8609570000000002	2.267091	-0.005235987755982988	-0.020943951023931952	0.04014257279586958	0.8159	-0.0222	0.0098
166.0	-9.448011	1.8482040000000002	2.303388	-0.005235987755982988	-0.020943951023931952	0.04014257279586958	0.8156	-0.0218	0.0067
167.0	-9.440163	1.8531090000000001	2.2955400000000004	-0.019198621771937627	-0.022689280275926284	0.04537856055185257	0.8169	-0.022	0.0059
168.0	-9.433296	1.852128	2.298483	-0.006981317007977318	-0.020943951023931952	0.0471238898038469	0.8171	-0.0222	0.007
169.0	-9.428391	1.852128	2.300445	0.0017453292519943296	-0.027925268031909273	0.03316125578789226	0.8178	-0.022	0.0081
170.0	-9.423486	1.852128	2.304369	0.0017453292519943296	-0.027925268031909273	0.03316125578789226	0.8177	-0.0211	0.0055
171.0	-9.413676	1.852128	2.304369	0.0017453292519943296	-0.006981317007977318	0.03490658503988659	0.8187	-0.0209	0.0063
172.0	-9.402885000000001	1.861938	2.289654	-0.013962634015954637	-0.012217304763960306	0.038397243543875255	0.8182	-0.0213	0.0061
173.0	-9.400923	1.8462420000000002	2.3259510000000003	-0.012217304763960306	-0.010471975511965976	0.03316125578789226	0.8188	-0.0213	0.0059
174.0	-9.396018	1.8423180000000001	2.3259510000000003	-0.005235987755982988	-0.003490658503988659	0.04537856055185257	0.8195	-0.0213	0.0062
175.0	-9.389151	1.851147	2.306331	-0.0	-0.015707963267948967	0.03665191429188092	0.8196	-0.0221	0.0062
176.0	-9.382284	1.8589950000000002	2.286711	-0.0	-0.015707963267948967	0.03665191429188092	0.8198	-0.0228	0.0062
177.0	-9.386208	1.8560520000000003	2.289654	-0.0	-0.006981317007977318	0.03316125578789226	0.8189	-0.0222	0.0062
178.0	-9.38817	1.847223	2.303388	-0.015707963267948967	0.0017453292519943296	0.029670597283903602	0.8197	-0.0224	0.006
179.0	-9.383265000000002	1.855071	2.287692	-0.005235987755982988	-0.003490658503988659	0.024434609527920613	0.8206	-0.0227	0.0052
180.0	-9.380322000000001	1.849185	2.2916160000000003	-0.0017453292519943296	-0.005235987755982988	0.022689280275926284	0.8207	-0.024	0.0048
181.0	-9.377379	1.8482040000000002	2.2906350000000004	-0.006981317007977318	-0.012217304763960306	0.031415926535897934	0.8206	-0.024	0.0051
182.0	-9.381303	1.830546	2.323989	-0.0	-0.015707963267948967	0.03316125578789226	0.8206	-0.0233	0.0051
183.0	-9.376398	1.8432990000000002	2.299464	-0.0	-0.017453292519943295	0.038397243543875255	0.821	-0.0228	0.0049
184.0	-9.376398	1.8462420000000002	2.284749	-0.003490658503988659	-0.005235987755982988	0.029670597283903602	0.8201	-0.0227	0.0044
185.0	-9.379341	1.8432990000000002	2.292597	-0.0	0.006981317007977318	0.03665191429188092	0.8203	-0.0221	0.004
186.0	-9.379341	1.8383940000000003	2.289654	-0.003490658503988659	0.0	0.027925268031909273	0.8204	-0.0211	0.0036
187.0	-9.37836	1.8413370000000002	2.277882	-0.003490658503988659	0.0	0.027925268031909273	0.8202	-0.0211	0.0037
188.0	-9.376398	1.847223	2.2621860000000003	-0.003490658503988659	0.0	0.027925268031909273	0.8196	-0.0207	0.0036
189.0	-9.377379	1.847223	2.2612050000000004	0.0017453292519943296	-0.003490658503988659	0.04363323129985824	0.8195	-0.0212	0.0041
190.0	-9.382284	1.850166	2.263167	-0.005235987755982988	-0.006981317007977318	0.04537856055185257	0.8202	-0.0203	0.0058
191.0	-9.390132000000001	1.845261	2.276901	-0.005235987755982988	-0.006981317007977318	0.04537856055185257	0.8205	-0.0201	0.0073
192.0	-9.387189	1.8560520000000003	2.250414	0.005235987755982988	-0.006981317007977318	0.027925268031909273	0.8205	-0.0201	0.0115
193.0	-9.385227	1.8589950000000002	2.245509	-0.012217304763960306	0.0017453292519943296	0.024434609527920613	0.8198	-0.0206	0.0146
194.0	-9.382284	1.8727289999999999	2.2366800000000002	-0.015707963267948967	-0.005235987755982988	0.027925268031909273	0.8202	-0.0198	0.0163
195.0	-9.379341	1.874691	2.240604	-0.012217304763960306	0.0	0.027925268031909273	0.8201	-0.0201	0.0157
196.0	-9.380322000000001	1.879596	2.243547	-0.0017453292519943296	-0.005235987755982988	0.026179938779914945	0.8188	-0.0211	0.0133
197.0	-9.386208	1.8766530000000001	2.258262	-0.013962634015954637	-0.0017453292519943296	0.029670597283903602	0.8185	-0.0218	0.0094
198.0	-9.392094	1.8727289999999999	2.272977	-0.013962634015954637	-0.0017453292519943296	0.029670597283903602	0.8182	-0.0225	0.0054
199.0	-9.391113	1.8629190000000002	2.28573	-0.015707963267948967	-0.019198621771937627	0.04014257279586958	0.8188	-0.0224	0.0042
200.0	-9.386208	1.859976	2.280825	-0.012217304763960306	-0.010471975511965976	0.031415926535897934	0.8186	-0.0225	0.0029
200.99999999999997	-9.382284	1.8580140000000003	2.2749390000000003	-0.0	-0.005235987755982988	0.024434609527920613	0.8183	-0.0226	0.0048
202.0	-9.383265000000002	1.8531090000000001	2.289654	0.0017453292519943296	-0.005235987755982988	0.03316125578789226	0.8186	-0.0227	0.0046
202.99999999999997	-9.385227	1.8423180000000001	2.3082930000000004	0.0017453292519943296	-0.008726646259971648	0.029670597283903602	0.8188	-0.0229	0.0037
