PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-8.148186	-0.9810000000000001	5.239521000000001	-0.06632251157578452	0.09075712110370514	-0.0017453292519943296	0.5545	-0.1587	-0.6577
21.0	-8.137395	-0.9888480000000001	5.280723	-0.06632251157578452	0.08552113334772216	-0.010471975511965976	0.5537	-0.1587	-0.6581
22.0	-8.140338	-0.964323	5.333697	-0.06283185307179587	0.08726646259971647	-0.008726646259971648	0.5534	-0.1592	-0.658
23.0	-8.130528	-1.002582	5.290533	-0.05759586531581287	0.0942477796076938	-0.012217304763960306	0.5522	-0.1587	-0.6541
24.0	-8.109927	-1.005525	5.3631269999999995	-0.05759586531581287	0.08203047484373349	-0.015707963267948967	0.5515	-0.1582	-0.6511
25.0	-8.113851	-0.974133	5.412177	-0.061086523819801536	0.10471975511965978	-0.008726646259971648	0.5518	-0.1584	-0.6475
26.0	-8.115813000000001	-0.987867	5.382747	-0.06283185307179587	0.10122909661567112	-0.017453292519943295	0.5516	-0.1583	-0.6469
27.0	-8.110908	-0.996696	5.381766	-0.061086523819801536	0.08726646259971647	-0.012217304763960306	0.5514	-0.1586	-0.6412
28.000000000000004	-8.111889	-1.004544	5.352336	-0.05759586531581287	0.0942477796076938	-0.008726646259971648	0.5515	-0.1586	-0.6363
28.999999999999996	-8.110908	-0.9859050000000001	5.397462000000001	-0.05061454830783556	0.09773843811168245	-0.010471975511965976	0.5517	-0.1579	-0.6314
30.0	-8.107965	-0.9908100000000001	5.403348	-0.06283185307179587	0.09773843811168245	-0.010471975511965976	0.5525	-0.1577	-0.626
31.0	-8.118756000000001	-1.001601	5.341545	-0.04363323129985824	0.09948376736367678	-0.015707963267948967	0.5528	-0.158	-0.6199
32.0	-8.106984	-1.0172970000000001	5.342526	-0.04363323129985824	0.10821041362364843	-0.010471975511965976	0.5535	-0.1576	-0.6146
33.0	-8.107965	-0.9957150000000001	5.364108	-0.048869219055841226	0.1064650843716541	-0.026179938779914945	0.554	-0.1576	-0.6135
34.0	-8.114832000000002	-1.011411	5.312115	-0.048869219055841226	0.10821041362364843	-0.019198621771937627	0.5546	-0.158	-0.611
35.0	-8.10306	-1.0172970000000001	5.336640000000001	-0.05235987755982989	0.10821041362364843	-0.031415926535897934	0.5553	-0.158	-0.6083
36.0	-8.116794	-1.005525	5.318001000000001	-0.04363323129985824	0.10821041362364843	-0.029670597283903602	0.5559	-0.1577	-0.607
37.0	-8.107965	-1.0388789999999999	5.278761	-0.03665191429188092	0.11519173063162574	-0.031415926535897934	0.5567	-0.1577	-0.6083
38.0	-8.098155	-1.03986	5.322906	-0.04014257279586958	0.10471975511965978	-0.024434609527920613	0.5578	-0.1573	-0.6117
39.0	-8.104041	-1.0467270000000002	5.291514	-0.038397243543875255	0.10297442586766545	-0.03316125578789226	0.5584	-0.1573	-0.6131
40.0	-8.095212	-1.045746	5.303286	-0.03316125578789226	0.11868238913561441	-0.03490658503988659	0.5594	-0.1576	-0.6172
41.0	-8.096193000000001	-1.035936	5.318982	-0.017453292519943295	0.10995574287564276	-0.031415926535897934	0.5595	-0.1575	-0.6194
42.0	-8.102079	-1.03005	5.301324	-0.022689280275926284	0.12042771838760874	-0.029670597283903602	0.5595	-0.1575	-0.6216
43.0	-8.100117000000001	-1.0388789999999999	5.298381000000001	-0.019198621771937627	0.11868238913561441	-0.03490658503988659	0.5602	-0.1573	-0.6253
44.0	-8.098155	-1.0428030000000001	5.279742000000001	-0.017453292519943295	0.12740903539558607	-0.04014257279586958	0.5602	-0.1568	-0.6287
45.0	-8.096193000000001	-1.041822	5.286609	-0.022689280275926284	0.12042771838760874	-0.03665191429188092	0.5608	-0.1564	-0.635
46.0	-8.097174	-1.025145	5.295438	-0.022689280275926284	0.12391837689159739	-0.04537856055185257	0.5614	-0.1562	-0.6378
47.0	-8.106984	-1.0065060000000001	5.284647	-0.010471975511965976	0.12042771838760874	-0.04014257279586958	0.5615	-0.1555	-0.6427
48.0	-8.106984	-0.998658	5.291514	-0.010471975511965976	0.11693705988362008	-0.04537856055185257	0.5618	-0.1557	-0.6447
49.0	-8.090307000000001	-1.003563	5.336640000000001	-0.013962634015954637	0.11693705988362008	-0.03490658503988659	0.5621	-0.1559	-0.6482
50.0	-8.096193000000001	-0.981981	5.355279	-0.012217304763960306	0.12391837689159739	-0.031415926535897934	0.5621	-0.1557	-0.6506
51.0	-8.092269	-0.958437	5.4092340000000005	-0.010471975511965976	0.11868238913561441	-0.038397243543875255	0.5625	-0.1555	-0.654
52.0	-8.089326	-0.950589	5.4396450000000005	-0.012217304763960306	0.1117010721276371	-0.041887902047863905	0.5622	-0.1554	-0.6568
53.0	-8.089326	-0.926064	5.493600000000001	-0.017453292519943295	0.12217304763960307	-0.041887902047863905	0.5621	-0.1554	-0.6578
54.0	-8.100117000000001	-0.891729	5.531859	-0.020943951023931952	0.12042771838760874	-0.03316125578789226	0.5621	-0.155	-0.6599
55.00000000000001	-8.101098	-0.90252	5.520087	-0.013962634015954637	0.11519173063162574	-0.0471238898038469	0.5617	-0.1556	-0.6598
56.00000000000001	-8.106003000000001	-0.8907480000000001	5.536764000000001	-0.013962634015954637	0.11344640137963143	-0.038397243543875255	0.5613	-0.1559	-0.6589
56.99999999999999	-8.119737	-0.8829	5.529897	-0.022689280275926284	0.1291543646475804	-0.03490658503988659	0.5609	-0.1558	-0.658
57.99999999999999	-8.121699	-0.881919	5.5338210000000005	-0.026179938779914945	0.12391837689159739	-0.031415926535897934	0.5603	-0.1549	-0.6577
59.0	-8.13249	-0.8652420000000001	5.527935	-0.026179938779914945	0.11344640137963143	-0.031415926535897934	0.5595	-0.1548	-0.6572
60.0	-8.137395	-0.858375	5.530878	-0.03490658503988659	0.10995574287564276	-0.017453292519943295	0.5591	-0.1545	-0.6567
61.0	-8.144262000000001	-0.868185	5.483790000000001	-0.029670597283903602	0.10821041362364843	-0.027925268031909273	0.5581	-0.1546	-0.6565
62.0	-8.146224	-0.8721090000000001	5.4779040000000006	-0.03665191429188092	0.10821041362364843	-0.026179938779914945	0.558	-0.1541	-0.6572
63.0	-8.164863	-0.877995	5.400405	-0.04014257279586958	0.0942477796076938	-0.020943951023931952	0.5576	-0.1543	-0.6574
64.0	-8.162901	-0.905463	5.339583	-0.04363323129985824	0.0942477796076938	-0.020943951023931952	0.5579	-0.1547	-0.6573
65.0	-8.157996	-0.9280260000000001	5.306229000000001	-0.04014257279586958	0.0942477796076938	-0.020943951023931952	0.5579	-0.1547	-0.6561
66.0	-8.138376000000001	-0.967266	5.299362	-0.04014257279586958	0.0942477796076938	-0.020943951023931952	0.5578	-0.1548	-0.655
67.0	-8.120718	-0.9613800000000001	5.367051000000001	-0.03665191429188092	0.08552113334772216	-0.024434609527920613	0.5579	-0.1549	-0.6552
68.0	-8.134452000000001	-0.934893	5.354298	-0.041887902047863905	0.08726646259971647	-0.026179938779914945	0.5574	-0.1561	-0.655
69.0	-8.146224	-0.9339120000000001	5.308191000000001	-0.038397243543875255	0.09075712110370514	-0.020943951023931952	0.558	-0.1562	-0.6575
70.0	-8.145243	-0.958437	5.272875	-0.03665191429188092	0.08028514559173916	-0.024434609527920613	0.5578	-0.1566	-0.6571
71.0	-8.134452000000001	-0.964323	5.318001000000001	-0.03316125578789226	0.09075712110370514	-0.024434609527920613	0.5585	-0.1564	-0.6578
72.0	-8.138376000000001	-0.9662850000000001	5.305248	-0.04014257279586958	0.0942477796076938	-0.022689280275926284	0.5589	-0.1568	-0.6575
73.0	-8.124642000000001	-0.9888480000000001	5.303286	-0.03490658503988659	0.07853981633974483	-0.024434609527920613	0.5589	-0.157	-0.6583
74.0	-8.12268	-0.992772	5.315058	-0.029670597283903602	0.08377580409572781	-0.026179938779914945	0.5586	-0.157	-0.6593
75.0	-8.131509	-0.991791	5.296419000000001	-0.03490658503988659	0.09948376736367678	-0.03316125578789226	0.5588	-0.1568	-0.6598
76.0	-8.131509	-0.986886	5.31702	-0.029670597283903602	0.10471975511965978	-0.026179938779914945	0.5596	-0.1572	-0.6602
77.0	-8.126604	-0.9937530000000001	5.328792000000001	-0.038397243543875255	0.09250245035569947	-0.024434609527920613	0.5602	-0.157	-0.6576
78.0	-8.130528	-0.9937530000000001	5.330754	-0.029670597283903602	0.08726646259971647	-0.027925268031909273	0.5613	-0.1566	-0.6597
79.0	-8.131509	-1.007487	5.313096	-0.031415926535897934	0.1064650843716541	-0.022689280275926284	0.5612	-0.1568	-0.6582
80.0	-8.126604	-1.024164	5.277780000000001	-0.03316125578789226	0.09250245035569947	-0.027925268031909273	0.5622	-0.1562	-0.659
81.0	-8.119737	-1.035936	5.279742000000001	-0.026179938779914945	0.09948376736367678	-0.031415926535897934	0.563	-0.156	-0.657
82.0	-8.113851	-1.033974	5.303286	-0.03490658503988659	0.10471975511965978	-0.027925268031909273	0.5628	-0.1559	-0.6571
83.0	-8.118756000000001	-1.00062	5.362146	-0.029670597283903602	0.0890117918517108	-0.029670597283903602	0.5636	-0.1561	-0.6552
84.0	-8.125623000000001	-0.9908100000000001	5.360184	-0.03316125578789226	0.0942477796076938	-0.024434609527920613	0.5638	-0.1562	-0.6538
85.0	-8.117775	-0.9849240000000001	5.386671000000001	-0.024434609527920613	0.10122909661567112	-0.031415926535897934	0.5643	-0.1561	-0.655
86.0	-8.131509	-0.9790380000000001	5.335659000000001	-0.03665191429188092	0.10297442586766545	-0.024434609527920613	0.5635	-0.1555	-0.6554
87.0	-8.133471	-0.977076	5.3278110000000005	-0.031415926535897934	0.0942477796076938	-0.026179938779914945	0.5641	-0.1562	-0.6564
88.0	-8.131509	-0.9810000000000001	5.31702	-0.031415926535897934	0.0942477796076938	-0.027925268031909273	0.5639	-0.1563	-0.6535
89.0	-8.118756000000001	-1.002582	5.330754	-0.026179938779914945	0.0942477796076938	-0.027925268031909273	0.5644	-0.1563	-0.6523
90.0	-8.116794	-1.007487	5.346450000000001	-0.026179938779914945	0.0942477796076938	-0.027925268031909273	0.5641	-0.1569	-0.6514
91.0	-8.128566000000001	-0.998658	5.322906	-0.029670597283903602	0.09599310885968812	-0.022689280275926284	0.5635	-0.1569	-0.6524
92.0	-8.134452000000001	-1.01043	5.275818	-0.029670597283903602	0.09599310885968812	-0.022689280275926284	0.5637	-0.1568	-0.6515
93.0	-8.138376000000001	-1.015335	5.251293	-0.022689280275926284	0.09250245035569947	-0.031415926535897934	0.5633	-0.1564	-0.651
94.0	-8.136414	-0.991791	5.3023050000000005	-0.029670597283903602	0.10995574287564276	-0.03490658503988659	0.5632	-0.1563	-0.6504
95.0	-8.154072000000001	-0.9662850000000001	5.284647	-0.031415926535897934	0.10821041362364843	-0.029670597283903602	0.5627	-0.1565	-0.649
96.0	-8.154072000000001	-0.960399	5.299362	-0.03490658503988659	0.0942477796076938	-0.027925268031909273	0.5622	-0.1565	-0.6486
97.0	-8.17173	-0.948627	5.250312	-0.03490658503988659	0.0942477796076938	-0.020943951023931952	0.5615	-0.1556	-0.6485
98.0	-8.157996	-0.983943	5.242464	-0.022689280275926284	0.09250245035569947	-0.024434609527920613	0.5618	-0.1553	-0.6486
99.0	-8.163882000000001	-0.9447030000000001	5.2944569999999995	-0.031415926535897934	0.0942477796076938	-0.031415926535897934	0.5617	-0.1545	-0.6483
100.0	-8.163882000000001	-0.9456840000000001	5.290533	-0.031415926535897934	0.10297442586766545	-0.031415926535897934	0.561	-0.1544	-0.648
101.0	-8.156034	-0.940779	5.3278110000000005	-0.026179938779914945	0.09773843811168245	-0.031415926535897934	0.561	-0.1545	-0.6475
102.0	-8.15211	-0.9466650000000001	5.310153000000001	-0.029670597283903602	0.09948376736367678	-0.029670597283903602	0.5607	-0.155	-0.6467
103.0	-8.15211	-0.948627	5.310153000000001	-0.029670597283903602	0.09773843811168245	-0.027925268031909273	0.5611	-0.155	-0.6468
104.0	-8.151129000000001	-0.977076	5.257179000000001	-0.029670597283903602	0.0890117918517108	-0.029670597283903602	0.5614	-0.1556	-0.6469
105.0	-8.129547	-1.01043	5.2767990000000005	-0.029670597283903602	0.09599310885968812	-0.020943951023931952	0.5617	-0.1557	-0.6466
106.0	-8.118756000000001	-1.0065060000000001	5.329773	-0.029670597283903602	0.0942477796076938	-0.03490658503988659	0.562	-0.1562	-0.6464
107.0	-8.114832000000002	-1.0192590000000001	5.323887	-0.03665191429188092	0.10297442586766545	-0.031415926535897934	0.5625	-0.1569	-0.6464
108.0	-8.118756000000001	-0.986886	5.3631269999999995	-0.029670597283903602	0.10122909661567112	-0.024434609527920613	0.5622	-0.158	-0.6466
109.00000000000001	-8.118756000000001	-1.027107	5.2944569999999995	-0.027925268031909273	0.09250245035569947	-0.027925268031909273	0.5621	-0.1589	-0.6464
110.00000000000001	-8.111889	-1.025145	5.321925	-0.03316125578789226	0.09599310885968812	-0.03490658503988659	0.5629	-0.1592	-0.6464
111.00000000000001	-8.12268	-1.011411	5.301324	-0.03490658503988659	0.10821041362364843	-0.024434609527920613	0.5627	-0.159	-0.6465
112.00000000000001	-8.12268	-1.012392	5.311134	-0.029670597283903602	0.0942477796076938	-0.031415926535897934	0.563	-0.1588	-0.6465
112.99999999999999	-8.124642000000001	-1.024164	5.2767990000000005	-0.029670597283903602	0.1064650843716541	-0.031415926535897934	0.5628	-0.1586	-0.6466
113.99999999999999	-8.108946	-1.012392	5.346450000000001	-0.038397243543875255	0.0890117918517108	-0.027925268031909273	0.5622	-0.1582	-0.6465
114.99999999999999	-8.13249	-0.987867	5.319963	-0.041887902047863905	0.09250245035569947	-0.015707963267948967	0.5613	-0.158	-0.6466
115.99999999999999	-8.139357	-0.9859050000000001	5.293476	-0.03490658503988659	0.07853981633974483	-0.027925268031909273	0.5617	-0.1574	-0.6464
117.0	-8.137395	-1.004544	5.269932000000001	-0.027925268031909273	0.09599310885968812	-0.017453292519943295	0.561	-0.1567	-0.6464
118.0	-8.135433	-1.0280880000000001	5.23854	-0.024434609527920613	0.09250245035569947	-0.029670597283903602	0.5604	-0.1559	-0.6463
119.0	-8.138376000000001	-0.9947340000000001	5.286609	-0.027925268031909273	0.09948376736367678	-0.03490658503988659	0.5604	-0.1556	-0.6466
120.0	-8.147205000000001	-0.983943	5.2767990000000005	-0.027925268031909273	0.10471975511965978	-0.038397243543875255	0.5598	-0.1552	-0.6463
121.0	-8.140338	-1.024164	5.237559000000001	-0.029670597283903602	0.10471975511965978	-0.024434609527920613	0.5599	-0.1562	-0.6463
122.0	-8.136414	-1.004544	5.286609	-0.029670597283903602	0.09773843811168245	-0.03490658503988659	0.5596	-0.156	-0.6466
123.0	-8.127585	-0.9937530000000001	5.329773	-0.022689280275926284	0.10297442586766545	-0.026179938779914945	0.5596	-0.1558	-0.6467
124.0	-8.135433	-1.009449	5.284647	-0.026179938779914945	0.0942477796076938	-0.027925268031909273	0.5595	-0.1554	-0.6468
125.0	-8.130528	-1.0065060000000001	5.3023050000000005	-0.029670597283903602	0.09773843811168245	-0.027925268031909273	0.5601	-0.1551	-0.6466
126.0	-8.120718	-1.01043	5.325849000000001	-0.026179938779914945	0.09075712110370514	-0.026179938779914945	0.5602	-0.1551	-0.6465
127.0	-8.119737	-0.9888480000000001	5.376861000000001	-0.03316125578789226	0.09075712110370514	-0.026179938779914945	0.5599	-0.1554	-0.6467
128.0	-8.126604	-0.9711900000000001	5.374899000000001	-0.024434609527920613	0.09075712110370514	-0.029670597283903602	0.56	-0.1556	-0.6465
129.0	-8.11287	-1.00062	5.346450000000001	-0.029670597283903602	0.08726646259971647	-0.022689280275926284	0.56	-0.1554	-0.6461
130.0	-8.115813000000001	-0.9898290000000001	5.347431	-0.03316125578789226	0.08552113334772216	-0.026179938779914945	0.56	-0.1558	-0.6459
131.0	-8.115813000000001	-0.949608	5.415120000000001	-0.03316125578789226	0.08726646259971647	-0.027925268031909273	0.56	-0.1549	-0.646
132.0	-8.124642000000001	-0.958437	5.371956	-0.022689280275926284	0.09075712110370514	-0.03490658503988659	0.5599	-0.1552	-0.6457
133.0	-8.129547	-0.975114	5.329773	-0.031415926535897934	0.10297442586766545	-0.027925268031909273	0.5595	-0.1552	-0.6454
134.0	-8.127585	-0.963342	5.349393	-0.03490658503988659	0.0942477796076938	-0.027925268031909273	0.5599	-0.1554	-0.645
135.0	-8.116794	-0.9849240000000001	5.334677999999999	-0.029670597283903602	0.09075712110370514	-0.019198621771937627	0.5596	-0.1568	-0.6455
136.0	-8.137395	-0.973152	5.2767990000000005	-0.04014257279586958	0.09075712110370514	-0.022689280275926284	0.5591	-0.1569	-0.6454
137.0	-8.129547	-0.9937530000000001	5.257179000000001	-0.04014257279586958	0.0890117918517108	-0.027925268031909273	0.5595	-0.1572	-0.6455
138.0	-8.127585	-0.9849240000000001	5.2895520000000005	-0.03490658503988659	0.09075712110370514	-0.027925268031909273	0.5596	-0.1573	-0.6454
139.0	-8.140338	-0.967266	5.279742000000001	-0.03490658503988659	0.0890117918517108	-0.024434609527920613	0.5595	-0.1573	-0.6458
140.0	-8.133471	-0.9908100000000001	5.250312	-0.031415926535897934	0.08028514559173916	-0.017453292519943295	0.5591	-0.1578	-0.6459
141.0	-8.125623000000001	-1.03005	5.198319000000001	-0.031415926535897934	0.09075712110370514	-0.020943951023931952	0.5588	-0.1581	-0.646
142.0	-8.111889	-1.054575	5.193414	-0.031415926535897934	0.09075712110370514	-0.020943951023931952	0.559	-0.1579	-0.6463
143.0	-8.116794	-1.0428030000000001	5.202243	-0.04014257279586958	0.08726646259971647	-0.019198621771937627	0.5592	-0.1582	-0.6467
144.0	-8.120718	-1.044765	5.214015	-0.04014257279586958	0.09075712110370514	-0.017453292519943295	0.5592	-0.1585	-0.6467
145.0	-8.120718	-1.029069	5.267970000000001	-0.031415926535897934	0.08726646259971647	-0.019198621771937627	0.5593	-0.1575	-0.6464
146.0	-8.115813000000001	-1.0428030000000001	5.286609	-0.03665191429188092	0.09075712110370514	-0.024434609527920613	0.5589	-0.1579	-0.6466
147.0	-8.110908	-1.0231830000000002	5.3248679999999995	-0.026179938779914945	0.08552113334772216	-0.022689280275926284	0.5588	-0.158	-0.6469
148.0	-8.117775	-1.045746	5.314077	-0.03665191429188092	0.08552113334772216	-0.026179938779914945	0.5584	-0.1581	-0.6472
149.0	-8.105022000000002	-1.058499	5.3405640000000005	-0.026179938779914945	0.09599310885968812	-0.017453292519943295	0.5581	-0.1583	-0.6472
150.0	-8.115813000000001	-1.0280880000000001	5.373918	-0.03665191429188092	0.0942477796076938	-0.024434609527920613	0.5574	-0.1576	-0.6476
151.0	-8.116794	-1.024164	5.379804	-0.03665191429188092	0.09075712110370514	-0.017453292519943295	0.557	-0.1574	-0.6479
152.0	-8.116794	-1.0172970000000001	5.399424000000001	-0.031415926535897934	0.09075712110370514	-0.026179938779914945	0.5566	-0.1578	-0.6482
153.0	-8.098155	-1.0231830000000002	5.459265	-0.04014257279586958	0.0942477796076938	-0.020943951023931952	0.5565	-0.1577	-0.6483
154.0	-8.102079	-0.9947340000000001	5.471037	-0.03316125578789226	0.09075712110370514	-0.017453292519943295	0.5561	-0.1576	-0.6487
155.0	-8.101098	-1.0084680000000001	5.433758999999999	-0.04014257279586958	0.09250245035569947	-0.020943951023931952	0.5558	-0.1579	-0.6495
156.0	-8.099136	-0.986886	5.463189	-0.038397243543875255	0.08552113334772216	-0.017453292519943295	0.5565	-0.1572	-0.6495
157.0	-8.105022000000002	-1.009449	5.421006	-0.04014257279586958	0.08726646259971647	-0.020943951023931952	0.5569	-0.1572	-0.6492
158.0	-8.097174	-0.9937530000000001	5.422968	-0.03490658503988659	0.0890117918517108	-0.020943951023931952	0.5571	-0.1573	-0.649
159.0	-8.099136	-0.9957150000000001	5.418063	-0.03665191429188092	0.08203047484373349	-0.017453292519943295	0.5575	-0.1573	-0.649
160.0	-8.091288	-1.009449	5.414139	-0.04537856055185257	0.07679448708775051	-0.015707963267948967	0.5585	-0.1573	-0.6487
161.0	-8.105022000000002	-0.982962	5.4268920000000005	-0.03490658503988659	0.08377580409572781	-0.024434609527920613	0.5585	-0.157	-0.6485
162.0	-8.108946	-0.9908100000000001	5.4013860000000005	-0.03316125578789226	0.0890117918517108	-0.020943951023931952	0.5587	-0.1566	-0.6483
163.0	-8.119737	-0.9800190000000001	5.381766	-0.04363323129985824	0.09250245035569947	-0.019198621771937627	0.5586	-0.1568	-0.648
164.0	-8.116794	-1.0192590000000001	5.314077	-0.031415926535897934	0.08203047484373349	-0.024434609527920613	0.5585	-0.1574	-0.648
165.0	-8.115813000000001	-1.03005	5.299362	-0.03490658503988659	0.09773843811168245	-0.022689280275926284	0.5586	-0.1571	-0.6477
166.0	-8.109927	-1.043784	5.292495	-0.03665191429188092	0.0890117918517108	-0.027925268031909273	0.5575	-0.1577	-0.6477
167.0	-8.114832000000002	-1.02024	5.320944	-0.03316125578789226	0.08028514559173916	-0.027925268031909273	0.5567	-0.1576	-0.6481
168.0	-8.116794	-1.0408410000000001	5.266008000000001	-0.022689280275926284	0.09075712110370514	-0.031415926535897934	0.5563	-0.1576	-0.6484
169.0	-8.114832000000002	-1.048689	5.256198	-0.029670597283903602	0.0942477796076938	-0.026179938779914945	0.5557	-0.1576	-0.6483
170.0	-8.107965	-1.0555560000000002	5.279742000000001	-0.04014257279586958	0.09773843811168245	-0.024434609527920613	0.5549	-0.1579	-0.648
171.0	-8.099136	-1.061442	5.292495	-0.03316125578789226	0.09599310885968812	-0.022689280275926284	0.5548	-0.1589	-0.6483
172.0	-8.102079	-1.061442	5.2718940000000005	-0.03665191429188092	0.08203047484373349	-0.024434609527920613	0.5545	-0.1593	-0.6481
173.0	-8.092269	-1.0751760000000001	5.284647	-0.03316125578789226	0.09250245035569947	-0.022689280275926284	0.5547	-0.1597	-0.6486
174.0	-8.098155	-1.05948	5.296419000000001	-0.03490658503988659	0.0942477796076938	-0.013962634015954637	0.5546	-0.1596	-0.6484
175.0	-8.106003000000001	-1.054575	5.267970000000001	-0.026179938779914945	0.09075712110370514	-0.029670597283903602	0.5541	-0.1597	-0.6482
176.0	-8.109927	-1.074195	5.2081290000000005	-0.026179938779914945	0.09075712110370514	-0.029670597283903602	0.5549	-0.1595	-0.6485
177.0	-8.107965	-1.0575180000000002	5.250312	-0.04014257279586958	0.09948376736367678	-0.024434609527920613	0.555	-0.1597	-0.648
178.0	-8.110908	-1.050651	5.249331000000001	-0.04014257279586958	0.09948376736367678	-0.026179938779914945	0.5549	-0.1599	-0.6474
179.0	-8.106984	-1.041822	5.280723	-0.03490658503988659	0.09075712110370514	-0.024434609527920613	0.555	-0.1601	-0.6474
180.0	-8.117775	-1.011411	5.286609	-0.03490658503988659	0.0890117918517108	-0.024434609527920613	0.5556	-0.1599	-0.6475
181.0	-8.128566000000001	-1.026126	5.218920000000001	-0.03665191429188092	0.0942477796076938	-0.019198621771937627	0.5553	-0.1589	-0.6473
182.0	-8.120718	-1.016316	5.273856	-0.029670597283903602	0.10122909661567112	-0.019198621771937627	0.5548	-0.159	-0.6472
183.0	-8.131509	-1.007487	5.235596999999999	-0.031415926535897934	0.09075712110370514	-0.027925268031909273	0.5544	-0.1592	-0.6469
184.0	-8.124642000000001	-1.026126	5.219901	-0.03665191429188092	0.09948376736367678	-0.029670597283903602	0.5546	-0.1592	-0.6464
185.0	-8.11287	-1.025145	5.272875	-0.03665191429188092	0.09948376736367678	-0.020943951023931952	0.5549	-0.1585	-0.6457
186.0	-8.111889	-0.987867	5.352336	-0.038397243543875255	0.09075712110370514	-0.024434609527920613	0.5544	-0.1587	-0.6438
187.0	-8.117775	-0.992772	5.326830000000001	-0.03316125578789226	0.0890117918517108	-0.020943951023931952	0.5539	-0.1584	-0.6423
188.0	-8.118756000000001	-0.964323	5.369994	-0.029670597283903602	0.09075712110370514	-0.013962634015954637	0.5538	-0.1579	-0.6402
189.0	-8.13249	-0.9447030000000001	5.348412000000001	-0.04014257279586958	0.0942477796076938	-0.020943951023931952	0.5538	-0.1571	-0.6375
190.0	-8.13249	-0.9564750000000001	5.321925	-0.03490658503988659	0.0942477796076938	-0.024434609527920613	0.5535	-0.1575	-0.6345
191.0	-8.128566000000001	-0.9368550000000001	5.365089000000001	-0.03490658503988659	0.0942477796076938	-0.024434609527920613	0.5533	-0.1583	-0.631
192.0	-8.131509	-0.949608	5.335659000000001	-0.03316125578789226	0.09948376736367678	-0.024434609527920613	0.554	-0.1581	-0.627
193.0	-8.130528	-0.939798	5.364108	-0.026179938779914945	0.09075712110370514	-0.027925268031909273	0.5541	-0.1574	-0.6229
194.0	-8.125623000000001	-0.9280260000000001	5.411196	-0.03316125578789226	0.09773843811168245	-0.024434609527920613	0.5542	-0.1575	-0.6186
195.0	-8.1423	-0.916254	5.367051000000001	-0.03665191429188092	0.09773843811168245	-0.012217304763960306	0.5541	-0.1581	-0.6139
