PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	4.410576	-0.56898	8.718147	-0.006981317007977318	0.005235987755982988	0.0	-0.5593	-0.3203	-0.8417
56.00000000000001	4.410576	-0.567999	8.720109	-0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.5592	-0.3204	-0.8388
56.99999999999999	4.4145	-0.565056	8.722071	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.5591	-0.3209	-0.8339
57.99999999999999	4.4145	-0.566037	8.720109	-0.017453292519943295	0.017453292519943295	0.006981317007977318	-0.5588	-0.3211	-0.8283
59.0	4.413519000000001	-0.5640750000000001	8.723052000000001	-0.012217304763960306	0.003490658503988659	-0.0017453292519943296	-0.5588	-0.321	-0.8232
60.0	4.415481000000001	-0.5591700000000001	8.727957000000002	-0.013962634015954637	0.005235987755982988	-0.003490658503988659	-0.5587	-0.321	-0.8192
61.0	4.416462	-0.554265	8.726976	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.5587	-0.3207	-0.8166
62.0	4.416462	-0.554265	8.723052000000001	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.5592	-0.3205	-0.815
63.0	4.4174430000000005	-0.5523030000000001	8.725014	-0.005235987755982988	0.0017453292519943296	0.0	-0.5597	-0.3206	-0.815
64.0	4.4174430000000005	-0.553284	8.726976	-0.013962634015954637	0.006981317007977318	0.0	-0.56	-0.3208	-0.8164
65.0	4.4174430000000005	-0.554265	8.723052000000001	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.5607	-0.3211	-0.8194
66.0	4.419405	-0.555246	8.723052000000001	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.5608	-0.3211	-0.8239
67.0	4.4174430000000005	-0.5591700000000001	8.725995	-0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.5614	-0.3211	-0.8297
68.0	4.416462	-0.562113	8.728938000000001	-0.019198621771937627	0.013962634015954637	0.003490658503988659	-0.5624	-0.3211	-0.8381
69.0	4.418424000000001	-0.563094	8.728938000000001	-0.0	0.013962634015954637	0.0	-0.5627	-0.3215	-0.8424
70.0	4.416462	-0.567999	8.728938000000001	-0.0	0.0017453292519943296	0.0	-0.5632	-0.3218	-0.8471
71.0	4.418424000000001	-0.567018	8.7309	-0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.5635	-0.322	-0.8512
72.0	4.4174430000000005	-0.567999	8.731881000000001	-0.008726646259971648	0.010471975511965976	0.0	-0.5639	-0.3219	-0.8568
73.0	4.416462	-0.569961	8.728938000000001	-0.013962634015954637	0.006981317007977318	0.0	-0.5638	-0.3223	-0.8581
74.0	4.416462	-0.56898	8.733843	-0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.5635	-0.3224	-0.8568
75.0	4.416462	-0.56898	8.736786	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.5634	-0.3222	-0.8557
76.0	4.413519000000001	-0.566037	8.739729	-0.0017453292519943296	0.010471975511965976	0.0	-0.5634	-0.3228	-0.8546
77.0	4.413519000000001	-0.565056	8.735805	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.5627	-0.3225	-0.852
78.0	4.413519000000001	-0.5611320000000001	8.735805	-0.005235987755982988	0.010471975511965976	-0.0017453292519943296	-0.562	-0.3223	-0.8505
79.0	4.413519000000001	-0.562113	8.735805	-0.017453292519943295	0.010471975511965976	0.005235987755982988	-0.5616	-0.322	-0.8515
80.0	4.413519000000001	-0.5591700000000001	8.731881000000001	-0.0017453292519943296	0.012217304763960306	0.0	-0.5613	-0.322	-0.8509
81.0	4.413519000000001	-0.562113	8.7309	-0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.5616	-0.3223	-0.8491
82.0	4.4145	-0.5640750000000001	8.7309	-0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.5621	-0.3225	-0.8452
83.0	4.4145	-0.565056	8.726976	-0.006981317007977318	0.012217304763960306	0.0	-0.562	-0.3218	-0.8442
84.0	4.4145	-0.566037	8.725014	-0.005235987755982988	-0.006981317007977318	-0.003490658503988659	-0.5622	-0.322	-0.845
85.0	4.412538	-0.567999	8.727957000000002	-0.0	0.005235987755982988	0.006981317007977318	-0.5628	-0.3219	-0.8443
86.0	4.413519000000001	-0.5709420000000001	8.723052000000001	-0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.5632	-0.321	-0.8465
87.0	4.411557	-0.571923	8.724033	-0.003490658503988659	0.0	0.003490658503988659	-0.5639	-0.3212	-0.8484
88.0	4.410576	-0.5709420000000001	8.727957000000002	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	-0.564	-0.3214	-0.8469
89.0	4.409595	-0.569961	8.729919	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	-0.5644	-0.3214	-0.8468
90.0	4.410576	-0.571923	8.7309	-0.012217304763960306	0.0	0.0	-0.5647	-0.3211	-0.8483
91.0	4.408614	-0.569961	8.731881000000001	-0.017453292519943295	0.008726646259971648	0.0	-0.5642	-0.3208	-0.8481
92.0	4.408614	-0.56898	8.733843	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.5636	-0.3207	-0.8469
93.0	4.409595	-0.567018	8.74071	-0.005235987755982988	-0.006981317007977318	-0.003490658503988659	-0.5633	-0.3211	-0.8456
94.0	4.407633	-0.566037	8.737767000000002	-0.017453292519943295	0.006981317007977318	0.0	-0.5631	-0.3208	-0.8445
95.0	4.409595	-0.5640750000000001	8.734824	-0.017453292519943295	0.015707963267948967	0.008726646259971648	-0.5621	-0.3211	-0.8451
96.0	4.411557	-0.562113	8.735805	-0.005235987755982988	0.0	0.0017453292519943296	-0.5614	-0.3218	-0.8425
97.0	4.412538	-0.562113	8.736786	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.5607	-0.3219	-0.8415
98.0	4.412538	-0.5640750000000001	8.731881000000001	-0.008726646259971648	0.010471975511965976	0.0	-0.5606	-0.3222	-0.841
99.0	4.411557	-0.566037	8.728938000000001	-0.013962634015954637	-0.0017453292519943296	0.0	-0.5598	-0.3222	-0.8403
100.0	4.412538	-0.566037	8.7309	-0.015707963267948967	-0.0017453292519943296	0.008726646259971648	-0.5595	-0.3222	-0.8379
101.0	4.415481000000001	-0.566037	8.733843	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.5595	-0.3221	-0.8374
102.0	4.4145	-0.5640750000000001	8.732862	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.5594	-0.3222	-0.8378
103.0	4.4145	-0.5640750000000001	8.7309	-0.010471975511965976	0.012217304763960306	-0.003490658503988659	-0.5589	-0.3222	-0.8383
104.0	4.415481000000001	-0.566037	8.7309	-0.013962634015954637	-0.0017453292519943296	0.0017453292519943296	-0.5592	-0.3221	-0.8383
105.0	4.413519000000001	-0.566037	8.733843	-0.0017453292519943296	-0.003490658503988659	0.0	-0.5593	-0.322	-0.8378
106.0	4.4145	-0.566037	8.736786	-0.006981317007977318	0.017453292519943295	-0.003490658503988659	-0.5596	-0.3219	-0.8373
107.0	4.4145	-0.563094	8.734824	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.5598	-0.3219	-0.8369
108.0	4.415481000000001	-0.565056	8.736786	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.5597	-0.3215	-0.8367
109.00000000000001	4.415481000000001	-0.565056	8.738748000000001	-0.005235987755982988	-0.005235987755982988	-0.005235987755982988	-0.5599	-0.322	-0.8371
110.00000000000001	4.416462	-0.565056	8.737767000000002	-0.0	0.003490658503988659	0.008726646259971648	-0.5599	-0.3219	-0.8371
111.00000000000001	4.4145	-0.567018	8.736786	-0.0	0.003490658503988659	0.0	-0.5602	-0.322	-0.8371
112.00000000000001	4.415481000000001	-0.56898	8.737767000000002	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.5597	-0.3218	-0.8371
112.99999999999999	4.413519000000001	-0.569961	8.737767000000002	-0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.5598	-0.3215	-0.8372
113.99999999999999	4.413519000000001	-0.56898	8.737767000000002	-0.003490658503988659	-0.003490658503988659	-0.006981317007977318	-0.5593	-0.3215	-0.8374
114.99999999999999	4.4145	-0.56898	8.736786	-0.005235987755982988	0.0	-0.003490658503988659	-0.5594	-0.3216	-0.8374
115.99999999999999	4.411557	-0.569961	8.735805	-0.013962634015954637	0.019198621771937627	0.003490658503988659	-0.5592	-0.3215	-0.8373
117.0	4.411557	-0.5709420000000001	8.732862	-0.013962634015954637	0.0017453292519943296	0.0	-0.5589	-0.3215	-0.8376
118.0	4.409595	-0.567999	8.732862	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.5587	-0.3213	-0.8375
119.0	4.408614	-0.567999	8.731881000000001	-0.012217304763960306	0.012217304763960306	0.0	-0.5584	-0.3205	-0.8367
120.0	4.407633	-0.567999	8.732862	-0.012217304763960306	0.005235987755982988	0.0	-0.5579	-0.3205	-0.8363
121.0	4.407633	-0.566037	8.727957000000002	-0.005235987755982988	-0.005235987755982988	0.003490658503988659	-0.5574	-0.3209	-0.8361
122.0	4.406652	-0.566037	8.725014	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.5566	-0.3211	-0.8345
123.0	4.407633	-0.567999	8.725995	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.5566	-0.321	-0.8317
124.0	4.407633	-0.567018	8.727957000000002	-0.012217304763960306	0.003490658503988659	0.008726646259971648	-0.5559	-0.3208	-0.8276
125.0	4.408614	-0.567999	8.725995	-0.017453292519943295	0.0	-0.003490658503988659	-0.5562	-0.3205	-0.8227
126.0	4.410576	-0.569961	8.725995	-0.005235987755982988	0.0	-0.008726646259971648	-0.5559	-0.3204	-0.8171
127.0	4.410576	-0.567018	8.727957000000002	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.5558	-0.3204	-0.8114
128.0	4.410576	-0.569961	8.727957000000002	-0.005235987755982988	0.0	0.006981317007977318	-0.556	-0.3207	-0.8072
129.0	4.4145	-0.567999	8.726976	-0.0	0.006981317007977318	0.003490658503988659	-0.5564	-0.3216	-0.8044
130.0	4.413519000000001	-0.566037	8.727957000000002	-0.0	0.0017453292519943296	0.003490658503988659	-0.5567	-0.3216	-0.8026
131.0	4.413519000000001	-0.566037	8.729919	-0.005235987755982988	0.003490658503988659	0.0	-0.5571	-0.3215	-0.8021
132.0	4.415481000000001	-0.567018	8.727957000000002	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.5581	-0.3213	-0.8039
133.0	4.419405	-0.566037	8.727957000000002	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.5587	-0.3215	-0.807
134.0	4.419405	-0.565056	8.726976	-0.010471975511965976	0.015707963267948967	0.005235987755982988	-0.5597	-0.3218	-0.8112
135.0	4.4174430000000005	-0.565056	8.725995	-0.022689280275926284	0.013962634015954637	0.006981317007977318	-0.5597	-0.3223	-0.8166
136.0	4.4174430000000005	-0.565056	8.725014	-0.006981317007977318	0.017453292519943295	0.0	-0.5598	-0.3226	-0.8228
137.0	4.419405	-0.567999	8.726976	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.5598	-0.3225	-0.829
138.0	4.419405	-0.566037	8.726976	-0.008726646259971648	0.005235987755982988	0.003490658503988659	-0.5593	-0.3223	-0.8338
139.0	4.418424000000001	-0.569961	8.726976	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.5584	-0.3218	-0.8366
140.0	4.420386000000001	-0.569961	8.725995	-0.012217304763960306	0.010471975511965976	0.006981317007977318	-0.5582	-0.3222	-0.8375
141.0	4.418424000000001	-0.571923	8.726976	-0.005235987755982988	0.003490658503988659	0.0	-0.5579	-0.3223	-0.8352
142.0	4.419405	-0.571923	8.733843	-0.003490658503988659	0.0	-0.003490658503988659	-0.5577	-0.3226	-0.8307
143.0	4.4174430000000005	-0.567018	8.733843	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.5574	-0.3225	-0.825
144.0	4.4174430000000005	-0.567999	8.731881000000001	-0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.5569	-0.3229	-0.8194
145.0	4.418424000000001	-0.567018	8.733843	-0.008726646259971648	0.0017453292519943296	0.0017453292519943296	-0.557	-0.3225	-0.8143
146.0	4.4174430000000005	-0.567999	8.735805	-0.0	0.0	-0.0017453292519943296	-0.5564	-0.3221	-0.8106
147.0	4.416462	-0.567018	8.732862	-0.010471975511965976	0.003490658503988659	0.0	-0.5568	-0.322	-0.808
148.0	4.4174430000000005	-0.567018	8.731881000000001	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	-0.5567	-0.3223	-0.807
149.0	4.416462	-0.567999	8.7309	-0.012217304763960306	0.0017453292519943296	0.006981317007977318	-0.5578	-0.322	-0.8077
150.0	4.4174430000000005	-0.56898	8.731881000000001	-0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.558	-0.3218	-0.8098
151.0	4.418424000000001	-0.567018	8.732862	-0.013962634015954637	0.003490658503988659	-0.003490658503988659	-0.5586	-0.3216	-0.8137
152.0	4.418424000000001	-0.5640750000000001	8.728938000000001	-0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.5589	-0.3214	-0.8189
153.0	4.418424000000001	-0.567018	8.725014	-0.010471975511965976	0.003490658503988659	0.0	-0.5593	-0.3214	-0.826
154.0	4.420386000000001	-0.56898	8.724033	-0.017453292519943295	0.0	-0.003490658503988659	-0.5601	-0.321	-0.8332
155.0	4.421367	-0.569961	8.723052000000001	-0.0017453292519943296	0.012217304763960306	0.0	-0.5598	-0.3212	-0.8408
156.0	4.419405	-0.56898	8.72109	-0.013962634015954637	0.015707963267948967	0.0	-0.5611	-0.3213	-0.8445
157.0	4.419405	-0.569961	8.719128000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.561	-0.3213	-0.8463
158.0	4.419405	-0.5709420000000001	8.72109	-0.017453292519943295	0.0	0.0	-0.5616	-0.3208	-0.8482
159.0	4.421367	-0.569961	8.723052000000001	-0.0017453292519943296	-0.006981317007977318	0.006981317007977318	-0.5612	-0.3207	-0.8482
160.0	4.418424000000001	-0.571923	8.723052000000001	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.561	-0.3205	-0.8503
161.0	4.4174430000000005	-0.5738850000000001	8.72109	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.5605	-0.3203	-0.8503
162.0	4.418424000000001	-0.5738850000000001	8.72109	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.5602	-0.3205	-0.8503
163.0	4.418424000000001	-0.5729040000000001	8.725014	-0.019198621771937627	-0.003490658503988659	0.0	-0.56	-0.3208	-0.8503
164.0	4.418424000000001	-0.5709420000000001	8.726976	-0.012217304763960306	0.003490658503988659	0.0017453292519943296	-0.5593	-0.3208	-0.849
165.0	4.418424000000001	-0.569961	8.726976	-0.005235987755982988	0.003490658503988659	0.0	-0.5594	-0.3206	-0.8465
166.0	4.420386000000001	-0.569961	8.725995	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.5585	-0.3212	-0.8465
167.0	4.420386000000001	-0.571923	8.727957000000002	-0.008726646259971648	0.017453292519943295	0.005235987755982988	-0.5587	-0.3214	-0.8472
168.0	4.421367	-0.571923	8.728938000000001	-0.020943951023931952	0.006981317007977318	0.005235987755982988	-0.5583	-0.3213	-0.8462
169.0	4.421367	-0.569961	8.727957000000002	-0.008726646259971648	-0.006981317007977318	0.0	-0.5586	-0.3217	-0.8458
170.0	4.423329000000001	-0.56898	8.725995	-0.015707963267948967	0.010471975511965976	0.006981317007977318	-0.5591	-0.3216	-0.8429
171.0	4.4252910000000005	-0.566037	8.728938000000001	-0.008726646259971648	0.0	0.006981317007977318	-0.5595	-0.3217	-0.8429
172.0	4.42431	-0.565056	8.7309	-0.0017453292519943296	-0.006981317007977318	0.006981317007977318	-0.5602	-0.3212	-0.8399
173.0	4.4252910000000005	-0.566037	8.725995	-0.0017453292519943296	-0.005235987755982988	-0.006981317007977318	-0.5604	-0.3208	-0.8378
174.0	4.4252910000000005	-0.567999	8.725014	-0.003490658503988659	0.006981317007977318	0.0	-0.5605	-0.3207	-0.8387
175.0	4.42431	-0.567999	8.729919	-0.017453292519943295	0.005235987755982988	0.006981317007977318	-0.5602	-0.321	-0.8415
176.0	4.422348	-0.567018	8.733843	-0.012217304763960306	0.0	0.010471975511965976	-0.5607	-0.3206	-0.8411
177.0	4.421367	-0.5640750000000001	8.733843	-0.005235987755982988	0.0	-0.006981317007977318	-0.5603	-0.3206	-0.8423
178.0	4.421367	-0.560151	8.729919	-0.008726646259971648	0.015707963267948967	0.0	-0.561	-0.3207	-0.8444
179.0	4.422348	-0.562113	8.7309	-0.005235987755982988	0.0	-0.003490658503988659	-0.5608	-0.3207	-0.8446
180.0	4.420386000000001	-0.5611320000000001	8.732862	-0.0	0.003490658503988659	0.0	-0.5605	-0.3209	-0.8453
181.0	4.420386000000001	-0.562113	8.728938000000001	-0.0	-0.003490658503988659	0.005235987755982988	-0.56	-0.3209	-0.8442
182.0	4.419405	-0.565056	8.725995	-0.008726646259971648	0.010471975511965976	0.0	-0.5596	-0.321	-0.8462
183.0	4.4174430000000005	-0.563094	8.729919	-0.010471975511965976	0.006981317007977318	-0.003490658503988659	-0.559	-0.3212	-0.8458
184.0	4.4174430000000005	-0.5640750000000001	8.729919	-0.005235987755982988	-0.010471975511965976	-0.003490658503988659	-0.559	-0.3213	-0.8441
185.0	4.4174430000000005	-0.560151	8.728938000000001	-0.008726646259971648	0.0	0.0	-0.5595	-0.3212	-0.8403
186.0	4.4174430000000005	-0.562113	8.729919	0.0017453292519943296	0.003490658503988659	-0.005235987755982988	-0.5593	-0.321	-0.8401
187.0	4.420386000000001	-0.562113	8.728938000000001	-0.022689280275926284	0.003490658503988659	0.0017453292519943296	-0.5589	-0.3211	-0.8379
188.0	4.421367	-0.563094	8.727957000000002	-0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.5586	-0.3213	-0.8351
189.0	4.418424000000001	-0.562113	8.729919	-0.013962634015954637	0.005235987755982988	0.005235987755982988	-0.5586	-0.3214	-0.8345
190.0	4.418424000000001	-0.562113	8.731881000000001	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.5586	-0.3216	-0.8334
191.0	4.418424000000001	-0.5611320000000001	8.732862	-0.005235987755982988	0.003490658503988659	0.0	-0.5588	-0.3216	-0.8331
192.0	4.416462	-0.5611320000000001	8.734824	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.5587	-0.3213	-0.833
193.0	4.419405	-0.562113	8.734824	-0.010471975511965976	0.019198621771937627	0.0	-0.5587	-0.3212	-0.8333
194.0	4.420386000000001	-0.562113	8.736786	-0.008726646259971648	0.019198621771937627	0.0017453292519943296	-0.5586	-0.3209	-0.833
195.0	4.420386000000001	-0.5640750000000001	8.731881000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.5583	-0.3208	-0.8331
196.0	4.421367	-0.5640750000000001	8.732862	-0.012217304763960306	-0.005235987755982988	-0.003490658503988659	-0.5583	-0.321	-0.8331
197.0	4.421367	-0.567999	8.731881000000001	-0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.5586	-0.3206	-0.8334
198.0	4.421367	-0.5709420000000001	8.734824	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.5589	-0.3202	-0.8337
199.0	4.422348	-0.5709420000000001	8.732862	-0.010471975511965976	0.003490658503988659	0.005235987755982988	-0.5588	-0.32	-0.8336
200.0	4.422348	-0.571923	8.729919	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.5587	-0.3199	-0.8335
200.99999999999997	4.423329000000001	-0.5729040000000001	8.729919	-0.0	-0.0017453292519943296	0.005235987755982988	-0.5589	-0.3199	-0.8333
202.0	4.42431	-0.5738850000000001	8.727957000000002	-0.012217304763960306	-0.0017453292519943296	0.0	-0.5591	-0.32	-0.8335
202.99999999999997	4.422348	-0.575847	8.725995	-0.017453292519943295	0.0017453292519943296	0.005235987755982988	-0.5592	-0.3201	-0.8336
