PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29911	-0.24575	-6.471613	-1.293001	-0.743106	-0.463678	-0.418855	0.394775	0.906006	-0.14502
29912	0.246697	-6.466469	-1.260442	-0.82188	-0.470354	-0.449373	0.392334	0.908203	-0.140137
29913	0.543071	-6.561155	-1.224847	-0.831608	-0.470545	-0.453951	0.396729	0.912598	-0.138428
29914	0.747026	-6.848387	-1.103737	-0.826649	-0.478747	-0.451853	0.385254	0.912598	-0.130127
29915	0.744726	-7.130039	-0.926324	-0.765994	-0.485041	-0.406648	0.37793	0.918945	-0.120361
29916	0.752384	-7.306265	-0.727585	-0.691226	-0.497248	-0.372697	0.373535	0.916992	-0.119873
29917	0.71841	-7.425404	-0.494478	-0.610163	-0.519563	-0.313569	0.373291	0.921143	-0.112793
29918	0.658287	-7.379054	-0.423368	-0.520326	-0.526048	-0.258256	0.371094	0.918945	-0.114746
29919	0.51357	-7.225461	-0.261764	-0.449182	-0.547792	-0.212098	0.361572	0.925537	-0.109619
29920	0.435578	-7.102313	-0.172421	-0.417138	-0.558091	-0.190926	0.366211	0.925537	-0.112549
29921	0.475936	-6.878065	-0.099766	-0.377656	-0.56286	-0.180817	0.361328	0.927734	-0.102539
29922	0.572672	-6.522542	-0.127128	-0.374986	-0.56305	-0.19703	0.356934	0.925537	-0.102051
29923	0.647557	-6.438363	-0.087923	-0.401307	-0.547601	-0.214386	0.352295	0.927734	-0.099365
29924	0.721834	-6.46662	-0.160504	-0.39692	-0.516511	-0.224305	0.344971	0.934082	-0.094482
29925	0.745507	-6.602835	-0.179795	-0.398255	-0.499536	-0.224305	0.345215	0.931885	-0.094238
29926	0.676553	-7.156915	-0.084184	-0.393868	-0.480843	-0.221253	0.342773	0.938477	-0.096924
29927	0.630117	-7.77517	-0.063499	-0.340272	-0.461388	-0.197602	0.34082	0.929932	-0.09375
29928	0.68306	-8.194698	-0.092639	-0.277329	-0.428582	-0.200844	0.338135	0.934082	-0.091309
29929	0.661254	-8.684558	-0.108544	-0.220299	-0.402832	-0.193024	0.338135	0.936279	-0.089111
29930	0.623226	-9.263036	-0.159983	-0.168228	-0.365448	-0.174904	0.33374	0.932129	-0.085938
29931	0.581399	-10.051941	-0.165552	-0.117302	-0.334931	-0.157929	0.331055	0.938477	-0.081299
29932	0.427436	-11.046251	-0.188277	-0.042343	-0.302696	-0.146675	0.331055	0.938477	-0.08374
29933	0.136789	-11.920098	-0.106908	0.052834	-0.296021	-0.147247	0.329102	0.936279	-0.088379
29934	0.03481	-12.683012	0.101605	0.151634	-0.283623	-0.152779	0.32666	0.936279	-0.083252
29935	0.042397	-13.439789	0.108474	0.252533	-0.285149	-0.174713	0.324463	0.936279	-0.085693
29936	0.183383	-14.049249	0.194749	0.366211	-0.288964	-0.167275	0.324463	0.938477	-0.090576
29937	0.329717	-14.477032	0.120255	0.486756	-0.266838	-0.16861	0.317871	0.938477	-0.097412
29938	0.465155	-14.969164	0.282051	0.617219	-0.24643	-0.15831	0.313232	0.94043	-0.102295
29939	0.4664	-16.007037	0.618445	0.717356	-0.218201	-0.176239	0.311279	0.94043	-0.109375
29940	0.449995	-16.744002	0.868806	0.938991	-0.18921	-0.182725	0.313721	0.94043	-0.119385
29941	0.539474	-16.423544	1.21767	1.157386	-0.16842	-0.165559	0.313721	0.938232	-0.124268
29942	0.536432	-15.737329	1.281809	1.345073	-0.125886	-0.170709	0.307373	0.936035	-0.133301
29943	0.665409	-13.952241	0.850547	1.522079	-0.0906	-0.171663	0.307861	0.935791	-0.152832
29944	0.990626	-11.824336	0.746978	1.556603	-0.072099	-0.191691	0.303711	0.931641	-0.162109
29945	1.190357	-13.208614	1.570152	1.321612	-0.057221	-0.273134	0.303955	0.927246	-0.174072
29946	1.632039	-14.993215	1.188552	1.418508	-0.031853	-0.290301	0.297607	0.925049	-0.187988
29947	2.472617	-11.206934	0.367276	1.53524	0.037384	-0.231173	0.295654	0.925049	-0.195068
29948	2.719657	-9.511372	0.706585	1.071745	0.136185	-0.26951	0.29834	0.922607	-0.209961
29949	2.025816	-12.156687	1.103101	0.84019	0.218964	-0.31128	0.293945	0.92041	-0.219238
29950	1.632398	-11.309706	0.893684	0.970463	0.21515	-0.336458	0.289551	0.92041	-0.221191
29951	1.452544	-8.831645	0.794453	0.826457	0.153351	-0.425722	0.294189	0.922607	-0.231689
29952	1.360028	-8.695705	1.04276	0.5188	0.035286	-0.567438	0.276367	0.92041	-0.23999
29953	1.841843	-8.500845	0.722578	0.36564	-0.107575	-0.675203	0.276367	0.92041	-0.23999
29954	2.724027	-6.538173	0.267976	0.169373	-0.205613	-0.739099	0.269775	0.918213	-0.244141
29955	3.659144	-5.570403	-0.169123	-0.213433	-0.245667	-0.775912	0.258301	0.918213	-0.23584
29956	4.452906	-5.782642	-0.447226	-0.551607	-0.231744	-0.722125	0.255859	0.922607	-0.236084
29957	5.102487	-6.384561	-0.750845	-0.831417	-0.158692	-0.588992	0.243896	0.933105	-0.233398
29958	5.482613	-7.374745	-0.836164	-1.042562	-0.03891	-0.390055	0.241943	0.924805	-0.222656
29959	5.377525	-8.279207	-0.990853	-1.151854	0.108338	-0.14267	0.239014	0.935547	-0.213623
29960	4.965747	-8.606658	-1.200388	-1.173789	0.245096	0.120545	0.243164	0.935547	-0.204102
29961	4.35761	-8.691065	-1.37338	-1.160439	0.348856	0.341799	0.245117	0.941895	-0.19751
29962	3.733816	-8.580792	-1.444031	-1.105126	0.439456	0.530819	0.256348	0.937744	-0.18335
29963	3.17974	-8.249467	-1.474055	-1.016815	0.519566	0.688176	0.256104	0.942139	-0.178711
29964	2.677387	-7.973871	-1.457021	-0.925643	0.586323	0.798613	0.264893	0.942139	-0.167236
29965	2.264498	-7.908746	-1.360772	-0.801856	0.664716	0.882728	0.270996	0.950684	-0.161133
29966	1.874131	-7.678731	-1.196572	-0.669103	0.737768	0.92469	0.282227	0.950684	-0.159424
29967	1.427473	-7.584731	-0.990536	-0.523953	0.8133	0.93003	0.29126	0.950684	-0.155273
29968	0.974182	-7.455017	-0.797179	-0.376895	0.886733	0.923164	0.302734	0.944336	-0.148438
29969	0.538663	-7.106251	-0.658666	-0.230409	0.930221	0.901038	0.311768	0.942383	-0.146484
29970	0.177544	-6.8559	-0.432864	-0.149346	0.952727	0.848013	0.316162	0.942383	-0.141846
29971	-0.099971	-6.743967	-0.222532	-0.071526	0.958258	0.82398	0.322998	0.940186	-0.134766
29972	-0.251105	-6.625893	-0.007441	0.010681	0.956541	0.772481	0.327393	0.942383	-0.135498
29973	-0.359511	-6.309727	0.104449	0.073243	0.943953	0.739293	0.341064	0.942383	-0.136475
29974	-0.482741	-6.025225	0.147581	0.101662	0.921445	0.698856	0.352539	0.937988	-0.136963
29975	-0.545312	-5.845278	0.208463	0.114442	0.903516	0.66605	0.354736	0.936035	-0.136963
29976	-0.602092	-6.115673	0.393585	0.118256	0.871853	0.618747	0.359131	0.937988	-0.13501
29977	-0.673973	-6.729998	0.569176	0.129128	0.847629	0.549319	0.361328	0.938232	-0.130371
29978	-0.772199	-7.475408	0.77493	0.146103	0.794605	0.522616	0.373047	0.936035	-0.138428
29979	-0.834368	-8.243148	0.931776	0.172425	0.748637	0.463869	0.375	0.937988	-0.134033
29980	-0.937245	-9.104196	0.930028	0.191689	0.691607	0.398256	0.377686	0.933838	-0.138672
29981	-0.978071	-9.939898	0.996842	0.22297	0.624086	0.336457	0.381836	0.937988	-0.141846
29982	-1.042813	-11.033373	0.938819	0.252724	0.554467	0.265503	0.391113	0.931641	-0.137207
29983	-1.075689	-11.972628	0.919804	0.315094	0.446511	0.19455	0.386963	0.929443	-0.141602
29984	-0.82387	-12.829804	0.799304	0.39444	0.327111	0.106239	0.38501	0.925293	-0.145996
29985	-0.370715	-13.718895	0.722741	0.48771	0.225067	0.054169	0.389404	0.929443	-0.14917
29986	0.177326	-14.722747	0.72137	0.608254	0.16613	0.025368	0.382812	0.927246	-0.158203
29987	0.687776	-15.365934	0.750405	0.784304	0.128365	0.019074	0.385254	0.925049	-0.160645
29988	0.860181	-16.051867	1.141539	0.922397	0.121117	0.018311	0.383057	0.927246	-0.165527
29990	0.95627	-17.318346	1.740029	1.211673	0.114158	0.071337	0.381592	0.918457	-0.19165
29991	0.772703	-17.220999	2.105742	1.553551	0.117494	0.08545	0.385986	0.924805	-0.199951
29992	0.587569	-15.330905	1.783801	1.752685	0.091172	0.091745	0.384521	0.914062	-0.213623
29993	0.39914	-13.51669	1.744776	1.791406	0.040627	0.049592	0.387207	0.909668	-0.228271
29994	0.04656	-15.335864	2.878096	1.62279	-0.026703	-0.000381	0.390137	0.90332	-0.245117
29995	0.086365	-17.211095	2.139942	1.886014	-0.045586	0.065614	0.388428	0.898926	-0.259277
29996	0.292003	-10.817501	0.729394	2.265407	-0.072862	0.231939	0.391602	0.890137	-0.27832
29997	0.192232	-7.763671	1.547426	1.655598	-0.063897	0.248721	0.386963	0.894287	-0.290771
29998	-0.494112	-13.281998	2.436981	1.293955	-0.071335	0.265505	0.396729	0.887939	-0.303223
29999	-0.731701	-13.213075	2.211419	1.688597	-0.039673	0.36469	0.395264	0.875	-0.319092
30000	-0.576985	-8.1127	1.643841	1.619167	-0.014115	0.416379	0.393799	0.866455	-0.330566
30001	-0.679352	-6.44761	1.579238	1.091773	0.055123	0.422671	0.398438	0.866455	-0.333496
30002	-1.118295	-8.267314	1.89398	0.696757	0.14515	0.456239	0.401123	0.85791	-0.345215
30003	-1.610768	-8.328357	1.760882	0.559236	0.24128	0.521852	0.410156	0.859863	-0.348633
30004	-2.016999	-6.517792	1.332276	0.299264	0.318146	0.563241	0.412842	0.855713	-0.353271
30005	-2.759001	-6.023071	0.968904	-0.09594	0.347138	0.558473	0.419434	0.857666	-0.351562
30006	-3.646578	-6.497461	0.804612	-0.410653	0.299264	0.528909	0.430664	0.855713	-0.342529
30007	-4.27076	-7.293445	0.857216	-0.659181	0.175667	0.434114	0.428467	0.853516	-0.344482
30008	-4.261501	-8.168517	0.77147	-0.821879	0.011063	0.31891	0.427979	0.85791	-0.33252
30009	-3.974982	-8.335834	0.503875	-0.872043	-0.156975	0.19455	0.425537	0.862061	-0.330322
30010	-3.648356	-7.893596	0.230083	-0.903514	-0.30079	0.054932	0.434326	0.864258	-0.326172
30011	-3.286189	-7.490608	-0.015763	-0.941472	-0.443079	-0.096131	0.427246	0.872803	-0.323975
30012	-2.933159	-7.079816	-0.078573	-0.947004	-0.580982	-0.23575	0.422363	0.877197	-0.31665
30013	-2.478584	-6.711154	-0.285496	-0.952155	-0.715451	-0.376132	0.413086	0.875	-0.30835
30014	-2.017555	-6.76604	-0.267875	-0.92488	-0.837905	-0.4921	0.407959	0.887939	-0.303955
30015	-1.513307	-7.010153	-0.242804	-0.860412	-0.926979	-0.563054	0.405518	0.890137	-0.299072
30016	-1.074238	-7.198573	-0.12084	-0.718885	-1.001366	-0.605397	0.389404	0.892334	-0.295654
30017	-0.674311	-7.033356	-0.010504	-0.57507	-1.04905	-0.611119	0.382812	0.894287	-0.300049
30018	-0.25132	-6.998131	0.076514	-0.454525	-1.079376	-0.621037	0.375488	0.898682	-0.29248
30019	0.139302	-7.245034	0.31713	-0.325587	-1.075752	-0.59586	0.362061	0.900879	-0.294189
30020	0.498952	-7.224676	0.493654	-0.17624	-1.061065	-0.567821	0.350586	0.905029	-0.301025
30021	0.797648	-7.139254	0.701871	-0.059319	-1.026922	-0.52872	0.3479	0.909424	-0.293701
30022	1.007517	-7.023985	0.849558	0.051308	-0.972562	-0.497248	0.339355	0.902832	-0.302246
30023	1.026783	-6.710824	0.909927	0.15564	-0.931363	-0.460818	0.334473	0.911377	-0.302734
30024	1.0217	-6.350426	1.028471	0.216294	-0.883297	-0.440599	0.323242	0.911377	-0.309082
30025	0.983316	-6.447767	1.249235	0.256349	-0.855068	-0.42267	0.318848	0.90918	-0.306152
30026	0.909969	-6.800024	1.554056	0.285531	-0.816158	-0.390817	0.309814	0.911377	-0.31543
30027	0.959328	-7.093877	1.771657	0.321199	-0.77267	-0.354005	0.301025	0.911377	-0.317139
30028	1.037903	-7.56582	1.966707	0.342752	-0.737002	-0.323678	0.294434	0.905029	-0.318604
30029	1.117721	-8.154978	2.068117	0.367929	-0.683596	-0.295258	0.290039	0.906982	-0.325684
30030	1.182719	-8.759364	2.307621	0.373269	-0.624658	-0.251198	0.285645	0.902832	-0.327393
30031	1.152308	-9.631487	2.523667	0.380708	-0.564386	-0.206757	0.278809	0.906982	-0.332275
30032	1.15087	-10.405915	2.736406	0.392152	-0.497247	-0.168038	0.28125	0.906982	-0.3396
30033	1.076847	-11.144479	3.01622	0.389863	-0.4385	-0.14801	0.274658	0.902588	-0.341309
30034	1.015852	-12.070123	3.238965	0.402833	-0.379181	-0.123024	0.270264	0.902588	-0.343506
30035	0.889824	-12.840028	3.408331	0.441933	-0.317383	-0.086212	0.268066	0.904785	-0.35083
30036	0.843008	-13.305613	3.43951	0.504494	-0.255585	-0.071335	0.259277	0.900391	-0.354492
30037	0.746141	-13.612869	3.577472	0.560761	-0.203514	-0.058746	0.259277	0.900391	-0.354492
30038	0.572916	-14.504826	3.872821	0.626184	-0.167656	-0.057411	0.255371	0.891846	-0.363281
30039	0.392825	-15.565722	4.127265	0.803377	-0.127221	-0.073242	0.26001	0.894043	-0.371338
30040	0.17862	-15.988701	4.482125	1.014714	-0.101281	-0.082779	0.253662	0.889648	-0.380127
30041	0.018195	-15.955694	4.661596	1.280412	-0.109864	-0.119782	0.249756	0.881104	-0.388916
30042	0.313074	-14.255575	4.096001	1.552788	-0.098992	-0.125505	0.254639	0.876709	-0.403809
30043	0.712223	-11.790209	3.906029	1.654835	-0.084497	-0.147249	0.255127	0.870361	-0.410645
30044	0.954868	-12.931876	4.733308	1.453604	-0.060654	-0.232126	0.246582	0.865967	-0.424316
30045	1.307095	-13.973421	4.038883	1.634998	-0.015068	-0.270847	0.242676	0.859375	-0.440674
30046	2.001135	-8.939939	3.294122	1.7153	0.043679	-0.261501	0.239014	0.848633	-0.45166
30047	2.18129	-9.068087	4.145558	1.073652	0.122071	-0.375368	0.243896	0.842285	-0.461426
30048	1.894261	-13.414445	4.559961	0.982289	0.161553	-0.41466	0.239502	0.842285	-0.468262
30049	2.037474	-11.067196	4.249085	1.194199	0.195314	-0.384524	0.233398	0.833496	-0.477051
30050	1.83734	-8.76537	4.201613	0.879101	0.171471	-0.470163	0.231689	0.824951	-0.480957
30051	1.721685	-9.668821	4.029371	0.631907	0.115204	-0.562288	0.229492	0.827148	-0.48584
30052	2.009813	-8.257209	3.640975	0.522615	0.036812	-0.65613	0.225098	0.824951	-0.492676
30053	2.420031	-6.896162	3.333611	0.225068	-0.047875	-0.772097	0.216309	0.824951	-0.501709
30054	3.045685	-6.776021	3.115122	-0.115204	-0.09842	-0.883487	0.209717	0.820801	-0.498535
30055	3.803515	-6.610658	2.768025	-0.395967	-0.109673	-0.907139	0.200439	0.824951	-0.498047
30056	4.438799	-6.637416	2.562893	-0.695995	-0.050354	-0.879483	0.19751	0.829346	-0.483643
30057	4.684735	-7.231694	2.390639	-0.927549	0.047303	-0.782781	0.188477	0.829346	-0.480469
30058	4.670788	-7.604436	2.115254	-1.08567	0.143434	-0.629048	0.18335	0.837891	-0.473389
30059	4.543896	-7.745876	1.834876	-1.159485	0.264742	-0.453189	0.185303	0.844238	-0.471436
30060	4.280278	-7.802923	1.506294	-1.188668	0.391581	-0.262644	0.182617	0.846436	-0.459229
30061	3.906477	-7.59827	1.223109	-1.157387	0.498394	-0.087739	0.18457	0.853027	-0.450195
30062	3.419268	-7.26746	1.020436	-1.097877	0.602345	0.072289	0.188721	0.857178	-0.448486
30063	2.956487	-7.044677	0.82164	-1.047332	0.682835	0.197603	0.192871	0.859375	-0.436523
30064	2.494246	-6.96092	0.774645	-0.967604	0.7515	0.29278	0.197021	0.861572	-0.424805
30065	2.060028	-6.855115	0.741299	-0.875097	0.805097	0.354006	0.203613	0.865967	-0.420898
30066	1.717456	-6.587386	0.780356	-0.782971	0.848203	0.399592	0.20752	0.874512	-0.414551
30067	1.337505	-6.414339	0.789885	-0.678257	0.88368	0.434878	0.216553	0.874512	-0.412842
30068	1.083503	-6.204208	0.772074	-0.599865	0.902181	0.457385	0.228027	0.870361	-0.406006
30069	0.903308	-6.028666	0.885672	-0.5209	0.906377	0.473788	0.223145	0.872559	-0.40332
30070	0.824057	-5.951578	0.895239	-0.442126	0.915914	0.477221	0.236572	0.876709	-0.399902
30071	0.749589	-5.997528	1.072531	-0.376894	0.919537	0.483706	0.245605	0.876709	-0.403076
30072	0.75281	-5.962555	1.089946	-0.31376	0.944905	0.496104	0.261475	0.872559	-0.398926
30073	0.70656	-5.752706	1.12547	-0.251008	0.982862	0.494387	0.263916	0.872559	-0.39917
30074	0.606966	-5.4898	1.149833	-0.201989	1.014524	0.508311	0.265869	0.872559	-0.384766
30075	0.413212	-5.483138	1.285228	-0.175286	1.026922	0.493625	0.277344	0.872559	-0.395264
30076	0.258748	-5.883511	1.417481	-0.167085	1.041609	0.464633	0.286377	0.868164	-0.390869
30077	0.050075	-6.709041	1.802736	-0.126649	1.046949	0.408938	0.295166	0.874512	-0.389648
30078	-0.242066	-7.570912	2.120084	-0.089074	1.00842	0.350191	0.300049	0.868164	-0.394287
30080	-0.479405	-9.429525	2.725157	-0.022793	0.895322	0.229267	0.311279	0.866211	-0.385254
30081	-0.555383	-11.130749	3.013367	0.115204	0.765421	0.121308	0.313721	0.859863	-0.380127
30082	-0.343339	-11.601306	3.057324	0.241089	0.644304	0.05455	0.316406	0.857666	-0.389893
30083	-0.015945	-12.109803	3.171164	0.359536	0.556184	0.017548	0.321045	0.857422	-0.395264
30084	0.239938	-12.736165	3.440843	0.470925	0.487901	-0.014114	0.316895	0.849121	-0.394043
30085	0.3969	-13.307288	3.616573	0.586702	0.426675	-0.02594	0.325928	0.848877	-0.4021
30086	0.527636	-13.5947	3.725451	0.697328	0.354386	-0.043869	0.322021	0.838379	-0.403564
30087	0.578734	-14.388757	4.312712	0.717356	0.279999	-0.067902	0.322021	0.842529	-0.408691
30088	0.693551	-15.824444	4.574749	0.807192	0.206185	-0.052262	0.324463	0.838135	-0.41333
30089	0.931378	-16.138071	4.794333	1.011853	0.148011	-0.01297	0.322998	0.82959	-0.424805
30090	1.029352	-16.201893	4.888927	1.1818	0.130463	0.001717	0.318848	0.823242	-0.436279
30091	0.980201	-15.342076	4.681018	1.419842	0.084115	0.006867	0.319336	0.81665	-0.445557
30092	0.904886	-14.47478	5.053939	1.519981	0.039292	-0.021935	0.32251	0.803955	-0.45459
30093	0.780604	-16.817496	6.326039	1.483168	-0.020409	-0.057221	0.322998	0.799561	-0.46167
30094	0.962716	-17.238505	5.461583	1.823641	-0.04902	0.019837	0.321533	0.784668	-0.474854
30095	1.440098	-11.272442	4.400468	2.05406	-0.037385	0.128176	0.320312	0.771729	-0.490967
30096	1.648932	-9.332064	4.574438	1.550309	0.024224	0.134469	0.323242	0.760986	-0.495117
30097	1.125124	-12.005353	4.536233	1.432241	0.114442	0.227358	0.32373	0.754639	-0.504395
30098	0.920536	-10.225186	4.349236	1.561182	0.211146	0.334934	0.324463	0.741699	-0.515625
30099	0.441093	-8.468548	4.172841	1.374066	0.334361	0.373844	0.329834	0.731201	-0.520264
30100	-0.101156	-8.104212	4.240061	1.11161	0.451091	0.413707	0.334717	0.724609	-0.527344
30101	-0.787763	-8.268365	4.390789	0.846104	0.56248	0.450137	0.339844	0.713867	-0.529297
30102	-1.460628	-7.881455	4.344572	0.604441	0.662807	0.486376	0.342529	0.703369	-0.531006
30103	-2.074519	-6.788446	3.927761	0.299073	0.677683	0.486757	0.347168	0.701172	-0.528809
30104	-2.437567	-5.656346	3.396025	-0.082207	0.675203	0.4694	0.358643	0.701172	-0.534668
30105	-2.828367	-5.317799	3.097333	-0.479891	0.625803	0.414277	0.358154	0.705566	-0.522705
30106	-3.117007	-5.672403	2.894133	-0.827793	0.533297	0.332071	0.36499	0.701172	-0.515625
30107	-3.119718	-6.341411	2.80292	-1.094062	0.428965	0.219728	0.368896	0.709961	-0.506836
30108	-2.969819	-6.843059	2.581452	-1.252755	0.306895	0.102616	0.366455	0.709961	-0.494385
30109	-2.717297	-6.736084	2.326901	-1.336489	0.178529	-0.02594	0.368164	0.716309	-0.482666
30110	-2.530117	-6.606095	2.003753	-1.379215	0.04673	-0.164224	0.367676	0.7229	-0.478271
30111	-2.375218	-6.583459	1.750132	-1.384747	-0.101281	-0.315097	0.364746	0.731445	-0.464111
30112	-2.115699	-6.6486	1.553476	-1.328098	-0.238802	-0.435261	0.35791	0.731445	-0.456299
30113	-1.742505	-6.78297	1.474775	-1.248179	-0.384334	-0.547032	0.352783	0.738037	-0.446533
30114	-1.305784	-6.9337	1.348895	-1.104745	-0.510029	-0.600819	0.350098	0.742188	-0.44165
30115	-0.981673	-6.882209	1.336991	-0.967414	-0.613217	-0.617985	0.33374	0.750977	-0.428955
30116	-0.722214	-6.905294	1.371259	-0.817686	-0.709157	-0.612072	0.331543	0.750977	-0.428711
30117	-0.512255	-6.964108	1.382821	-0.662044	-0.775914	-0.558475	0.328857	0.755127	-0.418945
30118	-0.389751	-6.89622	1.498269	-0.509455	-0.827603	-0.508311	0.317627	0.750977	-0.417725
30119	-0.355018	-6.98651	1.672744	-0.385858	-0.888829	-0.45624	0.310547	0.757324	-0.412842
30120	-0.301607	-7.018493	1.7868	-0.271417	-0.95139	-0.405123	0.301514	0.757324	-0.412109
30121	-0.270907	-7.008942	1.857025	-0.170709	-1.004033	-0.363161	0.296631	0.761719	-0.404785
30122	-0.164253	-6.993867	1.971705	-0.084687	-1.051336	-0.346186	0.287598	0.759521	-0.403809
30123	-0.092507	-7.013235	2.166961	-0.010681	-1.086241	-0.333406	0.281006	0.755371	-0.403076
30124	0.016549	-7.116399	2.229474	0.061036	-1.122863	-0.311853	0.279297	0.749023	-0.409668
30125	0.134366	-7.200365	2.421106	0.132752	-1.128966	-0.301363	0.272217	0.750977	-0.404297
30126	0.228832	-7.409092	2.589402	0.192262	-1.155097	-0.267412	0.267578	0.751221	-0.39917
30127	0.288523	-7.527991	2.754274	0.246622	-1.175697	-0.263216	0.260742	0.755371	-0.403809
30128	0.43014	-7.85488	2.970672	0.260164	-1.176269	-0.238992	0.258789	0.750977	-0.408203
30129	0.632501	-8.503193	3.279458	0.271799	-1.16883	-0.214387	0.251953	0.749023	-0.405029
30130	0.90915	-9.247785	3.641972	0.270845	-1.147468	-0.177957	0.243408	0.742676	-0.408691
30131	1.066961	-10.126079	3.962042	0.251962	-1.107031	-0.147248	0.245361	0.746826	-0.406738
30132	1.24456	-10.882653	4.232673	0.247194	-1.04733	-0.113869	0.241455	0.740479	-0.41333
30133	1.42936	-11.536315	4.461536	0.22297	-0.976567	-0.065613	0.234131	0.744629	-0.408203
30134	1.550478	-11.995355	4.529541	0.229646	-0.878909	-0.026131	0.234619	0.736084	-0.409912
30135	1.56799	-12.231736	4.465341	0.2594	-0.78335	-0.003815	0.236816	0.738281	-0.412842
30136	1.474034	-12.616293	4.62909	0.265504	-0.69256	0.009728	0.237305	0.731934	-0.417236
30137	1.339318	-13.621032	4.706861	0.343323	-0.606347	-0.009155	0.237305	0.733887	-0.417236
30138	1.174281	-14.086986	4.911707	0.559045	-0.543405	-0.016213	0.235107	0.733887	-0.419678
30139	0.945611	-14.854027	5.339237	0.752261	-0.498773	-0.062561	0.235107	0.733887	-0.422119
30140	0.799732	-15.489898	5.315166	1.072508	-0.473407	-0.092507	0.240234	0.723145	-0.431396
30141	1.024733	-13.150903	4.470114	1.463714	-0.45834	-0.104524	0.24292	0.721191	-0.438721
30142	1.527237	-9.800637	3.547268	1.606006	-0.440603	-0.131036	0.239502	0.703857	-0.454346
30143	1.959719	-9.112399	4.190725	1.37502	-0.425724	-0.218203	0.239746	0.699707	-0.456299
30144	2.259069	-13.912304	5.167711	1.178368	-0.396922	-0.348475	0.242676	0.691162	-0.465576
30145	3.266232	-13.062941	3.663705	1.684019	-0.29755	-0.304417	0.238525	0.686768	-0.474854
30146	3.851867	-6.670088	3.379424	1.553933	-0.170328	-0.304607	0.24585	0.676025	-0.479492
30147	3.686204	-10.122352	5.013149	0.782779	-0.0494	-0.450899	0.248535	0.671631	-0.493896
30148	3.271836	-16.238201	5.967581	0.903706	0.018501	-0.49782	0.242188	0.665283	-0.495361
30149	3.538886	-15.124836	6.040935	1.333629	0.065041	-0.493626	0.24707	0.661133	-0.505127
30150	3.472061	-10.917685	5.195757	1.399054	0.112725	-0.555044	0.243164	0.652344	-0.511475
30151	3.479732	-8.055104	4.68017	1.146134	0.074769	-0.665288	0.250244	0.650391	-0.516846
30152	3.701113	-7.995158	4.562164	0.880628	0.033951	-0.804143	0.250732	0.641602	-0.530762
30153	4.013951	-7.558608	4.458516	0.731091	-0.017548	-0.898748	0.248779	0.639648	-0.532959
30154	4.410672	-6.713804	4.429158	0.518992	-0.048638	-0.971227	0.242188	0.635254	-0.537109
30155	4.7813	-6.386254	4.47988	0.221444	-0.045777	-0.991063	0.244629	0.635254	-0.537109
30156	5.216773	-6.300311	4.433316	-0.092507	-0.017166	-0.968937	0.240234	0.630859	-0.543945
30157	5.398515	-6.301029	4.19441	-0.365449	0.023079	-0.88425	0.23999	0.637451	-0.541992
30158	5.392661	-6.282159	3.916826	-0.602343	0.093842	-0.747684	0.235352	0.637451	-0.541504
30159	5.202356	-6.145086	3.52707	-0.765231	0.17109	-0.566103	0.237305	0.645752	-0.54248
30160	4.887474	-5.990611	3.231541	-0.882152	0.234605	-0.359346	0.243652	0.650146	-0.535889
30161	4.492375	-5.8146	2.890778	-0.94128	0.299836	-0.156403	0.248047	0.652344	-0.531494
30162	4.205866	-5.513128	2.615233	-0.964169	0.357629	0.052071	0.252197	0.658691	-0.530029
30163	3.821672	-5.405496	2.337486	-0.971799	0.40436	0.244142	0.256104	0.671631	-0.523926
30164	3.42814	-5.401108	2.245472	-0.945478	0.474932	0.403979	0.265137	0.667236	-0.519531
30165	3.086299	-5.267487	2.175691	-0.904852	0.535777	0.553134	0.26709	0.675781	-0.520264
30166	2.681785	-5.350559	2.105303	-0.882345	0.584415	0.663189	0.280518	0.671631	-0.513672
30167	2.260636	-5.663462	2.180909	-0.839239	0.645642	0.746923	0.287109	0.680176	-0.514893
30168	1.885309	-5.628064	2.189983	-0.783735	0.675206	0.802046	0.304932	0.682129	-0.519043
30169	1.574124	-5.544301	2.17096	-0.714879	0.712781	0.843054	0.315918	0.688477	-0.510498
30170	1.242427	-5.599795	2.164325	-0.681691	0.716024	0.851446	0.320312	0.684326	-0.503174
30171	0.99358	-5.724316	2.298922	-0.628666	0.721173	0.821691	0.335938	0.688721	-0.504883
30172	0.825795	-5.878901	2.268761	-0.576595	0.703053	0.785832	0.342529	0.692871	-0.500732
30173	0.776845	-5.623468	2.094621	-0.496486	0.717167	0.757603	0.351807	0.690674	-0.501221
30174	0.765375	-5.009188	1.864863	-0.444796	0.736622	0.744061	0.360596	0.690918	-0.494629
30175	0.615797	-4.993178	1.932098	-0.447848	0.743298	0.716404	0.380859	0.695068	-0.499023
30176	0.430249	-5.542911	2.12935	-0.425722	0.74406	0.679019	0.378662	0.692871	-0.496338
30177	0.172145	-6.346615	2.455056	-0.361635	0.736431	0.637057	0.394043	0.697266	-0.49292
30178	-0.020891	-6.947491	2.699847	-0.280191	0.682643	0.59376	0.400879	0.697266	-0.496094
30179	-0.14545	-7.577421	3.024828	-0.217248	0.620272	0.530244	0.409912	0.697266	-0.491699
