PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29911	2.830789	0.800466	9.208387	0.33495	3.695326	-0.676004	-1.144287	0.047607	-0.120117
29912	4.248963	1.647701	9.375062	0.334384	4.263637	-0.622416	-1.137207	0.029785	-0.214111
29913	5.29372	2.355725	9.415342	0.171107	4.912306	-0.594391	-1.099121	0.02832	-0.307129
29914	5.591398	2.306763	9.182336	-0.036054	5.531071	-0.596696	-1.056885	0.037598	-0.390869
29915	5.948683	1.565847	8.652854	-0.114268	6.085393	-0.666913	-0.990234	0.050781	-0.461182
29916	6.784949	1.042224	8.334091	-0.016978	6.562855	-0.76594	-0.924072	0.062012	-0.510498
29917	8.382426	1.056385	8.321533	0.146706	7.04799	-0.868408	-0.867188	0.081787	-0.55957
29918	9.629859	1.373557	8.191497	0.336347	7.556264	-0.935972	-0.803223	0.091064	-0.605713
29919	10.335726	1.573808	7.808981	0.50444	7.994916	-1.011933	-0.739746	0.102295	-0.633545
29920	10.322068	1.796778	6.918053	0.6754	8.300744	-1.126049	-0.68457	0.101074	-0.672852
29921	9.682563	2.837518	5.794342	0.753245	8.311071	-1.299672	-0.629639	0.102051	-0.698975
29922	8.716622	3.391705	5.219443	0.540691	7.98369	-1.437202	-0.570068	0.096436	-0.727539
29923	10.623491	1.35274	6.548355	0.637213	7.529225	-1.623939	-0.528809	0.093506	-0.741699
29924	12.937738	1.703096	7.817432	0.907732	7.244874	-1.895591	-0.482666	0.079834	-0.757812
29925	15.095515	3.176167	9.366677	1.024104	7.100237	-2.135203	-0.448242	0.074707	-0.776367
29926	16.608843	4.664975	10.399706	0.899908	7.076974	-2.355748	-0.401855	0.058838	-0.79248
29927	16.882591	5.452606	10.797613	0.624422	7.021451	-2.561025	-0.365234	0.051758	-0.805664
29928	16.535488	5.461885	11.426488	0.363814	6.84207	-2.755028	-0.319092	0.038086	-0.81665
29929	17.260016	4.602357	12.876128	0.353318	6.589607	-2.94635	-0.287109	0.035156	-0.829834
29930	19.265239	4.087754	14.544238	0.591979	6.462934	-3.19417	-0.243408	0.023682	-0.835449
29931	20.854997	4.681149	15.280992	0.853351	6.481116	-3.426376	-0.199707	0.007812	-0.848633
29932	21.195314	5.259108	14.394179	0.84515	6.496589	-3.507849	-0.162842	-0.007568	-0.8479
29933	20.947094	3.569974	12.639553	0.738117	6.368904	-3.477486	-0.114746	-0.023438	-0.851074
29934	21.652864	0.749907	10.950049	0.870885	6.118325	-3.391396	-0.071533	-0.02832	-0.843994
29935	23.381301	0.809862	10.380259	1.058396	5.753839	-3.317123	-0.025879	-0.041992	-0.836426
29936	22.021805	2.959272	8.745348	0.702405	5.415694	-3.322213	0.014404	-0.040527	-0.824463
29937	24.927637	-4.233499	6.020901	0.330593	4.900328	-3.415426	0.050537	-0.041016	-0.811768
29938	41.398409	-9.167781	-2.771827	1.180436	4.90373	-2.964061	0.086914	-0.050049	-0.80127
29939	43.785322	-5.354662	-21.980399	1.116275	4.121939	-1.442841	0.118408	-0.054932	-0.785156
29940	42.112239	-12.391315	-30.536743	0.96742	1.53372	0.023461	0.138916	-0.061523	-0.786621
29941	38.902032	-5.038842	-22.454929	0.606734	-1.140606	0.859841	0.13501	-0.074463	-0.792969
29942	38.461128	0.873229	-7.502	-0.390256	-2.347259	1.429222	0.121826	-0.076172	-0.799561
29943	14.819368	1.434221	2.787828	-1.165821	-2.61604	1.422943	0.103271	-0.06543	-0.806641
29944	-16.277022	14.512497	23.690953	-1.051958	-2.929459	1.69534	0.090088	-0.067383	-0.818604
29945	-21.044612	30.688273	26.678764	-2.594268	-3.656201	2.291349	0.06958	-0.056396	-0.828125
29946	6.917027	-10.722678	-4.466351	-3.396415	-5.349486	0.448684	0.032227	-0.028076	-0.824463
29947	17.10272	-7.364093	12.524902	-0.17837	-6.602182	-1.043133	-0.021973	-0.025146	-0.84082
29948	23.442988	-17.414638	28.881729	-0.292435	-5.615978	0.382856	-0.066895	-0.030762	-0.852051
29949	16.967026	-16.824627	18.50153	0.849233	-4.468009	1.496267	-0.100586	-0.034424	-0.854004
29950	18.240015	13.259127	19.001131	1.41764	-3.575383	1.381207	-0.129395	-0.048828	-0.852783
29951	15.629835	22.352502	13.080975	-0.012017	-2.529982	0.840021	-0.149414	-0.052734	-0.861084
29952	11.271841	8.095541	12.647411	-0.791756	-1.965753	0.554668	-0.163574	-0.041748	-0.86084
29953	7.504621	-0.875432	11.548479	-0.755319	-1.373117	0.698098	-0.17749	-0.035156	-0.860107
29954	6.477116	4.324528	10.59347	-0.70191	-0.97886	0.752646	-0.186768	-0.030762	-0.856934
29955	5.136631	7.073283	9.772333	-1.017007	-0.678068	0.714117	-0.180176	-0.026611	-0.855225
29956	3.921647	1.864961	9.985622	-1.2169	-0.603682	0.731094	-0.187744	-0.011475	-0.845459
29957	4.951232	0.497408	10.612117	-1.112184	-0.447849	0.700384	-0.192627	-0.002686	-0.843018
29958	4.821465	1.434687	10.279636	-0.996977	-0.343134	0.590709	-0.190674	0.007812	-0.838867
29959	4.971376	0.43927	10.230732	-0.858883	-0.278474	0.450136	-0.184082	0.009766	-0.842285
29960	4.807986	0.207622	10.226618	-0.680734	-0.212861	0.341035	-0.193359	0.018555	-0.842285
29961	4.404255	0.3365	10.018762	-0.49286	-0.185967	0.228119	-0.193604	0.022949	-0.834717
29962	4.007265	0.321085	9.787542	-0.319863	-0.175285	0.128746	-0.19165	0.029053	-0.838135
29963	3.792692	1.184796	9.617214	-0.20504	-0.166321	0.086212	-0.193848	0.029053	-0.840576
29964	3.608586	1.727173	9.364573	-0.152016	-0.175476	0.061607	-0.196289	0.035645	-0.838135
29965	3.543497	1.902377	9.238719	-0.150299	-0.194359	0.061035	-0.193848	0.03125	-0.837891
29966	3.282507	2.135795	9.107821	-0.163078	-0.203133	0.102997	-0.19873	0.033691	-0.83252
29967	2.966652	2.739689	8.917078	-0.234032	-0.228119	0.173187	-0.200928	0.033691	-0.837646
29968	3.33029	2.834685	9.026794	-0.332642	-0.251961	0.257111	-0.203369	0.037842	-0.829834
29969	3.937474	2.07469	9.106597	-0.409699	-0.210381	0.318909	-0.208008	0.040039	-0.82959
29970	4.128466	1.167297	9.278843	-0.431824	-0.167084	0.318909	-0.199219	0.044189	-0.828125
29971	4.121525	0.482363	9.476666	-0.382042	-0.14801	0.297547	-0.199463	0.048584	-0.823242
29972	3.997517	0.322933	9.587127	-0.290871	-0.175858	0.260735	-0.197021	0.048584	-0.825928
29973	3.806524	0.425321	9.505872	-0.207329	-0.202942	0.225067	-0.206055	0.048584	-0.827881
29974	3.689502	0.804265	9.389533	-0.134468	-0.250435	0.209618	-0.208496	0.050781	-0.825195
29975	3.494423	1.083952	9.168746	-0.096893	-0.308037	0.237274	-0.210693	0.046631	-0.822021
29976	3.515384	1.317571	9.115839	-0.077248	-0.342179	0.257683	-0.203857	0.048584	-0.825439
29977	3.44997	1.680806	9.125231	-0.098991	-0.37613	0.31128	-0.206299	0.050781	-0.828125
29978	3.157395	2.335299	9.433511	-0.158501	-0.455285	0.40207	-0.213379	0.055176	-0.82251
29979	3.613024	2.031643	9.618012	-0.220299	-0.527955	0.475312	-0.219971	0.055176	-0.827148
29980	3.656653	1.192573	9.830592	-0.201798	-0.632669	0.545313	-0.222412	0.057373	-0.824463
29981	3.814497	0.607914	10.061817	-0.042725	-0.803951	0.659946	-0.222656	0.061768	-0.816895
29982	3.956506	0.125279	10.245759	0.062561	-1.006705	0.651745	-0.231689	0.059814	-0.815918
29983	3.508993	0.139034	10.38432	0.164987	-1.273356	0.572972	-0.238281	0.055664	-0.814941
29984	3.107556	-0.290547	10.693022	0.2924	-1.613637	0.511366	-0.245117	0.055908	-0.816895
29985	3.230751	-0.94271	10.663464	0.417336	-2.017821	0.427254	-0.262939	0.051758	-0.820312
29986	2.851999	-1.570531	11.075205	0.607126	-2.527118	0.272186	-0.279053	0.052246	-0.813477
29987	2.423602	-1.121371	11.394411	0.797306	-3.119604	0.096135	-0.303467	0.041992	-0.821045
29988	2.506801	-0.830518	11.124772	0.932753	-3.786136	-0.064472	-0.330566	0.036133	-0.807617
29989	2.000636	-0.17302	11.318595	1.00488	-4.491631	-0.208301	-0.37793	0.026367	-0.799805
29990	2.038702	-0.020035	11.05388	1.018648	-5.285522	-0.308265	-0.407227	0.020752	-0.79126
29991	1.994629	0.538368	11.014766	0.959172	-6.17834	-0.359403	-0.457031	0.013184	-0.780762
29992	1.689566	2.245585	10.390888	0.883104	-7.169758	-0.245911	-0.509277	0.005859	-0.756836
29993	0.354205	4.77722	10.253224	0.678448	-8.269394	0.122105	-0.572998	-0.001465	-0.724121
29994	4.977504	7.514547	11.350822	0.157603	-9.176823	0.683835	-0.63501	0.0	-0.687012
29995	7.168311	5.032826	13.086596	-0.140248	-9.906289	1.07161	-0.690918	0.005859	-0.626953
29996	9.809108	-0.018638	15.951005	0.447673	-10.535209	1.039419	-0.746582	0.009277	-0.56958
29997	12.873914	5.514582	15.318619	0.714494	-11.244693	1.267922	-0.800293	0.012939	-0.493896
29998	17.871923	2.426359	15.672612	0.98554	-11.790598	1.578505	-0.84082	0.024902	-0.417236
29999	17.453663	3.321922	17.676067	1.623143	-11.565253	1.760361	-0.878906	0.030518	-0.340576
30000	21.727682	10.444774	17.755813	1.440465	-11.195666	2.372531	-0.896973	0.050537	-0.26416
30001	24.786566	8.192191	19.809046	1.35644	-10.650576	2.840357	-0.908447	0.066406	-0.182861
30002	18.392126	3.751905	20.858137	2.171433	-9.099791	2.939067	-0.901123	0.085693	-0.127197
30003	16.943042	2.154787	22.525114	3.564991	-7.350159	2.83444	-0.895752	0.09668	-0.08374
30004	41.951555	3.673204	27.667932	4.353773	-5.968026	3.428071	-0.874512	0.115479	-0.055664
30005	35.926862	19.870618	41.25948	3.280922	-0.097474	3.142055	-0.868164	0.140869	-0.071777
30006	15.070293	19.422164	27.69531	1.333343	3.475847	2.292053	-0.849609	0.144531	-0.110596
30007	6.353253	15.921431	19.551055	-0.45324	5.058321	1.708426	-0.824219	0.152344	-0.139893
30008	-2.085781	9.411622	12.502105	-1.369655	5.282327	1.213613	-0.805664	0.158203	-0.173828
30009	-3.805687	4.471514	8.280276	-1.390243	5.146074	0.695122	-0.793945	0.159912	-0.201416
30010	-2.797235	-0.14076	6.377613	-0.629873	4.995493	0.128569	-0.781494	0.144531	-0.224854
30011	-0.440918	-2.044895	5.741606	0.660774	4.907161	-0.502829	-0.771729	0.14209	-0.257324
30012	1.475116	-0.70599	6.137815	1.787213	4.998246	-1.076639	-0.76123	0.126709	-0.296387
30013	3.60815	1.994967	7.05955	2.311288	5.309515	-1.495584	-0.750244	0.096436	-0.331543
30014	5.7731	4.358919	7.836551	2.132593	5.817846	-1.74667	-0.734863	0.065918	-0.367432
30015	6.202413	4.866735	8.289091	1.558412	6.325218	-1.890926	-0.722168	0.052734	-0.398926
30016	6.287855	3.396238	8.026648	0.955781	6.71889	-1.980431	-0.698242	0.030762	-0.430908
30017	5.946596	1.661567	7.472256	0.67478	6.998479	-2.026819	-0.68335	0.015381	-0.465088
30018	5.779345	0.403435	6.847274	0.603624	7.113374	-2.041713	-0.650146	-0.004639	-0.492676
30019	6.454487	-0.221117	6.822577	0.704547	7.135133	-2.016915	-0.639893	-0.02002	-0.523926
30020	7.646358	-0.405772	7.352624	0.883306	7.10708	-1.972843	-0.604492	-0.040039	-0.557129
30021	9.566919	-0.453127	8.352523	1.069318	7.130565	-1.957395	-0.583252	-0.053223	-0.579102
30022	11.604252	-0.197444	9.357977	1.225576	7.232883	-2.007968	-0.556885	-0.073242	-0.605957
30023	13.704098	-1.865186	10.188943	1.509476	7.347632	-2.123798	-0.533203	-0.088623	-0.630615
30024	14.22201	-0.997093	9.865016	1.793195	7.422328	-2.38692	-0.500244	-0.108643	-0.655518
30025	14.363676	1.05409	9.755355	1.725644	7.236068	-2.625192	-0.476318	-0.132568	-0.679443
30026	15.227315	2.911238	10.356659	1.233586	6.911592	-2.826602	-0.440674	-0.161133	-0.69873
30027	16.82524	3.541675	11.864965	0.571567	6.599543	-2.987565	-0.43042	-0.17627	-0.727295
30028	18.647229	3.262207	13.889301	0.079172	6.460817	-3.143415	-0.388428	-0.198486	-0.750244
30029	19.630054	2.890093	15.59251	-0.148806	6.494235	-3.258468	-0.362305	-0.224609	-0.766113
30030	20.516928	2.34047	16.551534	-0.118664	6.5597	-3.293205	-0.329346	-0.240479	-0.791504
30031	21.447216	2.038975	16.366127	0.081653	6.631641	-3.244756	-0.275391	-0.273438	-0.820068
30032	22.879055	2.504665	15.268936	0.348361	6.666355	-3.114451	-0.219971	-0.298096	-0.833496
30033	25.278963	4.140832	13.191747	0.462444	6.665947	-2.939495	-0.15332	-0.316406	-0.848389
30034	27.376863	5.351354	10.080213	0.351599	6.555613	-2.800201	-0.068604	-0.334961	-0.857178
30035	27.750322	6.401195	6.967043	0.124574	6.120699	-2.844778	-0.000977	-0.329834	-0.850586
30036	22.99645	4.214158	2.122232	-0.187714	5.358804	-3.199716	0.061768	-0.324463	-0.833252
30037	37.962068	-13.034737	-3.260375	0.972883	4.400673	-3.604626	0.117676	-0.318848	-0.8125
30038	55.415007	-7.19921	-18.949629	2.754251	4.281508	-3.281904	0.15625	-0.328125	-0.802002
30039	48.68557	-3.42737	-36.505003	1.768015	2.01274	-2.340822	0.185791	-0.336914	-0.790771
30040	41.012926	-4.70227	-32.403569	-0.236323	-1.381319	-0.982297	0.180908	-0.328369	-0.78833
30041	39.96478	-5.743289	-13.566531	-1.09774	-3.485302	0.174723	0.165039	-0.321777	-0.803223
30042	13.276077	-6.449169	9.632405	-0.726939	-3.876181	0.62775	0.137939	-0.315186	-0.819824
30043	-21.322137	21.135784	36.816824	-0.793307	-3.098456	1.435163	0.111084	-0.314697	-0.825439
30044	-18.06797	25.569471	18.965678	-3.305874	-3.770756	2.58728	0.083496	-0.299316	-0.837402
30045	9.879886	-18.667215	-9.058542	-3.081156	-6.022286	0.882129	0.039551	-0.270996	-0.848877
30046	18.237975	-6.641745	17.42917	0.047694	-7.311748	-0.695385	-0.012451	-0.268066	-0.857666
30047	26.998233	-17.825313	29.934254	-0.018122	-5.924339	0.648595	-0.05957	-0.271484	-0.868896
30048	25.645214	-7.797961	23.728749	1.193356	-4.496639	1.465752	-0.102295	-0.270752	-0.878174
30049	22.46599	24.612646	18.355881	0.411429	-2.5422	1.19404	-0.120117	-0.281006	-0.878418
30050	9.15196	16.203571	10.30325	-0.854893	-2.128269	0.521863	-0.138428	-0.276367	-0.874268
30051	8.251651	-3.103986	12.206922	-1.021403	-1.709777	0.491342	-0.156738	-0.269775	-0.875977
30052	9.011202	-0.825276	11.832084	-0.512318	-1.111039	0.554852	-0.161865	-0.259033	-0.873779
30053	5.710939	6.952248	10.16798	-0.609591	-0.766567	0.401308	-0.170898	-0.256592	-0.875732
30054	4.980835	1.325314	10.84755	-0.7206	-0.68703	0.334741	-0.17334	-0.252441	-0.875977
30055	5.475555	-0.889033	10.977231	-0.49038	-0.479127	0.278474	-0.175781	-0.248047	-0.873535
30056	3.86557	1.593223	10.140492	-0.299454	-0.408364	0.181198	-0.182617	-0.24585	-0.873047
30057	4.359929	1.408206	9.966261	-0.223541	-0.389672	0.127411	-0.185059	-0.243652	-0.870361
30058	4.644561	0.534209	9.974022	-0.081062	-0.300789	0.0494	-0.189453	-0.245605	-0.869873
30059	3.603166	0.626414	9.937216	0.073433	-0.288391	-0.011444	-0.189697	-0.241455	-0.872803
30060	3.686825	0.921349	9.72327	0.194931	-0.315285	-0.055122	-0.189453	-0.243652	-0.87793
30061	3.640391	1.606881	9.330211	0.267029	-0.332451	-0.077057	-0.19165	-0.245605	-0.87207
30062	3.680762	2.469173	9.133395	0.250244	-0.338364	-0.074005	-0.198486	-0.249756	-0.868652
30063	3.647486	2.579191	9.140146	0.193787	-0.359154	-0.041199	-0.203125	-0.243408	-0.874023
30064	3.662391	2.388101	9.196243	0.145149	-0.372315	-0.005341	-0.198242	-0.251953	-0.873779
30065	3.6002	3.098176	9.055553	0.097847	-0.370789	0.041199	-0.211914	-0.247559	-0.875488
30066	3.463931	3.349012	8.797545	-0.016594	-0.364495	0.123787	-0.207275	-0.251709	-0.875488
30067	3.736814	3.129379	8.807905	-0.093842	-0.378228	0.198364	-0.214355	-0.249512	-0.869873
30068	3.970163	2.333039	8.91763	-0.175476	-0.368309	0.25177	-0.216797	-0.247314	-0.861816
30069	4.192616	1.239327	9.124327	-0.148773	-0.356865	0.244141	-0.218994	-0.245117	-0.864502
30070	4.135473	1.352092	9.136699	-0.106812	-0.320816	0.236321	-0.221191	-0.251465	-0.861084
30071	3.648746	2.25282	8.907069	-0.137329	-0.3088	0.300598	-0.22583	-0.24292	-0.864014
30072	3.124488	3.452579	8.752426	-0.236321	-0.35019	0.445557	-0.228271	-0.238525	-0.869385
30073	3.613502	3.214647	8.599442	-0.355531	-0.34237	0.613405	-0.23291	-0.236328	-0.866699
30074	3.86109	2.959334	8.439705	-0.450899	-0.301362	0.717356	-0.230713	-0.234375	-0.866943
30075	4.072034	2.450822	8.461752	-0.563815	-0.231744	0.766757	-0.233154	-0.22583	-0.870117
30076	3.502456	2.701452	8.662319	-0.660518	-0.172425	0.82188	-0.23584	-0.223389	-0.862061
30077	3.742167	2.549789	8.862864	-0.754552	-0.165368	0.905614	-0.236084	-0.212891	-0.865723
30078	3.848616	2.328424	9.344019	-0.809675	-0.195505	0.990875	-0.236328	-0.208496	-0.863525
30079	4.719286	0.939183	9.689126	-0.78507	-0.301935	1.009376	-0.236816	-0.197998	-0.864258
30080	4.79519	-0.027048	9.875552	-0.622944	-0.445369	0.964934	-0.236572	-0.200195	-0.866699
30081	4.369534	-0.468679	10.141624	-0.440028	-0.627903	0.878148	-0.246338	-0.191406	-0.853516
30082	3.682789	-0.668089	10.504021	-0.275614	-0.908476	0.764852	-0.250732	-0.187012	-0.861328
30083	3.221322	-0.888033	10.819308	-0.092316	-1.267062	0.643926	-0.26001	-0.184814	-0.858154
30084	3.056058	-0.948354	10.966356	0.079347	-1.695846	0.553329	-0.276123	-0.182129	-0.851562
30085	2.823934	-1.231621	11.116252	0.239568	-2.204751	0.433359	-0.291748	-0.186279	-0.85498
30086	2.537792	-1.198768	11.475913	0.447288	-2.790354	0.271425	-0.314209	-0.192139	-0.847168
30087	2.605813	-1.229083	11.289274	0.630411	-3.457057	0.106817	-0.341797	-0.189453	-0.834473
30088	2.143103	-0.737361	11.42514	0.80706	-4.175119	-0.035289	-0.373291	-0.197266	-0.833496
30089	1.920987	-0.320113	11.451525	0.887583	-4.964974	-0.144974	-0.411865	-0.202881	-0.811035
30090	2.040892	-0.073329	11.107846	0.880178	-5.83123	-0.228152	-0.457031	-0.210449	-0.803467
30091	1.450362	0.731284	10.698105	0.862291	-6.799695	-0.237321	-0.511719	-0.21582	-0.779785
30092	0.410775	2.767156	10.545045	0.761806	-7.941635	-0.010302	-0.559814	-0.220947	-0.74585
30093	2.240489	6.166828	11.026616	0.435982	-9.149322	0.380077	-0.633057	-0.221436	-0.704834
30094	7.022436	5.836741	12.489997	-0.132804	-9.708808	0.75122	-0.686523	-0.21582	-0.650391
30095	9.942849	-0.564718	16.754255	0.300164	-10.458591	0.74726	-0.756104	-0.207764	-0.584229
30096	11.203729	2.354157	15.865299	0.696549	-11.192689	0.853607	-0.811768	-0.204102	-0.516113
30097	16.597422	0.286913	13.683993	1.287274	-11.85323	0.996993	-0.868164	-0.200195	-0.427002
30098	19.732033	4.856712	18.41904	1.645685	-11.763315	1.247003	-0.899658	-0.192627	-0.348389
30099	20.139875	9.942003	16.888122	1.336057	-11.13044	2.038151	-0.933838	-0.180664	-0.251465
30100	22.600915	6.698941	18.640208	1.278024	-10.879525	2.534675	-0.943115	-0.160645	-0.167969
30101	19.554012	3.498069	23.03125	2.107339	-9.390099	2.384399	-0.949707	-0.140869	-0.0979
30102	19.215839	3.399639	25.895833	3.320969	-7.678333	2.240881	-0.940674	-0.113037	-0.037842
30103	35.441433	0.206732	30.014564	4.03397	-5.316561	2.811283	-0.937744	-0.093506	-0.005615
30104	38.686726	16.300851	42.528642	3.07527	-0.116167	3.072027	-0.925049	-0.066162	-0.014404
30105	13.977667	16.185804	28.181747	1.315437	3.928951	2.522525	-0.915771	-0.049561	-0.045654
30106	5.332889	14.245325	20.149375	-0.295871	5.336161	2.116304	-0.897705	-0.031006	-0.085693
30107	-2.570262	8.12813	12.851242	-1.090969	5.515315	1.648185	-0.885986	-0.016846	-0.132812
30108	-4.134538	4.892206	8.766342	-1.132921	5.335924	1.109076	-0.871826	-0.004639	-0.174805
30109	-2.38812	1.150495	7.445925	-0.565975	5.181714	0.52191	-0.855469	-0.00293	-0.210693
30110	0.837236	-0.571775	7.037536	0.472314	5.237039	-0.152224	-0.854248	-0.011719	-0.249512
30111	2.472341	0.944446	7.505429	1.328646	5.4588	-0.755411	-0.832764	-0.014648	-0.290771
30112	4.315815	2.929682	8.078096	1.62036	5.852106	-1.181409	-0.82666	-0.025879	-0.345703
30113	5.827868	4.342115	8.413586	1.373544	6.340621	-1.431538	-0.80249	-0.041504	-0.394043
30114	6.102119	4.348955	8.068876	0.860963	6.780295	-1.542025	-0.782959	-0.057129	-0.431396
30115	4.956127	3.062345	7.296848	0.386893	7.000136	-1.533837	-0.756836	-0.066406	-0.480225
30116	4.819935	1.193554	7.023385	0.165212	7.004327	-1.477939	-0.728271	-0.075928	-0.529541
30117	6.409924	-0.429659	7.542915	0.319167	6.994591	-1.423185	-0.699951	-0.080811	-0.573975
30118	8.983782	-0.89814	8.755046	0.743459	7.139839	-1.347078	-0.660156	-0.092529	-0.615967
30119	11.028881	-0.261624	9.54509	1.169107	7.430739	-1.329364	-0.622559	-0.106445	-0.657715
30120	11.289147	0.650689	9.27668	1.440618	7.699324	-1.364304	-0.58252	-0.122314	-0.697021
30121	10.894831	1.091085	8.48903	1.53239	7.699534	-1.478207	-0.536133	-0.134033	-0.729248
30122	11.32045	1.667835	8.033547	1.509666	7.446069	-1.674311	-0.480469	-0.152344	-0.764404
30123	12.154589	2.725252	8.647768	1.331065	7.074847	-1.912368	-0.438232	-0.17041	-0.798096
30124	13.72505	3.117189	9.878902	1.051555	6.713584	-2.253823	-0.380615	-0.186523	-0.820557
30125	14.854344	3.230634	11.38309	0.837117	6.466673	-2.641078	-0.334473	-0.196045	-0.844971
30126	15.724736	3.613259	13.347924	0.711015	6.310999	-3.009843	-0.282227	-0.197021	-0.857666
30127	17.190886	4.109386	15.634175	0.641006	6.295024	-3.355362	-0.240723	-0.206543	-0.868408
30128	18.129809	4.29096	17.48908	0.554402	6.421787	-3.610478	-0.181396	-0.218262	-0.878174
30129	18.578628	3.668786	18.642597	0.532658	6.538608	-3.730896	-0.137939	-0.217041	-0.892822
30130	19.747005	2.17928	18.879177	0.666018	6.615341	-3.769648	-0.07251	-0.213867	-0.888428
30131	21.416776	1.325402	17.85047	0.892287	6.677367	-3.717958	-0.0271	-0.216797	-0.892334
30132	24.486331	2.45129	15.885699	0.99206	6.677896	-3.473544	0.033936	-0.222168	-0.881592
30133	27.40953	5.184822	12.722083	0.702822	6.523992	-3.103556	0.081299	-0.220703	-0.872803
30134	28.198491	6.549957	9.093252	0.103588	6.060587	-2.838855	0.13501	-0.208984	-0.865723
30135	27.532636	-10.069927	3.042637	0.322775	5.277516	-3.175857	0.172852	-0.203125	-0.85376
30136	49.992374	-7.94078	-7.52796	2.085451	4.941023	-3.175486	0.227295	-0.210449	-0.8396
30137	53.964314	-2.600726	-30.512865	1.56817	3.972976	-1.710661	0.244873	-0.204346	-0.831299
30138	47.964391	-12.442754	-39.223217	1.064501	0.810821	-0.650793	0.263672	-0.217529	-0.834473
30139	40.372752	-3.817943	-27.348859	0.225264	-2.451388	0.347146	0.243652	-0.219238	-0.845703
30140	42.160435	-1.775417	-6.677417	-0.539813	-3.662528	1.113389	0.209717	-0.216553	-0.855957
30141	31.440395	-0.478959	3.443793	-0.49727	-3.095395	1.319186	0.180664	-0.214111	-0.874756
30142	-20.434618	3.293497	24.858966	0.262081	-3.035481	0.836979	0.158203	-0.21582	-0.883057
30143	-39.081747	29.737749	36.079127	-0.203717	-3.33329	1.760206	0.124512	-0.217529	-0.890381
30144	-9.675432	12.026695	-2.652068	-2.975562	-5.341247	1.157566	0.081055	-0.197754	-0.906494
30145	22.299036	-15.571453	-3.75222	-0.102832	-7.729764	-0.902022	-0.000244	-0.189941	-0.928711
30146	18.93027	-9.402781	26.177179	0.845925	-7.588524	-0.591041	-0.065674	-0.193115	-0.933105
30147	32.372008	-6.409094	32.452401	0.850819	-6.134862	1.236167	-0.130859	-0.202637	-0.936768
30148	39.045288	24.606499	21.922492	-0.313966	-3.043713	1.724141	-0.151611	-0.197998	-0.932617
30149	11.751772	19.91081	12.352516	-1.624163	-2.287371	0.567646	-0.186035	-0.182373	-0.933594
30150	8.872956	-10.714678	14.128792	-1.543657	-1.880504	0.544181	-0.195801	-0.167236	-0.928711
30151	9.61773	-5.100183	12.097612	-0.561337	-1.095589	0.513462	-0.209473	-0.160645	-0.93335
30152	5.491989	5.97047	10.443145	-0.487902	-0.740626	0.327874	-0.214111	-0.160645	-0.932861
30153	4.97416	1.233333	10.925177	-0.540926	-0.63534	0.267793	-0.221436	-0.147705	-0.930664
30154	4.475775	1.172704	10.156881	-0.356866	-0.473214	0.253106	-0.219238	-0.151855	-0.922607
30155	3.089359	3.075468	9.433989	-0.325776	-0.460625	0.237275	-0.235107	-0.149414	-0.924072
30156	4.135173	2.141293	9.77793	-0.320817	-0.482751	0.228691	-0.226074	-0.145508	-0.93042
30157	4.48938	1.497277	9.801011	-0.247002	-0.411225	0.191498	-0.237793	-0.138672	-0.919434
30158	4.019128	2.055934	9.583595	-0.186539	-0.394822	0.167656	-0.235596	-0.138916	-0.922363
30159	4.061848	2.137535	9.33164	-0.170708	-0.423432	0.144959	-0.242432	-0.132324	-0.932617
30160	3.926964	1.829985	9.311943	-0.157356	-0.43068	0.133324	-0.242432	-0.136475	-0.919189
30161	4.134648	1.619479	9.233198	-0.158692	-0.427819	0.137329	-0.251465	-0.134277	-0.926514
30162	3.895561	2.191158	9.227841	-0.158692	-0.394822	0.163269	-0.253906	-0.13208	-0.918457
30163	3.299909	3.239087	8.993518	-0.224877	-0.408936	0.241852	-0.258545	-0.129883	-0.923584
30164	3.439802	3.234736	9.036357	-0.32425	-0.452233	0.332642	-0.256592	-0.123535	-0.918945
30165	3.82287	3.006686	8.976062	-0.416375	-0.447084	0.424195	-0.26123	-0.119141	-0.91626
30166	3.863395	2.770461	8.983596	-0.500299	-0.44346	0.510599	-0.265869	-0.119141	-0.916016
30167	4.182313	1.733557	9.181061	-0.527956	-0.449945	0.586702	-0.275146	-0.112549	-0.915527
30168	4.147524	1.655706	9.141137	-0.492098	-0.432016	0.645258	-0.273193	-0.106201	-0.913818
30169	4.233628	1.846203	9.211447	-0.570681	-0.484278	0.640109	-0.280273	-0.097412	-0.911133
30170	4.674103	0.999205	9.209519	-0.598528	-0.509646	0.599673	-0.280518	-0.095215	-0.906006
30171	4.908644	0.913394	9.108784	-0.556757	-0.510408	0.54703	-0.287598	-0.084473	-0.908936
30173	4.82787	1.24433	8.887009	-0.567349	-0.498206	0.505073	-0.294922	-0.077881	-0.901123
30174	4.872012	1.108521	8.596239	-0.620653	-0.466539	0.476839	-0.292725	-0.071777	-0.904297
30175	4.897024	0.615982	8.621627	-0.602533	-0.437166	0.454713	-0.302246	-0.060791	-0.906982
30176	4.98542	0.482381	8.749697	-0.526239	-0.409318	0.453759	-0.307129	-0.052246	-0.896973
