PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29685	9.056735	0.223567	2.339026	0.489045	0.580789	-0.228882	-0.761719	-0.128174	0.23877
29686	8.837074	0.346627	2.106729	0.498964	0.572588	-0.273896	-0.761475	-0.132324	0.241699
29687	8.617644	0.553531	2.037997	0.479127	0.583078	-0.268555	-0.760986	-0.134521	0.228516
29688	8.580195	0.68313	1.956871	0.425912	0.591661	-0.281716	-0.756592	-0.130371	0.222412
29689	8.440273	0.71722	2.128533	0.370217	0.571443	-0.270081	-0.756104	-0.136719	0.217529
29690	8.136789	0.8457	2.414362	0.325013	0.549699	-0.283242	-0.755859	-0.138916	0.209717
29691	7.895826	1.14389	2.612565	0.312996	0.514985	-0.270081	-0.758057	-0.138916	0.207275
29692	7.944885	1.606744	2.658895	0.299836	0.478936	-0.267029	-0.760254	-0.145264	0.208008
29693	8.347878	2.046421	2.365576	0.299836	0.449563	-0.249482	-0.764404	-0.153564	0.206543
29694	8.816837	2.304731	1.916894	0.219918	0.429345	-0.239754	-0.759766	-0.151611	0.200439
29695	9.217192	2.256202	1.560576	0.110626	0.382424	-0.200653	-0.755127	-0.151611	0.200195
29696	9.448109	1.779411	1.46874	0.026703	0.269127	-0.148201	-0.759521	-0.155762	0.195557
29697	9.538253	1.225817	1.312614	-0.013733	0.133705	-0.1091	-0.754639	-0.156006	0.18457
29698	9.567735	0.672342	1.058083	-0.015259	0.032425	-0.063515	-0.756836	-0.157959	0.1875
29699	9.53376	0.233894	0.779831	0.008392	-0.029564	-0.040436	-0.763916	-0.153564	0.182617
29700	9.539934	0.072484	0.390203	0.070381	-0.076294	-0.029182	-0.759277	-0.160156	0.195801
29701	9.674145	0.092734	0.197352	0.111389	-0.08297	-0.022125	-0.759277	-0.162109	0.196045
29702	9.698352	0.381526	-0.000996	0.133514	-0.090027	-0.02079	-0.75708	-0.157959	0.195557
29703	9.680183	0.652965	-0.004645	0.113678	-0.08831	0.002289	-0.754395	-0.162354	0.187744
29704	9.692661	0.883692	0.150683	0.093269	-0.083923	0.026703	-0.754883	-0.156006	0.195068
29705	9.88201	1.114021	0.203306	0.054169	-0.079155	0.060272	-0.752197	-0.162354	0.200684
29706	9.987173	1.301382	0.323202	-0.005341	-0.077057	0.099182	-0.75	-0.158203	0.194824
29707	9.955864	1.385438	0.435607	-0.05722	-0.085258	0.121307	-0.752197	-0.162354	0.190186
29708	9.921229	1.341423	0.324611	-0.102806	-0.081635	0.144959	-0.752441	-0.156006	0.194824
29709	9.809449	1.279965	0.345993	-0.161743	-0.060081	0.154877	-0.754639	-0.160156	0.192871
29710	9.823914	1.29421	0.299709	-0.21286	-0.061798	0.164795	-0.754395	-0.160156	0.190186
29711	9.791303	1.42604	0.419931	-0.263786	-0.063324	0.157929	-0.754639	-0.156006	0.187256
29712	9.684159	1.500933	0.491641	-0.308228	-0.059319	0.154877	-0.752441	-0.153809	0.192139
29713	9.63869	1.426291	0.695177	-0.354576	-0.065613	0.141144	-0.754639	-0.156006	0.189697
29714	9.628548	1.28837	0.718714	-0.408173	-0.050354	0.128937	-0.754883	-0.153809	0.189697
29715	9.766486	1.146962	0.633492	-0.437165	-0.077629	0.106812	-0.752441	-0.153809	0.192139
29716	9.932436	0.98873	0.403392	-0.437355	-0.086212	0.102043	-0.75	-0.158203	0.192139
29717	10.24812	0.87544	0.181951	-0.456238	-0.061607	0.059509	-0.749756	-0.156006	0.178711
29718	10.553451	0.66364	-0.016097	-0.472641	-0.036621	0.028229	-0.754639	-0.156006	0.189697
29719	10.907009	0.585519	-0.182853	-0.498009	-0.022125	0.016022	-0.752441	-0.158203	0.195068
29720	11.383033	0.678841	-0.351231	-0.500107	0.005531	-0.009918	-0.747559	-0.158203	0.186768
29721	11.68218	0.769874	-0.356665	-0.512505	0.025177	0.001526	-0.751953	-0.164551	0.192871
29722	11.914337	0.942073	-0.395117	-0.524331	0.060844	0.012207	-0.749756	-0.1604	0.184326
29723	12.134172	1.109952	-0.511711	-0.53463	0.067902	0.037384	-0.751709	-0.166748	0.179688
29724	12.427948	1.142267	-0.360188	-0.536729	0.10891	0.056458	-0.749268	-0.168945	0.185059
29725	12.695699	1.143962	-0.060188	-0.526429	0.158119	0.057983	-0.751709	-0.164551	0.177002
29726	13.237108	0.941966	0.765219	-0.506592	0.253296	0.042915	-0.749268	-0.166748	0.171631
29727	13.711099	0.618989	1.924527	-0.440217	0.364113	-0.009155	-0.746582	-0.168945	0.16626
29728	13.631307	0.166722	2.938816	-0.373078	0.375557	-0.098419	-0.751221	-0.170898	0.164062
29729	13.626051	-0.418811	3.340172	-0.230217	0.209046	-0.180054	-0.748779	-0.173096	0.161377
29730	13.569663	-0.980842	2.804338	0.001526	0.107574	-0.212097	-0.748047	-0.181641	0.154053
29731	12.751197	-1.547763	2.70785	0.111389	0.049019	-0.20752	-0.753174	-0.179443	0.162354
29732	11.454256	-1.857622	3.694496	0.107002	-0.011444	-0.187683	-0.750488	-0.183838	0.162354
29733	10.51281	-1.52604	3.708676	0.158691	-0.066185	-0.173187	-0.747803	-0.187988	0.154541
29734	9.923539	-0.814833	3.324858	0.2985	-0.071526	-0.12455	-0.745605	-0.186035	0.156738
29735	9.797829	0.16155	3.601961	0.435639	-0.099754	-0.147247	-0.74585	-0.190186	0.17041
29736	9.897902	0.978346	4.165671	0.474167	-0.101662	-0.161934	-0.745605	-0.19458	0.168213
29737	9.74224	1.467045	4.746256	0.408173	-0.111199	-0.222016	-0.743408	-0.19458	0.17334
29738	9.487893	1.610084	4.90021	0.283814	-0.126267	-0.247193	-0.740723	-0.19458	0.165039
29739	9.265998	1.680549	4.729599	0.149727	-0.118256	-0.231934	-0.738037	-0.203125	0.165527
29740	8.967022	1.808365	4.676897	0.028801	-0.069046	-0.221252	-0.740479	-0.205078	0.171143
29741	8.557315	2.080078	4.691104	-0.085449	-0.079155	-0.16098	-0.740234	-0.207275	0.16333
29742	8.174145	2.29249	4.374117	-0.177002	-0.138474	-0.105286	-0.731201	-0.20752	0.173096
29743	7.883159	2.230767	4.07205	-0.262261	-0.203705	-0.056458	-0.735596	-0.20752	0.168213
29744	7.640509	2.089299	3.773357	-0.304985	-0.26207	-0.030708	-0.73584	-0.20752	0.170898
29745	7.682862	1.722902	3.538227	-0.307465	-0.275231	-0.027466	-0.738037	-0.21582	0.187744
29746	7.794824	1.482807	3.191029	-0.253868	-0.270271	0.017357	-0.730713	-0.216064	0.173828
29747	8.110229	1.006997	3.102394	-0.224877	-0.284577	0.066376	-0.733643	-0.209717	0.181396
29748	8.443001	0.455125	3.089921	-0.234795	-0.299454	0.109673	-0.730957	-0.216064	0.179199
29749	8.727293	-0.151646	3.066525	-0.256348	-0.356865	0.167847	-0.730713	-0.218262	0.179199
29750	8.594431	-0.852304	2.71393	-0.26989	-0.396157	0.214195	-0.733398	-0.213867	0.187256
29751	8.49354	-1.308958	2.513311	-0.288392	-0.418664	0.267792	-0.730957	-0.216064	0.179199
29752	8.406342	-1.70592	2.306855	-0.312806	-0.442696	0.30365	-0.729004	-0.211914	0.189209
29753	8.295956	-2.068786	2.150854	-0.280571	-0.460816	0.360871	-0.726807	-0.211914	0.197021
29754	8.096081	-2.219871	2.101157	-0.244713	-0.479318	0.376702	-0.726807	-0.20752	0.194092
29755	7.971885	-2.190072	2.048219	-0.163079	-0.479127	0.389863	-0.729248	-0.20752	0.199463
29756	8.064766	-2.126011	1.96478	-0.079537	-0.463486	0.377465	-0.731934	-0.203125	0.20752
29757	8.154451	-1.894576	1.685824	0.024414	-0.424004	0.365448	-0.731934	-0.203125	0.204834
29758	8.276396	-1.641749	1.416442	0.149727	-0.35801	0.33226	-0.72998	-0.201172	0.212402
29759	8.349674	-1.34793	1.312624	0.258065	-0.325013	0.310517	-0.730225	-0.196777	0.219971
29760	8.449418	-0.977633	1.34347	0.370408	-0.299263	0.267411	-0.730713	-0.188232	0.219482
29761	8.387392	-0.600426	1.319469	0.428773	-0.295067	0.267792	-0.730469	-0.196777	0.225342
29762	8.238227	-0.334674	1.352061	0.45395	-0.271988	0.249291	-0.726318	-0.186279	0.229492
29763	8.088704	-0.269526	1.375099	0.458527	-0.272179	0.253296	-0.726074	-0.190674	0.224365
29764	8.048493	-0.296218	1.256695	0.432397	-0.275422	0.241089	-0.72168	-0.186523	0.234375
29765	7.984277	-0.476496	1.095575	0.40226	-0.253296	0.218964	-0.72876	-0.186279	0.240234
29766	8.00957	-0.441714	0.864459	0.353241	-0.22049	0.201988	-0.719482	-0.184326	0.236572
29767	8.002072	-0.614818	0.755521	0.326538	-0.210381	0.14267	-0.721924	-0.186523	0.237061
29768	8.099834	-0.629474	0.570812	0.31395	-0.17643	0.103569	-0.715576	-0.176025	0.243652
29769	8.191049	-0.606325	0.347384	0.31147	-0.184631	0.064087	-0.719971	-0.177979	0.241455
29770	8.30699	-0.48174	0.167708	0.317955	-0.200844	0.028229	-0.715332	-0.182373	0.251953
29771	8.34344	-0.354031	-0.080373	0.322914	-0.184631	-0.002289	-0.719727	-0.182129	0.244385
29772	8.40379	-0.237769	-0.277445	0.329971	-0.159645	-0.032997	-0.710938	-0.178223	0.253906
29773	8.349483	-0.107673	-0.285352	0.343514	-0.114441	-0.064087	-0.708496	-0.18457	0.262207
29774	8.37355	-0.011297	-0.335437	0.326348	-0.058174	-0.080299	-0.712891	-0.18457	0.251953
29775	8.691396	0.003813	-0.226197	0.351906	-0.008392	-0.096893	-0.712891	-0.182373	0.249023
29776	9.027171	-0.042193	-0.15664	0.335312	0.058556	-0.108528	-0.715332	-0.184326	0.260254
29777	9.405536	-0.05528	0.035812	0.312233	0.110626	-0.121307	-0.705811	-0.186768	0.246094
29778	9.722455	-0.03563	0.256156	0.304985	0.14782	-0.132179	-0.706055	-0.188965	0.259521
29779	10.198954	-0.047341	0.086738	0.296211	0.143433	-0.146484	-0.708496	-0.186768	0.267578
29780	11.035704	0.100303	-0.38723	0.254822	0.113869	-0.117493	-0.701416	-0.188965	0.264648
29781	12.414909	0.168911	-0.601906	0.266457	0.139618	-0.079346	-0.701172	-0.188965	0.256592
29782	13.319064	-0.191878	-0.463271	0.250054	0.177193	-0.013161	-0.703369	-0.191162	0.25415
29783	13.940672	-0.502472	-0.309772	0.209999	0.189209	0.023651	-0.701172	-0.193359	0.259521
29784	14.013003	-0.684547	0.124863	0.147057	0.157928	0.05703	-0.698975	-0.191162	0.261719
29785	13.653271	-0.726085	-0.101457	0.071716	0.029945	0.085449	-0.696289	-0.193359	0.248535
29786	13.518416	-0.465125	-0.73602	0.022507	-0.117493	0.1091	-0.698486	-0.19751	0.25708
29787	13.261033	-0.271012	-1.504661	0.048828	-0.233269	0.123596	-0.703613	-0.191162	0.267578
29788	13.218566	-0.449097	-1.754989	0.163841	-0.329209	0.14019	-0.701416	-0.186768	0.264404
29789	13.865015	-0.892448	-1.025004	0.39692	-0.283814	0.166321	-0.696777	-0.191162	0.266846
29790	14.192405	-1.616012	-0.150256	0.612832	-0.158882	0.149727	-0.69458	-0.187012	0.271729
29791	13.487723	-1.86385	0.460727	0.802805	-0.157166	0.151825	-0.697266	-0.182617	0.27417
29792	13.027025	-1.087213	1.631975	0.861171	-0.229264	0.113106	-0.69043	-0.182861	0.279053
29793	12.880404	0.481919	3.262804	0.733377	-0.107575	0.095368	-0.685547	-0.187256	0.276123
29794	12.377416	1.974186	5.315191	0.550843	0.124359	0.138092	-0.688232	-0.180664	0.28125
29795	11.862316	3.335135	6.312266	0.393105	0.234223	0.267792	-0.688232	-0.178711	0.27832
29796	11.420002	4.54253	6.614797	0.273514	0.144386	0.370789	-0.686035	-0.174561	0.277832
29797	10.54547	4.674841	6.306932	0.159645	-0.006866	0.451661	-0.688477	-0.174316	0.275391
29798	10.135618	3.627357	5.835143	0.012589	-0.102997	0.456238	-0.679443	-0.168213	0.276855
29799	9.912721	2.006564	5.282976	-0.13504	-0.081444	0.450898	-0.686523	-0.166016	0.280029
29800	9.68907	0.586019	4.25673	-0.201988	-0.065613	0.399781	-0.679443	-0.166016	0.273926
29801	9.582914	-0.323703	3.262455	-0.165367	-0.055695	0.330353	-0.679688	-0.161865	0.270996
29802	9.811051	-1.264671	2.521581	-0.102615	-0.065231	0.247765	-0.682129	-0.159668	0.279053
29803	9.99041	-2.033961	2.347742	-0.013733	-0.039482	0.148773	-0.680176	-0.155518	0.286377
29804	9.951769	-2.405841	2.171385	0.003624	-0.066757	0.085258	-0.677734	-0.159668	0.283936
29805	9.461221	-2.546621	2.143311	-0.071716	-0.089073	0.014496	-0.682129	-0.159668	0.279053
29806	8.94527	-2.279466	2.081012	-0.139999	-0.164795	-0.032806	-0.675049	-0.159912	0.275635
29807	8.541574	-1.628101	1.874815	-0.151634	-0.232697	-0.069428	-0.675049	-0.159912	0.267822
29808	8.112015	-0.762886	1.493518	-0.136185	-0.288963	-0.097084	-0.675049	-0.161865	0.278564
29809	7.710593	-0.025608	1.122748	-0.047112	-0.324249	-0.134277	-0.675049	-0.164062	0.278809
29810	7.285779	0.413257	1.031828	0.06218	-0.348664	-0.190926	-0.672363	-0.170654	0.279053
29811	6.995644	0.826802	1.116321	0.169373	-0.346947	-0.228119	-0.665527	-0.166504	0.275391
29812	6.801841	1.273038	1.365709	0.217247	-0.322724	-0.252724	-0.663574	-0.166504	0.291016
29813	6.701472	1.548884	1.564915	0.189972	-0.248528	-0.27771	-0.66333	-0.170654	0.283447
29814	6.669333	1.892714	1.687393	0.085259	-0.200081	-0.260162	-0.661133	-0.172852	0.293945
29815	6.699974	2.181522	1.710674	-0.050163	-0.14801	-0.271607	-0.658691	-0.179443	0.302246
29816	6.791472	2.668104	1.449009	-0.201035	-0.107002	-0.267792	-0.648926	-0.179688	0.288086
29817	6.886644	3.339747	1.322153	-0.378418	-0.073052	-0.282288	-0.658203	-0.181396	0.289062
29818	6.913597	3.525248	1.15157	-0.563241	-0.052071	-0.286103	-0.646484	-0.183838	0.28833
29819	7.025954	3.493551	0.869602	-0.702478	-0.092316	-0.326539	-0.65332	-0.192139	0.300293
29820	7.012454	2.703478	0.414461	-0.774386	-0.142861	-0.333596	-0.645996	-0.196777	0.289307
29821	7.211437	1.830397	-0.024528	-0.835994	-0.214387	-0.317384	-0.645508	-0.203125	0.281738
29822	7.424398	0.585996	-0.252896	-0.810245	-0.324632	-0.275231	-0.638184	-0.21167	0.287109
29823	7.610813	-0.539233	-0.450589	-0.73147	-0.400544	-0.222779	-0.640381	-0.21582	0.290283
29824	7.653256	-1.365793	-0.790194	-0.666048	-0.483133	-0.178338	-0.635986	-0.213867	0.289795
29825	7.603692	-1.841546	-0.935819	-0.572206	-0.555231	-0.136567	-0.628662	-0.214111	0.27832
29826	7.624651	-2.161768	-1.095389	-0.472833	-0.583459	-0.116349	-0.626709	-0.216309	0.294434
29827	7.919595	-1.990193	-1.313459	-0.359917	-0.556184	-0.083923	-0.628906	-0.216309	0.297119
29828	8.535359	-1.552077	-1.478343	-0.282288	-0.448037	-0.050545	-0.619385	-0.2229	0.294189
29829	9.293683	-1.016714	-1.630348	-0.238609	-0.25177	-0.013733	-0.619141	-0.220703	0.283447
29830	10.243486	-0.385276	-1.513458	-0.206757	-0.060654	0.022888	-0.617188	-0.218506	0.293701
29831	11.109519	0.278402	-1.426089	-0.185394	0.143623	0.066376	-0.619141	-0.229248	0.297363
29832	11.650504	0.863963	-1.435413	-0.183106	0.282097	0.087738	-0.616943	-0.225098	0.294189
29833	11.905181	1.112808	-1.639004	-0.208283	0.335884	0.098419	-0.616699	-0.2229	0.275391
29834	12.412315	1.214453	-1.675877	-0.313187	0.283051	0.101852	-0.614502	-0.225098	0.288574
29835	13.332327	1.589975	-1.06312	-0.473023	0.29316	0.083923	-0.616455	-0.231445	0.28125
29836	13.322316	2.053555	-0.512618	-0.538445	0.286103	0.034142	-0.609375	-0.227295	0.269775
29837	12.927809	1.904731	-0.356575	-0.579644	0.252533	0.009918	-0.61377	-0.227295	0.259521
29838	12.61032	1.619488	-0.131666	-0.502587	0.194741	-0.031471	-0.608887	-0.233643	0.264893
29839	12.090758	1.00051	-0.354778	-0.36602	0.057983	-0.082398	-0.611328	-0.229492	0.262207
29840	12.353255	0.167525	-0.375334	-0.382805	-0.078583	-0.142288	-0.608887	-0.23584	0.259766
29841	14.166692	-0.420094	0.689059	-0.700952	0.012207	-0.221253	-0.606201	-0.238037	0.246338
29842	15.907402	-1.124107	2.057792	-1.111228	0.245286	-0.328829	-0.601074	-0.242432	0.243652
29843	15.502283	-1.037588	1.916976	-1.093108	0.316622	-0.449374	-0.605469	-0.244385	0.236328
29844	15.629253	-0.648699	4.241322	-0.822262	0.271226	-0.592044	-0.595703	-0.255371	0.230957
29845	16.705327	-1.096241	6.701151	-0.374605	0.311471	-0.762942	-0.595947	-0.253174	0.233398
29846	15.550059	-2.325593	7.648563	0.063515	0.360681	-0.927166	-0.595215	-0.263916	0.223633
29847	12.886523	-3.933685	7.702978	0.198556	0.133515	-0.971989	-0.585449	-0.270508	0.212646
29848	11.35052	-3.666333	6.143925	0.273324	0.117112	-0.852206	-0.580811	-0.270752	0.214844
29849	9.902354	-1.69942	5.649508	0.374604	0.133706	-0.719454	-0.582764	-0.279053	0.212891
29850	8.922998	0.725513	4.944063	0.481225	-0.032234	-0.597955	-0.573242	-0.279297	0.212158
29851	8.913709	2.758533	4.32774	0.438882	-0.131226	-0.465394	-0.577881	-0.283447	0.210205
29852	9.545057	4.232367	3.568344	0.266266	-0.17643	-0.356865	-0.571045	-0.281494	0.217529
29853	9.961921	5.049988	2.328005	0.064278	-0.16098	-0.27771	-0.577881	-0.285645	0.220947
29854	10.000735	5.011267	1.590281	-0.070572	-0.069046	-0.173187	-0.573242	-0.287842	0.223389
29855	9.36791	4.560376	0.993269	-0.192261	0.00248	-0.042725	-0.572998	-0.287842	0.210205
29856	9.386699	3.634616	1.142751	-0.274277	0.03109	0.070953	-0.566162	-0.285889	0.209229
29857	9.273163	2.364125	1.499514	-0.296593	0.013733	0.170899	-0.577881	-0.283447	0.218262
29858	9.17676	1.058981	1.426702	-0.374222	-0.039291	0.23861	-0.571045	-0.279297	0.206543
29859	9.241882	0.049442	1.733958	-0.430108	-0.122833	0.302124	-0.572998	-0.281494	0.20166
29860	8.953835	-1.019592	1.980418	-0.420571	-0.229264	0.343705	-0.575684	-0.275146	0.201416
29861	8.208991	-1.728457	1.826142	-0.418664	-0.32959	0.380707	-0.578125	-0.270752	0.193359
29862	7.656481	-2.179463	1.729179	-0.374032	-0.385476	0.406457	-0.576172	-0.266602	0.203369
29863	7.053396	-2.731682	1.37247	-0.300408	-0.426484	0.383759	-0.576172	-0.264404	0.203369
29864	6.661991	-2.930709	1.177802	-0.207901	-0.446511	0.397111	-0.573975	-0.262207	0.202881
29865	6.215848	-2.973432	1.077252	-0.076866	-0.454713	0.411988	-0.581055	-0.26001	0.206055
29866	6.123728	-2.930801	1.067677	0.073624	-0.460435	0.39177	-0.578857	-0.258057	0.208252
29867	6.142689	-2.8001	0.943385	0.244904	-0.396538	0.3891	-0.577148	-0.247314	0.218018
29868	6.044652	-2.39395	0.647876	0.374795	-0.323105	0.369645	-0.57959	-0.243164	0.212402
29869	6.198036	-2.182266	0.602526	0.509072	-0.234223	0.353242	-0.586914	-0.240723	0.223633
29870	6.406275	-1.957916	0.587958	0.660898	-0.164986	0.355912	-0.580078	-0.236572	0.2146
29871	6.59565	-1.601518	0.545566	0.751497	-0.110436	0.319673	-0.580566	-0.228027	0.221924
29872	6.471428	-1.062303	0.522732	0.821116	-0.033188	0.307847	-0.585205	-0.22583	0.219727
29873	6.481229	-0.44695	0.484778	0.827029	0.023842	0.29297	-0.587646	-0.223633	0.222412
29874	6.530782	0.07003	0.448412	0.842288	0.073624	0.240708	-0.585693	-0.217285	0.22168
29875	6.720306	0.378018	0.088147	0.79117	0.125313	0.203705	-0.587646	-0.22168	0.216797
29876	7.014604	0.584903	-0.044873	0.68741	0.230217	0.125313	-0.581055	-0.219727	0.224121
29877	7.086541	0.809247	-0.045205	0.547982	0.33722	0.067139	-0.588379	-0.210938	0.221436
29878	7.58713	0.771092	0.0044	0.434876	0.403977	-0.031662	-0.585938	-0.210938	0.21582
29879	8.398627	0.382921	-0.177874	0.386811	0.432778	-0.115967	-0.588135	-0.210938	0.216064
29880	9.444937	-0.140217	-0.345343	0.370789	0.46444	-0.205422	-0.583496	-0.208984	0.20752
29881	10.299453	-0.58676	-0.903487	0.360299	0.450135	-0.253296	-0.587891	-0.215332	0.210938
29882	10.961702	-0.903242	-1.235492	0.368691	0.409508	-0.29068	-0.580811	-0.217529	0.205322
29883	11.363378	-1.284129	-1.429672	0.387765	0.360108	-0.32959	-0.583252	-0.213135	0.207764
29884	11.612497	-1.352696	-1.795028	0.395394	0.288392	-0.301361	-0.578613	-0.211182	0.199219
29885	12.210628	-1.020122	-1.942736	0.409127	0.235749	-0.25177	-0.583008	-0.215332	0.19458
29886	13.642113	-0.529127	-1.344347	0.415612	0.262642	-0.186348	-0.582764	-0.217529	0.194824
29887	14.087942	-0.553212	-0.461477	0.369454	0.279236	-0.130463	-0.58252	-0.22168	0.187256
29888	13.824083	-0.543241	0.349734	0.207901	0.225258	-0.070381	-0.587402	-0.217529	0.189941
29889	13.952204	-0.145277	0.661221	-0.016022	0.11692	0.069427	-0.580322	-0.219727	0.189453
29890	14.259097	0.683214	-0.082938	-0.168991	-0.035858	0.209618	-0.585205	-0.215332	0.189453
29891	15.346842	1.635394	-0.241993	-0.194359	-0.072479	0.325775	-0.582764	-0.211182	0.183594
29892	17.180082	2.018968	0.822933	-0.110817	0.144577	0.405121	-0.587646	-0.208984	0.183838
29893	17.907601	1.490814	2.322933	0.019836	0.314522	0.462342	-0.590332	-0.20459	0.191895
29894	17.986814	1.251737	4.243827	0.076485	0.418664	0.521089	-0.587891	-0.200439	0.177979
29895	17.69886	1.740959	6.23159	-0.06485	0.406075	0.581361	-0.597168	-0.19165	0.162109
29896	15.699918	2.338126	8.039231	-0.330354	0.295449	0.615884	-0.593018	-0.1875	0.169434
29897	13.090881	2.905306	8.16471	-0.488283	-0.04406	0.627901	-0.599854	-0.183105	0.156494
29898	10.700745	3.435839	5.893833	-0.543405	-0.336267	0.541689	-0.5979	-0.178955	0.171875
29899	8.785008	2.495813	3.894209	-0.594141	-0.444795	0.443269	-0.605225	-0.174561	0.169434
29900	8.28038	1.391856	3.005215	-0.610544	-0.399018	0.366212	-0.602783	-0.172363	0.169189
29901	8.09143	0.190444	3.470437	-0.669672	-0.228882	0.28534	-0.608154	-0.163818	0.177002
29902	8.166149	-1.291149	3.637131	-0.681116	-0.140953	0.24891	-0.605469	-0.163818	0.166016
29903	8.616147	-2.444783	2.763572	-0.496483	-0.032043	0.202179	-0.610352	-0.163818	0.169189
29904	9.238216	-3.119672	2.014464	-0.229645	0.086021	0.135994	-0.60791	-0.163818	0.163574
29905	9.384165	-3.366874	1.784918	0.011444	0.183296	0.083923	-0.610352	-0.163818	0.169189
29906	9.395689	-3.205296	2.180623	0.144386	0.262261	0.019073	-0.612549	-0.159424	0.163818
29907	9.24941	-2.412791	2.652883	0.219154	0.292206	-0.028229	-0.616943	-0.161621	0.151123
29908	8.875879	-1.347235	2.956598	0.215912	0.197411	-0.040436	-0.617188	-0.159424	0.153564
29909	8.392054	-0.507941	2.894718	0.167084	0.029182	-0.055695	-0.617188	-0.157227	0.158691
