PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29909	4.863513	-1.176451	9.268605	-0.398064	-0.26474	0.182343	-0.050049	0.709229	-0.592773
29910	4.154928	-2.575455	8.90299	-0.430298	-0.28801	0.223351	-0.043457	0.711182	-0.580322
29911	3.58396	-3.182459	8.776092	-0.393677	-0.376702	0.198365	-0.052979	0.71582	-0.574463
29912	4.119144	-3.707641	8.677648	-0.284958	-0.44117	0.142288	-0.052979	0.713623	-0.57959
29913	4.394465	-3.725823	8.482832	-0.17376	-0.457764	0.064087	-0.050781	0.715576	-0.577393
29914	4.584327	-3.633232	8.396343	-0.066757	-0.451661	-0.021744	-0.053467	0.718018	-0.566895
29915	4.841073	-3.682007	8.389323	0.05188	-0.417137	-0.096893	-0.055664	0.720215	-0.569336
29916	4.702063	-3.069341	8.48364	0.150871	-0.386048	-0.160599	-0.067139	0.716309	-0.575928
29917	4.930861	-2.054839	8.617678	0.217438	-0.359154	-0.198364	-0.06665	0.711914	-0.586182
29918	5.170833	-1.653163	8.767976	0.210953	-0.308609	-0.197029	-0.069092	0.709961	-0.575195
29919	5.311657	-1.70229	8.746578	0.187111	-0.281525	-0.17395	-0.07373	0.710205	-0.585449
29920	5.289378	-1.811562	8.815437	0.172043	-0.245094	-0.17643	-0.075928	0.708008	-0.577148
29921	5.327402	-1.562737	8.857678	0.168037	-0.223541	-0.170136	-0.078613	0.712402	-0.574707
29922	5.293356	-1.504017	8.787852	0.137901	-0.197029	-0.164795	-0.073975	0.712402	-0.57251
29923	4.959846	-2.08074	8.59115	0.192452	-0.186157	-0.18158	-0.085205	0.706299	-0.581543
29924	4.335566	-2.949792	8.463218	0.278282	-0.189209	-0.236702	-0.082764	0.706299	-0.584229
29925	3.624255	-4.157206	8.701788	0.39444	-0.218773	-0.362397	-0.087646	0.704346	-0.575684
29926	4.36144	-3.823318	8.604632	0.522424	-0.229073	-0.504495	-0.089355	0.693604	-0.58252
29927	4.899627	-2.418626	8.766738	0.606539	-0.218011	-0.593569	-0.098389	0.691895	-0.592285
29928	4.916429	-2.21364	8.938696	0.542643	-0.251771	-0.67673	-0.105469	0.689941	-0.586182
29929	5.044775	-1.912422	9.048241	0.487711	-0.318147	-0.740817	-0.109863	0.686035	-0.582764
29930	4.733901	-1.266969	9.347054	0.448992	-0.434496	-0.730708	-0.111816	0.681641	-0.595459
29931	5.023231	-0.453533	9.519388	0.362398	-0.606349	-0.698855	-0.123535	0.679932	-0.588867
29932	4.798387	0.113882	9.77206	0.235177	-0.816731	-0.649455	-0.130127	0.671631	-0.595459
29933	4.533936	-0.029902	10.034527	0.112344	-1.071174	-0.590519	-0.144531	0.674316	-0.581299
29934	4.346157	0.461651	10.171809	-0.016213	-1.407446	-0.516515	-0.146973	0.674561	-0.575928
29935	4.091322	0.554321	10.523416	-0.185206	-1.795985	-0.430304	-0.165283	0.668701	-0.584229
29936	3.753713	-0.124811	10.808074	-0.313003	-2.239276	-0.384721	-0.179932	0.671631	-0.564697
29937	3.563238	0.280578	10.945178	-0.453201	-2.767846	-0.368512	-0.201416	0.678711	-0.55835
29938	3.695263	0.389352	10.757148	-0.57433	-3.341264	-0.313393	-0.225098	0.675537	-0.542725
29939	3.569801	-0.1391	10.911484	-0.606578	-3.99407	-0.233475	-0.253418	0.682861	-0.53833
29940	3.594631	-0.019011	10.805004	-0.549941	-4.755093	-0.171487	-0.274902	0.679688	-0.512451
29941	3.62224	-0.298376	10.951206	-0.450956	-5.5906	-0.065621	-0.311035	0.683105	-0.475342
29942	3.104212	-2.117964	11.399153	-0.300842	-6.527536	-0.049218	-0.34668	0.686768	-0.459229
29943	2.520795	-5.648056	11.579495	0.001526	-7.600519	-0.334248	-0.387207	0.681885	-0.413086
29944	3.16361	-6.350908	11.551297	0.314623	-8.747258	-0.9868	-0.425049	0.670654	-0.37207
29945	6.396757	-4.75405	13.515724	0.486955	-9.784706	-1.571537	-0.477539	0.66626	-0.322266
29946	9.150259	-2.800925	14.90237	0.564272	-10.542173	-1.72144	-0.520264	0.651123	-0.253906
29947	10.242704	-0.912981	14.100954	0.382438	-11.201187	-1.747305	-0.568115	0.640137	-0.185547
29948	14.246382	3.286886	12.296042	-0.046185	-11.814778	-1.310739	-0.595215	0.626465	-0.0979
29949	16.545938	2.603266	15.688842	-1.105984	-12.046545	-0.561103	-0.611328	0.631592	-0.012695
29950	20.563882	-7.118156	15.876273	-1.541484	-11.838144	-0.676558	-0.620117	0.625732	0.083496
29951	25.60437	-6.601272	14.377659	-1.77464	-11.412351	-1.161846	-0.607666	0.616943	0.177979
29952	26.760351	-3.353351	15.34904	-3.022325	-10.273195	-1.329495	-0.599365	0.599609	0.262939
29953	28.023524	-5.441476	20.692774	-4.61895	-8.507096	-1.204396	-0.581543	0.577881	0.350098
29954	30.392396	-10.804107	22.506223	-4.514616	-5.903112	-1.20363	-0.553711	0.553467	0.412842
29955	46.177375	-11.864078	24.547707	-4.066186	-2.514756	-2.36234	-0.548584	0.529785	0.451416
29956	25.766841	-19.385667	27.40106	-1.841454	1.912602	-2.432001	-0.554199	0.5	0.449219
29957	10.819201	-12.810804	17.125467	-0.31493	4.027139	-2.056298	-0.578857	0.486084	0.431641
29958	3.11022	-8.374105	12.700393	0.580656	4.567036	-1.761615	-0.595947	0.47168	0.394775
29959	-1.18486	-3.798618	8.094681	0.725816	4.566634	-1.339088	-0.61377	0.46582	0.36792
29960	-2.172604	-1.571364	6.002424	0.411069	4.45786	-0.876503	-0.62207	0.459717	0.327148
29961	-1.006103	-0.505105	5.63772	-0.093658	4.323155	-0.425754	-0.637451	0.45166	0.30542
29962	0.573331	-1.74911	5.891133	-0.472297	4.323919	-0.086219	-0.641357	0.453857	0.266113
29963	2.735718	-2.888822	6.904788	-0.544786	4.539313	0.103006	-0.649902	0.449951	0.230469
29964	5.648462	-2.679951	7.794142	-0.486044	4.997589	0.267438	-0.654053	0.452148	0.204346
29965	7.464547	-1.529082	8.130057	-0.518871	5.713871	0.501321	-0.662842	0.460938	0.154297
29966	7.282339	-0.918998	7.756143	-0.664258	6.467068	0.795697	-0.666748	0.467285	0.109375
29967	6.530242	-0.521754	6.885379	-0.844754	7.012332	1.063001	-0.659424	0.481934	0.060059
29968	6.353733	-0.082347	5.962423	-1.073711	7.35782	1.317337	-0.653564	0.490234	-0.009766
29969	6.156451	-0.520172	5.453038	-1.237038	7.545284	1.523976	-0.637207	0.508545	-0.052246
29970	7.011527	-1.111348	5.545222	-1.281119	7.632722	1.662688	-0.615479	0.53125	-0.124512
29971	8.058902	-1.771185	5.610376	-1.196418	7.713087	1.768203	-0.582764	0.553223	-0.179443
29972	8.771754	-1.84592	6.193317	-1.036921	7.716143	1.876379	-0.540283	0.574951	-0.237549
29973	10.601004	-0.621294	7.562552	-1.073749	7.746903	2.078814	-0.504883	0.588379	-0.286621
29974	12.30465	-0.214627	8.510124	-1.269709	7.900815	2.377247	-0.460205	0.610107	-0.337402
29975	12.77985	-0.249492	9.27087	-1.51109	8.065443	2.702409	-0.399414	0.62915	-0.381104
29976	12.948364	-0.433302	10.140636	-1.694076	8.058833	2.975842	-0.336182	0.645752	-0.425049
29977	14.166017	-0.815449	11.542056	-1.802637	7.923549	3.215287	-0.273438	0.662598	-0.442627
29978	16.15261	-1.257187	13.423658	-1.80473	7.784246	3.436981	-0.205322	0.674805	-0.476074
29979	18.089022	-0.881517	15.646959	-1.774397	7.68619	3.721272	-0.132812	0.678467	-0.488037
29980	20.309057	-0.427397	17.910521	-1.809326	7.616606	4.069313	-0.059814	0.677734	-0.507568
29981	24.488889	-1.195272	20.098127	-1.809536	7.662671	4.295263	0.003174	0.683838	-0.510986
29982	29.560864	-3.428311	19.580958	-1.552546	7.946663	4.170524	0.073975	0.677002	-0.513916
29983	31.740736	-4.044747	15.369821	-1.108162	8.133583	3.698454	0.13501	0.666016	-0.505127
29984	31.995574	-4.567023	9.006524	-0.891764	7.937924	2.962054	0.196777	0.648682	-0.503906
29985	33.278808	-6.625085	2.868487	-0.880453	7.225245	2.155822	0.24585	0.642578	-0.486572
29986	32.46425	-7.200264	-1.633488	-0.805609	6.048648	1.77089	0.274414	0.630859	-0.48291
29987	29.816024	16.127933	-7.223619	-2.042447	4.341655	2.501221	0.304688	0.629639	-0.474854
29988	52.570845	6.70653	-19.194287	-3.86154	3.481338	3.941472	0.334473	0.628662	-0.44043
29989	46.578537	-7.41663	-32.258903	-1.364038	1.590074	3.451009	0.360107	0.629883	-0.442871
29990	44.69133	10.501382	-32.333806	0.822668	-1.178591	2.478112	0.363037	0.618896	-0.444824
29991	38.42564	10.462394	-18.729344	0.873809	-3.352558	1.574802	0.347412	0.611084	-0.461182
29992	20.841194	2.671938	1.789116	1.166619	-3.947924	0.610014	0.331543	0.605225	-0.469727
29993	-17.010519	-16.24848	41.184335	1.597135	-3.769184	0.164806	0.303711	0.606201	-0.48584
29994	-23.219174	-20.49132	32.09658	2.013148	-3.311757	-0.874768	0.267334	0.594727	-0.505371
29995	2.701155	13.048515	-2.049944	3.743699	-4.309689	-1.114049	0.24292	0.572266	-0.514404
29996	18.606067	25.076857	5.12458	0.772587	-5.814625	0.273362	0.203613	0.57373	-0.537354
29997	20.3436	12.322672	27.52381	-0.099196	-5.689828	-0.689792	0.163818	0.575195	-0.539307
29998	20.013541	14.764327	18.519654	-1.012532	-4.77729	-1.606737	0.130859	0.576416	-0.541748
29999	15.450694	-5.917455	14.354923	-1.652687	-4.25895	-1.545102	0.092529	0.592773	-0.539795
30000	15.933623	-22.111312	12.116278	-0.839476	-3.64517	-0.982727	0.062256	0.587646	-0.533936
30001	14.141434	-16.852311	10.68586	0.740846	-3.010497	-0.817906	0.036377	0.594971	-0.545654
30002	11.148688	-2.863193	11.954343	1.337478	-2.332003	-0.930436	0.018066	0.582764	-0.534912
30003	9.099979	-0.686206	11.04917	1.259641	-1.687469	-0.962088	0.00708	0.570557	-0.53833
30004	7.917183	-5.359285	10.150631	1.317046	-1.227209	-0.896278	-0.009033	0.564697	-0.538818
30005	6.518458	-3.113324	10.06836	1.422903	-0.96189	-0.785839	-0.01709	0.552002	-0.566162
30006	6.653288	0.757271	10.716385	1.225293	-0.706871	-0.684554	-0.021484	0.543701	-0.557129
30007	6.486743	0.595348	10.321436	0.910383	-0.476077	-0.534824	-0.030762	0.539795	-0.553223
30008	6.141652	0.289405	10.016987	0.63534	-0.325395	-0.375558	-0.032715	0.535645	-0.565918
30009	5.55408	0.604371	9.922214	0.373269	-0.256348	-0.216675	-0.039551	0.531738	-0.564941
30010	4.83314	-0.311496	9.517502	0.136757	-0.221443	-0.096703	-0.034912	0.531494	-0.560059
30011	4.015662	-1.251107	9.241746	-0.003815	-0.252342	-0.014496	-0.039307	0.529541	-0.570068
30012	4.077703	-2.302389	9.052745	-0.034332	-0.309181	0.0	-0.041748	0.529541	-0.564453
30013	4.129112	-3.214722	8.776432	0.023079	-0.334931	-0.039673	-0.046631	0.527588	-0.553467
30014	4.349732	-3.090011	8.708535	0.115013	-0.343132	-0.089455	-0.051514	0.53418	-0.558838
30015	4.642131	-2.948288	8.699323	0.198364	-0.311852	-0.141907	-0.053467	0.527832	-0.558105
30016	4.538654	-3.005164	8.632407	0.285149	-0.281143	-0.208473	-0.055664	0.525879	-0.562988
30017	4.682868	-2.821763	8.734111	0.365639	-0.222779	-0.278473	-0.057861	0.528076	-0.573486
30018	5.040071	-1.838328	8.790415	0.421715	-0.17376	-0.296975	-0.05542	0.521484	-0.567871
30019	4.987397	-1.098374	8.898137	0.400734	-0.121307	-0.274658	-0.064697	0.523926	-0.569824
30020	4.961836	-0.763158	9.07251	0.376702	-0.085449	-0.244332	-0.057617	0.519531	-0.564941
30021	5.027361	-0.644787	9.038483	0.336457	-0.076866	-0.210571	-0.064453	0.521973	-0.577637
30022	4.933395	-1.119133	8.947486	0.299263	-0.079536	-0.203705	-0.064453	0.515381	-0.563965
30023	4.582134	-1.97119	8.699374	0.312996	-0.054169	-0.215912	-0.068848	0.511475	-0.568359
30024	3.941115	-2.311032	8.930937	0.348091	-0.081253	-0.267029	-0.066162	0.502686	-0.562744
30025	4.281216	-2.124726	9.034678	0.374031	-0.118256	-0.318909	-0.070801	0.505127	-0.578369
30026	4.572847	-1.561506	9.179753	0.375557	-0.152016	-0.357819	-0.070557	0.500732	-0.572754
30027	4.620876	-1.427116	9.287201	0.356293	-0.213433	-0.3891	-0.079834	0.501221	-0.574463
30028	4.54186	-1.590407	9.324365	0.32959	-0.297738	-0.430299	-0.074951	0.492432	-0.571533
30029	4.113691	-1.734597	9.551922	0.280762	-0.421716	-0.478364	-0.086914	0.495117	-0.56543
30030	4.069732	-1.57395	9.778779	0.178528	-0.61722	-0.619127	-0.088623	0.488525	-0.575195
30031	3.867533	-2.280583	10.293738	0.116158	-0.857549	-0.754551	-0.098145	0.489014	-0.569092
30032	3.611927	-0.656583	10.661332	0.093652	-1.198207	-0.774199	-0.109863	0.489502	-0.568115
30033	3.992397	-0.381253	10.845826	-0.000572	-1.557179	-0.788126	-0.119141	0.487793	-0.567139
30034	3.810599	0.797423	10.960784	-0.141528	-1.966894	-0.739874	-0.133301	0.486084	-0.560547
30035	3.380466	1.592425	11.308639	-0.299843	-2.442044	-0.625627	-0.152344	0.489014	-0.559082
30036	3.023106	1.591137	11.654001	-0.472087	-3.000759	-0.50089	-0.173584	0.487793	-0.546631
30037	3.22161	0.620924	11.469539	-0.555451	-3.610242	-0.383017	-0.199707	0.48877	-0.53125
30038	3.218926	0.098097	11.567352	-0.506058	-4.249327	-0.316453	-0.218506	0.485107	-0.516113
30039	2.891528	-0.311294	11.52829	-0.384562	-5.028115	-0.291474	-0.259277	0.493164	-0.494873
30040	3.16039	0.157366	11.132641	-0.322961	-5.885787	-0.269738	-0.282715	0.487793	-0.473877
30041	2.413186	-1.893119	11.282872	-0.184668	-6.881359	-0.309815	-0.330078	0.485352	-0.44043
30042	1.861962	-4.864297	11.225267	0.017934	-8.051963	-0.634557	-0.361328	0.486572	-0.411621
30043	2.185183	-7.497697	11.484953	0.386953	-9.310342	-1.306634	-0.41333	0.47583	-0.369141
30044	7.728681	-5.811287	13.607994	0.736393	-10.41102	-2.051748	-0.465332	0.460938	-0.310547
30045	9.291658	-4.843276	15.70063	1.092536	-10.989096	-2.274001	-0.514893	0.445801	-0.254883
30046	10.606166	0.479963	14.550471	0.963016	-11.613064	-2.399143	-0.550537	0.423828	-0.181396
30047	15.064607	4.265815	11.496075	-0.046378	-12.171997	-1.86962	-0.584717	0.416748	-0.096191
30048	19.808263	-0.525245	16.204186	-1.015354	-12.221459	-1.366528	-0.597412	0.398193	-0.014404
30049	23.930921	-6.92119	14.429848	-1.543366	-11.573621	-1.595467	-0.60376	0.385986	0.084473
30050	26.577224	-4.578767	13.709554	-2.052266	-11.011319	-1.877458	-0.604736	0.371094	0.16748
30051	29.993662	-2.602466	18.231415	-3.443149	-9.546133	-1.90209	-0.60083	0.347656	0.250732
30052	30.042589	-6.087819	22.365762	-4.292437	-7.79992	-1.78303	-0.586914	0.321777	0.314941
30053	32.298665	-4.018384	24.196172	-4.510571	-4.613396	-1.686409	-0.577393	0.297852	0.361084
30054	42.541418	-18.74685	28.728071	-3.040356	-1.344212	-2.71055	-0.568604	0.259277	0.374023
30055	16.903803	-15.666288	23.42016	-1.079431	2.662812	-2.361434	-0.581055	0.236084	0.35083
30056	7.428318	-11.956532	17.44961	0.3878	4.145057	-2.268813	-0.593506	0.213135	0.327637
30057	0.588369	-8.06598	12.092767	1.142246	4.56841	-2.030404	-0.604492	0.204834	0.30835
30058	-2.27069	-4.192051	8.064332	1.28665	4.714536	-1.663011	-0.626221	0.190674	0.271973
30059	-2.717655	-1.033604	6.522079	0.747945	4.688727	-1.102557	-0.638916	0.174072	0.245605
30060	-2.514602	-0.715222	5.63565	-0.052266	4.609902	-0.448458	-0.654053	0.168213	0.205322
30061	-1.089102	-2.373173	5.682774	-0.616319	4.558965	0.071723	-0.666992	0.157959	0.173096
30062	1.522113	-3.561411	6.408276	-0.816613	4.66944	0.43835	-0.672607	0.151611	0.126953
30063	4.393916	-3.702769	7.331048	-0.824828	5.017833	0.742422	-0.681396	0.156006	0.087646
30064	6.1795	-3.067944	7.783104	-0.798906	5.558198	1.057959	-0.687256	0.158447	0.032715
30065	6.569397	-2.152362	7.546565	-0.824685	6.138115	1.384204	-0.700928	0.169434	-0.014404
30066	6.498077	-1.336922	6.978031	-0.931923	6.600154	1.686619	-0.692871	0.186035	-0.090088
30067	6.810505	-0.579397	6.35511	-1.125587	6.962806	1.967297	-0.678467	0.206787	-0.15918
30068	7.06544	-0.150769	6.095765	-1.322112	7.180044	2.183489	-0.657227	0.231445	-0.21582
30069	8.057557	-0.275892	6.092508	-1.477241	7.352056	2.390906	-0.63208	0.266602	-0.268555
30070	8.605902	-0.602091	6.447218	-1.488702	7.440459	2.5758	-0.599121	0.292969	-0.334229
30071	9.463503	0.079184	7.440685	-1.495003	7.448495	2.684747	-0.564941	0.330078	-0.374756
30072	11.483198	1.423043	8.463116	-1.660052	7.532336	2.85706	-0.520996	0.360352	-0.420654
30073	12.956746	2.447879	9.380275	-1.941307	7.666016	3.021379	-0.474854	0.398926	-0.475586
30074	13.619897	3.194098	10.170329	-2.318347	7.741879	3.16662	-0.417725	0.435303	-0.502197
30075	14.672214	2.809132	10.91186	-2.617533	7.71351	3.293143	-0.360107	0.473389	-0.544678
30076	15.952391	0.946264	11.946432	-2.625918	7.606252	3.387001	-0.300537	0.507568	-0.560791
30077	17.815246	-1.244252	13.441806	-2.242194	7.466283	3.42816	-0.243164	0.539307	-0.584473
30078	19.820601	-2.803153	15.191833	-1.615412	7.3471	3.422567	-0.166992	0.566406	-0.593506
30079	21.281261	-2.506774	16.989424	-1.052952	7.278896	3.345637	-0.109131	0.579102	-0.597168
30080	23.245787	-0.01858	18.357576	-0.969387	7.306367	3.300038	-0.041748	0.602051	-0.618164
30081	25.466319	1.507006	17.586181	-1.422523	7.461567	3.225097	0.030029	0.610107	-0.609619
30082	27.442431	-1.067532	14.443643	-1.974876	7.583365	3.009917	0.094971	0.624512	-0.608643
30083	29.638162	-5.207476	9.149233	-2.035133	7.43767	2.658818	0.154541	0.641602	-0.589111
30084	31.396901	-8.139572	3.668006	-1.601777	6.835026	2.404574	0.2146	0.6521	-0.579346
30085	30.465216	-8.755197	-1.235674	-0.80103	5.726818	2.586034	0.258545	0.654785	-0.565186
30086	24.890211	11.040223	-6.313909	-0.885498	4.051698	3.436313	0.3125	0.652588	-0.559082
30087	51.372147	13.152862	-16.301773	-2.566196	3.113506	4.901183	0.349365	0.655518	-0.539062
30088	48.039764	-3.14237	-29.683116	-0.801156	1.650954	4.18337	0.388916	0.651855	-0.529053
30089	43.433849	13.094675	-31.093251	1.229909	-1.029057	2.711599	0.399658	0.634521	-0.546875
30090	38.496868	13.502783	-17.233223	1.354873	-3.157428	1.712904	0.393066	0.628174	-0.551025
30091	15.32274	6.03716	5.919194	1.45981	-4.08663	0.57988	0.361328	0.614502	-0.573242
30092	-15.987078	-11.165694	41.543344	1.43156	-3.648618	-0.730754	0.341064	0.608887	-0.586914
30093	-14.394761	-12.251288	26.584342	1.892234	-3.101394	-2.241686	0.302002	0.601807	-0.60376
30094	12.766742	20.840846	-3.927774	2.380256	-4.383197	-1.424949	0.270264	0.585938	-0.615479
30095	16.825927	11.075923	15.014634	-0.459926	-5.770154	-0.180842	0.228027	0.587402	-0.619629
30096	24.13598	7.644964	26.724596	-0.706559	-4.99799	-0.853822	0.192383	0.601562	-0.628418
30097	19.171952	6.185037	17.73951	-1.48462	-4.195009	-1.109411	0.154053	0.615967	-0.62085
30098	13.318446	-7.737296	13.658166	-1.787879	-3.540089	-0.770621	0.132568	0.623047	-0.614502
30099	8.586629	-16.120364	10.121605	-1.129013	-3.146512	-0.482201	0.101318	0.63501	-0.602295
30100	10.811418	-13.811647	9.439849	-0.116161	-2.800081	-0.337612	0.083008	0.633545	-0.613525
30101	12.310814	-3.937977	11.898584	0.419054	-2.188158	-0.468455	0.062012	0.62793	-0.608643
30102	10.924645	-3.525449	11.352758	0.474935	-1.51636	-0.544554	0.052734	0.632568	-0.621338
30103	7.158813	-5.966345	9.761158	0.67082	-1.034554	-0.532536	0.039307	0.620361	-0.619141
30104	5.756804	-3.119551	10.04662	0.797659	-0.851637	-0.498775	0.032227	0.620605	-0.618408
30105	5.928428	0.089101	10.345013	0.650981	-0.628665	-0.428774	0.018799	0.614746	-0.632568
30106	5.38823	-0.517557	9.986482	0.409699	-0.481797	-0.327874	0.023438	0.608154	-0.624512
30107	5.099058	-1.219392	9.769416	0.264931	-0.395203	-0.262451	0.01416	0.610596	-0.62915
30108	4.87943	-0.654005	9.599495	0.115395	-0.360489	-0.172997	0.014404	0.606201	-0.628906
30109	4.53294	-1.418855	9.275986	0.010872	-0.333405	-0.12207	0.007324	0.606445	-0.633545
30110	4.016141	-2.634456	8.806026	0.002098	-0.330544	-0.127411	0.009521	0.608643	-0.623291
30111	3.893422	-3.343595	8.625221	0.094605	-0.346947	-0.162506	0.000244	0.604736	-0.619629
30112	3.82668	-4.139301	8.345408	0.249863	-0.327111	-0.259781	0.002441	0.606689	-0.619873
30113	3.542744	-4.729789	8.080373	0.461007	-0.312806	-0.353242	-0.003662	0.600586	-0.642578
30114	3.977808	-5.010117	8.133433	0.64831	-0.273705	-0.442315	-0.008545	0.596436	-0.631348
30115	4.292218	-4.497545	8.204612	0.800327	-0.206567	-0.498964	-0.010742	0.594482	-0.628174
30116	4.59253	-3.545262	8.58321	0.874142	-0.135422	-0.550463	-0.012695	0.590332	-0.635498
30117	4.417284	-2.932322	8.758757	0.911908	-0.050354	-0.562289	-0.02124	0.575684	-0.644043
30118	4.288196	-2.549653	8.957136	0.94338	-0.020218	-0.593761	-0.016357	0.571045	-0.644043
30119	4.600176	-1.792474	9.292567	0.93327	0.025177	-0.589755	-0.029541	0.561035	-0.6604
30120	4.662137	-1.028936	9.294747	0.860409	0.046921	-0.571635	-0.022461	0.558594	-0.653076
30121	4.565422	-0.446965	9.322507	0.757029	0.027466	-0.531771	-0.026611	0.548096	-0.656982
30122	4.420183	-0.445311	9.381675	0.63553	0.001144	-0.466157	-0.026123	0.541504	-0.661621
30123	3.971661	-0.772745	9.430864	0.511933	-0.055504	-0.442506	-0.032959	0.537598	-0.66333
30124	3.59232	-1.495023	9.48543	0.41504	-0.132942	-0.442315	-0.032715	0.533203	-0.665771
30125	3.947381	-1.864745	9.623757	0.376321	-0.255585	-0.469209	-0.039795	0.531494	-0.656982
30126	4.102856	-1.323956	9.370911	0.321961	-0.34752	-0.508691	-0.044189	0.529541	-0.664307
30127	4.045001	-2.008688	9.752537	0.253297	-0.474359	-0.567628	-0.053223	0.525635	-0.671143
30128	4.362459	-1.17137	9.949161	0.203706	-0.642588	-0.646021	-0.05127	0.527588	-0.663574
30129	4.300108	-0.9343	10.004069	0.016213	-0.84229	-0.798039	-0.067871	0.52832	-0.654297
30130	4.174811	-2.081396	10.306118	-0.09842	-1.102457	-0.961694	-0.06958	0.519775	-0.658691
30131	3.880246	-0.120172	10.837003	-0.054932	-1.421945	-0.89265	-0.088623	0.520508	-0.651855
30132	4.023831	0.409315	10.792859	-0.136759	-1.784544	-0.806821	-0.100098	0.520996	-0.656006
30133	3.71914	0.610102	11.03905	-0.245481	-2.174426	-0.732438	-0.12085	0.517334	-0.661865
30134	3.420787	1.527781	11.356929	-0.381863	-2.614292	-0.618763	-0.142578	0.522461	-0.649902
30135	3.234133	0.924867	11.410019	-0.500319	-3.120555	-0.47762	-0.173828	0.528076	-0.621094
30136	3.328067	0.045998	11.165866	-0.501471	-3.676056	-0.412011	-0.1875	0.522217	-0.624756
30137	3.115644	-0.568556	11.385484	-0.43243	-4.304079	-0.370818	-0.223145	0.527832	-0.608887
30138	3.133875	-0.874558	11.2348	-0.297197	-5.028306	-0.39162	-0.253906	0.524902	-0.592773
30139	3.205692	-0.786057	10.874307	-0.206595	-5.799158	-0.433411	-0.298828	0.526611	-0.570557
30140	2.757076	-2.409933	10.935641	-0.066961	-6.734984	-0.522141	-0.3396	0.52832	-0.538086
30141	2.308076	-5.690335	10.832155	0.132214	-7.833605	-0.922633	-0.386719	0.519531	-0.504395
30142	2.718785	-7.311985	10.145848	0.480248	-9.025117	-1.593386	-0.443359	0.510986	-0.456543
30143	5.560904	-6.645692	12.466398	0.804689	-10.065392	-2.363883	-0.502197	0.491943	-0.404785
30144	11.263525	-4.436977	14.519621	1.097653	-10.54697	-2.629061	-0.554199	0.4729	-0.34082
30145	10.031242	-0.734202	13.41966	1.088735	-11.040401	-2.747314	-0.610596	0.445312	-0.259521
30146	12.795887	5.978299	12.182239	0.213748	-11.613407	-2.412494	-0.648926	0.427734	-0.186279
30147	17.871649	-0.028365	14.278731	-0.817604	-11.90125	-1.792468	-0.676514	0.416016	-0.072266
30148	23.126271	-3.994815	14.563	-1.369879	-11.49511	-1.826187	-0.698975	0.408691	0.00415
30149	26.372306	-3.168637	12.549795	-2.087567	-10.962449	-2.028217	-0.706787	0.385498	0.091064
30150	28.705598	-2.475857	15.897681	-3.321294	-9.849388	-2.062046	-0.708252	0.37085	0.192383
30151	29.173813	-6.63281	21.816621	-4.21586	-8.177947	-2.21106	-0.701416	0.345215	0.259766
30152	29.416099	-11.580468	23.487155	-3.537292	-5.441767	-2.099826	-0.69458	0.32373	0.313721
30153	44.563945	-10.647078	24.56178	-2.619196	-2.359203	-2.708658	-0.693604	0.291748	0.334961
30154	24.767709	-15.997438	27.278628	-1.074074	1.996127	-2.287773	-0.706299	0.270752	0.330078
30155	8.113321	-10.619324	17.385229	-0.07382	3.843214	-1.796857	-0.721436	0.256348	0.306152
30156	0.804684	-8.825667	12.18741	0.604299	4.218073	-1.387712	-0.727295	0.248047	0.268066
30157	-2.862796	-5.449162	7.608885	0.886605	4.099783	-1.02547	-0.747314	0.23584	0.241943
30158	-3.304354	-2.573082	6.048738	0.626034	3.921771	-0.552024	-0.755859	0.238281	0.200195
30159	-1.668789	-2.114017	5.604814	0.144204	3.786886	-0.019075	-0.761963	0.234131	0.169678
30160	-0.105738	-3.590284	5.835755	-0.128563	3.809017	0.34506	-0.766357	0.242676	0.137695
30161	2.408107	-4.022411	6.834812	-0.140963	4.030125	0.606579	-0.773193	0.247314	0.116699
30162	5.355413	-2.901233	7.598787	-0.159659	4.547717	0.886806	-0.777588	0.264404	0.065674
30163	6.922938	-1.638849	8.216732	-0.322573	5.290114	1.271978	-0.779297	0.270752	0.025879
30164	6.976765	-0.987911	8.092257	-0.558754	6.029356	1.650509	-0.77417	0.2854	-0.025879
30165	6.693149	-0.489084	7.487904	-0.811931	6.603234	2.002356	-0.77417	0.308838	-0.077881
30166	6.113974	-0.086526	6.652393	-1.056915	7.003876	2.293926	-0.76001	0.327393	-0.123047
30167	6.146014	-0.172368	6.219889	-1.235317	7.207763	2.54046	-0.75293	0.354736	-0.189209
30168	6.853784	-0.551817	6.397904	-1.285315	7.315441	2.699792	-0.727295	0.381348	-0.243652
30169	7.945848	-0.446598	7.018461	-1.220074	7.404774	2.759524	-0.713379	0.410645	-0.297607
30170	9.603543	0.605435	7.774895	-1.234012	7.519687	2.787783	-0.678711	0.439209	-0.345215
30171	11.524881	2.111546	8.719141	-1.468128	7.688066	2.80461	-0.659912	0.466064	-0.412354
30172	13.314955	3.436584	9.483981	-1.914617	7.905357	2.861337	-0.618408	0.504883	-0.464111
30173	14.118337	4.498467	9.500646	-2.471226	8.101508	2.948986	-0.582031	0.546143	-0.510498
