PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.698166	-0.351198	1.572543	-0.012217304763960306	-0.03665191429188092	0.0	1.0497	0.1066	-0.3244
15.0	-9.657945000000002	-0.37866600000000006	1.524474	-0.017453292519943295	-0.027925268031909273	0.015707963267948967	1.05	0.1068	-0.3257
16.0	-9.639306000000001	-0.367875	1.469538	-0.022689280275926284	-0.029670597283903602	0.015707963267948967	1.0498	0.107	-0.3266
17.0	-9.622629	-0.348255	1.4489370000000001	-0.026179938779914945	-0.024434609527920613	0.029670597283903602	1.0493	0.1072	-0.3276
18.0	-9.624591	-0.32569200000000004	1.4155830000000003	-0.013962634015954637	0.0	0.04363323129985824	1.0495	0.1068	-0.3284
19.0	-9.630477	-0.332559	1.357704	0.003490658503988659	0.012217304763960306	0.05061454830783556	1.049	0.1065	-0.3292
20.0	-9.630477	-0.33844500000000005	1.3567230000000001	0.008726646259971648	0.024434609527920613	0.061086523819801536	1.0489	0.1066	-0.3303
21.0	-9.638325	-0.349236	1.31454	0.006981317007977318	0.03490658503988659	0.054105206811824215	1.0487	0.1063	-0.3313
22.0	-9.642249	-0.348255	1.320426	0.010471975511965976	0.03665191429188092	0.04363323129985824	1.0482	0.1059	-0.3317
23.0	-9.638325	-0.36297	1.29492	0.010471975511965976	0.03665191429188092	0.03316125578789226	1.0474	0.1056	-0.3322
24.0	-9.649116000000001	-0.396324	1.325331	0.010471975511965976	0.03665191429188092	0.03316125578789226	1.0472	0.1051	-0.3329
25.0	-9.669717	-0.422811	1.346913	0.024434609527920613	0.05061454830783556	0.012217304763960306	1.0471	0.1048	-0.3328
26.0	-9.686394000000002	-0.482652	1.340046	0.024434609527920613	0.05061454830783556	0.012217304763960306	1.0472	0.1045	-0.3331
27.0	-9.691299	-0.534645	1.3734000000000002	0.024434609527920613	0.05061454830783556	0.012217304763960306	1.0473	0.1039	-0.333
28.000000000000004	-9.707976	-0.546417	1.4008680000000002	0.012217304763960306	0.026179938779914945	-0.005235987755982988	1.0472	0.1039	-0.3327
28.999999999999996	-9.7119	-0.5483790000000001	1.434222	-0.006981317007977318	0.008726646259971648	0.0	1.0472	0.1047	-0.3331
30.0	-9.710919	-0.511101	1.4921010000000001	-0.0	-0.013962634015954637	-0.0017453292519943296	1.0475	0.1048	-0.3333
31.0	-9.710919	-0.476766	1.5127020000000002	0.003490658503988659	-0.029670597283903602	0.003490658503988659	1.0469	0.1045	-0.3334
32.0	-9.706014	-0.447336	1.518588	0.010471975511965976	-0.038397243543875255	0.019198621771937627	1.0469	0.1042	-0.3335
33.0	-9.718767000000001	-0.391419	1.51074	0.006981317007977318	-0.031415926535897934	0.026179938779914945	1.0472	0.1042	-0.334
34.0	-9.728577000000001	-0.351198	1.5028920000000001	-0.0	-0.026179938779914945	0.031415926535897934	1.0474	0.103	-0.3347
35.0	-9.73152	-0.29724300000000003	1.4999490000000002	-0.0	-0.026179938779914945	0.031415926535897934	1.0471	0.1021	-0.3351
36.0	-9.720729	-0.26977500000000004	1.5293790000000003	-0.010471975511965976	-0.041887902047863905	0.04537856055185257	1.047	0.1022	-0.336
37.0	-9.713862	-0.21385800000000002	1.5646950000000002	-0.029670597283903602	-0.05759586531581287	0.03665191429188092	1.0467	0.102	-0.337
38.0	-9.688356	-0.20208600000000002	1.604916	-0.020943951023931952	-0.04363323129985824	0.038397243543875255	1.0464	0.1016	-0.3381
39.0	-9.669717	-0.18540900000000002	1.649061	-0.022689280275926284	-0.05235987755982989	0.04014257279586958	1.0463	0.1006	-0.3388
40.0	-9.658926000000001	-0.209934	1.6157070000000002	-0.013962634015954637	-0.054105206811824215	0.03665191429188092	1.0457	0.1004	-0.34
41.0	-9.641268	-0.244269	1.6206120000000002	-0.017453292519943295	-0.041887902047863905	0.031415926535897934	1.0456	0.1002	-0.3404
42.0	-9.621648	-0.28547100000000003	1.632384	-0.012217304763960306	-0.03490658503988659	0.026179938779914945	1.0451	0.0996	-0.3414
43.0	-9.603009	-0.31392000000000003	1.6627950000000002	-0.013962634015954637	-0.017453292519943295	0.029670597283903602	1.0446	0.0992	-0.3423
44.0	-9.600066	-0.319806	1.636308	-0.022689280275926284	-0.0017453292519943296	0.026179938779914945	1.0441	0.0997	-0.3426
45.0	-9.599085	-0.32667300000000005	1.612764	-0.03665191429188092	0.0	0.022689280275926284	1.0438	0.1007	-0.343
46.0	-9.605952	-0.32373	1.5843150000000001	-0.038397243543875255	0.008726646259971648	0.013962634015954637	1.0429	0.1001	-0.3432
47.0	-9.606933	-0.34236900000000003	1.587258	-0.04363323129985824	0.012217304763960306	0.015707963267948967	1.0427	0.1004	-0.3435
48.0	-9.611838	-0.35021700000000006	1.612764	-0.03490658503988659	-0.0017453292519943296	0.020943951023931952	1.0421	0.1005	-0.3435
49.0	-9.627534	-0.331578	1.649061	-0.03316125578789226	-0.012217304763960306	0.022689280275926284	1.0416	0.101	-0.3435
50.0	-9.636363	-0.320787	1.655928	-0.03665191429188092	-0.020943951023931952	0.022689280275926284	1.0412	0.1004	-0.3434
51.0	-9.650097	-0.29233800000000004	1.668681	-0.03665191429188092	-0.020943951023931952	0.022689280275926284	1.0409	0.1002	-0.3435
52.0	-9.650097	-0.26879400000000003	1.670643	-0.04014257279586958	0.0017453292519943296	0.03665191429188092	1.0403	0.1007	-0.3424
53.0	-9.648135000000002	-0.261927	1.640232	-0.059341194567807204	0.0017453292519943296	0.03665191429188092	1.0398	0.1008	-0.3409
54.0	-9.633420000000001	-0.248193	1.713807	-0.06632251157578452	0.003490658503988659	0.048869219055841226	1.0395	0.1015	-0.3387
55.00000000000001	-9.6138	-0.231516	1.804059	-0.07679448708775051	-0.0017453292519943296	0.04014257279586958	1.0393	0.1023	-0.3367
56.00000000000001	-9.609876	-0.18344700000000003	1.8442800000000001	-0.06283185307179587	0.0	0.05235987755982989	1.0391	0.1027	-0.3338
56.99999999999999	-9.603009	-0.16284600000000002	1.825641	-0.0715584993317675	-0.008726646259971648	0.05585053606381855	1.039	0.1028	-0.3304
57.99999999999999	-9.602028	-0.13439700000000002	1.8138690000000002	-0.06981317007977318	0.015707963267948967	0.05759586531581287	1.0389	0.1028	-0.3267
59.0	-9.596142	-0.16873200000000002	1.699092	-0.05759586531581287	0.020943951023931952	0.054105206811824215	1.0393	0.1028	-0.3224
60.0	-9.595161000000001	-0.173637	1.721655	-0.07504915783575616	0.027925268031909273	0.054105206811824215	1.0395	0.1021	-0.3178
61.0	-9.610857000000001	-0.152055	1.7471610000000002	-0.07853981633974483	0.027925268031909273	0.05585053606381855	1.0396	0.1025	-0.313
62.0	-9.645192	-0.11772	1.7942490000000002	-0.07330382858376185	0.029670597283903602	0.05585053606381855	1.04	0.1024	-0.3091
63.0	-9.676584000000002	-0.10104300000000001	1.815831	-0.06283185307179587	0.0471238898038469	0.06283185307179587	1.0403	0.102	-0.306
64.0	-9.706995000000001	-0.099081	1.7913060000000003	-0.06283185307179587	0.0471238898038469	0.06283185307179587	1.0404	0.1013	-0.3039
65.0	-9.740349	-0.0981	1.7471610000000002	-0.06283185307179587	0.0471238898038469	0.06283185307179587	1.0403	0.1001	-0.3017
66.0	-9.754083	-0.16284600000000002	1.738332	-0.11519173063162574	0.13264502315156904	0.059341194567807204	1.0405	0.1002	-0.3014
67.0	-9.799209000000001	-0.20208600000000002	1.740294	-0.15184364492350666	0.07679448708775051	0.048869219055841226	1.0402	0.099	-0.3018
68.0	-9.836487	-0.253098	1.721655	-0.15184364492350666	0.07679448708775051	0.048869219055841226	1.0402	0.0985	-0.303
69.0	-9.872784	-0.26290800000000003	1.793268	-0.15184364492350666	0.07679448708775051	0.048869219055841226	1.0398	0.0974	-0.3047
70.0	-9.913986	-0.293319	1.769724	-0.15184364492350666	0.07679448708775051	0.048869219055841226	1.0396	0.0976	-0.3069
71.0	-9.915948	-0.376704	1.74618	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.039	0.0973	-0.312
72.0	-9.913986	-0.46205100000000005	1.715769	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0386	0.0973	-0.3173
73.0	-9.911043	-0.534645	1.720674	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0381	0.0976	-0.322
74.0	-9.907119000000002	-0.6062580000000001	1.7245980000000003	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0377	0.0979	-0.3266
75.0	-9.904176000000001	-0.678852	1.7295030000000002	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0372	0.0981	-0.3313
76.0	-9.912024	-0.6994530000000001	1.721655	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0366	0.098	-0.3347
77.0	-9.891423	-0.72594	1.723617	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0362	0.0987	-0.3375
78.0	-9.870822	-0.7524270000000001	1.7245980000000003	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0357	0.0993	-0.3403
79.0	-9.850221000000001	-0.778914	1.72656	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0352	0.1	-0.3431
80.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
81.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
82.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
83.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
84.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
85.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
86.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
87.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
88.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
89.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
90.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
91.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
92.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
93.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
94.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
95.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
96.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
97.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
98.0	-9.830601	-0.8054010000000001	1.7285220000000001	-0.11344640137963143	-0.13439035240356337	-0.026179938779914945	1.0348	0.1007	-0.3459
99.0	-9.804114	-0.7180920000000001	1.733427	0.008726646259971648	-0.019198621771937627	0.041887902047863905	1.0331	0.1	-0.342
100.0	-9.778608	-0.630783	1.739313	0.008726646259971648	-0.019198621771937627	0.041887902047863905	1.0314	0.0994	-0.3381
101.0	-9.753102	-0.543474	1.7442180000000003	0.008726646259971648	-0.019198621771937627	0.041887902047863905	1.0297	0.0988	-0.3342
102.0	-9.727596	-0.45616500000000004	1.750104	0.008726646259971648	-0.019198621771937627	0.041887902047863905	1.028	0.0982	-0.3303
103.0	-9.670698	-0.38847600000000004	1.778553	0.017453292519943295	0.027925268031909273	0.08203047484373349	1.0265	0.0973	-0.3271
104.0	-9.6138	-0.320787	1.8070020000000002	0.017453292519943295	0.027925268031909273	0.08203047484373349	1.0249	0.0964	-0.324
105.0	-9.585351000000001	-0.24230700000000002	1.8442800000000001	0.019198621771937627	0.06632251157578452	0.0942477796076938	1.0241	0.0955	-0.3211
106.0	-9.567693	-0.199143	1.783458	0.020943951023931952	0.07853981633974483	0.0890117918517108	1.0229	0.0941	-0.3197
107.0	-9.547092	-0.14715	1.770705	0.005235987755982988	0.06632251157578452	0.0715584993317675	1.0213	0.0929	-0.3208
108.0	-9.514719	-0.073575	1.85409	0.006981317007977318	0.061086523819801536	0.06283185307179587	1.0197	0.0915	-0.3209
109.00000000000001	-9.507852	-0.10104300000000001	1.9080450000000002	-0.0017453292519943296	0.07679448708775051	0.04537856055185257	1.0202	0.0907	-0.3276
110.00000000000001	-9.516681	-0.11968200000000001	1.920798	-0.022689280275926284	0.07330382858376185	0.031415926535897934	1.0201	0.09	-0.3337
111.00000000000001	-9.520605000000002	-0.12360600000000001	1.964943	-0.022689280275926284	0.07330382858376185	0.027925268031909273	1.0203	0.0893	-0.3391
112.00000000000001	-9.53532	-0.121644	1.980639	-0.04537856055185257	0.061086523819801536	0.024434609527920613	1.0203	0.0883	-0.3464
112.99999999999999	-9.577503	-0.094176	1.999278	-0.05235987755982989	0.06283185307179587	0.026179938779914945	1.0202	0.0878	-0.3527
113.99999999999999	-9.618705	-0.072594	2.010069	-0.059341194567807204	0.05759586531581287	0.03316125578789226	1.0203	0.0873	-0.3587
114.99999999999999	-9.634401	-0.04022100000000001	1.9943730000000002	-0.08203047484373349	0.05585053606381855	0.05585053606381855	1.0192	0.0867	-0.3653
115.99999999999999	-9.633420000000001	0.021582000000000004	2.061081	-0.08552113334772216	0.04363323129985824	0.07853981633974483	1.0188	0.0866	-0.3705
117.0	-9.630477	0.075537	2.083644	-0.08726646259971647	0.06981317007977318	0.09773843811168245	1.0192	0.0865	-0.373
118.0	-9.631458	0.114777	2.0463660000000004	-0.09599310885968812	0.07679448708775051	0.1064650843716541	1.0199	0.0867	-0.3765
119.0	-9.630477	0.167751	2.0473470000000002	-0.10471975511965978	0.0942477796076938	0.11519173063162574	1.019	0.0863	-0.3772
120.0	-9.621648	0.187371	2.00124	-0.10122909661567112	0.08552113334772216	0.12740903539558607	1.0192	0.0862	-0.3792
121.0	-9.618705	0.19325699999999998	1.9237410000000001	-0.10122909661567112	0.08552113334772216	0.12740903539558607	1.0192	0.086	-0.382
122.0	-9.611838	0.165789	1.8786150000000001	-0.0715584993317675	0.10122909661567112	0.1291543646475804	1.0192	0.0856	-0.3824
123.0	-9.614781	0.129492	1.815831	-0.059341194567807204	0.09948376736367678	0.11519173063162574	1.0188	0.0856	-0.3826
124.0	-9.6138	0.073575	1.783458	-0.03316125578789226	0.09075712110370514	0.08552113334772216	1.018	0.0854	-0.3831
125.0	-9.607914000000001	-0.003924	1.7667810000000002	-0.03316125578789226	0.09075712110370514	0.08552113334772216	1.0175	0.0852	-0.383
126.0	-9.608895	-0.076518	1.7667810000000002	-0.03316125578789226	0.09075712110370514	0.08552113334772216	1.0168	0.0851	-0.3826
127.0	-9.633420000000001	-0.12851100000000001	1.78542	-0.008726646259971648	0.09075712110370514	0.031415926535897934	1.0158	0.0844	-0.3829
128.0	-9.660888	-0.17658	1.7756100000000001	-0.006981317007977318	0.07504915783575616	0.006981317007977318	1.0149	0.0835	-0.3828
129.0	-9.681489000000001	-0.221706	1.751085	-0.024434609527920613	0.0715584993317675	-0.0017453292519943296	1.0143	0.0835	-0.3828
130.0	-9.688356	-0.25506	1.7971920000000001	-0.029670597283903602	0.05759586531581287	-0.005235987755982988	1.0134	0.083	-0.3823
131.0	-9.696204	-0.28449	1.8285840000000002	-0.013962634015954637	0.06981317007977318	-0.008726646259971648	1.0125	0.0823	-0.3818
132.0	-9.695223	-0.25506	1.930608	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0122	0.0825	-0.381
133.0	-9.687375000000001	-0.221706	2.024784	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0122	0.082	-0.3808
134.0	-9.686394000000002	-0.16284600000000002	2.097378	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0125	0.0818	-0.3804
135.0	-9.685413	-0.10398600000000001	2.168991	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0128	0.0815	-0.3801
136.0	-9.684432000000001	-0.045126	2.241585	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0131	0.0813	-0.3797
137.0	-9.66285	-0.006867000000000001	2.2916160000000003	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0133	0.0815	-0.3788
138.0	-9.649116000000001	0.018639	2.332818	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.013	0.0816	-0.3785
139.0	-9.64323	0.044145	2.3779440000000003	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0136	0.0816	-0.378
140.0	-9.642249	0.079461	2.4368040000000004	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.014	0.0817	-0.3775
141.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
142.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
143.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
144.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
145.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
146.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
147.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
148.0	-9.640287	0.112815	2.512341	-0.03316125578789226	0.059341194567807204	-0.0017453292519943296	1.0144	0.082	-0.3769
149.0	-9.646173	0.13145400000000002	2.478987	0.013962634015954637	0.07330382858376185	0.027925268031909273	1.0149	0.0816	-0.3761
150.0	-9.64323	0.133416	2.4073740000000003	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0151	0.0804	-0.3768
151.0	-9.639306000000001	0.135378	2.335761	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0153	0.0792	-0.3774
152.0	-9.636363	0.13734000000000002	2.264148	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0156	0.0781	-0.378
153.0	-9.632439	0.139302	2.1925350000000003	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0158	0.0769	-0.3786
154.0	-9.629496000000001	0.141264	2.120922	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.016	0.0757	-0.3792
155.0	-9.625572	0.14322600000000002	2.049309	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0162	0.0745	-0.3799
156.0	-9.622629	0.145188	1.9767150000000002	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0165	0.0733	-0.3805
157.0	-9.618705	0.14715	1.9051020000000003	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0167	0.0722	-0.3811
158.0	-9.615762	0.148131	1.8334890000000001	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0169	0.071	-0.3817
159.0	-9.605952	0.13145400000000002	1.79523	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0167	0.0702	-0.3831
160.0	-9.605952	0.13145400000000002	1.79523	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0167	0.0702	-0.3831
161.0	-9.605952	0.13145400000000002	1.79523	0.020943951023931952	0.059341194567807204	0.03665191429188092	1.0167	0.0702	-0.3831
162.0	-9.612819	0.13439700000000002	1.8187740000000001	0.0645771823237902	0.1361356816555577	0.019198621771937627	1.0167	0.0703	-0.3816
163.0	-9.604971	0.11673900000000001	1.845261	0.05759586531581287	0.13962634015954636	0.017453292519943295	1.0173	0.0702	-0.3795
164.0	-9.602028	0.110853	1.8756720000000002	0.05759586531581287	0.1413716694115407	0.013962634015954637	1.0175	0.0696	-0.3778
165.0	-9.587313	0.09711900000000001	1.9100070000000002	0.061086523819801536	0.15707963267948966	0.020943951023931952	1.0181	0.0692	-0.376
166.0	-9.595161000000001	0.10692900000000001	1.931589	0.05759586531581287	0.15184364492350666	0.013962634015954637	1.0183	0.0686	-0.3739
167.0	-9.607914000000001	0.120663	1.9600380000000002	0.03316125578789226	0.1710422666954443	0.003490658503988659	1.0188	0.0681	-0.3717
168.0	-9.607914000000001	0.132435	1.997316	0.03316125578789226	0.13962634015954636	-0.0017453292519943296	1.019	0.0678	-0.3695
169.0	-9.593199	0.155979	2.057157	0.024434609527920613	0.1291543646475804	-0.0017453292519943296	1.0197	0.068	-0.3672
170.0	-9.578484000000001	0.169713	2.0807010000000004	0.027925268031909273	0.13264502315156904	0.003490658503988659	1.0202	0.068	-0.3644
171.0	-9.551997	0.161865	2.0983590000000003	0.013962634015954637	0.10297442586766545	0.0	1.0206	0.0681	-0.3615
172.0	-9.522567	0.159903	2.100321	0.024434609527920613	0.1117010721276371	-0.003490658503988659	1.0207	0.0677	-0.3606
173.0	-9.528453	0.17658	2.053233	0.012217304763960306	0.12042771838760874	-0.005235987755982988	1.0206	0.0674	-0.3601
174.0	-9.527472	0.17952300000000002	2.014974	-0.0	0.12042771838760874	-0.012217304763960306	1.0209	0.0675	-0.359
175.0	-9.544149	0.180504	1.9247220000000003	-0.0017453292519943296	0.12217304763960307	-0.010471975511965976	1.0208	0.0678	-0.358
176.0	-9.518643	0.164808	1.9198170000000003	-0.017453292519943295	0.1291543646475804	-0.013962634015954637	1.0206	0.0681	-0.3575
177.0	-9.500985	0.167751	1.894311	-0.024434609527920613	0.143116998663535	-0.005235987755982988	1.0203	0.0687	-0.3568
178.0	-9.518643	0.175599	1.830546	-0.029670597283903602	0.16057029118347832	0.0	1.0209	0.0691	-0.356
179.0	-9.553959	0.161865	1.7471610000000002	-0.04537856055185257	0.17976891295541594	0.008726646259971648	1.0207	0.0688	-0.3553
180.0	-9.59418	0.158922	1.6961490000000001	-0.04537856055185257	0.19198621771937624	0.015707963267948967	1.021	0.0686	-0.3553
181.0	-9.642249	0.182466	1.7000730000000002	-0.048869219055841226	0.18675022996339324	0.012217304763960306	1.0214	0.0685	-0.3549
182.0	-9.706014	0.197181	1.669662	-0.048869219055841226	0.1832595714594046	0.010471975511965976	1.022	0.0687	-0.3541
183.0	-9.738387000000001	0.18540900000000002	1.6333650000000002	-0.06806784082777885	0.16580627893946132	0.012217304763960306	1.0218	0.0693	-0.3534
184.0	-9.753102	0.173637	1.6137450000000002	-0.07853981633974483	0.13264502315156904	0.005235987755982988	1.0221	0.0695	-0.3529
185.0	-9.769779	0.214839	1.6833960000000001	-0.08377580409572781	0.11693705988362008	0.012217304763960306	1.0226	0.0697	-0.3525
186.0	-9.795285000000002	0.22464900000000002	1.6677000000000002	-0.10821041362364843	0.08552113334772216	0.010471975511965976	1.0236	0.0698	-0.3516
187.0	-9.81	0.205029	1.622574	-0.1064650843716541	0.07330382858376185	0.013962634015954637	1.0246	0.0702	-0.3509
188.0	-9.795285000000002	0.20012400000000002	1.641213	-0.0890117918517108	0.048869219055841226	0.019198621771937627	1.0242	0.0711	-0.3506
189.0	-9.767817	0.18933300000000003	1.6637760000000001	-0.09075712110370514	0.04537856055185257	0.026179938779914945	1.0246	0.0716	-0.3501
190.0	-9.744273	0.197181	1.690263	-0.07504915783575616	0.0471238898038469	0.03665191429188092	1.025	0.0721	-0.3494
191.0	-9.724653	0.17756100000000002	1.636308	-0.06632251157578452	0.0645771823237902	0.03316125578789226	1.0242	0.0724	-0.349
192.0	-9.687375000000001	0.144207	1.5941250000000002	-0.04014257279586958	0.06632251157578452	0.022689280275926284	1.0239	0.0728	-0.3489
193.0	-9.655983	0.125568	1.5951060000000001	-0.03316125578789226	0.07504915783575616	0.015707963267948967	1.0246	0.0727	-0.3486
194.0	-9.646173	0.115758	1.5970680000000002	-0.013962634015954637	0.08726646259971647	0.015707963267948967	1.0247	0.0731	-0.3481
195.0	-9.640287	0.073575	1.5470370000000002	-0.020943951023931952	0.10471975511965978	0.003490658503988659	1.0243	0.0734	-0.3476
196.0	-9.655002	0.070632	1.5127020000000002	-0.008726646259971648	0.1064650843716541	-0.0017453292519943296	1.0238	0.0737	-0.3476
197.0	-9.655002	0.050031000000000006	1.5127020000000002	-0.017453292519943295	0.10122909661567112	0.005235987755982988	1.0235	0.0733	-0.3473
198.0	-9.675603	0.02943	1.4999490000000002	-0.020943951023931952	0.0942477796076938	0.003490658503988659	1.0238	0.0727	-0.3467
199.0	-9.706995000000001	0.017658	1.4656140000000002	-0.013962634015954637	0.0890117918517108	-0.005235987755982988	1.024	0.0723	-0.3465
