PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	-9.802152	0.02943	-1.5784289999999999	0.061086523819801536	-0.04363323129985824	-0.04537856055185257	0.0231	-0.5396	0.301
37.0	-9.822753	0.051993000000000004	-1.5715620000000001	0.038397243543875255	-0.04363323129985824	-0.0715584993317675	0.0232	-0.5394	0.2989
38.0	-9.833544	0.069651	-1.5646950000000002	0.010471975511965976	-0.027925268031909273	-0.07679448708775051	0.0235	-0.5395	0.2964
39.0	-9.83943	0.08534699999999999	-1.563714	0.010471975511965976	-0.027925268031909273	-0.07679448708775051	0.0235	-0.5395	0.294
40.0	-9.822753	0.0981	-1.5715620000000001	-0.006981317007977318	-0.020943951023931952	-0.0715584993317675	0.024	-0.5393	0.2931
41.0	-9.807057	0.10594800000000001	-1.573524	-0.027925268031909273	-0.026179938779914945	-0.06283185307179587	0.0243	-0.5391	0.2933
42.0	-9.798228	0.0981	-1.5784289999999999	-0.026179938779914945	-0.017453292519943295	-0.06283185307179587	0.0243	-0.5388	0.2952
43.0	-9.786456000000001	0.09711900000000001	-1.5784289999999999	-0.03665191429188092	-0.04363323129985824	-0.05235987755982989	0.0234	-0.5384	0.2952
44.0	-9.789399000000001	0.08436600000000001	-1.5715620000000001	-0.0471238898038469	-0.041887902047863905	-0.048869219055841226	0.0224	-0.5379	0.2963
45.0	-9.801171	0.06572700000000001	-1.565676	-0.0471238898038469	-0.041887902047863905	-0.048869219055841226	0.0219	-0.5376	0.296
46.0	-9.798228	0.034335000000000004	-1.565676	-0.07853981633974483	-0.04363323129985824	-0.06806784082777885	0.0214	-0.5372	0.2988
47.0	-9.795285000000002	0.002943	-1.573524	-0.08377580409572781	-0.048869219055841226	-0.05235987755982989	0.0213	-0.5368	0.3013
48.0	-9.798228	-0.020601	-1.5784289999999999	-0.08377580409572781	-0.048869219055841226	-0.05235987755982989	0.0211	-0.5367	0.3046
49.0	-9.795285000000002	-0.041202	-1.583334	-0.10297442586766545	-0.054105206811824215	-0.05585053606381855	0.0205	-0.5369	0.3072
50.0	-9.804114	-0.064746	-1.572543	-0.10297442586766545	-0.03490658503988659	-0.07853981633974483	0.02	-0.5374	0.3081
51.0	-9.807057	-0.082404	-1.5696	-0.10297442586766545	-0.03490658503988659	-0.07853981633974483	0.0197	-0.5378	0.3082
52.0	-9.802152	-0.092214	-1.565676	-0.10297442586766545	-0.03490658503988659	-0.07853981633974483	0.0197	-0.5382	0.3065
53.0	-9.79038	-0.111834	-1.557828	-0.1308996938995747	-0.04363323129985824	-0.05585053606381855	0.0206	-0.5385	0.3064
54.0	-9.782532	-0.132435	-1.5519420000000002	-0.12217304763960307	-0.061086523819801536	-0.05759586531581287	0.0211	-0.5387	0.3056
55.00000000000001	-9.775665000000002	-0.14715	-1.541151	-0.12740903539558607	-0.059341194567807204	-0.054105206811824215	0.0216	-0.5392	0.3048
56.00000000000001	-9.78057	-0.15696000000000002	-1.5156450000000001	-0.1308996938995747	-0.06806784082777885	-0.059341194567807204	0.0217	-0.5394	0.3017
56.99999999999999	-9.779589000000001	-0.163827	-1.489158	-0.1308996938995747	-0.06806784082777885	-0.059341194567807204	0.0218	-0.5395	0.3008
57.99999999999999	-9.786456000000001	-0.17167500000000002	-1.4685570000000001	-0.1308996938995747	-0.0645771823237902	-0.05235987755982989	0.0222	-0.5396	0.3
59.0	-9.798228	-0.182466	-1.445994	-0.1308996938995747	-0.0645771823237902	-0.05235987755982989	0.0229	-0.5393	0.2999
60.0	-9.809019000000001	-0.187371	-1.424412	-0.1308996938995747	-0.0645771823237902	-0.05235987755982989	0.0232	-0.5388	0.3001
61.0	-9.820791000000002	-0.19325699999999998	-1.40283	-0.1308996938995747	-0.0645771823237902	-0.05235987755982989	0.0235	-0.5384	0.3003
62.0	-9.834525	-0.20208600000000002	-1.359666	-0.12740903539558607	-0.13439035240356337	-0.024434609527920613	0.0237	-0.5382	0.3005
63.0	-9.856107	-0.205029	-1.326312	-0.12740903539558607	-0.13439035240356337	-0.024434609527920613	0.0238	-0.5383	0.3008
64.0	-9.87867	-0.192276	-1.2900150000000001	-0.12217304763960307	-0.14486232791552936	-0.029670597283903602	0.024	-0.5383	0.3004
65.0	-9.900252000000002	-0.18344700000000003	-1.256661	-0.12217304763960307	-0.14486232791552936	-0.029670597283903602	0.0241	-0.5379	0.3002
66.0	-9.908100000000001	-0.165789	-1.225269	-0.12740903539558607	-0.16580627893946132	-0.04363323129985824	0.0243	-0.5379	0.3006
67.0	-9.915948	-0.148131	-1.192896	-0.12740903539558607	-0.16580627893946132	-0.04363323129985824	0.0244	-0.5379	0.3011
68.0	-9.915948	-0.129492	-1.155618	-0.12740903539558607	-0.16580627893946132	-0.04363323129985824	0.0243	-0.538	0.3015
69.0	-9.916929	-0.111834	-1.119321	-0.12740903539558607	-0.16580627893946132	-0.04363323129985824	0.0243	-0.538	0.3019
70.0	-9.916929	-0.094176	-1.082043	-0.12740903539558607	-0.16580627893946132	-0.04363323129985824	0.0242	-0.538	0.3023
71.0	-9.918891000000002	-0.067689	-1.032993	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0243	-0.5382	0.3018
72.0	-9.91791	-0.038259	-1.005525	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0244	-0.5382	0.3013
73.0	-9.916929	-0.007848	-0.9780570000000001	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0246	-0.5382	0.3008
74.0	-9.912024	0.008829	-0.953532	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0245	-0.5385	0.3005
75.0	-9.907119000000002	0.026487000000000004	-0.9280260000000001	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0245	-0.5389	0.3001
76.0	-9.907119000000002	0.035316	-0.916254	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0247	-0.539	0.2992
77.0	-9.908100000000001	0.04316400000000001	-0.9044820000000001	-0.19722220547535926	-0.16580627893946132	-0.09599310885968812	0.0249	-0.5391	0.2984
78.0	-9.893385	0.039240000000000004	-0.8907480000000001	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.0246	-0.5389	0.2957
79.0	-9.87867	0.035316	-0.877014	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.0243	-0.5386	0.2931
80.0	-9.863955	0.031392	-0.86328	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.024	-0.5384	0.2904
81.0	-9.848259	0.018639	-0.861318	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.0235	-0.538	0.2886
82.0	-9.832563	0.006867000000000001	-0.859356	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.023	-0.5376	0.2869
83.0	-9.816867	-0.0049050000000000005	-0.8573940000000001	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.0225	-0.5372	0.2851
84.0	-9.801171	-0.017658	-0.8554320000000001	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.022	-0.5368	0.2833
85.0	-9.785475000000002	-0.02943	-0.85347	-0.2059488517353309	-0.20943951023931956	-0.13788101090755203	0.0215	-0.5364	0.2815
86.0	-9.766836000000001	-0.092214	-0.821097	-0.1064650843716541	-0.17976891295541594	-0.07330382858376185	0.0211	-0.5364	0.2823
87.0	-9.749178	-0.15499800000000002	-0.787743	-0.1064650843716541	-0.17976891295541594	-0.07330382858376185	0.0208	-0.5364	0.2831
88.0	-9.743292	-0.206991	-0.764199	-0.013962634015954637	-0.20245819323134223	-0.006981317007977318	0.021	-0.5369	0.2855
89.0	-9.736425	-0.258984	-0.7396739999999999	-0.013962634015954637	-0.20245819323134223	-0.006981317007977318	0.0213	-0.5374	0.2879
90.0	-9.729558	-0.310977	-0.7151490000000001	-0.013962634015954637	-0.20245819323134223	-0.006981317007977318	0.0215	-0.5378	0.2904
91.0	-9.728577000000001	-0.32176800000000005	-0.692586	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0218	-0.5379	0.2924
92.0	-9.726615	-0.332559	-0.671004	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0222	-0.5379	0.2945
93.0	-9.724653	-0.34335000000000004	-0.648441	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0225	-0.5379	0.2966
94.0	-9.722691000000001	-0.35512200000000005	-0.626859	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0229	-0.538	0.2987
95.0	-9.72171	-0.36591300000000004	-0.604296	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0232	-0.538	0.3008
96.0	-9.72171	-0.32667300000000005	-0.613125	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0234	-0.5377	0.3003
97.0	-9.722691000000001	-0.28645200000000004	-0.621954	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0236	-0.5373	0.2998
98.0	-9.727596	-0.24623100000000003	-0.623916	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0237	-0.5369	0.2995
99.0	-9.732501000000001	-0.205029	-0.6258779999999999	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.0238	-0.5365	0.2992
100.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
101.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
102.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
103.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
104.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
105.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
106.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
107.0	-9.737406	-0.164808	-0.6288210000000001	0.04014257279586958	-0.158824961931484	-0.013962634015954637	0.024	-0.5361	0.2989
108.0	-9.720729	-0.19423800000000002	-0.587619	-0.026179938779914945	-0.1832595714594046	-0.09948376736367678	0.0246	-0.5365	0.2991
109.00000000000001	-9.708957000000002	-0.23053500000000002	-0.551322	-0.015707963267948967	-0.16057029118347832	-0.09599310885968812	0.0251	-0.5368	0.2993
110.00000000000001	-9.698166	-0.266832	-0.5160060000000001	-0.015707963267948967	-0.16057029118347832	-0.09599310885968812	0.0257	-0.537	0.2995
111.00000000000001	-9.698166	-0.305091	-0.471861	-0.008726646259971648	-0.12217304763960307	-0.09599310885968812	0.0252	-0.5377	0.297
112.00000000000001	-9.708957000000002	-0.352179	-0.42771600000000004	-0.013962634015954637	-0.11693705988362008	-0.0890117918517108	0.0256	-0.5379	0.2939
112.99999999999999	-9.712881	-0.401229	-0.384552	-0.0017453292519943296	-0.1064650843716541	-0.10122909661567112	0.0255	-0.5382	0.2926
113.99999999999999	-9.717786	-0.44929800000000003	-0.33059700000000003	-0.006981317007977318	-0.1117010721276371	-0.08726646259971647	0.0256	-0.5386	0.2934
114.99999999999999	-9.72171	-0.5042340000000001	-0.278604	0.0017453292519943296	-0.09773843811168245	-0.08552113334772216	0.0254	-0.5387	0.2946
115.99999999999999	-9.725634	-0.560151	-0.22563	0.006981317007977318	-0.09075712110370514	-0.07330382858376185	0.025	-0.539	0.295
117.0	-9.723672	-0.614106	-0.178542	0.026179938779914945	-0.08552113334772216	-0.06981317007977318	0.0245	-0.5388	0.2958
118.0	-9.730539	-0.632745	-0.161865	0.03316125578789226	-0.0890117918517108	-0.0715584993317675	0.0234	-0.5386	0.2978
119.0	-9.72171	-0.6435360000000001	-0.145188	0.031415926535897934	-0.08377580409572781	-0.06981317007977318	0.0227	-0.5384	0.3013
120.0	-9.710919	-0.6513840000000001	-0.121644	0.04537856055185257	-0.07330382858376185	-0.06632251157578452	0.0217	-0.5384	0.3028
121.0	-9.693261	-0.654327	-0.113796	0.054105206811824215	-0.05585053606381855	-0.06981317007977318	0.0217	-0.538	0.3054
122.0	-9.670698	-0.654327	-0.0981	0.05759586531581287	-0.05061454830783556	-0.061086523819801536	0.0211	-0.538	0.309
123.0	-9.657945000000002	-0.6494219999999999	-0.08829	0.06283185307179587	-0.038397243543875255	-0.06283185307179587	0.0209	-0.5383	0.3103
124.0	-9.647154	-0.646479	-0.08044200000000001	0.07679448708775051	-0.031415926535897934	-0.05759586531581287	0.0207	-0.5382	0.3099
125.0	-9.646173	-0.6386310000000001	-0.070632	0.07330382858376185	-0.026179938779914945	-0.05235987755982989	0.0209	-0.5383	0.309
126.0	-9.655002	-0.623916	-0.055917	0.08726646259971647	-0.020943951023931952	-0.07330382858376185	0.0214	-0.5385	0.3087
127.0	-9.676584000000002	-0.615087	-0.045126	0.0890117918517108	0.0	-0.08028514559173916	0.0216	-0.5389	0.3081
128.0	-9.708957000000002	-0.610182	-0.051993000000000004	0.1117010721276371	-0.003490658503988659	-0.08552113334772216	0.0219	-0.539	0.3057
129.0	-9.752121	-0.6062580000000001	-0.050031000000000006	0.11519173063162574	-0.012217304763960306	-0.09948376736367678	0.0217	-0.5389	0.3025
130.0	-9.798228	-0.6052770000000001	-0.051993000000000004	0.12042771838760874	-0.008726646259971648	-0.11693705988362008	0.0221	-0.5387	0.3013
131.0	-9.843354000000001	-0.612144	-0.04905	0.11519173063162574	-0.022689280275926284	-0.13788101090755203	0.0226	-0.5386	0.3017
132.0	-9.881613000000002	-0.622935	-0.053955	0.1361356816555577	-0.020943951023931952	-0.16057029118347832	0.0226	-0.5386	0.3015
133.0	-9.923796000000001	-0.660213	-0.056898	0.16929693744344995	-0.0471238898038469	-0.17627825445142728	0.0229	-0.5383	0.3013
134.0	-9.961074000000002	-0.704358	-0.073575	0.20769418098732523	-0.0645771823237902	-0.20245819323134223	0.0228	-0.538	0.3013
135.0	-9.983637000000002	-0.7475220000000001	-0.079461	0.24434609527920614	-0.07853981633974483	-0.23736477827122882	0.0227	-0.5378	0.3011
136.0	-9.992466	-0.7975530000000001	-0.09711900000000001	0.2792526803190927	-0.07330382858376185	-0.26354471705114374	0.0222	-0.5378	0.3013
137.0	-9.979713000000002	-0.8377740000000001	-0.10006200000000001	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.0226	-0.5377	0.3016
138.0	-9.965979	-0.877995	-0.095157	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.0226	-0.5377	0.3022
139.0	-9.950283	-0.9211590000000001	-0.093195	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.0229	-0.5379	0.3022
140.0	-9.934587	-0.963342	-0.093195	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.023	-0.5381	0.3023
141.0	-9.915948	-1.00062	-0.093195	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.0229	-0.5381	0.3022
142.0	-9.896328	-1.0280880000000001	-0.092214	0.31066860685499065	-0.08726646259971647	-0.27576202181510406	0.0231	-0.5382	0.3023
143.0	-9.835506	-1.0231830000000002	-0.06867000000000001	0.32637657012293964	-0.16231562043547265	-0.17627825445142728	0.0227	-0.538	0.3011
144.0	-9.763893	-1.002582	-0.031392	0.32637657012293964	-0.143116998663535	-0.17278759594743864	0.0232	-0.5383	0.3018
145.0	-9.720729	-0.9800190000000001	-0.001962	0.32114058236695664	-0.1308996938995747	-0.17976891295541594	0.0237	-0.5385	0.3023
146.0	-9.694242000000001	-0.958437	0.04022100000000001	0.30717794835100204	-0.11519173063162574	-0.1884955592153876	0.0244	-0.5386	0.3018
147.0	-9.667755000000001	-0.9466650000000001	0.063765	0.2827433388230814	-0.09948376736367678	-0.1832595714594046	0.0245	-0.5388	0.2998
148.0	-9.631458	-0.9378360000000001	0.090252	0.27576202181510406	-0.08552113334772216	-0.1884955592153876	0.0246	-0.5389	0.2969
149.0	-9.601047000000001	-0.9329310000000001	0.10889100000000002	0.28099800957108706	-0.05585053606381855	-0.1884955592153876	0.0246	-0.5392	0.2938
150.0	-9.579465	-0.9329310000000001	0.129492	0.28099800957108706	-0.026179938779914945	-0.17976891295541594	0.0249	-0.539	0.2944
151.0	-9.55494	-0.9280260000000001	0.152055	0.291469985083053	-0.010471975511965976	-0.17453292519943295	0.0251	-0.539	0.2923
152.0	-9.538263	-0.9241020000000001	0.17265600000000003	0.26878070480712674	-0.005235987755982988	-0.19024088846738194	0.0246	-0.5387	0.2934
153.0	-9.559845000000001	-0.929988	0.17167500000000002	0.26005405854715513	0.008726646259971648	-0.17976891295541594	0.0239	-0.5385	0.2957
154.0	-9.593199	-0.9456840000000001	0.169713	0.27052603405912107	0.013962634015954637	-0.18675022996339324	0.0232	-0.5383	0.2966
155.0	-9.607914000000001	-0.964323	0.155979	0.2722713633111154	0.027925268031909273	-0.1954768762233649	0.0222	-0.5381	0.2991
156.0	-9.609876	-0.977076	0.13734000000000002	0.26703537555513246	0.027925268031909273	-0.19896753472735357	0.0219	-0.5379	0.3016
157.0	-9.631458	-0.9849240000000001	0.132435	0.2565634000431664	0.019198621771937627	-0.19198621771937624	0.0213	-0.538	0.3047
158.0	-9.664812	-0.9898290000000001	0.11673900000000001	0.24434609527920614	0.020943951023931952	-0.1954768762233649	0.0208	-0.5377	0.3076
159.0	-9.693261	-0.991791	0.120663	0.24434609527920614	0.024434609527920613	-0.19024088846738194	0.0206	-0.5375	0.3105
160.0	-9.7119	-0.997677	0.121644	0.22863813201125716	0.026179938779914945	-0.1832595714594046	0.02	-0.5378	0.3093
161.0	-9.73152	-1.0065060000000001	0.111834	0.23212879051524585	0.027925268031909273	-0.16929693744344995	0.0198	-0.5378	0.3113
162.0	-9.750159	-1.016316	0.111834	0.22689280275926285	0.048869219055841226	-0.15358897417550102	0.0203	-0.5383	0.3097
163.0	-9.769779	-1.027107	0.112815	0.2234021442552742	0.03665191429188092	-0.158824961931484	0.0209	-0.5388	0.3088
164.0	-9.789399000000001	-1.0378980000000002	0.10889100000000002	0.20769418098732523	0.04363323129985824	-0.16057029118347832	0.0212	-0.539	0.3071
165.0	-9.81	-1.04967	0.126549	0.19722220547535926	0.029670597283903602	-0.1413716694115407	0.0214	-0.5391	0.3044
166.0	-9.831582000000001	-1.065366	0.145188	0.17976891295541594	0.010471975511965976	-0.13788101090755203	0.0214	-0.539	0.3022
167.0	-9.846297000000002	-1.074195	0.163827	0.17627825445142728	0.010471975511965976	-0.12740903539558607	0.0217	-0.539	0.3012
168.0	-9.837468	-1.0810620000000002	0.17952300000000002	0.16929693744344995	0.012217304763960306	-0.12042771838760874	0.022	-0.5389	0.301
169.0	-9.826677	-1.0879290000000001	0.190314	0.16406094968746698	0.012217304763960306	-0.11519173063162574	0.0218	-0.5386	0.3012
170.0	-9.817848	-1.08891	0.197181	0.1466076571675237	-0.003490658503988659	-0.10821041362364843	0.0217	-0.5385	0.3015
171.0	-9.806076000000001	-1.094796	0.223668	0.15184364492350666	-0.015707963267948967	-0.10471975511965978	0.0216	-0.5384	0.3015
172.0	-9.789399000000001	-1.0967580000000001	0.243288	0.11693705988362008	-0.003490658503988659	-0.09599310885968812	0.0216	-0.5382	0.3019
173.0	-9.762912	-1.0967580000000001	0.26487	0.12566370614359174	-0.008726646259971648	-0.09250245035569947	0.0219	-0.5382	0.302
174.0	-9.734463	-1.0967580000000001	0.290376	0.11519173063162574	-0.005235987755982988	-0.09773843811168245	0.0217	-0.5379	0.3021
175.0	-9.707976	-1.0987200000000001	0.302148	0.1064650843716541	0.005235987755982988	-0.09250245035569947	0.0222	-0.5381	0.3022
176.0	-9.689337	-1.1075490000000001	0.320787	0.09773843811168245	0.0	-0.09599310885968812	0.0221	-0.5382	0.302
177.0	-9.676584000000002	-1.121283	0.34531200000000006	0.11519173063162574	0.015707963267948967	-0.10471975511965978	0.0222	-0.538	0.302
178.0	-9.685413	-1.140903	0.38259000000000004	0.10471975511965978	-0.006981317007977318	-0.09599310885968812	0.0224	-0.538	0.3022
179.0	-9.697185000000001	-1.15758	0.422811	0.10297442586766545	-0.0017453292519943296	-0.09773843811168245	0.0226	-0.5385	0.3018
180.0	-9.70209	-1.168371	0.464994	0.10297442586766545	-0.003490658503988659	-0.1117010721276371	0.0233	-0.5384	0.3022
181.0	-9.709938000000001	-1.173276	0.488538	0.09599310885968812	0.006981317007977318	-0.10122909661567112	0.0232	-0.5382	0.3022
182.0	-9.718767000000001	-1.1762190000000001	0.5160060000000001	0.0890117918517108	0.010471975511965976	-0.10297442586766545	0.0239	-0.5384	0.3024
183.0	-9.735444	-1.175238	0.5483790000000001	0.06981317007977318	0.017453292519943295	-0.09250245035569947	0.0241	-0.5384	0.3017
184.0	-9.753102	-1.1713140000000002	0.565056	0.05585053606381855	0.024434609527920613	-0.08203047484373349	0.024	-0.5386	0.2991
185.0	-9.759969	-1.152675	0.587619	0.04537856055185257	0.027925268031909273	-0.07330382858376185	0.024	-0.5387	0.2956
186.0	-9.753102	-1.134036	0.599391	0.022689280275926284	0.03665191429188092	-0.05061454830783556	0.0245	-0.5386	0.2953
187.0	-9.746235	-1.1183400000000001	0.5944860000000001	-0.012217304763960306	0.031415926535897934	-0.024434609527920613	0.0249	-0.5386	0.2934
188.0	-9.74133	-1.093815	0.6052770000000001	-0.013962634015954637	0.003490658503988659	0.0017453292519943296	0.0252	-0.5387	0.2922
189.0	-9.734463	-1.084986	0.595467	-0.024434609527920613	-0.012217304763960306	0.019198621771937627	0.0248	-0.5383	0.2915
190.0	-9.729558	-1.080081	0.595467	-0.017453292519943295	-0.019198621771937627	0.024434609527920613	0.0241	-0.5382	0.2913
191.0	-9.725634	-1.076157	0.613125	-0.027925268031909273	-0.03316125578789226	0.03490658503988659	0.0242	-0.5381	0.2931
192.0	-9.719748000000001	-1.077138	0.6199920000000001	-0.019198621771937627	-0.0471238898038469	0.03665191429188092	0.0237	-0.5376	0.2957
193.0	-9.706014	-1.078119	0.632745	-0.013962634015954637	-0.05061454830783556	0.038397243543875255	0.0233	-0.5371	0.2979
194.0	-9.691299	-1.076157	0.648441	-0.019198621771937627	-0.06632251157578452	0.03665191429188092	0.0228	-0.537	0.3007
195.0	-9.68247	-1.0879290000000001	0.664137	-0.0	-0.059341194567807204	0.019198621771937627	0.0225	-0.5369	0.3045
196.0	-9.680508000000001	-1.086948	0.6827759999999999	0.0017453292519943296	-0.0645771823237902	0.019198621771937627	0.022	-0.5371	0.3049
