PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	5.214015	1.3066920000000002	8.327709	-0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.2415	-0.3804	-1.1934
39.0	5.207148000000001	1.315521	8.324766	-0.0	0.012217304763960306	-0.024434609527920613	-0.2405	-0.3795	-1.1935
40.0	5.207148000000001	1.3165020000000003	8.326728000000001	-0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.2375	-0.3794	-1.1935
41.0	5.213034	1.3174830000000002	8.319861	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.2379	-0.3807	-1.1935
42.0	5.217939	1.3165020000000003	8.315937	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.2411	-0.3814	-1.1933
43.0	5.224806	1.3017870000000002	8.319861	-0.005235987755982988	0.022689280275926284	-0.024434609527920613	-0.2402	-0.3794	-1.1929
44.0	5.232654	1.292958	8.323785	-0.012217304763960306	0.019198621771937627	-0.04014257279586958	-0.2391	-0.3756	-1.1927
45.0	5.239521000000001	1.280205	8.329671	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.2381	-0.3765	-1.1927
46.0	5.245407	1.2772620000000001	8.331633000000002	-0.0017453292519943296	0.022689280275926284	-0.038397243543875255	-0.2372	-0.3752	-1.1932
47.0	5.249331000000001	1.276281	8.330652	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.2355	-0.3777	-1.1933
48.0	5.254236	1.2674520000000002	8.334576	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.2372	-0.3743	-1.1932
49.0	5.25816	1.266471	8.332614000000001	-0.005235987755982988	0.017453292519943295	-0.04014257279586958	-0.2371	-0.3761	-1.1935
50.0	5.257179000000001	1.261566	8.334576	-0.012217304763960306	0.006981317007977318	-0.03316125578789226	-0.2384	-0.3789	-1.1931
51.0	5.254236	1.260585	8.337519	-0.0	0.026179938779914945	-0.031415926535897934	-0.2371	-0.3816	-1.1929
52.0	5.24835	1.263528	8.339481	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.2349	-0.3826	-1.1927
53.0	5.245407	1.2703950000000002	8.329671	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.2361	-0.3823	-1.1929
54.0	5.235596999999999	1.276281	8.331633000000002	-0.0017453292519943296	0.026179938779914945	-0.029670597283903602	-0.2358	-0.3841	-1.193
55.00000000000001	5.231673	1.286091	8.325747	-0.006981317007977318	0.03316125578789226	-0.03490658503988659	-0.238	-0.3815	-1.1928
56.00000000000001	5.229711000000001	1.2919770000000002	8.322804000000001	-0.012217304763960306	0.022689280275926284	-0.03316125578789226	-0.24	-0.381	-1.1928
56.99999999999999	5.2287300000000005	1.292958	8.320842	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.2427	-0.3801	-1.1929
57.99999999999999	5.227749000000001	1.2988439999999999	8.313975000000001	-0.013962634015954637	0.017453292519943295	-0.04537856055185257	-0.2428	-0.3843	-1.1931
59.0	5.230692	1.2919770000000002	8.31888	-0.0	0.017453292519943295	-0.04014257279586958	-0.245	-0.3806	-1.1929
60.0	5.231673	1.2998250000000002	8.316918000000001	-0.015707963267948967	0.022689280275926284	-0.03490658503988659	-0.2451	-0.3782	-1.1933
61.0	5.232654	1.3008060000000001	8.324766	-0.012217304763960306	0.024434609527920613	-0.03490658503988659	-0.2461	-0.378	-1.1931
62.0	5.231673	1.3027680000000001	8.321823	-0.0	0.027925268031909273	-0.04014257279586958	-0.2477	-0.378	-1.1935
63.0	5.202243	1.3371030000000002	8.350272	-0.0	0.008726646259971648	-0.027925268031909273	-0.2479	-0.3805	-1.1935
64.0	5.137497000000001	1.379286	8.394417	0.015707963267948967	-0.09599310885968812	0.012217304763960306	-0.2467	-0.3822	-1.1936
65.0	5.089428000000001	1.4008680000000002	8.439543	0.10821041362364843	-0.26703537555513246	0.10122909661567112	-0.2432	-0.3816	-1.1935
66.0	5.079618000000001	1.392039	8.467992	0.15533430342749532	-0.3560471674068432	0.13439035240356337	-0.2436	-0.3838	-1.1927
67.0	5.1090480000000005	1.374381	8.509194	0.2007128639793479	-0.3944444109507185	0.14486232791552936	-0.2427	-0.3833	-1.1915
68.0	5.213034	1.292958	8.536662	0.22165681500327983	-0.35779249665883756	0.12217304763960307	-0.2425	-0.3824	-1.1904
69.0	5.2944569999999995	1.21644	8.552358	0.2583087292951608	-0.25481807079117214	0.03490658503988659	-0.2425	-0.3835	-1.1893
70.0	5.348412000000001	1.162485	8.566092	0.2792526803190927	-0.23387411976724015	-0.022689280275926284	-0.2438	-0.3846	-1.1876
71.0	5.415120000000001	1.127169	8.548434	0.291469985083053	-0.22165681500327983	-0.06632251157578452	-0.2441	-0.3829	-1.1864
72.0	5.487714	1.135998	8.515080000000001	0.2722713633111154	-0.13788101090755203	-0.07679448708775051	-0.2443	-0.3813	-1.1847
73.0	5.5691370000000004	1.117359	8.450334000000002	0.2234021442552742	-0.04537856055185257	-0.07504915783575616	-0.2465	-0.3809	-1.1827
74.0	5.690780999999999	1.084986	8.362044000000001	0.2234021442552742	-0.04537856055185257	-0.07504915783575616	-0.2514	-0.3803	-1.1807
75.0	5.80752	1.0987200000000001	8.273754	0.24085543677521748	0.09075712110370514	0.031415926535897934	-0.2565	-0.3836	-1.1793
76.0	5.852646000000001	1.103625	8.224704000000001	0.16231562043547265	0.2897246558310587	0.015707963267948967	-0.2574	-0.385	-1.1783
77.0	5.818311	1.1458080000000002	8.137395	0.20769418098732523	0.24609142453120045	0.024434609527920613	-0.2576	-0.3892	-1.1777
78.0	5.6898	1.192896	8.089326	0.2234021442552742	0.2565634000431664	0.08552113334772216	-0.2596	-0.3892	-1.1774
79.0	5.500467	1.2645089999999999	8.049105	0.22514747350726852	0.2530727415391778	0.2181661564992912	-0.2576	-0.3941	-1.1772
80.0	5.31702	1.312578	7.9922070000000005	0.2583087292951608	0.1117010721276371	0.29496064358704166	-0.2554	-0.3958	-1.1777
81.0	5.081580000000001	1.4018490000000001	7.948062000000001	0.26354471705114374	0.029670597283903602	0.30019663134302466	-0.2545	-0.3983	-1.1781
82.0	4.9030380000000005	1.6951680000000002	7.925499	0.17976891295541594	-0.17627825445142728	0.25481807079117214	-0.2536	-0.3998	-1.1783
83.0	4.835349	1.9472850000000002	7.852905000000001	-0.0942477796076938	-0.32986722862692824	0.031415926535897934	-0.2529	-0.4019	-1.1787
84.0	4.876551	1.9433610000000001	7.863696	-0.12217304763960307	-0.41015237421866746	-0.10297442586766545	-0.2507	-0.4034	-1.1791
85.0	4.893228000000001	1.913931	7.894107	-0.1308996938995747	-0.2844886680750757	-0.03316125578789226	-0.2505	-0.4032	-1.1789
86.0	4.873608000000001	1.9580760000000001	7.899993	-0.12391837689159739	-0.19722220547535926	-0.054105206811824215	-0.2507	-0.4069	-1.1785
87.0	4.933449	1.911969	7.942176	-0.11868238913561441	-0.18500490071139894	-0.0942477796076938	-0.2536	-0.4087	-1.1772
88.0	5.010948000000001	1.894311	7.958853	-0.12566370614359174	-0.16057029118347832	-0.09599310885968812	-0.2538	-0.4091	-1.1761
89.0	5.184585	1.8913680000000002	7.946100000000001	-0.1291543646475804	-0.10995574287564276	-0.08203047484373349	-0.2559	-0.4088	-1.1751
90.0	5.38569	1.9129500000000002	7.959834000000001	-0.15184364492350666	-0.03316125578789226	-0.06806784082777885	-0.2572	-0.4069	-1.1736
91.0	5.641731	1.8589950000000002	7.976511000000001	-0.16057029118347832	0.038397243543875255	-0.05759586531581287	-0.2616	-0.4048	-1.1723
92.0	5.811444000000001	1.54017	8.030466	-0.15184364492350666	0.1308996938995747	-0.05235987755982989	-0.2631	-0.4028	-1.171
93.0	5.873247	1.2556800000000001	8.143281	-0.14835298641951802	0.1413716694115407	-0.05585053606381855	-0.2621	-0.4007	-1.1704
94.0	5.819292	1.224288	8.17173	-0.13439035240356337	0.15184364492350666	-0.06283185307179587	-0.2643	-0.4028	-1.1697
95.0	5.767299	1.2184020000000002	8.183502	-0.12566370614359174	0.16231562043547265	-0.06283185307179587	-0.2634	-0.4019	-1.169
96.0	5.781033000000001	1.1889720000000001	8.183502	-0.11693705988362008	0.16755160819145562	-0.06283185307179587	-0.2622	-0.3983	-1.1691
97.0	5.752584000000001	1.234098	8.178597	-0.1291543646475804	0.16755160819145562	-0.06632251157578452	-0.2619	-0.3937	-1.1699
98.0	5.722173000000001	1.308654	8.170749	-0.11868238913561441	0.18151424220741028	-0.0645771823237902	-0.259	-0.3942	-1.1705
99.0	5.667237	1.344951	8.200179	-0.12042771838760874	0.1710422666954443	-0.0645771823237902	-0.26	-0.3899	-1.1712
100.0	5.586795	1.361628	8.229609	-0.0942477796076938	0.14486232791552936	-0.05585053606381855	-0.2623	-0.3891	-1.1723
101.0	5.501448	1.3861530000000002	8.272773	-0.07679448708775051	0.10122909661567112	-0.059341194567807204	-0.2593	-0.3907	-1.1732
102.0	5.442588	1.4204880000000002	8.264925	-0.05759586531581287	0.0890117918517108	-0.054105206811824215	-0.258	-0.391	-1.1744
103.0	5.392557	1.4626710000000003	8.264925	-0.054105206811824215	0.07504915783575616	-0.04014257279586958	-0.2586	-0.3918	-1.1753
104.0	5.349393	1.5048540000000001	8.256096000000001	-0.031415926535897934	0.05759586531581287	-0.04363323129985824	-0.2552	-0.3856	-1.1762
105.0	5.31702	1.525455	8.250210000000001	-0.03316125578789226	0.05061454830783556	-0.027925268031909273	-0.2546	-0.3864	-1.1775
106.0	5.286609	1.533303	8.246286000000001	-0.022689280275926284	0.027925268031909273	-0.020943951023931952	-0.2535	-0.3865	-1.1784
107.0	5.270913	1.525455	8.252172	-0.03316125578789226	0.022689280275926284	-0.010471975511965976	-0.2496	-0.3863	-1.1791
108.0	5.269932000000001	1.507797	8.259039	-0.03316125578789226	0.026179938779914945	-0.017453292519943295	-0.2514	-0.3863	-1.1793
109.00000000000001	5.280723	1.4813100000000001	8.256096000000001	-0.027925268031909273	0.04014257279586958	-0.019198621771937627	-0.2512	-0.3889	-1.1797
110.00000000000001	5.306229000000001	1.441089	8.253153000000001	-0.026179938779914945	0.03665191429188092	-0.012217304763960306	-0.2502	-0.3906	-1.1799
111.00000000000001	5.31702	1.4155830000000003	8.245305	-0.027925268031909273	0.0471238898038469	-0.022689280275926284	-0.2481	-0.3886	-1.1804
112.00000000000001	5.3278110000000005	1.4008680000000002	8.247267	-0.03665191429188092	0.054105206811824215	-0.022689280275926284	-0.2475	-0.3887	-1.1808
112.99999999999999	5.3405640000000005	1.380267	8.241381	-0.03316125578789226	0.05585053606381855	-0.027925268031909273	-0.2472	-0.388	-1.1809
113.99999999999999	5.353317	1.3694760000000001	8.246286000000001	-0.029670597283903602	0.06806784082777885	-0.015707963267948967	-0.2466	-0.3902	-1.1811
114.99999999999999	5.366070000000001	1.3635900000000003	8.246286000000001	-0.03316125578789226	0.06632251157578452	-0.013962634015954637	-0.2447	-0.389	-1.181
115.99999999999999	5.374899000000001	1.357704	8.255115	-0.03316125578789226	0.05759586531581287	-0.010471975511965976	-0.2439	-0.3875	-1.181
117.0	5.376861000000001	1.3567230000000001	8.26002	-0.03665191429188092	0.06981317007977318	-0.010471975511965976	-0.2442	-0.387	-1.1811
118.0	5.361165	1.3635900000000003	8.258058	-0.031415926535897934	0.07504915783575616	-0.019198621771937627	-0.2455	-0.3852	-1.1816
119.0	5.336640000000001	1.3783050000000001	8.263944	-0.038397243543875255	0.05759586531581287	-0.010471975511965976	-0.2444	-0.383	-1.182
120.0	5.313096	1.4057730000000002	8.258058	-0.03665191429188092	0.05235987755982989	-0.015707963267948967	-0.2439	-0.381	-1.1827
121.0	5.293476	1.424412	8.26002	-0.029670597283903602	0.0471238898038469	-0.003490658503988659	-0.2439	-0.3833	-1.1829
122.0	5.281704	1.434222	8.26983	-0.03665191429188092	0.038397243543875255	0.0	-0.2432	-0.3822	-1.1832
123.0	5.284647	1.428336	8.264925	-0.03316125578789226	0.03665191429188092	-0.0017453292519943296	-0.2437	-0.3848	-1.1839
124.0	5.284647	1.41264	8.26983	-0.024434609527920613	0.022689280275926284	0.0	-0.2455	-0.3863	-1.1842
125.0	5.284647	1.407735	8.273754	-0.027925268031909273	0.008726646259971648	-0.0017453292519943296	-0.244	-0.3852	-1.1847
126.0	5.295438	1.3861530000000002	8.280621	-0.020943951023931952	0.019198621771937627	0.0	-0.2453	-0.3856	-1.1849
127.0	5.295438	1.360647	8.285526	-0.026179938779914945	0.022689280275926284	-0.015707963267948967	-0.245	-0.3867	-1.1857
128.0	5.304267	1.346913	8.296317	-0.015707963267948967	0.029670597283903602	-0.017453292519943295	-0.2428	-0.3855	-1.1857
129.0	5.3248679999999995	1.320426	8.293374	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.2422	-0.3827	-1.1862
130.0	5.349393	1.2870720000000002	8.300241	-0.005235987755982988	0.03316125578789226	-0.019198621771937627	-0.2394	-0.3832	-1.1864
131.0	5.365089000000001	1.259604	8.29926	-0.008726646259971648	0.029670597283903602	-0.04537856055185257	-0.2385	-0.3809	-1.1868
132.0	5.372937	1.239003	8.295336	-0.006981317007977318	0.020943951023931952	-0.0471238898038469	-0.24	-0.3847	-1.1866
133.0	5.364108	1.2448890000000001	8.302203	-0.0	0.026179938779914945	-0.038397243543875255	-0.2391	-0.3798	-1.1866
134.0	5.355279	1.263528	8.29926	-0.005235987755982988	0.029670597283903602	-0.031415926535897934	-0.2375	-0.3777	-1.1864
135.0	5.342526	1.2723570000000002	8.295336	-0.006981317007977318	0.03316125578789226	-0.027925268031909273	-0.2386	-0.38	-1.1868
136.0	5.318982	1.296882	8.288469000000001	-0.0	0.017453292519943295	-0.019198621771937627	-0.2376	-0.3796	-1.1869
137.0	5.3023050000000005	1.327293	8.280621	-0.005235987755982988	0.020943951023931952	-0.026179938779914945	-0.2419	-0.38	-1.1868
138.0	5.278761	1.342989	8.278659000000001	-0.0	0.008726646259971648	-0.013962634015954637	-0.2411	-0.3816	-1.1876
139.0	5.264046	1.3714380000000002	8.273754	-0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.24	-0.3855	-1.1873
140.0	5.262084	1.379286	8.262963000000001	-0.012217304763960306	0.008726646259971648	0.0	-0.2434	-0.3857	-1.1871
141.0	5.255217	1.395963	8.262963000000001	-0.015707963267948967	0.005235987755982988	-0.006981317007977318	-0.2449	-0.3854	-1.1872
142.0	5.262084	1.394001	8.264925	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.2452	-0.3835	-1.1876
143.0	5.273856	1.394001	8.265906000000001	-0.013962634015954637	0.022689280275926284	-0.022689280275926284	-0.2461	-0.3852	-1.1877
144.0	5.288571	1.374381	8.26983	-0.013962634015954637	0.0017453292519943296	-0.013962634015954637	-0.2474	-0.3855	-1.188
145.0	5.304267	1.345932	8.273754	-0.008726646259971648	0.0	-0.022689280275926284	-0.2497	-0.3826	-1.1882
146.0	5.320944	1.3174830000000002	8.275716000000001	-0.0017453292519943296	0.024434609527920613	-0.027925268031909273	-0.2529	-0.3832	-1.1887
147.0	5.331735	1.292958	8.27964	-0.012217304763960306	0.005235987755982988	-0.03665191429188092	-0.2498	-0.3819	-1.1887
148.0	5.346450000000001	1.2821670000000003	8.27964	-0.008726646259971648	0.017453292519943295	-0.041887902047863905	-0.2505	-0.3799	-1.1885
149.0	5.348412000000001	1.269414	8.286507	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.2501	-0.3762	-1.1885
150.0	5.336640000000001	1.281186	8.296317	-0.003490658503988659	0.020943951023931952	-0.027925268031909273	-0.2476	-0.3776	-1.1886
151.0	5.337621	1.276281	8.295336	-0.0	0.020943951023931952	-0.022689280275926284	-0.2469	-0.3777	-1.1888
152.0	5.325849000000001	1.290996	8.287488	-0.0	0.010471975511965976	-0.022689280275926284	-0.2451	-0.3784	-1.1887
153.0	5.309172	1.297863	8.282583	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.2432	-0.3769	-1.1889
154.0	5.2944569999999995	1.313559	8.283564	-0.0	0.0	-0.015707963267948967	-0.241	-0.3759	-1.1888
155.0	5.287590000000001	1.330236	8.27964	-0.008726646259971648	-0.0017453292519943296	-0.013962634015954637	-0.241	-0.3788	-1.1882
156.0	5.282685	1.346913	8.277678	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-0.2394	-0.3779	-1.1878
157.0	5.285628	1.3567230000000001	8.272773	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.2426	-0.3808	-1.1875
158.0	5.295438	1.3518180000000002	8.267868	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.2449	-0.3842	-1.1874
159.0	5.304267	1.338084	8.262963000000001	-0.010471975511965976	0.008726646259971648	-0.027925268031909273	-0.246	-0.3873	-1.1873
160.0	5.310153000000001	1.3223880000000001	8.261001	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.2485	-0.3837	-1.1871
161.0	5.315058	1.323369	8.267868	-0.0	0.013962634015954637	-0.038397243543875255	-0.25	-0.3843	-1.1868
162.0	5.3278110000000005	1.310616	8.271792	-0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.2496	-0.3831	-1.1867
163.0	5.3405640000000005	1.303749	8.275716000000001	-0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.2508	-0.3848	-1.1866
164.0	5.314077	1.3174830000000002	8.294355000000001	0.0017453292519943296	-0.003490658503988659	-0.03316125578789226	-0.2537	-0.3852	-1.1869
165.0	5.278761	1.333179	8.321823	0.048869219055841226	-0.12217304763960307	0.031415926535897934	-0.2532	-0.3847	-1.1875
166.0	5.272875	1.321407	8.319861	0.0890117918517108	-0.1710422666954443	0.0715584993317675	-0.2551	-0.385	-1.1877
167.0	5.2974000000000006	1.308654	8.300241	0.061086523819801536	-0.16406094968746698	0.048869219055841226	-0.2532	-0.3835	-1.1877
168.0	5.312115	1.3066920000000002	8.28945	0.03316125578789226	-0.12042771838760874	0.022689280275926284	-0.2524	-0.3821	-1.1871
169.0	5.326830000000001	1.31454	8.277678	0.031415926535897934	-0.10122909661567112	0.008726646259971648	-0.2539	-0.3808	-1.1867
170.0	5.348412000000001	1.315521	8.276697	0.013962634015954637	-0.06806784082777885	0.006981317007977318	-0.253	-0.3829	-1.1864
171.0	5.366070000000001	1.2998250000000002	8.262963000000001	-0.0	-0.03490658503988659	-0.017453292519943295	-0.2548	-0.3803	-1.186
172.0	5.372937	1.3027680000000001	8.261001	0.006981317007977318	0.0	-0.04014257279586958	-0.258	-0.3787	-1.1854
173.0	5.382747	1.3017870000000002	8.251191	0.008726646259971648	-0.010471975511965976	-0.03490658503988659	-0.2586	-0.3778	-1.1847
174.0	5.416101	1.292958	8.215875	0.013962634015954637	-0.017453292519943295	-0.027925268031909273	-0.2584	-0.3784	-1.1838
175.0	5.440626	1.292958	8.185464000000001	0.008726646259971648	-0.031415926535897934	-0.022689280275926284	-0.2574	-0.3773	-1.1824
176.0	5.449455	1.3008060000000001	8.187426	0.0017453292519943296	-0.013962634015954637	-0.027925268031909273	-0.2565	-0.3777	-1.1819
177.0	5.425911000000001	1.321407	8.202141	-0.003490658503988659	-0.020943951023931952	-0.027925268031909273	-0.2551	-0.3785	-1.1817
178.0	5.415120000000001	1.330236	8.209008	0.003490658503988659	-0.012217304763960306	-0.019198621771937627	-0.2541	-0.379	-1.1815
179.0	5.414139	1.330236	8.215875	-0.008726646259971648	0.005235987755982988	-0.031415926535897934	-0.2533	-0.3808	-1.1815
180.0	5.406291	1.336122	8.212932	-0.0017453292519943296	0.012217304763960306	-0.03316125578789226	-0.2559	-0.3828	-1.1812
181.0	5.402367	1.342989	8.218818	-0.013962634015954637	0.017453292519943295	-0.03490658503988659	-0.2563	-0.3859	-1.1807
182.0	5.4013860000000005	1.342989	8.213913000000002	-0.012217304763960306	0.031415926535897934	-0.03490658503988659	-0.2553	-0.388	-1.1805
183.0	5.3964810000000005	1.342989	8.219799	0.003490658503988659	0.04537856055185257	-0.04363323129985824	-0.2538	-0.3894	-1.1803
184.0	5.405310000000001	1.340046	8.221761	-0.005235987755982988	0.048869219055841226	-0.04363323129985824	-0.2542	-0.3892	-1.1802
185.0	5.4239489999999995	1.325331	8.218818	-0.008726646259971648	0.054105206811824215	-0.038397243543875255	-0.255	-0.391	-1.1806
186.0	5.422968	1.3390650000000002	8.216856	-0.022689280275926284	0.061086523819801536	-0.04014257279586958	-0.2516	-0.3897	-1.1805
187.0	5.427873000000001	1.336122	8.212932	-0.020943951023931952	0.05585053606381855	-0.03316125578789226	-0.2524	-0.3886	-1.1804
188.0	5.417082000000001	1.344951	8.211951	-0.008726646259971648	0.054105206811824215	-0.022689280275926284	-0.2519	-0.3895	-1.1807
189.0	5.395500000000001	1.3586850000000001	8.216856	-0.027925268031909273	0.05061454830783556	-0.022689280275926284	-0.2563	-0.3919	-1.1806
190.0	5.377842	1.3694760000000001	8.212932	-0.015707963267948967	0.0471238898038469	-0.027925268031909273	-0.2553	-0.3895	-1.1811
191.0	5.3582220000000005	1.3841910000000002	8.218818	-0.020943951023931952	0.04537856055185257	-0.013962634015954637	-0.2544	-0.3886	-1.1814
192.0	5.352336	1.3910580000000001	8.219799	-0.024434609527920613	0.05061454830783556	-0.026179938779914945	-0.2534	-0.3874	-1.1819
193.0	5.350374	1.392039	8.217837000000001	-0.031415926535897934	0.0471238898038469	-0.03490658503988659	-0.2535	-0.3854	-1.1824
194.0	5.353317	1.389096	8.222742	-0.027925268031909273	0.05235987755982989	-0.027925268031909273	-0.2548	-0.3864	-1.1827
195.0	5.348412000000001	1.3822290000000002	8.223723000000001	-0.024434609527920613	0.06806784082777885	-0.029670597283903602	-0.2553	-0.3857	-1.1831
196.0	5.350374	1.3684950000000002	8.229609	-0.020943951023931952	0.0645771823237902	-0.031415926535897934	-0.2584	-0.3862	-1.1828
197.0	5.350374	1.350837	8.2404	-0.020943951023931952	0.07679448708775051	-0.029670597283903602	-0.2585	-0.3842	-1.1832
198.0	5.356260000000001	1.340046	8.242362	-0.026179938779914945	0.05061454830783556	-0.022689280275926284	-0.2565	-0.3799	-1.1833
199.0	5.364108	1.329255	8.242362	-0.024434609527920613	0.06283185307179587	-0.031415926535897934	-0.2508	-0.3744	-1.1839
