PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
76.0	5.086485	-3.7807740000000005	7.424208000000001	-0.0	0.06283185307179587	-0.0017453292519943296	-0.2726	0.7679	-1.1941
77.0	5.087466	-3.7964700000000002	7.41636	-0.0	0.07504915783575616	-0.010471975511965976	-0.2718	0.7677	-1.1971
78.0	5.081580000000001	-3.8121660000000004	7.415379000000001	-0.006981317007977318	0.07679448708775051	-0.015707963267948967	-0.2715	0.7672	-1.199
79.0	5.074713	-3.809223	7.421265	-0.0	0.06632251157578452	-0.024434609527920613	-0.2718	0.7671	-1.1981
80.0	5.075694	-3.792546	7.432056000000001	-0.020943951023931952	0.07330382858376185	-0.015707963267948967	-0.2709	0.7673	-1.1939
81.0	5.069808000000001	-3.7905840000000004	7.434018000000001	0.008726646259971648	0.05061454830783556	-0.019198621771937627	-0.2709	0.7666	-1.1935
82.0	5.0580359999999995	-3.774888	7.440885	-0.0	0.04537856055185257	0.0	-0.2703	0.7668	-1.1911
83.0	5.050188	-3.7621350000000002	7.449714	-0.0017453292519943296	0.04363323129985824	-0.006981317007977318	-0.2703	0.7669	-1.1879
84.0	5.0403780000000005	-3.754287	7.457562	0.006981317007977318	0.04537856055185257	0.0	-0.2703	0.7657	-1.1888
85.0	5.033511	-3.759192	7.462467000000001	-0.012217304763960306	0.038397243543875255	0.0017453292519943296	-0.2706	0.7659	-1.1882
86.0	5.028606	-3.772926	7.458543	0.0017453292519943296	0.03316125578789226	-0.008726646259971648	-0.2715	0.7652	-1.1856
87.0	5.0227200000000005	-3.788622	7.456581000000001	0.0017453292519943296	0.03316125578789226	-0.008726646259971648	-0.2724	0.7653	-1.1806
88.0	5.020758000000001	-3.8003940000000003	7.450695	0.0017453292519943296	0.03316125578789226	-0.008726646259971648	-0.2733	0.7656	-1.1764
89.0	5.024682	-3.8003940000000003	7.448733	0.010471975511965976	0.08203047484373349	-0.012217304763960306	-0.272	0.7654	-1.1723
90.0	5.025663	-3.807261	7.446771	0.010471975511965976	0.08203047484373349	-0.012217304763960306	-0.2711	0.765	-1.1679
91.0	5.029587	-3.7915650000000003	7.454619000000001	0.010471975511965976	0.08203047484373349	-0.012217304763960306	-0.2704	0.7647	-1.164
92.0	5.028606	-3.792546	7.4634480000000005	-0.006981317007977318	0.07330382858376185	-0.0017453292519943296	-0.2697	0.7643	-1.1648
93.0	5.026644	-3.7905840000000004	7.471296000000001	-0.005235987755982988	0.054105206811824215	-0.006981317007977318	-0.2688	0.764	-1.1653
94.0	5.025663	-3.7827360000000003	7.479144	-0.026179938779914945	0.06632251157578452	0.015707963267948967	-0.2674	0.7643	-1.1647
95.0	5.020758000000001	-3.765078	7.489935	-0.006981317007977318	0.059341194567807204	0.006981317007977318	-0.2661	0.7637	-1.1646
96.0	5.016834	-3.7484010000000003	7.500726	-0.006981317007977318	0.059341194567807204	0.006981317007977318	-0.2643	0.7629	-1.1661
97.0	5.013891	-3.73761	7.5066120000000005	-0.022689280275926284	0.06283185307179587	0.008726646259971648	-0.2629	0.7627	-1.1676
98.0	5.010948000000001	-3.728781	7.508574	0.0017453292519943296	0.054105206811824215	0.0017453292519943296	-0.261	0.7616	-1.1689
99.0	5.002119	-3.736629	7.505631	-0.005235987755982988	0.06632251157578452	0.0	-0.261	0.7619	-1.1734
100.0	4.991328	-3.750363	7.502688000000001	-0.015707963267948967	0.06283185307179587	0.012217304763960306	-0.2604	0.7614	-1.1775
101.0	4.990347000000001	-3.758211	7.507593	-0.038397243543875255	0.07504915783575616	0.0017453292519943296	-0.2602	0.7617	-1.1819
102.0	5.014872	-3.7513440000000005	7.500726	-0.013962634015954637	0.13788101090755203	-0.006981317007977318	-0.2601	0.7613	-1.1811
103.0	5.025663	-3.732705	7.499745	-0.029670597283903602	0.13962634015954636	0.0	-0.2592	0.7616	-1.1807
104.0	5.014872	-3.7140660000000003	7.507593	0.005235987755982988	0.13788101090755203	0.026179938779914945	-0.2586	0.7615	-1.181
105.0	5.008005	-3.707199	7.510536	-0.029670597283903602	0.11693705988362008	0.003490658503988659	-0.2585	0.762	-1.1819
106.0	4.995252	-3.705237	7.510536	-0.017453292519943295	0.10297442586766545	-0.006981317007977318	-0.258	0.7617	-1.1826
107.0	4.9795560000000005	-3.702294	7.515441	-0.04014257279586958	0.09599310885968812	0.006981317007977318	-0.2572	0.7616	-1.1836
108.0	4.950126000000001	-3.699351	7.518384	-0.006981317007977318	0.027925268031909273	-0.010471975511965976	-0.2567	0.7617	-1.1845
109.00000000000001	4.919715	-3.702294	7.522308000000001	-0.029670597283903602	0.017453292519943295	0.0017453292519943296	-0.2562	0.7613	-1.1847
110.00000000000001	4.906962	-3.705237	7.526232	-0.024434609527920613	0.017453292519943295	-0.013962634015954637	-0.2558	0.7613	-1.1854
111.00000000000001	4.891266	-3.7013130000000003	7.521327000000001	-0.013962634015954637	0.0	-0.012217304763960306	-0.2551	0.7612	-1.1859
112.00000000000001	4.86576	-3.704256	7.529175	-0.017453292519943295	-0.006981317007977318	-0.005235987755982988	-0.2548	0.7613	-1.1857
112.99999999999999	4.853007	-3.7228950000000003	7.528194	-0.010471975511965976	-0.003490658503988659	-0.003490658503988659	-0.2543	0.7611	-1.1862
113.99999999999999	4.8598740000000005	-3.734667	7.523289000000001	-0.008726646259971648	-0.010471975511965976	0.0	-0.2537	0.7611	-1.1864
114.99999999999999	4.862817	-3.739572	7.520346	-0.008726646259971648	-0.012217304763960306	-0.003490658503988659	-0.253	0.7605	-1.1866
115.99999999999999	4.874589	-3.7474200000000004	7.516422	-0.013962634015954637	-0.003490658503988659	0.006981317007977318	-0.2528	0.7608	-1.1865
117.0	4.894209	-3.740553	7.514460000000001	-0.019198621771937627	-0.017453292519943295	0.012217304763960306	-0.2523	0.7603	-1.1856
118.0	4.92462	-3.733686	7.515441	-0.020943951023931952	-0.029670597283903602	0.013962634015954637	-0.2514	0.7603	-1.1839
119.0	4.952088000000001	-3.719952	7.516422	-0.012217304763960306	-0.015707963267948967	0.015707963267948967	-0.2514	0.7605	-1.1801
120.0	4.96386	-3.69837	7.521327000000001	-0.0017453292519943296	-0.020943951023931952	0.019198621771937627	-0.2512	0.7607	-1.1735
121.0	4.96386	-3.641472	7.546833	-0.0	-0.019198621771937627	0.019198621771937627	-0.2514	0.7605	-1.1652
122.0	4.96386	-3.689541	7.525251000000001	0.029670597283903602	-0.024434609527920613	0.05061454830783556	-0.2509	0.7601	-1.1577
123.0	4.952088000000001	-3.6865980000000005	7.530156	-0.008726646259971648	-0.041887902047863905	0.017453292519943295	-0.251	0.7597	-1.1512
124.0	4.953069	-3.693465	7.526232	-0.012217304763960306	-0.03665191429188092	0.010471975511965976	-0.2516	0.7597	-1.1473
125.0	4.952088000000001	-3.7062180000000002	7.519365	-0.008726646259971648	-0.04014257279586958	0.015707963267948967	-0.2523	0.7596	-1.145
126.0	4.950126000000001	-3.7111230000000006	7.518384	-0.0	-0.03316125578789226	0.006981317007977318	-0.2524	0.7596	-1.1445
127.0	4.947183	-3.7219140000000004	7.517403	-0.005235987755982988	-0.027925268031909273	0.006981317007977318	-0.2536	0.7603	-1.1454
128.0	4.951107	-3.732705	7.516422	-0.0	-0.015707963267948967	0.013962634015954637	-0.2553	0.7607	-1.1473
129.0	4.958955	-3.73761	7.517403	0.005235987755982988	-0.020943951023931952	0.008726646259971648	-0.2561	0.7604	-1.1517
130.0	4.967784	-3.740553	7.512498000000001	-0.012217304763960306	-0.010471975511965976	0.019198621771937627	-0.2568	0.7602	-1.1589
131.0	4.9795560000000005	-3.799413	7.492878000000001	0.003490658503988659	-0.012217304763960306	0.006981317007977318	-0.2568	0.7603	-1.1675
132.0	4.98348	-3.7572300000000003	7.507593	-0.0	-0.006981317007977318	0.005235987755982988	-0.2568	0.7604	-1.176
133.0	5.000157000000001	-3.7611540000000003	7.503669	-0.0	-0.006981317007977318	0.006981317007977318	-0.2572	0.7605	-1.1821
134.0	5.006043	-3.754287	7.502688000000001	-0.013962634015954637	0.003490658503988659	0.03316125578789226	-0.2569	0.76	-1.1839
135.0	5.016834	-3.744477	7.502688000000001	-0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.2567	0.7605	-1.1814
136.0	5.021739	-3.733686	7.499745	-0.015707963267948967	0.012217304763960306	0.024434609527920613	-0.2576	0.7605	-1.1755
137.0	5.017815	-3.729762	7.499745	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.2575	0.7601	-1.1678
138.0	5.014872	-3.723876	7.499745	0.0017453292519943296	0.0	0.012217304763960306	-0.2576	0.7596	-1.1605
139.0	5.012910000000001	-3.724857	7.495821	0.008726646259971648	0.006981317007977318	-0.0017453292519943296	-0.2572	0.7601	-1.1556
140.0	5.008986000000001	-3.7258380000000004	7.494840000000001	-0.0	0.029670597283903602	0.008726646259971648	-0.258	0.7601	-1.1522
141.0	5.008005	-3.7179900000000004	7.492878000000001	-0.0	0.013962634015954637	0.012217304763960306	-0.2581	0.7594	-1.1514
142.0	5.006043	-3.710142	7.496802000000001	0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.2592	0.7596	-1.1523
143.0	5.004081	-3.7062180000000002	7.494840000000001	-0.003490658503988659	0.029670597283903602	0.015707963267948967	-0.2602	0.7595	-1.1542
144.0	5.002119	-3.7062180000000002	7.498764	0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.2613	0.7598	-1.158
145.0	4.997214	-3.7062180000000002	7.501707000000001	-0.0	0.027925268031909273	0.017453292519943295	-0.2621	0.7598	-1.1633
146.0	4.995252	-3.7062180000000002	7.510536	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.2624	0.7598	-1.1695
147.0	4.998195	-3.707199	7.509555	-0.013962634015954637	0.027925268031909273	0.020943951023931952	-0.2627	0.7597	-1.1767
148.0	4.995252	-3.7111230000000006	7.513479	0.0017453292519943296	0.006981317007977318	0.022689280275926284	-0.2632	0.76	-1.1859
149.0	4.996233	-3.7062180000000002	7.514460000000001	-0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.2633	0.7593	-1.1934
150.0	5.001138000000001	-3.70818	7.517403	-0.0017453292519943296	0.006981317007977318	0.031415926535897934	-0.2629	0.7593	-1.1963
151.0	4.996233	-3.709161	7.518384	-0.006981317007977318	0.0	0.029670597283903602	-0.2635	0.7599	-1.1997
152.0	4.998195	-3.7111230000000006	7.516422	-0.013962634015954637	0.010471975511965976	0.029670597283903602	-0.2631	0.7594	-1.2009
153.0	5.001138000000001	-3.710142	7.515441	-0.006981317007977318	-0.003490658503988659	0.027925268031909273	-0.2624	0.7598	-1.2015
154.0	4.997214	-3.7130850000000004	7.515441	-0.017453292519943295	0.012217304763960306	0.03316125578789226	-0.2622	0.7598	-1.2003
155.0	4.994271	-3.7189710000000002	7.517403	-0.003490658503988659	-0.0017453292519943296	0.024434609527920613	-0.2622	0.7594	-1.2005
156.0	4.994271	-3.7189710000000002	7.509555	-0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.2616	0.7594	-1.2011
157.0	4.994271	-3.715047	7.509555	-0.006981317007977318	0.006981317007977318	0.026179938779914945	-0.2616	0.7597	-1.2015
158.0	4.99329	-3.7140660000000003	7.509555	-0.0017453292519943296	0.010471975511965976	0.027925268031909273	-0.2612	0.7599	-1.1999
159.0	4.990347000000001	-3.719952	7.509555	-0.003490658503988659	0.005235987755982988	0.019198621771937627	-0.2617	0.7608	-1.1973
160.0	4.986423	-3.7209330000000005	7.505631	-0.0	0.022689280275926284	0.022689280275926284	-0.2623	0.7614	-1.1975
161.0	4.988385	-3.7268190000000003	7.500726	-0.017453292519943295	0.013962634015954637	0.024434609527920613	-0.2623	0.7612	-1.1939
162.0	4.9844610000000005	-3.729762	7.498764	-0.0	0.019198621771937627	0.015707963267948967	-0.2628	0.7615	-1.1924
163.0	4.9844610000000005	-3.739572	7.494840000000001	-0.013962634015954637	0.026179938779914945	0.019198621771937627	-0.2641	0.761	-1.1896
164.0	4.994271	-3.7611540000000003	7.492878000000001	-0.0017453292519943296	0.048869219055841226	-0.0017453292519943296	-0.2649	0.7614	-1.1905
165.0	5.016834	-3.7797929999999997	7.492878000000001	-0.006981317007977318	0.0890117918517108	-0.008726646259971648	-0.2637	0.7615	-1.1896
166.0	5.044302	-3.773907	7.489935	0.012217304763960306	0.09599310885968812	0.003490658503988659	-0.2637	0.7616	-1.1879
167.0	5.054112	-3.7866600000000004	7.487973	-0.005235987755982988	0.158824961931484	0.017453292519943295	-0.2628	0.7614	-1.19
168.0	5.048226	-3.801375	7.4938590000000005	-0.020943951023931952	0.15358897417550102	0.015707963267948967	-0.2622	0.7612	-1.1927
169.0	5.069808000000001	-3.792546	7.499745	-0.026179938779914945	0.19198621771937624	0.048869219055841226	-0.2614	0.7613	-1.1932
170.0	5.081580000000001	-3.7797929999999997	7.5066120000000005	-0.04537856055185257	0.1884955592153876	0.024434609527920613	-0.2601	0.761	-1.1929
171.0	5.049207000000001	-3.7660590000000003	7.525251000000001	-0.03490658503988659	0.1832595714594046	0.03490658503988659	-0.2588	0.7611	-1.1942
172.0	5.008005	-3.760173	7.53408	-0.05585053606381855	0.1064650843716541	0.04537856055185257	-0.257	0.7613	-1.1938
173.0	4.9717080000000005	-3.7562490000000004	7.5370230000000005	-0.0471238898038469	0.059341194567807204	0.04014257279586958	-0.2544	0.7618	-1.1952
174.0	4.946202	-3.734667	7.538004	-0.03490658503988659	0.0715584993317675	0.04014257279586958	-0.2524	0.7621	-1.1945
175.0	4.911867000000001	-3.7219140000000004	7.529175	-0.013962634015954637	0.05061454830783556	0.027925268031909273	-0.2518	0.7626	-1.1949
176.0	4.870665	-3.750363	7.530156	-0.005235987755982988	0.04363323129985824	0.027925268031909273	-0.2512	0.7628	-1.1969
177.0	4.868703	-3.760173	7.527213000000001	-0.020943951023931952	0.06283185307179587	0.048869219055841226	-0.2504	0.763	-1.1952
178.0	4.891266	-3.758211	7.5242700000000005	-0.003490658503988659	0.06981317007977318	0.04014257279586958	-0.2495	0.7635	-1.1927
179.0	4.883418000000001	-3.7768500000000005	7.5242700000000005	-0.026179938779914945	0.09948376736367678	0.04363323129985824	-0.2487	0.7635	-1.1924
180.0	4.864779	-3.792546	7.528194	-0.015707963267948967	0.09773843811168245	0.05235987755982989	-0.2481	0.7635	-1.1929
181.0	4.874589	-3.8121660000000004	7.5242700000000005	-0.03490658503988659	0.08203047484373349	0.07504915783575616	-0.2479	0.7643	-1.1933
182.0	4.891266	-3.8151090000000005	7.528194	-0.026179938779914945	0.0715584993317675	0.0471238898038469	-0.2475	0.7651	-1.1933
183.0	4.894209	-3.807261	7.536042	-0.008726646259971648	0.03316125578789226	0.04014257279586958	-0.247	0.7656	-1.194
184.0	4.877532	-3.8003940000000003	7.541928	-0.026179938779914945	0.03316125578789226	0.04537856055185257	-0.2467	0.7659	-1.1945
185.0	4.853007	-3.774888	7.553700000000001	-0.003490658503988659	0.008726646259971648	0.020943951023931952	-0.2463	0.7662	-1.1949
186.0	4.835349	-3.7523250000000004	7.563510000000001	-0.017453292519943295	0.0	0.027925268031909273	-0.2453	0.7664	-1.1948
187.0	4.8118050000000006	-3.73761	7.568415	-0.005235987755982988	-0.027925268031909273	0.008726646259971648	-0.245	0.7673	-1.1951
188.0	4.7862990000000005	-3.729762	7.565472000000001	-0.0	-0.012217304763960306	0.005235987755982988	-0.2445	0.7679	-1.195
189.0	4.753926	-3.719952	7.563510000000001	0.0017453292519943296	-0.019198621771937627	0.0017453292519943296	-0.2443	0.768	-1.1951
190.0	4.736268	-3.7209330000000005	7.555662000000001	0.0017453292519943296	-0.03316125578789226	0.0017453292519943296	-0.2433	0.7682	-1.1953
191.0	4.731363	-3.7179900000000004	7.545852	-0.0	-0.04363323129985824	-0.003490658503988659	-0.2431	0.7686	-1.1952
192.0	4.745097	-3.7258380000000004	7.539966	-0.0017453292519943296	-0.05235987755982989	-0.006981317007977318	-0.2433	0.7688	-1.1953
193.0	4.758831	-3.733686	7.5370230000000005	-0.008726646259971648	-0.03665191429188092	-0.003490658503988659	-0.2435	0.7693	-1.1946
194.0	4.783356	-3.741534	7.535061000000001	0.005235987755982988	-0.048869219055841226	-0.010471975511965976	-0.2433	0.7695	-1.1934
195.0	4.795128	-3.754287	7.530156	-0.0017453292519943296	-0.054105206811824215	-0.013962634015954637	-0.2437	0.769	-1.1902
196.0	4.802976	-3.7523250000000004	7.536042	-0.013962634015954637	-0.07504915783575616	-0.03665191429188092	-0.2441	0.7688	-1.1856
197.0	4.823577	-3.7474200000000004	7.54389	-0.015707963267948967	-0.09075712110370514	-0.026179938779914945	-0.2446	0.7685	-1.1793
198.0	4.835349	-3.742515	7.540947000000001	-0.017453292519943295	-0.08377580409572781	-0.015707963267948967	-0.2451	0.7677	-1.1715
199.0	4.862817	-3.755268	7.538985	-0.005235987755982988	-0.07853981633974483	-0.006981317007977318	-0.2456	0.7674	-1.1636
200.0	4.892247	-3.763116	7.539966	-0.0	-0.07853981633974483	0.005235987755982988	-0.247	0.7674	-1.1569
200.99999999999997	4.925601	-3.774888	7.538004	0.0017453292519943296	-0.06981317007977318	0.015707963267948967	-0.2477	0.7669	-1.1527
