PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
21.0	9.519855862348958	0.19748218086807612	-1.4707907330679084	0.22991564265105446	0.28014709913192365	-0.8429163980679243	-0.008506444692050029	0.004670584251695188	0.10041448760891361	9.635401375637521	0.3359667667789396	1.3248269596077886	0.050467789362287234	-0.13071213677893484	-0.44866898539221095	-0.04503761372197492	-0.0038504741549131275	0.03476763372092345	5.04942604455476	-3.748498730766187	7.455998938412253	0.0462818995548208	-0.0027464307662197944	-0.024538081587728144	-0.004423879705050286	-0.034755116159117735	0.0028293570980662775	5.229442113308936	1.3332764696169306	8.326441432890853	-0.09509234669114969	-0.012037500383078511	0.06117798789102225	-0.0185416240480063	0.024873962850178687	-0.006489815430259723
22.0	9.52945815177248	0.20055080172038728	-1.4668742034425084	0.22031335322755685	0.27707847827960974	-0.838999868442525	-0.017056735887867165	-0.008622040771555256	0.10211483988321751	9.639207807922475	0.3442828158377703	1.3196909791282518	0.04666135707738556	-0.13902818583776613	-0.4538049658717622	-0.049139919009857785	-0.008461152070858652	0.02869067399954994	5.057676846210616	-3.750912445940996	7.452907629368644	0.05453270121069239	-0.005160145941065898	-0.027629390631396137	-0.0035841213514799897	-0.033998412424118496	0.0035452672711123174	5.23818535251825	1.3229859990977544	8.329952361567585	-0.08634910748183496	-0.022327970902257098	0.06468891656778819	-0.015185203363485939	0.026066165115787167	-0.008495095401201217
23.0	9.53782620500311	0.20145992133138108	-1.4638228691607935	0.21194529999691386	0.2761693586686147	-0.8359485341608124	-0.024644752890848377	-0.02282129871458779	0.10381500196228631	9.644511870854267	0.36421107403273906	1.3178586291233432	0.04135729414569242	-0.15895644403273587	-0.45563731587667755	-0.05288043427216162	-0.012751754338050163	0.019739260248369167	5.067290115727236	-3.75366162978274	7.448221376588143	0.06414597072732951	-0.007909329782831319	-0.032315643411914334	-0.001435722008183306	-0.029004021637225694	0.004186500080778619	5.247704059339614	1.3101613039437157	8.331580907604023	-0.07683040066041495	-0.035152666056289035	0.06631746260422028	-0.01220011519852373	0.025980515010190285	-0.010518397637718674
24.0	9.543956104745565	0.19893445341090085	-1.4629086406970597	0.20581540025441164	0.2786948265890952	-0.8350343056970823	-0.03100303701365939	-0.03703245375908462	0.1042696708749135	9.653514983422957	0.39703111718710904	1.319107272932967	0.032354181577105436	-0.1917764871871086	-0.4543886720670462	-0.056346728226822414	-0.017795729657009512	0.00977552110451214	5.075898877287615	-3.755524245968889	7.443655146940665	0.07275473228772064	-0.009771945968969391	-0.03688187305934835	0.0016259592994849888	-0.021003804078159265	0.004670092597429321	5.256474239647634	1.2969205726982937	8.331971692138413	-0.06806022035231832	-0.04839339730169902	0.0667082471385774	-0.010082338756378763	0.02435466836230739	-0.012775934215070167
25.0	9.54822741779815	0.19209217424990907	-1.4650960816945287	0.2015440872017701	0.2855371057500882	-0.837221746694553	-0.03585267200640819	-0.05103004878792349	0.10256448260979398	9.666691572375667	0.439702655623088	1.3263502782098695	0.019177592624461524	-0.23444802562309197	-0.44714566679012313	-0.05857447310839556	-0.022174686999750875	0.00029648094967582724	5.081432191055599	-3.7559308758407592	7.440639403416442	0.0782880460557028	-0.01017857584079457	-0.03989761658348464	0.0047250564643418905	-0.012346686534001066	0.004832207001179592	5.263554342273244	1.284727028546943	8.332485458149334	-0.06098011772665302	-0.06058694145304142	0.06722201314946408	-0.00877025442975005	0.021534487219655268	-0.01545644958126359
26.0	9.552911203466476	0.1809225139032702	-1.4704702856286271	0.19686030153342585	0.29670676609672847	-0.8425959506286481	-0.03896660829473391	-0.06483935883405793	0.098662335908959	9.682040828473143	0.48462348217048556	1.3433755785662536	0.003828336526986233	-0.2793688521704935	-0.43012036643371493	-0.0581380663291546	-0.02255195158760227	-0.007822046190100844	5.083161259868468	-3.755426986497184	7.439466363858664	0.08001711486854277	-0.009674686497162112	-0.04107065614118846	0.0069791569446008665	-0.005431396027114094	0.004404903241407447	5.26862672703498	1.2741625290494496	8.33412856003555	-0.0559077329649078	-0.07115144095053447	0.06886511503566912	-0.007826913700798618	0.018323012897605715	-0.018385571523339184
27.0	9.561622642197497	0.16637747147850016	-1.4782120890637869	0.1881488628024572	0.3112518085214994	-0.8503377540637981	-0.0404206786885164	-0.07800645911703225	0.09359710943149781	9.696020231918926	0.5217114577320294	1.3718664214818368	-0.010151066918858868	-0.31645682773203854	-0.40162952351811626	-0.05439861295904065	-0.0157674279507335	-0.014108437898423786	5.081910186352582	-3.755368551045063	7.439197193304524	0.07876604135260437	-0.009616251044997373	-0.041339826695315045	0.007940663974967975	-0.0017753110017363343	0.003154193166726784	5.271706493949069	1.2653647809680013	8.336806383004937	-0.0528279660508514	-0.07994918903198782	0.07154293800506722	-0.006844933626844487	0.015568099542480531	-0.020922493247035562
28.000000000000004	9.57778730904673	0.14993911298687196	-1.4871483518590876	0.17198419595332332	0.32769016701312825	-0.8592740168590864	-0.04079814068246886	-0.08913114596389103	0.089112972188674	9.705546474685688	0.5420541188476294	1.409317362053338	-0.01967730968572239	-0.3367994888476364	-0.36417858294661587	-0.04840891021304756	-0.0011256274306796553	-0.018108807590613965	5.079373922649541	-3.757016137266144	7.438394071509789	0.0762297776495122	-0.011263837266065675	-0.04214294849009364	0.007744123107250641	-0.0016273474790967019	0.0011277449673157945	5.27276147075682	1.258722726199804	8.339399502338255	-0.05177298924314083	-0.08659124380018972	0.07413605733840334	-0.005793257840089665	0.013759497671090542	-0.022199707194787952
28.999999999999996	9.602904393187258	0.13286130580520905	-1.4965063645528278	0.1468671118128641	0.34476797419479216	-0.8686320295528183	-0.04108302093053441	-0.09608236345706754	0.08678895348644679	9.709767617836809	0.5412446036760918	1.4490878987491187	-0.02389845283693249	-0.33598997367609434	-0.3244080462508497	-0.04264782741171009	0.01863881403017874	-0.019227658567740995	5.07705317440848	-3.76059693685304	7.436185333598092	0.07390902940843128	-0.014844636852982953	-0.04435168640186452	0.00691015461476873	-0.004174516012682577	-0.0011743791552899338	5.2715428561068105	1.2552082320949856	8.340566994013535	-0.05299160389317161	-0.09010573790500827	0.07530354901369006	-0.005057110710288156	0.012866815742698852	-0.02160474426181449
30.0	9.635634470383417	0.11551727644697213	-1.5063251131368485	0.11413703461667662	0.36211200355303036	-0.8784507781368384	-0.042173465455675026	-0.09687994954998698	0.08699658443981532	9.710471758315125	0.5205547068321839	1.4828197350140555	-0.024602593315287982	-0.31530007683218136	-0.2906762099859326	-0.03960360917368414	0.03841509275131819	-0.01696538349949481	5.075495230109736	-3.7649557784514682	7.432940178825716	0.07235108510971482	-0.019203478451450356	-0.047596841174315084	0.005976230281584503	-0.008096544243973899	-0.0028935192390560265	5.267754902963684	1.2559913826289968	8.339687945837172	-0.05677955703629463	-0.08932258737099402	0.07442450083730988	-0.0051289024091300695	0.012457529719285588	-0.019222861363336643
31.0	9.67230335578416	0.0972568144847218	-1.51718943585123	0.07746814921582915	0.38037246551528126	-0.8893151008512276	-0.04423489862542597	-0.0907898859146977	0.08825699244415851	9.710876799019545	0.48537772916615385	1.5041620779541585	-0.025007634019686795	-0.2801230991661472	-0.2693338670458451	-0.04011606462037254	0.05320397844365123	-0.011372891493466701	5.074251116396919	-3.76806545979442	7.4300853299999075	0.07110697139695939	-0.022313159794438826	-0.05045169000018315	0.005210757715431662	-0.012130788946837341	-0.003194263987507052	5.261419891957843	1.2615602068533605	8.337292537881687	-0.06311456804211592	-0.0837537631466295	0.07202909288179303	-0.006156688647873115	0.011963405190947173	-0.0159305261478247
32.0	9.708547534422667	0.07689059803299347	-1.5294432940788298	0.04122397057722279	0.40073868196700807	-0.9015689590788402	-0.04628766742337706	-0.0790108840219304	0.0875079882247197	9.71356452719078	0.4420749819226243	1.5118839361874112	-0.0276953621908632	-0.23682035192261533	-0.2616120088125983	-0.0426481304342419	0.060559761189561356	-0.003349211574331878	5.0724580300880975	-3.7681235375163475	7.429175777323458	0.06931388508818648	-0.022371237516386366	-0.05136124267666257	0.004578620510820919	-0.015410229499523408	-0.0017404443695769939	5.253133798492122	1.2710086592276717	8.334715869501277	-0.07140066150780977	-0.07430531077232265	0.06945242450135027	-0.007677944694377109	0.0109299154974955	-0.013003632143978002
33.0	9.741101742637829	0.05354365606513179	-1.5424614089876907	0.00866976236203592	0.4240856239348666	-0.9145870739877113	-0.04635437323615857	-0.0645245438799908	0.08138320046778175	9.718831506197251	0.39530227383280464	1.5106162525564328	-0.03296234119726513	-0.1900476438327959	-0.26287969244357423	-0.044080495927871714	0.06157449757869459	0.005492196360782738	5.0695788207690615	-3.764574993983951	7.430845066070982	0.06643467576914755	-0.01882269398399118	-0.04969195392912538	0.003935461236887006	-0.017523274679681813	0.0010316237370513852	5.243985112363883	1.282110088251902	8.333237560011991	-0.08054934763603055	-0.06320388174809793	0.0679741150120461	-0.008765858436727643	0.009161595996321922	-0.011410024407191901
34.0	9.768657237595818	0.027387360889378876	-1.5545791166987466	-0.018885732595888587	0.4502419191106172	-0.9267047816987676	-0.042204947913167805	-0.05111887662273974	0.06799819886462387	9.724427760640959	0.34741316224617413	1.5087054109453215	-0.03855859564090835	-0.1421585322461681	-0.2647905340546798	-0.04160853064737212	0.05993208709293331	0.013361192466255665	5.065800146459331	-3.7584306732295514	7.434351207038458	0.062656001459369	-0.012678373229582344	-0.04618581296159571	0.0032670014251795308	-0.01839819835298151	0.004041650772983764	5.235162610769434	1.2922598532639562	8.333284755084522	-0.08937184923048286	-0.05305411673604519	0.0680213100845801	-0.008544878157321745	0.006761443307051892	-0.011207370938027797
35.0	9.791378292043847	-0.00017977322401266648	-1.5638380457625756	-0.04160678704382059	0.47780905322400963	-0.9359637107625866	-0.03239273528072254	-0.04202321612985361	0.048297930195681474	9.726769952091844	0.29997856086297736	1.514277600002146	-0.04090078709175002	-0.09472393086297547	-0.259218344997849	-0.034568072245251866	0.059712355090778414	0.018934659825149625	5.061882148920838	-3.7516946430470837	7.438029372418649	0.05873800392082436	-0.00594234304710684	-0.04250764758132863	0.0027682433309260852	-0.018167916793572547	0.006057134390322144	5.227509479882156	1.2997292166408203	8.334194358815838	-0.09702498011779154	-0.04558475335917787	0.06893091381591174	-0.0067657942176878915	0.004086138753102963	-0.011469431190693831
36.0	9.809607376983248	-0.02700558411097457	-1.5690961588892192	-0.059835871983179974	0.5046348641109758	-0.9412218238892182	-0.017070339801361877	-0.03878073348504925	0.02610233628325606	9.722837924511728	0.25593485147239414	1.5315835016148476	-0.0369687595116281	-0.050680221472396335	-0.241912443385143	-0.025026870967996603	0.06325011764849471	0.021753109280298378	5.058639350592974	-3.7462841310896815	7.440335750433602	0.0554952055929444	-0.0005318310897046355	-0.04020126956630825	0.002691466134320161	-0.01711644775923873	0.006288939643523392	5.2213163601803805	1.3044027675386083	8.334648075700326	-0.10321809981960621	-0.04091120246138721	0.06938463070041585	-0.00405475140993963	0.0016234062685416269	-0.01086210949388642
37.0	9.822838851586889	-0.051018916867049575	-1.570732478718614	-0.07306734658688332	0.5286481968670556	-0.9428581437186077	0.0018632982829510307	-0.040848226166578634	0.006651201933052484	9.711640018781251	0.22045105762157596	1.5593982851846266	-0.025770853781194446	-0.015196427621580775	-0.2140976598153628	-0.01673167102361185	0.07013663102983317	0.022190243765191377	5.056454770014079	-3.7431397730295726	7.440757907464261	0.05331062501407437	0.002612526970403332	-0.03977911253562269	0.0030861236658125918	-0.01569509998873422	0.004764136423172988	5.216467947966587	1.3074921934978854	8.33348211697354	-0.10806651203342364	-0.037821776502111375	0.06821867197364141	-0.001634992318229804	-0.00019255557925532956	-0.00855226974816599
