PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56776	6.508937	2.617837	7.293188	-0.166893	0.028229	0.217438	-0.056641	0.067627	-0.545654
56777	6.385257	2.446059	7.42555	-0.178337	0.046539	0.22049	-0.054688	0.071777	-0.541016
56778	6.277041	2.308874	7.468992	-0.182533	0.042152	0.222588	-0.050049	0.073975	-0.546875
56779	6.148116	2.384582	7.650611	-0.185967	0.022125	0.227356	-0.050049	0.06958	-0.538574
56780	6.195246	2.019913	7.678385	-0.185013	-0.024605	0.24395	-0.050537	0.076172	-0.53125
56781	6.200398	1.611833	7.853433	-0.131226	-0.092125	0.211334	-0.043701	0.078125	-0.531982
56782	6.29766	1.426656	7.871794	-0.094223	-0.146484	0.150108	-0.052979	0.08252	-0.53418
56783	6.137358	1.399378	7.848655	-0.022888	-0.219536	0.115204	-0.05542	0.086914	-0.531738
56784	6.305263	1.411048	7.948667	0.03624	-0.277138	0.106621	-0.059814	0.084717	-0.531006
56785	6.34307	1.770763	7.850097	0.084114	-0.331116	0.080872	-0.064209	0.078613	-0.522217
56786	6.33014	1.852697	7.843765	0.104141	-0.392533	0.069237	-0.06665	0.080811	-0.522217
56787	6.511905	1.840399	7.717442	0.131989	-0.446129	0.057221	-0.066406	0.076416	-0.524414
56788	6.548812	1.774957	7.665797	0.165177	-0.49305	0.051689	-0.073242	0.07666	-0.52124
56789	6.509133	1.977023	7.762943	0.180054	-0.531579	0.043488	-0.073242	0.074463	-0.526367
56790	6.528747	2.032494	7.697949	0.205803	-0.595284	0.020409	-0.077637	0.074463	-0.523193
56791	6.544647	2.033484	7.758218	0.202942	-0.665094	0.023651	-0.082275	0.074707	-0.525391
56792	6.556542	2.243558	7.658353	0.226212	-0.746347	0.025177	-0.093262	0.072754	-0.529541
56793	6.537989	2.422854	7.539203	0.203133	-0.819399	0.055695	-0.097656	0.068604	-0.528809
56794	6.522662	2.592171	7.313568	0.213815	-0.893977	0.083161	-0.109375	0.077148	-0.53125
56795	6.537058	2.626639	7.315197	0.172425	-0.957302	0.128937	-0.109131	0.06665	-0.522217
56796	6.492504	2.684338	7.357348	0.164223	-1.01624	0.174714	-0.125	0.069092	-0.523682
56797	6.415764	2.902825	7.256353	0.137521	-1.107031	0.233461	-0.129639	0.069092	-0.520752
56798	6.620263	3.112851	7.048825	0.100899	-1.167114	0.309183	-0.143311	0.069336	-0.524658
56799	6.454302	2.859083	7.423722	0.07248	-1.241121	0.382235	-0.152344	0.067383	-0.515869
56800	6.448543	2.838452	7.760023	0.049973	-1.38036	0.422863	-0.168457	0.076172	-0.515137
56801	6.346722	2.732546	8.336413	0.026894	-1.570147	0.48142	-0.170898	0.076416	-0.50708
56802	6.374673	2.3084	8.619334	0.051881	-1.858168	0.507935	-0.193848	0.081055	-0.510498
56803	6.459101	2.248797	8.980872	0.063516	-2.18892	0.57832	-0.205566	0.081299	-0.488525
56804	6.504383	1.686021	9.195363	0.086596	-2.590066	0.652905	-0.235107	0.084229	-0.483398
56805	6.351096	1.893529	9.40145	0.137335	-3.017357	0.747711	-0.251221	0.082275	-0.473877
56806	5.796844	2.003664	9.697858	0.225079	-3.496741	0.871133	-0.276367	0.083008	-0.460938
56807	5.411984	2.16416	10.350153	0.35403	-4.082602	1.031571	-0.30835	0.081543	-0.44751
56808	5.202335	3.581843	11.743645	0.374451	-4.817697	1.193933	-0.343262	0.093018	-0.424072
56809	5.096339	4.779897	11.420579	0.093855	-5.65094	1.444449	-0.380371	0.100098	-0.39502
56810	6.603973	5.704995	10.878539	-0.176845	-6.469231	1.851622	-0.429199	0.116211	-0.360352
56811	10.171023	7.057092	11.453407	-0.383659	-7.162653	2.36949	-0.466797	0.123779	-0.315186
56812	15.488879	10.479327	11.278545	-0.719078	-7.531142	2.979336	-0.511963	0.154785	-0.266357
56813	21.227029	11.427893	11.184913	-1.379803	-7.439148	3.726538	-0.534912	0.1875	-0.201172
56814	20.389601	8.191582	12.636623	-1.585866	-7.28369	4.096312	-0.558105	0.224609	-0.133789
56815	20.805932	6.821842	14.563705	-1.216296	-7.320292	4.03944	-0.563477	0.261475	-0.054688
56816	19.884525	6.054191	16.833825	-0.812745	-7.027954	3.639609	-0.573242	0.300537	0.011475
56817	15.879097	5.204406	18.557329	-0.445471	-6.70171	3.362302	-0.575195	0.322266	0.065186
56818	9.863811	7.670189	18.775518	-0.089091	-6.124359	3.067807	-0.575195	0.346191	0.128906
56819	-0.986307	7.358865	15.765945	0.362647	-5.668049	2.709645	-0.57251	0.365723	0.182373
56820	21.978762	7.620717	15.10083	0.521151	-4.969058	2.065529	-0.564697	0.378662	0.2229
56821	24.570759	13.176869	20.229237	0.598151	-1.45704	0.403599	-0.560791	0.378906	0.246094
56822	14.696239	14.591087	21.32175	0.128938	1.082618	-0.584797	-0.562744	0.372559	0.244141
56823	3.834498	9.443014	17.58777	-0.348481	2.106524	-0.96514	-0.56665	0.353271	0.246338
56824	0.370808	4.292549	14.324627	-0.269516	2.389597	-1.139484	-0.572998	0.34082	0.250488
56825	1.343447	1.760101	12.328786	0.184066	2.683357	-1.268052	-0.585693	0.321777	0.245361
56826	3.069322	1.376312	10.871397	0.744859	3.215007	-1.364399	-0.609619	0.300781	0.230957
56827	4.034	1.371899	9.966707	1.21641	3.880611	-1.431385	-0.612305	0.266602	0.210449
56828	4.698688	1.790741	9.192997	1.545306	4.553322	-1.490369	-0.637695	0.237061	0.181152
56829	5.671339	2.123577	8.182888	1.717033	5.150527	-1.581021	-0.660156	0.19873	0.13623
56830	6.528687	2.396346	7.405108	1.759426	5.661716	-1.67816	-0.670898	0.156006	0.075195
56831	7.163277	2.34383	6.829537	1.672658	6.018555	-1.809248	-0.672119	0.104248	0.008545
56832	7.580721	1.824179	6.321844	1.537613	6.256331	-1.95254	-0.668457	0.054688	-0.079834
56833	7.749208	1.082395	6.042053	1.44529	6.367402	-2.071786	-0.626221	0.006348	-0.169189
56834	7.911134	0.327797	5.906331	1.411143	6.359776	-2.161641	-0.577637	-0.0271	-0.257812
56835	7.841944	-0.468263	5.862119	1.471421	6.255782	-2.211424	-0.498535	-0.050293	-0.318359
56836	7.855865	-0.864524	6.358513	1.549245	6.079845	-2.247654	-0.431152	-0.062744	-0.378906
56837	8.506147	-0.930517	7.127257	1.6263	5.845905	-2.301429	-0.352783	-0.077148	-0.418945
56838	10.005173	-0.730501	7.885601	1.63182	5.675315	-2.329836	-0.297607	-0.080566	-0.444824
56839	11.750103	-0.403482	8.652764	1.614075	5.634479	-2.332693	-0.233643	-0.082031	-0.468994
56840	13.074004	0.167503	9.169046	1.567528	5.65279	-2.296064	-0.181396	-0.074463	-0.490234
56841	13.944664	0.996878	9.637033	1.47119	5.697239	-2.248754	-0.124512	-0.082031	-0.489502
56842	14.669576	1.81435	10.033473	1.349671	5.715928	-2.227196	-0.076416	-0.083008	-0.512451
56843	15.558188	2.552	10.290211	1.195719	5.674325	-2.270112	-0.031006	-0.088135	-0.508057
56844	16.643814	2.986837	10.476412	1.026697	5.589225	-2.38132	0.01001	-0.088867	-0.522461
56845	17.917285	3.084702	10.443723	0.862446	5.464257	-2.57532	0.05542	-0.093994	-0.520752
56846	19.803127	3.091994	10.162106	0.758479	5.350173	-2.782487	0.096436	-0.094727	-0.529785
56847	21.789747	3.419639	9.292616	0.612162	5.22617	-2.988127	0.137207	-0.101807	-0.51709
56848	23.546531	3.898854	7.648831	0.416246	5.095485	-3.156755	0.171387	-0.104492	-0.522461
56849	24.699209	3.430389	5.299079	0.148223	4.947625	-3.268149	0.207275	-0.10083	-0.512939
56850	24.577214	1.956181	2.397901	-0.048453	4.649229	-3.369604	0.241211	-0.101562	-0.510742
56851	23.401351	0.024005	-0.383438	-0.138872	4.133532	-3.436693	0.268066	-0.095459	-0.495361
56852	22.541915	-2.265001	-2.892828	-0.062376	3.405712	-3.432608	0.295166	-0.093994	-0.500488
56853	23.129131	-4.372613	-4.81546	0.11464	2.628525	-3.341927	0.315674	-0.098389	-0.491455
56854	24.00405	-6.444326	-6.706252	0.312442	1.914707	-3.16619	0.329102	-0.09668	-0.490234
56855	25.070147	-7.464686	-8.847006	0.387017	1.274925	-2.877165	0.331299	-0.10083	-0.487305
56856	25.398639	-7.463366	-10.558785	0.133708	0.659578	-2.360785	0.338135	-0.10083	-0.485352
56857	24.327875	-8.169952	-11.45873	-0.316624	-0.062371	-1.682302	0.33374	-0.105225	-0.487305
56858	23.27268	-8.360318	-11.192675	-0.733	-0.882156	-0.884827	0.331055	-0.094482	-0.485352
56859	23.284699	-7.121918	-9.48546	-1.007096	-1.631762	-0.075532	0.312988	-0.089844	-0.494629
56860	17.847139	-5.709635	1.880863	-1.103068	-2.860384	1.020667	0.290283	-0.087402	-0.498047
56861	-10.695302	6.512305	18.265556	-0.495946	-3.786548	1.596946	0.262939	-0.078369	-0.499023
56862	-5.462866	2.26742	27.220505	-0.424043	-4.228408	2.001183	0.219727	-0.073486	-0.508545
56863	-1.955944	-1.035293	2.408774	0.127427	-5.238831	1.919042	0.168213	-0.078857	-0.519287
56864	23.50815	0.387905	3.15091	0.192672	-5.815443	1.704859	0.11377	-0.075928	-0.519775
56865	28.630408	0.980491	12.741571	0.336486	-4.557253	0.729435	0.077637	-0.08374	-0.518555
56866	11.895741	4.751765	11.537075	0.062374	-3.74799	1.1565	0.04126	-0.074463	-0.52124
56867	12.369584	0.164756	10.205474	0.168811	-3.579176	1.538946	0.013916	-0.078125	-0.510498
56868	12.882679	8.189915	6.253584	0.125891	-3.120763	1.339786	-0.015869	-0.073242	-0.50293
56869	11.469416	15.653252	6.017092	-0.51329	-2.881748	1.378692	-0.034668	-0.066406	-0.488525
56870	17.411015	9.11174	6.927815	-1.362666	-2.225204	1.734042	-0.048828	-0.053467	-0.480469
56871	17.004105	0.555956	7.008035	-1.32831	-1.405178	1.453435	-0.056641	-0.040283	-0.459961
56872	12.776306	-0.346497	8.227243	-0.995648	-0.805864	1.109518	-0.063721	-0.027588	-0.465576
56873	8.657187	2.345566	8.115935	-0.810248	-0.547604	0.891883	-0.05542	-0.020996	-0.435303
56874	8.668063	0.758996	8.410513	-0.678829	-0.40951	0.726513	-0.062744	-0.010254	-0.438232
56875	8.111249	0.253031	8.223299	-0.450708	-0.270844	0.527955	-0.053955	-0.003906	-0.431641
56876	7.367152	1.876335	7.876518	-0.307465	-0.192452	0.39959	-0.056641	0.002441	-0.426514
56877	7.095457	1.792985	8.077333	-0.222016	-0.161553	0.304413	-0.056885	0.004639	-0.421631
56878	6.995746	1.217026	8.342059	-0.122261	-0.166512	0.215721	-0.057129	0.009033	-0.419189
56879	6.668247	1.61123	8.050183	-0.036621	-0.202751	0.141907	-0.056885	0.004639	-0.413574
56880	6.602963	2.042345	7.974896	0.025749	-0.235367	0.098991	-0.061768	0.01123	-0.413818
56881	6.603064	2.471486	7.687014	0.047493	-0.270844	0.068665	-0.05957	0.013428	-0.411377
56882	6.575951	3.183793	7.28933	0.035286	-0.26989	0.075531	-0.056885	0.002686	-0.408203
56883	6.443426	3.34128	7.096761	0.004578	-0.237846	0.112152	-0.054932	0.009033	-0.40625
56884	6.317617	2.954329	7.314485	-0.021935	-0.225067	0.139618	-0.068604	0.011475	-0.407715
56885	6.345946	2.631135	7.378234	-0.032043	-0.234795	0.138855	-0.061768	0.01123	-0.411133
56886	6.306536	2.716263	7.462363	-0.047874	-0.23098	0.164032	-0.062012	0.015625	-0.403564
56887	6.286851	2.732897	7.481356	-0.054741	-0.267792	0.176239	-0.06665	0.013428	-0.400391
56888	6.452237	2.557894	7.354689	-0.064468	-0.293541	0.188446	-0.066406	0.013428	-0.408203
56889	6.641249	2.476793	7.241747	-0.043297	-0.294495	0.17395	-0.073486	0.015869	-0.399902
56890	6.624557	2.419353	7.314711	-0.047493	-0.301933	0.170136	-0.071533	0.022217	-0.40332
56891	6.714677	2.288611	7.283713	-0.025749	-0.306702	0.160217	-0.075684	0.015869	-0.399658
56892	6.69779	2.435543	7.196678	-0.01564	-0.30613	0.147057	-0.082764	0.024414	-0.402344
56893	6.672551	2.52791	7.234109	0.000954	-0.322724	0.152588	-0.084961	0.018066	-0.396484
56894	6.682416	2.560021	7.334483	0.00248	-0.325966	0.169182	-0.092041	0.020508	-0.385498
56896	6.661237	2.437038	7.273141	0.013447	-0.350572	0.172425	-0.091553	0.009766	-0.389893
56897	6.638649	2.57643	7.201257	0.018311	-0.388146	0.18158	-0.094238	0.018311	-0.392822
56898	6.612759	2.662857	7.234594	0.023079	-0.435067	0.204277	-0.089355	0.013916	-0.393066
56899	6.679184	2.568665	7.259309	0.014687	-0.476838	0.226593	-0.087158	0.013916	-0.393066
56900	6.774629	2.463029	7.090791	0.037193	-0.513077	0.240136	-0.094238	0.018311	-0.392822
56901	6.754883	2.330761	7.103559	0.043488	-0.555993	0.250245	-0.103516	0.024902	-0.392578
56902	6.645653	2.245657	7.381346	0.07	-0.612069	0.240899	-0.105713	0.0271	-0.392578
56903	6.603253	2.368201	7.391259	0.074196	-0.717928	0.267792	-0.108154	0.0271	-0.389893
56904	6.626201	2.898063	6.973729	0.0803	-0.767901	0.297547	-0.119385	0.025146	-0.391113
56905	6.686306	3.047238	6.826399	0.059509	-0.808528	0.379945	-0.124268	0.027588	-0.380371
56906	6.566291	2.579464	7.405321	0.050354	-0.885776	0.440218	-0.135498	0.029785	-0.387451
56907	7.002585	2.933111	6.815292	0.013733	-0.93594	0.440218	-0.133545	0.029785	-0.377197
56908	6.313958	2.5651	8.129561	0.022888	-1.048475	0.5003	-0.140137	0.03418	-0.384766
56909	6.570424	2.235889	8.179763	0.001526	-1.275454	0.501255	-0.14502	0.036377	-0.379395
56910	6.446367	2.612198	8.506137	-0.006676	-1.558131	0.534064	-0.16333	0.034668	-0.369629
56911	6.414304	2.086815	8.985702	-0.003052	-1.880485	0.590525	-0.165771	0.039062	-0.369629
56912	6.432631	2.011697	9.198135	0.014687	-2.258734	0.659767	-0.186279	0.041504	-0.362793
56913	6.316599	1.950673	9.40111	0.042726	-2.676287	0.731682	-0.200195	0.037598	-0.345459
56914	5.922177	1.898089	9.613582	0.118452	-3.129905	0.817144	-0.220947	0.050781	-0.342041
56915	5.531571	1.988308	10.115441	0.242629	-3.681978	0.962888	-0.248535	0.049316	-0.323486
56916	5.511007	3.052051	10.728168	0.279259	-4.322602	1.099869	-0.273438	0.045654	-0.312988
56917	5.828229	4.434807	10.465879	0.071724	-4.985407	1.304771	-0.296631	0.04834	-0.292725
56918	5.757358	5.641929	10.024555	-0.15757	-5.67519	1.665931	-0.329346	0.059814	-0.274902
56919	8.054436	6.197981	10.277973	-0.302181	-6.36469	2.184709	-0.362061	0.066895	-0.240723
56920	12.214961	6.604126	10.774885	-0.485151	-6.958471	2.605468	-0.399414	0.082764	-0.207031
56921	17.946893	10.069302	10.918667	-0.786601	-7.134542	3.122745	-0.416992	0.098389	-0.156738
56922	20.890008	10.679482	12.104885	-1.432994	-6.940604	3.757912	-0.448975	0.139893	-0.109863
56923	19.437332	5.855053	13.070701	-1.394837	-6.890428	3.863798	-0.455566	0.161621	-0.053223
56924	20.326566	5.111051	14.437939	-0.828762	-6.897767	3.543035	-0.466797	0.194092	-0.010254
56925	16.705586	3.532217	16.574283	-0.392242	-6.719811	3.21043	-0.470703	0.213867	0.038574
56926	15.301628	8.907285	17.45118	-0.176467	-6.409853	3.086551	-0.479248	0.231201	0.085449
56927	8.221336	9.974804	16.563894	-0.183709	-5.735997	2.847777	-0.476318	0.250732	0.130859
56928	3.210022	9.407059	12.354617	-0.236168	-5.64685	2.570374	-0.477783	0.268066	0.163818
56929	26.0731	15.200226	14.782676	-0.701773	-4.343784	1.03616	-0.473877	0.268311	0.195068
56930	23.480191	16.985164	19.040168	-1.120965	-1.232356	-0.820172	-0.48291	0.26001	0.207031
56931	13.236123	13.213014	19.821122	-1.652384	0.873591	-1.870782	-0.482178	0.240723	0.203369
56932	4.436259	6.177809	17.324174	-1.683506	1.781358	-2.327076	-0.490479	0.226074	0.202881
56933	1.113288	1.212497	15.12062	-1.116045	2.18822	-2.441528	-0.500488	0.198486	0.19043
56934	0.755051	-1.153854	13.502956	-0.291458	2.573526	-2.350355	-0.49707	0.181152	0.165283
56935	1.379482	-1.838789	11.990752	0.526459	3.08036	-2.105837	-0.502686	0.157715	0.14917
56936	2.071712	-1.703032	10.681027	1.188368	3.67364	-1.792852	-0.492188	0.140137	0.112793
56937	2.823373	-1.053254	9.703547	1.620639	4.271537	-1.493216	-0.483887	0.122803	0.073975
56938	3.409756	-0.241096	8.905869	1.836608	4.776554	-1.273112	-0.477539	0.09668	0.038818
56939	4.286362	0.58145	8.588223	1.871929	5.194781	-1.157533	-0.457764	0.074707	-0.01123
56940	5.570139	0.879517	8.136162	1.75273	5.573903	-1.096505	-0.440186	0.057129	-0.053467
56941	6.452889	1.145905	7.724495	1.582782	5.909154	-1.088127	-0.406738	0.032715	-0.088623
56942	7.569807	0.655416	7.303624	1.427897	6.177634	-1.112749	-0.38501	0.014893	-0.128662
56943	8.171221	-0.018585	7.149712	1.401775	6.355108	-1.165984	-0.347168	-0.009277	-0.156494
56944	8.359366	-0.427081	7.142335	1.471985	6.408934	-1.252599	-0.321045	-0.022949	-0.191895
56945	8.496767	-0.416342	7.347633	1.563747	6.380896	-1.356761	-0.287842	-0.042969	-0.224854
56946	8.909612	0.162453	7.652232	1.609336	6.281292	-1.4592	-0.254883	-0.058594	-0.25293
56947	9.638782	0.932987	8.260762	1.571364	6.162599	-1.552859	-0.219482	-0.084961	-0.277588
56948	11.047655	1.669111	8.970383	1.461856	6.083214	-1.643658	-0.186523	-0.100586	-0.302979
56949	12.827187	2.384105	9.518185	1.371241	6.090273	-1.705467	-0.151611	-0.118408	-0.317871
56950	14.15924	3.356489	9.928616	1.274143	6.128822	-1.79456	-0.116699	-0.134277	-0.338135
56951	15.113438	4.451415	10.254595	1.133929	6.134549	-1.914555	-0.083984	-0.154053	-0.344727
56952	16.383785	5.136596	10.372611	0.971964	6.058037	-2.095971	-0.051514	-0.16748	-0.362305
56953	18.013868	4.99374	10.73706	0.816676	5.909216	-2.354835	-0.014648	-0.176758	-0.372803
56954	20.090154	4.571842	10.677958	0.749906	5.723586	-2.692105	0.012939	-0.185791	-0.379639
56955	22.454369	4.360465	10.063866	0.718238	5.559713	-3.000383	0.05249	-0.207764	-0.384033
56956	24.312392	4.304512	8.481286	0.694773	5.408431	-3.241892	0.08252	-0.223389	-0.385498
56957	25.576815	3.753172	6.292475	0.625902	5.207905	-3.365871	0.112305	-0.230225	-0.390137
56958	26.753312	2.129933	3.925087	0.595374	4.918083	-3.45378	0.144531	-0.239502	-0.400391
56959	27.210569	0.538928	1.270399	0.557023	4.538787	-3.53748	0.172119	-0.254883	-0.390869
56960	26.374357	-1.161442	-1.696709	0.475941	4.015838	-3.578048	0.199951	-0.268066	-0.392334
56961	26.067057	-2.719502	-4.513481	0.343547	3.367181	-3.467136	0.2229	-0.2771	-0.393555
56962	27.055941	-5.595391	-7.837737	0.306724	2.721223	-3.176922	0.237061	-0.288086	-0.401855
56963	27.809778	-8.074317	-11.412437	0.463318	2.120313	-2.671183	0.248291	-0.29248	-0.386719
56964	26.770946	-10.39953	-14.163485	0.64432	1.437226	-2.01288	0.264893	-0.307617	-0.400146
56965	24.425065	-10.799482	-15.439964	0.691993	0.509076	-1.273358	0.269775	-0.314209	-0.405273
56966	22.728972	-7.827073	-15.459018	0.300027	-0.570108	-0.41237	0.263184	-0.320312	-0.393555
56967	21.551994	-3.476005	-12.47533	-0.707255	-1.634049	0.489051	0.247559	-0.324463	-0.402344
56968	13.737668	3.63493	2.817994	-2.568273	-3.224647	1.85391	0.217529	-0.308838	-0.398193
56969	-13.81341	-0.325715	22.621317	-1.577931	-4.374981	2.125018	0.182861	-0.289062	-0.4021
56970	-1.287639	1.703626	22.614005	-1.441164	-4.521497	2.116823	0.133057	-0.28833	-0.408203
56971	4.713063	-2.932976	-1.766592	-0.995019	-5.397637	2.279999	0.083008	-0.278809	-0.412354
56972	23.939842	-9.015646	8.347539	-0.488356	-5.803996	1.66785	0.028564	-0.273682	-0.418457
56973	26.567925	1.341031	15.595786	-0.140203	-4.636053	0.948422	-0.012695	-0.270752	-0.401611
56974	16.665967	0.214477	12.066685	-0.249689	-3.737711	1.651116	-0.04248	-0.268066	-0.394043
56975	16.982238	2.549119	9.629621	0.036623	-3.27223	1.422195	-0.072266	-0.265137	-0.380859
56976	14.54796	12.229794	6.128207	-0.263033	-2.762323	1.03115	-0.092773	-0.262695	-0.374023
56977	13.99154	12.860661	7.107939	-1.119842	-2.226332	1.348922	-0.114014	-0.251465	-0.359863
56978	13.50263	1.848097	7.343916	-1.331172	-1.643985	1.247819	-0.123779	-0.236328	-0.349609
56979	14.544585	-2.965539	8.13302	-0.997938	-1.103035	1.023116	-0.12207	-0.22998	-0.334473
56980	11.833452	1.836599	6.712845	-0.687031	-0.539973	0.77229	-0.127197	-0.218994	-0.33252
56981	8.56795	2.917478	7.667599	-0.687984	-0.343324	0.667575	-0.129883	-0.212646	-0.324707
56982	8.15775	-0.716074	8.85616	-0.529291	-0.213814	0.532533	-0.125977	-0.199951	-0.315674
56983	7.564096	1.131586	7.992135	-0.359154	-0.146485	0.36316	-0.123779	-0.199951	-0.315918
56984	7.126377	2.652995	7.611408	-0.303459	-0.08316	0.295258	-0.126221	-0.199707	-0.305176
56985	6.243265	2.232106	8.155642	-0.276184	-0.056267	0.283051	-0.117188	-0.195557	-0.306396
56986	6.294334	1.566943	8.215705	-0.209999	-0.068092	0.236321	-0.124512	-0.188965	-0.295654
56987	6.273652	1.709137	8.091681	-0.149536	-0.091362	0.191498	-0.117676	-0.191406	-0.293457
56988	6.364838	2.280456	7.6798	-0.110817	-0.107193	0.150108	-0.119873	-0.189209	-0.296143
56989	6.304499	2.707892	7.542149	-0.104523	-0.102043	0.134277	-0.12207	-0.193359	-0.29541
56990	6.383397	2.970505	7.319641	-0.126648	-0.094986	0.16861	-0.124756	-0.184814	-0.290771
56991	6.206972	2.979521	7.232317	-0.144196	-0.080681	0.193024	-0.122559	-0.186768	-0.282959
56992	6.145804	2.911402	7.445869	-0.191498	-0.079918	0.223541	-0.127197	-0.178223	-0.291016
56993	6.299368	2.49924	7.506905	-0.209618	-0.096893	0.239563	-0.120361	-0.187012	-0.285645
56994	6.293963	2.224605	7.559521	-0.201607	-0.113106	0.231743	-0.129639	-0.178223	-0.28833
56995	6.342	2.02544	7.60914	-0.165367	-0.114441	0.215912	-0.122803	-0.17627	-0.289062
56996	6.489371	1.817828	7.633918	-0.125313	-0.136948	0.189781	-0.125488	-0.167725	-0.28418
56997	6.409653	1.701875	7.680015	-0.061035	-0.150871	0.148773	-0.12793	-0.169678	-0.275879
56998	6.449068	1.793586	7.633539	-0.017166	-0.175095	0.130272	-0.12793	-0.167725	-0.283936
56999	6.404671	1.968756	7.568242	0.017548	-0.189018	0.104523	-0.134766	-0.16748	-0.275635
57000	6.415015	2.061361	7.408761	0.024986	-0.201798	0.100517	-0.132568	-0.16748	-0.275635
57001	6.399253	2.280455	7.378269	0.031281	-0.207329	0.106812	-0.143555	-0.175781	-0.27124
57002	6.51464	2.178619	7.437051	0.043106	-0.207901	0.103569	-0.145996	-0.175781	-0.265869
57003	6.570487	2.079638	7.463073	0.048065	-0.217247	0.105286	-0.13916	-0.179932	-0.263428
57004	6.534276	2.106963	7.484275	0.055122	-0.220871	0.109673	-0.134521	-0.180176	-0.269287
57005	6.528139	2.062336	7.560275	0.065613	-0.227165	0.09613	-0.132324	-0.177979	-0.266846
57006	6.488025	2.037563	7.670947	0.072289	-0.269508	0.078583	-0.134766	-0.171631	-0.272461
57007	6.518957	2.051695	7.551147	0.087929	-0.313568	0.074005	-0.136963	-0.175781	-0.266602
57008	6.388264	2.243042	7.631288	0.098801	-0.366402	0.085449	-0.141846	-0.171387	-0.26123
57009	6.298535	2.392772	7.724553	0.093079	-0.432396	0.108337	-0.143799	-0.175781	-0.268799
57010	6.271686	2.588033	7.771831	0.105477	-0.512505	0.141907	-0.148438	-0.173584	-0.265869
57011	6.214554	2.774916	7.713413	0.097084	-0.593568	0.191498	-0.153076	-0.169189	-0.260498
57012	6.226327	2.739193	7.585166	0.128937	-0.689127	0.25158	-0.161865	-0.175293	-0.261719
57013	6.17994	2.86417	7.628348	0.126076	-0.768282	0.302125	-0.164551	-0.175293	-0.250977
57014	6.023464	2.671299	8.00471	0.08297	-0.871089	0.322152	-0.168945	-0.170898	-0.261475
57015	6.096847	2.190577	8.426566	0.079346	-1.056486	0.331117	-0.176025	-0.166504	-0.256104
57016	6.083676	2.140996	8.512892	0.074769	-1.307879	0.323489	-0.189697	-0.164062	-0.254883
57017	6.054357	2.258155	8.716211	0.083924	-1.5814	0.330356	-0.196533	-0.168213	-0.248779
57018	6.025898	2.118023	8.972701	0.083162	-1.899367	0.339513	-0.2146	-0.165771	-0.25
57019	6.048017	2.508078	9.25775	0.110629	-2.243663	0.392159	-0.221924	-0.16333	-0.233643
57020	5.987218	2.710062	9.492365	0.174337	-2.643474	0.495353	-0.23999	-0.163086	-0.231934
57021	5.796669	2.61383	9.942628	0.267231	-3.096138	0.630977	-0.253662	-0.171143	-0.222168
57022	5.599996	2.300048	10.263019	0.380157	-3.618259	0.788734	-0.281494	-0.157959	-0.212891
57023	5.145699	2.554483	11.266175	0.478401	-4.204698	0.960616	-0.297852	-0.157471	-0.190186
57024	5.157232	3.364535	11.44234	0.426528	-4.875124	1.15464	-0.327637	-0.158936	-0.171631
57025	4.93523	5.209512	11.055562	0.229105	-5.628234	1.445211	-0.359863	-0.157959	-0.142334
57026	6.164852	5.979751	10.993373	0.049028	-6.336796	1.904454	-0.390381	-0.146729	-0.114258
57027	9.817201	7.869284	11.094664	-0.261748	-6.939553	2.478589	-0.418945	-0.135254	-0.072998
57028	14.181234	10.696546	11.83462	-0.770774	-7.345821	3.063827	-0.452148	-0.121338	-0.026367
57029	19.981384	11.864411	11.176388	-1.202552	-7.359171	3.790625	-0.472168	-0.091064	0.015137
57030	21.266235	7.90891	12.580423	-1.408031	-7.096246	4.138618	-0.492676	-0.0625	0.07251
57031	19.955112	5.791322	14.090475	-1.084432	-6.92384	4.013389	-0.508545	-0.036133	0.129639
57032	17.955832	6.607765	15.713513	-0.770572	-6.772409	3.724653	-0.519775	-0.005859	0.180908
57033	14.77285	5.188336	17.128783	-0.454052	-6.52519	3.445456	-0.523682	0.018066	0.21875
57034	10.215272	6.90612	17.515692	-0.062001	-6.016359	3.132467	-0.531982	0.033447	0.260254
57035	1.704375	6.140112	14.670272	0.425027	-5.586199	2.776026	-0.535645	0.046631	0.304199
57036	21.271204	6.747866	14.30292	0.830941	-4.82598	2.194096	-0.543945	0.066162	0.334961
57037	22.118601	12.537307	18.87301	1.050015	-1.725802	0.681318	-0.54126	0.061768	0.33252
57038	15.252212	14.443354	19.897483	0.655558	0.562479	-0.3994	-0.54541	0.057617	0.322754
57039	4.859084	11.144426	16.272702	0.069429	1.653506	-0.974289	-0.553467	0.03833	0.30127
57040	0.211905	6.052516	13.255072	-0.09556	1.94783	-1.328499	-0.554932	0.029785	0.278564
57041	0.050118	3.330157	11.21295	0.046541	2.132668	-1.540419	-0.560303	0.010498	0.254395
57042	1.022176	1.85619	9.723089	0.333417	2.45523	-1.659073	-0.563721	-0.004639	0.226807
57043	1.931831	1.187139	8.814612	0.653108	2.898739	-1.685415	-0.553467	-0.022217	0.193115
57044	2.441475	0.823879	8.291977	0.91425	3.382324	-1.688491	-0.545166	-0.037354	0.156982
57045	2.924839	1.052088	8.127634	1.080597	3.831018	-1.693858	-0.534668	-0.052734	0.117676
