PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56791	7.468701	-2.551971	1.704525	0.12207	0.165749	0.046539	-0.622314	-0.214355	-0.006104
56792	7.275863	-2.3938	1.84552	0.240135	0.077438	0.060272	-0.62915	-0.216309	-0.005127
56793	6.951937	-2.202336	1.752877	0.341988	-0.074768	0.056458	-0.624756	-0.212158	0.001953
56794	6.684656	-2.101852	1.555634	0.431633	-0.221443	0.030708	-0.624756	-0.209961	-0.003418
56795	6.716212	-2.015757	1.399067	0.529481	-0.300408	-0.023651	-0.624512	-0.209961	-0.011475
56796	7.056947	-1.930664	1.290084	0.674822	-0.329781	-0.099373	-0.62915	-0.218506	-0.002441
56797	7.797499	-1.801888	1.295306	0.829318	-0.314141	-0.140381	-0.624756	-0.212158	0.004639
56798	8.787532	-1.79808	1.455405	0.964932	-0.267984	-0.17376	-0.622314	-0.216553	0.004883
56799	9.98248	-1.787524	1.661456	1.078039	-0.16842	-0.203706	-0.627197	-0.214111	0.013184
56800	10.922669	-1.959576	2.046052	1.148612	-0.016594	-0.200082	-0.622314	-0.2229	0.018555
56801	11.10238	-1.66842	2.4988	1.117712	0.094796	-0.1503	-0.615234	-0.2229	0.015381
56802	10.813254	-0.699395	2.328933	1.018338	0.10891	-0.065804	-0.619629	-0.225098	0.010498
56803	10.858156	1.054807	1.993203	0.883487	0.036812	0.070191	-0.620117	-0.21875	0.01001
56804	11.038662	2.03376	1.584827	0.73662	-0.090218	0.198746	-0.625	-0.216309	0.015625
56805	11.38104	1.873531	1.133452	0.621034	-0.250817	0.281525	-0.61792	-0.21875	0.017822
56806	11.850518	1.267065	0.831214	0.543786	-0.416375	0.330163	-0.620605	-0.212158	0.025635
56807	13.547638	-0.086286	2.005423	0.497628	-0.40207	0.357056	-0.622803	-0.214355	0.026123
56808	15.425327	-0.627951	4.210133	0.576784	-0.301934	0.422097	-0.627686	-0.209961	0.028809
56809	15.956162	0.952349	4.805574	0.548746	-0.476076	0.469972	-0.623535	-0.199463	0.030273
56810	15.418653	1.482738	5.195178	0.234223	-0.567247	0.393105	-0.621338	-0.201416	0.040771
56811	14.634713	1.461192	5.945737	0.138855	-0.474358	0.357056	-0.621582	-0.201416	0.043457
56812	13.435904	2.554882	7.069709	0.226975	-0.382424	0.500871	-0.628662	-0.195068	0.041016
56813	10.404829	2.995988	7.614488	0.164032	-0.356866	0.606538	-0.62915	-0.186523	0.045654
56814	7.671943	1.876543	7.538229	0.0803	-0.291253	0.554658	-0.634033	-0.184082	0.05127
56815	6.684889	0.399806	5.980063	0.022316	-0.222779	0.476075	-0.627441	-0.173584	0.044434
56816	7.516612	-1.087005	5.481896	-0.113678	-0.166893	0.473023	-0.638916	-0.177734	0.048584
56817	9.345084	-1.529921	5.404833	-0.157166	-0.166893	0.518037	-0.63501	-0.166992	0.05542
56818	10.73344	-1.058277	5.167442	-0.175286	-0.115395	0.590516	-0.637207	-0.164795	0.052734
56819	11.814454	-0.714891	5.309543	-0.031853	-0.006866	0.618745	-0.639893	-0.158447	0.049805
56820	12.270311	-0.941867	5.04608	0.141907	0.082588	0.61493	-0.646973	-0.154053	0.047363
56821	12.233786	-2.068624	4.76708	0.261879	0.159455	0.592805	-0.649658	-0.145508	0.044189
56822	12.218831	-3.080559	4.784052	0.310517	0.155258	0.506593	-0.647461	-0.143311	0.046631
56823	12.208949	-3.532206	4.88441	0.267983	0.148773	0.378418	-0.645752	-0.132812	0.050781
56824	11.505602	-2.877689	4.564315	0.215149	0.134087	0.225639	-0.647705	-0.136963	0.038086
56825	10.726489	-1.45905	4.147121	0.232124	0.13504	0.095367	-0.647705	-0.136963	0.046143
56826	9.983782	0.022537	3.719096	0.248146	0.140953	-0.011444	-0.652344	-0.136963	0.043945
56827	9.096544	1.193343	3.619798	0.258827	0.177002	-0.100708	-0.655029	-0.132568	0.046387
56828	8.470419	1.847332	3.557189	0.234985	0.214958	-0.157356	-0.647461	-0.141357	0.03833
56829	7.744822	2.062159	3.572332	0.197029	0.255585	-0.202942	-0.645264	-0.13501	0.035156
56830	7.225435	1.832589	3.514543	0.115395	0.263024	-0.234413	-0.6521	-0.136963	0.030518
56831	6.970498	1.467891	3.334591	0.006294	0.235748	-0.2594	-0.649414	-0.141357	0.028076
56832	6.722068	1.203934	3.277042	-0.069428	0.229454	-0.280953	-0.651855	-0.141113	0.025391
56833	6.721057	1.044795	3.066438	-0.163269	0.229836	-0.288391	-0.647217	-0.143311	0.030518
56834	6.902399	0.749429	2.820859	-0.213623	0.222397	-0.314522	-0.656006	-0.145264	0.018311
56835	7.112787	0.563874	2.700229	-0.263024	0.22049	-0.33722	-0.644287	-0.149902	0.020264
56836	7.252532	0.423726	2.564716	-0.276184	0.223351	-0.352669	-0.651123	-0.149658	0.018066
56837	7.351278	0.363362	2.413958	-0.28286	0.235749	-0.347138	-0.644287	-0.147705	0.017334
56838	7.367676	0.595613	2.336293	-0.300789	0.252343	-0.339508	-0.65332	-0.151855	0.005127
56839	7.350135	0.758199	2.29505	-0.333214	0.301361	-0.306702	-0.646729	-0.147705	0.017578
56840	7.321862	1.150116	2.066467	-0.393105	0.327683	-0.255776	-0.645996	-0.154053	0.004639
56841	7.295365	1.077653	1.985964	-0.463868	0.329781	-0.219727	-0.648438	-0.15625	0.005127
56842	7.171451	1.076803	1.891541	-0.51365	0.301171	-0.180245	-0.648193	-0.15625	-0.005615
56843	7.113284	0.982997	1.838057	-0.551415	0.292206	-0.151062	-0.650146	-0.158447	-0.018555
56844	6.886958	0.951313	1.886399	-0.564195	0.260735	-0.126839	-0.647705	-0.160645	-0.015869
56845	6.61997	0.925541	1.937801	-0.559235	0.196266	-0.096893	-0.638672	-0.154297	-0.014648
56846	6.470031	0.663374	1.950666	-0.544358	0.115585	-0.057602	-0.647705	-0.160645	-0.018555
56847	6.420916	0.440379	1.954242	-0.5476	-0.003052	-0.005341	-0.641113	-0.1521	-0.022461
56848	6.697019	0.17774	1.87617	-0.594522	-0.149918	0.058937	-0.645508	-0.15625	-0.021729
56849	7.234756	-0.186899	1.754316	-0.647737	-0.249291	0.115967	-0.645996	-0.147705	-0.014404
56850	7.867067	-0.470841	1.648755	-0.662042	-0.296975	0.149346	-0.648438	-0.143555	-0.019775
56851	8.583287	-0.622351	1.541999	-0.668909	-0.287629	0.158692	-0.648193	-0.143555	-0.030518
56852	9.36154	-0.660325	1.592484	-0.62256	-0.214577	0.150299	-0.650635	-0.145508	-0.016846
56853	10.041349	-0.457626	1.736352	-0.589562	-0.157929	0.138092	-0.646484	-0.137207	-0.020508
56854	10.629642	-0.326166	2.113011	-0.560761	-0.070191	0.114632	-0.650879	-0.13916	-0.022705
56855	11.053194	-0.322139	2.282536	-0.515557	0.011444	0.090027	-0.651123	-0.132812	-0.023193
56856	11.283846	-0.654397	2.470778	-0.465966	0.041962	0.054932	-0.646729	-0.132812	-0.018311
56857	11.187717	-1.017687	2.482413	-0.441742	0.009346	-0.017548	-0.650879	-0.13916	-0.017334
56858	11.128236	-1.281911	2.247125	-0.437928	-0.066376	-0.121498	-0.646484	-0.130859	-0.026367
56859	11.12958	-1.394861	1.716032	-0.385285	-0.153923	-0.22049	-0.64624	-0.13501	-0.036621
56860	11.40378	-1.210403	1.420164	-0.327301	-0.248528	-0.307083	-0.651123	-0.13501	-0.025635
56861	12.689073	-0.950755	2.263953	-0.359917	-0.364686	-0.375367	-0.646484	-0.13501	-0.018066
56862	14.473678	-1.14045	3.333485	-0.432016	-0.429345	-0.460817	-0.650879	-0.13916	-0.02002
56863	15.169224	-2.052758	3.635184	-0.293542	-0.476075	-0.527955	-0.651123	-0.141357	-0.009277
56864	14.160339	-2.525627	4.792847	0.165749	-0.500871	-0.489427	-0.648682	-0.141357	-0.017334
56865	13.151933	-2.574595	5.71612	0.424959	-0.592615	-0.481416	-0.64624	-0.145752	-0.003906
56866	12.707242	-2.881448	6.207694	0.362779	-0.631335	-0.549128	-0.648438	-0.154053	-0.000488
56867	11.297482	-2.59465	6.963674	0.315095	-0.62237	-0.659182	-0.645996	-0.158447	0.010498
56868	8.720724	-1.671595	7.154494	0.388147	-0.618746	-0.671008	-0.652588	-0.166748	0.014404
56869	7.624254	-0.275965	6.068934	0.376321	-0.602724	-0.627139	-0.643555	-0.164795	0.018555
56870	7.837465	1.320062	5.116207	0.324632	-0.454332	-0.5785	-0.643311	-0.166992	0.013428
56871	8.748585	2.184404	4.553069	0.189972	-0.375176	-0.58365	-0.645752	-0.168945	0.024414
56872	9.780833	2.280013	4.39468	0.008011	-0.279809	-0.600244	-0.642822	-0.184082	0.028076
56873	10.45952	1.726456	4.393651	-0.14019	-0.156403	-0.626374	-0.645264	-0.181885	0.020264
56874	10.74396	1.31666	4.293099	-0.247574	-0.046921	-0.631715	-0.642578	-0.188232	0.020508
56875	10.963704	1.136109	4.148874	-0.369263	0.045967	-0.600435	-0.637695	-0.188477	0.011963
56876	11.209439	1.232859	4.096437	-0.490953	0.122261	-0.552369	-0.639404	-0.198975	0.010254
56877	11.38226	1.193058	4.341413	-0.59128	0.184823	-0.489808	-0.637451	-0.197021	0.015381
56878	11.473739	0.844752	4.53367	-0.556566	0.228501	-0.385285	-0.639404	-0.201172	0.013184
56879	11.500407	0.240609	4.272843	-0.463868	0.209236	-0.216675	-0.644287	-0.198975	0.013428
56880	11.372527	-0.435089	3.779739	-0.380135	0.197983	-0.077057	-0.644287	-0.196777	0.010498
56881	10.885113	-1.135319	3.597711	-0.3088	0.19455	0.011444	-0.639404	-0.194824	-0.005859
56882	10.157228	-1.797232	3.428015	-0.264931	0.20504	0.095367	-0.644043	-0.198975	0.002686
56883	9.265703	-2.159386	3.322578	-0.250816	0.2388	0.146484	-0.644043	-0.196777	-0.005371
56884	8.338317	-2.198432	3.343028	-0.250435	0.265122	0.165558	-0.648682	-0.196777	-0.004883
56885	7.462989	-2.012678	3.471116	-0.222779	0.338936	0.183869	-0.646729	-0.188232	-0.003174
56886	6.733389	-1.726545	3.442535	-0.172424	0.391007	0.198364	-0.648682	-0.192383	-0.008057
56887	6.564521	-1.50495	3.364103	-0.12188	0.431824	0.229645	-0.651123	-0.186035	-0.021484
56888	6.700637	-1.310973	3.191176	-0.06752	0.442315	0.262451	-0.646484	-0.184082	-0.022217
56889	6.803434	-0.968855	2.85392	-0.035095	0.468636	0.296784	-0.646729	-0.179688	-0.025146
56890	7.03803	-0.869514	2.856444	-0.004196	0.458146	0.321961	-0.648926	-0.181885	-0.027344
56891	7.335382	-0.823577	2.822844	0.012398	0.413514	0.326538	-0.653809	-0.173096	-0.035645
56892	7.541856	-0.878563	2.730726	0.0103	0.367165	0.318146	-0.658447	-0.170898	-0.032715
56893	7.752273	-1.146195	2.465256	0.022125	0.296974	0.289154	-0.651611	-0.166748	-0.036377
56894	7.925744	-1.380917	2.170636	0.032997	0.260735	0.249481	-0.660645	-0.173096	-0.037598
56896	7.948431	-1.520757	1.858694	0.132084	0.245667	0.196457	-0.651855	-0.162598	-0.039307
56897	7.687308	-1.548736	1.403762	0.247955	0.266457	0.163269	-0.65625	-0.166748	-0.038574
56898	7.492219	-1.502332	1.324511	0.319672	0.283432	0.163269	-0.656494	-0.1604	-0.041748
56899	7.266567	-1.424834	1.372739	0.382233	0.245857	0.146485	-0.658936	-0.162354	-0.036133
56900	7.023582	-1.281239	1.513998	0.409508	0.173569	0.114441	-0.654297	-0.158203	-0.042236
56901	6.700693	-1.128468	1.707135	0.431061	0.054359	0.089264	-0.658936	-0.158203	-0.039062
56902	6.456254	-1.057366	1.813572	0.416947	-0.101852	0.035286	-0.66333	-0.162354	-0.03833
56903	6.471862	-0.99616	1.893448	0.427247	-0.21267	-0.023651	-0.661133	-0.160156	-0.043945
56904	6.921988	-1.155686	1.809569	0.44899	-0.235939	-0.080109	-0.661377	-0.158203	-0.030762
56905	7.760485	-1.417761	1.692222	0.539399	-0.216484	-0.151825	-0.658691	-0.162354	-0.038818
56906	9.025019	-1.519766	2.191547	0.691034	-0.129891	-0.214959	-0.663574	-0.164551	-0.030029
56907	9.993751	-1.602317	2.04414	0.843051	-0.024986	-0.252534	-0.659424	-0.160156	-0.017578
56908	10.808161	-1.570859	2.266606	0.969319	0.148965	-0.257112	-0.661133	-0.168701	-0.024658
56909	10.922611	-1.201331	2.8654	1.009374	0.27485	-0.202943	-0.651367	-0.17334	-0.030518
56910	10.79174	-0.404795	3.011939	0.921253	0.2903	-0.103379	-0.658691	-0.170898	-0.027344
56911	10.76447	0.728184	2.637144	0.764467	0.172615	0.03891	-0.658936	-0.168701	-0.01416
56912	11.193063	1.899962	2.120897	0.562859	-0.045395	0.177574	-0.660889	-0.175049	-0.018799
56913	11.674389	2.191172	1.286672	0.390816	-0.260163	0.252533	-0.656738	-0.170898	-0.006348
56914	12.254111	1.704991	0.651058	0.262833	-0.460053	0.316239	-0.658936	-0.168701	-0.019531
56915	13.609651	0.617555	1.353814	0.164223	-0.547792	0.359345	-0.656982	-0.166748	-0.009277
56916	15.582445	0.206443	2.860112	0.143433	-0.495721	0.402833	-0.661865	-0.162354	-0.006592
56917	16.260821	1.216331	3.565388	0.135231	-0.579072	0.459291	-0.661865	-0.156006	-0.012207
56918	15.48492	1.761404	4.008613	-0.027847	-0.646211	0.440599	-0.666992	-0.157959	0.006836
56919	14.567118	1.126979	5.192335	-0.112152	-0.536157	0.408936	-0.660645	-0.149414	0.019043
56920	13.481923	1.753578	6.53755	-0.059128	-0.406838	0.465966	-0.667725	-0.14502	0.013916
56921	11.043916	2.579942	7.573387	-0.02346	-0.357056	0.57068	-0.667725	-0.14502	0.021973
56922	8.697672	2.375076	7.682629	-0.005341	-0.323868	0.622369	-0.672607	-0.140625	0.021973
56923	7.252911	1.022108	6.787536	-0.003624	-0.325776	0.592805	-0.675537	-0.129883	0.026855
56924	7.285167	-0.761323	5.700874	-0.044632	-0.343896	0.572969	-0.675781	-0.125732	0.023926
56925	8.119464	-1.984943	4.99798	-0.094414	-0.297547	0.575257	-0.674072	-0.11499	0.030762
56926	9.326652	-2.224347	4.81767	-0.053215	-0.220681	0.612451	-0.68335	-0.114746	0.034424
56927	10.354728	-1.808059	4.700148	0.016212	-0.112152	0.624086	-0.681396	-0.110596	0.039062
56928	10.59048	-1.16219	4.786972	0.117684	0.012589	0.59414	-0.686279	-0.102051	0.033447
56929	10.815492	-1.281245	4.68889	0.258065	0.108338	0.553895	-0.681885	-0.093506	0.024414
56930	11.151395	-1.975822	4.496865	0.338173	0.157738	0.515557	-0.679932	-0.093506	0.040283
56931	11.531111	-2.898409	4.648109	0.344086	0.183296	0.442506	-0.687012	-0.089111	0.040527
56932	11.668996	-3.106717	4.624498	0.262642	0.185776	0.324822	-0.694092	-0.08252	0.0354
56933	11.090235	-2.31255	4.211961	0.209236	0.186157	0.177002	-0.692139	-0.080566	0.04834
56934	10.435993	-1.199803	3.799348	0.219917	0.195885	0.059509	-0.691895	-0.080566	0.032471
56935	9.700924	0.019834	3.574392	0.251198	0.205231	-0.06485	-0.694336	-0.080566	0.043213
56936	8.905832	0.867078	3.429064	0.263214	0.18673	-0.134277	-0.689453	-0.082764	0.029541
56937	8.131615	1.245346	3.38731	0.28019	0.189209	-0.189209	-0.691895	-0.080566	0.029785
56938	7.457088	1.372321	3.342301	0.256539	0.196648	-0.214577	-0.693848	-0.086914	0.030273
56939	6.84928	1.214119	3.277563	0.222969	0.216675	-0.235748	-0.689209	-0.089111	0.0354
56940	6.456325	0.948834	3.136606	0.177002	0.20504	-0.260353	-0.693848	-0.089111	0.030518
56941	6.361151	0.792307	3.107667	0.127411	0.238228	-0.28534	-0.682373	-0.084961	0.031738
56942	6.535279	0.625408	3.050289	0.090408	0.258255	-0.290108	-0.689209	-0.087158	0.024658
56943	6.879871	0.45115	2.933324	0.051117	0.286293	-0.318146	-0.688721	-0.093506	0.014404
56944	7.219131	0.268399	2.875157	0.03109	0.289536	-0.321388	-0.690918	-0.095459	0.020264
56945	7.576269	0.232624	2.696584	0.03891	0.292397	-0.326538	-0.688477	-0.097656	0.022705
56946	7.621508	0.551453	2.590677	0.030899	0.297928	-0.328255	-0.688232	-0.102051	0.015137
56947	7.600403	0.975805	2.335623	0.006866	0.268746	-0.299072	-0.688232	-0.102051	0.020508
56948	7.683042	1.332079	1.990182	-0.029373	0.266838	-0.240517	-0.692871	-0.101807	0.010254
56949	7.625894	1.447171	1.706762	-0.073051	0.247955	-0.193024	-0.683594	-0.102051	0.014648
56950	7.632119	1.56808	1.506548	-0.15049	0.217247	-0.138283	-0.681396	-0.0979	0.008789
56951	7.700641	1.418061	1.309623	-0.231743	0.205994	-0.092316	-0.678955	-0.100098	0.006104
56952	7.776524	1.170012	1.28655	-0.33741	0.220108	-0.056648	-0.688232	-0.102051	0.009766
56953	7.505666	0.932252	1.450078	-0.378418	0.209999	-0.030518	-0.676758	-0.0979	0.010986
56954	7.197055	0.787126	1.540426	-0.3788	0.201035	-0.005531	-0.685791	-0.099854	0.00415
56955	6.889729	0.678429	1.800766	-0.390625	0.145149	0.048065	-0.681396	-0.091553	-0.005127
56956	6.790799	0.695425	1.889104	-0.429726	0.03624	0.116348	-0.679199	-0.091553	0.005371
56957	7.008074	0.696572	1.916178	-0.507165	-0.060272	0.187683	-0.683838	-0.089355	0.00293
56958	7.591156	0.712237	1.839954	-0.606729	-0.122261	0.24395	-0.684082	-0.089355	0.005615
56959	8.425004	0.579871	1.839293	-0.700189	-0.143433	0.280762	-0.679443	-0.085205	0.007568
56960	9.295496	0.514419	1.910476	-0.787356	-0.100518	0.262643	-0.684326	-0.07666	-0.000488
56961	9.967899	0.498438	2.008988	-0.865176	-0.025749	0.234223	-0.679932	-0.074463	0.006836
56962	10.340448	0.264385	2.346755	-0.917629	0.035286	0.191689	-0.677734	-0.070312	0.003662
56963	10.509456	-0.121138	2.407481	-0.878146	0.060463	0.1297	-0.677979	-0.063965	-0.004883
56964	10.977273	-0.878237	2.339734	-0.822642	0.007629	0.065994	-0.685059	-0.061523	0.000977
56965	11.549515	-2.112627	2.304737	-0.749781	-0.115967	-0.030518	-0.677979	-0.061768	-0.007812
56966	11.860469	-2.827831	1.895264	-0.635911	-0.233841	-0.152397	-0.68042	-0.063965	0.000732
56968	12.112343	-2.537067	1.419546	-0.460056	-0.352767	-0.273516	-0.673584	-0.066162	0.008301
56969	13.36253	-1.719596	2.219689	-0.442506	-0.429345	-0.372315	-0.676025	-0.066162	0.013672
56970	14.60402	-1.879465	3.509345	-0.56019	-0.460245	-0.452424	-0.671387	-0.063965	0.013184
56971	14.318602	-2.400947	4.172297	-0.364495	-0.57068	-0.502016	-0.668945	-0.068359	0.013184
56972	13.24967	-2.333767	5.200082	0.071717	-0.680353	-0.520326	-0.673584	-0.070312	0.021973
56973	12.636741	-2.42539	5.387825	0.218392	-0.744632	-0.54703	-0.671143	-0.076904	0.0354
56974	11.822218	-2.603513	6.102454	0.1194	-0.728229	-0.63	-0.67334	-0.083252	0.038818
56975	10.491181	-2.360573	6.72274	0.148202	-0.797276	-0.74921	-0.668701	-0.087402	0.052002
56976	8.911226	-1.611719	6.577224	0.269319	-0.768094	-0.827603	-0.670898	-0.087402	0.046875
56977	8.274315	-0.392417	4.821973	0.35248	-0.60406	-0.784305	-0.663818	-0.096191	0.054932
56978	8.572279	1.190708	4.22159	0.396158	-0.403406	-0.749019	-0.672852	-0.100098	0.058838
56979	9.410879	1.797117	4.129159	0.294495	-0.266076	-0.705721	-0.663574	-0.098145	0.055176
56980	10.475882	1.814534	4.187629	0.109673	-0.153351	-0.672914	-0.672363	-0.11084	0.056885
56981	11.207768	1.708099	4.532493	-0.047875	-0.050354	-0.656892	-0.661133	-0.106689	0.066162
56982	11.528742	1.606628	4.751719	-0.155068	0.017357	-0.614167	-0.662842	-0.115234	0.059082
56983	11.645816	1.67295	4.735742	-0.273133	0.055885	-0.540162	-0.657959	-0.119629	0.056396
56984	11.652113	1.770343	4.554614	-0.390053	0.087738	-0.442506	-0.667236	-0.121582	0.057373
56985	11.475153	1.474901	4.478745	-0.443268	0.134468	-0.347901	-0.671875	-0.123535	0.055176
56986	11.141983	1.04629	4.621904	-0.394631	0.187493	-0.209809	-0.67627	-0.127686	0.053223
56987	10.603728	0.393819	4.234398	-0.308037	0.191498	-0.067902	-0.667236	-0.125732	0.068359
56988	10.144749	-0.331309	4.00751	-0.248337	0.197411	0.069428	-0.667236	-0.121582	0.052002
56989	9.723996	-1.050407	3.860496	-0.225639	0.21286	0.17395	-0.664795	-0.121582	0.046387
56990	9.089292	-1.64945	3.742142	-0.211525	0.246239	0.216675	-0.669434	-0.119385	0.04126
56991	8.226121	-1.990601	3.678025	-0.205231	0.287819	0.22583	-0.669434	-0.115234	0.032959
56992	7.551458	-1.849882	3.696776	-0.189781	0.327683	0.236511	-0.674316	-0.11084	0.033203
56993	6.97351	-1.610994	3.600882	-0.158501	0.380707	0.258637	-0.674072	-0.113037	0.028076
56994	6.608508	-1.236933	3.546324	-0.124931	0.432396	0.288391	-0.678955	-0.108643	0.033447
56995	6.650422	-0.957954	3.321796	-0.116539	0.42801	0.299836	-0.676758	-0.106445	0.030273
56996	6.680176	-0.628319	2.928548	-0.127793	0.42286	0.324822	-0.678955	-0.102295	0.022217
56997	6.860201	-0.343047	2.548104	-0.123596	0.447274	0.346375	-0.679199	-0.0979	0.013916
56998	7.137364	-0.146001	2.407563	-0.125313	0.387383	0.363732	-0.683838	-0.095703	0.016846
56999	7.344621	-0.192053	2.118385	-0.119591	0.347901	0.375367	-0.684326	-0.091309	0.024414
57000	7.623525	-0.4907	1.916558	-0.102425	0.28801	0.345421	-0.684082	-0.089355	0.013672
57001	7.870023	-1.013712	1.632662	-0.055695	0.238991	0.312042	-0.682129	-0.085205	0.02124
57002	8.112094	-1.464617	1.589002	-0.009727	0.198937	0.248718	-0.684326	-0.083008	0.007812
57003	8.071467	-1.784133	1.480366	0.058174	0.22049	0.209045	-0.682129	-0.078857	0.001953
57004	7.893584	-2.024654	1.304204	0.1297	0.221825	0.195313	-0.689209	-0.076416	0.002441
57005	7.680795	-2.13016	1.298746	0.22068	0.222778	0.196838	-0.687012	-0.074463	0.007568
57006	7.447657	-2.079518	1.460094	0.318527	0.201035	0.196076	-0.689209	-0.072266	-0.000488
57007	7.119691	-1.957721	1.546637	0.419045	0.125122	0.219727	-0.682373	-0.072266	0.00415
57008	6.767254	-1.726992	1.558323	0.497819	0.008965	0.21534	-0.694092	-0.072021	0.010498
57009	6.499761	-1.49691	1.660652	0.566102	-0.115013	0.192261	-0.684814	-0.068115	0.001465
57010	6.439656	-1.294659	1.743131	0.630761	-0.200844	0.113106	-0.68042	-0.068115	0.006348
57011	6.630454	-1.331275	1.723647	0.718881	-0.254822	0.024414	-0.680664	-0.065918	0.022217
57012	7.342438	-1.56252	1.527637	0.82741	-0.258828	-0.076485	-0.685059	-0.068115	0.012207
57013	8.382989	-1.877993	1.478823	0.955967	-0.172997	-0.167847	-0.685303	-0.070068	0.025635
57014	9.621589	-1.858453	1.712022	1.0603	-0.045967	-0.219728	-0.689697	-0.074219	0.020996
57015	10.609131	-1.618516	1.996306	1.133925	0.064087	-0.227357	-0.685059	-0.072266	0.015137
57016	11.010523	-1.012842	2.013735	1.131064	0.20733	-0.157357	-0.687012	-0.080811	0.026611
57017	11.39817	0.188053	2.5097	1.034551	0.250436	-0.074005	-0.687256	-0.074219	0.020752
57018	11.692636	1.611934	2.241524	0.827601	0.130272	0.065041	-0.685059	-0.074463	0.023193
57019	12.027408	2.985671	1.896351	0.649263	-0.072289	0.186921	-0.682861	-0.074463	0.031006
57020	12.121737	2.784449	1.27853	0.514604	-0.29316	0.305176	-0.6875	-0.072266	0.03125
57021	12.059595	1.981595	0.626028	0.373841	-0.488092	0.357819	-0.687744	-0.067871	0.02832
57022	12.619183	0.497981	0.770447	0.23098	-0.603296	0.355149	-0.687744	-0.072266	0.036621
57023	14.127775	-1.036117	2.246029	0.191689	-0.533296	0.35553	-0.688477	-0.061523	0.049072
57024	14.985398	-0.755208	3.559987	0.266266	-0.57316	0.401116	-0.690674	-0.063477	0.049561
57025	15.015784	0.536802	3.518053	0.235749	-0.691034	0.385286	-0.688965	-0.057129	0.05957
57026	14.10938	0.670075	4.862308	0.100327	-0.613405	0.314522	-0.691406	-0.054932	0.064941
57027	13.658255	1.06683	6.566105	0.200081	-0.450135	0.383759	-0.694336	-0.048584	0.075195
57028	12.225069	2.523386	7.597067	0.298882	-0.384522	0.627519	-0.703857	-0.046143	0.081299
57029	9.919109	3.077669	7.822503	0.234986	-0.340844	0.772097	-0.697266	-0.037842	0.080078
57030	8.142648	2.38452	7.309331	0.185395	-0.24109	0.749781	-0.701904	-0.033447	0.080078
57031	7.136448	1.149707	6.025634	0.083161	-0.116539	0.691988	-0.704346	-0.0354	0.083252
57032	7.469939	-0.264614	5.335869	-0.108147	-0.056076	0.675203	-0.707275	-0.024658	0.087891
57033	8.445695	-1.071089	4.939426	-0.236512	-0.07534	0.654603	-0.702881	-0.018555	0.092285
57034	9.547209	-1.143766	4.811869	-0.279618	-0.096894	0.660516	-0.710205	-0.009766	0.0896
57035	10.782244	-1.215869	4.940541	-0.161553	-0.043488	0.628663	-0.708008	-0.007568	0.08667
57036	11.391219	-1.937119	4.865291	-0.004387	0.048065	0.569154	-0.708252	-0.005615	0.091797
57037	11.684643	-3.10799	4.706905	0.110817	0.093842	0.484467	-0.710693	-0.003418	0.091797
57038	12.075927	-4.009648	4.815011	0.157929	0.082016	0.386811	-0.710938	0.005127	0.09375
57039	12.175531	-3.833522	4.793022	0.16346	0.07782	0.273132	-0.715576	0.005371	0.088867
57040	11.570335	-2.508992	4.280296	0.171089	0.083542	0.171471	-0.71582	0.009521	0.088623
57041	10.843704	-0.871631	3.559378	0.228882	0.113106	0.053406	-0.711426	0.009521	0.104248
57042	9.918436	0.411092	3.245375	0.266457	0.14019	-0.039101	-0.720459	0.005371	0.097412
57043	9.048104	1.322167	3.197718	0.28553	0.164795	-0.118256	-0.711182	0.005127	0.101807
57044	8.447743	1.690382	3.279972	0.249481	0.178337	-0.162697	-0.720215	0.001221	0.092285
57045	7.770667	1.70274	3.362908	0.232887	0.204468	-0.209808	-0.722656	0.001221	0.0979
57046	7.19326	1.486808	3.319192	0.172615	0.200462	-0.236702	-0.722412	0.005371	0.086914
57047	6.843286	1.194184	3.11962	0.081825	0.213623	-0.257874	-0.717529	-0.007324	0.095459
57048	6.627191	0.834016	3.109431	-0.011826	0.227928	-0.271034	-0.722168	-0.007324	0.093262
57049	6.611897	0.532851	2.937989	-0.086021	0.244141	-0.278473	-0.726318	-0.009277	0.083008
57050	6.886295	0.183327	2.711129	-0.136948	0.2491	-0.281716	-0.724121	-0.011475	0.088379
57051	7.278479	-0.039743	2.493125	-0.171662	0.248146	-0.308228	-0.72168	-0.018066	0.099365
57052	7.712649	-0.085891	2.389993	-0.156975	0.236511	-0.318909	-0.721436	-0.022217	0.094238
57053	7.986582	0.114343	2.207348	-0.148773	0.250435	-0.305939	-0.721191	-0.022217	0.088867
57054	8.181317	0.446887	2.033862	-0.127792	0.257874	-0.271607	-0.728027	-0.026367	0.087158
57055	8.345878	0.91752	1.868246	-0.146484	0.290108	-0.226593	-0.72583	-0.022217	0.078857
57056	8.265734	1.096455	1.620274	-0.169563	0.31395	-0.174141	-0.727783	-0.028564	0.084717
57057	7.992763	1.040917	1.538477	-0.211907	0.287628	-0.123596	-0.72583	-0.026367	0.087158
57058	7.689202	0.844338	1.40257	-0.270462	0.270462	-0.092506	-0.727783	-0.028564	0.079346
57059	7.658028	0.727264	1.280325	-0.315094	0.251961	-0.077057	-0.727783	-0.028564	0.084717
