PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56772	-2.819408	-6.843393	12.620765	-2.020366	2.835417	0.1999	-0.810303	0.561523	0.195557
56773	0.548172	-6.893795	11.30589	-2.19052	2.907151	0.207531	-0.805176	0.556885	0.182373
56774	3.057421	-7.059968	10.653411	-2.162512	3.444721	0.470194	-0.80957	0.561279	0.161133
56775	3.773574	-6.093784	10.577512	-2.127087	4.179017	0.927823	-0.809082	0.561279	0.147949
56776	3.713006	-5.141111	10.044179	-2.111319	4.841269	1.508902	-0.806641	0.571777	0.115234
56777	3.470958	-4.750899	8.973589	-2.061021	5.366781	2.096122	-0.804199	0.582275	0.085205
56778	3.266173	-4.617844	7.828682	-1.911504	5.702844	2.566032	-0.804199	0.601562	0.04126
56779	2.732898	-4.286245	7.421953	-1.709306	5.823278	2.891322	-0.782959	0.624023	-0.018066
56780	3.009845	-3.913246	7.371743	-1.492589	5.746199	3.100975	-0.771973	0.653564	-0.047852
56781	3.724813	-3.317489	7.460842	-1.337678	5.615691	3.26369	-0.741943	0.682129	-0.095215
56782	5.227273	-2.859368	7.803864	-1.280445	5.491872	3.427555	-0.717285	0.715332	-0.113525
56783	7.264076	-2.982066	8.4386	-1.265953	5.495142	3.597167	-0.680664	0.746094	-0.143066
56784	8.655741	-3.441141	9.13821	-1.205868	5.549932	3.760493	-0.653564	0.770508	-0.155518
56785	9.858673	-3.660342	9.674887	-1.085116	5.598229	3.906265	-0.620605	0.782227	-0.18042
56786	11.25615	-4.025502	9.885442	-0.973901	5.666943	4.028194	-0.59082	0.802246	-0.197998
56787	12.293056	-4.629357	9.878827	-0.820903	5.698052	4.087153	-0.555176	0.807373	-0.230713
56788	12.951576	-5.596921	9.96023	-0.649968	5.680115	4.119772	-0.522461	0.821045	-0.258545
56789	14.1294	-6.847405	10.205866	-0.450228	5.638727	4.252749	-0.487305	0.832275	-0.286377
56790	14.84814	-7.661927	10.482805	-0.168836	5.511691	4.530724	-0.447266	0.8479	-0.328125
56791	15.500023	-7.744975	10.707705	0.147279	5.209122	4.880797	-0.390869	0.854248	-0.354736
56792	17.745615	-6.831465	10.91934	0.350454	4.814399	5.219223	-0.346191	0.865234	-0.388672
56793	21.860027	-6.130388	10.889983	0.389371	4.490071	5.449286	-0.282715	0.877686	-0.418945
56794	26.593592	-6.428391	10.407158	0.419513	4.401734	5.478274	-0.222168	0.894531	-0.44165
56795	29.221487	-6.277391	8.760395	0.52577	4.468858	5.266861	-0.158203	0.89209	-0.468018
56796	30.173507	-5.111823	6.062349	0.637554	4.488248	4.877419	-0.0979	0.904785	-0.469238
56797	30.118112	-3.199193	2.271498	0.699156	4.309774	4.41584	-0.033936	0.904297	-0.49585
56798	29.017443	-0.705542	-2.262469	0.69398	3.818228	3.877363	0.021973	0.906494	-0.485352
56799	28.363968	2.098455	-6.325592	0.573971	3.055074	3.32823	0.059814	0.900635	-0.490723
56800	28.855555	6.993713	-9.416089	0.285736	2.185746	2.791743	0.096924	0.903564	-0.481201
56801	30.914814	11.41307	-13.075058	-0.186926	1.428456	2.265998	0.118408	0.898438	-0.482422
56802	30.742056	12.753386	-15.548935	-0.397878	0.726327	1.508541	0.141113	0.901855	-0.466309
56803	28.517872	12.154751	-15.760008	-0.045776	-0.15316	0.434876	0.144043	0.897461	-0.474121
56804	26.859373	11.034084	-13.714184	0.62409	-1.103792	-0.724036	0.134277	0.900146	-0.465576
56805	27.143378	9.816251	-10.248408	1.166761	-1.828058	-1.607562	0.125732	0.891846	-0.485352
56806	22.603187	5.289851	0.2075	1.013814	-2.136926	-2.867864	0.092773	0.893066	-0.482422
56807	-18.386654	-18.147705	35.921965	0.533338	-2.301023	-3.744813	0.055908	0.885986	-0.491699
56808	-13.501384	-14.702775	20.9512	-0.39298	-4.113889	-4.826213	0.001709	0.887939	-0.487061
56809	6.825212	-3.895103	-14.540462	-0.060286	-5.743813	-4.8771	-0.056641	0.881592	-0.484131
56810	24.923553	-2.354799	9.023006	0.584893	-5.847407	-2.565442	-0.101318	0.883301	-0.477539
56811	22.608156	-13.519609	9.8024	0.979168	-5.341261	-1.134636	-0.12915	0.871582	-0.468994
56812	20.073913	4.251477	10.690024	1.204818	-4.661897	-1.991497	-0.168457	0.864746	-0.469971
56813	21.695232	4.139506	11.135894	0.694323	-3.575952	-1.794557	-0.194092	0.85498	-0.46167
56814	14.023529	-4.126985	7.81425	0.516343	-2.918571	-1.566197	-0.219238	0.847412	-0.469238
56815	17.634502	-11.790493	8.183566	0.936161	-2.462669	-1.386312	-0.244873	0.843994	-0.472168
56816	21.560808	-0.574521	6.530471	1.302749	-1.405939	-1.333458	-0.258545	0.838135	-0.470459
56817	12.77846	1.410876	8.213854	0.956926	-0.687415	-0.92698	-0.264648	0.827637	-0.48999
56818	8.921291	-2.665622	7.655931	0.755505	-0.514033	-0.690655	-0.278809	0.826172	-0.480713
56819	9.267696	-2.580398	7.47464	0.655558	-0.363923	-0.555422	-0.283203	0.822021	-0.490479
56820	8.117037	-2.020566	7.785926	0.528527	-0.252534	-0.43049	-0.282959	0.817627	-0.492676
56821	7.685858	-2.632575	7.503361	0.405121	-0.243187	-0.347901	-0.286865	0.811279	-0.505127
56822	7.666817	-2.735776	7.34519	0.320053	-0.172424	-0.256539	-0.291748	0.811523	-0.496826
56823	7.057103	-2.852886	7.335329	0.242806	-0.1297	-0.19455	-0.291748	0.805176	-0.490967
56824	6.144952	-2.86878	7.65135	0.19455	-0.14019	-0.154114	-0.295898	0.803223	-0.500977
56825	6.387238	-2.578913	7.661497	0.135803	-0.196648	-0.118256	-0.294189	0.805176	-0.485352
56826	6.467111	-2.491871	7.643805	0.069428	-0.23613	-0.067902	-0.29834	0.801025	-0.495117
56827	6.407216	-2.531934	7.535181	0.011635	-0.278473	-0.018311	-0.305664	0.803467	-0.489502
56828	6.776096	-2.977737	7.14192	-0.032806	-0.316811	0.001526	-0.305664	0.805664	-0.497559
56829	6.828187	-3.12121	7.068879	-0.04406	-0.308228	0.022125	-0.300781	0.803467	-0.500488
56830	6.629309	-3.290152	7.010851	-0.035286	-0.307655	0.016594	-0.310791	0.810303	-0.484375
56831	6.688234	-3.36343	6.98394	-0.011253	-0.314331	0.0	-0.306152	0.807861	-0.476562
56832	6.751081	-3.473849	6.743372	-0.014877	-0.2882	-0.012207	-0.312988	0.808105	-0.481445
56833	6.747774	-3.459587	6.729348	-0.006866	-0.261498	-0.039673	-0.310791	0.810303	-0.481689
56834	6.887868	-3.456349	6.718441	-0.005722	-0.218964	-0.068092	-0.313477	0.810303	-0.46582
56835	6.819047	-3.334419	6.751079	0.024414	-0.173759	-0.099182	-0.308838	0.814453	-0.47168
56836	6.777831	-3.232618	6.711561	0.066185	-0.133514	-0.116158	-0.307617	0.829346	-0.462646
56837	6.798597	-3.282557	6.748594	0.086212	-0.097466	-0.127411	-0.281494	0.828369	-0.475342
56838	6.662687	-3.303693	6.825233	0.111008	-0.081635	-0.139046	-0.271973	0.834229	-0.492432
56839	6.694324	-3.280974	6.847619	0.11673	-0.073051	-0.144196	-0.24585	0.80127	-0.536865
56840	6.795683	-3.21346	6.834286	0.124931	-0.071335	-0.161934	-0.255127	0.760742	-0.561523
56841	6.809751	-3.188704	6.860496	0.128937	-0.056267	-0.150299	-0.288086	0.719238	-0.56543
56842	6.843232	-3.114967	6.896488	0.117493	-0.070572	-0.152588	-0.333252	0.718994	-0.537598
56843	6.834379	-3.225021	6.817738	0.127411	-0.05703	-0.16098	-0.34375	0.732178	-0.511475
56844	6.788588	-3.283579	6.739463	0.14019	-0.04158	-0.190163	-0.347168	0.751709	-0.507568
56845	6.761251	-3.265346	6.855501	0.153351	-0.037193	-0.206757	-0.34082	0.76416	-0.50415
56846	6.710434	-3.293753	6.907145	0.1791	-0.043678	-0.243569	-0.348633	0.775391	-0.496338
56847	6.865822	-3.078782	6.904664	0.190926	-0.039673	-0.265503	-0.341309	0.770752	-0.499268
56848	6.833661	-2.893996	7.065985	0.196076	-0.043678	-0.275421	-0.341553	0.7771	-0.497314
56849	6.873426	-2.792217	7.189284	0.155068	-0.082397	-0.286102	-0.334717	0.776855	-0.48999
56850	6.73695	-2.654099	7.373896	0.100899	-0.153542	-0.276947	-0.346436	0.779541	-0.49707
56851	6.677692	-2.651462	7.511724	-0.018883	-0.226593	-0.311279	-0.339111	0.7771	-0.505371
56852	6.410954	-3.05706	7.656912	-0.104523	-0.335884	-0.341034	-0.341797	0.779297	-0.5
56853	6.275129	-3.015196	7.965972	-0.127983	-0.495149	-0.356293	-0.346436	0.772949	-0.488525
56854	6.261758	-2.79597	8.273626	-0.11673	-0.695803	-0.360299	-0.358398	0.777832	-0.487793
56855	6.336931	-2.697862	8.256848	-0.115014	-0.95673	-0.341035	-0.363037	0.775879	-0.476807
56856	6.379508	-2.907991	8.384952	-0.183107	-1.228532	-0.367739	-0.377197	0.778564	-0.478271
56857	6.47619	-3.055949	8.440984	-0.267795	-1.587505	-0.412755	-0.377197	0.772217	-0.4646
56858	6.452914	-3.147783	8.447268	-0.397308	-1.952587	-0.486382	-0.389404	0.776855	-0.456055
56859	6.507346	-3.089305	8.754474	-0.572982	-2.31844	-0.566115	-0.401611	0.777344	-0.439209
56860	6.320297	-3.483061	9.094564	-0.65863	-2.695556	-0.657295	-0.422607	0.769775	-0.418213
56861	6.794602	-3.524414	9.646217	-0.759729	-2.988561	-0.841558	-0.432373	0.77002	-0.404297
56862	6.32715	-4.017292	10.682503	-0.729602	-3.411865	-1.11033	-0.461182	0.773438	-0.378174
56863	6.626999	-3.800661	10.759079	-0.701004	-3.973692	-1.422228	-0.479736	0.761475	-0.359863
56864	5.466005	-4.251981	11.536707	-0.671456	-4.569524	-1.830289	-0.503906	0.758057	-0.325684
56865	6.312781	-5.677235	12.062193	-0.521923	-5.299923	-2.22733	-0.536377	0.740234	-0.292236
56866	7.648435	-6.830538	12.809716	-0.223964	-6.092051	-2.668682	-0.574707	0.733154	-0.248779
56867	11.198597	-8.3664	13.109823	-0.095389	-6.70757	-3.080686	-0.595215	0.704102	-0.20752
56868	15.927183	-10.933601	12.625249	0.071354	-7.209223	-3.47917	-0.628418	0.688477	-0.155762
56869	18.697503	-10.72061	13.581904	0.239824	-7.500381	-3.805902	-0.654053	0.659668	-0.093018
56870	16.682512	-8.717628	13.381928	0.169998	-7.670884	-3.984357	-0.684326	0.633057	-0.037842
56871	18.59544	-9.713724	14.315653	0.007059	-7.802014	-3.943364	-0.690674	0.594971	0.010742
56872	19.390207	-11.795471	14.932654	-0.205485	-7.667989	-3.85689	-0.705322	0.574219	0.084961
56873	14.154977	-13.420258	15.142633	-0.409625	-7.311056	-3.896686	-0.70752	0.54248	0.151123
56874	4.574043	-11.991467	13.35456	-0.704743	-6.487301	-3.853576	-0.70752	0.516846	0.203613
56875	15.310834	-5.562276	10.529899	-1.036292	-5.842878	-3.97118	-0.69751	0.484619	0.247559
56876	29.462853	-11.029875	19.339614	-1.472366	-2.528906	-2.247556	-0.692627	0.463135	0.288574
56877	18.984433	-16.308331	20.619232	-1.507586	0.341992	-0.616462	-0.690186	0.456543	0.296875
56878	8.87754	-13.888965	17.882687	-1.219782	2.211631	0.341043	-0.69458	0.45874	0.28125
56879	-0.609521	-9.570452	13.970612	-1.155136	2.78503	0.627924	-0.6875	0.458496	0.278076
56880	-4.261492	-5.981755	11.397513	-1.422745	2.571585	0.651193	-0.685059	0.460449	0.269775
56881	-1.956017	-5.03036	9.864219	-1.769898	2.376649	0.780518	-0.689453	0.460693	0.259521
56882	1.232491	-5.611313	9.094696	-1.964476	2.622162	1.068168	-0.694336	0.469482	0.248779
56883	2.676939	-5.761829	8.966488	-1.994269	3.209143	1.462655	-0.693848	0.469482	0.224854
56884	2.839137	-5.719292	9.031644	-1.896841	3.825919	1.920494	-0.696533	0.478027	0.213867
56885	2.71822	-5.449606	8.799774	-1.696016	4.322543	2.389035	-0.69165	0.484131	0.194336
56886	2.849435	-5.079469	8.453079	-1.421352	4.658549	2.802645	-0.701416	0.510254	0.158691
56887	3.629901	-4.579117	7.989176	-1.15068	4.873793	3.127743	-0.689697	0.522461	0.125
56888	4.638348	-3.952725	7.707631	-0.936082	5.018253	3.367949	-0.689941	0.554443	0.072266
56889	5.983205	-3.380173	7.755854	-0.81419	5.140195	3.510861	-0.671875	0.587891	0.028076
56890	7.162713	-2.906769	7.689239	-0.785009	5.271103	3.596544	-0.649902	0.627441	0.004395
56891	8.176862	-2.835073	7.690751	-0.782152	5.381395	3.607055	-0.611572	0.666748	-0.020996
56892	9.13073	-2.882267	8.073431	-0.807336	5.467639	3.573109	-0.598877	0.702393	-0.033203
56893	9.905113	-2.783748	8.690367	-0.843202	5.521062	3.532289	-0.569092	0.727051	-0.056396
56894	11.128141	-2.54359	9.079413	-0.908637	5.54778	3.533631	-0.546387	0.747314	-0.073242
56896	13.122915	-3.024671	9.315863	-1.094885	5.643642	3.530128	-0.491211	0.792236	-0.124268
56897	14.924269	-4.790183	9.497871	-1.200912	5.768955	3.523183	-0.449951	0.820557	-0.143555
56898	16.144398	-6.331314	9.621836	-1.109158	5.83958	3.660945	-0.410645	0.844727	-0.175537
56899	16.513829	-7.718581	9.634446	-0.821665	5.781226	3.949029	-0.362305	0.872559	-0.197998
56900	16.816194	-7.667819	9.754579	-0.413979	5.49638	4.291262	-0.314209	0.898682	-0.212402
56901	18.469397	-6.251673	9.790016	-0.105116	5.05318	4.658662	-0.253662	0.915527	-0.229736
56902	21.630762	-4.871854	9.16618	-0.021557	4.656917	4.907209	-0.193115	0.93457	-0.25
56903	24.716841	-4.283351	8.029451	-0.017551	4.393241	4.985201	-0.125	0.942383	-0.277832
56904	26.716254	-4.040028	6.018066	0.069249	4.171701	4.849498	-0.069336	0.95752	-0.289307
56905	27.927026	-3.407617	3.286153	0.296828	3.907788	4.532538	-0.01001	0.944336	-0.293457
56906	28.518729	-1.317367	0.054674	0.619202	3.501943	4.123816	0.049072	0.946289	-0.319824
56907	28.468422	1.027748	-3.559009	0.879753	2.873696	3.731131	0.087402	0.934326	-0.332764
56908	28.648639	3.756618	-7.257956	1.032519	2.096702	3.324737	0.118652	0.924561	-0.342529
56909	28.130158	7.91516	-10.334966	0.974317	1.232393	2.870306	0.153076	0.899658	-0.364502
56910	28.361912	13.870317	-12.473113	0.512518	0.368318	2.378333	0.172119	0.894531	-0.365723
56911	29.228842	13.722241	-13.882109	-0.034142	-0.244143	1.63805	0.184814	0.874756	-0.359863
56912	27.933101	11.182773	-13.509669	-0.039482	-0.798038	0.53158	0.179932	0.885742	-0.381348
56913	25.783637	9.94562	-11.150424	0.277141	-1.399245	-0.613409	0.173584	0.87085	-0.379639
56914	23.946042	-0.922634	-2.625128	1.501744	-2.549704	-2.32901	0.155518	0.867432	-0.39624
56915	-11.2861	-0.740268	17.665619	0.860108	-3.489264	-3.252729	0.111084	0.862549	-0.396973
56916	-3.532171	-7.190113	28.880745	-0.126853	-4.167655	-3.202044	0.071533	0.864014	-0.414795
56917	5.505011	-2.775092	-6.142563	-0.449244	-4.894181	-3.088049	0.027588	0.85498	-0.417969
56918	19.126797	-2.583888	5.886629	0.218613	-5.180318	-2.561926	-0.009766	0.850098	-0.414307
56919	23.214779	-8.718712	12.055468	0.369299	-4.69998	-1.209378	-0.035156	0.842529	-0.414062
56920	18.2683	-2.582614	8.949732	0.746598	-4.099043	-1.620809	-0.072754	0.841797	-0.407959
56921	20.446035	0.297101	10.818741	0.492887	-3.326414	-1.514521	-0.09082	0.833984	-0.418945
56922	14.862271	-4.383369	7.564608	0.441949	-2.606867	-1.277779	-0.116455	0.830811	-0.413818
56923	11.638309	-6.964222	7.601645	0.570886	-2.306432	-1.097901	-0.135254	0.824951	-0.403564
56924	16.433134	-6.804556	6.757381	0.937482	-1.749458	-1.130701	-0.14917	0.825439	-0.413086
56925	15.785697	-1.289901	6.652307	0.979626	-0.943577	-1.029218	-0.165039	0.81543	-0.408203
56926	10.150711	-2.10087	7.5085	0.810628	-0.51575	-0.804143	-0.171387	0.809326	-0.427979
56927	8.573225	-2.52098	7.237957	0.701908	-0.371362	-0.68436	-0.175537	0.800781	-0.429688
56928	8.365985	-2.285267	7.564244	0.60692	-0.218774	-0.551225	-0.1875	0.805664	-0.434326
56929	7.58542	-2.528347	7.471587	0.488473	-0.141144	-0.445557	-0.182617	0.796875	-0.426025
56930	7.503318	-2.812176	7.439359	0.423051	-0.110626	-0.369454	-0.191406	0.794922	-0.443604
56931	7.544735	-2.79016	7.411575	0.348664	-0.079155	-0.282288	-0.184326	0.78833	-0.43042
56932	6.763904	-2.763625	7.506803	0.263214	-0.07267	-0.213623	-0.198242	0.786621	-0.439453
56933	6.165083	-2.91078	7.616728	0.195503	-0.107574	-0.17395	-0.197998	0.786621	-0.450195
56934	6.315323	-2.870299	7.660607	0.132752	-0.195694	-0.128174	-0.198242	0.788818	-0.442383
56935	6.516861	-2.869408	7.420831	0.072479	-0.251579	-0.081635	-0.195801	0.788818	-0.439941
56936	6.701783	-3.142066	7.099839	0.036812	-0.26741	-0.046539	-0.205322	0.79126	-0.441895
56937	6.723489	-3.757566	6.858243	0.028992	-0.260735	-0.035858	-0.202637	0.782715	-0.433594
56938	6.480059	-3.922521	6.721651	0.059891	-0.252533	-0.0597	-0.205566	0.79126	-0.436768
56939	6.601716	-3.892938	6.647221	0.116158	-0.2388	-0.101471	-0.206787	0.778564	-0.448486
56940	6.627647	-3.850871	6.631477	0.165939	-0.214577	-0.149727	-0.209961	0.787109	-0.438477
56941	6.595334	-3.661134	6.790983	0.203133	-0.180817	-0.190735	-0.210205	0.782959	-0.419678
56942	6.699768	-3.486017	6.896601	0.221825	-0.161171	-0.222969	-0.217041	0.787354	-0.432617
56943	6.783	-3.196055	6.938438	0.206947	-0.13504	-0.21286	-0.212646	0.789551	-0.420166
56944	6.834009	-2.912327	6.99628	0.188446	-0.118828	-0.184059	-0.211182	0.804443	-0.41626
56945	6.762934	-3.106802	6.963366	0.178528	-0.104332	-0.17395	-0.19751	0.805908	-0.404297
56946	6.695549	-3.139401	6.961977	0.154877	-0.093842	-0.149536	-0.177002	0.822266	-0.420898
56947	6.824079	-2.824497	7.101299	0.102997	-0.136375	-0.113678	-0.137939	0.807861	-0.45459
56948	6.806692	-2.660925	7.110954	0.039864	-0.170517	-0.062561	-0.127197	0.758301	-0.514404
56949	6.740203	-2.795101	7.188651	-0.022125	-0.210381	-0.032806	-0.154053	0.690674	-0.524658
56950	6.714113	-3.095257	7.08076	-0.048828	-0.24147	-0.011444	-0.216553	0.671875	-0.517578
56951	6.808209	-3.200388	6.923875	-0.069428	-0.253105	-0.007629	-0.246338	0.685791	-0.476562
56952	6.803149	-3.119693	7.006973	-0.081253	-0.287056	-0.009918	-0.25293	0.722412	-0.463379
56953	6.82803	-3.121837	6.885347	-0.091362	-0.299072	-0.006104	-0.25415	0.741699	-0.457031
56954	6.879309	-3.000163	6.855576	-0.107384	-0.303078	-0.004578	-0.250488	0.758789	-0.448242
56955	6.871487	-2.982885	6.859535	-0.12722	-0.324249	0.0	-0.241211	0.760498	-0.449219
56956	6.863875	-2.761938	6.961202	-0.154877	-0.339699	0.028992	-0.246582	0.767334	-0.433594
56957	6.836701	-3.033679	6.924158	-0.157929	-0.385094	0.025177	-0.244141	0.771484	-0.442139
56958	6.766503	-3.107802	6.989843	-0.165177	-0.415802	0.022697	-0.244385	0.773438	-0.437012
56959	6.565065	-3.454138	6.952363	-0.162316	-0.45929	0.0	-0.244385	0.773438	-0.434326
56960	6.400314	-3.945366	7.067348	-0.139809	-0.533295	-0.058937	-0.244873	0.777832	-0.429443
56961	6.354704	-4.07721	7.222632	-0.149346	-0.605775	-0.16861	-0.246826	0.775879	-0.442139
56962	6.124204	-4.351911	7.559033	-0.204087	-0.741579	-0.290681	-0.249268	0.778076	-0.434326
56963	6.295819	-4.091539	7.869714	-0.193788	-0.96951	-0.369264	-0.253906	0.771729	-0.422852
56964	6.353703	-3.935801	8.023942	-0.200655	-1.260958	-0.440601	-0.268555	0.778809	-0.414307
56965	6.485018	-3.492565	8.390969	-0.277523	-1.59914	-0.511176	-0.273193	0.776855	-0.418945
56966	6.426506	-3.384344	8.688607	-0.390442	-2.005996	-0.591861	-0.287598	0.777344	-0.404541
56967	6.233791	-3.476043	9.021108	-0.524154	-2.47867	-0.671406	-0.296875	0.771484	-0.392578
56968	6.526524	-3.766916	8.990065	-0.727682	-2.882881	-0.806077	-0.318848	0.778564	-0.370117
56969	6.057077	-4.113623	9.941197	-0.836986	-3.169978	-1.005603	-0.335205	0.770752	-0.352295
56970	6.555595	-4.414989	10.450096	-0.828419	-3.800655	-1.2164	-0.358643	0.765381	-0.333984
56971	6.465665	-4.645875	10.597628	-0.715509	-4.261392	-1.570268	-0.382568	0.76001	-0.299805
56972	5.454809	-5.48921	11.549129	-0.581048	-4.918685	-2.022412	-0.413086	0.752441	-0.285889
56973	7.000664	-6.701515	11.790731	-0.355587	-5.674696	-2.451716	-0.438721	0.736572	-0.258545
56974	9.841001	-8.14739	10.594805	-0.04693	-6.215749	-2.949724	-0.471191	0.718506	-0.227539
56975	13.220358	-10.012937	11.991285	0.200889	-6.562005	-3.371432	-0.501465	0.698486	-0.19165
56976	16.624463	-11.337112	12.390544	0.306596	-7.256042	-3.723224	-0.543213	0.674316	-0.159424
56977	18.069357	-10.065996	12.789185	0.160266	-7.626192	-3.886838	-0.566406	0.647705	-0.107666
56978	17.756841	-8.374798	12.463063	-0.094062	-7.746464	-3.937816	-0.598877	0.621094	-0.065674
56979	18.746392	-10.344333	14.232389	-0.399714	-7.745483	-3.815885	-0.616943	0.581299	-0.005127
56980	17.961441	-12.723408	15.043425	-0.593178	-7.661894	-3.871205	-0.633057	0.554199	0.043457
56981	14.19098	-14.049455	16.304395	-0.849958	-7.066	-3.921825	-0.637207	0.518311	0.091797
56982	2.911458	-13.250064	13.53925	-1.090102	-6.06672	-3.930967	-0.650391	0.480225	0.141113
56983	23.219069	-10.150486	11.837319	-1.046925	-4.99483	-3.650501	-0.647217	0.448242	0.169922
56984	25.194387	-15.589069	20.953027	-1.140426	-1.098273	-1.501876	-0.643799	0.42041	0.19043
56985	14.798296	-16.569083	21.458444	-0.906381	1.230061	0.061799	-0.647949	0.405518	0.194824
56986	4.326926	-11.937733	17.479415	-0.741218	2.461316	0.759529	-0.64502	0.398926	0.181885
56987	-2.115748	-6.537549	14.11453	-0.994145	2.586646	0.874359	-0.64917	0.392578	0.169678
56988	-1.509917	-4.452508	11.986777	-1.472909	2.424138	0.875887	-0.645996	0.381836	0.162354
56989	1.95939	-5.288623	10.894481	-1.773154	2.667552	0.968215	-0.649902	0.375488	0.139648
56990	3.802007	-5.694293	10.324275	-1.847579	3.312138	1.170807	-0.654053	0.367188	0.132812
56991	4.157581	-5.228034	10.196007	-1.82588	4.015142	1.51152	-0.660645	0.367432	0.109619
56992	4.001324	-4.914362	9.652529	-1.757446	4.618232	1.928365	-0.669922	0.37207	0.102295
56993	3.851593	-4.957986	8.925064	-1.599916	5.040678	2.318895	-0.671631	0.369873	0.070801
56994	4.215596	-5.022373	8.242474	-1.349467	5.315839	2.646283	-0.678223	0.386963	0.02002
56995	4.737259	-4.745378	7.616003	-1.083552	5.446183	2.924064	-0.678223	0.401855	-0.012939
56996	5.498721	-4.24719	7.595271	-0.864749	5.513181	3.148618	-0.67627	0.431641	-0.065918
56997	6.423385	-3.769043	7.49965	-0.733124	5.538393	3.343791	-0.660645	0.467285	-0.109863
56998	7.316117	-3.574254	7.461798	-0.646327	5.575047	3.472768	-0.640625	0.50293	-0.143799
56999	7.809585	-3.534482	7.671397	-0.599781	5.585176	3.572742	-0.608643	0.535889	-0.170654
57000	8.754439	-3.452184	8.151395	-0.582804	5.587287	3.649631	-0.586426	0.562744	-0.185303
57001	9.933063	-3.697195	8.64714	-0.591199	5.596454	3.691035	-0.568359	0.585449	-0.202148
57002	11.454515	-4.010738	8.998773	-0.603219	5.641876	3.727866	-0.547607	0.610352	-0.243164
57003	12.665792	-4.629254	9.234768	-0.623444	5.708101	3.773478	-0.51709	0.626221	-0.278809
57004	13.748702	-5.805973	9.533987	-0.626308	5.744179	3.839691	-0.489502	0.656982	-0.320801
57005	15.339951	-6.904527	9.806115	-0.544851	5.755463	3.986415	-0.452393	0.68335	-0.368652
57006	16.706588	-7.432683	9.705559	-0.321265	5.665629	4.244166	-0.401367	0.707031	-0.39624
57007	18.305413	-7.204728	9.707774	-0.069251	5.44625	4.590814	-0.345947	0.734619	-0.419434
57008	21.0274	-6.325497	9.627424	0.141555	5.159516	4.913034	-0.290283	0.758301	-0.442139
57009	24.545668	-5.469645	8.910081	0.270328	4.912838	5.125742	-0.232178	0.772949	-0.453857
57010	27.422333	-5.343688	7.382704	0.410355	4.731383	5.152421	-0.181641	0.796631	-0.468262
57011	29.078555	-5.014822	4.602699	0.615808	4.545878	4.918072	-0.120361	0.802979	-0.492676
57012	29.988199	-3.445345	1.260559	0.837653	4.225845	4.515999	-0.071777	0.815918	-0.495361
57013	30.976943	-0.702597	-2.591254	0.900578	3.757211	4.099053	-0.022705	0.818359	-0.497314
57014	30.800921	2.396595	-6.930423	0.752906	3.116727	3.69185	0.02417	0.820801	-0.50708
57015	29.449835	5.214436	-10.525632	0.457985	2.31415	3.233553	0.054932	0.81543	-0.506592
57016	27.991208	8.200056	-12.894861	0.162894	1.359038	2.720366	0.085693	0.812012	-0.509033
57017	28.051592	12.210969	-14.382317	-0.118067	0.366981	2.129406	0.104492	0.819824	-0.5271
57018	29.550191	12.189552	-15.524069	-0.311854	-0.317958	1.386273	0.106445	0.822021	-0.514404
57019	28.35572	9.298548	-15.086934	-0.019646	-0.902561	0.247956	0.118164	0.819336	-0.512451
57020	26.447426	8.563333	-12.690899	0.458724	-1.516745	-0.926984	0.094482	0.824463	-0.510742
57021	22.495942	3.824216	-5.515303	0.788337	-2.17751	-1.894449	0.078125	0.820801	-0.506348
57022	1.027657	-10.274041	28.555143	1.47257	-1.768991	-3.236602	0.048584	0.813477	-0.529541
57023	-10.944487	-2.071865	27.561553	-0.107394	-3.657866	-2.921562	0.013916	0.80835	-0.539307
57024	-16.128114	-4.705495	2.514429	-1.133306	-4.512621	-3.178636	-0.027344	0.822754	-0.513184
57025	16.751097	-6.20112	-4.885911	-0.311915	-5.888793	-3.70253	-0.081299	0.820557	-0.505615
57026	29.650732	-5.043678	12.756775	0.148409	-4.98907	-1.866561	-0.121094	0.815674	-0.493652
57027	18.310107	-8.773128	8.101565	0.615748	-4.381006	-1.506943	-0.146484	0.8125	-0.496338
57028	21.385683	4.421126	12.019107	0.461423	-3.837119	-1.894525	-0.188965	0.809814	-0.487305
57029	19.532118	-3.129053	8.507089	0.193032	-2.808311	-1.567908	-0.202637	0.801758	-0.47998
57030	13.508065	-10.594466	7.198648	0.44271	-2.306631	-1.494456	-0.226074	0.800537	-0.483154
57031	16.900236	-8.314715	6.162241	1.021602	-1.699682	-1.48777	-0.239746	0.78833	-0.4729
57032	15.308745	-1.278866	6.243506	1.0523	-0.997558	-1.215762	-0.26001	0.780518	-0.489014
57033	10.835305	-1.609669	7.145095	0.841529	-0.507168	-0.940712	-0.264404	0.776367	-0.490723
57034	9.148509	-3.243881	6.906921	0.727085	-0.323488	-0.783352	-0.273682	0.772461	-0.489502
57035	8.924012	-2.212487	7.538086	0.629427	-0.153161	-0.632479	-0.272705	0.757324	-0.499023
57036	7.520712	-2.516474	7.582177	0.497247	-0.092316	-0.493051	-0.284424	0.762207	-0.503662
57037	7.364305	-3.167949	7.205782	0.426484	-0.086022	-0.405884	-0.286621	0.757812	-0.505615
