PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56783	0.102044	-7.104076	2.143796	0.03891	0.155067	0.001526	0.533203	0.791016	-0.289307
56784	0.159689	-6.749109	2.14726	0.057411	0.15831	-0.000763	0.537109	0.799561	-0.282959
56785	0.181026	-6.450775	2.010304	0.06485	0.170326	0.011444	0.532715	0.79541	-0.279785
56786	0.236583	-6.321747	2.074729	0.029373	0.189972	0.041008	0.539062	0.808105	-0.283936
56787	0.185256	-6.573662	2.062787	-0.012207	0.213051	0.053406	0.537354	0.795166	-0.282715
56788	0.114384	-6.977065	2.165199	-0.029182	0.231171	0.08297	0.544189	0.795166	-0.283203
56789	0.084951	-7.251341	2.141376	-0.029564	0.254822	0.106812	0.534912	0.79541	-0.277588
56790	0.003423	-7.398756	2.181091	-0.048256	0.256538	0.125694	0.543945	0.799561	-0.278564
56791	-0.032437	-7.410095	2.171295	-0.041008	0.275421	0.135803	0.541992	0.793213	-0.275391
56792	-0.06128	-7.594236	2.234721	-0.048828	0.277138	0.133324	0.546387	0.79541	-0.27832
56793	-0.17902	-7.806651	2.207934	-0.033379	0.271607	0.131226	0.546143	0.797363	-0.278564
56794	-0.24345	-7.757823	2.181774	0.006676	0.252342	0.125122	0.548584	0.79541	-0.27124
56795	-0.257854	-7.708242	2.253048	0.029755	0.234413	0.128937	0.54834	0.79541	-0.266357
56796	-0.279007	-7.896246	2.322772	0.051308	0.22316	0.112152	0.550537	0.797607	-0.269043
56797	-0.3363	-8.171577	2.370779	0.071716	0.190163	0.1091	0.55542	0.793213	-0.27417
56798	-0.350402	-8.621105	2.510721	0.070572	0.169754	0.10376	0.552979	0.797607	-0.269287
56799	-0.426923	-9.31892	2.719104	0.071716	0.14286	0.082397	0.55542	0.791016	-0.266602
56800	-0.555601	-10.189041	2.970247	0.076103	0.116348	0.080109	0.555176	0.797607	-0.26709
56801	-0.664055	-11.082681	3.195654	0.067902	0.074959	0.066376	0.55542	0.791016	-0.271484
56802	-0.795326	-11.921536	3.35222	0.104904	0.024033	0.053406	0.55249	0.801758	-0.262207
56803	-0.844196	-12.38718	3.416035	0.164032	-0.026512	0.038147	0.550781	0.791016	-0.266113
56804	-0.774427	-12.215446	3.355413	0.238609	-0.078964	0.047302	0.550781	0.79541	-0.271484
56805	-0.665453	-11.579485	3.276935	0.2985	-0.111389	0.034332	0.548584	0.79541	-0.273682
56806	-0.571876	-11.155089	3.122287	0.321007	-0.158119	0.002289	0.550781	0.79541	-0.276367
56807	-0.587893	-11.292445	3.399287	0.308418	-0.176239	-0.020599	0.553467	0.791016	-0.283447
56808	-0.850488	-13.478668	4.374834	0.145531	-0.169754	-0.031281	0.553467	0.791016	-0.283447
56809	-1.314733	-17.820386	4.915021	0.075531	-0.161552	0.003815	0.55127	0.788818	-0.285645
56810	-1.777569	-19.248644	4.329018	0.454903	-0.169945	0.116348	0.55542	0.795166	-0.28418
56811	-1.821277	-14.260117	3.653877	0.795939	-0.232697	0.178528	0.546875	0.786621	-0.285156
56812	-1.127762	-10.797969	3.006308	0.655939	-0.234604	0.144959	0.549316	0.788818	-0.292969
56813	-1.3357	-10.911209	2.63085	0.540162	-0.190544	0.139618	0.549561	0.782471	-0.297363
56814	-1.638693	-10.077054	2.5834	0.550843	-0.206757	0.167847	0.551758	0.786621	-0.302734
56815	-1.721021	-9.208842	2.549978	0.462533	-0.211334	0.18692	0.550049	0.782227	-0.312012
56816	-1.998284	-9.743626	2.576973	0.353432	-0.19989	0.212097	0.550049	0.780029	-0.311768
56817	-2.286658	-10.381571	2.696489	0.284577	-0.198937	0.244904	0.550049	0.780029	-0.314453
56818	-2.516729	-10.642893	2.656158	0.228119	-0.201416	0.270081	0.554688	0.780029	-0.31958
56819	-2.728406	-10.271896	2.533603	0.189972	-0.227165	0.296021	0.550293	0.777832	-0.319092
56820	-2.829423	-9.52159	2.346818	0.111199	-0.274658	0.299072	0.554932	0.780029	-0.324463
56821	-2.889077	-8.803493	2.269025	0.004578	-0.306511	0.265503	0.552979	0.773682	-0.323975
56822	-2.94556	-8.430985	2.158617	-0.113297	-0.38147	0.243378	0.554688	0.780029	-0.322021
56823	-2.928007	-8.904822	2.436862	-0.240898	-0.422669	0.215149	0.550537	0.775879	-0.326416
56824	-2.932288	-10.329256	2.747803	-0.33989	-0.474358	0.208283	0.554932	0.777832	-0.322021
56825	-3.007784	-11.225851	2.784211	-0.33474	-0.505067	0.212098	0.555176	0.775635	-0.329102
56826	-2.986516	-10.830743	2.632626	-0.281716	-0.537301	0.213433	0.55249	0.780029	-0.324463
56827	-2.780235	-9.692324	2.260806	-0.24395	-0.592042	0.202942	0.546143	0.773682	-0.325684
56828	-2.588861	-8.776833	2.042148	-0.237465	-0.617219	0.174523	0.550293	0.780029	-0.32666
56829	-2.514778	-8.105593	1.854748	-0.218201	-0.64602	0.151062	0.548096	0.780029	-0.328857
56830	-2.360279	-7.67309	1.823532	-0.204087	-0.672151	0.115776	0.545898	0.780029	-0.328857
56831	-2.187197	-7.39858	1.843479	-0.201226	-0.699617	0.067139	0.543701	0.780029	-0.331055
56832	-2.025326	-7.303525	1.843362	-0.18425	-0.720026	0.035668	0.545654	0.78418	-0.333984
56833	-1.909653	-7.307575	1.794956	-0.177575	-0.732424	-0.007629	0.536621	0.78418	-0.335693
56834	-1.784767	-7.286702	1.856552	-0.152779	-0.721552	-0.029183	0.529785	0.788574	-0.333008
56835	-1.645111	-7.209796	1.875718	-0.115013	-0.737001	-0.056458	0.529785	0.786377	-0.335449
56836	-1.534999	-7.047909	1.867671	-0.077439	-0.724603	-0.087929	0.527344	0.790771	-0.333008
56837	-1.430012	-6.873731	1.853098	-0.039673	-0.709344	-0.112152	0.518555	0.786377	-0.339355
56838	-1.291531	-6.656208	1.921401	-0.007248	-0.702669	-0.156594	0.516113	0.790527	-0.342041
56839	-1.202177	-6.501144	1.890855	0.022125	-0.685693	-0.183106	0.520752	0.790527	-0.342285
56840	-1.151561	-6.52127	1.967457	0.030327	-0.672533	-0.206948	0.513672	0.794922	-0.342285
56841	-1.090263	-6.659695	2.098689	0.048828	-0.646783	-0.231171	0.50293	0.786377	-0.343018
56842	-1.035071	-6.837843	2.170723	0.079918	-0.620843	-0.256539	0.504883	0.794922	-0.351318
56843	-0.923593	-6.90943	2.227771	0.094795	-0.602723	-0.279236	0.493652	0.794922	-0.355225
56844	-0.860277	-6.952283	2.240273	0.120926	-0.566674	-0.287819	0.49585	0.794678	-0.360352
56845	-0.764018	-7.061367	2.368909	0.135994	-0.527955	-0.31128	0.484375	0.796875	-0.357178
56846	-0.72895	-7.169912	2.45672	0.162888	-0.4982	-0.306893	0.484375	0.799072	-0.362305
56847	-0.636041	-7.225514	2.503784	0.165558	-0.452233	-0.315094	0.480225	0.79248	-0.366455
56848	-0.558729	-7.38164	2.561538	0.174332	-0.407982	-0.316811	0.480225	0.796875	-0.369141
56849	-0.472363	-7.462999	2.644158	0.17643	-0.354004	-0.301361	0.466553	0.796875	-0.370605
56850	-0.41017	-7.551227	2.719316	0.162125	-0.313187	-0.291634	0.4729	0.803223	-0.366699
56851	-0.351664	-7.774448	2.782996	0.139618	-0.259209	-0.281525	0.461914	0.801025	-0.368164
56852	-0.310549	-8.113228	2.953153	0.120926	-0.215721	-0.242806	0.46167	0.807617	-0.373535
56853	-0.324459	-8.678225	3.1228	0.083923	-0.157738	-0.202179	0.462158	0.798828	-0.382568
56854	-0.367858	-9.500737	3.367811	0.046158	-0.104904	-0.183106	0.457031	0.80957	-0.373291
56855	-0.443248	-10.381818	3.61508	0.032806	-0.042534	-0.147247	0.457275	0.80542	-0.37793
56856	-0.464158	-11.126002	3.856537	0.025749	0.012207	-0.113869	0.455078	0.80542	-0.377686
56857	-0.509899	-11.553079	3.927505	0.053406	0.055122	-0.067139	0.452881	0.801025	-0.374756
56858	-0.514222	-11.501808	3.892268	0.085068	0.108337	-0.020027	0.450439	0.80542	-0.377441
56859	-0.487885	-11.148783	3.826904	0.11673	0.167275	0.045013	0.453125	0.801025	-0.38208
56860	-0.508769	-10.81392	3.724408	0.155258	0.219917	0.096893	0.46167	0.80542	-0.373291
56861	-0.568098	-10.781614	3.889167	0.15049	0.279999	0.134277	0.455322	0.801025	-0.382324
56862	-0.740856	-12.197285	4.47501	0.071144	0.329781	0.144005	0.461914	0.805176	-0.383301
56863	-1.081782	-15.117011	5.249024	0.027466	0.388527	0.126648	0.464111	0.801025	-0.373291
56864	-1.289751	-17.30654	5.312917	0.205422	0.395584	0.114632	0.46875	0.803223	-0.376221
56865	-1.168213	-15.086857	4.652278	0.531198	0.359345	0.164795	0.464355	0.798828	-0.37793
56866	-0.935694	-11.261787	4.12822	0.580217	0.357438	0.178528	0.468994	0.801025	-0.385742
56867	-0.601353	-10.836909	3.959303	0.435639	0.366402	0.151062	0.466797	0.798828	-0.380615
56868	-0.554083	-11.23496	3.794406	0.449944	0.384522	0.167656	0.47583	0.798828	-0.381348
56869	-0.370071	-9.799243	3.47265	0.506783	0.379945	0.193787	0.474121	0.788086	-0.385254
56870	-0.353327	-8.714819	3.352464	0.467683	0.369645	0.144768	0.47876	0.790283	-0.395508
56871	-0.363767	-8.984155	3.47001	0.356484	0.336457	0.087738	0.474365	0.788086	-0.39502
56872	-0.283027	-10.046137	3.662611	0.295449	0.30098	0.002098	0.483154	0.79248	-0.395996
56873	-0.221237	-10.322086	3.75532	0.274086	0.2594	-0.06485	0.479004	0.783936	-0.390137
56874	0.017071	-10.092678	3.762998	0.24128	0.225639	-0.123596	0.47876	0.788086	-0.395508
56875	0.223868	-9.719459	3.604014	0.181007	0.221253	-0.167084	0.479004	0.785889	-0.397705
56876	0.549163	-9.066296	3.44159	0.120544	0.222588	-0.184059	0.483398	0.790283	-0.395996
56877	0.844753	-8.433928	3.255466	0.029182	0.25177	-0.15564	0.479004	0.785889	-0.395264
56878	0.939414	-8.433846	3.315772	-0.109291	0.298882	-0.136757	0.476074	0.798828	-0.391113
56879	0.817698	-9.60461	3.597147	-0.237274	0.332833	-0.121307	0.479004	0.783936	-0.390137
56880	0.736581	-10.394606	3.707012	-0.260353	0.353623	-0.087166	0.476074	0.796631	-0.393555
56881	0.71018	-10.087633	3.62563	-0.265503	0.37098	-0.055695	0.480957	0.788086	-0.388184
56882	0.743856	-9.247964	3.347721	-0.288582	0.389672	-0.021553	0.482666	0.798828	-0.381836
56883	0.786801	-8.605081	3.087765	-0.335503	0.406647	0.008392	0.482666	0.796875	-0.37915
56884	0.749121	-8.101993	2.831984	-0.351143	0.445176	0.032044	0.484619	0.801025	-0.379639
56885	0.657207	-7.73816	2.70376	-0.357056	0.45414	0.049591	0.487061	0.794678	-0.374512
56886	0.530687	-7.620085	2.678655	-0.36583	0.455857	0.065422	0.493408	0.801025	-0.368164
56887	0.338825	-7.664723	2.728153	-0.34256	0.462533	0.071716	0.491211	0.799072	-0.360352
56888	0.18566	-7.783642	2.740027	-0.302315	0.455857	0.084686	0.490723	0.807617	-0.363525
56889	0.100111	-7.809875	2.743186	-0.249291	0.436402	0.09613	0.49585	0.799072	-0.36084
56890	0.001411	-7.773058	2.676948	-0.19474	0.437737	0.102234	0.497314	0.809814	-0.354492
56891	-0.077165	-7.600513	2.643962	-0.126648	0.428963	0.114441	0.501953	0.80542	-0.352051
56892	-0.103402	-7.40175	2.64828	-0.076485	0.413895	0.128174	0.506592	0.80542	-0.349854
56893	-0.145296	-7.159741	2.561996	-0.033569	0.403786	0.163269	0.504395	0.803467	-0.349609
56894	-0.216058	-6.946225	2.590348	-0.00267	0.389481	0.174713	0.504395	0.80542	-0.352051
56896	-0.326036	-6.99327	2.616155	0.027847	0.370504	0.203324	0.513184	0.809814	-0.353271
56897	-0.415387	-6.999617	2.613339	0.050354	0.35801	0.225067	0.510986	0.803467	-0.347656
56898	-0.483307	-6.990867	2.591356	0.069809	0.331497	0.239563	0.513184	0.80542	-0.3479
56900	-0.593701	-6.997569	2.666854	0.06342	0.307084	0.255585	0.529297	0.803467	-0.349121
56901	-0.708039	-7.157857	2.71704	0.052834	0.261688	0.242615	0.529297	0.80127	-0.343994
56902	-0.774639	-7.246237	2.730877	0.047112	0.238228	0.222588	0.531494	0.80127	-0.34668
56903	-0.815709	-7.322931	2.789775	0.036812	0.217438	0.191498	0.529541	0.796875	-0.346191
56904	-0.908806	-7.552191	2.857712	0.034904	0.180435	0.175476	0.531494	0.80127	-0.349121
56905	-0.942046	-7.921026	2.967287	0.041962	0.145912	0.152588	0.536133	0.799072	-0.346924
56906	-1.026152	-8.333164	3.183065	0.040817	0.111771	0.14267	0.536377	0.796875	-0.34668
56907	-1.118688	-8.971116	3.381555	0.015259	0.08564	0.14267	0.536133	0.799072	-0.346924
56908	-1.246128	-10.024789	3.625903	0.009727	0.073242	0.132561	0.540771	0.796875	-0.346924
56909	-1.430264	-11.08226	3.920373	0.03891	0.03376	0.13504	0.541016	0.792725	-0.34668
56910	-1.508367	-11.822272	4.122982	0.08812	0.000381	0.132751	0.536621	0.792725	-0.346191
56911	-1.630462	-12.148028	4.12914	0.147247	-0.039482	0.127411	0.54126	0.790527	-0.346436
56912	-1.671453	-12.114206	4.128322	0.222588	-0.104904	0.094605	0.538574	0.796875	-0.346924
56913	-1.605581	-11.614951	4.003334	0.281716	-0.170899	0.06485	0.536621	0.792725	-0.356201
56914	-1.426636	-10.962221	3.83077	0.324631	-0.225449	0.037384	0.541016	0.799072	-0.362061
56915	-1.36319	-10.656545	3.967327	0.31128	-0.257683	0.020599	0.544189	0.786133	-0.368408
56916	-1.516776	-12.254978	4.65207	0.194931	-0.278664	0.009918	0.543457	0.794678	-0.364258
56917	-1.837177	-15.707351	5.589338	0.103188	-0.284577	0.023651	0.533203	0.781738	-0.374512
56918	-2.075456	-18.071045	5.482285	0.248718	-0.305176	0.083542	0.537354	0.786133	-0.370361
56919	-2.120819	-15.811471	4.893561	0.550271	-0.362397	0.148011	0.537598	0.781738	-0.375
56920	-1.633666	-12.216762	4.346063	0.554849	-0.375367	0.154877	0.540039	0.781738	-0.382568
56921	-1.419769	-11.050123	3.792133	0.429536	-0.35534	0.189209	0.53125	0.779541	-0.386475
56922	-1.601671	-10.087359	3.428163	0.386048	-0.341797	0.266266	0.535889	0.779541	-0.391846
56923	-1.6196	-8.732636	3.208727	0.318146	-0.333214	0.31128	0.536377	0.770996	-0.401123
56924	-1.716983	-8.237415	2.97845	0.199127	-0.304222	0.361634	0.53833	0.775146	-0.39917
56925	-2.021483	-8.514707	3.034736	0.107765	-0.278473	0.414277	0.541016	0.768799	-0.401123
56926	-2.292165	-9.063485	3.169852	0.034523	-0.250054	0.466157	0.538818	0.768799	-0.401123
56927	-2.661138	-9.289179	3.159211	0.010109	-0.243378	0.476838	0.543457	0.766602	-0.40625
56928	-2.807045	-9.184132	3.208686	-0.014114	-0.247765	0.482941	0.543457	0.768799	-0.403809
56929	-3.00074	-9.161554	3.175754	-0.045586	-0.268555	0.444794	0.54834	0.762451	-0.408691
56930	-3.114136	-8.801968	3.051965	-0.062752	-0.314141	0.403595	0.553223	0.758057	-0.411133
56931	-3.157147	-8.462256	3.040778	-0.105095	-0.360108	0.312043	0.552734	0.762451	-0.404053
56932	-3.193013	-8.84312	3.216867	-0.18425	-0.398827	0.216675	0.546143	0.762451	-0.410889
56933	-3.143306	-9.571687	3.36524	-0.222588	-0.429535	0.151062	0.543945	0.758057	-0.405518
56934	-3.067423	-9.886462	3.412574	-0.195503	-0.458336	0.098992	0.54834	0.766602	-0.41626
56935	-2.949014	-9.486493	3.25304	-0.149346	-0.470734	0.054169	0.541748	0.760254	-0.415283
56936	-2.608438	-8.690276	3.063882	-0.127792	-0.46978	0.017357	0.541504	0.766602	-0.41333
56937	-2.489614	-8.021707	2.857578	-0.112152	-0.45147	-0.006866	0.534912	0.762451	-0.415039
56938	-2.409464	-7.500207	2.737927	-0.114822	-0.445557	-0.022888	0.532471	0.764404	-0.419922
56939	-2.244396	-7.149252	2.680564	-0.108337	-0.44384	-0.05188	0.535156	0.760254	-0.419678
56940	-2.155498	-6.970407	2.651514	-0.116158	-0.428772	-0.069428	0.530029	0.768799	-0.419922
56941	-2.096262	-6.966728	2.625138	-0.111389	-0.428582	-0.109863	0.528076	0.764404	-0.424316
56942	-2.020691	-7.021374	2.6987	-0.120926	-0.427246	-0.144196	0.530029	0.770752	-0.417725
56943	-2.01406	-7.144315	2.716809	-0.105095	-0.444794	-0.175476	0.516602	0.766602	-0.423584
56944	-1.933676	-7.095632	2.74312	-0.082016	-0.44384	-0.199318	0.518555	0.775146	-0.427002
56945	-1.828645	-6.997469	2.67596	-0.045586	-0.458527	-0.242615	0.509521	0.775146	-0.42627
56946	-1.731751	-6.819733	2.651159	-0.01545	-0.459099	-0.284005	0.507324	0.775146	-0.426025
56947	-1.588683	-6.569729	2.586065	0.016785	-0.465966	-0.320435	0.503174	0.770752	-0.432861
56948	-1.505865	-6.464341	2.685999	0.032616	-0.448609	-0.353432	0.502686	0.779297	-0.436035
56949	-1.415771	-6.477981	2.738969	0.043488	-0.446129	-0.384522	0.493652	0.7771	-0.435059
56950	-1.339852	-6.610176	2.784813	0.056076	-0.443269	-0.421334	0.491211	0.783447	-0.437744
56951	-1.248362	-6.752143	2.843613	0.079537	-0.442506	-0.44098	0.484619	0.781494	-0.442139
56952	-1.199343	-6.755057	2.90367	0.099564	-0.423241	-0.456429	0.475342	0.787842	-0.444336
56953	-1.082393	-6.800325	2.905256	0.110817	-0.422669	-0.476838	0.473389	0.783447	-0.44873
56954	-0.98839	-6.893301	2.947538	0.115013	-0.391961	-0.48008	0.46875	0.787842	-0.453613
56955	-0.9057	-6.970697	3.057299	0.109863	-0.372124	-0.469208	0.459717	0.785645	-0.452637
56956	-0.824267	-7.117595	3.165633	0.106621	-0.347519	-0.456429	0.459473	0.787842	-0.450439
56957	-0.808865	-7.397449	3.215912	0.111389	-0.326348	-0.431824	0.448486	0.785645	-0.454346
56958	-0.753188	-7.701981	3.367513	0.113487	-0.301171	-0.401497	0.448242	0.791992	-0.454834
56959	-0.688269	-8.073983	3.564433	0.128174	-0.259209	-0.374604	0.437256	0.787598	-0.463379
56960	-0.647333	-8.608393	3.7609	0.137901	-0.221253	-0.338173	0.432129	0.794189	-0.456055
56961	-0.598609	-9.244831	4.01123	0.146675	-0.177765	-0.308991	0.430176	0.791992	-0.463135
56962	-0.586347	-9.996554	4.309165	0.166893	-0.14019	-0.25959	0.429932	0.794189	-0.460938
56964	-0.593696	-11.184462	4.73103	0.222493	-0.052643	-0.181198	0.42334	0.793945	-0.467773
56965	-0.587564	-11.729324	4.895843	0.327492	0.027466	-0.087738	0.423584	0.789795	-0.469727
56966	-0.602224	-11.400932	4.857307	0.403977	0.096893	-0.031471	0.425781	0.796143	-0.475342
56967	-0.56743	-10.658049	4.73583	0.456429	0.150299	0.044251	0.42627	0.7854	-0.477051
56968	-0.59534	-10.233999	4.634268	0.461197	0.22068	0.098992	0.426514	0.7854	-0.484375
56969	-0.721964	-10.389631	4.848961	0.424386	0.275421	0.140381	0.424316	0.779053	-0.47876
56970	-0.979986	-12.488954	5.775537	0.319863	0.348091	0.141525	0.428711	0.78125	-0.476807
56971	-1.340738	-15.681231	6.467236	0.312233	0.387574	0.125885	0.424561	0.779053	-0.483643
56972	-1.458532	-16.409886	6.084385	0.583078	0.40474	0.129319	0.428955	0.779053	-0.486572
56973	-1.282805	-12.361516	5.309377	0.819591	0.405122	0.140381	0.431885	0.770508	-0.493408
56974	-1.066923	-9.421676	4.778914	0.691225	0.420762	0.110245	0.436279	0.774658	-0.499023
56975	-0.800328	-9.869175	4.638569	0.527192	0.43583	0.058746	0.44165	0.759766	-0.500732
56976	-0.679235	-9.681277	4.472681	0.522424	0.453187	0.067711	0.443604	0.766113	-0.501465
56977	-0.389052	-8.596613	4.320692	0.432778	0.47226	0.010681	0.44165	0.759766	-0.498291
56978	-0.326377	-8.605982	4.265106	0.291634	0.459862	-0.08049	0.448486	0.759766	-0.503662
56979	-0.300045	-9.463045	4.444669	0.170326	0.432587	-0.182343	0.443848	0.759766	-0.500977
56980	-0.22888	-10.043324	4.579791	0.097656	0.398064	-0.27256	0.452637	0.766113	-0.504639
56981	-0.021362	-10.113015	4.530004	0.024605	0.35553	-0.340271	0.44165	0.757568	-0.500488
56982	0.193614	-9.685168	4.334826	-0.040245	0.346947	-0.390053	0.443359	0.768311	-0.499023
56983	0.468305	-9.144652	4.188496	-0.118828	0.352478	-0.392151	0.441406	0.766113	-0.501221
56984	0.682319	-8.891452	4.074266	-0.181008	0.370408	-0.368691	0.443115	0.772461	-0.499512
56985	0.659229	-8.76813	4.03197	-0.22583	0.409127	-0.328827	0.447998	0.770264	-0.502197
56986	0.613599	-9.064251	4.169489	-0.28801	0.439072	-0.265694	0.443115	0.774658	-0.494629
56987	0.317552	-10.047156	4.50129	-0.319672	0.466347	-0.21286	0.438477	0.774658	-0.489502
56988	0.200128	-10.463487	4.506314	-0.284005	0.460435	-0.154114	0.447266	0.779053	-0.490479
56989	0.202829	-9.763952	4.274793	-0.211907	0.453949	-0.102997	0.442627	0.779053	-0.487549
56990	0.242084	-8.684689	3.881451	-0.184059	0.446129	-0.073242	0.442383	0.78125	-0.48291
56991	0.288023	-7.852254	3.600755	-0.179863	0.437165	-0.074768	0.444824	0.779053	-0.485352
56992	0.302366	-7.272197	3.449208	-0.179482	0.435257	-0.061226	0.453857	0.783203	-0.486328
56993	0.232965	-7.162875	3.508933	-0.201225	0.43335	-0.070953	0.44458	0.78125	-0.478271
56994	0.167905	-7.475203	3.536809	-0.203324	0.421524	-0.063515	0.44873	0.787598	-0.479004
56995	0.06759	-7.614312	3.539323	-0.183106	0.420571	-0.047302	0.457764	0.787598	-0.472412
56996	0.050126	-7.448967	3.417513	-0.145912	0.421524	-0.031281	0.455566	0.789795	-0.474854
56997	0.018571	-7.240382	3.359603	-0.09613	0.408364	-0.028229	0.45752	0.789795	-0.469971
56998	0.049244	-6.925566	3.305863	-0.056839	0.400925	-0.010681	0.459961	0.789795	-0.472656
56999	0.072339	-6.518916	3.191569	-0.022125	0.393868	0.022125	0.459717	0.789795	-0.467773
57000	0.082558	-6.201931	3.13027	0.001335	0.398636	0.039673	0.462158	0.789795	-0.465576
57001	0.082934	-6.054694	3.174056	0.001526	0.410652	0.069428	0.462402	0.78125	-0.467285
57002	0.046076	-6.091353	3.204707	-0.001144	0.418091	0.098991	0.46875	0.789795	-0.466064
57003	-0.05984	-6.286474	3.302106	0.006866	0.424385	0.127411	0.473633	0.783447	-0.468262
57005	-0.187648	-6.569835	3.319227	-0.001717	0.428869	0.160885	0.47583	0.787598	-0.466553
57006	-0.332289	-6.785404	3.4323	0.004196	0.425721	0.184632	0.484863	0.7854	-0.4646
57007	-0.422724	-6.9455	3.514597	-0.005341	0.407601	0.190735	0.480469	0.783447	-0.464111
57008	-0.468815	-6.962981	3.482181	0.00515	0.39711	0.203705	0.482422	0.787598	-0.4646
57009	-0.495659	-6.841688	3.508339	-0.007629	0.378609	0.19989	0.487305	0.779053	-0.459229
57010	-0.594939	-6.706768	3.504971	-0.024796	0.357819	0.195122	0.498535	0.78125	-0.460449
57011	-0.634921	-6.817686	3.556059	-0.037193	0.326538	0.192261	0.489502	0.78125	-0.459717
57012	-0.739583	-7.129266	3.647838	-0.056076	0.304604	0.181389	0.493896	0.783447	-0.457764
57013	-0.866545	-7.593327	3.871977	-0.068474	0.269318	0.180054	0.494385	0.774902	-0.459473
57014	-1.070273	-8.522784	4.233897	-0.099373	0.232887	0.165367	0.505371	0.779053	-0.458252
57015	-1.330064	-9.706023	4.62011	-0.104523	0.193977	0.148773	0.496582	0.7771	-0.459717
57016	-1.495542	-10.905402	5.033246	-0.094032	0.138855	0.133324	0.503174	0.779053	-0.455566
57017	-1.675012	-11.803944	5.234602	-0.027466	0.071144	0.11673	0.503662	0.770508	-0.457275
57018	-1.769848	-11.904597	5.254655	0.069809	0.005722	0.108337	0.500977	0.7771	-0.460205
57019	-1.748495	-11.439924	5.220579	0.133514	-0.061607	0.078583	0.499023	0.772705	-0.454834
57020	-1.610538	-10.839472	5.066984	0.165367	-0.13237	0.059509	0.499268	0.770508	-0.461914
57021	-1.480172	-10.426441	4.948068	0.169373	-0.201225	0.038147	0.499268	0.768555	-0.456787
57022	-1.416503	-10.088846	4.845249	0.155449	-0.253487	0.004578	0.499268	0.770508	-0.466797
57023	-1.517505	-10.924218	5.363456	0.042915	-0.292206	-0.009918	0.494873	0.76416	-0.463623
57024	-1.828851	-13.868724	6.451498	-0.115585	-0.320625	-0.03109	0.497314	0.766357	-0.46875
57025	-2.07259	-16.901654	6.445448	-0.040245	-0.340271	0.026703	0.492676	0.76416	-0.46582
57026	-2.167654	-15.141029	5.60689	0.300789	-0.392342	0.111389	0.497559	0.766113	-0.47876
57027	-1.721111	-10.312337	4.891215	0.325776	-0.440789	0.088501	0.48877	0.759766	-0.477539
57028	-1.240149	-9.650849	4.509511	0.047874	-0.405121	0.064468	0.486328	0.76416	-0.477539
57029	-1.644589	-10.479039	4.287664	-0.003815	-0.388146	0.094605	0.486816	0.753418	-0.481689
57030	-1.614699	-9.226472	4.048803	-0.016785	-0.388336	0.1297	0.486328	0.76416	-0.482422
57031	-1.642172	-8.722854	3.824644	-0.121307	-0.369072	0.169373	0.484619	0.755615	-0.484131
57032	-1.744262	-9.030588	3.865571	-0.189018	-0.338745	0.227356	0.481934	0.759766	-0.481689
57033	-1.942456	-9.474534	3.977411	-0.234223	-0.300408	0.287628	0.482178	0.755615	-0.481445
57034	-2.145507	-9.818996	3.910528	-0.25158	-0.261879	0.330353	0.486816	0.753418	-0.481689
57035	-2.253518	-9.601668	3.804619	-0.266838	-0.243378	0.378418	0.482178	0.753418	-0.47876
57036	-2.439113	-9.205315	3.620088	-0.300408	-0.230408	0.403595	0.486572	0.757568	-0.479492
57037	-2.625685	-8.636853	3.370013	-0.335694	-0.241661	0.404358	0.486572	0.755615	-0.479248
57038	-2.70988	-8.303184	3.346203	-0.414658	-0.260926	0.372315	0.484375	0.755615	-0.481689
57039	-2.823907	-8.780647	3.381396	-0.507165	-0.283814	0.341798	0.486816	0.753418	-0.481689
57040	-2.974192	-9.767998	3.652519	-0.569345	-0.301362	0.305939	0.486328	0.759766	-0.472412
57041	-3.077907	-10.291091	3.685909	-0.58365	-0.324822	0.269318	0.484375	0.753418	-0.466797
57042	-3.004575	-9.759975	3.446152	-0.564195	-0.35019	0.226403	0.490723	0.761963	-0.468018
57043	-2.81551	-8.697923	3.062217	-0.58365	-0.377465	0.174714	0.488525	0.759766	-0.467529
57044	-2.652938	-7.872748	2.69219	-0.602342	-0.396539	0.148583	0.488281	0.761963	-0.465332
57045	-2.587383	-7.244911	2.466718	-0.624658	-0.40207	0.123596	0.483887	0.757812	-0.459717
57046	-2.444372	-6.879311	2.378452	-0.666429	-0.429536	0.091362	0.483398	0.766357	-0.457764
57047	-2.370921	-6.916806	2.34921	-0.702479	-0.44861	0.056458	0.477051	0.755615	-0.454102
57048	-2.332787	-7.189318	2.36271	-0.713732	-0.44613	0.028229	0.471924	0.768555	-0.447266
57049	-2.301631	-7.301978	2.335643	-0.700953	-0.456239	-0.003815	0.467285	0.770752	-0.452148
57050	-2.241104	-7.318193	2.277104	-0.674822	-0.457765	-0.032234	0.466797	0.774902	-0.445068
57051	-2.177488	-7.307756	2.264467	-0.638582	-0.464441	-0.062561	0.464844	0.770752	-0.44458
57052	-2.093459	-7.37851	2.240608	-0.602152	-0.49286	-0.101662	0.45752	0.779297	-0.437256
57053	-1.997122	-7.368379	2.206524	-0.549127	-0.505067	-0.144959	0.453369	0.770752	-0.438721
