PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23543	0.805476	-9.526015	2.198063	0.1297	0.179482	-0.037384	0.332275	0.960205	-0.441162
23544	0.860267	-9.468183	2.156196	0.116158	0.170517	-0.039864	0.339111	0.960205	-0.44165
23545	0.903861	-9.483494	2.17251	0.105286	0.170326	-0.050354	0.334717	0.958008	-0.438721
23546	0.947818	-9.64549	2.239155	0.101471	0.179672	-0.056648	0.334717	0.958008	-0.441162
23547	0.952699	-9.916665	2.319637	0.109863	0.200844	-0.057983	0.334961	0.95166	-0.438232
23548	0.948186	-10.157253	2.195908	0.179863	0.200653	-0.05722	0.330078	0.955811	-0.438232
23549	0.835871	-8.957236	2.12955	0.239754	0.21286	-0.043488	0.337402	0.95166	-0.445801
23550	0.732648	-8.80027	2.207475	0.119019	0.185776	-0.071144	0.337402	0.95166	-0.445801
23551	0.789336	-9.495917	2.305105	0.070953	0.180244	-0.085449	0.337158	0.953613	-0.445801
23552	0.854092	-9.46306	2.29522	0.076103	0.164795	-0.07782	0.341553	0.958008	-0.448975
23553	0.856022	-9.563092	2.347749	0.069428	0.158882	-0.070953	0.337646	0.945068	-0.447754
23554	0.90706	-9.560708	2.332446	0.091171	0.163269	-0.054169	0.337158	0.953613	-0.445801
23555	0.964945	-9.355407	2.360807	0.086975	0.161934	-0.053406	0.334961	0.955811	-0.448242
23556	0.928679	-9.255392	2.376171	0.081444	0.173187	-0.042152	0.339355	0.953613	-0.443604
23557	0.829717	-9.233843	2.389603	0.054169	0.151253	-0.031281	0.339844	0.947266	-0.447998
23558	0.792054	-9.226552	2.424941	0.027847	0.141525	-0.025368	0.339355	0.955811	-0.44873
23559	0.762772	-9.29559	2.417293	-0.003815	0.125313	-0.028992	0.337402	0.949463	-0.447998
23560	0.731543	-9.283448	2.423353	-0.012398	0.097275	-0.014687	0.337402	0.949463	-0.445557
23561	0.688992	-9.265526	2.47066	-0.032806	0.074196	-0.004578	0.337402	0.951416	-0.450684
23562	0.687912	-9.211711	2.448705	-0.054169	0.046921	-0.004768	0.342041	0.951416	-0.450928
23563	0.71415	-9.247972	2.492079	-0.093842	0.022316	-0.006866	0.337646	0.947266	-0.445312
23564	0.714442	-9.28081	2.391569	-0.099754	-0.001144	-0.004768	0.341309	0.959961	-0.444336
23565	0.7441	-9.297265	2.392597	-0.1297	-0.015068	0.015259	0.343994	0.95166	-0.441406
23566	0.822576	-9.318832	2.294047	-0.144577	-0.035858	0.014305	0.343994	0.953613	-0.443848
23567	0.878191	-9.431862	2.268882	-0.159454	-0.047874	0.026703	0.341553	0.955811	-0.438965
23568	0.937934	-9.399074	2.247564	-0.155067	-0.04425	0.022888	0.341309	0.958008	-0.434326
23569	0.927501	-9.462413	2.244032	-0.167084	-0.056267	0.018311	0.339111	0.958008	-0.441406
23570	0.987098	-9.582189	2.1791	-0.154114	-0.059128	0.03643	0.339355	0.953857	-0.436279
23571	0.98168	-9.669716	2.20838	-0.14267	-0.060844	0.034332	0.343994	0.95166	-0.436523
23572	0.973458	-9.715776	2.157929	-0.128746	-0.056839	0.033379	0.345703	0.958008	-0.43457
23573	0.993609	-9.712022	2.143013	-0.106812	-0.047874	0.036621	0.341064	0.964355	-0.434814
23574	1.015715	-9.610787	2.157704	-0.084305	-0.062943	0.034904	0.341309	0.958008	-0.429443
23575	0.963192	-9.565287	2.168618	-0.082397	-0.060844	0.038147	0.343262	0.962402	-0.429932
23576	0.912583	-9.518661	2.178166	-0.087929	-0.070953	0.028038	0.340576	0.96875	-0.430176
23577	0.901877	-9.480016	2.174083	-0.09613	-0.07	0.046539	0.338623	0.962402	-0.429443
23578	0.91728	-9.458113	2.170635	-0.088882	-0.086594	0.0494	0.343262	0.962402	-0.425049
23579	0.908068	-9.400733	2.247235	-0.096893	-0.089836	0.050354	0.338867	0.962402	-0.432129
23580	0.880415	-9.312095	2.254993	-0.111961	-0.108719	0.067711	0.338623	0.964355	-0.424805
23581	0.83429	-9.272998	2.251778	-0.131226	-0.105095	0.066376	0.343018	0.9646	-0.422852
23582	0.763081	-9.221959	2.255715	-0.161362	-0.127411	0.07782	0.343262	0.962402	-0.425049
23583	0.608368	-9.2613	2.200506	-0.184631	-0.137138	0.075531	0.343018	0.962402	-0.422607
23584	0.53105	-9.26024	2.242327	-0.213242	-0.178719	0.089836	0.338623	0.964355	-0.424805
23585	0.474573	-9.194666	2.216648	-0.23098	-0.218201	0.085449	0.343018	0.9646	-0.422852
23586	0.52069	-9.096892	2.167949	-0.27504	-0.265503	0.089073	0.340576	0.966553	-0.415283
23587	0.493442	-9.024657	2.243851	-0.30365	-0.304222	0.096893	0.333984	0.9646	-0.419678
23588	0.510171	-8.904185	2.207601	-0.33989	-0.336266	0.097656	0.340088	0.975098	-0.413574
23589	0.578978	-8.848785	2.233548	-0.396729	-0.380517	0.115967	0.340332	0.96875	-0.408203
23590	0.687222	-8.792198	2.23655	-0.444031	-0.401307	0.124359	0.344482	0.973145	-0.408936
23591	0.835432	-8.764842	2.289575	-0.499536	-0.424958	0.128937	0.339844	0.975342	-0.401367
23592	1.011025	-8.913719	2.384037	-0.552942	-0.439073	0.141144	0.339844	0.975342	-0.398926
23593	1.140365	-9.29116	2.400066	-0.576021	-0.418664	0.130463	0.334961	0.979492	-0.394043
23594	1.254671	-9.435673	2.456125	-0.572587	-0.388337	0.119782	0.336914	0.981689	-0.384521
23595	1.360153	-9.492641	2.49187	-0.558282	-0.352479	0.112915	0.33252	0.977539	-0.381348
23596	1.413737	-9.671948	2.460758	-0.480843	-0.315094	0.084496	0.334473	0.983887	-0.379639
23597	1.48842	-9.808024	2.535651	-0.401879	-0.271607	0.087738	0.329834	0.983887	-0.376709
23598	1.468135	-9.989738	2.562487	-0.327301	-0.207901	0.075531	0.336426	0.988281	-0.375244
23599	1.535862	-10.110786	2.545393	-0.211144	-0.170136	0.086975	0.33667	0.983887	-0.379639
23600	1.561385	-9.744296	2.471134	-0.147057	-0.111771	0.088501	0.331787	0.986084	-0.369629
23601	1.522402	-9.175971	2.379513	-0.14267	-0.054741	0.090027	0.32959	0.988281	-0.369629
23602	1.412658	-8.967136	2.334299	-0.174713	-0.026703	0.06485	0.331299	0.994629	-0.36792
23603	1.322459	-8.828201	2.163832	-0.205994	0.010872	0.042725	0.336426	0.986084	-0.367676
23604	1.234158	-8.442515	2.047852	-0.240898	0.013733	0.019073	0.342529	0.992676	-0.361328
23605	1.104437	-8.261052	1.971313	-0.303459	0.036621	-0.001526	0.33374	0.990479	-0.35791
23606	0.999736	-8.322496	1.981433	-0.340462	0.044823	0.003052	0.340332	0.992676	-0.358643
23607	0.866069	-8.54266	2.016557	-0.376702	0.039673	0.005341	0.340332	0.992676	-0.35376
23608	0.699781	-8.776788	2.111819	-0.368118	0.037193	0.008965	0.339844	0.996826	-0.344238
23609	0.554236	-8.95784	2.175147	-0.358391	0.011444	0.023651	0.340088	0.994873	-0.349121
23610	0.374291	-9.295939	2.288448	-0.341988	-0.013161	0.038719	0.342041	0.99707	-0.3396
23611	0.23616	-9.567809	2.347643	-0.300408	-0.041962	0.049591	0.339844	0.996826	-0.344238
23612	0.183055	-9.605822	2.485062	-0.265122	-0.077248	0.070763	0.341797	1.001221	-0.339844
23613	0.187299	-9.573456	2.496677	-0.245476	-0.127411	0.073242	0.337402	0.99707	-0.331787
23614	0.214581	-9.256392	2.479885	-0.248909	-0.155068	0.074577	0.346191	0.999268	-0.327881
23615	0.254977	-9.042857	2.477465	-0.277519	-0.175476	0.078583	0.337402	0.99707	-0.331787
23616	0.300772	-9.075468	2.522156	-0.336266	-0.21019	0.096893	0.34375	1.001221	-0.322998
23617	0.339535	-9.246277	2.629792	-0.405884	-0.221062	0.112152	0.343506	1.003418	-0.320557
23618	0.353083	-9.356186	2.667595	-0.458718	-0.232506	0.119019	0.350098	1.005615	-0.316406
23619	0.35733	-9.369815	2.612081	-0.517274	-0.231743	0.124359	0.343506	1.003418	-0.313232
23620	0.370284	-9.433522	2.558551	-0.595475	-0.220299	0.111389	0.343262	1.005615	-0.306152
23621	0.345141	-9.548393	2.500808	-0.666048	-0.214196	0.114441	0.343018	1.007812	-0.30127
23622	0.3152	-9.755164	2.457098	-0.704385	-0.205803	0.102997	0.344971	1.01001	-0.294434
23623	0.260407	-9.909119	2.447422	-0.736048	-0.201417	0.091553	0.349609	1.008057	-0.289551
23624	0.207445	-9.950937	2.292814	-0.766947	-0.202179	0.083161	0.342285	1.014404	-0.279785
23625	0.11461	-9.871449	2.061069	-0.778963	-0.198174	0.069428	0.344482	1.014404	-0.275146
23626	0.067798	-10.056288	1.836295	-0.763323	-0.215531	0.083733	0.341553	1.018799	-0.260498
23627	-0.008392	-10.400201	1.678977	-0.694849	-0.229645	0.081635	0.346191	1.016602	-0.258301
23628	-0.026436	-10.421409	1.47961	-0.553704	-0.228501	0.093651	0.345947	1.018799	-0.248535
23629	-0.105724	-9.433106	1.36983	-0.46444	-0.24643	0.07782	0.343506	1.020996	-0.243652
23630	-0.19511	-9.200492	1.211431	-0.481034	-0.271607	0.07534	0.348145	1.018799	-0.243896
23631	-0.153365	-9.170228	1.168796	-0.471497	-0.294304	0.054932	0.3479	1.020996	-0.241699
23632	-0.039592	-9.096448	1.150756	-0.463677	-0.316239	0.072289	0.3479	1.023193	-0.241699
23633	0.089949	-9.206327	1.011653	-0.427819	-0.331116	0.071716	0.342773	1.027588	-0.231934
23634	0.141267	-9.051791	0.955539	-0.400353	-0.33207	0.079155	0.349854	1.025391	-0.232422
23635	0.162275	-8.986454	0.970181	-0.407982	-0.317383	0.09079	0.349609	1.025391	-0.227295
23636	0.169105	-9.130888	0.919277	-0.419999	-0.29583	0.086212	0.342773	1.027588	-0.224609
23637	0.077229	-9.327983	0.865978	-0.405693	-0.287628	0.072479	0.352051	1.02124	-0.219971
23638	-0.110157	-9.385982	0.805867	-0.362778	-0.285721	0.067711	0.354004	1.023438	-0.210449
23639	-0.300958	-9.156504	0.734857	-0.356293	-0.290489	0.06485	0.349365	1.023438	-0.209961
23640	-0.377882	-9.537442	0.724993	-0.374222	-0.314141	0.05703	0.351318	1.029785	-0.205811
23641	-0.275759	-9.864337	0.674043	-0.326538	-0.327111	0.045013	0.351562	1.023438	-0.207764
23642	-0.089035	-9.841111	0.474022	-0.263596	-0.318146	0.030327	0.348877	1.029785	-0.203125
23643	-0.03	-9.814954	0.471936	-0.209618	-0.294495	0.003815	0.349365	1.023438	-0.202637
23644	0.051748	-9.919796	0.488836	-0.179672	-0.278282	-0.023842	0.355957	1.023438	-0.195801
23645	0.16214	-10.040583	0.530451	-0.128746	-0.244141	-0.055695	0.351562	1.02124	-0.197754
23646	0.254589	-9.827377	0.482246	-0.094223	-0.206757	-0.066566	0.349365	1.02124	-0.19751
23647	0.303944	-9.723055	0.568537	-0.101471	-0.172997	-0.090027	0.344727	1.023438	-0.202393
23648	0.43596	-9.827087	0.612197	-0.110054	-0.130081	-0.091553	0.344727	1.02124	-0.199707
23649	0.468325	-10.18085	0.65314	-0.114441	-0.092125	-0.081635	0.344727	1.021484	-0.192383
23650	0.446804	-10.559641	0.679197	-0.074387	-0.039673	-0.077057	0.347168	1.01709	-0.189697
23651	0.24193	-10.626182	0.829453	-0.012207	0.019264	-0.074768	0.347168	1.014893	-0.19458
23652	-0.037343	-10.839869	1.031948	0.034904	0.035095	-0.070953	0.349365	1.019287	-0.192627
23653	-0.412332	-11.254443	1.225669	0.089264	0.027657	-0.051117	0.342529	1.019287	-0.197021
23654	-0.72516	-11.698769	1.458037	0.127792	0.019836	-0.032043	0.349365	1.019287	-0.195068
23655	-0.94498	-12.181186	1.683367	0.178528	-0.027275	-0.013733	0.347168	1.014893	-0.19458
23656	-1.05787	-12.586282	1.839634	0.255013	-0.065994	-0.021362	0.347168	1.014893	-0.19458
23657	-1.034867	-12.942487	1.878315	0.343514	-0.118256	-0.025177	0.3479	1.008545	-0.203857
23658	-0.851259	-13.026891	1.912927	0.452805	-0.137711	-0.039864	0.345459	1.012695	-0.20874
23659	-0.661013	-13.019532	2.056073	0.543214	-0.131798	-0.045013	0.3479	1.006348	-0.208496
23660	-0.456294	-13.098574	2.182847	0.636674	-0.100899	-0.0597	0.345947	1.00415	-0.210693
23661	-0.37336	-12.986248	2.287696	0.732614	-0.061798	-0.067139	0.35083	1.0	-0.220459
23662	-0.400151	-12.625868	2.469108	0.805285	-0.006485	-0.077439	0.35083	0.999756	-0.227783
23663	-0.419869	-12.336988	2.560728	0.846293	0.023651	-0.12436	0.342529	0.989258	-0.233643
23664	-0.337369	-11.988759	2.411402	0.862697	0.065232	-0.153542	0.349365	0.991211	-0.244141
23665	-0.191149	-11.702504	2.490554	0.840953	0.087738	-0.193787	0.342773	0.989014	-0.248291
23666	0.064759	-12.651009	2.700102	0.764467	0.098801	-0.210763	0.349609	0.989014	-0.251221
23667	0.489657	-13.887182	2.719268	0.744631	0.125313	-0.219727	0.343262	0.986816	-0.258057
23668	1.187842	-12.537012	1.805846	0.891498	0.168038	-0.165749	0.345947	0.978271	-0.267334
23669	1.743629	-9.558696	1.192597	0.774386	0.230599	-0.114441	0.346191	0.978271	-0.2771
23670	1.954076	-10.600838	1.049605	0.497819	0.284958	-0.090599	0.34375	0.980469	-0.2771
23671	1.961038	-11.20399	0.65352	0.496674	0.319863	-0.050354	0.342041	0.971924	-0.278564
23672	2.233066	-9.159909	0.068373	0.39711	0.335122	-0.019455	0.349121	0.969727	-0.288818
23673	2.303188	-8.184465	-0.298182	0.076485	0.335694	-0.040436	0.346924	0.967529	-0.283691
23674	2.294308	-8.652275	-0.652313	-0.247955	0.295639	-0.115776	0.346436	0.974121	-0.274414
23675	2.590263	-9.02272	-1.012481	-0.465394	0.262642	-0.158692	0.353271	0.971924	-0.2771
23676	2.885718	-9.38137	-1.393656	-0.639154	0.218583	-0.199509	0.348633	0.967773	-0.26416
23677	3.096908	-10.63462	-1.654426	-0.753786	0.201607	-0.244141	0.348389	0.974121	-0.264648
23678	3.327703	-11.83811	-1.952142	-0.697901	0.182534	-0.264168	0.346191	0.969971	-0.249512
23679	3.599558	-11.818949	-2.040864	-0.508881	0.188637	-0.25177	0.341309	0.972168	-0.241943
23680	3.812306	-11.159778	-2.05731	-0.387192	0.201607	-0.224304	0.341064	0.974365	-0.239502
23681	3.857129	-11.309843	-1.661792	-0.326538	0.240517	-0.175476	0.341309	0.969971	-0.236816
23682	3.829347	-11.489779	-1.446037	-0.230789	0.29068	-0.12722	0.343018	0.976562	-0.230225
23683	3.650181	-10.752202	-1.349105	-0.118828	0.337982	-0.076294	0.343262	0.974365	-0.234863
23684	3.329029	-9.718183	-1.267014	-0.074196	0.391007	-0.014496	0.338867	0.970215	-0.229248
23685	2.904656	-9.320902	-1.074783	-0.016022	0.432778	0.063324	0.3479	0.968018	-0.224854
23686	2.57688	-8.719395	-0.970183	0.066948	0.460625	0.133515	0.3479	0.970215	-0.222656
23687	2.264268	-7.803074	-0.765378	0.106239	0.495911	0.209046	0.348145	0.96582	-0.224609
23688	1.968683	-7.337986	-0.548042	0.080681	0.524903	0.270653	0.3479	0.96582	-0.219727
23689	1.601228	-7.149808	-0.378565	0.042915	0.55008	0.312043	0.357422	0.96167	-0.225098
23690	1.255599	-6.836162	-0.139038	0.002861	0.559426	0.352288	0.365967	0.968018	-0.223877
23691	1.013184	-6.569273	0.055843	-0.059319	0.559999	0.366975	0.371094	0.957275	-0.220947
23692	0.76817	-6.559744	0.163415	-0.122643	0.55771	0.364495	0.373291	0.955322	-0.220947
23693	0.610049	-6.40396	0.344877	-0.146294	0.53711	0.361634	0.375244	0.95752	-0.213867
23694	0.456703	-6.235448	0.471049	-0.185585	0.531961	0.36068	0.386719	0.95752	-0.212402
23695	0.433335	-6.22084	0.537585	-0.216484	0.500489	0.349427	0.388916	0.955322	-0.212402
23696	0.451704	-6.181192	0.574712	-0.239182	0.489236	0.341607	0.393311	0.955322	-0.202881
23697	0.458797	-5.940281	0.616016	-0.257683	0.476075	0.326539	0.393555	0.951172	-0.202637
23698	0.411272	-6.126945	0.741334	-0.29049	0.489999	0.287438	0.404541	0.955322	-0.196533
23699	0.374498	-6.495725	0.822263	-0.269318	0.488473	0.24643	0.402588	0.944824	-0.193115
23700	0.380091	-6.517049	0.83912	-0.208855	0.502396	0.196839	0.406738	0.948975	-0.186279
23701	0.517822	-6.51946	0.698764	-0.137139	0.508881	0.162506	0.406982	0.944824	-0.186035
23702	0.650561	-6.460378	0.683502	-0.075531	0.542069	0.153351	0.411621	0.942627	-0.183838
23703	0.669907	-6.500903	0.715284	-0.022888	0.567819	0.170899	0.416016	0.942627	-0.184082
23704	0.640435	-6.782865	0.77393	0.024033	0.610925	0.190735	0.413818	0.942627	-0.186279
23705	0.514776	-7.171869	0.919422	0.064278	0.60959	0.204468	0.418701	0.936279	-0.178955
23706	0.338002	-7.867373	1.098323	0.094414	0.596429	0.209809	0.423096	0.934326	-0.176514
23707	0.317561	-8.587102	1.203455	0.145722	0.558663	0.202179	0.42334	0.932129	-0.178955
23708	0.382646	-9.300069	1.228565	0.202751	0.515366	0.208474	0.425537	0.932129	-0.178955
23709	0.335834	-10.191418	1.314579	0.268555	0.490762	0.17395	0.426025	0.923584	-0.185791
23710	0.297373	-11.212715	1.4446	0.3685	0.441361	0.154305	0.434814	0.929932	-0.18457
23711	0.117191	-12.227943	1.548678	0.468636	0.392914	0.130463	0.435303	0.921387	-0.186279
23712	-0.01555	-13.323823	1.734264	0.541306	0.309563	0.107765	0.435303	0.923584	-0.188965
23713	-0.119101	-14.31868	1.879118	0.672914	0.225258	0.099945	0.435547	0.916992	-0.195801
23714	-0.302224	-14.621204	2.039996	0.771715	0.120926	0.099564	0.444824	0.916992	-0.203857
23715	-0.529607	-15.242948	2.38173	0.818636	0.009346	0.060272	0.438232	0.914795	-0.210449
23716	-0.614412	-16.026365	2.57407	0.926593	-0.128365	0.02327	0.443115	0.912598	-0.218018
23717	-0.469916	-15.855482	2.547942	1.103979	-0.275995	-0.034332	0.439209	0.904053	-0.224365
23718	-0.2424	-14.718822	2.451559	1.226434	-0.408938	-0.13466	0.439453	0.899902	-0.231445
23719	0.089269	-14.283809	2.773027	1.226816	-0.553708	-0.204469	0.435791	0.886963	-0.244629
23720	0.335404	-16.208239	3.707766	1.071937	-0.663571	-0.251581	0.431152	0.893311	-0.252197
23721	0.920629	-17.240316	3.48275	1.142129	-0.717741	-0.199892	0.417969	0.888916	-0.260498
23722	1.561579	-13.748366	2.851673	1.25333	-0.703246	-0.050164	0.420898	0.886719	-0.280273
23723	2.164949	-11.359958	2.685911	0.871281	-0.594905	0.063324	0.419189	0.874023	-0.281494
23724	1.867251	-12.773863	2.48393	0.590135	-0.412179	0.18158	0.419189	0.875977	-0.286621
23725	1.626906	-10.891607	1.845082	0.624849	-0.207329	0.308991	0.421875	0.869629	-0.296143
23726	0.920271	-7.959339	1.309178	0.410843	-0.014877	0.403214	0.426514	0.869629	-0.296387
23727	0.057089	-6.805399	0.983923	0.035286	0.164795	0.450898	0.427002	0.861084	-0.295654
23728	-0.962629	-7.227845	1.085531	-0.35019	0.294686	0.474931	0.43335	0.867432	-0.291992
23729	-2.035881	-8.18238	0.76918	-0.653078	0.361825	0.495912	0.433105	0.867676	-0.284424
23730	-3.032257	-7.145357	0.125593	-0.877003	0.342943	0.482371	0.4375	0.869629	-0.282715
23731	-3.710744	-6.407295	-0.111235	-1.241311	0.232126	0.377658	0.441895	0.865479	-0.265381
23732	-3.791652	-7.725125	-0.172384	-1.562707	0.057221	0.228884	0.447998	0.874268	-0.251953
23733	-3.391804	-9.030367	-0.199633	-1.622027	-0.105859	0.094606	0.447754	0.874268	-0.239746
23734	-2.589901	-9.213813	-0.38484	-1.523033	-0.239375	-0.029373	0.442627	0.882812	-0.230225
23735	-1.727447	-9.073662	-0.548974	-1.397526	-0.314334	-0.148774	0.437988	0.878662	-0.217285
23736	-0.894199	-8.980637	-0.706891	-1.218614	-0.37308	-0.247957	0.439941	0.883057	-0.208008
23737	-0.012349	-8.907035	-0.838918	-1.021391	-0.403597	-0.307466	0.432861	0.885254	-0.197754
23738	0.737809	-8.632333	-0.975915	-0.806812	-0.390245	-0.344468	0.429932	0.895752	-0.196045
23739	1.189698	-8.216263	-1.053099	-0.62256	-0.359155	-0.330354	0.430176	0.891602	-0.190674
23740	1.411437	-7.772754	-1.033568	-0.505448	-0.308037	-0.295449	0.423096	0.895996	-0.187988
23741	1.418485	-7.479051	-0.981633	-0.415612	-0.244904	-0.260926	0.420898	0.893799	-0.190186
23742	1.262632	-7.235679	-0.822023	-0.340271	-0.218582	-0.210762	0.420898	0.893799	-0.182861
23743	1.012629	-7.133216	-0.646036	-0.290489	-0.180054	-0.171661	0.418701	0.889648	-0.17749
23744	0.839496	-6.935458	-0.561759	-0.242233	-0.145531	-0.145721	0.418457	0.895996	-0.18042
23745	0.571756	-6.841281	-0.385892	-0.207329	-0.134277	-0.128174	0.411621	0.895996	-0.177246
23746	0.372565	-6.840775	-0.222077	-0.164795	-0.131226	-0.123024	0.411133	0.898193	-0.167725
23747	0.156752	-6.689271	-0.174249	-0.096893	-0.142479	-0.128174	0.409424	0.893799	-0.174561
23748	-0.055461	-6.317139	-0.1722	-0.042534	-0.145721	-0.126076	0.404785	0.895996	-0.179199
23749	-0.239489	-6.134217	-0.006219	-0.010681	-0.174522	-0.151825	0.397705	0.898193	-0.171631
23750	-0.344914	-6.336309	0.110528	0.012207	-0.214386	-0.1688	0.408936	0.898193	-0.169922
23751	-0.37836	-6.457765	0.319812	0.060463	-0.249481	-0.178528	0.404785	0.893799	-0.176514
23752	-0.358916	-6.628844	0.539603	0.096893	-0.287438	-0.168037	0.4021	0.902344	-0.174805
23753	-0.371714	-7.006679	0.71311	0.129128	-0.307465	-0.160217	0.395996	0.891846	-0.175781
23754	-0.405564	-7.585733	0.909124	0.165558	-0.325775	-0.140572	0.397949	0.898193	-0.178955
23755	-0.402014	-8.177796	1.047494	0.225067	-0.340843	-0.125885	0.393799	0.893799	-0.183105
23756	-0.460163	-8.767525	1.157278	0.277138	-0.35019	-0.116921	0.395996	0.893799	-0.185791
23757	-0.577317	-9.342711	1.316579	0.33207	-0.348664	-0.135803	0.393799	0.891602	-0.187744
23758	-0.569076	-9.973087	1.476715	0.369835	-0.366402	-0.158119	0.391602	0.893799	-0.192627
23759	-0.421084	-10.770114	1.625805	0.366974	-0.379754	-0.170899	0.393799	0.893799	-0.192871
23760	-0.192851	-11.637712	1.57256	0.362969	-0.377274	-0.180245	0.389648	0.889404	-0.192139
23761	0.054787	-12.466367	1.604904	0.387764	-0.344849	-0.149536	0.383057	0.887451	-0.198975
23762	0.29074	-13.143717	1.511934	0.426674	-0.288201	-0.116158	0.378418	0.891602	-0.206299
23763	0.361404	-13.857237	1.570808	0.477791	-0.218201	-0.082398	0.378906	0.887207	-0.210693
23764	0.146141	-15.092347	1.917666	0.520707	-0.125694	-0.085831	0.376709	0.885254	-0.210449
23765	-0.124796	-16.448089	2.172334	0.660898	-0.070954	-0.106049	0.374512	0.880859	-0.212402
23766	-0.267868	-16.924073	2.440084	0.895313	-0.026703	-0.133896	0.374512	0.887207	-0.220215
23767	-0.263568	-16.673189	2.582894	1.110846	-0.001335	-0.132752	0.375	0.880859	-0.227051
23768	-0.12164	-15.783371	2.609776	1.300249	0.03357	-0.131608	0.375	0.880615	-0.234375
23769	0.156491	-15.512587	3.138511	1.352702	0.065804	-0.141908	0.371094	0.874268	-0.248291
23770	0.455166	-16.673527	3.495435	1.35728	0.11406	-0.172807	0.375977	0.874268	-0.258545
23771	0.82627	-14.711455	2.839309	1.581018	0.177004	-0.147249	0.367188	0.867676	-0.264648
23772	1.280245	-10.702262	2.80191	1.441396	0.214006	-0.162317	0.367676	0.865479	-0.276611
23773	1.230603	-11.762753	2.969653	1.066595	0.259592	-0.232698	0.361572	0.856934	-0.287598
23774	1.260096	-11.769408	2.705899	1.136024	0.224687	-0.264551	0.365723	0.863281	-0.293457
23775	1.673365	-9.012188	2.415378	1.017194	0.159455	-0.334932	0.361816	0.856934	-0.304932
23776	1.986052	-7.736103	2.189881	0.664713	0.083924	-0.447847	0.361816	0.854736	-0.302246
23777	2.527885	-7.082652	1.750773	0.323678	-0.016022	-0.541688	0.35083	0.852539	-0.306152
23778	3.310317	-5.901414	1.126502	-0.0494	-0.089455	-0.619508	0.35498	0.861084	-0.30957
23779	4.167211	-5.127165	0.534045	-0.503541	-0.112725	-0.64316	0.339111	0.859131	-0.29834
23780	4.892066	-5.48033	0.194863	-0.972372	-0.061989	-0.591853	0.336182	0.867676	-0.291504
23781	5.179874	-7.056886	0.112257	-1.3466	0.043679	-0.462345	0.333984	0.865479	-0.28125
23782	5.044797	-8.520195	-0.099627	-1.50663	0.169565	-0.297549	0.330811	0.876221	-0.269775
23783	4.595318	-8.747394	-0.348742	-1.562326	0.282291	-0.115205	0.328125	0.880615	-0.26001
23784	4.033675	-8.889785	-0.564687	-1.626797	0.379567	0.021935	0.332031	0.887207	-0.241211
23785	3.357239	-9.090913	-0.798331	-1.615734	0.449377	0.164797	0.33374	0.889404	-0.224609
23786	2.78074	-8.818038	-1.039316	-1.537531	0.49954	0.28973	0.340088	0.895752	-0.213379
23787	2.287168	-8.44953	-1.19677	-1.462571	0.557143	0.404362	0.3396	0.897949	-0.201172
23788	1.755368	-8.428898	-1.196891	-1.359	0.609213	0.488096	0.348633	0.897949	-0.189697
23789	1.213802	-8.450083	-1.115363	-1.211559	0.64488	0.534825	0.350098	0.906738	-0.17334
23790	0.823013	-8.125288	-1.085088	-1.048668	0.659185	0.548367	0.352051	0.908936	-0.171143
23791	0.476737	-7.650845	-0.984654	-0.891882	0.663952	0.544742	0.358643	0.908936	-0.161865
23792	0.224356	-7.357881	-0.921532	-0.76733	0.659565	0.512317	0.362793	0.91333	-0.150391
23793	0.034832	-7.06538	-0.828077	-0.638392	0.655368	0.471499	0.369873	0.904785	-0.145264
23794	-0.143846	-6.773806	-0.740154	-0.533869	0.624659	0.439645	0.378418	0.911133	-0.141602
23795	-0.262099	-6.437427	-0.636046	-0.395967	0.582315	0.424958	0.380859	0.904785	-0.134033
23796	-0.081299	-5.995998	-0.637462	-0.296403	0.533868	0.407601	0.385254	0.906982	-0.127197
23797	0.454306	-5.658046	-0.677199	-0.245667	0.493814	0.396729	0.382812	0.911133	-0.132324
23798	1.16258	-5.546537	-0.772884	-0.185395	0.51613	0.410462	0.389404	0.90918	-0.122803
23799	1.985287	-5.369246	-0.840156	-0.146485	0.608255	0.489045	0.400879	0.90918	-0.121338
23800	2.432317	-5.339729	-0.847808	-0.141717	0.779346	0.597384	0.402832	0.915527	-0.121826
23801	2.235625	-5.586203	-0.713072	-0.137139	0.976569	0.719456	0.407715	0.905029	-0.114014
23802	1.496869	-6.082762	-0.483438	-0.135804	1.124582	0.768286	0.414062	0.905029	-0.104736
23803	0.347575	-6.910421	-0.179432	-0.133516	1.198779	0.746924	0.423096	0.905029	-0.103027
23804	-1.018305	-8.474331	0.332201	-0.126267	1.174363	0.638585	0.427734	0.902832	-0.095947
23805	-2.165678	-10.273342	0.827914	-0.062371	1.040655	0.488284	0.432373	0.896484	-0.095703
23806	-3.046023	-11.63882	1.086047	0.031281	0.831225	0.323106	0.440918	0.905029	-0.092285
23807	-3.49842	-12.655238	1.267373	0.120545	0.560952	0.154114	0.43457	0.900879	-0.09375
23808	-3.460798	-13.639316	1.512029	0.175476	0.263023	-0.013542	0.438965	0.902832	-0.09668
23809	-2.88862	-14.483869	1.489404	0.251961	-0.014496	-0.144196	0.438965	0.902832	-0.094238
