PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23540	3.825551	1.293913	9.247239	0.003433	0.012779	0.0	-0.246338	-0.417969	-0.973145
23541	3.838712	1.324779	9.314085	0.004578	0.00782	-0.005341	-0.246094	-0.424316	-0.969971
23542	3.831553	1.337025	9.338846	-0.001907	0.013733	0.006676	-0.246094	-0.419922	-0.975586
23543	3.862906	1.300152	9.259277	0.003815	0.013924	0.003815	-0.248291	-0.424316	-0.977539
23544	3.849786	1.312661	9.320541	0.007439	0.007248	0.006866	-0.246094	-0.422119	-0.975342
23545	3.844738	1.31208	9.228739	0.0	0.011635	0.009155	-0.244141	-0.419922	-0.967773
23546	3.825303	1.28749	9.277949	0.000954	0.012016	0.000763	-0.244141	-0.415771	-0.976074
23547	3.814091	1.31245	9.295876	0.002289	0.012398	-0.004578	-0.244141	-0.415771	-0.970703
23548	3.812977	1.306502	9.326741	0.001907	0.01049	0.001335	-0.246094	-0.420166	-0.978271
23549	3.826614	1.300501	9.271297	0.005341	0.004768	-0.010681	-0.243896	-0.422119	-0.975586
23550	3.850222	1.306744	9.277655	-0.00267	0.0103	0.007439	-0.244141	-0.417969	-0.973389
23551	3.850792	1.318283	9.30809	0.001526	0.012398	0.007629	-0.243896	-0.422119	-0.970215
23552	3.831582	1.306302	9.30835	0.007629	0.008202	0.000763	-0.246338	-0.419922	-0.967529
23553	3.832857	1.324432	9.301824	0.001526	0.004005	0.005341	-0.243896	-0.415771	-0.97876
23554	3.844521	1.305914	9.289795	-0.000954	0.007439	0.00515	-0.246094	-0.42627	-0.969727
23555	3.845291	1.293976	9.277308	0.003815	-0.000572	0.007629	-0.244141	-0.419922	-0.967773
23556	3.82635	1.312212	9.283626	-0.002289	0.013542	-0.003242	-0.243896	-0.422119	-0.975586
23557	3.838814	1.306025	9.301899	-0.003052	0.006294	-0.000763	-0.243896	-0.420166	-0.973145
23558	3.819358	1.312131	9.314451	0.004959	0.017166	0.003624	-0.246338	-0.417969	-0.973145
23559	3.838508	1.324402	9.326429	0.001526	0.013924	0.006866	-0.241455	-0.424316	-0.978271
23560	3.825248	1.336869	9.290143	0.008392	0.008965	0.0	-0.243896	-0.422119	-0.9729
23561	3.826512	1.330407	9.247011	-0.005341	0.00782	-0.004578	-0.241699	-0.422119	-0.970459
23562	3.801503	1.336091	9.308229	-0.004005	0.002861	0.000572	-0.239258	-0.428711	-0.970215
23563	3.827251	1.336292	9.301669	-0.001526	-0.00515	0.016022	-0.246338	-0.419922	-0.970215
23564	3.827822	1.342557	9.282979	0.017357	-0.003433	0.013542	-0.239258	-0.417969	-0.981689
23565	3.851161	1.312241	9.301825	0.000954	0.003815	0.003052	-0.246094	-0.424316	-0.972656
23566	3.832875	1.312095	9.283449	0.003624	-0.003624	0.012207	-0.248291	-0.424316	-0.972412
23567	3.851086	1.342306	9.308025	-0.010681	0.004768	-0.001526	-0.243896	-0.419922	-0.970459
23568	3.832523	1.310915	9.289895	-0.004959	0.001335	0.008202	-0.243896	-0.420166	-0.978271
23569	3.851605	1.348468	9.265077	-0.001526	-0.003624	0.017548	-0.239258	-0.424316	-0.967773
23570	3.821601	1.305253	9.270961	0.003433	-0.003433	0.01049	-0.246338	-0.419922	-0.9729
23571	3.838876	1.324686	9.234685	0.006104	0.005531	0.003052	-0.248291	-0.42627	-0.974854
23572	3.838625	1.336528	9.277519	-0.009155	0.000954	0.00515	-0.239502	-0.417969	-0.976318
23573	3.833343	1.287982	9.307704	0.004578	-0.006676	0.003815	-0.241699	-0.417969	-0.973389
23574	3.840109	1.337028	9.270698	0.007629	-0.005722	0.009727	-0.244141	-0.417969	-0.973389
23575	3.815012	1.337159	9.27104	0.015259	-0.00515	0.011444	-0.239014	-0.426514	-0.975586
23576	3.827344	1.300438	9.25869	-0.011635	0.003052	0.001335	-0.246094	-0.422119	-0.975342
23577	3.82073	1.336541	9.320116	-0.000572	0.002289	0.005341	-0.244141	-0.417969	-0.970703
23578	3.838522	1.312045	9.338628	0.002861	0.008965	0.003052	-0.243652	-0.422119	-0.980957
23579	3.875816	1.234053	9.289364	0.023651	-0.002098	-0.002289	-0.241699	-0.422119	-0.973145
23580	3.845158	1.254096	9.289045	0.01049	0.001907	-0.010109	-0.241455	-0.420166	-0.978516
23581	3.863015	1.277459	9.252891	0.034332	0.009346	-0.012207	-0.243896	-0.424316	-0.970215
23582	3.862508	1.219974	9.307524	0.031281	-0.00267	-0.015259	-0.243896	-0.422119	-0.970215
23583	3.851076	1.333205	9.30148	0.048828	0.00248	-0.019073	-0.241455	-0.422363	-0.978516
23584	3.856415	1.301773	9.27663	0.041008	0.006485	-0.035286	-0.246094	-0.424316	-0.969971
23585	3.887241	1.2112	9.301698	0.047302	0.011635	-0.02594	-0.246094	-0.419922	-0.975586
23586	3.890658	1.21097	9.3691	0.057602	0.038147	-0.027657	-0.248291	-0.42627	-0.972168
23587	3.929291	1.243925	9.405443	0.092316	0.025368	-0.028992	-0.241455	-0.424316	-0.978271
23588	3.944564	1.383093	9.307357	0.121117	0.031281	-0.027466	-0.246094	-0.424316	-0.972656
23589	4.037207	1.324647	9.235172	0.117493	0.065804	-0.042725	-0.241455	-0.426514	-0.972656
23590	3.889367	1.348827	9.230359	0.107193	0.082779	-0.042152	-0.241455	-0.426514	-0.970215
23591	3.858082	1.500829	9.321445	0.099945	0.110054	-0.041962	-0.243896	-0.426514	-0.969971
23592	3.82256	1.536578	9.427777	0.107384	0.109863	-0.040436	-0.239258	-0.424316	-0.970459
23593	3.962325	1.332329	9.687232	0.146484	0.097084	-0.03891	-0.236572	-0.435059	-0.975098
23594	3.988487	1.173986	9.54292	0.21553	0.114441	-0.039673	-0.236572	-0.435059	-0.975098
23595	3.851455	1.21414	9.394251	0.225067	0.119209	-0.061035	-0.234375	-0.435059	-0.975342
23596	3.833752	1.311696	9.39545	0.240517	0.108719	-0.067902	-0.234375	-0.435059	-0.972656
23597	3.796272	1.331545	9.345145	0.252724	0.122833	-0.072479	-0.231934	-0.44165	-0.972412
23598	3.599871	1.625877	9.339174	0.248528	0.134468	-0.068092	-0.236572	-0.437256	-0.972412
23599	3.582725	1.715035	9.320206	0.231171	0.117683	-0.077057	-0.231689	-0.449951	-0.968994
23600	3.468064	1.841193	9.270743	0.208092	0.092316	-0.050354	-0.233887	-0.445801	-0.974365
23601	3.262663	2.028518	9.178835	0.167084	0.051308	-0.035858	-0.233887	-0.452148	-0.968506
23602	3.309288	1.969228	9.20718	0.115204	-0.016403	-0.024414	-0.224854	-0.450195	-0.967041
23603	3.304758	1.993669	9.238892	0.085449	-0.059319	0.001526	-0.233887	-0.449951	-0.963623
23604	3.142939	1.993124	9.240671	0.041389	-0.13504	0.016022	-0.233643	-0.452148	-0.976562
23605	3.123319	1.801023	9.334772	0.02594	-0.216484	0.046539	-0.229004	-0.456543	-0.971191
23606	2.960382	1.820138	9.405912	0.026894	-0.318718	0.069428	-0.238281	-0.452148	-0.973389
23607	2.861413	1.837839	9.81979	0.045013	-0.453759	0.107575	-0.233643	-0.452148	-0.976562
23608	2.827692	1.517328	10.206721	0.078964	-0.628854	0.135613	-0.244873	-0.456299	-0.972412
23609	2.268473	1.35617	10.615438	0.173951	-0.858882	0.173951	-0.256104	-0.458008	-0.96875
23610	1.085751	0.671201	11.414935	0.344851	-1.227197	0.264933	-0.267578	-0.455811	-0.970459
23611	0.7282	2.541956	11.62171	0.490767	-1.631185	0.371556	-0.283203	-0.461914	-0.968506
23612	1.444775	2.394124	11.569885	0.428399	-2.170036	0.350387	-0.30127	-0.467773	-0.958496
23613	2.158748	2.136925	12.132448	0.484481	-2.606852	0.422681	-0.321289	-0.476074	-0.958496
23614	2.483431	2.693614	12.236887	0.496694	-3.022124	0.500508	-0.353271	-0.473145	-0.950684
23615	3.135486	2.205053	12.274003	0.474762	-3.332682	0.616485	-0.387207	-0.474609	-0.949951
23616	4.171184	2.879333	12.681862	0.49384	-3.509714	0.796743	-0.421143	-0.474121	-0.944336
23617	5.348558	4.09056	12.270533	0.432802	-3.563133	0.982723	-0.448242	-0.481934	-0.930664
23618	6.629817	4.4364	12.005307	0.427079	-3.470235	1.156872	-0.484863	-0.481201	-0.922119
23619	6.881085	4.785523	12.408297	0.419828	-3.151858	1.312321	-0.508057	-0.476318	-0.904541
23620	5.356464	6.294098	13.391275	0.302707	-2.532285	1.382495	-0.531006	-0.469482	-0.900391
23621	1.646623	8.762441	16.305399	-0.209049	-1.626425	1.258873	-0.549316	-0.464844	-0.894043
23622	-1.422744	8.719028	15.928877	-0.895508	-0.680357	0.925835	-0.552002	-0.447998	-0.900391
23623	-4.512163	5.066325	13.809381	-0.989347	-0.106049	0.605014	-0.547852	-0.439453	-0.906738
23624	-6.910916	3.152027	11.309645	-0.729181	0.234986	0.289155	-0.543701	-0.426758	-0.905762
23625	-6.449901	2.662629	11.17395	-0.461388	0.431062	0.089264	-0.537109	-0.420654	-0.914795
23626	-5.457614	2.517905	11.893074	-0.282479	0.7082	-0.107384	-0.525635	-0.420898	-0.918457
23627	-5.361886	2.4249	11.810581	-0.255395	1.024633	-0.282289	-0.511475	-0.427734	-0.929688
23628	-5.290625	1.776677	11.57352	-0.318148	1.251421	-0.377849	-0.49585	-0.419434	-0.942383
23629	-3.954893	0.784078	12.350962	-0.301936	1.447311	-0.463109	-0.473145	-0.413574	-0.955322
23630	-2.412536	0.576977	13.194638	-0.192264	1.766612	-0.611505	-0.459473	-0.411865	-0.9646
23631	-1.73314	1.059295	13.551657	-0.122073	2.092215	-0.812548	-0.420898	-0.408447	-0.973877
23632	-1.040941	1.179106	13.519569	-0.120548	2.393218	-1.040679	-0.397949	-0.408936	-0.983643
23633	-0.718279	1.368374	13.164318	-0.111393	2.622506	-1.233716	-0.359131	-0.413818	-1.0
23634	-0.257159	1.332119	13.058902	-0.134474	2.779311	-1.417408	-0.320801	-0.404053	-1.001709
23635	0.524348	1.363737	13.200143	-0.129515	2.90159	-1.545785	-0.286621	-0.406738	-1.007324
23636	1.51043	1.530098	13.401965	-0.141723	3.02673	-1.622661	-0.248779	-0.392578	-1.011963
23637	2.150321	1.485259	13.190137	-0.160798	3.125162	-1.637353	-0.205566	-0.393311	-1.013184
23638	2.500602	1.398977	12.844463	-0.167283	3.186395	-1.606645	-0.172119	-0.381348	-1.02002
23639	2.717393	1.428335	12.399692	-0.160226	3.155108	-1.55724	-0.129395	-0.375732	-1.013672
23640	3.211788	1.391058	12.167251	-0.118834	3.049234	-1.483225	-0.10083	-0.359131	-1.007324
23641	3.7537	1.268081	11.965036	-0.077823	2.920089	-1.424471	-0.064697	-0.357666	-1.008057
23642	4.828729	1.276031	12.385617	-0.004387	2.776257	-1.368196	-0.035889	-0.347412	-0.99585
23643	6.706622	1.258814	13.18646	0.065615	2.775112	-1.346642	-0.002197	-0.34375	-0.988525
23644	6.904632	1.706058	12.907046	0.044252	2.91131	-1.321467	0.026611	-0.331543	-0.987061
23645	6.482331	1.389499	11.841624	-0.102238	2.960523	-1.227622	0.053223	-0.319092	-0.977295
23646	6.611167	0.568766	10.797287	-0.188454	2.950407	-1.033253	0.084229	-0.308838	-0.965332
23647	6.628535	0.010326	9.734956	-0.188453	2.900996	-0.759916	0.115234	-0.298828	-0.955811
23648	6.882312	-0.24481	8.635127	-0.103382	2.811336	-0.414862	0.133057	-0.290527	-0.952881
23649	6.992725	-0.008337	7.498096	0.024415	2.678188	-0.083926	0.164551	-0.289062	-0.945312
23650	7.012877	0.55298	6.506176	0.144199	2.516623	0.241095	0.184082	-0.280762	-0.926758
23651	7.314294	0.842213	5.851956	0.242621	2.315004	0.524915	0.202148	-0.281006	-0.923096
23652	7.55579	0.961327	5.294498	0.370987	2.102706	0.72805	0.222168	-0.2771	-0.91748
23653	8.072476	1.461422	4.857661	0.519762	1.885259	0.845353	0.240479	-0.283691	-0.907959
23654	8.878341	2.069568	4.582414	0.58671	1.644924	0.890937	0.260742	-0.28833	-0.901611
23655	9.73632	2.387443	3.948784	0.621041	1.401729	0.855266	0.274414	-0.292725	-0.894531
23656	10.459922	2.528066	3.055356	0.593	1.099024	0.765998	0.285889	-0.299316	-0.89502
23657	11.682883	2.7256	2.240547	0.54417	0.76447	0.67139	0.285889	-0.303467	-0.886719
23658	12.848188	3.069949	1.26733	0.417901	0.421335	0.608446	0.294922	-0.303711	-0.884766
23659	13.979071	2.729841	0.035455	0.277901	0.038147	0.589753	0.29541	-0.312256	-0.884033
23660	15.166636	2.070631	-0.94623	0.242615	-0.367547	0.603868	0.292969	-0.307861	-0.884277
23661	16.634484	2.261897	-1.369672	0.338175	-0.790409	0.663761	0.286377	-0.316162	-0.885498
23662	17.691544	3.031656	-1.358951	0.387386	-1.174365	0.75875	0.275391	-0.318359	-0.892334
23663	17.932404	3.239086	-1.168119	0.4036	-1.518079	0.88197	0.264648	-0.333008	-0.895264
23664	2.120267	9.897142	1.188321	-0.461396	-2.003135	0.502596	0.246826	-0.332764	-0.904297
23665	-11.288654	3.151641	16.776445	-1.217694	-2.609916	0.31892	0.221436	-0.31543	-0.919189
23666	-16.542573	10.557234	26.795994	-0.864627	-2.506903	0.357639	0.203369	-0.308594	-0.928711
23667	-4.324685	4.913999	8.330862	-1.536466	-3.498297	0.688215	0.169434	-0.301758	-0.936768
23668	14.751635	-7.511456	10.385726	-1.043398	-4.111981	0.301193	0.123779	-0.28833	-0.944336
23669	13.579941	-3.241226	16.677012	-0.48659	-3.498259	0.121314	0.09668	-0.285645	-0.955322
23670	10.155946	-6.475807	16.363362	-0.189217	-3.149165	0.390069	0.06958	-0.285156	-0.960693
23671	10.488934	-3.068673	15.497309	0.465409	-2.843384	0.320446	0.042725	-0.286865	-0.971191
23672	9.14633	1.89019	14.169029	0.635546	-2.482102	0.286682	0.020752	-0.295166	-0.979004
23673	10.060767	4.773615	14.284589	0.452622	-2.065316	0.271612	-0.001709	-0.299072	-0.981934
23674	9.732017	4.930948	12.888941	0.152589	-1.504531	0.277903	-0.019775	-0.298584	-0.985596
23675	7.082092	3.807965	11.171002	0.03891	-1.148803	0.253297	-0.028809	-0.302734	-0.981934
23676	6.131014	3.776216	10.631863	-0.032044	-0.923732	0.239755	-0.040039	-0.30249	-0.983398
23677	5.589864	3.322117	10.2285	-0.104523	-0.756647	0.18158	-0.04248	-0.300293	-0.978027
23678	5.40742	2.039504	10.383347	-0.108528	-0.613977	0.124359	-0.053711	-0.302246	-0.979492
23679	4.809474	1.39903	10.120989	-0.046349	-0.466156	0.101471	-0.05835	-0.297852	-0.982178
23680	4.235505	1.881758	9.610251	0.001335	-0.402451	0.076866	-0.055908	-0.300293	-0.98999
23681	4.07661	1.855832	9.464957	0.027657	-0.366211	0.046539	-0.060547	-0.300049	-0.981689
23682	4.056135	1.657114	9.718948	0.05703	-0.322914	0.02346	-0.064697	-0.302246	-0.991699
23683	4.012669	1.659476	9.54483	0.110054	-0.312805	-0.008392	-0.064941	-0.300049	-0.984131
23684	3.630946	1.604054	9.257921	0.142288	-0.288201	-0.008583	-0.06958	-0.300049	-0.98877
23685	3.139834	2.015671	9.154636	0.165749	-0.324249	-0.001526	-0.078369	-0.306152	-0.987549
23686	3.580058	2.306442	9.30875	0.177956	-0.343132	0.000572	-0.080566	-0.30835	-0.989746
23687	3.903232	2.240954	9.238676	0.165749	-0.323487	0.030518	-0.078369	-0.303955	-0.985107
23688	3.554571	1.931104	9.102889	0.171661	-0.317192	0.058556	-0.087402	-0.305908	-0.986816
23689	3.757919	2.119287	9.311752	0.190735	-0.336266	0.075531	-0.08252	-0.3125	-0.986572
23690	3.455627	2.603025	9.093745	0.17395	-0.357056	0.084686	-0.093994	-0.308105	-0.991211
23691	3.315828	2.67128	9.006392	0.13504	-0.405693	0.123596	-0.091797	-0.312256	-0.980469
23692	3.419604	2.536527	8.970162	0.09613	-0.472069	0.150299	-0.098389	-0.312256	-0.993164
23693	3.63984	2.824652	8.992396	0.041962	-0.535393	0.174713	-0.098389	-0.314209	-0.987549
23694	3.944946	2.842045	8.99433	-0.021362	-0.55771	0.218201	-0.112061	-0.313965	-0.986328
23695	4.076576	2.907855	8.937309	-0.091362	-0.580598	0.273133	-0.114258	-0.312012	-0.989014
23696	4.077755	3.116718	8.880789	-0.158501	-0.607301	0.319672	-0.123535	-0.311768	-0.98291
23697	4.322828	2.734618	8.889004	-0.23098	-0.608827	0.362397	-0.125732	-0.311768	-0.985352
23698	4.185079	2.751801	8.792158	-0.263787	-0.594522	0.424195	-0.136963	-0.309326	-0.984619
23699	3.964262	3.069223	8.691244	-0.353051	-0.594332	0.502779	-0.139404	-0.305176	-0.98999
23700	3.606578	3.346529	8.526578	-0.440218	-0.59109	0.602915	-0.148682	-0.298584	-0.987061
23701	3.615037	3.193035	8.591093	-0.520137	-0.614169	0.745396	-0.15332	-0.29834	-0.989258
23702	4.007867	3.496038	8.532202	-0.602917	-0.588421	0.894361	-0.1604	-0.289795	-0.986816
23703	4.689423	2.594537	8.858166	-0.720029	-0.583653	0.964363	-0.15625	-0.28125	-0.987793
23704	4.689637	1.638295	9.231152	-0.758749	-0.588803	0.947578	-0.170166	-0.270508	-0.987549
23705	5.055101	-0.053449	9.681817	-0.656705	-0.659947	0.859076	-0.172607	-0.268311	-0.982178
23706	4.763627	-0.84067	9.886489	-0.441935	-0.775723	0.735096	-0.179443	-0.261719	-0.98999
23707	4.439758	-1.122112	9.907704	-0.201989	-0.97962	0.610355	-0.193359	-0.259277	-0.978516
23708	4.617468	-1.32554	9.740241	0.041962	-1.203736	0.465396	-0.199951	-0.261475	-0.98291
23709	4.317862	-0.923323	9.723231	0.232699	-1.463904	0.324252	-0.213623	-0.259033	-0.981934
23710	4.297302	-0.077891	9.637632	0.332265	-1.752114	0.252155	-0.231689	-0.260742	-0.982666
23711	4.105589	0.296589	9.649492	0.406655	-2.095644	0.190739	-0.251953	-0.268799	-0.972412
23712	3.595662	1.114757	9.888351	0.442517	-2.506515	0.185018	-0.276855	-0.266357	-0.975586
23713	3.474617	1.900021	10.193229	0.468653	-2.974814	0.227365	-0.296875	-0.278809	-0.977783
23714	3.358976	2.029795	10.270969	0.416396	-3.494254	0.295654	-0.335693	-0.277832	-0.961182
23715	3.440271	1.954022	10.365701	0.364902	-4.112538	0.357844	-0.374268	-0.279297	-0.952393
23716	3.297221	1.63979	10.529997	0.353848	-4.819961	0.438733	-0.421875	-0.27832	-0.942871
23717	2.894321	1.578707	10.474608	0.322003	-5.629528	0.508186	-0.469727	-0.281494	-0.925049
23718	2.824669	1.848902	10.594292	0.266886	-6.558079	0.596345	-0.53125	-0.282471	-0.898193
23719	2.488384	3.291326	10.905357	0.19765	-7.616573	0.845544	-0.591064	-0.276855	-0.861572
23720	5.206025	4.765173	12.452391	-0.172476	-8.384354	1.237477	-0.666748	-0.268799	-0.826416
23721	7.640324	2.348679	14.226789	-0.083763	-9.213538	1.392868	-0.733887	-0.260742	-0.768311
23722	10.714401	-0.575381	16.075403	0.415413	-10.192592	1.289554	-0.807861	-0.250488	-0.709717
23723	14.436872	-0.74092	15.504054	1.017526	-11.05214	1.122866	-0.872803	-0.248535	-0.635498
23724	17.012751	0.07385	17.632283	1.417417	-11.718741	1.05729	-0.945068	-0.246582	-0.544922
23725	17.621048	7.733488	19.983109	1.293349	-11.541477	1.515301	-1.001709	-0.238525	-0.440186
23726	25.997152	7.185694	20.73287	1.283962	-11.162534	2.069645	-1.040771	-0.21582	-0.34375
23727	30.77375	6.129124	24.910807	2.07086	-9.219937	2.271402	-1.063477	-0.204102	-0.260986
23728	20.326557	8.857865	20.867186	2.59178	-6.933035	2.259628	-1.074463	-0.179932	-0.206787
23729	14.848397	13.092161	23.863375	1.749115	-5.499346	1.845833	-1.076172	-0.1604	-0.158447
23730	47.967449	17.90519	41.325514	1.051185	-2.349382	1.920783	-1.079834	-0.136963	-0.13623
23731	11.929202	15.017517	30.160597	-0.691812	1.81813	1.470221	-1.071045	-0.11792	-0.157227
23732	2.940223	7.720718	22.119521	-1.391867	3.111434	1.106894	-1.0625	-0.094971	-0.183594
23733	-4.018584	2.012293	14.73235	-0.937513	3.428836	0.645482	-1.053223	-0.078369	-0.225586
23734	-3.990535	2.26737	11.210951	-0.301186	3.484714	0.270667	-1.04834	-0.063965	-0.261475
23735	-1.742151	2.888968	9.638143	0.029947	3.614241	0.068668	-1.029785	-0.055908	-0.29541
23736	-0.19111	3.406628	8.893627	0.101286	3.829046	-0.039294	-1.025146	-0.041504	-0.333984
23737	1.607459	4.229108	8.826161	-0.031855	4.205632	-0.08927	-1.001953	-0.035889	-0.37085
23738	3.510581	4.061037	9.46984	-0.275066	4.764628	-0.134099	-0.985596	-0.023682	-0.415527
23739	4.927609	3.071209	9.661192	-0.360916	5.49405	-0.242645	-0.962402	-0.011719	-0.471436
23740	4.654369	2.37482	8.966165	-0.31152	6.160572	-0.360928	-0.927734	0.0	-0.517578
23741	4.508366	2.043186	8.152145	-0.141933	6.614562	-0.440297	-0.893311	0.011719	-0.572021
23742	4.9481	2.254156	7.541071	0.012591	6.896438	-0.475215	-0.856445	0.027588	-0.626709
23743	6.15954	2.565419	7.150857	0.147279	7.11611	-0.476938	-0.810547	0.039307	-0.679199
23744	7.154945	2.972541	6.937925	0.260221	7.312697	-0.510521	-0.764893	0.054932	-0.732178
23745	7.932987	3.605489	6.697152	0.356566	7.428938	-0.576153	-0.714355	0.066406	-0.782715
23746	8.950293	4.489965	7.295014	0.411702	7.447269	-0.726298	-0.66626	0.075928	-0.827393
23747	10.690623	4.650916	8.180397	0.442611	7.493285	-1.022583	-0.620605	0.081055	-0.863525
23748	12.323947	4.334424	8.835742	0.555177	7.578831	-1.435638	-0.559082	0.090332	-0.904297
23749	13.155092	3.742416	9.580599	0.821138	7.654479	-1.904796	-0.499756	0.089111	-0.925293
23750	13.861777	4.153628	9.980365	1.047039	7.664292	-2.375106	-0.444824	0.087891	-0.954102
23751	14.713352	4.351897	10.494792	1.11668	7.586478	-2.744289	-0.387207	0.080322	-0.982178
23752	15.429686	4.144064	11.227338	1.133465	7.420085	-3.027598	-0.330322	0.074951	-0.987061
23753	16.918079	3.436834	12.699502	1.179819	7.201969	-3.269304	-0.282227	0.063477	-0.995605
23754	19.076844	2.518894	14.435713	1.370033	7.066136	-3.516756	-0.229736	0.051758	-0.994141
23755	21.201665	2.380649	16.046596	1.60051	6.995005	-3.711184	-0.186035	0.031982	-0.993896
23756	22.798066	3.3688	16.408728	1.691512	6.92383	-3.749525	-0.145264	0.024902	-0.986328
23757	23.483244	4.285386	15.441782	1.472848	6.786738	-3.585202	-0.101807	0.00708	-0.980957
23758	24.964286	3.945627	13.656258	1.118536	6.58778	-3.24362	-0.06543	-0.00415	-0.970215
23759	25.991775	2.705973	11.026116	0.868405	6.384267	-2.879168	-0.021973	-0.013428	-0.970703
23760	25.961694	3.199821	8.255881	0.678567	6.006185	-2.639486	0.011963	-0.022461	-0.951904
23761	22.849931	3.228617	6.20656	0.362451	5.405675	-2.669168	0.045898	-0.031494	-0.938477
23762	26.241793	-5.02052	5.072241	0.630272	4.73734	-3.012676	0.070801	-0.036133	-0.929688
23763	43.215496	-11.664299	-2.301649	2.019795	4.676165	-3.004893	0.096191	-0.057861	-0.916992
23764	45.393671	-2.345663	-20.967818	1.681483	3.928356	-1.972953	0.124023	-0.073242	-0.915527
23765	44.674785	-7.846937	-30.931972	0.105477	1.354991	-0.302889	0.133301	-0.085938	-0.904785
23766	44.318515	-10.925054	-22.765715	-0.220492	-1.215374	0.826843	0.126953	-0.090332	-0.919678
23767	34.390711	-3.393882	-9.535692	-0.33399	-2.705493	1.506866	0.09375	-0.102539	-0.928711
23768	1.928367	8.843149	6.760454	-0.97817	-3.78507	2.204126	0.062256	-0.099854	-0.94458
23769	-17.919683	26.213127	36.449703	-2.216643	-4.253779	3.139926	0.023926	-0.094971	-0.95459
23770	-0.577898	4.360978	3.057029	-3.678225	-5.252454	1.52482	-0.026611	-0.077148	-0.951416
23771	19.589516	-7.687891	6.557701	-0.788296	-7.334854	-0.501365	-0.103516	-0.075684	-0.960449
23772	29.149198	-13.0351	33.573358	-0.215568	-6.506543	-0.144793	-0.168701	-0.085205	-0.964111
23773	24.125076	-23.101562	24.305641	0.694533	-4.600971	1.278048	-0.216064	-0.09082	-0.961914
23774	21.208124	8.871209	21.542233	1.703185	-3.306991	1.470664	-0.249023	-0.111572	-0.970459
23775	12.699329	26.843817	10.37382	0.190739	-2.252824	0.831624	-0.276123	-0.113037	-0.965088
23776	9.429634	8.311502	11.468372	-0.774782	-2.091071	0.41047	-0.292236	-0.106445	-0.964355
23777	9.190411	-3.514711	12.057772	-0.555426	-1.452463	0.579841	-0.310547	-0.10376	-0.95752
23778	5.880799	5.101242	10.207624	-0.311472	-1.039321	0.590519	-0.320068	-0.095215	-0.95752
23779	5.692644	5.893821	10.406053	-0.618557	-0.879674	0.449374	-0.326904	-0.094971	-0.951416
23780	4.143889	0.882956	10.377496	-0.634768	-0.696376	0.411798	-0.327393	-0.080078	-0.952881
23781	3.02332	2.359881	9.883838	-0.525667	-0.675013	0.447847	-0.338867	-0.082031	-0.948975
23782	4.621447	2.851348	9.841166	-0.545313	-0.63534	0.427248	-0.341064	-0.077881	-0.954346
23783	5.229002	1.474498	9.999714	-0.480653	-0.52395	0.346375	-0.350342	-0.073242	-0.951172
23784	4.507572	1.161262	10.210093	-0.374985	-0.452615	0.273705	-0.350586	-0.071045	-0.943604
23785	4.525181	0.972059	10.032578	-0.242424	-0.39444	0.201416	-0.353027	-0.066895	-0.946289
23786	4.149188	1.575681	9.563626	-0.14534	-0.369644	0.156212	-0.35791	-0.060303	-0.935791
23787	3.846714	2.194469	9.265161	-0.128937	-0.391198	0.152588	-0.362061	-0.06665	-0.945557
23788	4.094059	1.881913	9.422111	-0.145531	-0.389862	0.157929	-0.369141	-0.060059	-0.940186
23789	4.339764	2.059691	9.411296	-0.123596	-0.356102	0.165558	-0.364746	-0.064453	-0.932373
23790	3.94215	2.358062	9.224936	-0.149536	-0.330353	0.182343	-0.375977	-0.060059	-0.939453
23791	3.704712	2.850196	9.029676	-0.177765	-0.328636	0.234223	-0.369385	-0.057861	-0.932373
23792	3.657796	2.821788	9.072067	-0.243378	-0.359154	0.275421	-0.378662	-0.051514	-0.9375
23793	4.006586	2.702954	9.01749	-0.275422	-0.362969	0.340271	-0.376465	-0.051514	-0.9375
23794	3.951166	2.423039	9.120069	-0.327111	-0.372887	0.388337	-0.383301	-0.047119	-0.937256
23795	3.757201	1.856396	9.303799	-0.331689	-0.382996	0.430299	-0.383545	-0.044922	-0.929688
23796	3.848297	1.101758	9.498	-0.282479	-0.426865	0.455285	-0.385986	-0.042725	-0.932129
23797	3.83525	0.885946	9.591852	-0.166321	-0.509454	0.492097	-0.390625	-0.044678	-0.923828
23798	3.719123	1.381278	9.476127	-0.078964	-0.605394	0.505449	-0.397461	-0.03833	-0.923584
23799	3.536132	1.897427	9.32643	-0.087738	-0.728419	0.505831	-0.399902	-0.036133	-0.928955
23800	3.845744	1.587529	9.08978	-0.117684	-0.83237	0.506594	-0.406982	-0.031738	-0.920654
23801	4.478986	0.881327	8.836814	-0.111199	-0.893406	0.492861	-0.413574	-0.035645	-0.917236
23802	4.933552	0.537596	8.492872	-0.083351	-0.882915	0.46139	-0.422607	-0.035645	-0.91626
23803	4.642459	1.292947	8.610738	-0.069428	-0.870327	0.442507	-0.425293	-0.03125	-0.911133
23804	4.67998	1.375773	8.863774	-0.071335	-0.901226	0.450136	-0.431885	-0.033203	-0.9104
23805	4.935514	0.65929	9.125052	-0.021935	-0.986486	0.452425	-0.438721	-0.031006	-0.909912
