PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23543	9.893594	0.299318	1.472273	0.028229	0.027657	-0.000763	-0.745605	-0.130859	0.303223
23544	9.905302	0.299809	1.49329	0.02346	0.030136	-0.001717	-0.745605	-0.128662	0.30835
23545	9.948438	0.311695	1.491126	0.025177	0.038338	-0.004578	-0.743652	-0.128662	0.321289
23546	9.935487	0.30629	1.489169	0.0103	0.048447	-0.005531	-0.748047	-0.128662	0.311279
23547	9.905621	0.318288	1.485529	0.009918	0.048256	-0.016785	-0.752686	-0.126465	0.308838
23548	9.935305	0.350152	1.508385	0.004387	0.045395	-0.010109	-0.747803	-0.130859	0.306152
23549	9.936214	0.366171	1.491334	0.009918	0.042152	0.002289	-0.74585	-0.128662	0.313721
23550	9.892751	0.384636	1.453168	0.006866	0.051498	-0.003242	-0.747803	-0.130859	0.300781
23551	9.826224	0.354831	1.431015	0.016022	0.057411	-0.014496	-0.743164	-0.130859	0.302979
23552	9.837554	0.325438	1.466613	0.014305	0.048065	-0.004578	-0.750244	-0.132812	0.309082
23553	9.887321	0.317911	1.412415	0.021362	0.051308	-0.007629	-0.745605	-0.128662	0.305664
23554	9.904723	0.288099	1.496994	0.013351	0.056458	-0.001717	-0.748047	-0.128662	0.305908
23555	9.948291	0.299589	1.449444	0.013733	0.058937	-0.008392	-0.740479	-0.135254	0.297852
23556	9.922866	0.288228	1.461654	0.024986	0.067139	-0.004578	-0.74292	-0.133057	0.300537
23557	9.899311	0.299601	1.486993	0.015259	0.078011	-0.008392	-0.74292	-0.130859	0.294922
23558	9.885791	0.313046	1.537645	0.019836	0.084305	-0.011444	-0.752441	-0.128418	0.301025
23559	9.887081	0.354423	1.53585	0.015259	0.078774	-0.006104	-0.745361	-0.130859	0.297852
23560	9.830744	0.331203	1.555971	0.017738	0.085068	-0.014496	-0.75	-0.13501	0.303955
23561	9.807808	0.341883	1.590243	0.006104	0.068092	-0.000763	-0.750244	-0.130615	0.308838
23562	9.855613	0.330276	1.517376	-0.007629	0.065231	-0.013161	-0.747803	-0.128662	0.297852
23563	9.874984	0.34882	1.44975	-0.003052	0.065041	-0.019073	-0.747803	-0.130859	0.306152
23564	9.904414	0.332144	1.407746	-0.003242	0.073624	-0.01545	-0.750244	-0.130615	0.303711
23565	9.911597	0.361238	1.352338	-0.006104	0.069618	-0.023651	-0.747803	-0.130859	0.303467
23566	9.910542	0.362918	1.389121	0.007248	0.057983	-0.011444	-0.754639	-0.130615	0.298828
23567	9.856752	0.348228	1.461535	-0.001526	0.056648	-0.006866	-0.75	-0.130615	0.301025
23568	9.82538	0.318253	1.47313	-0.000191	0.056076	-0.006104	-0.747314	-0.137207	0.298584
23569	9.826131	0.318267	1.474288	0.003052	0.068092	-0.017548	-0.745605	-0.128662	0.300293
23570	9.806645	0.344602	1.535798	0.005341	0.068283	-0.021362	-0.752197	-0.13501	0.298828
23571	9.771182	0.34287	1.553501	0.003815	0.065804	-0.021362	-0.749512	-0.137207	0.290771
23572	9.800489	0.375501	1.621177	0.009727	0.070953	-0.020599	-0.751953	-0.13501	0.293457
23573	9.783362	0.379859	1.565742	0.007629	0.066566	-0.028229	-0.74292	-0.137207	0.300781
23574	9.77594	0.388707	1.584803	0.011826	0.076294	-0.025177	-0.752197	-0.132812	0.293457
23575	9.783232	0.361351	1.597055	0.001526	0.082588	-0.025177	-0.752197	-0.130615	0.287842
23576	9.794129	0.344784	1.598394	-0.00782	0.070572	-0.011635	-0.756592	-0.134766	0.285889
23577	9.801569	0.391548	1.596956	-0.001526	0.080299	-0.019073	-0.751953	-0.13501	0.288086
23578	9.849116	0.36922	1.537413	-0.006866	0.07515	-0.025368	-0.749756	-0.137207	0.293457
23579	9.856514	0.404139	1.493296	-0.021362	0.081062	-0.029755	-0.751953	-0.132812	0.282715
23580	9.867398	0.364157	1.415988	-0.015068	0.083923	-0.032043	-0.747559	-0.132812	0.290283
23581	9.905369	0.311587	1.493423	0.000763	0.084114	-0.006104	-0.747314	-0.133057	0.282227
23582	9.92239	0.264168	1.453219	-0.005341	0.090408	-0.023842	-0.75415	-0.136963	0.283203
23583	9.899104	0.251152	1.58566	-0.004578	0.097847	-0.019073	-0.749512	-0.137207	0.2854
23584	9.915764	0.185237	1.577296	-0.000191	0.104141	-0.008392	-0.74707	-0.139404	0.288086
23585	10.002816	0.177565	1.513108	0.003815	0.110817	-0.010681	-0.751953	-0.130615	0.277344
23586	10.086394	0.184528	1.494839	0.008774	0.133514	-0.006104	-0.751953	-0.132812	0.282715
23587	10.161133	0.165488	1.467149	0.015259	0.165749	-0.011444	-0.751953	-0.132812	0.288086
23588	10.225493	0.160236	1.480041	0.011253	0.205994	-0.00248	-0.756348	-0.134766	0.278076
23589	10.21538	0.122057	1.538598	-0.006866	0.248909	-0.000763	-0.753662	-0.13916	0.272705
23590	10.19246	0.103575	1.675207	-0.053978	0.277901	-0.007057	-0.756104	-0.13916	0.270264
23591	10.214261	0.036188	1.853935	-0.102043	0.328064	-0.009918	-0.749023	-0.141357	0.272461
23592	10.164404	0.052842	2.005262	-0.167656	0.368119	-0.012398	-0.755859	-0.13916	0.267578
23593	9.969003	0.023595	2.155516	-0.232697	0.386238	-0.033569	-0.753418	-0.13916	0.251465
23594	9.667709	0.051282	2.185681	-0.288773	0.374222	-0.026894	-0.758057	-0.141113	0.26001
23595	9.310165	0.083646	2.195223	-0.308228	0.346566	-0.033569	-0.755127	-0.147705	0.249756
23596	9.072079	0.045228	1.998781	-0.306511	0.308991	-0.055122	-0.757812	-0.143311	0.254883
23597	9.030297	-0.110167	1.936213	-0.274658	0.304604	-0.05188	-0.757812	-0.143311	0.254883
23598	9.073637	-0.286546	1.895701	-0.198174	0.302315	-0.058746	-0.757812	-0.141357	0.244141
23599	9.213751	-0.443817	1.777682	-0.117302	0.304413	-0.060272	-0.755127	-0.147705	0.24707
23600	9.459277	-0.628774	1.7091	-0.046921	0.316048	-0.056458	-0.759766	-0.141113	0.236328
23601	9.683709	-0.663511	1.681858	0.013161	0.321198	-0.034332	-0.759766	-0.145508	0.244629
23602	9.824506	-0.666842	1.757354	0.056267	0.338173	-0.010681	-0.76416	-0.145264	0.234375
23603	9.872448	-0.561321	1.829318	0.080299	0.331116	0.010681	-0.76416	-0.143311	0.220947
23604	9.744322	-0.312434	1.860769	0.065994	0.316048	0.04406	-0.763916	-0.145264	0.218506
23605	9.500161	0.03277	1.955699	0.047493	0.311279	0.09079	-0.759521	-0.143311	0.220703
23606	9.182367	0.322591	2.178399	0.017357	0.300026	0.129509	-0.761719	-0.143311	0.215576
23607	8.944638	0.535776	2.381607	-0.011253	0.299835	0.163269	-0.756836	-0.143555	0.209717
23608	8.724977	0.689966	2.432536	-0.030899	0.312233	0.210381	-0.766113	-0.145264	0.210693
23609	8.688097	0.849931	2.493289	-0.047302	0.346566	0.231934	-0.76416	-0.138916	0.218018
23610	8.85824	0.931147	2.466453	-0.075531	0.406647	0.237847	-0.766357	-0.136963	0.210205
23611	9.254598	0.909622	2.365901	-0.117302	0.466919	0.229645	-0.766846	-0.126221	0.204102
23612	9.770318	0.773739	2.293835	-0.134087	0.513459	0.231743	-0.768555	-0.134766	0.197021
23613	10.157254	0.580449	2.067203	-0.136566	0.555612	0.200653	-0.768799	-0.130371	0.191162
23614	10.404684	0.478708	1.935311	-0.119019	0.522614	0.178528	-0.768555	-0.130615	0.180664
23615	10.530971	0.406777	1.667508	-0.090599	0.483704	0.14267	-0.773193	-0.124023	0.175293
23616	10.652803	0.269996	1.516589	-0.064659	0.455857	0.110626	-0.779785	-0.132324	0.173828
23617	10.715252	0.136089	1.201274	-0.034332	0.434304	0.076294	-0.770752	-0.128418	0.177979
23618	10.838671	0.030675	1.173525	-0.003815	0.401688	0.061798	-0.775146	-0.134521	0.173584
23619	10.838001	-0.001504	1.038762	0.013161	0.359345	0.028992	-0.768311	-0.128418	0.169922
23620	10.700691	0.124752	0.971152	0.041962	0.32177	0.010681	-0.782227	-0.125977	0.163086
23621	10.844571	0.312646	0.931274	0.090218	0.292969	-0.017548	-0.772949	-0.124023	0.154053
23622	10.914946	0.46877	0.94974	0.120735	0.279045	-0.030518	-0.777344	-0.128174	0.157471
23623	10.77079	0.462227	1.127479	0.144386	0.315094	-0.067902	-0.772705	-0.124023	0.151367
23624	10.662971	0.260418	1.209647	0.190735	0.319481	-0.117493	-0.774902	-0.130371	0.154785
23625	10.48991	0.259323	1.224175	0.236511	0.304604	-0.145722	-0.770264	-0.128418	0.154053
23626	10.345895	0.285269	1.131525	0.293732	0.284195	-0.186157	-0.776855	-0.134521	0.147217
23627	10.135922	0.288018	1.168002	0.35038	0.294495	-0.223542	-0.774658	-0.132568	0.152344
23628	9.746058	0.339186	1.414992	0.349045	0.301934	-0.226784	-0.779053	-0.134521	0.14209
23629	9.366232	0.354684	1.581637	0.357247	0.291443	-0.215149	-0.767578	-0.134766	0.14917
23630	9.153605	0.355621	1.5275	0.359536	0.292778	-0.229836	-0.776367	-0.141113	0.131836
23631	8.993966	0.421123	1.453237	0.361824	0.301361	-0.21286	-0.776123	-0.141113	0.12915
23632	8.939834	0.52448	1.386718	0.352478	0.305748	-0.219918	-0.77124	-0.147461	0.12915
23633	8.975745	0.652301	1.221122	0.343514	0.305939	-0.208283	-0.77124	-0.145264	0.126465
23634	9.050584	0.73509	1.063386	0.332451	0.309944	-0.199318	-0.773193	-0.156006	0.130127
23635	9.134861	0.816792	0.842306	0.319863	0.296021	-0.214386	-0.770752	-0.153809	0.119141
23636	9.155173	0.862328	0.805646	0.294304	0.293732	-0.195503	-0.770996	-0.151855	0.124268
23637	9.104331	0.992964	0.774807	0.257874	0.288582	-0.204468	-0.765869	-0.158203	0.118896
23638	9.191778	0.976984	0.779883	0.234986	0.268936	-0.203133	-0.770264	-0.162354	0.117188
23639	9.183855	1.028782	0.779493	0.217629	0.25177	-0.188446	-0.772949	-0.160156	0.122559
23640	9.161822	1.010878	0.769275	0.170899	0.234032	-0.1894	-0.765869	-0.158203	0.11377
23641	9.086565	0.97273	0.764954	0.142098	0.193787	-0.172424	-0.768066	-0.1604	0.119385
23642	8.991943	1.018647	0.743162	0.130844	0.170898	-0.151062	-0.763184	-0.162598	0.105713
23643	8.995423	0.964948	0.689416	0.111389	0.141335	-0.140381	-0.772461	-0.162354	0.112061
23644	9.011616	0.959316	0.675493	0.114632	0.115967	-0.125122	-0.769775	-0.168701	0.106934
23645	9.111616	0.96385	0.657856	0.106812	0.116158	-0.115204	-0.765137	-0.171143	0.106689
23646	9.189145	0.99269	0.636697	0.097275	0.110626	-0.099373	-0.769775	-0.170898	0.107178
23647	9.191169	1.035205	0.657405	0.073242	0.102425	-0.075531	-0.765137	-0.173096	0.112061
23648	9.348649	1.004674	0.635075	0.092888	0.090027	-0.04425	-0.769531	-0.175049	0.110107
23649	9.515079	1.00164	0.680741	0.099182	0.078774	-0.006866	-0.764893	-0.171143	0.095947
23650	9.624562	0.977133	0.631852	0.075912	0.064087	0.018883	-0.764893	-0.175293	0.101807
23651	9.851042	0.950068	0.674794	0.05188	0.074196	0.045776	-0.764893	-0.175293	0.109619
23652	10.088894	1.084978	0.829353	0.000572	0.091553	0.064659	-0.762451	-0.17749	0.104248
23653	10.363613	1.167234	1.014071	-0.057983	0.128365	0.083923	-0.762451	-0.17334	0.093262
23654	10.802628	1.357219	1.129987	-0.119019	0.182343	0.105095	-0.764648	-0.175293	0.096436
23655	11.431267	1.591563	1.266451	-0.203514	0.238037	0.109863	-0.762207	-0.17334	0.088135
23656	11.893733	1.922141	1.436366	-0.271416	0.269318	0.118065	-0.766846	-0.17749	0.093994
23657	12.15116	2.285621	1.475053	-0.353241	0.302315	0.110626	-0.762207	-0.179688	0.09375
23658	12.460095	2.139478	1.455266	-0.401116	0.325203	0.089836	-0.764404	-0.173096	0.080322
23659	12.388323	2.007357	1.537438	-0.403405	0.318146	0.060272	-0.759766	-0.171143	0.077148
23660	12.262993	1.692394	1.367292	-0.378418	0.296212	0.020409	-0.759521	-0.17749	0.06958
23661	12.132253	1.274164	1.153225	-0.363159	0.258064	-0.009918	-0.759521	-0.175537	0.074707
23662	12.142954	0.896306	0.792972	-0.365448	0.200653	-0.035286	-0.756836	-0.181885	0.06958
23663	12.07221	0.631185	0.50438	-0.337029	0.14801	-0.055695	-0.759277	-0.177734	0.058838
23664	11.956245	0.418071	0.111463	-0.337982	0.104332	-0.050545	-0.761475	-0.183838	0.067627
23665	12.108964	0.685925	0.322019	-0.367737	0.156593	-0.048065	-0.756592	-0.181885	0.053711
23666	12.83294	1.192141	2.591315	-0.407601	0.300789	-0.067711	-0.76123	-0.186035	0.0625
23667	13.063896	1.314275	5.061951	-0.448609	0.361062	-0.110626	-0.756348	-0.186279	0.046143
23668	12.437221	0.894605	4.108229	-0.372887	0.177002	-0.154495	-0.758545	-0.188232	0.046387
23669	13.285843	0.20866	3.606235	-0.239372	0.074005	-0.17395	-0.751465	-0.190674	0.045898
23670	13.368538	-0.378377	5.756048	-0.145149	0.241661	-0.104332	-0.753418	-0.196777	0.049316
23671	11.73693	-1.181384	7.042108	-0.028992	0.187874	-0.063324	-0.762939	-0.192383	0.044434
23672	10.199685	-1.840557	6.435442	0.108528	0.020599	-0.014496	-0.755615	-0.198975	0.044434
23673	9.357199	-1.858897	6.158482	0.183105	-0.035667	0.063324	-0.755615	-0.198975	0.041748
23674	8.976632	-1.376332	6.086639	0.24395	-0.12455	0.082397	-0.757812	-0.198975	0.044678
23675	8.80637	-0.665636	5.748481	0.286293	-0.183868	0.056458	-0.753174	-0.198975	0.041504
23676	8.658204	0.251014	5.50431	0.289536	-0.197029	-0.005341	-0.753174	-0.203125	0.05249
23677	8.81157	1.060199	5.459984	0.26722	-0.167084	-0.07019	-0.750732	-0.20752	0.055176
23678	9.050698	1.638696	5.433638	0.239372	-0.168037	-0.134277	-0.755371	-0.21167	0.055908
23679	9.224503	1.826332	5.216188	0.179482	-0.147247	-0.193024	-0.748291	-0.211914	0.050049
23680	9.294125	1.832347	4.657382	0.144005	-0.123215	-0.179291	-0.743896	-0.209717	0.057373
23681	9.381373	2.096549	4.34683	0.124359	-0.078392	-0.137329	-0.748291	-0.213867	0.05542
23682	9.1192	2.273658	4.308609	0.069427	-0.041199	-0.04673	-0.748291	-0.218262	0.066406
23683	8.699355	2.287167	4.049706	-0.027466	-0.076866	0.025177	-0.743652	-0.214111	0.055176
23684	8.393374	2.145347	3.779523	-0.138664	-0.151062	0.079346	-0.745605	-0.218262	0.055664
23685	8.128503	1.876661	3.43633	-0.259209	-0.209046	0.119782	-0.739014	-0.214111	0.062744
23686	7.832672	1.294086	3.280405	-0.375557	-0.28286	0.157929	-0.743652	-0.218262	0.066162
23687	7.415691	0.668616	3.169078	-0.492669	-0.337983	0.193024	-0.73877	-0.216309	0.057617
23688	7.15233	0.119884	3.173561	-0.568582	-0.386048	0.176239	-0.743896	-0.211914	0.068115
23689	6.823336	-0.411815	2.865212	-0.62771	-0.421907	0.177765	-0.748535	-0.213867	0.071533
23690	6.631939	-0.738757	2.69071	-0.644304	-0.452424	0.161553	-0.741455	-0.214111	0.06543
23691	6.645781	-1.025616	2.5144	-0.621034	-0.463678	0.138092	-0.744385	-0.207764	0.075928
23692	6.745547	-1.144545	2.200697	-0.587846	-0.475122	0.116539	-0.741699	-0.216309	0.078857
23693	6.65701	-1.261538	2.129415	-0.543786	-0.469209	0.135041	-0.739746	-0.214111	0.091797
23694	6.603056	-1.358757	1.951054	-0.454141	-0.472451	0.120926	-0.739502	-0.211914	0.081055
23695	6.668511	-1.539889	1.91036	-0.380707	-0.462914	0.127411	-0.741699	-0.214111	0.081543
23696	6.60713	-1.744054	1.812883	-0.289727	-0.45662	0.141525	-0.739502	-0.218262	0.0896
23697	6.557197	-1.972368	1.625286	-0.178337	-0.451661	0.170136	-0.739746	-0.218262	0.100098
23698	6.486657	-2.095081	1.4711	-0.04406	-0.466347	0.179672	-0.739502	-0.220459	0.094971
23699	6.452425	-2.117914	1.248012	0.0597	-0.497437	0.200653	-0.740234	-0.211914	0.110352
23700	6.412562	-1.957881	1.235674	0.161553	-0.525285	0.182724	-0.737793	-0.214111	0.110352
23701	6.373837	-1.767823	1.174866	0.247384	-0.549317	0.16861	-0.738037	-0.209961	0.120605
23702	6.358809	-1.646336	1.046309	0.33474	-0.568582	0.133896	-0.738037	-0.211914	0.118164
23703	6.22183	-1.428871	1.05351	0.422669	-0.566674	0.093079	-0.733887	-0.207764	0.133301
23704	6.049294	-1.26412	0.983125	0.467492	-0.536729	0.052261	-0.733398	-0.214111	0.125732
23705	6.197059	-1.134541	0.933809	0.487519	-0.484277	0.051117	-0.731934	-0.205811	0.14624
23706	6.407102	-1.177694	0.787789	0.498391	-0.429345	0.073815	-0.729492	-0.209961	0.148926
23707	6.921765	-1.178695	0.394182	0.53959	-0.341797	0.05188	-0.724854	-0.205811	0.140137
23708	7.50658	-1.294241	0.116256	0.586701	-0.243187	0.09346	-0.724609	-0.212158	0.148682
23709	8.629867	-1.156867	-0.337292	0.652505	-0.124359	0.051117	-0.725098	-0.210205	0.15918
23710	9.739769	-0.993847	-0.595668	0.65632	-0.023842	0.007248	-0.718018	-0.210205	0.155762
23711	11.084351	-0.987092	-0.495671	0.632669	0.030518	-0.058746	-0.720215	-0.214355	0.158936
23712	12.189666	-0.716736	-0.420408	0.560189	0.043106	-0.104714	-0.727539	-0.209961	0.164551
23713	13.96527	-0.680619	0.059969	0.454712	0.049782	-0.128174	-0.713379	-0.2146	0.16626
23714	14.968118	-1.490911	0.546714	0.335884	-0.013542	-0.085449	-0.722412	-0.218506	0.16748
23715	15.192389	-0.916953	0.741486	0.367737	-0.144005	-0.043488	-0.706787	-0.212646	0.173584
23716	15.279451	0.026849	0.745275	0.454903	-0.340271	0.034523	-0.70874	-0.2146	0.168701
23717	15.058209	0.911311	0.04144	0.543214	-0.551416	0.139618	-0.708984	-0.2146	0.176514
23718	14.884904	1.288552	-0.619687	0.650027	-0.672152	0.221253	-0.702393	-0.210693	0.186279
23719	15.87035	0.830733	0.064242	0.813488	-0.531771	0.227357	-0.704834	-0.208496	0.186279
23720	16.616172	-0.708861	2.491081	0.915722	-0.281144	0.236703	-0.707275	-0.212646	0.200195
23721	16.868545	-1.102361	3.808382	0.825694	0.016022	0.230408	-0.700928	-0.206299	0.212402
23722	17.701012	0.141928	7.948602	0.684931	0.42019	0.288964	-0.705566	-0.201904	0.204346
23723	18.685568	2.614178	10.59432	0.276185	0.74177	0.39673	-0.707764	-0.199951	0.193848
23724	17.099624	5.56425	12.179708	-0.130082	0.616648	0.596048	-0.703125	-0.199951	0.190674
23725	13.34733	9.022172	10.950903	-0.189972	-0.111199	0.650789	-0.705566	-0.189209	0.182129
23726	9.319507	8.571592	7.836606	-0.109101	-0.764849	0.475313	-0.705811	-0.191406	0.193115
23727	7.898823	5.729067	5.786026	-0.233461	-0.948147	0.347139	-0.699463	-0.185059	0.210449
23728	8.277156	2.821101	4.921981	-0.542261	-0.761798	0.296022	-0.699219	-0.189453	0.205566
23729	9.026861	0.660721	4.546074	-0.742915	-0.485231	0.26703	-0.696777	-0.189453	0.197266
23730	9.9577	-1.199675	3.92656	-0.766566	-0.321008	0.230218	-0.694824	-0.183105	0.20459
23731	10.474807	-2.963547	3.315762	-0.664331	-0.249482	0.202179	-0.680908	-0.181396	0.197754
23732	10.365561	-4.29213	2.238688	-0.501061	-0.18425	0.160217	-0.687988	-0.18335	0.211914
23733	9.824821	-4.60512	1.737907	-0.337792	-0.122833	0.126648	-0.689941	-0.181152	0.193359
23734	8.969832	-3.876782	2.409184	-0.266457	-0.065422	0.057983	-0.6875	-0.189697	0.201904
23735	7.905872	-2.543425	3.184156	-0.192261	-0.14019	0.032806	-0.690186	-0.18335	0.209473
23736	7.331924	-1.256329	3.040629	-0.094986	-0.271797	0.040054	-0.685547	-0.185547	0.209229
23737	6.786678	-0.246759	2.904053	-0.046539	-0.394249	0.05722	-0.680664	-0.187744	0.200928
23738	6.323316	0.542532	2.822932	-0.039101	-0.475502	0.040245	-0.680908	-0.185547	0.206055
23739	5.933625	1.182805	2.664243	-0.068474	-0.526429	0.012207	-0.68335	-0.18335	0.20874
23740	5.700424	1.706835	2.288553	-0.083542	-0.523186	-0.041962	-0.678955	-0.183594	0.218994
23741	5.593873	2.138309	1.763984	-0.109673	-0.476075	-0.1091	-0.676514	-0.185791	0.218994
23742	5.709767	2.627754	1.198266	-0.081253	-0.399018	-0.174141	-0.678467	-0.192139	0.222412
23743	5.662912	2.83745	1.102863	-0.106049	-0.33474	-0.212097	-0.669434	-0.192139	0.224121
23744	5.696331	2.976803	1.137833	-0.206185	-0.311661	-0.245667	-0.666748	-0.196533	0.224365
23745	6.131779	3.033538	1.03283	-0.330925	-0.318909	-0.257874	-0.662354	-0.19458	0.229004
23746	6.37233	2.589422	0.881318	-0.434495	-0.304032	-0.260926	-0.661865	-0.203125	0.227051
23747	6.480983	1.946497	0.984034	-0.547792	-0.310326	-0.255585	-0.662109	-0.200928	0.232178
23748	6.304082	1.492206	1.00198	-0.640871	-0.334359	-0.250245	-0.659668	-0.203125	0.226807
23749	5.981674	1.090034	0.835989	-0.759699	-0.348664	-0.227357	-0.652344	-0.209717	0.229248
23750	5.775776	0.664155	0.757343	-0.808528	-0.395395	-0.242806	-0.656738	-0.218018	0.230469
23751	5.829416	0.194394	0.335552	-0.825504	-0.450708	-0.226594	-0.652344	-0.218018	0.238037
23752	5.79946	-0.07973	0.105783	-0.812343	-0.461199	-0.219918	-0.654053	-0.224365	0.225342
23753	6.000075	-0.334886	-0.039131	-0.768855	-0.447084	-0.226594	-0.64502	-0.224609	0.235107
23754	6.614628	-0.388484	-0.451102	-0.721552	-0.427438	-0.206948	-0.646973	-0.230957	0.233154
23755	7.030126	-0.260013	-0.710319	-0.677492	-0.387384	-0.175477	-0.641846	-0.235352	0.225098
23756	7.784931	-0.33952	-0.77139	-0.674059	-0.290108	-0.139428	-0.637451	-0.235352	0.227295
23757	8.684932	-0.427274	-0.595851	-0.667573	-0.195122	-0.094605	-0.630615	-0.229248	0.220947
23758	9.660641	-0.464595	-0.699913	-0.681306	-0.099564	-0.032616	-0.634766	-0.235596	0.219238
23759	10.595549	-0.38149	-1.034205	-0.681306	-0.026512	0.009155	-0.630371	-0.237793	0.232178
23760	11.565571	-0.464642	-1.533763	-0.6176	-0.000954	0.045776	-0.627686	-0.241943	0.227051
23761	12.567241	-0.164726	-1.799828	-0.550843	0.018501	0.07782	-0.625244	-0.237793	0.213135
23762	14.069649	0.257762	-1.393384	-0.491906	0.082207	0.069428	-0.627441	-0.244141	0.211182
23763	14.814161	1.127292	-0.964574	-0.419617	0.129891	0.052643	-0.627441	-0.242188	0.205811
23764	15.064889	1.77302	-0.114489	-0.325775	0.190163	0.027466	-0.625	-0.23999	0.205322
23765	14.825003	1.470937	0.33167	-0.219536	0.253296	-0.004578	-0.617676	-0.246582	0.19458
23766	13.99465	0.563001	0.185716	-0.162506	0.205231	-0.019073	-0.625	-0.23999	0.194824
23767	13.354625	-0.47925	0.328501	-0.140381	-0.011253	-0.047302	-0.625244	-0.23584	0.197021
23768	14.034331	-1.554946	1.128833	-0.420952	-0.164414	-0.071144	-0.622314	-0.244385	0.192139
23769	15.908572	-1.477768	3.598106	-0.939754	-0.10376	-0.127411	-0.617676	-0.244385	0.194336
23770	16.37499	-1.611502	3.441269	-1.179702	0.122262	-0.239946	-0.617188	-0.248779	0.181396
23771	15.837013	-1.47384	4.653229	-0.906948	0.191499	-0.38376	-0.614746	-0.250977	0.178711
23772	16.209451	-1.424536	8.214562	-0.401879	0.18158	-0.548936	-0.614502	-0.255127	0.173828
23773	15.131623	-2.195825	8.957127	0.251771	0.167275	-0.757601	-0.605225	-0.261719	0.181396
23774	12.306151	-3.602841	7.723234	0.625613	-0.038529	-0.828937	-0.604492	-0.268311	0.16333
23775	11.347019	-3.45247	5.356794	0.690463	-0.034142	-0.680545	-0.597412	-0.270508	0.168213
23776	10.775214	-1.653138	5.208418	0.634767	0.126076	-0.517847	-0.602295	-0.268311	0.168457
23777	10.117293	0.518702	4.920568	0.602914	0.05188	-0.428773	-0.595215	-0.268311	0.167725
23778	10.243513	2.527183	5.005522	0.450898	-0.048447	-0.362969	-0.597656	-0.272705	0.17627
23779	10.786975	3.934802	3.998927	0.276184	-0.105095	-0.313568	-0.595215	-0.272705	0.17334
23780	11.15761	5.093188	2.706144	0.104523	-0.106239	-0.247955	-0.593018	-0.270508	0.173096
23781	10.671275	5.70817	1.866383	-0.04425	-0.047874	-0.14801	-0.588135	-0.274902	0.178223
23782	10.07471	5.28892	1.636392	-0.143051	-0.011063	-0.050354	-0.595215	-0.272705	0.17334
23783	9.699056	4.116456	1.659215	-0.225067	0.010872	0.032043	-0.593018	-0.268555	0.172852
23784	9.511174	2.701082	1.854818	-0.295639	0.01049	0.105095	-0.595459	-0.268311	0.165283
23785	9.383496	1.47082	1.853203	-0.384522	-0.10891	0.18692	-0.59082	-0.26416	0.161865
23786	9.202612	0.09876	1.982929	-0.426674	-0.209236	0.271416	-0.593018	-0.268555	0.162354
23787	8.619074	-1.220801	1.894605	-0.417329	-0.308037	0.334931	-0.59082	-0.26001	0.150879
23788	8.004786	-2.232046	1.716585	-0.384904	-0.382424	0.390244	-0.598145	-0.257812	0.15918
23789	7.351705	-2.86842	1.481834	-0.298119	-0.418092	0.431062	-0.598389	-0.251465	0.161377
23790	6.486783	-3.368314	1.287277	-0.194741	-0.463296	0.452805	-0.603027	-0.251221	0.15918
23791	5.737985	-3.541862	1.217907	-0.076866	-0.475312	0.47226	-0.59668	-0.238525	0.168213
23792	5.448391	-3.8844	0.978557	0.07534	-0.484086	0.474931	-0.605713	-0.246826	0.166992
23793	5.211399	-3.832057	0.7859	0.263215	-0.482751	0.471498	-0.599609	-0.232178	0.17334
23794	5.101328	-3.426438	0.596147	0.444413	-0.473024	0.454904	-0.608887	-0.227783	0.173828
23795	5.085171	-2.963229	0.437796	0.582124	-0.403405	0.408937	-0.604492	-0.22583	0.17334
23796	5.381805	-2.792238	0.48354	0.738719	-0.349427	0.366403	-0.607178	-0.219238	0.178223
23797	5.208811	-2.278575	0.19118	0.862125	-0.300409	0.341035	-0.607422	-0.215088	0.186035
23798	5.154394	-1.964533	0.211694	0.971226	-0.255204	0.341417	-0.610107	-0.210693	0.185791
23799	5.185371	-1.72294	0.03329	1.030164	-0.234224	0.308992	-0.60791	-0.206543	0.187988
23800	5.199941	-1.248109	-0.271567	1.067549	-0.154496	0.267984	-0.605957	-0.202393	0.192627
23801	5.339448	-1.026058	-0.289913	1.107794	-0.097466	0.193025	-0.608154	-0.202148	0.195557
23802	5.893022	-1.046659	-0.415764	1.15605	-0.005913	0.092507	-0.608398	-0.197998	0.192627
23803	6.561804	-0.728799	-0.471211	1.183326	0.203134	-0.010681	-0.605957	-0.197998	0.187012
23804	7.484967	-0.20612	-0.465794	1.178177	0.425723	-0.084496	-0.601807	-0.193848	0.197021
23805	8.430592	-0.089027	-0.54974	1.210222	0.556187	-0.141145	-0.604248	-0.189697	0.196777
23806	9.32483	-0.505085	-0.373124	1.13984	0.640492	-0.174714	-0.613037	-0.197754	0.198242
23807	10.443842	-0.466168	-0.045135	0.921636	0.730328	-0.196077	-0.606201	-0.197998	0.197754
23808	11.76112	-0.281743	-0.37889	0.691417	0.75188	-0.208474	-0.610596	-0.193848	0.176514
23809	12.986205	0.172399	-1.201591	0.559236	0.677683	-0.170136	-0.608398	-0.193848	0.187012
23810	14.438875	0.968509	-1.210043	0.512315	0.592806	-0.115967	-0.617188	-0.195801	0.169434
