PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23537	4.468115	-1.738695	9.002672	0.017548	-0.007439	-0.000763	-0.074463	0.29541	-0.783203
23538	4.468539	-1.743704	9.033132	0.010109	-0.002861	0.003624	-0.072266	0.297363	-0.786133
23539	4.473766	-1.745058	8.966226	0.012207	0.00248	0.0	-0.07251	0.299561	-0.775879
23540	4.479585	-1.762552	9.027501	0.008774	0.001717	0.003624	-0.072021	0.295166	-0.79126
23541	4.473999	-1.745004	9.008845	0.013733	-0.002861	0.000763	-0.069824	0.299316	-0.791748
23542	4.480025	-1.725555	8.984563	0.014305	0.002861	0.002098	-0.074463	0.297363	-0.788574
23543	4.443173	-1.744905	8.96019	0.016022	0.004005	0.000763	-0.076904	0.297607	-0.78833
23544	4.455282	-1.725461	9.039735	0.009918	-0.001717	-0.002289	-0.076904	0.299805	-0.793945
23545	4.449595	-1.720756	9.10036	0.011444	-0.003624	0.003815	-0.07666	0.29541	-0.790771
23546	4.437457	-1.732022	8.996695	0.013542	-0.000191	-0.000191	-0.072266	0.297363	-0.786133
23547	4.437704	-1.727259	9.039094	0.002289	-0.01049	0.003052	-0.067139	0.295166	-0.791748
23548	4.425753	-1.714652	9.032884	0.011063	0.002861	0.002861	-0.074463	0.297363	-0.79126
23549	4.425619	-1.720417	9.020864	0.017548	-0.012779	0.000763	-0.074219	0.291016	-0.780273
23550	4.438896	-1.737247	9.045021	0.016403	-0.011063	0.000572	-0.074219	0.29541	-0.796387
23551	4.431496	-1.757156	9.045369	0.016022	-0.008202	0.003052	-0.06958	0.295166	-0.796631
23552	4.468908	-1.713184	9.026804	0.016594	-0.011063	0.003815	-0.072021	0.297363	-0.794189
23553	4.449646	-1.70917	9.057492	0.000763	-0.005913	0.009918	-0.071777	0.295166	-0.796631
23554	4.468344	-1.721467	8.983986	0.004387	-0.006294	-0.000191	-0.072266	0.297363	-0.786133
23555	4.473914	-1.720865	9.03935	0.004578	0.000191	-0.005341	-0.071777	0.295166	-0.793945
23556	4.431444	-1.726245	9.014841	0.011635	-0.006866	0.002098	-0.071777	0.293213	-0.791016
23557	4.44333	-1.709203	9.027073	0.002289	-0.002098	0.014496	-0.072021	0.293213	-0.785889
23558	4.425242	-1.703377	9.063481	0.001335	-0.007057	0.003624	-0.079102	0.29541	-0.790771
23559	4.455928	-1.714946	9.057466	0.007629	-0.009727	0.009155	-0.069336	0.292969	-0.793945
23560	4.444317	-1.721138	9.026549	0.004005	-0.009155	0.014305	-0.07666	0.29541	-0.78833
23561	4.413111	-1.702827	9.026978	0.003052	-0.006676	0.003815	-0.064941	0.288574	-0.778076
23562	4.407646	-1.727187	9.05102	-0.000191	-0.009346	-0.000954	-0.074219	0.293213	-0.790771
23563	4.418787	-1.708826	9.051621	0.006104	0.00248	0.005341	-0.072266	0.297363	-0.781006
23564	4.407156	-1.678689	9.075637	-0.009346	-0.018311	0.003815	-0.07666	0.29541	-0.78833
23565	4.456697	-1.709207	9.032603	-0.003052	-0.025749	0.003815	-0.074463	0.297363	-0.79126
23566	4.464646	-1.703889	9.043684	-0.006104	-0.019455	0.011444	-0.071777	0.291016	-0.78833
23567	4.45629	-1.745758	9.026713	0.0	-0.017357	0.006866	-0.070068	0.299561	-0.78125
23568	4.470136	-1.72768	8.99526	0.000572	-0.020981	0.001335	-0.071533	0.291016	-0.796143
23569	4.462328	-1.690793	9.045063	0.000763	-0.015831	0.006866	-0.074463	0.293213	-0.780273
23570	4.488152	-1.703322	9.050311	-0.003433	-0.018311	0.0	-0.076416	0.293213	-0.793213
23571	4.462041	-1.703326	9.051247	-0.003815	-0.01049	0.012207	-0.072021	0.297363	-0.791504
23572	4.456995	-1.740439	9.044466	0.00515	-0.018692	0.009727	-0.072266	0.301758	-0.791748
23573	4.46215	-1.715327	9.075647	-0.001526	-0.012016	0.007629	-0.071777	0.292969	-0.796387
23574	4.487297	-1.727871	9.032406	0.001335	-0.006294	0.002861	-0.079102	0.293457	-0.785156
23575	4.443802	-1.721138	9.05741	0.003052	-0.01049	0.003815	-0.072021	0.291016	-0.777832
23576	4.469173	-1.715101	9.056853	0.003242	-0.014114	0.011444	-0.071533	0.288818	-0.790771
23577	4.467832	-1.708442	9.106518	0.016022	-0.002861	0.008392	-0.072021	0.293213	-0.777832
23578	4.437802	-1.713672	9.088079	0.011063	-0.011063	0.006104	-0.072021	0.297363	-0.796631
23579	4.437729	-1.708669	9.112377	0.009155	-0.011253	0.004578	-0.069824	0.295166	-0.783447
23580	4.414737	-1.714474	9.117823	-0.000191	-0.020218	-0.002289	-0.072021	0.297363	-0.794189
23581	4.438078	-1.715274	9.099906	0.0	-0.019646	0.008392	-0.072021	0.299561	-0.796875
23582	4.476337	-1.67302	9.080613	-0.003433	-0.019455	0.005341	-0.076416	0.29126	-0.787842
23583	4.468505	-1.70902	9.081665	-0.001526	-0.015831	-0.001526	-0.069336	0.292969	-0.801758
23584	4.458285	-1.806769	9.086733	0.005531	-0.030899	0.012779	-0.072021	0.295166	-0.788574
23585	4.457403	-1.842307	9.124052	0.019073	-0.039482	-0.003815	-0.072021	0.297363	-0.791504
23586	4.419006	-1.711997	9.17716	0.021744	-0.053787	-0.008392	-0.07666	0.293213	-0.7854
23587	4.53848	-1.8004	9.177951	-0.003052	-0.07534	-0.012207	-0.074463	0.297363	-0.783447
23588	4.623774	-1.861762	9.09539	-0.022316	-0.048447	-0.027466	-0.074219	0.297363	-0.799072
23589	4.627973	-1.734146	9.038391	-0.026703	-0.029564	-0.019836	-0.072266	0.299561	-0.789062
23590	4.611581	-1.601846	9.04925	-0.037766	-0.006485	-0.022125	-0.076904	0.297607	-0.78833
23591	4.626004	-1.551792	9.167459	-0.04425	0.013924	-0.022888	-0.076904	0.297607	-0.785889
23592	4.691597	-1.616881	9.173587	-0.064278	0.026321	-0.019073	-0.077148	0.299805	-0.780762
23593	4.733767	-1.646886	9.405926	-0.1091	0.055122	-0.003815	-0.074707	0.299561	-0.780762
23594	4.319472	-2.187559	9.222525	-0.11673	0.068665	-0.027466	-0.079102	0.29541	-0.790771
23595	4.598903	-2.74197	8.662089	-0.058746	0.087166	-0.045776	-0.071777	0.295166	-0.793945
23596	4.948813	-1.929901	8.759697	0.006676	0.163269	-0.059509	-0.067383	0.297119	-0.786621
23597	4.72672	-1.640051	8.849468	0.015259	0.226021	-0.047302	-0.072266	0.303711	-0.791992
23598	4.906954	-1.612548	9.032533	0.009537	0.252914	-0.03376	-0.072266	0.301758	-0.791748
23599	4.984613	-1.222549	8.985898	-0.03643	0.314331	0.008392	-0.067627	0.301514	-0.786865
23600	4.721704	-1.162452	9.116577	-0.078964	0.350762	0.06237	-0.067627	0.303711	-0.789795
23601	4.523697	-1.199247	9.193163	-0.139618	0.361824	0.11673	-0.058594	0.303223	-0.782715
23602	4.33637	-1.3294	9.163575	-0.178146	0.357056	0.150108	-0.048828	0.300781	-0.788574
23603	4.096023	-1.483622	9.106297	-0.204468	0.36335	0.164032	-0.048828	0.298584	-0.78833
23604	3.884664	-1.642071	8.939406	-0.200081	0.350571	0.164604	-0.049072	0.304932	-0.794189
23605	3.762744	-1.878028	8.854445	-0.169182	0.314331	0.151825	-0.044678	0.307129	-0.78418
23606	3.842916	-2.055363	8.741112	-0.126076	0.29583	0.144959	-0.046875	0.309326	-0.789551
23607	3.624903	-2.050534	8.786886	-0.082207	0.262451	0.123596	-0.037598	0.308838	-0.787598
23608	3.917219	-2.151984	8.93615	-0.038719	0.24147	0.087738	-0.037842	0.313232	-0.790527
23609	3.967797	-2.058337	8.946515	0.000763	0.244331	0.074768	-0.030518	0.308594	-0.785645
23610	3.834387	-1.889311	9.023057	0.020599	0.246048	0.072479	-0.035156	0.308838	-0.792969
23611	3.798528	-1.915499	9.135264	0.04425	0.209236	0.053406	-0.025879	0.312744	-0.802246
23612	3.87034	-1.906702	9.260076	0.059319	0.191879	0.054169	-0.026123	0.312744	-0.791504
23613	3.775264	-1.957421	9.208148	0.054932	0.185585	0.038147	-0.025391	0.299805	-0.785156
23614	3.777615	-2.038128	9.173059	0.079727	0.146103	0.033569	-0.02832	0.314941	-0.794189
23615	3.796236	-2.107857	9.213693	0.093842	0.131416	0.019073	-0.020996	0.3125	-0.805176
23616	3.717792	-2.024813	9.372707	0.123024	0.101852	0.000763	-0.028076	0.310547	-0.793945
23617	3.871817	-1.758184	9.572953	0.119782	0.081825	0.0	-0.018311	0.303711	-0.804688
23618	3.591327	-1.686429	9.47317	0.109482	0.040817	-0.000763	-0.022949	0.302002	-0.798828
23619	3.838551	-1.608085	9.644319	0.061798	0.013924	-0.013733	-0.025146	0.302002	-0.80127
23620	3.923474	-1.420631	9.584009	0.023842	-0.000763	-0.003052	-0.020752	0.301758	-0.796387
23621	3.846245	-1.581902	9.392705	-0.021362	-0.022697	0.004578	-0.020752	0.301758	-0.793701
23622	3.702435	-1.706806	9.305627	-0.035477	-0.037384	0.004387	-0.025391	0.302002	-0.790771
23623	3.848402	-1.644339	9.403779	-0.049591	-0.069237	0.008392	-0.020752	0.301758	-0.791016
23624	3.921667	-1.601456	9.339107	-0.065422	-0.06752	0.016785	-0.023682	0.310547	-0.789062
23625	3.788239	-1.816559	9.238311	-0.081635	-0.08831	0.002289	-0.023193	0.306152	-0.801758
23626	3.784792	-1.94587	9.165915	-0.073242	-0.105667	0.003624	-0.020996	0.306152	-0.794189
23627	3.79537	-1.894803	9.115974	-0.063324	-0.109673	-0.009155	-0.023438	0.306152	-0.785889
23628	3.873109	-1.8327	9.110383	-0.054741	-0.120544	-0.009346	-0.02832	0.312744	-0.796631
23629	3.923885	-1.839064	9.109829	-0.045776	-0.117302	-0.009155	-0.025391	0.30835	-0.80957
23630	3.995391	-1.928386	9.15927	-0.048447	-0.106049	-0.017548	-0.030273	0.306396	-0.795898
23631	3.862826	-2.051503	9.140623	-0.028992	-0.111198	-0.031281	-0.027832	0.306396	-0.796143
23632	3.886338	-2.027458	9.080675	-0.008583	-0.124359	-0.037575	-0.02832	0.314941	-0.799561
23633	4.003621	-1.958163	9.140749	0.007629	-0.119591	-0.035858	-0.032715	0.304443	-0.790283
23634	3.887305	-1.992134	9.038574	0.017166	-0.125122	-0.048256	-0.032715	0.308594	-0.795898
23635	3.913051	-1.968432	9.146911	0.045776	-0.138664	-0.046539	-0.032715	0.304443	-0.790283
23636	4.02479	-1.821616	9.178489	0.050926	-0.149155	-0.054359	-0.035156	0.308838	-0.792969
23637	3.962226	-1.821145	9.201782	0.056458	-0.143242	-0.061035	-0.032471	0.306641	-0.79834
23638	4.123399	-1.874626	9.221048	0.055695	-0.151825	-0.056458	-0.032471	0.304443	-0.800781
23639	4.024199	-1.839725	9.268438	0.046539	-0.16079	-0.068665	-0.034912	0.308838	-0.803711
23640	4.022368	-1.943054	9.201548	0.042915	-0.171661	-0.056458	-0.044189	0.302734	-0.791748
23641	3.805367	-2.077447	9.176843	0.056458	-0.180626	-0.066376	-0.042236	0.309082	-0.789795
23642	3.885657	-2.098999	9.17068	0.079346	-0.20752	-0.074959	-0.046387	0.302734	-0.796875
23643	3.680258	-2.038721	9.170088	0.09079	-0.240898	-0.097656	-0.053467	0.302979	-0.796143
23644	3.926192	-1.976657	9.24696	0.106049	-0.280571	-0.106239	-0.05127	0.307129	-0.799316
23645	3.811752	-2.024679	9.242219	0.116158	-0.304413	-0.127411	-0.053467	0.296631	-0.779785
23646	4.028228	-1.929671	9.316212	0.108337	-0.3582	-0.128174	-0.060547	0.303223	-0.792969
23647	4.098434	-1.901147	9.318741	0.131989	-0.42553	-0.151825	-0.057617	0.296875	-0.811035
23648	4.268111	-1.916821	9.564229	0.157166	-0.491906	-0.174141	-0.064697	0.294922	-0.797119
23649	4.423344	-1.430144	9.613591	0.128937	-0.571252	-0.185395	-0.067139	0.297119	-0.80249
23650	4.460284	-1.35025	9.520456	0.098419	-0.669481	-0.182343	-0.07666	0.297607	-0.799072
23651	3.964535	-0.8063	9.896667	0.047302	-0.794031	-0.158692	-0.081055	0.293457	-0.798096
23652	3.752333	-0.769739	10.231341	-0.040245	-0.969318	-0.160599	-0.088135	0.293701	-0.792236
23653	3.394927	-0.877107	10.434933	-0.135041	-1.180847	-0.164033	-0.093018	0.296143	-0.797363
23654	3.737789	-1.619398	10.175151	-0.18902	-1.431478	-0.183107	-0.109619	0.298828	-0.791016
23655	3.91325	-1.649499	10.067075	-0.240329	-1.673719	-0.231936	-0.128662	0.299561	-0.776123
23656	3.886202	-1.776485	10.050796	-0.288586	-1.922257	-0.292973	-0.147217	0.298096	-0.779541
23657	3.885297	-2.358456	9.976807	-0.30728	-2.181289	-0.355537	-0.15625	0.294189	-0.781006
23658	3.805262	-2.362556	9.960593	-0.291069	-2.485342	-0.427258	-0.180176	0.297363	-0.771484
23659	3.803036	-2.469321	9.966654	-0.260171	-2.812864	-0.513476	-0.203857	0.300293	-0.766846
23660	3.989279	-2.575214	9.927176	-0.199327	-3.167099	-0.600459	-0.234863	0.305908	-0.751465
23661	4.320545	-2.341716	9.80584	-0.129707	-3.535462	-0.692024	-0.265381	0.300537	-0.72998
23662	4.832804	-2.309097	9.622833	-0.019647	-3.906698	-0.747921	-0.295898	0.299561	-0.724609
23663	4.799178	-2.142961	9.556869	0.093849	-4.291685	-0.827855	-0.326416	0.292236	-0.708008
23664	4.924407	-2.354385	9.362751	0.277355	-4.719427	-0.916951	-0.368896	0.293945	-0.691406
23665	4.863837	-2.676232	9.154729	0.44809	-5.222944	-1.075873	-0.40625	0.284912	-0.671387
23666	5.050046	-3.398293	9.431103	0.644206	-5.741387	-1.312066	-0.450684	0.269531	-0.639893
23667	5.349984	-4.067186	9.88498	0.957093	-6.36561	-1.623833	-0.5	0.256592	-0.602783
23668	6.920211	-4.217383	10.201308	1.209718	-6.917963	-1.988662	-0.546631	0.234863	-0.567871
23669	8.936699	-3.591143	10.937449	1.41657	-7.394018	-2.219961	-0.595947	0.219727	-0.525391
23670	9.346422	-2.562215	11.7597	1.575357	-7.902733	-2.248275	-0.638184	0.195801	-0.464355
23671	10.746248	-2.373543	11.683685	1.572366	-8.456164	-2.31476	-0.691895	0.168213	-0.404541
23672	12.656877	2.524839	10.973769	1.312916	-8.90516	-2.179925	-0.725342	0.154785	-0.345215
23673	13.531463	1.115503	13.744992	0.673163	-9.26611	-1.7661	-0.751953	0.140869	-0.273193
23674	15.777416	-2.713233	12.975702	0.704079	-9.372456	-1.67815	-0.792725	0.123291	-0.194336
23675	21.65631	-0.700518	14.19224	0.553333	-9.219484	-1.525673	-0.810547	0.115723	-0.102539
23676	27.071587	-0.809341	16.494775	-0.238107	-8.272868	-1.239566	-0.823242	0.10791	-0.042969
23677	29.277632	-4.534105	19.107952	-0.62249	-6.692297	-1.449107	-0.826416	0.10376	0.007812
23678	25.908401	-7.481854	17.041614	0.221466	-4.607284	-1.719458	-0.826904	0.093262	0.050781
23679	17.918384	-0.630467	22.045498	0.44652	-1.87687	-1.139855	-0.825195	0.095215	0.068848
23680	34.929523	1.101787	37.892052	-0.844207	0.761236	-1.671057	-0.829346	0.095459	0.050781
23681	0.73081	-2.73865	21.689622	-1.78997	3.169643	-1.434418	-0.828369	0.084717	0.022705
23682	-7.279444	-6.737175	15.219639	-1.608374	3.106877	-1.502891	-0.817871	0.084229	-0.017578
23683	-7.469981	-7.649468	12.248812	-1.086475	2.709512	-1.535104	-0.822266	0.090576	-0.046875
23684	-4.183787	-7.094383	11.674304	-0.542469	2.392469	-1.487211	-0.814209	0.081787	-0.078369
23685	-0.394232	-6.393699	12.547141	-0.12112	2.494128	-1.157416	-0.802002	0.085449	-0.098145
23686	4.697318	-5.337344	13.979519	0.115399	3.128375	-0.610377	-0.806152	0.087646	-0.129395
23687	7.11723	-4.218397	14.555834	0.19094	4.196476	0.067144	-0.784912	0.097412	-0.158447
23688	7.188952	-3.169879	13.570698	0.145739	5.287988	0.690924	-0.777588	0.114258	-0.213135
23689	5.456627	-2.054212	11.418053	0.013163	6.151826	1.217851	-0.756104	0.136719	-0.272217
23690	2.615305	-1.01526	8.814386	-0.212138	6.600312	1.575582	-0.737549	0.159424	-0.325928
23691	1.136737	-0.315012	6.938795	-0.487613	6.593272	1.750524	-0.705322	0.190186	-0.365723
23692	1.878945	-0.172758	6.384906	-0.749536	6.382785	1.724943	-0.672852	0.220703	-0.423828
23693	3.791302	-0.044705	6.512656	-0.988944	6.23069	1.590246	-0.637939	0.244873	-0.463135
23694	5.473089	-0.500696	6.999711	-1.165021	6.208165	1.370096	-0.610107	0.271484	-0.515381
23695	7.375922	-1.233527	8.035302	-1.234652	6.258916	1.153003	-0.56665	0.299561	-0.537354
23696	9.571146	-1.200055	9.097484	-1.284074	6.467491	0.993531	-0.529297	0.321533	-0.584717
23697	10.677888	-0.742754	9.56417	-1.453508	6.8114	0.963028	-0.478271	0.347412	-0.623047
23698	9.834101	-0.950581	9.142525	-1.720053	7.072898	1.041838	-0.434814	0.384033	-0.65625
23699	8.744666	-1.575697	8.780972	-1.934498	7.092587	1.167567	-0.362793	0.408936	-0.68335
23700	8.805431	-1.809166	9.352934	-2.089018	6.92581	1.342886	-0.31958	0.443604	-0.705811
23701	9.877115	-1.07158	10.644898	-2.283792	6.734429	1.575818	-0.262451	0.471191	-0.716064
23702	10.799483	0.10899	11.687815	-2.600873	6.60797	1.884121	-0.200439	0.507324	-0.740479
23703	11.688483	0.279988	12.781144	-2.912615	6.421604	2.27179	-0.144043	0.545654	-0.735596
23704	13.277033	-1.091165	13.881123	-2.962975	6.231957	2.602595	-0.085205	0.590332	-0.741943
23705	15.089669	-1.563997	15.06348	-2.714166	6.013251	2.806692	-0.021484	0.62207	-0.729248
23706	18.568055	-1.277799	16.531237	-2.375513	5.902536	2.87534	0.039795	0.656006	-0.721924
23707	22.105064	-1.44047	17.188153	-2.061114	6.033966	2.757818	0.106201	0.674805	-0.697754
23708	22.976027	-1.018877	15.887456	-1.783157	6.235995	2.491308	0.162842	0.706787	-0.692383
23709	22.079853	-1.619407	13.30046	-1.651124	6.171063	2.180895	0.218018	0.719727	-0.674805
23710	23.674569	-4.177728	10.581098	-1.469855	5.816658	1.910907	0.268311	0.734863	-0.648926
23711	27.08253	-5.74884	7.386844	-1.213816	5.367269	1.837416	0.321045	0.74585	-0.633545
23712	27.077185	-5.738581	3.207614	-0.868898	4.747941	2.123507	0.364502	0.75708	-0.604248
23713	21.349351	10.655892	-1.325805	-1.27328	3.649497	2.92387	0.401367	0.757812	-0.586426
23714	38.224806	7.76925	-6.923173	-2.43046	2.770011	4.090635	0.442383	0.769043	-0.562012
23715	42.624869	-4.04928	-17.614965	-0.45169	1.901562	3.472367	0.470215	0.761719	-0.537598
23716	39.934286	15.094591	-23.716103	0.991083	0.11082	2.214486	0.49707	0.75415	-0.562988
23717	36.745093	18.121743	-17.55764	0.547038	-1.740872	1.200891	0.492676	0.747803	-0.564697
23718	27.059329	8.687787	-9.233134	1.173089	-3.535289	-0.590932	0.457764	0.751221	-0.585449
23719	-9.723578	-4.290975	25.035633	1.84673	-4.137164	-2.977354	0.419189	0.741943	-0.618164
23720	-8.264702	-17.641854	35.488512	2.840821	-3.297694	-3.820381	0.370605	0.741699	-0.642822
23721	9.935539	8.503629	-1.97883	2.618933	-4.517941	-1.828236	0.327637	0.728271	-0.672119
23722	18.226013	-0.115945	16.024108	0.853896	-6.790344	-0.256016	0.276611	0.730225	-0.696777
23723	26.363842	10.742026	26.786305	0.831159	-5.955651	-0.678357	0.226074	0.719238	-0.717529
23724	20.806131	14.096882	17.951565	-0.337256	-5.026225	-0.984681	0.171631	0.727783	-0.708252
23725	14.583673	-1.233554	15.938828	-1.041494	-4.126872	-0.82175	0.13623	0.735596	-0.708496
23726	12.938274	-14.011327	11.284153	-0.663221	-3.514861	-0.400183	0.109863	0.743164	-0.704102
23727	12.28772	-11.151527	11.591607	0.37538	-2.937998	-0.334943	0.075195	0.73999	-0.716553
23728	11.144884	-0.39967	12.190821	0.710506	-2.336562	-0.417529	0.059326	0.732178	-0.711914
23729	9.889529	-1.045157	11.388141	0.583657	-1.700425	-0.408941	0.03833	0.72876	-0.709717
23730	7.619668	-3.540238	10.323312	0.59548	-1.301586	-0.319484	0.029297	0.722656	-0.710938
23731	6.739218	-0.707807	10.471037	0.550273	-1.048285	-0.237276	0.022461	0.716553	-0.712646
23732	5.814957	0.688561	10.26798	0.291444	-0.870708	-0.177766	0.010986	0.721191	-0.722412
23733	5.969478	-0.938719	9.731643	0.08564	-0.746157	-0.106049	0.001709	0.719482	-0.724121
23734	5.778874	-1.011672	9.565422	-0.028038	-0.621987	-0.029564	0.006348	0.717041	-0.718994
23735	4.909504	-0.509092	9.421732	-0.16861	-0.567437	0.026703	-0.000977	0.717285	-0.710449
23736	4.746541	-1.392404	9.165846	-0.275422	-0.569345	0.0803	-0.007812	0.719727	-0.718018
23737	4.498458	-2.267535	8.900989	-0.291253	-0.578309	0.105286	-0.015137	0.719971	-0.704346
23738	4.755513	-2.542515	8.901609	-0.279809	-0.594522	0.110436	-0.017578	0.722412	-0.709473
23739	5.133465	-2.668398	8.837832	-0.258446	-0.58365	0.075531	-0.015137	0.724365	-0.712646
23740	5.191438	-3.23394	8.5993	-0.196266	-0.540162	0.039482	-0.024902	0.726807	-0.701416
23741	5.29465	-3.53844	8.37708	-0.116539	-0.499726	-0.014496	-0.029541	0.727051	-0.706299
23742	4.976359	-3.389014	8.358065	-0.014877	-0.460053	-0.085068	-0.029785	0.733398	-0.704102
23743	5.037468	-2.745302	8.394772	0.080872	-0.433159	-0.158692	-0.03418	0.725098	-0.700439
23744	5.216766	-2.458839	8.326274	0.130272	-0.405121	-0.191689	-0.045898	0.725586	-0.702148
23745	5.261047	-2.269982	8.414997	0.167847	-0.372124	-0.215912	-0.036377	0.7229	-0.708008
23746	5.33108	-2.345783	8.297681	0.208664	-0.302124	-0.250435	-0.052734	0.723633	-0.703857
23747	5.281837	-2.721451	8.139088	0.271797	-0.254822	-0.302124	-0.050537	0.723633	-0.696289
23748	5.156895	-2.867819	7.984783	0.385094	-0.195313	-0.365067	-0.05249	0.717285	-0.70874
23749	5.071587	-2.970597	8.091749	0.519563	-0.125695	-0.447083	-0.059082	0.713135	-0.718262
23750	4.907709	-3.192293	8.246302	0.633051	-0.089836	-0.528909	-0.061279	0.711182	-0.720459
23751	4.851007	-3.032744	8.432354	0.690463	-0.04406	-0.592043	-0.062988	0.700439	-0.721924
23752	4.68916	-2.769654	8.809599	0.713161	-0.042343	-0.679973	-0.072266	0.700928	-0.723877
23753	4.949237	-1.884661	9.000961	0.691989	-0.091362	-0.769809	-0.07373	0.688232	-0.733154
23754	4.929946	-1.399013	9.215758	0.636676	-0.196076	-0.83218	-0.087646	0.680176	-0.728516
23755	4.69081	-1.077653	9.503933	0.544741	-0.35763	-0.833897	-0.089844	0.677979	-0.725586
23756	4.85283	-0.255281	9.79787	0.44575	-0.582126	-0.828747	-0.098877	0.672119	-0.729492
23757	4.995202	0.47298	9.774727	0.300791	-0.83466	-0.75684	-0.11499	0.668457	-0.733154
23758	4.73966	0.32172	10.078056	0.165178	-1.112374	-0.677495	-0.126465	0.666748	-0.734619
23759	4.661516	1.07592	10.293655	0.000763	-1.451698	-0.601202	-0.135498	0.658447	-0.73291
23760	4.428373	1.509244	10.421947	-0.192645	-1.830892	-0.48085	-0.150146	0.665527	-0.719238
23761	3.958291	1.298546	10.706897	-0.392732	-2.266744	-0.379952	-0.166748	0.668213	-0.715332
23762	3.417526	0.43727	11.121876	-0.538463	-2.817824	-0.304805	-0.19751	0.669434	-0.704834
23763	3.270285	0.115706	11.243928	-0.618585	-3.444848	-0.261702	-0.221191	0.672607	-0.695068
23764	3.146087	-0.439337	11.394364	-0.653316	-4.191142	-0.268193	-0.259521	0.68042	-0.674072
23765	3.176315	-0.775056	11.354187	-0.60355	-5.055594	-0.267821	-0.29248	0.679688	-0.657959
23766	3.236856	-0.646895	11.296042	-0.473476	-6.02089	-0.25219	-0.343018	0.690186	-0.62793
23767	2.8091	-2.135553	11.552614	-0.260217	-7.119542	-0.283111	-0.385742	0.685547	-0.579102
23768	2.119894	-5.152298	12.198611	0.074027	-8.346512	-0.578858	-0.444824	0.683594	-0.547363
23769	3.210932	-5.948722	13.374774	0.430468	-9.650985	-1.158599	-0.50415	0.673096	-0.48877
23770	7.096083	-4.414441	15.211159	0.644999	-10.70202	-1.514602	-0.575195	0.663086	-0.42627
23771	10.714986	-0.198393	15.400568	0.584929	-11.4543	-1.560319	-0.632568	0.648438	-0.341064
23772	13.40616	4.815139	13.480621	0.210891	-12.042343	-1.236908	-0.680664	0.639893	-0.25708
23773	17.964379	0.864321	16.858816	-0.629067	-12.407858	-0.5428	-0.715576	0.63501	-0.153564
23774	20.966874	-8.135669	18.862815	-0.844917	-12.261128	-0.807319	-0.743652	0.63208	-0.040527
23775	25.962878	-6.902553	17.145941	-0.960152	-11.773746	-1.32448	-0.754395	0.619873	0.04834
23776	29.93257	-1.115463	20.161833	-2.569913	-10.587653	-1.216735	-0.756592	0.61377	0.162354
23777	34.878953	-4.187897	24.331141	-4.080706	-8.264064	-0.94791	-0.741455	0.598389	0.249023
23778	31.290744	-10.579384	24.929007	-4.11765	-4.459119	-0.602625	-0.733154	0.5896	0.317383
23779	49.270842	-12.873775	31.816203	-3.380821	-1.010775	-2.08297	-0.732422	0.562012	0.348877
23780	22.106188	-17.646786	28.549121	-1.084603	3.488622	-2.322569	-0.746826	0.536865	0.318115
23781	4.065256	-6.935428	17.657062	-0.081644	4.676035	-2.530968	-0.757324	0.52002	0.296875
23782	-2.505121	-4.395637	11.875208	0.025752	4.78705	-2.255512	-0.769287	0.501221	0.249512
23783	-5.095234	-2.753154	8.159073	-0.147835	4.623901	-1.977748	-0.778564	0.47168	0.208252
23784	-3.877748	-3.470966	7.10244	-0.363767	4.55634	-1.636857	-0.789307	0.457275	0.178711
23785	-1.659402	-4.943289	7.316295	-0.346217	4.586472	-1.418441	-0.787842	0.442139	0.145752
23786	0.318373	-5.608258	7.997499	-0.179881	4.808348	-1.241239	-0.793701	0.433594	0.110107
23787	2.752582	-4.859741	8.875269	-0.073251	5.242206	-0.975152	-0.787109	0.414062	0.069336
23788	5.556992	-2.988474	9.368133	-0.241888	5.939412	-0.561988	-0.790283	0.403564	0.025635
23789	5.902914	-1.689968	9.072499	-0.682959	6.675638	-0.023656	-0.776855	0.39209	-0.029785
23790	5.02337	-1.313223	7.903722	-1.223456	7.208148	0.496785	-0.768555	0.389648	-0.080322
23791	4.671528	-1.739254	6.838652	-1.669728	7.494888	0.946281	-0.748535	0.386719	-0.131836
23792	5.446131	-2.118701	6.325196	-1.920636	7.626072	1.295242	-0.730957	0.39209	-0.194336
23793	6.755089	-1.978024	6.154973	-2.075004	7.701896	1.569036	-0.701904	0.391113	-0.241455
23794	7.832271	-1.765176	6.443916	-2.187394	7.739348	1.783112	-0.679932	0.402832	-0.302246
23795	9.296122	-1.573087	6.907636	-2.280134	7.786532	1.965903	-0.634766	0.411621	-0.354492
23796	10.456233	-1.338591	7.292085	-2.371731	7.815589	2.176933	-0.601562	0.425293	-0.406006
23797	11.077174	-0.606978	7.831909	-2.503964	7.804378	2.378041	-0.552246	0.44458	-0.461914
23798	12.334497	0.556201	8.878501	-2.734081	7.763797	2.621894	-0.500977	0.472412	-0.510986
23799	13.725322	1.186035	10.124525	-3.03824	7.71523	2.919947	-0.436279	0.506104	-0.553955
23800	14.719676	1.522091	11.039559	-3.308242	7.58421	3.260733	-0.36499	0.543945	-0.579346
23801	16.589961	1.050083	12.563592	-3.400582	7.3457	3.62744	-0.286865	0.587891	-0.611084
