PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12039	8.329689	1.753842	0.950198	0.236702	0.296021	-0.024414	-0.761719	-0.182617	0.082031
12040	8.468295	1.463482	0.736886	0.164604	0.201416	-0.009918	-0.766602	-0.178223	0.082031
12041	8.611674	1.154121	0.560241	0.105286	0.126076	-0.006104	-0.763916	-0.182617	0.079346
12042	8.708963	1.02649	0.397708	0.033951	0.081253	-0.004005	-0.759521	-0.180664	0.078857
12043	8.776765	1.001102	0.222753	-0.007629	0.068092	-0.003052	-0.759766	-0.178467	0.08667
12044	8.898999	1.072772	0.082606	-0.041389	0.068283	0.03643	-0.761475	-0.182861	0.068604
12045	8.899618	1.137388	-0.374088	-0.073242	0.087929	0.092316	-0.759277	-0.182861	0.081787
12046	9.030282	1.273966	-0.711064	-0.124741	0.125885	0.144005	-0.766602	-0.178223	0.079346
12047	9.21817	1.383771	-0.717633	-0.187492	0.160217	0.184631	-0.761963	-0.178467	0.084229
12048	9.307267	1.403371	-0.588627	-0.258637	0.18177	0.204277	-0.761719	-0.178467	0.070801
12049	9.291302	1.223532	-0.459823	-0.294495	0.179482	0.216675	-0.761963	-0.169922	0.067627
12050	9.555499	0.95276	-0.148369	-0.280953	0.153923	0.207329	-0.763916	-0.17627	0.062988
12051	9.919111	0.996099	0.252703	-0.221062	0.150299	0.215912	-0.761963	-0.172119	0.067871
12052	10.248524	0.70863	0.639038	-0.139618	0.218773	0.234223	-0.76416	-0.172119	0.062744
12053	10.809486	0.980036	0.929609	-0.079155	0.253296	0.267792	-0.761719	-0.167725	0.051514
12054	11.424756	0.641415	1.037821	-0.023079	0.236321	0.292206	-0.761963	-0.165771	0.053955
12055	11.866009	0.750934	0.461819	0.018501	0.172424	0.305939	-0.757568	-0.159424	0.050293
12056	12.428384	0.342219	-0.020603	0.053024	0.113487	0.26474	-0.764404	-0.163574	0.05127
12057	12.80519	-0.037098	-0.493282	0.112152	0.016975	0.193787	-0.759766	-0.159424	0.047852
12058	13.261885	-0.362107	-0.596585	0.163651	-0.111771	0.084686	-0.764404	-0.163574	0.05127
12059	13.775324	-0.626847	-0.422053	0.240517	-0.201416	-0.033569	-0.755127	-0.161621	0.052979
12060	14.491108	-0.28177	0.334431	0.328636	-0.220108	-0.152016	-0.766602	-0.167725	0.059814
12061	15.17447	0.117521	2.470047	0.475312	-0.102043	-0.26474	-0.75708	-0.167969	0.053711
12062	15.023897	0.307033	3.45203	0.644495	-0.044823	-0.34752	-0.759277	-0.169922	0.053955
12063	14.589759	-0.307218	2.615753	0.820926	-0.138665	-0.326539	-0.754639	-0.178711	0.067627
12064	14.079509	-0.890093	2.582545	0.824168	-0.222779	-0.295068	-0.759033	-0.180664	0.06543
12065	14.330625	-0.168135	3.9119	0.712015	-0.271607	-0.354768	-0.756348	-0.187256	0.063232
12066	13.171064	0.832357	5.073862	0.614168	-0.329972	-0.389672	-0.763428	-0.191162	0.077393
12067	11.610827	1.094393	5.60465	0.487519	-0.34771	-0.321961	-0.751953	-0.193604	0.089844
12068	10.986044	1.167699	5.648724	0.361062	-0.335312	-0.257111	-0.751709	-0.199951	0.087646
12069	10.724365	1.001553	5.727838	0.256348	-0.266838	-0.215149	-0.749268	-0.202148	0.082275
12070	10.516693	0.669263	6.083986	0.113487	-0.146675	-0.211334	-0.753662	-0.208496	0.085938
12071	10.596647	0.463495	6.381866	-0.001526	-0.045586	-0.224304	-0.746826	-0.204346	0.082275
12072	10.407835	0.297819	6.18506	-0.034523	0.01564	-0.254822	-0.749023	-0.208496	0.088135
12073	10.268465	0.206403	6.158246	-0.104332	0.112915	-0.278473	-0.741699	-0.20874	0.074219
12074	10.135244	0.08176	6.346646	-0.174332	0.234604	-0.333405	-0.741455	-0.22168	0.088379
12075	9.951525	0.251021	6.307109	-0.177574	0.284577	-0.373078	-0.745605	-0.22583	0.073242
12076	9.766983	0.763992	6.036207	-0.192261	0.260735	-0.362587	-0.740967	-0.228027	0.075684
12077	10.907457	1.560669	5.336866	-0.177574	0.130463	-0.276947	-0.738037	-0.234619	0.065186
12078	12.231985	2.091438	4.297763	-0.138092	-0.030899	-0.084877	-0.740479	-0.23877	0.076416
12079	12.406056	2.17484	3.625046	-0.075531	-0.118828	0.14267	-0.740723	-0.232178	0.081299
12080	11.402803	2.169005	3.226235	-0.077629	-0.17128	0.358391	-0.740234	-0.23877	0.071045
12081	9.698458	1.159019	3.250241	-0.142479	-0.203705	0.469208	-0.738525	-0.228027	0.070068
12082	8.485852	0.529318	3.117206	-0.226975	-0.241089	0.493623	-0.740967	-0.228027	0.078369
12083	7.706551	0.154861	2.804328	-0.31662	-0.250817	0.45929	-0.743408	-0.22168	0.070068
12084	7.107334	-0.064828	2.438962	-0.354195	-0.248719	0.392914	-0.741211	-0.22583	0.083496
12085	6.526581	-0.287891	2.02447	-0.364495	-0.229645	0.292206	-0.741211	-0.22583	0.083496
12086	5.8031	-0.400395	1.956548	-0.36583	-0.189209	0.219727	-0.740967	-0.228027	0.08374
12087	5.494258	-0.624081	1.806819	-0.365448	-0.174523	0.157166	-0.734375	-0.217529	0.082275
12088	5.208664	-0.880264	1.57418	-0.348854	-0.192261	0.111199	-0.743652	-0.223633	0.086182
12089	5.030245	-1.103843	1.482193	-0.318909	-0.211144	0.112915	-0.743896	-0.219482	0.091309
12090	4.92244	-1.310017	1.595139	-0.30098	-0.233078	0.117302	-0.741211	-0.228027	0.088867
12091	4.847654	-1.366781	1.718682	-0.276947	-0.277519	0.136566	-0.736816	-0.217529	0.079834
12092	4.868375	-1.475312	1.602829	-0.260353	-0.297928	0.136376	-0.743652	-0.223633	0.086182
12093	4.835374	-1.403234	1.565509	-0.231934	-0.313378	0.153351	-0.736816	-0.22583	0.104492
12094	5.095543	-1.43923	1.747074	-0.173569	-0.331497	0.144005	-0.732178	-0.219727	0.092773
12095	5.26321	-1.572926	1.655914	-0.073242	-0.371361	0.141144	-0.734619	-0.226074	0.106934
12096	5.59	-1.519934	1.431397	0.029564	-0.419999	0.129318	-0.734619	-0.226074	0.101562
12097	5.648025	-1.533342	1.171435	0.171089	-0.494385	0.083923	-0.734863	-0.219482	0.101074
12098	5.760063	-1.443968	0.747044	0.296593	-0.570107	0.039291	-0.730469	-0.221924	0.116943
12099	5.945819	-1.21387	0.281932	0.389291	-0.65613	-0.005341	-0.728271	-0.226074	0.133057
12100	6.431334	-1.164681	-0.246813	0.448991	-0.698282	-0.065041	-0.732666	-0.226074	0.128174
12101	7.365611	-1.022958	-0.577288	0.463868	-0.658228	-0.101471	-0.723633	-0.224121	0.137695
12102	8.38497	-0.909949	-0.328697	0.465966	-0.559427	-0.125504	-0.72583	-0.228271	0.143555
12103	9.22938	-1.007353	0.104131	0.462533	-0.439454	-0.120545	-0.723877	-0.224121	0.143066
12104	9.960888	-1.144047	0.655939	0.470544	-0.328064	-0.100327	-0.71875	-0.232666	0.145996
12105	10.414496	-1.000092	1.197922	0.480843	-0.249482	-0.078583	-0.711914	-0.23291	0.150635
12106	10.637361	-0.662224	1.263144	0.468255	-0.169182	-0.073433	-0.716797	-0.232666	0.156494
12107	11.084693	-0.293831	0.920929	0.456429	-0.13504	-0.056458	-0.7146	-0.232666	0.172363
12108	11.890181	0.578381	0.414417	0.466919	-0.18673	-0.018311	-0.7146	-0.232666	0.172363
12109	12.744732	2.112088	-0.192393	0.500489	-0.349999	0.084686	-0.712402	-0.230713	0.174561
12110	13.667002	3.30399	-0.918672	0.519563	-0.582887	0.241471	-0.712402	-0.234863	0.182861
12111	14.679367	3.407781	-1.80349	0.508311	-0.753024	0.410463	-0.705566	-0.23291	0.1875
12112	14.867142	2.637069	-2.920315	0.423052	-0.731853	0.54188	-0.710693	-0.228516	0.195557
12113	14.366036	1.396873	-4.163963	0.325776	-0.581171	0.597384	-0.697266	-0.220215	0.20166
12114	14.374774	0.133202	-2.710521	0.213623	-0.274659	0.611688	-0.706543	-0.218018	0.199707
12115	15.830112	-0.941329	5.361369	-0.054932	0.188637	0.769808	-0.700439	-0.205322	0.20874
12116	14.59148	0.196245	9.568108	-0.147248	0.257303	1.036649	-0.704834	-0.205322	0.195801
12117	12.496908	1.712808	6.459223	-0.127221	-0.186158	1.045995	-0.705566	-0.190186	0.205322
12118	12.200175	1.842801	8.494087	-0.170327	-0.330164	1.028257	-0.712891	-0.185791	0.203125
12119	11.664207	2.27408	9.202473	-0.271608	-0.501827	1.19172	-0.711182	-0.177246	0.215576
12120	9.935769	2.489328	7.090118	-0.311854	-0.745398	1.218997	-0.708984	-0.170898	0.214844
12121	9.733133	1.945336	5.937502	-0.288202	-0.586705	1.114662	-0.705078	-0.15625	0.213379
12122	9.789719	1.227629	5.360631	-0.279428	-0.281335	1.031118	-0.707764	-0.149658	0.218262
12123	10.164244	-0.209241	5.274061	-0.332452	-0.102234	0.942234	-0.705566	-0.147461	0.220703
12124	10.840226	-1.824996	5.791106	-0.357248	0.009918	0.831798	-0.708252	-0.141113	0.217773
12125	11.823853	-3.289975	6.086201	-0.285912	-0.007629	0.681306	-0.703613	-0.134766	0.211426
12126	13.471049	-4.53525	6.235993	-0.083733	0.025368	0.509644	-0.70874	-0.130371	0.222168
12127	14.448359	-4.948283	5.251482	0.114632	0.079346	0.356293	-0.703857	-0.128418	0.208252
12128	15.287683	-5.082379	4.331846	0.222397	-0.009346	0.188446	-0.706299	-0.128418	0.211182
12129	15.422848	-4.756154	3.463724	0.284004	-0.206757	-0.074768	-0.704346	-0.12207	0.218506
12130	13.696838	-3.475295	2.736087	0.342179	-0.328446	-0.346375	-0.703857	-0.132812	0.213867
12131	11.514152	-1.722639	2.337897	0.43049	-0.379182	-0.523378	-0.697266	-0.130615	0.226562
12132	9.645702	-0.328333	2.005715	0.494005	-0.35534	-0.595285	-0.698975	-0.143555	0.230469
12133	8.148832	0.626839	1.628018	0.551035	-0.29831	-0.593569	-0.697021	-0.13916	0.235107
12134	7.100872	1.159177	1.406954	0.557329	-0.25406	-0.530435	-0.687012	-0.152344	0.232666
12135	6.462376	1.239352	1.362469	0.53425	-0.23346	-0.463868	-0.689209	-0.1521	0.230225
12136	6.149478	1.174314	1.386098	0.477601	-0.215722	-0.389863	-0.684326	-0.158691	0.23291
12137	6.017536	1.202346	1.426413	0.367928	-0.189972	-0.31662	-0.684326	-0.156494	0.227295
12138	5.796024	1.393646	1.399479	0.238228	-0.168038	-0.256348	-0.684326	-0.158691	0.230225
12139	5.449953	1.696402	1.202658	0.087929	-0.18692	-0.190735	-0.682373	-0.158691	0.243408
12140	5.107105	1.875984	1.136661	-0.035858	-0.234413	-0.154114	-0.682129	-0.158691	0.235352
12141	4.925706	1.748386	1.038242	-0.151634	-0.275421	-0.144959	-0.672852	-0.158936	0.231934
12142	4.70538	1.790033	0.821224	-0.244904	-0.291062	-0.139618	-0.675049	-0.16333	0.237793
12143	4.650075	1.870309	0.406038	-0.361634	-0.26989	-0.144959	-0.668213	-0.16333	0.245117
12144	4.751849	1.541831	0.22913	-0.455857	-0.213433	-0.183678	-0.672119	-0.171875	0.23291
12145	4.863143	1.335338	0.148191	-0.550843	-0.080681	-0.21286	-0.665283	-0.174072	0.237793
12146	5.062239	1.079932	-0.109707	-0.632859	0.045014	-0.245476	-0.66748	-0.174072	0.232666
12147	5.284689	0.923315	-0.292002	-0.710108	0.144196	-0.254822	-0.664551	-0.178467	0.219238
12148	5.453858	0.902227	-0.289322	-0.784685	0.158501	-0.225259	-0.664551	-0.180664	0.224854
12149	5.651259	0.750578	-0.158208	-0.873569	0.117684	-0.185395	-0.662109	-0.180664	0.213867
12150	6.029091	0.597267	-0.235915	-0.922206	-0.017357	-0.102234	-0.659668	-0.189209	0.225098
12151	6.963903	0.441175	-0.404552	-0.932888	-0.108338	0.004578	-0.656982	-0.191406	0.214355
12152	8.135911	0.351723	-0.184232	-0.968746	-0.083924	0.108338	-0.659424	-0.189209	0.21167
12153	9.094366	0.118369	0.232205	-0.975804	-0.007439	0.190736	-0.6521	-0.193604	0.211426
12154	9.900075	0.079695	0.340131	-0.908474	0.077629	0.252915	-0.654541	-0.189453	0.205811
12155	10.680872	0.037417	0.347051	-0.788691	0.209046	0.302888	-0.650146	-0.187256	0.210693
12156	11.343626	-0.517995	0.148917	-0.675775	0.261307	0.322152	-0.654053	-0.19165	0.189941
12157	11.942426	-1.39751	0.065684	-0.560762	0.245095	0.300599	-0.647461	-0.183105	0.191406
12158	12.746292	-2.566484	-0.183425	-0.442696	0.104714	0.234604	-0.647217	-0.1875	0.189209
12159	13.077112	-4.047562	-0.426202	-0.288963	-0.174713	0.11673	-0.645264	-0.181152	0.193848
12161	12.882118	-4.079084	-1.251154	0.010204	-0.659947	-0.076962	-0.640381	-0.185547	0.190918
12162	13.07964	-2.889468	-2.858925	0.329019	-0.913815	-0.225068	-0.642822	-0.191895	0.205078
12163	13.18236	-2.204391	-3.771133	0.400736	-0.887302	-0.283052	-0.631348	-0.189941	0.211914
12164	14.644635	-1.263415	-1.956917	0.329781	-0.542833	-0.330163	-0.635498	-0.196289	0.207275
12165	16.347194	-1.04945	2.337584	0.079537	0.068665	-0.515748	-0.628418	-0.198486	0.207031
12166	15.602864	-1.643658	5.111546	-0.156975	0.369455	-0.74425	-0.623779	-0.200684	0.206543
12167	13.799777	-2.07893	6.006564	-0.172234	0.125123	-0.905612	-0.625488	-0.207275	0.196777
12168	13.143903	-1.91515	7.477575	-0.206567	-0.060654	-1.034169	-0.622803	-0.219971	0.200195
12169	12.811167	-0.881937	8.91414	-0.198366	-0.415614	-1.235971	-0.617432	-0.226562	0.186768
12170	11.932231	-0.003982	8.009633	0.067902	-0.773629	-1.381316	-0.608398	-0.230957	0.205078
12171	11.877001	0.441232	5.805089	0.257876	-0.700958	-1.34355	-0.60791	-0.239502	0.205566
12172	11.938966	1.217582	4.560888	0.358775	-0.331881	-1.220903	-0.605225	-0.250244	0.21167
12173	11.967247	2.097087	4.460537	0.358583	0.144387	-1.047521	-0.597656	-0.26123	0.206299
12174	11.832972	2.262923	5.177623	0.2697	0.437548	-0.847629	-0.597656	-0.259033	0.206299
12175	11.720332	1.961932	4.937739	0.141335	0.439454	-0.611116	-0.592773	-0.265625	0.206299
12176	12.449555	1.860884	4.876811	0.005722	0.339318	-0.418473	-0.597168	-0.265381	0.196045
12177	13.178467	2.026795	4.783882	-0.093842	0.336647	-0.318146	-0.589844	-0.27002	0.182373
12178	13.318413	2.257003	4.265096	-0.061989	0.274086	-0.247955	-0.592285	-0.267822	0.19043
12179	13.106784	2.436768	3.566316	0.065613	0.133705	-0.097656	-0.594482	-0.271973	0.193604
12180	12.00655	1.999143	2.810686	0.128746	0.031281	0.099182	-0.587646	-0.267822	0.182129
12181	10.414548	1.158337	2.262416	0.102425	-0.026703	0.282288	-0.590088	-0.259277	0.173584
12182	8.913034	0.191136	1.856729	0.030899	-0.048065	0.399781	-0.597168	-0.26123	0.182373
12183	7.775784	-0.232207	1.694805	-0.047302	-0.0494	0.467682	-0.595215	-0.25708	0.187256
12184	7.016049	-0.601304	1.556617	-0.113678	-0.0494	0.499726	-0.597656	-0.250488	0.181641
12185	6.504998	-0.712862	1.536012	-0.124169	-0.050354	0.495148	-0.600098	-0.244141	0.176025
12186	6.148269	-0.700854	1.55761	-0.12188	-0.015068	0.468445	-0.60498	-0.243896	0.178955
12187	5.863757	-0.788586	1.574463	-0.121307	0.00782	0.425721	-0.603027	-0.237549	0.183594
12188	5.517098	-1.031646	1.494447	-0.095177	0.01564	0.387573	-0.607422	-0.233154	0.17041
12189	5.216207	-1.394833	1.293198	-0.064659	-0.011444	0.341797	-0.609863	-0.230957	0.17041
12190	4.953796	-1.812976	1.003802	-0.021553	-0.051308	0.278282	-0.610107	-0.229004	0.167725
12191	4.709821	-2.141203	0.884141	0.017548	-0.044823	0.214386	-0.613037	-0.218262	0.175049
12192	4.608333	-2.167679	0.743386	0.067329	-0.011063	0.154686	-0.610352	-0.222656	0.164551
12193	4.662023	-1.869851	0.532688	0.131989	0.019264	0.108337	-0.603516	-0.220459	0.171631
12194	4.727511	-1.739698	0.268846	0.204468	0.06218	0.072289	-0.610352	-0.222412	0.172607
12195	5.077769	-1.886854	0.035769	0.26722	0.107575	0.035858	-0.608154	-0.214111	0.160889
12196	5.773393	-1.669905	-0.17758	0.326538	0.15316	0.02346	-0.615234	-0.213867	0.164307
12197	6.360171	-1.429322	-0.400251	0.362396	0.191689	0.011444	-0.61084	-0.214111	0.169189
12198	6.751441	-1.217256	-0.364905	0.389099	0.180435	-0.007629	-0.617432	-0.218018	0.162109
12199	7.300173	-1.030694	-0.267809	0.414276	0.129128	-0.037384	-0.608398	-0.214111	0.16626
12200	7.953631	-0.726684	-0.116955	0.428963	0.062943	-0.09079	-0.610352	-0.216064	0.158691
12201	8.539056	-0.397605	-0.068107	0.438691	-0.043297	-0.125885	-0.60791	-0.216309	0.147705
12202	9.168	-0.255058	0.004699	0.439644	-0.113869	-0.175476	-0.605957	-0.216309	0.163574
12203	9.991777	-0.179415	0.225854	0.429726	-0.1297	-0.186157	-0.605957	-0.209961	0.155029
12204	10.694316	-0.13683	0.330914	0.396538	-0.07515	-0.225258	-0.605713	-0.216309	0.158203
12205	11.138774	0.105783	0.160054	0.3685	0.027657	-0.250244	-0.603516	-0.216309	0.168701
12206	11.429471	0.659552	-0.064744	0.336838	0.154495	-0.260544	-0.601074	-0.218506	0.166016
12207	11.632252	1.003986	-0.206128	0.292969	0.258827	-0.267029	-0.605469	-0.220459	0.155762
12208	11.934797	1.422335	-0.411837	0.203323	0.24395	-0.21534	-0.603516	-0.214111	0.163086
12209	12.450058	2.199337	-0.751453	0.099182	0.103951	-0.137329	-0.605713	-0.220459	0.161133
12210	13.412189	2.788454	-1.241674	0.010681	-0.111389	-0.005341	-0.605469	-0.222656	0.158691
12211	14.445919	2.74281	-2.150287	-0.060844	-0.29068	0.145722	-0.603271	-0.220703	0.155762
12212	15.216611	2.331894	-2.830716	-0.137138	-0.323487	0.312805	-0.605469	-0.220459	0.158447
12213	16.274563	1.509063	-1.673257	-0.283814	-0.112724	0.460816	-0.603516	-0.212158	0.157715
12214	17.420109	0.972365	2.512062	-0.602534	0.33703	0.640872	-0.61084	-0.209717	0.160889
12215	16.204525	0.995071	5.848657	-0.747495	0.572208	0.783544	-0.608643	-0.199219	0.14917
12216	13.606721	0.691596	5.455912	-0.579455	0.248147	0.717166	-0.611084	-0.192627	0.143555
12217	12.156271	-0.09384	5.532289	-0.395967	-0.157738	0.660707	-0.615723	-0.192627	0.138672
12218	11.244145	-0.26735	5.601104	-0.292588	-0.459291	0.721743	-0.623291	-0.183838	0.146484
12219	9.889797	-0.644428	5.002323	-0.105095	-0.662997	0.759891	-0.614258	-0.175537	0.139648
12220	9.542527	-0.65023	4.193961	0.001526	-0.564387	0.761035	-0.624023	-0.171143	0.153564
12221	9.665023	-0.598699	3.990943	0.026703	-0.269891	0.780489	-0.619385	-0.166992	0.150146
12222	10.181539	-0.911544	4.154391	-0.046349	0.02079	0.760652	-0.631592	-0.157959	0.156006
12223	11.11562	-1.346184	4.700853	-0.177765	0.261117	0.754549	-0.629639	-0.153809	0.158203
12224	11.765542	-1.557001	4.852521	-0.294877	0.393487	0.720026	-0.63208	-0.147461	0.147217
12225	12.60358	-1.707275	4.770869	-0.308038	0.29831	0.630952	-0.630127	-0.138916	0.154297
12226	13.27656	-1.859044	4.782779	-0.213242	0.214768	0.514222	-0.634766	-0.132324	0.135498
12227	13.125782	-2.05891	4.451665	-0.071716	0.230599	0.378418	-0.637207	-0.132324	0.141113
12228	12.410801	-1.975835	3.768181	0.021362	0.185967	0.258637	-0.639648	-0.12793	0.140869
12229	12.315462	-1.786745	2.945149	0.063324	0.043678	0.088501	-0.646729	-0.123535	0.133301
12230	11.663644	-1.447333	2.209603	0.058365	-0.10643	-0.128937	-0.644287	-0.123535	0.130371
12231	10.134129	-0.61769	1.695532	0.035286	-0.147247	-0.331116	-0.64209	-0.123779	0.127441
12232	8.780208	0.037015	1.548782	0.025749	-0.156021	-0.443268	-0.646729	-0.12793	0.141602
12233	7.696181	0.562502	1.465578	0.020027	-0.138092	-0.497437	-0.644287	-0.12793	0.130615
12234	6.923867	0.851956	1.402667	0.001335	-0.101662	-0.510407	-0.64624	-0.136475	0.142334
12235	6.406502	1.065332	1.292126	-0.025749	-0.061035	-0.489808	-0.641602	-0.136475	0.13916
12236	6.072605	1.080071	1.356656	-0.063515	-0.040817	-0.445557	-0.645996	-0.142822	0.137451
12237	5.796397	1.102849	1.428189	-0.12207	-0.024223	-0.386048	-0.641357	-0.140869	0.139404
12238	5.578931	1.163111	1.367272	-0.188255	-0.036049	-0.333595	-0.643555	-0.14502	0.134766
12239	5.369817	1.256913	1.281521	-0.253105	-0.067139	-0.27237	-0.636475	-0.147217	0.139648
12240	5.171856	1.38854	1.085485	-0.300598	-0.116921	-0.217629	-0.640869	-0.151367	0.132324
12241	4.881939	1.668765	0.921726	-0.361634	-0.119591	-0.170899	-0.643311	-0.14917	0.132324
12242	4.770005	1.692254	0.714955	-0.426484	-0.127792	-0.154114	-0.645508	-0.151367	0.137939
12243	4.784541	1.399555	0.397632	-0.465966	-0.098419	-0.115967	-0.640869	-0.151367	0.140381
12244	4.832051	1.167011	0.112432	-0.52681	-0.044441	-0.106812	-0.647705	-0.15332	0.135742
12245	5.010491	1.034058	-0.038793	-0.564576	0.040627	-0.097656	-0.643066	-0.151367	0.135254
12246	5.321007	0.924487	-0.108015	-0.614358	0.149346	-0.105095	-0.643066	-0.153564	0.129883
12247	5.645716	0.613799	-0.198212	-0.633241	0.261117	-0.099182	-0.640625	-0.151367	0.126953
12248	5.895362	0.569955	-0.02371	-0.67177	0.353814	-0.07534	-0.642578	-0.159912	0.127686
12249	6.182775	0.758106	-0.023415	-0.70801	0.340463	-0.037384	-0.640381	-0.155762	0.124512
12250	6.774344	0.545084	0.078938	-0.747873	0.214959	-0.001335	-0.647461	-0.151367	0.116943
12251	7.586694	0.490684	0.322539	-0.741388	0.087738	0.066376	-0.642334	-0.155762	0.10083
12252	8.654817	0.416133	0.513725	-0.76256	0.021935	0.13237	-0.642578	-0.151367	0.108398
12253	9.795997	0.097879	0.70574	-0.751307	0.070191	0.190735	-0.642822	-0.147217	0.105469
12254	10.868181	-0.406852	0.575176	-0.700189	0.189019	0.251389	-0.649414	-0.153564	0.104004
12255	11.8331	-0.951996	0.132918	-0.610162	0.334931	0.300599	-0.640381	-0.147217	0.099854
12256	12.36004	-1.677145	-0.298562	-0.483705	0.454522	0.310326	-0.64502	-0.14502	0.097412
12257	13.029629	-2.152773	-0.727191	-0.33722	0.416756	0.273133	-0.649658	-0.140625	0.0896
12258	13.439825	-3.235426	-0.988621	-0.159645	0.186729	0.159264	-0.647461	-0.142822	0.092285
12259	13.432143	-3.945119	-1.075054	0.008392	-0.196648	0.032806	-0.652344	-0.13623	0.094727
12260	13.403512	-3.680838	-1.352705	0.176049	-0.535203	-0.079537	-0.647705	-0.136475	0.096924
12261	13.726492	-2.660145	-2.413072	0.36316	-0.724604	-0.166321	-0.645508	-0.138672	0.10498
12262	14.023153	-1.801172	-3.613833	0.476457	-0.712206	-0.224114	-0.649902	-0.142822	0.105713
12263	14.334929	-0.664167	-3.484415	0.392152	-0.519372	-0.195313	-0.641113	-0.140869	0.118164
12264	16.390507	0.692596	0.895744	0.215912	0.018883	-0.258637	-0.647949	-0.14502	0.121826
12265	16.093308	0.858052	5.818897	0.068092	0.410462	-0.474549	-0.643311	-0.138672	0.115479
12266	12.985707	-0.151038	6.266835	0.043488	0.092697	-0.585938	-0.64502	-0.153564	0.111572
12267	11.812025	-1.180872	6.872218	0.103951	-0.119782	-0.614167	-0.64502	-0.151367	0.105957
12268	11.665384	-1.853649	7.434004	0.086022	-0.123215	-0.712587	-0.644531	-0.159912	0.112061
12269	10.929965	-1.406294	7.025956	0.263978	-0.467493	-0.902562	-0.642334	-0.162109	0.119873
12270	10.588194	-1.205789	5.307598	0.406268	-0.612263	-1.011855	-0.64209	-0.168457	0.120361
12271	11.358809	-0.596585	4.446181	0.459292	-0.406458	-1.029974	-0.641602	-0.179199	0.121338
12272	11.71626	0.722347	4.579762	0.463488	-0.015068	-0.978284	-0.643799	-0.185547	0.129883
12273	11.647905	1.599077	5.138497	0.389292	0.354768	-0.875095	-0.641113	-0.191895	0.122314
12274	11.494638	1.463171	5.156718	0.343705	0.472261	-0.689318	-0.640625	-0.200439	0.125488
12275	11.899536	1.224714	5.018969	0.238038	0.465585	-0.47989	-0.631592	-0.196533	0.121582
12276	12.912452	1.257662	4.661463	0.124169	0.422288	-0.342942	-0.643066	-0.196289	0.120117
12277	13.705938	2.197694	3.980796	0.111389	0.303841	-0.241089	-0.635986	-0.200684	0.125
12278	14.070396	3.120335	3.525242	0.216866	0.146675	-0.123405	-0.640381	-0.200684	0.112061
12279	12.799198	2.804272	2.828733	0.325966	0.019836	0.028992	-0.641113	-0.194092	0.135742
12280	11.092922	1.79285	2.374128	0.362206	-0.096893	0.187111	-0.647949	-0.193848	0.125732
12281	9.462538	0.574784	2.007563	0.322724	-0.119591	0.304413	-0.645508	-0.196289	0.120361
12282	8.258963	-0.381557	1.703023	0.258827	-0.091362	0.392723	-0.648438	-0.1875	0.133301
12283	7.444904	-0.881295	1.450981	0.200081	-0.067902	0.431061	-0.648438	-0.18335	0.127441
12284	6.848901	-0.993627	1.363992	0.15564	-0.034905	0.45681	-0.6604	-0.178711	0.133545
12285	6.461592	-0.959707	1.52597	0.131989	-0.016594	0.453949	-0.656006	-0.172363	0.12207
12286	6.115499	-0.995971	1.551264	0.110626	0.007629	0.419426	-0.658447	-0.170166	0.132812
12287	5.845117	-1.03485	1.594436	0.128365	0.02594	0.358582	-0.658691	-0.170166	0.140869
12288	5.547488	-1.215523	1.609306	0.155258	0.006676	0.312042	-0.658936	-0.161621	0.13208
12289	5.241271	-1.403536	1.373643	0.18177	-0.035095	0.270081	-0.65918	-0.157471	0.137207
12290	4.976012	-1.406826	1.251599	0.202751	-0.07267	0.210571	-0.663818	-0.159424	0.137695
12291	4.686668	-1.601344	1.031828	0.245094	-0.069428	0.148773	-0.661621	-0.157471	0.134766
12292	4.465221	-1.502037	0.721703	0.269318	-0.045204	0.120354	-0.664062	-0.153076	0.139893
12293	4.552535	-1.295614	0.3931	0.309944	0.020599	0.099945	-0.666504	-0.153076	0.137451
12294	4.795497	-1.202855	0.108244	0.309181	0.169182	0.089645	-0.664307	-0.150879	0.142334
12295	5.132586	-1.247303	-0.027442	0.309754	0.282479	0.08316	-0.661865	-0.150879	0.136963
12296	5.528018	-1.177926	0.091573	0.292397	0.349045	0.064659	-0.666748	-0.146484	0.139648
12297	6.078703	-1.19745	0.09702	0.308991	0.319863	0.042725	-0.664307	-0.144531	0.128662
12298	6.718724	-0.930372	0.19232	0.367737	0.226212	0.017738	-0.666992	-0.142334	0.141846
12299	7.433978	-0.608463	0.359412	0.471688	0.106812	-0.028229	-0.666992	-0.144287	0.147461
12300	8.215185	-0.466347	0.457793	0.530244	0.000572	-0.100517	-0.666748	-0.146484	0.139648
12301	9.015623	-0.661649	0.66516	0.601388	-0.047302	-0.171662	-0.666992	-0.144287	0.147461
12302	9.719591	-0.784986	0.718965	0.639535	-0.081825	-0.197602	-0.662354	-0.142334	0.144287
12303	10.120592	-0.702329	0.460889	0.637056	-0.103569	-0.203705	-0.657959	-0.144531	0.159912
12304	10.492946	-0.315694	0.008173	0.59929	-0.044441	-0.206185	-0.662598	-0.142334	0.154785
12305	11.028643	0.516984	-0.203727	0.529481	0.093269	-0.198365	-0.660156	-0.146729	0.1604
