PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12030	-1.520196	-8.126921	2.228573	0.115013	-0.329018	-0.016975	0.475586	0.948975	-0.263916
12031	-1.490687	-7.994108	2.327501	0.139809	-0.344849	-0.016785	0.468994	0.944824	-0.260498
12032	-1.493	-7.886658	2.436978	0.184822	-0.358582	-0.014687	0.470947	0.948975	-0.263428
12033	-1.514731	-7.803946	2.567834	0.196839	-0.36602	-0.009155	0.467041	0.938232	-0.269775
12034	-1.455164	-7.664412	2.69807	0.198364	-0.386811	-0.002289	0.46875	0.951172	-0.270996
12035	-1.386344	-7.535239	2.659078	0.191498	-0.422478	0.009155	0.469238	0.94043	-0.272461
12036	-1.291121	-7.390019	2.652826	0.165749	-0.392914	0.015259	0.469238	0.942383	-0.275146
12037	-1.179688	-7.231076	2.521281	0.115204	-0.417137	0.023651	0.460205	0.94043	-0.27417
12038	-1.130125	-7.149104	2.43471	0.070953	-0.390625	0.053406	0.467285	0.938232	-0.2771
12039	-1.078304	-7.165106	2.382556	0.007057	-0.357819	0.062561	0.467529	0.936035	-0.281982
12040	-1.026319	-7.335882	2.25638	-0.046158	-0.345421	0.058746	0.465088	0.933838	-0.276611
12041	-1.15801	-7.654556	2.195538	-0.091362	-0.305176	0.044251	0.467529	0.933838	-0.274414
12042	-1.179732	-7.814853	2.062884	-0.108528	-0.280571	0.033569	0.467285	0.938232	-0.279541
12043	-1.169634	-7.734248	1.91957	-0.118065	-0.260925	0.006866	0.458496	0.931885	-0.275879
12044	-1.233004	-7.791404	1.802776	-0.138283	-0.231171	0.004578	0.464844	0.936035	-0.269287
12045	-1.292829	-7.862587	1.728518	-0.15564	-0.191307	0.013733	0.467285	0.936035	-0.26709
12046	-1.382718	-7.974786	1.565121	-0.175858	-0.165558	0.010681	0.469482	0.931885	-0.261963
12047	-1.537897	-8.265824	1.535454	-0.234222	-0.122643	0.018311	0.465332	0.929688	-0.27124
12048	-1.635241	-8.574748	1.514617	-0.286484	-0.10128	0.01297	0.467285	0.936035	-0.269531
12049	-1.835812	-8.962549	1.475303	-0.327873	-0.080109	-0.016785	0.462891	0.931885	-0.263916
12050	-2.020724	-9.413714	1.413549	-0.354195	-0.074577	-0.05188	0.467041	0.931885	-0.254395
12051	-2.137861	-10.043692	1.398535	-0.362969	-0.069428	-0.079346	0.460449	0.929688	-0.258545
12052	-2.279896	-10.795946	1.495191	-0.333786	-0.050926	-0.094605	0.467041	0.934082	-0.252197
12053	-2.441036	-11.868924	1.686414	-0.287438	-0.048065	-0.102234	0.462646	0.934082	-0.256592
12054	-2.538267	-12.681412	1.759762	-0.190353	-0.037384	-0.079536	0.464355	0.938477	-0.247314
12055	-2.662127	-13.234176	1.917611	-0.08316	-0.037956	-0.071716	0.460205	0.927734	-0.241211
12056	-2.792431	-13.590858	2.103772	0.028801	-0.021362	-0.065804	0.462402	0.929932	-0.241455
12057	-2.863288	-13.665536	2.205722	0.112915	-0.051689	-0.07019	0.464844	0.927734	-0.246582
12058	-2.814778	-13.609801	2.159811	0.177383	-0.058746	-0.088692	0.469482	0.925537	-0.244141
12059	-2.733294	-13.713725	2.096476	0.205994	-0.076866	-0.093079	0.460693	0.921387	-0.250488
12060	-2.566555	-13.779142	2.017464	0.211525	-0.087738	-0.089264	0.460693	0.92334	-0.250732
12061	-2.342357	-14.281187	2.157444	0.196075	-0.094414	-0.09079	0.456299	0.921387	-0.255127
12062	-1.966068	-15.285384	2.245736	0.206757	-0.092316	-0.087929	0.458496	0.921387	-0.250244
12063	-1.6239	-15.329556	2.025482	0.296974	-0.093842	-0.062561	0.460938	0.919189	-0.255371
12064	-1.178898	-14.251647	1.648139	0.328446	-0.089455	-0.087929	0.45874	0.921143	-0.257812
12065	-0.552998	-14.116131	1.3539	0.240517	-0.09079	-0.112152	0.457031	0.910645	-0.259277
12066	0.201895	-14.138847	0.893163	0.156784	-0.071335	-0.112915	0.458984	0.916992	-0.259766
12067	0.837291	-13.164716	0.214478	0.107574	-0.029564	-0.1091	0.452393	0.912598	-0.259033
12068	1.396199	-12.333158	-0.381081	0.04406	0.021744	-0.15583	0.454834	0.910645	-0.261475
12069	1.837307	-12.546996	-0.543936	-0.022125	0.07267	-0.193787	0.452393	0.910645	-0.258789
12070	2.181845	-12.908292	-0.668388	-0.052261	0.147629	-0.209999	0.447754	0.912842	-0.256104
12071	2.285947	-12.600958	-0.763163	-0.042534	0.215912	-0.231934	0.454834	0.908447	-0.256348
12072	2.367282	-12.509378	-0.787171	-0.04158	0.268746	-0.258637	0.45459	0.912842	-0.25415
12073	2.410954	-12.118224	-0.844395	0.002289	0.321388	-0.280762	0.450195	0.910645	-0.256104
12074	2.394949	-10.98874	-0.975049	0.02861	0.36316	-0.281525	0.445312	0.910645	-0.248291
12075	2.396268	-10.482623	-0.831156	0.007629	0.387764	-0.27237	0.440918	0.908447	-0.247803
12076	2.394391	-10.879491	-0.438893	-0.043106	0.435448	-0.226021	0.449707	0.912842	-0.246582
12077	2.27902	-10.990755	-0.252743	-0.029564	0.460053	-0.144196	0.445557	0.906494	-0.240723
12078	2.070514	-10.451607	-0.144033	-0.054359	0.493432	-0.069618	0.452148	0.910645	-0.239014
12079	1.800881	-9.905938	-0.104315	-0.105095	0.516511	-0.001526	0.452148	0.908691	-0.233887
12080	1.486859	-9.479174	-0.066688	-0.156594	0.545121	0.06237	0.451904	0.908691	-0.231445
12081	1.143036	-9.229014	-0.085161	-0.193787	0.545693	0.100708	0.456787	0.9021	-0.231445
12082	0.814962	-9.223892	0.046621	-0.203324	0.563432	0.115776	0.454102	0.908691	-0.224365
12083	0.567783	-8.960404	0.091668	-0.170136	0.571633	0.126648	0.45874	0.904541	-0.221924
12084	0.324926	-8.429881	0.112253	-0.104332	0.590135	0.120735	0.460938	0.904541	-0.212158
12085	0.117638	-7.763761	0.139278	-0.037384	0.5785	0.10376	0.463623	0.897949	-0.214355
12086	-0.022181	-6.945793	0.033876	0.002289	0.574876	0.070191	0.46582	0.895996	-0.214355
12087	-0.104852	-6.188945	0.018884	0.028229	0.575448	0.033569	0.465576	0.900146	-0.207275
12088	-0.124149	-5.572505	0.020023	0.04673	0.568009	0.000763	0.472412	0.900146	-0.207764
12089	-0.139675	-5.004912	-0.054061	0.050354	0.555611	-0.022125	0.46582	0.893799	-0.206787
12090	-0.120591	-4.541118	0.051647	0.071716	0.553895	-0.041962	0.477295	0.891602	-0.20752
12091	-0.127016	-4.376233	0.098638	0.060463	0.534058	-0.06485	0.468262	0.889648	-0.206543
12092	-0.07162	-4.693441	0.357381	0.050354	0.524331	-0.064278	0.472168	0.898193	-0.197754
12093	-0.054656	-4.925384	0.44728	0.075722	0.516511	-0.057983	0.4729	0.887451	-0.201904
12094	0.011788	-5.028696	0.555133	0.078392	0.504494	-0.03891	0.4729	0.887451	-0.201904
12095	0.071964	-5.17543	0.601335	0.116158	0.505829	-0.009155	0.475098	0.885254	-0.199463
12096	0.068194	-5.32716	0.675518	0.133896	0.525094	0.012207	0.477539	0.885254	-0.199463
12097	0.094748	-5.486528	0.779274	0.141335	0.517274	0.032806	0.477539	0.885254	-0.199463
12098	0.057725	-5.710971	0.934272	0.146675	0.522423	0.010681	0.477539	0.881104	-0.191895
12099	0.022348	-6.157703	1.157577	0.128365	0.504304	-0.027466	0.475342	0.881104	-0.198975
12100	0.104193	-6.81539	1.324744	0.087738	0.472832	-0.068092	0.479736	0.883301	-0.192139
12101	0.262621	-7.51295	1.570861	0.045013	0.431252	-0.094605	0.478027	0.872559	-0.196045
12102	0.483783	-8.183179	1.710609	0.02594	0.391007	-0.11158	0.475342	0.878906	-0.193848
12103	0.800426	-8.782417	1.827179	0.019264	0.345612	-0.091553	0.478027	0.872559	-0.196045
12104	1.099681	-9.495393	1.991231	0.006485	0.317955	-0.050545	0.482178	0.874756	-0.186768
12105	1.36423	-10.607714	2.29149	0.013924	0.283051	-0.005341	0.475586	0.874756	-0.188721
12106	1.525396	-11.687784	2.548951	0.035477	0.248718	0.050354	0.482422	0.872559	-0.191406
12107	1.523822	-12.395752	2.686353	0.087738	0.192452	0.090027	0.484863	0.870361	-0.196533
12108	1.455681	-13.12641	2.965595	0.128746	0.129318	0.12207	0.480469	0.868408	-0.190918
12109	1.362444	-13.907801	3.108752	0.200653	0.045967	0.145721	0.480957	0.859863	-0.192627
12110	1.272328	-14.231171	3.248821	0.308037	-0.067329	0.177002	0.485352	0.859619	-0.195557
12111	1.336675	-14.118772	3.212228	0.390053	-0.200653	0.218201	0.488037	0.855469	-0.197998
12112	1.412798	-13.957365	3.102068	0.449181	-0.284577	0.283814	0.490479	0.853271	-0.205322
12113	1.231668	-13.331832	2.794565	0.479127	-0.365258	0.369263	0.490967	0.844727	-0.207031
12114	0.806978	-12.415759	2.333959	0.438501	-0.444604	0.439645	0.488525	0.848877	-0.212158
12115	0.3394	-13.54832	2.544666	0.186158	-0.506402	0.490571	0.496094	0.840332	-0.219482
12116	-0.061218	-17.755301	2.802845	0.055885	-0.546648	0.571634	0.500244	0.84668	-0.220215
12117	-0.390467	-14.644005	1.047698	0.624278	-0.56	0.703434	0.500977	0.831787	-0.218994
12118	-0.619808	-8.016477	-0.187607	0.652698	-0.551608	0.607112	0.500977	0.831787	-0.226562
12119	-0.106309	-10.198742	0.010172	0.315285	-0.448609	0.528718	0.501465	0.825195	-0.233398
12120	-0.807325	-11.674098	0.32198	0.420381	-0.264931	0.670816	0.512939	0.822998	-0.236572
12121	-1.386513	-10.748987	0.408057	0.309945	-0.112915	0.704195	0.513428	0.814697	-0.23584
12122	-1.874405	-11.155188	0.377295	0.201798	0.019074	0.685693	0.51123	0.8125	-0.238037
12123	-2.44845	-10.160898	0.203783	0.075722	0.122071	0.616456	0.525391	0.805908	-0.238525
12124	-2.844296	-10.400305	0.160783	-0.10891	0.193405	0.518609	0.529785	0.805908	-0.239014
12125	-3.046137	-11.03468	0.167441	-0.215912	0.247383	0.447083	0.53418	0.803955	-0.229248
12126	-3.108103	-12.011967	0.485069	-0.331116	0.302887	0.414086	0.532227	0.801758	-0.231445
12127	-3.191023	-12.982554	0.630129	-0.356103	0.373841	0.434113	0.532227	0.799561	-0.22876
12128	-3.36125	-12.267549	0.495751	-0.333215	0.446702	0.441743	0.541016	0.799805	-0.2146
12129	-3.555855	-11.42572	0.227304	-0.357819	0.485421	0.373078	0.542969	0.803955	-0.215088
12130	-3.56248	-10.864648	0.102539	-0.397492	0.506593	0.319482	0.547607	0.803955	-0.213135
12131	-3.594411	-10.054117	-0.127793	-0.411225	0.527383	0.237275	0.545654	0.795654	-0.204834
12132	-3.553654	-9.137275	-0.250649	-0.440026	0.534059	0.125695	0.549561	0.804199	-0.198486
12133	-3.398541	-8.201984	-0.497425	-0.465394	0.492288	0.001526	0.552002	0.799805	-0.195801
12134	-3.177481	-7.419227	-0.661841	-0.492097	0.464631	-0.113106	0.547119	0.802002	-0.18335
12135	-2.951587	-6.89194	-0.798281	-0.501824	0.395203	-0.205231	0.549316	0.802002	-0.183594
12136	-2.627982	-6.576687	-0.838666	-0.481416	0.3191	-0.277901	0.549072	0.804199	-0.178711
12137	-2.296302	-6.263886	-0.859295	-0.451661	0.248909	-0.312043	0.544678	0.802246	-0.175781
12138	-2.013154	-5.997547	-0.918707	-0.400353	0.164986	-0.329781	0.541992	0.806396	-0.170898
12139	-1.76013	-5.824288	-0.846354	-0.325013	0.080299	-0.328064	0.537109	0.810791	-0.166016
12140	-1.534378	-5.673918	-0.868836	-0.238609	0.005341	-0.31147	0.541504	0.812988	-0.161621
12141	-1.352902	-5.573996	-0.699859	-0.157738	-0.049591	-0.299835	0.532715	0.806641	-0.1604
12142	-1.232703	-5.723524	-0.552962	-0.068474	-0.112724	-0.284767	0.528076	0.808594	-0.157715
12143	-1.115724	-5.793716	-0.316228	0.008583	-0.161743	-0.261688	0.525635	0.810791	-0.160156
12144	-1.022376	-5.692551	-0.178035	0.06485	-0.219536	-0.243569	0.527832	0.815186	-0.163086
12145	-0.9946	-5.646935	-0.081788	0.084877	-0.253296	-0.229645	0.52124	0.810791	-0.162354
12146	-1.067863	-5.649464	-0.049235	0.097847	-0.298119	-0.20752	0.523438	0.810791	-0.162354
12147	-1.159886	-5.628657	0.004748	0.098419	-0.340081	-0.209046	0.521484	0.808594	-0.166992
12148	-1.251358	-5.698602	0.033129	0.090218	-0.386429	-0.217438	0.51416	0.819336	-0.169922
12149	-1.287318	-6.129196	0.151905	0.087166	-0.425721	-0.205994	0.514648	0.810791	-0.169189
12150	-1.357285	-6.608027	0.237426	0.092507	-0.455666	-0.214386	0.511963	0.817139	-0.171875
12151	-1.41382	-7.075391	0.251272	0.107002	-0.471497	-0.218201	0.507812	0.814941	-0.178711
12152	-1.405637	-7.743438	0.419346	0.111008	-0.473977	-0.232888	0.51001	0.817139	-0.179199
12153	-1.362577	-8.381365	0.587219	0.102425	-0.451661	-0.224304	0.503662	0.804199	-0.17749
12154	-1.326358	-9.042858	0.705413	0.085068	-0.407029	-0.219727	0.500977	0.812988	-0.173096
12155	-1.277082	-9.91308	0.88974	0.052834	-0.328827	-0.187683	0.494629	0.808594	-0.187012
12156	-1.21274	-10.933703	1.070203	0.056458	-0.243187	-0.130653	0.496582	0.812744	-0.182617
12157	-1.314349	-12.084839	1.177635	0.081635	-0.125694	-0.054169	0.496582	0.812744	-0.180176
12158	-1.524691	-12.999028	1.30543	0.171661	-0.005341	0.020409	0.496582	0.814941	-0.18042
12159	-1.739921	-13.797376	1.403864	0.279427	0.105286	0.083923	0.492432	0.808594	-0.186768
12160	-2.012719	-14.058687	1.487153	0.430298	0.23098	0.112724	0.503662	0.812744	-0.188232
12161	-2.305684	-13.89844	1.468841	0.551034	0.32959	0.120545	0.496826	0.810547	-0.192383
12162	-2.500232	-13.193602	1.265153	0.608255	0.418664	0.087548	0.501465	0.810547	-0.190186
12163	-2.541856	-12.570427	0.951998	0.579263	0.476075	0.009155	0.499512	0.802002	-0.191895
12164	-2.44392	-12.20097	0.887507	0.476266	0.510789	-0.079727	0.501709	0.804199	-0.192139
12165	-1.878799	-14.709729	1.459347	0.163269	0.562478	-0.153351	0.49707	0.808594	-0.19458
12166	-1.322526	-17.259734	1.257417	0.236893	0.654603	-0.056458	0.49707	0.810547	-0.194824
12167	-1.817721	-13.073169	0.307546	0.597384	0.677683	-0.032044	0.499512	0.806396	-0.192139
12168	-1.419326	-11.084738	0.212797	0.474359	0.592043	-0.238228	0.499512	0.80835	-0.197266
12169	-0.68842	-13.82997	0.738627	0.4694	0.524904	-0.310517	0.49707	0.806396	-0.191895
12170	-0.54192	-13.465372	1.086242	0.573732	0.447084	-0.329209	0.494873	0.80835	-0.197021
12171	-0.290417	-12.796743	1.245724	0.493814	0.308228	-0.450898	0.495117	0.804199	-0.203857
12172	0.296556	-12.167218	1.129491	0.40722	0.190735	-0.534059	0.492676	0.810547	-0.201904
12173	0.789174	-11.440549	0.980563	0.277138	0.091553	-0.572969	0.48584	0.80835	-0.201172
12174	1.213661	-11.388297	0.937378	0.133515	0.006104	-0.568391	0.481201	0.812744	-0.203613
12175	1.598281	-11.696279	0.947976	0.040627	-0.056458	-0.502778	0.472168	0.810547	-0.202637
12176	1.806193	-11.742497	0.911022	-0.022697	-0.08812	-0.427246	0.474365	0.812744	-0.203125
12177	1.931308	-12.240876	1.105344	-0.073051	-0.106812	-0.331879	0.465332	0.812744	-0.202393
12178	1.941618	-12.120527	1.0691	-0.086975	-0.112534	-0.226593	0.469727	0.816895	-0.205566
12179	1.82809	-11.479789	0.914849	-0.101471	-0.105095	-0.152588	0.460205	0.821289	-0.200195
12180	1.750241	-10.642087	0.707018	-0.107384	-0.103378	-0.105286	0.467041	0.821289	-0.203125
12181	1.669585	-9.716536	0.475903	-0.111389	-0.103569	-0.063324	0.458008	0.819092	-0.199707
12182	1.532573	-8.727508	0.300113	-0.119019	-0.094986	-0.016785	0.4646	0.823486	-0.198242
12183	1.378312	-7.776146	0.110829	-0.118256	-0.078392	0.028992	0.459961	0.825684	-0.195557
12184	1.253357	-7.038182	0.022196	-0.130272	-0.078964	0.053406	0.4646	0.825684	-0.196045
12185	1.084427	-6.518853	-0.058984	-0.119019	-0.031853	0.061035	0.460205	0.821289	-0.197754
12186	0.982042	-6.043475	-0.096336	-0.106049	-0.030136	0.09594	0.466797	0.825439	-0.198486
12187	0.888075	-5.646188	-0.094153	-0.091553	-0.003624	0.107574	0.462158	0.825684	-0.195801
12188	0.754133	-5.378461	-0.049367	-0.066185	0.025558	0.111389	0.462402	0.823486	-0.193115
12189	0.631766	-5.212776	0.054079	-0.040436	0.063515	0.114441	0.461914	0.827881	-0.188477
12190	0.491762	-5.048538	0.084374	0.019836	0.095749	0.109863	0.466553	0.829834	-0.194092
12191	0.296361	-5.035487	0.197221	0.068665	0.120735	0.102997	0.464844	0.819092	-0.192871
12192	0.156017	-5.303841	0.384955	0.09861	0.136185	0.094605	0.466553	0.829834	-0.196533
12193	0.161545	-5.621008	0.60819	0.135803	0.152779	0.099182	0.4646	0.821289	-0.190674
12194	0.093198	-5.540529	0.720828	0.184441	0.169945	0.118256	0.466553	0.827637	-0.191406
12195	0.080862	-5.455797	0.805117	0.200844	0.183868	0.141144	0.459961	0.825684	-0.190674
12196	0.076847	-5.655587	0.883431	0.18425	0.193214	0.149345	0.468994	0.823486	-0.193604
12197	0.037541	-5.86474	0.902275	0.171089	0.197601	0.146484	0.471436	0.825439	-0.198975
12198	0.074979	-6.199193	0.942502	0.129128	0.213051	0.148583	0.475586	0.827637	-0.192139
12199	0.12233	-6.811143	1.016466	0.092316	0.219917	0.138855	0.473877	0.817139	-0.191162
12200	0.115642	-7.567097	1.164014	0.081062	0.224686	0.112724	0.475586	0.827637	-0.192139
12201	0.134923	-8.452624	1.360182	0.119782	0.200844	0.096893	0.468994	0.823486	-0.188721
12202	0.196749	-9.243941	1.594093	0.167847	0.183487	0.069428	0.482666	0.827637	-0.19751
12203	0.252726	-9.989503	1.757281	0.229836	0.152588	0.045776	0.471436	0.821289	-0.191162
12204	0.360874	-10.874777	2.159698	0.296021	0.118828	0.034332	0.480225	0.827637	-0.194824
12205	0.418331	-11.933993	2.584756	0.354195	0.066376	0.032806	0.469482	0.821289	-0.200928
12206	0.418376	-12.868021	2.978806	0.43068	0.017929	0.037384	0.47583	0.827637	-0.197021
12207	0.364752	-13.760934	3.416385	0.510598	-0.059509	0.035858	0.47168	0.821289	-0.203613
12208	0.33306	-14.380772	3.729745	0.604631	-0.165749	0.036812	0.476318	0.819092	-0.20874
12209	0.361193	-14.537386	3.847381	0.707437	-0.254822	0.05188	0.467529	0.819092	-0.212891
12210	0.371418	-14.046276	3.791278	0.793078	-0.362779	0.051308	0.481201	0.821045	-0.223877
12211	0.451885	-13.327248	3.685769	0.827983	-0.463869	0.032044	0.472412	0.814697	-0.227783
12212	0.458433	-12.76245	3.5661	0.810436	-0.563815	0.045395	0.470215	0.821045	-0.237793
12213	0.409974	-12.841951	3.600891	0.682261	-0.638583	0.066376	0.468506	0.808105	-0.244141
12214	0.215701	-14.466808	3.956883	0.459482	-0.694086	0.115204	0.461426	0.81665	-0.251709
12215	0.10173	-17.186533	4.03424	0.357247	-0.725558	0.193024	0.464111	0.812256	-0.253906
12216	-0.205282	-14.994726	2.916764	0.632289	-0.700763	0.318529	0.466553	0.812256	-0.263916
12217	-0.418853	-10.211727	1.54822	0.649264	-0.671962	0.294496	0.462402	0.807861	-0.268066
12218	-0.372419	-9.023238	1.01034	0.456239	-0.589754	0.29564	0.4646	0.805908	-0.270752
12219	-0.821141	-9.445553	0.80955	0.302315	-0.447083	0.365449	0.462891	0.801514	-0.277588
12220	-1.417688	-9.419491	0.70722	0.108338	-0.315285	0.427437	0.474121	0.801514	-0.27832
12221	-1.926308	-10.158434	0.698698	-0.096703	-0.178528	0.445557	0.467285	0.801514	-0.280273
12222	-2.495607	-10.422382	0.574607	-0.242424	-0.082207	0.405884	0.478516	0.805664	-0.276611
12223	-2.963485	-10.390671	0.439707	-0.359345	-0.041771	0.299835	0.474121	0.801514	-0.27832
12224	-3.185997	-10.970896	0.474469	-0.459671	-0.045586	0.183869	0.476318	0.803711	-0.276367
12225	-3.14348	-11.60221	0.480381	-0.467492	-0.057983	0.110626	0.473877	0.801514	-0.268555
12226	-2.891377	-12.269358	0.71023	-0.467873	-0.087547	0.061607	0.473389	0.810059	-0.261963
12227	-2.622341	-12.738881	0.86101	-0.397492	-0.100517	0.068665	0.473389	0.810059	-0.261963
12228	-2.520738	-11.781482	0.781412	-0.304413	-0.11158	0.089836	0.477783	0.814453	-0.26001
12229	-2.354125	-10.742056	0.645996	-0.272179	-0.12207	0.086975	0.473389	0.812256	-0.264404
12230	-2.19115	-10.033517	0.519085	-0.263405	-0.144386	0.089073	0.477295	0.820801	-0.263184
12231	-2.116185	-9.307334	0.404541	-0.260735	-0.154877	0.100708	0.473145	0.812256	-0.259521
12232	-1.983448	-8.518663	0.24589	-0.257492	-0.14782	0.093842	0.479736	0.81665	-0.250488
12233	-1.790741	-7.775539	0.173827	-0.274468	-0.15564	0.065613	0.4729	0.81665	-0.254883
12234	-1.604881	-7.152514	0.089354	-0.2985	-0.15316	0.035095	0.477051	0.822998	-0.250977
12235	-1.384983	-6.543201	0.082475	-0.3088	-0.14801	-0.013733	0.4729	0.814453	-0.244873
12236	-1.156898	-6.110813	0.120395	-0.316239	-0.144005	-0.056458	0.465576	0.827393	-0.250244
12237	-0.89397	-5.823416	0.101016	-0.324059	-0.131226	-0.1091	0.470459	0.818848	-0.25
12238	-0.734174	-5.636007	0.206344	-0.308418	-0.124168	-0.139618	0.469971	0.825195	-0.243164
12239	-0.557277	-5.475718	0.303646	-0.288963	-0.099182	-0.149536	0.463135	0.827393	-0.242676
12240	-0.591559	-5.270508	0.418724	-0.238419	-0.080681	-0.160217	0.467285	0.831543	-0.240967
12241	-0.722121	-5.073116	0.600087	-0.177765	-0.09594	-0.154114	0.462891	0.82959	-0.240479
12242	-0.811084	-5.039274	0.73929	-0.151062	-0.138855	-0.158119	0.455811	0.838135	-0.243164
12243	-0.856483	-5.140199	0.834023	-0.115204	-0.186729	-0.1297	0.453857	0.82959	-0.237305
12244	-0.994988	-5.112053	0.983583	-0.090027	-0.243568	-0.097847	0.453857	0.82959	-0.242188
12245	-1.150406	-5.15822	1.074009	-0.081444	-0.328064	-0.054169	0.448975	0.835938	-0.23999
12246	-1.242046	-5.397657	1.202558	-0.072479	-0.402451	0.000572	0.456055	0.83374	-0.242676
12247	-1.347299	-5.67638	1.264616	-0.067902	-0.462151	0.047302	0.451416	0.83374	-0.237549
12248	-1.460341	-5.908309	1.341406	-0.067711	-0.556565	0.086784	0.453613	0.835938	-0.245117
12249	-1.592126	-6.261849	1.424695	-0.076866	-0.625611	0.113678	0.449219	0.835938	-0.247314
12250	-1.707563	-6.571961	1.407025	-0.065613	-0.696184	0.143242	0.44873	0.840088	-0.242676
12251	-1.782015	-7.134077	1.53657	-0.060082	-0.755312	0.156403	0.446777	0.840088	-0.247559
12252	-1.794335	-8.023325	1.69827	-0.054741	-0.804522	0.172234	0.44458	0.835938	-0.246826
12253	-1.833055	-9.080601	1.927452	-0.054741	-0.800326	0.213624	0.437988	0.835938	-0.253906
12254	-2.018469	-10.303679	2.151619	-0.058556	-0.795176	0.271607	0.446777	0.840088	-0.25
12255	-2.187829	-11.447326	2.379945	-0.045014	-0.756647	0.312043	0.442627	0.83374	-0.259033
12256	-2.313838	-12.307487	2.526198	-0.037193	-0.712206	0.335503	0.442383	0.837891	-0.256836
12257	-2.406068	-13.301595	2.590221	0.007057	-0.664522	0.331879	0.447021	0.835938	-0.259521
12258	-2.490091	-14.018606	2.638004	0.098801	-0.613786	0.304795	0.444824	0.840088	-0.264648
12259	-2.410479	-14.532463	2.641444	0.226021	-0.55008	0.261689	0.442871	0.83374	-0.266357
12260	-2.254892	-14.635213	2.69147	0.387955	-0.486184	0.21534	0.445068	0.833496	-0.269043
12261	-2.063521	-14.231417	2.596834	0.497628	-0.392152	0.164032	0.436523	0.829346	-0.275391
12262	-1.831884	-13.259246	2.387529	0.528909	-0.294686	0.148392	0.445557	0.831299	-0.278564
12263	-1.610831	-12.225982	1.988582	0.453377	-0.202942	0.124359	0.445557	0.829346	-0.281006
12264	-1.41345	-12.36397	2.093824	0.225258	-0.112152	0.091553	0.445801	0.829102	-0.28833
12265	-1.221779	-16.174472	2.632451	-0.052643	0.001717	0.088501	0.441162	0.831299	-0.285645
12266	-1.275757	-16.24959	1.967976	0.296974	0.110436	0.185394	0.445801	0.829346	-0.285889
12267	-1.649671	-10.597823	1.137062	0.512124	0.112152	0.135803	0.44165	0.822754	-0.290039
12268	-1.497479	-10.659246	1.223109	0.321961	0.060082	-0.035095	0.441406	0.829102	-0.292969
12269	-1.263623	-12.656549	1.578529	0.348854	-0.008392	-0.092316	0.443848	0.822754	-0.29248
12270	-1.199685	-11.870621	1.741015	0.344277	-0.103951	-0.152588	0.441895	0.822754	-0.302246
12271	-0.863062	-11.614296	1.73389	0.200653	-0.239372	-0.237274	0.444092	0.822754	-0.300049
12272	-0.368837	-10.82539	1.559728	0.082588	-0.354386	-0.259972	0.432617	0.826904	-0.306885
12273	0.09675	-10.321553	1.325507	-0.094414	-0.438691	-0.280762	0.43042	0.826904	-0.309082
12274	0.449672	-10.816673	1.297221	-0.259209	-0.507546	-0.249291	0.429688	0.837646	-0.297607
12275	0.697999	-11.030643	1.285021	-0.348664	-0.552941	-0.196076	0.42334	0.831299	-0.303955
12276	0.866319	-11.54141	1.329606	-0.464631	-0.576974	-0.142479	0.418457	0.837646	-0.306641
12277	0.958123	-11.777112	1.326937	-0.532533	-0.585748	-0.034332	0.418701	0.833496	-0.30127
12278	0.958635	-11.283348	1.185902	-0.594332	-0.565721	0.035286	0.413818	0.837646	-0.296387
12279	0.94311	-10.739828	0.969449	-0.652125	-0.554659	0.106049	0.411377	0.837646	-0.293701
12280	0.853867	-10.05601	0.734055	-0.707819	-0.528337	0.171853	0.415771	0.844238	-0.294678
12281	0.681407	-9.371186	0.415828	-0.727847	-0.504877	0.200654	0.420166	0.842041	-0.289795
12282	0.499353	-8.750069	0.144656	-0.731661	-0.473406	0.215913	0.41748	0.850586	-0.2854
12283	0.32644	-8.068905	-0.108694	-0.708582	-0.457765	0.224305	0.413086	0.846436	-0.287109
12284	0.21101	-7.50465	-0.372753	-0.667192	-0.445749	0.211144	0.408203	0.850586	-0.277344
12285	0.107809	-7.090878	-0.516121	-0.606348	-0.415803	0.200654	0.4104	0.852783	-0.277588
12286	0.025244	-6.678002	-0.663005	-0.538255	-0.39177	0.188256	0.412354	0.857178	-0.270752
12287	0.011998	-6.321855	-0.612858	-0.46444	-0.373841	0.164032	0.414551	0.85498	-0.265869
12288	-0.01771	-6.050907	-0.618827	-0.359726	-0.359536	0.145531	0.416504	0.859375	-0.266357
12289	-0.016885	-5.773165	-0.581239	-0.260926	-0.354576	0.126648	0.412354	0.85498	-0.265625
12290	0.030575	-5.534573	-0.410434	-0.186539	-0.339127	0.107384	0.407227	0.86792	-0.266357
12291	0.082065	-5.468678	-0.271081	-0.087547	-0.313568	0.108337	0.409912	0.857178	-0.270508
12292	0.131148	-5.560567	-0.012231	-0.021362	-0.290108	0.111961	0.418945	0.861328	-0.271729
12293	0.167882	-5.712944	0.238912	0.039101	-0.285339	0.117493	0.409424	0.86792	-0.271484
12294	0.217197	-5.822806	0.449217	0.079536	-0.251961	0.122643	0.407471	0.861328	-0.270752
12295	0.264805	-5.944668	0.601365	0.118446	-0.224304	0.148773	0.405273	0.863525	-0.275635
