PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12034	-3.302123	0.58206	15.137787	1.157597	1.852269	-0.896475	-0.69165	-0.356201	-0.993408
12035	-2.52148	0.62532	14.820234	1.103433	2.191989	-0.993376	-0.660889	-0.378174	-1.012695
12036	-1.943422	0.466921	14.20601	1.030577	2.513976	-1.103822	-0.630859	-0.385254	-1.025391
12037	-1.360668	0.264463	13.519416	0.953714	2.769777	-1.228384	-0.595703	-0.403076	-1.040283
12038	-0.587733	-0.025211	12.983154	0.893635	2.976941	-1.323763	-0.568115	-0.405762	-1.053223
12039	0.619013	-0.222424	12.750963	0.833174	3.14977	-1.397778	-0.528809	-0.419434	-1.068848
12040	1.99945	-0.384609	12.500938	0.786254	3.324127	-1.435743	-0.485107	-0.422607	-1.085693
12041	3.522524	-0.422565	12.370697	0.734947	3.508214	-1.447386	-0.439209	-0.434082	-1.094238
12042	4.932812	-0.359899	11.980016	0.642628	3.658726	-1.415155	-0.398193	-0.432861	-1.105957
12043	6.120314	-0.396551	11.36155	0.562324	3.757921	-1.332182	-0.350342	-0.435791	-1.107666
12044	7.06724	-0.486336	10.577834	0.499568	3.796261	-1.234138	-0.309082	-0.43457	-1.12207
12045	7.684301	-0.543623	9.711967	0.494607	3.75009	-1.100993	-0.263916	-0.43335	-1.12085
12046	8.244963	-0.59849	9.016726	0.528367	3.627994	-0.964795	-0.220703	-0.431885	-1.122314
12047	9.027289	-0.650438	8.40524	0.62965	3.447147	-0.823256	-0.184814	-0.43042	-1.112549
12048	10.195858	-0.462425	7.836288	0.704798	3.208311	-0.710139	-0.150391	-0.428955	-1.126465
12049	11.938364	-0.608131	7.272421	0.751716	2.959562	-0.605798	-0.116211	-0.431641	-1.124023
12050	14.067884	-0.824254	6.182945	0.766208	2.705666	-0.511759	-0.087158	-0.425781	-1.121826
12051	16.214569	-0.939905	4.47547	0.749228	2.453873	-0.401317	-0.057373	-0.432617	-1.116211
12052	18.068326	-1.048839	2.525171	0.674453	2.15516	-0.293738	-0.039551	-0.430908	-1.107422
12053	19.579633	-1.201863	0.335685	0.555619	1.835661	-0.248722	-0.019043	-0.43335	-1.10376
12054	21.017862	-1.066446	-1.840588	0.364307	1.453032	-0.250247	-0.003418	-0.425049	-1.105957
12055	21.812164	-0.839708	-4.274244	0.074196	0.988774	-0.262452	0.01001	-0.429443	-1.09082
12056	21.730596	-0.725379	-6.60167	-0.271225	0.355721	-0.234986	0.014648	-0.42334	-1.10498
12057	21.729983	-0.962927	-9.277314	-0.692561	-0.641634	-0.112153	0.01416	-0.412598	-1.103271
12058	22.976192	-1.280736	-13.645691	-1.113539	-2.249586	0.024605	-0.006592	-0.403809	-1.104736
12059	19.243836	-1.102169	-13.468787	-1.402959	-3.984366	-0.01526	-0.043457	-0.388184	-1.11084
12060	13.868828	-0.265628	14.146683	-1.265624	-4.108749	-0.429568	-0.084473	-0.376709	-1.115967
12061	5.303663	-2.488799	26.684952	-0.806461	-2.992184	-0.704223	-0.107666	-0.369873	-1.114258
12062	-1.373808	-5.299785	6.293356	-0.622207	-3.331535	0.024606	-0.139648	-0.358643	-1.117676
12063	3.736309	-8.302779	6.674519	-0.239388	-3.935504	0.668379	-0.178223	-0.360107	-1.116699
12064	12.065202	-3.554052	12.410559	0.018312	-3.522876	0.89059	-0.210205	-0.355225	-1.116699
12065	15.436706	2.052542	9.275617	0.129133	-3.029762	1.011701	-0.241943	-0.356934	-1.119141
12066	17.816143	9.763683	10.021146	-0.067904	-2.550582	0.761818	-0.262207	-0.358643	-1.116943
12067	13.725199	7.15924	9.33332	-0.553713	-1.975286	0.425728	-0.287354	-0.351807	-1.120605
12068	13.141119	-1.720782	11.93809	-0.752648	-1.370064	0.508696	-0.294434	-0.343018	-1.120605
12069	13.701199	-2.581628	10.61847	-0.353051	-0.582888	0.614931	-0.299316	-0.34082	-1.112549
12070	10.624361	4.065186	8.192854	-0.32959	-0.354767	0.382424	-0.306396	-0.334229	-1.117676
12071	8.382941	2.336039	8.758939	-0.422669	-0.255394	0.325013	-0.301514	-0.33667	-1.123291
12072	7.384773	0.471956	8.74459	-0.392151	-0.119972	0.308419	-0.308838	-0.32373	-1.126465
12073	7.723775	1.343022	8.527902	-0.331879	-0.024986	0.2594	-0.303955	-0.328125	-1.126465
12074	7.207139	1.340975	8.533479	-0.321198	0.053406	0.228119	-0.302002	-0.31958	-1.132568
12075	6.449456	0.981884	8.505917	-0.292778	0.07019	0.205994	-0.297852	-0.311035	-1.131104
12076	5.604483	1.229615	8.415385	-0.253677	0.058556	0.185967	-0.300049	-0.313232	-1.133301
12077	5.536515	1.028048	8.576931	-0.242424	0.008392	0.189972	-0.302246	-0.313232	-1.135742
12078	6.069639	0.72933	8.430956	-0.207138	-0.034714	0.16613	-0.30249	-0.308838	-1.130859
12079	5.849756	0.720532	8.293897	-0.182343	-0.0494	0.14801	-0.306641	-0.315186	-1.135254
12080	5.667573	0.601174	8.53482	-0.134468	-0.094986	0.13485	-0.307129	-0.306641	-1.133301
12081	5.89563	0.506071	8.498619	-0.083923	-0.128746	0.10376	-0.30249	-0.304688	-1.133789
12082	5.725468	0.721816	8.405432	-0.025558	-0.162125	0.089836	-0.304688	-0.306641	-1.133545
12083	5.874208	1.047901	8.37425	0.016022	-0.197411	0.087738	-0.304688	-0.311035	-1.133057
12084	6.008816	1.124509	8.269216	0.044823	-0.233078	0.08297	-0.30957	-0.30249	-1.130859
12085	6.004859	1.213871	8.207256	0.045204	-0.260162	0.086212	-0.311523	-0.306641	-1.135498
12086	6.033619	1.430835	8.099216	0.042915	-0.263786	0.119782	-0.311768	-0.302246	-1.12793
12087	6.011741	1.443762	8.097082	0.032234	-0.271607	0.135803	-0.311523	-0.308838	-1.135254
12088	5.853957	1.63221	7.988597	0.022125	-0.298882	0.17395	-0.318604	-0.298096	-1.135742
12089	5.763422	1.73849	7.956593	-0.022697	-0.302124	0.215912	-0.327881	-0.297852	-1.13208
12090	5.707306	1.635804	8.018746	-0.061798	-0.330353	0.27237	-0.33252	-0.295654	-1.129395
12091	5.869562	1.396787	7.992083	-0.086784	-0.349427	0.32959	-0.346191	-0.299561	-1.122314
12092	5.980278	1.063802	8.002219	-0.102997	-0.356102	0.341797	-0.361572	-0.309814	-1.120117
12093	5.962221	0.701284	8.258842	-0.069237	-0.392151	0.334931	-0.352051	-0.324951	-1.114258
12094	5.92996	0.170863	8.374596	-0.042915	-0.439644	0.311089	-0.345215	-0.320801	-1.123291
12095	5.862897	0.284935	8.499673	-0.006866	-0.504113	0.26474	-0.341064	-0.31665	-1.113525
12096	5.867686	0.210947	8.510193	0.034714	-0.599099	0.220299	-0.350586	-0.303711	-1.118896
12097	5.992966	0.236104	8.358901	0.087166	-0.707246	0.186921	-0.354736	-0.310059	-1.123291
12098	5.91682	0.484507	8.271099	0.108147	-0.820353	0.153923	-0.364258	-0.30127	-1.123291
12099	5.939727	0.73953	8.151379	0.130654	-0.907901	0.146485	-0.37085	-0.30957	-1.114014
12100	6.167681	0.770818	7.840639	0.145722	-1.006512	0.172234	-0.386719	-0.305176	-1.118164
12101	6.195034	0.793551	7.772616	0.161744	-1.074796	0.201417	-0.393799	-0.309082	-1.101318
12102	6.225979	0.981919	7.841748	0.149728	-1.18428	0.226594	-0.407471	-0.304688	-1.103027
12103	6.223834	0.960936	7.911844	0.129128	-1.306162	0.276186	-0.416748	-0.308594	-1.093994
12104	6.334097	0.860721	8.04322	0.115396	-1.477446	0.316814	-0.43042	-0.302002	-1.098633
12105	6.246239	1.241437	8.411585	0.035286	-1.73571	0.363927	-0.450928	-0.305908	-1.088379
12106	5.965142	1.869018	8.60903	-0.068094	-2.069703	0.481615	-0.469482	-0.30127	-1.084473
12107	5.776192	1.882865	8.884292	-0.1854	-2.503847	0.675983	-0.496826	-0.298584	-1.074463
12108	5.293491	2.037075	9.429802	-0.393693	-2.993325	0.874365	-0.522217	-0.289551	-1.070068
12109	5.47036	2.016083	9.735356	-0.636899	-3.428839	1.043759	-0.552734	-0.278076	-1.049805
12110	5.703216	1.799901	10.08466	-0.915019	-3.79112	1.246158	-0.592285	-0.258057	-1.037354
12111	5.422567	1.406853	10.653012	-1.168925	-4.177267	1.445133	-0.622803	-0.244629	-1.009277
12112	5.393487	1.194305	10.901174	-1.436996	-5.148997	1.780364	-0.669922	-0.21582	-0.986328
12113	5.486182	1.358635	11.37832	-1.41529	-5.676422	2.112157	-0.709961	-0.193359	-0.950439
12114	8.241422	3.401407	11.008605	-1.879824	-7.468738	2.497974	-0.764648	-0.157959	-0.90625
12115	11.387972	2.442166	11.164002	-2.877282	-9.102583	2.861444	-0.833496	-0.117676	-0.834717
12116	10.146344	1.98143	16.470403	-2.633871	-9.448199	3.048329	-0.893555	-0.069092	-0.756592
12117	16.164503	3.605678	16.224737	-2.078273	-9.981666	3.039458	-0.94873	-0.037598	-0.677734
12118	21.060254	2.444642	12.733752	-1.058873	-10.068357	2.739063	-0.994629	-0.002197	-0.602539
12119	20.863889	3.548706	18.057872	0.61001	-9.250329	2.224048	-1.019531	0.011719	-0.522217
12120	23.590427	2.458431	13.594788	1.761372	-9.479847	1.473629	-1.044189	0.02124	-0.446777
12121	32.668082	2.877634	19.858985	1.513521	-9.602236	1.619613	-1.06665	0.028564	-0.371582
12122	17.725777	8.883849	23.641986	2.202153	-8.245385	1.571004	-1.068359	0.039795	-0.306152
12123	26.857842	3.96894	23.920392	1.630701	-5.953354	2.428882	-1.06543	0.057129	-0.263184
12124	31.164741	14.962839	32.012858	1.695502	-2.005457	1.226277	-1.066406	0.076416	-0.248779
12125	19.402935	19.060285	26.874956	0.904852	0.770765	0.382235	-1.059326	0.076172	-0.262695
12126	6.680265	12.827046	19.257487	-0.026894	1.629848	-0.147249	-1.054688	0.08667	-0.287842
12127	3.166469	7.516045	15.965955	-0.185206	1.758602	-0.688182	-1.051758	0.080078	-0.305908
12128	3.613001	5.771464	14.758818	-0.004387	1.952786	-1.203945	-1.046631	0.081787	-0.333008
12129	5.567345	5.017724	14.235246	0.192268	2.580554	-1.680059	-1.04126	0.071045	-0.358887
12130	6.586022	4.782386	13.336201	0.283071	3.536096	-2.136765	-1.04248	0.066406	-0.395508
12131	5.858192	4.14493	11.998067	0.179311	4.496688	-2.484404	-1.022461	0.044434	-0.445557
12132	4.799013	2.717445	10.340024	0.0351	5.230898	-2.71703	-1.025635	0.0354	-0.497314
12133	4.447115	1.196929	8.983033	-0.079931	5.724543	-2.818777	-1.003418	0.015381	-0.547852
12134	4.425189	-0.168357	7.942927	-0.097293	6.047034	-2.808519	-0.981445	0.010254	-0.607666
12135	4.719018	-0.989909	7.164598	-0.013545	6.247396	-2.737194	-0.955078	-0.003174	-0.653809
12136	5.285682	-1.290967	6.635494	0.140981	6.354245	-2.600609	-0.928467	-0.012695	-0.713623
12137	6.155571	-1.42758	6.531902	0.277001	6.384953	-2.459434	-0.888672	-0.024414	-0.750488
12138	7.29767	-1.359943	6.770993	0.42027	6.387228	-2.321883	-0.855957	-0.023193	-0.80127
12139	8.525585	-1.082454	7.299199	0.525766	6.392559	-2.194634	-0.823242	-0.02417	-0.835693
12140	9.923542	-0.899638	7.993784	0.597306	6.464111	-2.072926	-0.795654	-0.014404	-0.881348
12141	11.251946	-0.816898	8.576888	0.651871	6.594639	-1.998537	-0.748779	-0.015625	-0.946289
12142	12.20372	-0.437685	9.019395	0.702051	6.769067	-1.944185	-0.709473	-0.008057	-0.990234
12143	13.179544	-0.112195	9.621517	0.72953	6.949037	-1.918449	-0.649414	-0.011719	-1.032471
12144	13.875025	0.168675	10.204578	0.768456	7.101347	-1.963874	-0.592041	-0.010986	-1.06958
12145	14.364877	0.605256	10.820166	0.811386	7.187816	-2.020739	-0.532227	-0.018555	-1.095459
12146	15.41388	1.297846	11.789597	0.825696	7.183246	-2.100296	-0.472656	-0.017822	-1.119385
12147	17.394989	1.358965	13.302567	0.826651	7.187076	-2.200079	-0.413574	-0.020996	-1.124512
12148	20.297294	0.588761	14.542583	0.875114	7.230228	-2.306355	-0.361328	-0.019775	-1.126953
12149	23.396234	-0.382859	14.494677	1.079262	7.367291	-2.364188	-0.292725	-0.025391	-1.135254
12150	25.552707	-1.553214	13.449696	1.268908	7.446894	-2.339973	-0.238281	-0.028564	-1.134766
12151	27.086743	-2.794867	11.7809	1.499559	7.341541	-2.252772	-0.185791	-0.038086	-1.130859
12152	28.789261	-3.33239	9.279722	1.605794	7.053513	-2.070534	-0.135742	-0.045166	-1.121582
12153	29.704933	-3.465981	5.410744	1.52104	6.593908	-1.812352	-0.083252	-0.058838	-1.104004
12154	29.787465	-3.627043	0.374949	1.247034	5.894842	-1.463743	-0.044678	-0.061768	-1.107178
12155	29.030726	-3.011011	-5.520024	0.879006	5.038451	-1.013298	-0.008301	-0.06665	-1.099609
12156	29.428588	-4.030813	-10.874181	0.628324	4.00285	-0.54554	0.021484	-0.077637	-1.085449
12157	29.061198	-6.8781	-14.455107	0.855287	2.865136	-0.31358	0.032959	-0.086426	-1.077881
12158	28.479834	-6.610588	-15.297492	1.269745	1.622611	-0.387962	0.037842	-0.093018	-1.088379
12159	29.328994	-4.321428	-13.940577	1.085862	0.547032	-0.560002	0.031494	-0.109863	-1.081055
12160	29.023763	-3.407428	-11.863337	0.408364	-0.253678	-0.644686	0.023193	-0.122559	-1.0896
12161	27.078535	-4.407057	-9.481007	-0.258638	-0.964933	-0.538638	0.007568	-0.124512	-1.093262
12162	24.354182	-5.266438	-6.502707	-0.521475	-1.564426	-0.313953	-0.014893	-0.126221	-1.104248
12163	18.740893	5.126577	2.375697	-1.469474	-2.540489	0.067904	-0.046875	-0.121338	-1.101807
12164	-17.133092	0.138594	13.791729	-2.554009	-4.226733	0.202772	-0.08374	-0.10376	-1.10791
12165	-16.122005	-7.348495	23.407727	-1.403257	-5.851675	0.044257	-0.1521	-0.102295	-1.099121
12166	16.159581	-2.859071	-6.647109	-1.163357	-7.175118	0.143273	-0.231445	-0.10083	-1.105225
12167	31.025736	-9.793612	14.069081	-0.482282	-7.16918	-0.647876	-0.308594	-0.110107	-1.097412
12168	26.097517	-3.358353	16.689253	-0.56542	-5.852779	-0.037008	-0.37207	-0.108887	-1.094238
12169	22.740947	-4.329087	14.309888	-0.170152	-4.708356	0.771405	-0.424561	-0.114258	-1.075928
12170	18.362346	5.227069	10.451919	-0.000191	-3.837254	0.595893	-0.465576	-0.115723	-1.069336
12171	12.894512	6.829876	8.673878	-0.243962	-3.458578	0.117499	-0.497314	-0.119141	-1.063477
12172	15.055487	2.808381	11.335257	-0.633835	-2.878675	0.111965	-0.531494	-0.112305	-1.068848
12173	22.22248	-0.565831	11.924312	-0.602538	-1.435868	0.537878	-0.54541	-0.111816	-1.054443
12174	15.122424	6.462723	7.743049	-0.569537	-0.693896	0.365831	-0.557129	-0.103271	-1.054199
12175	8.478789	0.428014	9.37855	-0.617792	-0.52643	0.30594	-0.557129	-0.098877	-1.051758
12176	7.718883	0.561398	8.407035	-0.322152	-0.276184	0.378991	-0.552734	-0.094727	-1.05249
12177	7.991305	3.90321	8.062227	-0.293541	-0.157166	0.391388	-0.554932	-0.101074	-1.051758
12178	6.228493	2.496108	8.666268	-0.367737	-0.098419	0.445557	-0.557617	-0.086182	-1.058105
12179	6.091442	1.483337	8.704491	-0.366211	-0.061607	0.473023	-0.557861	-0.083984	-1.050537
12180	6.334999	1.271451	8.728565	-0.310898	-0.076485	0.447655	-0.55127	-0.077637	-1.054199
12181	6.030892	1.239135	8.549854	-0.285912	-0.098419	0.400544	-0.551025	-0.079834	-1.056641
12182	5.626419	1.628295	8.469549	-0.25959	-0.12455	0.382805	-0.558105	-0.075439	-1.056396
12183	5.692187	1.736984	8.402241	-0.249481	-0.157738	0.363922	-0.558105	-0.073242	-1.056641
12184	5.576304	1.209376	8.419109	-0.229073	-0.198364	0.330925	-0.560547	-0.069092	-1.056641
12185	5.383585	1.381812	8.368647	-0.193024	-0.250054	0.29068	-0.560547	-0.069092	-1.056641
12186	5.569582	1.833408	8.20499	-0.165177	-0.275803	0.275231	-0.558594	-0.060547	-1.054932
12187	5.593334	2.268145	7.940609	-0.14801	-0.281334	0.31128	-0.556152	-0.066895	-1.052002
12188	5.750754	2.59052	7.642657	-0.179863	-0.254059	0.353241	-0.567871	-0.055908	-1.052002
12189	5.91505	2.450678	7.58349	-0.244713	-0.209809	0.405121	-0.563721	-0.051758	-1.044678
12190	6.132344	1.970091	7.698782	-0.27771	-0.156784	0.460816	-0.570557	-0.04541	-1.05249
12191	6.459731	1.607377	7.81764	-0.328827	-0.112724	0.480653	-0.572998	-0.045166	-1.044434
12192	6.532306	1.081979	7.887319	-0.289917	-0.076485	0.460816	-0.589111	-0.044922	-1.042969
12193	6.401254	0.769609	7.975818	-0.25158	-0.077057	0.431824	-0.584229	-0.059814	-1.026367
12194	6.16226	0.720093	8.191083	-0.201798	-0.123978	0.382805	-0.574707	-0.066406	-1.031982
12195	5.989715	1.032658	8.193168	-0.157166	-0.156212	0.357819	-0.565918	-0.06665	-1.027344
12196	6.109694	0.669142	8.042406	-0.148201	-0.204849	0.346947	-0.561523	-0.051758	-1.039551
12197	6.155807	0.457155	8.074511	-0.091362	-0.219727	0.296784	-0.557373	-0.043457	-1.043457
12198	5.933282	0.679261	8.183472	-0.048256	-0.250435	0.263024	-0.564209	-0.043213	-1.034912
12199	5.928664	0.786219	8.248455	-0.003052	-0.324822	0.240326	-0.562012	-0.041016	-1.032715
12200	5.57991	1.237453	8.484501	0.014114	-0.423623	0.245476	-0.575928	-0.036621	-1.037109
12201	5.617591	1.361417	8.6934	0.055885	-0.569154	0.292969	-0.57373	-0.036621	-1.026611
12202	5.753667	1.469488	8.703252	0.050926	-0.755122	0.354768	-0.585205	-0.031982	-1.025879
12203	5.708	1.321877	8.737469	0.05436	-0.944523	0.389864	-0.594482	-0.031738	-1.019775
12204	5.660099	1.272866	8.794386	0.046349	-1.160057	0.435641	-0.599365	-0.025391	-1.02002
12205	5.453341	1.411648	9.195164	0.058747	-1.444068	0.487523	-0.615234	-0.033447	-1.007324
12206	5.382403	1.862422	9.390481	0.007439	-1.813344	0.608453	-0.624756	-0.022705	-1.001953
12207	5.56583	1.70303	9.520644	-0.073053	-2.277429	0.756854	-0.647949	-0.02002	-0.984375
12208	5.202127	1.401382	10.040562	-0.168044	-2.850829	0.876841	-0.673096	-0.019287	-0.976807
12209	4.812654	1.601455	10.494748	-0.359935	-3.389916	0.913286	-0.696533	-0.010254	-0.957031
12210	5.046378	1.460039	10.799534	-0.645109	-3.872943	0.903	-0.729248	0.001221	-0.936523
12211	5.187232	1.29747	10.860136	-0.990191	-4.317086	1.107121	-0.759766	0.012695	-0.902832
12212	3.875339	1.56934	11.797045	-1.372299	-4.785498	1.382982	-0.793213	0.034912	-0.867432
12213	4.781961	1.707015	11.999295	-1.590031	-5.747387	1.771831	-0.82666	0.054932	-0.821289
12214	3.744633	2.676726	13.554597	-1.460568	-6.535928	2.190471	-0.876465	0.081787	-0.771484
12215	12.283424	4.167351	11.11812	-2.562294	-9.507851	2.584429	-0.927002	0.115479	-0.687744
12216	9.611837	4.658868	14.747672	-3.15139	-10.164254	2.86438	-0.974121	0.159668	-0.586914
12217	14.926977	4.116935	18.203467	-2.595331	-10.367393	3.068597	-1.006592	0.186523	-0.491211
12218	21.122305	4.418153	13.025426	-1.554456	-10.111023	2.828018	-1.032227	0.215576	-0.398926
12219	20.815009	4.599662	18.476596	-0.048847	-9.248638	2.456076	-1.041016	0.222656	-0.322021
12220	22.612291	0.71392	14.70453	1.250732	-9.204474	1.733471	-1.047119	0.229736	-0.258545
12221	27.226338	2.022418	19.974132	1.327279	-9.569348	1.438713	-1.053223	0.230469	-0.184082
12222	17.505973	8.011222	25.617678	2.350588	-8.234688	1.27279	-1.050049	0.23291	-0.12915
12223	23.744515	1.353887	26.313553	2.306015	-5.745008	2.141954	-1.05542	0.239502	-0.097656
12224	26.875314	13.458058	33.018547	2.437323	-1.803482	1.380794	-1.053223	0.243652	-0.105957
12225	18.104984	18.741483	28.77105	1.735911	1.029988	0.69734	-1.056152	0.232666	-0.157715
12226	4.972245	14.303499	20.831319	0.753419	2.143143	0.211911	-1.055176	0.230225	-0.199707
12227	1.230717	9.233819	16.752166	0.397692	2.375852	-0.364694	-1.053223	0.206299	-0.253418
12228	1.588721	7.227898	15.09968	0.478569	2.537616	-0.902204	-1.04248	0.195068	-0.306152
12229	3.715335	6.574871	14.290669	0.582913	2.983423	-1.386325	-1.020264	0.179443	-0.359863
12230	5.266297	6.208433	13.240577	0.584454	3.725325	-1.831761	-0.998047	0.165771	-0.421387
12231	5.349202	5.794294	11.776534	0.44713	4.50964	-2.203602	-0.969482	0.1521	-0.465088
12232	4.964797	4.680412	10.34403	0.228531	5.146535	-2.459097	-0.936279	0.146729	-0.525879
12233	4.78847	3.102049	9.0368	0.059519	5.571295	-2.647057	-0.898682	0.13501	-0.565186
12234	5.013424	1.486359	8.116162	0.059901	5.824518	-2.710236	-0.86792	0.125732	-0.604248
12235	5.540912	0.5461	7.469888	0.156431	5.988815	-2.686792	-0.830566	0.116211	-0.633301
12236	6.671625	0.117145	7.218716	0.295121	6.109217	-2.598668	-0.804443	0.106934	-0.671875
12237	7.696724	-0.217202	7.153214	0.428852	6.209391	-2.484596	-0.762939	0.095459	-0.69043
12238	8.26341	-0.234915	7.183771	0.577082	6.269299	-2.349342	-0.737305	0.088379	-0.710693
12239	8.816013	-0.279733	7.453282	0.662354	6.255927	-2.209119	-0.709473	0.087646	-0.737061
12240	9.602066	-0.468095	8.063933	0.764605	6.232638	-2.10915	-0.686035	0.089111	-0.768311
12241	11.15228	-0.336525	8.747876	0.834999	6.245039	-2.05192	-0.65332	0.083984	-0.805176
12242	12.274292	0.020613	9.383676	0.899865	6.328434	-2.034378	-0.622803	0.074707	-0.836182
12243	12.984459	0.328677	10.01795	0.870109	6.428239	-2.026757	-0.584961	0.048096	-0.858643
12244	13.671296	0.513685	10.788848	0.850654	6.504956	-2.032489	-0.547852	0.042969	-0.890625
12245	14.554132	0.692924	11.757096	0.842453	6.566597	-2.030588	-0.506104	0.025146	-0.906006
12246	15.75039	0.806232	13.069923	0.858099	6.619459	-2.010753	-0.463867	0.01123	-0.937744
12247	17.643315	0.318197	14.484481	0.928689	6.67805	-1.999313	-0.419434	-0.015381	-0.958008
12248	20.635042	-0.246967	15.246486	1.118328	6.814325	-1.99399	-0.373535	-0.020508	-0.972412
12249	23.70429	-1.13995	14.766608	1.341553	7.003282	-1.961964	-0.311035	-0.043213	-0.989258
12250	25.641231	-2.583692	12.808998	1.576983	7.058075	-1.933168	-0.244141	-0.061523	-1.001709
12251	27.294026	-3.348665	9.773619	1.759734	6.891082	-1.82994	-0.186768	-0.081787	-1.0
12252	28.621131	-3.450729	5.863976	1.759308	6.501351	-1.589902	-0.127197	-0.093506	-1.00708
12253	29.172348	-3.355827	1.042329	1.568856	5.871193	-1.322387	-0.070068	-0.109375	-0.995117
12254	29.134494	-2.594862	-4.06895	1.187656	5.087883	-1.071294	-0.026611	-0.123047	-0.984619
12255	29.341609	-2.34539	-8.97212	0.75098	4.117897	-0.856846	0.011719	-0.125732	-0.972168
12256	29.571011	-4.483083	-13.208098	0.56212	3.083554	-0.769458	0.032227	-0.134521	-0.962646
12257	28.572284	-6.567578	-15.599627	0.750748	1.891556	-0.887317	0.052979	-0.143311	-0.958496
12258	28.568374	-6.029009	-15.784324	0.801666	0.710875	-1.045809	0.059814	-0.143555	-0.958984
12259	29.029148	-5.563479	-14.206492	0.44575	-0.280001	-1.163491	0.062012	-0.147705	-0.948242
12260	28.428431	-5.653116	-11.405873	-0.209048	-1.074802	-1.15186	0.057617	-0.147705	-0.953125
12261	27.642816	-6.692522	-7.939989	-0.775161	-1.657707	-0.995654	0.039307	-0.143066	-0.959961
12262	24.630892	-4.608212	-3.441517	-1.056696	-1.965759	-0.753611	0.023438	-0.136475	-0.964355
12263	11.861954	7.776955	12.289186	-3.255713	-2.758811	-0.520365	-0.000244	-0.112549	-0.964111
12264	-34.169273	-13.920274	27.599034	-2.499702	-4.871786	-0.065049	-0.037598	-0.088379	-0.960205
12265	-6.977204	-5.890352	-2.294208	-1.433639	-6.526636	-0.16101	-0.083252	-0.085449	-0.956299
12266	30.856459	-16.06921	6.78454	-1.074845	-7.313296	0.187154	-0.144775	-0.07373	-0.964844
12267	31.594646	-7.210816	19.503342	-0.398312	-5.876819	0.07249	-0.19458	-0.074951	-0.962891
12268	21.947307	-5.021474	14.424666	-0.33458	-4.554596	1.122006	-0.230713	-0.076416	-0.969971
12269	18.240631	5.52549	11.096774	-0.136575	-3.749131	1.042241	-0.251465	-0.073975	-0.963135
12270	13.478092	8.583933	8.023016	-0.383206	-3.427486	0.34067	-0.283203	-0.066895	-0.971436
12271	13.954463	2.732421	10.682291	-0.700405	-2.944105	0.098423	-0.303711	-0.068604	-0.964111
12272	21.608565	-5.631161	13.967948	-0.548943	-1.640915	0.577553	-0.319824	-0.064209	-0.968262
12273	16.957099	4.687194	8.462259	-0.091553	-0.641443	0.462343	-0.317383	-0.068359	-0.960205
12274	9.452149	3.34603	8.931707	-0.396729	-0.564576	0.182534	-0.324219	-0.062012	-0.970703
12275	7.166911	-1.30441	8.922255	-0.156403	-0.343132	0.267792	-0.328857	-0.059814	-0.978271
12276	8.05656	2.837151	8.148127	-0.128937	-0.232124	0.254059	-0.322266	-0.057617	-0.971191
12277	6.591242	3.239504	8.494635	-0.237274	-0.161553	0.294495	-0.32666	-0.059814	-0.97583
12278	5.918639	1.771564	8.708484	-0.260163	-0.146103	0.338745	-0.324707	-0.05127	-0.976807
12279	6.301117	1.639065	8.518399	-0.238037	-0.129509	0.347901	-0.331299	-0.053223	-0.973389
12280	6.334455	1.443779	8.642369	-0.245476	-0.108337	0.333405	-0.324707	-0.047119	-0.974609
12281	6.21491	1.062811	8.50494	-0.198937	-0.14267	0.291443	-0.329102	-0.053223	-0.970947
12282	5.993797	1.270095	8.596034	-0.145912	-0.161934	0.246239	-0.324707	-0.049072	-0.974365
12283	5.880536	1.258394	8.430493	-0.11425	-0.180054	0.215149	-0.324707	-0.049072	-0.974365
12284	5.502665	1.117611	8.34145	-0.075913	-0.222206	0.193596	-0.327148	-0.044922	-0.977051
12285	5.572252	1.635291	8.361256	-0.03643	-0.250244	0.180817	-0.32959	-0.042725	-0.969238
12286	5.451781	1.975986	8.182682	-0.044441	-0.294304	0.189972	-0.33667	-0.036133	-0.974365
12287	5.32477	2.377545	8.012922	-0.073051	-0.299835	0.22583	-0.331787	-0.044678	-0.96875
12288	5.51912	2.636721	7.773196	-0.115013	-0.287628	0.287628	-0.336426	-0.036133	-0.977051
12289	5.708765	2.41336	7.770418	-0.162506	-0.260735	0.334168	-0.341309	-0.029785	-0.974609
12290	6.086407	1.833461	7.819933	-0.195122	-0.194359	0.391388	-0.348145	-0.027344	-0.974121
12291	6.309237	1.663269	7.820889	-0.21267	-0.177765	0.411988	-0.357422	-0.033447	-0.956787
12292	6.278958	1.344707	7.874021	-0.231171	-0.162316	0.429535	-0.361328	-0.050537	-0.957764
12293	6.320222	1.205306	7.97331	-0.1997	-0.164795	0.428772	-0.349365	-0.067871	-0.95459
12294	6.264836	1.054373	8.019456	-0.160408	-0.173378	0.422478	-0.338379	-0.057373	-0.961914
12295	6.113061	0.885682	8.014724	-0.131989	-0.192833	0.404358	-0.333984	-0.051025	-0.960205
12296	6.028115	0.657291	8.082475	-0.091744	-0.213242	0.398827	-0.332031	-0.040527	-0.966553
12297	6.04101	0.426605	8.085946	-0.05188	-0.246239	0.356293	-0.332031	-0.040527	-0.969238
