PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11830	5.673403	-0.53111	8.542633	-0.006104	-0.026321	-0.005531	-0.274658	0.248779	-0.923584
11831	5.567289	-0.622399	8.507735	0.000763	-0.020409	-0.004578	-0.271973	0.244385	-0.931152
11832	5.606148	-0.610111	8.432882	-0.002098	-0.033188	-0.001526	-0.274414	0.248779	-0.934082
11833	5.628346	-0.603629	8.367356	0.010681	-0.021172	-0.006104	-0.272217	0.246582	-0.931396
11834	5.630685	-0.584729	8.396242	0.0	-0.033951	-0.002289	-0.279541	0.250977	-0.925781
11835	5.604097	-0.598555	8.470943	-0.012207	-0.024986	-0.003815	-0.269775	0.246338	-0.931641
11836	5.618613	-0.58041	8.46322	0.005531	-0.030136	-0.001717	-0.274902	0.250977	-0.923584
11837	5.622153	-0.573505	8.489466	0.002289	-0.018883	-0.004578	-0.269775	0.246338	-0.934326
11838	5.594038	-0.566783	8.506138	0.005722	-0.037003	-0.00782	-0.2771	0.250977	-0.931396
11839	5.628631	-0.555336	8.519728	-0.004578	-0.027275	-0.009918	-0.27002	0.248535	-0.923828
11840	5.624798	-0.566922	8.475426	0.00515	-0.026703	-0.013924	-0.276855	0.244629	-0.928223
11841	5.616275	-0.573688	8.446577	-0.003052	-0.024223	-0.006104	-0.267578	0.252686	-0.935059
11842	5.64888	-0.561114	8.518421	0.000381	-0.02327	-0.013924	-0.279297	0.250977	-0.933838
11843	5.628601	-0.573172	8.464843	0.004578	-0.026512	-0.01297	-0.2771	0.246826	-0.917725
11844	5.612461	-0.578278	8.457291	0.006294	-0.024033	-0.008583	-0.2771	0.248779	-0.928467
11845	5.640877	-0.573045	8.409867	0.012207	-0.028801	-0.006104	-0.269775	0.242188	-0.92334
11846	5.643323	-0.572154	8.487591	-0.004959	-0.027084	-0.016022	-0.279297	0.249023	-0.925781
11847	5.61645	-0.536777	8.464791	0.000763	-0.028038	-0.010681	-0.276611	0.244629	-0.933594
11848	5.624859	-0.536239	8.42049	-0.000191	-0.026321	-0.010872	-0.2771	0.248779	-0.928467
11849	5.664748	-0.530586	8.434624	0.005341	-0.015831	-0.006866	-0.267578	0.248535	-0.924072
11850	5.623277	-0.511942	8.513051	-0.003242	-0.013924	-0.004578	-0.271973	0.246582	-0.936768
11851	5.646353	-0.549036	8.477401	0.0	-0.013542	-0.009918	-0.273926	0.23584	-0.935547
11852	5.665668	-0.536641	8.476616	0.001717	-0.011063	0.002861	-0.272217	0.248535	-0.931641
11853	5.633989	-0.531006	8.465281	0.0	-0.01049	0.0	-0.269775	0.244385	-0.928711
11854	5.62898	-0.548886	8.421764	0.007248	-0.01564	-0.00782	-0.279297	0.249023	-0.928467
11855	5.63434	-0.512062	8.434566	0.006866	-0.01812	-0.012207	-0.267578	0.244141	-0.923828
11856	5.648002	-0.487087	8.464041	0.004005	-0.017548	0.007629	-0.279297	0.249023	-0.930908
11857	5.664795	-0.500338	8.422368	0.003052	-0.017357	-0.000763	-0.279053	0.244629	-0.927979
11858	5.672198	-0.505985	8.470247	0.004387	-0.013924	-0.004768	-0.274658	0.248779	-0.931396
11859	5.646154	-0.519382	8.507998	-0.010681	-0.009727	0.004578	-0.276855	0.246582	-0.931152
11860	5.622273	-0.550448	8.483112	0.001907	-0.004005	-0.000954	-0.274658	0.246582	-0.928711
11861	5.634109	-0.549499	8.440774	0.005341	-0.014305	0.014496	-0.272217	0.244385	-0.92334
11862	5.635327	-0.513308	8.464216	0.001144	-0.017929	0.009918	-0.279053	0.244629	-0.930664
11863	5.640288	-0.543385	8.440724	0.003052	-0.015831	0.010681	-0.271973	0.242188	-0.928467
11864	5.611133	-0.556066	8.427477	-0.000191	-0.018692	0.009155	-0.2771	0.250977	-0.934082
11865	5.61581	-0.573398	8.440802	0.006866	-0.013542	-0.001526	-0.279297	0.249023	-0.933594
11866	5.641162	-0.506248	8.45845	-0.002861	-0.008965	0.003815	-0.279053	0.246826	-0.933594
11867	5.652295	-0.561481	8.416456	0.001526	-0.01049	0.000763	-0.2771	0.246826	-0.923096
11868	5.64122	-0.524749	8.470547	-0.000954	-0.016403	-0.006866	-0.281738	0.249023	-0.930908
11869	5.634001	-0.519014	8.459156	0.0	-0.011253	0.007629	-0.274658	0.248779	-0.926025
11870	5.62267	-0.519327	8.464591	-0.004768	-0.010872	-0.005341	-0.2771	0.250977	-0.931396
11871	5.615759	-0.518981	8.514047	0.000763	-0.012779	0.007629	-0.276367	0.242432	-0.938721
11872	5.635007	-0.56218	8.403419	-0.005531	-0.012207	0.001526	-0.281738	0.246826	-0.920166
11873	5.640251	-0.524988	8.459065	-0.001526	-0.014305	0.000763	-0.28125	0.244629	-0.935791
11874	5.629084	-0.537753	8.397216	-0.00515	-0.012398	0.008392	-0.281494	0.244629	-0.933105
11875	5.628131	-0.512996	8.428476	-0.004578	-0.016594	0.003815	-0.271729	0.237793	-0.93335
11876	5.617327	-0.525701	8.445705	-0.003242	-0.017929	-0.000191	-0.276611	0.242432	-0.930664
11877	5.628271	-0.561481	8.397885	0.0	-0.019646	-0.001526	-0.276855	0.246582	-0.933594
11878	5.648329	-0.531313	8.439359	-0.000763	-0.02327	0.009727	-0.271973	0.244385	-0.931152
11879	5.640489	-0.5436	8.477199	-0.003052	-0.020409	0.009155	-0.276855	0.248779	-0.936523
11880	5.654208	-0.550484	8.427205	-0.001335	-0.017929	0.008965	-0.279297	0.246826	-0.928223
11881	5.671045	-0.530661	8.471113	0.004578	-0.020409	-0.005341	-0.27417	0.242188	-0.933594
11882	5.648097	-0.53642	8.421287	0.0	-0.014877	-0.000763	-0.281738	0.249023	-0.922852
11883	5.603722	-0.549445	8.446797	-0.001526	-0.016594	0.002289	-0.276611	0.242432	-0.930664
11884	5.660161	-0.543836	8.457822	-0.002861	-0.020981	0.007629	-0.279297	0.246826	-0.930908
11885	5.646649	-0.524988	8.440556	-0.003052	-0.021172	-0.001526	-0.2771	0.246826	-0.917725
11886	5.684916	-0.506297	8.439395	0.005722	-0.019073	-0.008583	-0.281738	0.249023	-0.925537
11887	5.658434	-0.494256	8.434748	0.003052	-0.011253	0.0	-0.276855	0.242432	-0.91748
11888	5.635241	-0.548854	8.482743	0.002861	-0.017166	-0.005341	-0.2771	0.253174	-0.928955
11889	5.609696	-0.530845	8.428589	0.005341	-0.013542	0.002289	-0.279053	0.248779	-0.938965
11890	5.671991	-0.50034	8.464349	-0.001717	-0.016212	0.002289	-0.28125	0.240479	-0.92749
11891	5.640621	-0.542858	8.458847	0.005341	-0.022697	-0.004578	-0.272217	0.244385	-0.920654
11892	5.66685	-0.518263	8.42702	-0.002098	-0.020981	0.001526	-0.274658	0.248779	-0.928711
11893	5.646534	-0.512144	8.501711	0.009918	-0.01812	-0.004578	-0.2771	0.248779	-0.920654
11894	5.654374	-0.511522	8.396728	-0.001144	-0.02327	-0.006104	-0.276855	0.246582	-0.933594
11895	5.671093	-0.506646	8.471056	-0.000763	-0.021935	0.000763	-0.2771	0.246826	-0.923096
11896	5.691416	-0.500792	8.390227	-0.004768	-0.026703	-0.003052	-0.279297	0.249023	-0.933594
11897	5.670927	-0.506096	8.385746	0.003052	-0.017357	-0.01297	-0.276855	0.242432	-0.920166
11898	5.647994	-0.505518	8.39081	0.001717	-0.016975	-0.001717	-0.283936	0.244873	-0.92749
11899	5.640093	-0.530663	8.434783	0.007629	-0.01049	-0.000763	-0.279297	0.244629	-0.91748
11900	5.641085	-0.517708	8.470653	0.010872	-0.013733	0.001335	-0.276855	0.244629	-0.928223
11901	5.640181	-0.500445	8.446913	0.003052	-0.012779	0.003052	-0.286133	0.244873	-0.932617
11902	5.678171	-0.506926	8.421494	-0.003815	-0.020599	0.006104	-0.281494	0.244629	-0.925049
11903	5.640044	-0.513167	8.416454	-0.007629	-0.009727	0.005341	-0.274414	0.246582	-0.939209
11904	5.67156	-0.507644	8.482797	-0.000191	-0.014877	-0.000191	-0.279297	0.249023	-0.930908
11905	5.646431	-0.500294	8.507862	0.003052	-0.015831	-0.002289	-0.279297	0.244629	-0.922607
11906	5.65391	-0.500273	8.427515	0.003815	-0.017548	0.008202	-0.283936	0.244873	-0.92749
11907	5.652652	-0.524838	8.440632	0.001526	-0.018883	0.0	-0.279541	0.244629	-0.914795
11908	5.635408	-0.513077	8.506967	-0.006676	-0.006104	0.006866	-0.281494	0.249023	-0.93335
11909	5.634468	-0.500682	8.464951	-0.003052	-0.021935	0.002289	-0.276855	0.242432	-0.922852
11910	5.678729	-0.507115	8.427181	-0.000191	-0.01545	0.001335	-0.283936	0.24707	-0.927734
11911	5.652707	-0.51866	8.422289	0.005341	-0.020409	0.003052	-0.272217	0.246582	-0.923584
11912	5.660357	-0.51884	8.500585	-0.003433	-0.016212	0.003052	-0.276855	0.244629	-0.930908
11913	5.683344	-0.531275	8.48322	-0.008392	-0.022697	-0.003052	-0.279053	0.246826	-0.936035
11914	5.672909	-0.519549	8.396432	-0.000763	-0.020218	0.00515	-0.279297	0.249023	-0.928467
11915	5.68299	-0.506354	8.404138	0.001526	-0.014305	-0.006104	-0.279297	0.249023	-0.936279
11916	5.684318	-0.518226	8.391004	0.006294	-0.017166	0.005913	-0.283936	0.244873	-0.92749
11917	5.689165	-0.512761	8.434591	0.001526	-0.016594	0.004578	-0.276855	0.246582	-0.931152
11918	5.689995	-0.513131	8.41556	0.000763	-0.004959	0.009727	-0.279541	0.250977	-0.928467
11919	5.683201	-0.543246	8.495538	0.000763	-0.019646	0.002289	-0.276367	0.242432	-0.938721
11920	5.665989	-0.555332	8.458136	0.00267	-0.007057	-0.00248	-0.281738	0.251221	-0.933594
11921	5.652319	-0.488229	8.410336	0.003815	-0.011253	0.003815	-0.28125	0.240479	-0.932861
11922	5.677999	-0.494585	8.433793	-0.001144	-0.020981	0.005341	-0.281494	0.249023	-0.93335
11923	5.683326	-0.506667	8.428308	-0.000763	-0.022697	0.001526	-0.272217	0.242188	-0.92041
11924	5.660615	-0.501059	8.482029	-0.005913	-0.017929	0.004578	-0.279053	0.244629	-0.927979
11925	5.688946	-0.488475	8.440835	-0.003052	-0.011253	0.002289	-0.276855	0.244629	-0.928223
11926	5.689755	-0.482586	8.452327	-0.000954	-0.009727	-0.003815	-0.279297	0.246826	-0.928223
11927	5.652417	-0.506967	8.410244	-0.006866	-0.013542	0.003052	-0.276855	0.244629	-0.928223
11928	5.665461	-0.507221	8.403455	0.008202	-0.008774	0.007439	-0.276611	0.242432	-0.927979
11929	5.658619	-0.524935	8.410199	0.000763	-0.015831	0.002289	-0.276611	0.240234	-0.93042
11930	5.677864	-0.501228	8.372791	-0.007629	-0.009155	0.011444	-0.281738	0.249023	-0.928223
11931	5.646595	-0.549726	8.471091	-0.004578	-0.020409	0.007629	-0.274414	0.244385	-0.928467
11932	5.678305	-0.519565	8.40913	-0.005531	-0.009155	-0.011444	-0.276611	0.244629	-0.933594
11933	5.664465	-0.525126	8.446982	-0.011444	-0.008965	-0.009155	-0.274414	0.244385	-0.928467
11934	5.665289	-0.488734	8.452392	-0.000572	-0.010872	-0.001717	-0.28418	0.251221	-0.925537
11935	5.701405	-0.518875	8.428462	0.000763	-0.017357	0.003815	-0.274658	0.244385	-0.92041
11936	5.666179	-0.500703	8.384716	-0.000191	-0.016403	0.000572	-0.283691	0.244873	-0.935547
11937	5.707492	-0.482338	8.434572	-0.005341	-0.016594	-0.002289	-0.283691	0.240479	-0.927246
11938	5.690584	-0.476209	8.433502	0.005722	-0.018311	-0.000191	-0.286377	0.24707	-0.925049
11939	5.670385	-0.494731	8.41658	0.0	-0.005913	0.012207	-0.279053	0.242432	-0.927734
11940	5.670868	-0.513247	8.428371	-0.001144	-0.007057	-0.009155	-0.285889	0.242676	-0.932617
11941	5.707311	-0.476173	8.45301	0.002289	-0.012779	0.006866	-0.276611	0.240234	-0.93042
11942	5.653334	-0.50082	8.440109	-0.001717	-0.010109	-0.000954	-0.279297	0.244629	-0.925293
11943	5.628372	-0.531134	8.428326	-0.004578	-0.021935	-0.002289	-0.283691	0.244873	-0.932861
11944	5.648281	-0.506894	8.463762	0.0	-0.016975	0.000572	-0.279053	0.242432	-0.927734
11945	5.670886	-0.506657	8.43457	0.001526	-0.017357	0.004578	-0.274414	0.244385	-0.928467
11946	5.678365	-0.519252	8.396923	-0.004196	-0.016022	0.003052	-0.283936	0.24707	-0.93042
11947	5.671069	-0.476527	8.428322	-0.004578	-0.021935	0.009155	-0.286377	0.24707	-0.922363
11948	5.68502	-0.495612	8.457561	-0.000954	-0.020218	0.008202	-0.28125	0.240479	-0.92749
11949	5.676954	-0.501028	8.483397	-0.007629	-0.016594	0.007629	-0.276855	0.244629	-0.930908
11950	5.702631	-0.483419	8.403071	-0.005531	-0.014305	-0.004768	-0.28125	0.240479	-0.924805
11951	5.69542	-0.445372	8.428397	0.000763	-0.019646	-0.005341	-0.276611	0.246582	-0.936279
11952	5.672225	-0.487844	8.439732	0.000381	-0.010109	-0.004768	-0.286377	0.24707	-0.925049
11953	5.65862	-0.500392	8.428517	0.003815	-0.015831	0.002289	-0.28125	0.236084	-0.924561
11954	5.690054	-0.476107	8.476654	0.003815	-0.006485	0.013542	-0.281494	0.246826	-0.927979
11955	5.670392	-0.525355	8.440982	-0.004578	-0.005913	0.009155	-0.278564	0.238037	-0.940674
11956	5.677054	-0.495597	8.434391	-0.004196	-0.009727	0.002861	-0.281738	0.249023	-0.930908
11957	5.694808	-0.506465	8.44712	0.00248	-0.005341	-0.000763	-0.281494	0.242676	-0.922363
11958	5.677196	-0.50683	8.391558	-0.006104	-0.013351	0.006104	-0.279053	0.246826	-0.933594
11959	5.701346	-0.512354	8.41632	0.009155	-0.015831	0.001526	-0.274414	0.244385	-0.933594
11960	5.67232	-0.48779	8.445752	0.000954	-0.019836	0.007629	-0.283691	0.240479	-0.924561
11961	5.689488	-0.488283	8.440481	0.003052	-0.024223	0.004578	-0.276611	0.242432	-0.927979
11962	5.728253	-0.476193	8.420635	-0.004196	-0.027084	-0.005341	-0.281494	0.246826	-0.927979
11963	5.720774	-0.506522	8.409438	-0.004578	-0.041771	-0.009155	-0.281494	0.240479	-0.922119
11964	5.742488	-0.500762	8.413117	-0.000572	-0.040054	0.012016	-0.288574	0.24707	-0.932617
11965	5.768972	-0.470291	8.403734	0.000763	-0.028038	0.012207	-0.279053	0.242432	-0.93042
11966	5.704391	-0.501341	8.444675	-0.000381	-0.033951	0.005913	-0.281494	0.244629	-0.925049
11967	5.780805	-0.512626	8.361284	0.005341	-0.018883	0.005341	-0.28125	0.240479	-0.930176
11968	5.812623	-0.512597	8.433535	0.00782	-0.013733	0.011253	-0.288574	0.24292	-0.927002
11969	5.658111	-0.542522	8.48383	0.016785	-0.003624	0.000763	-0.279297	0.246826	-0.928223
11970	5.597557	-0.669866	8.416342	0.01049	-0.008965	0.009155	-0.279053	0.242432	-0.922607
11971	5.688805	-0.633417	8.459353	0.022125	-0.006676	-0.014496	-0.276611	0.240234	-0.922607
11972	5.904551	-0.532837	8.616594	0.023079	-0.042343	-0.020599	-0.291016	0.245117	-0.924316
11973	6.039648	-0.321836	8.365623	0.028992	-0.077629	-0.014496	-0.281738	0.244629	-0.922607
11974	5.612362	-0.398769	8.37397	0.019836	-0.067902	-0.003052	-0.286377	0.24707	-0.930176
11975	5.666965	-0.511815	8.414848	0.015259	-0.068474	-0.008392	-0.28125	0.242432	-0.938232
11976	5.653638	-0.613706	8.429933	0.022316	-0.048828	-0.003242	-0.283447	0.240479	-0.932617
11977	5.598888	-0.693935	8.446117	0.030518	-0.044823	-0.020599	-0.279053	0.242432	-0.925293
11978	5.878991	-0.683959	8.772246	0.022888	-0.07515	-0.031281	-0.286133	0.240723	-0.924316
11979	6.737444	-0.321024	8.705736	0.028229	-0.119591	-0.036621	-0.28833	0.240723	-0.926758
11980	6.14009	-0.104509	8.383429	0.013924	-0.051117	-0.006294	-0.286377	0.242676	-0.919189
11981	5.548799	-0.470279	8.751979	-0.000763	-0.016594	0.009918	-0.285889	0.236328	-0.918701
11982	6.34785	-0.520422	8.587294	-0.007629	0.025558	0.016785	-0.288818	0.245117	-0.921875
11983	6.30088	-0.538183	8.468524	-0.023651	0.095558	0.002289	-0.283447	0.238281	-0.929688
11984	5.924842	-0.62035	8.682229	-0.029182	0.127792	0.011444	-0.283936	0.244873	-0.922363
11985	6.29734	-0.326258	8.580912	-0.053406	0.17643	0.015259	-0.279297	0.242432	-0.917236
11986	6.359094	-0.260487	8.581594	-0.074387	0.232315	0.044823	-0.283936	0.242676	-0.924805
11987	6.468408	-0.085872	8.555108	-0.105858	0.315857	0.061798	-0.278809	0.238281	-0.924805
11988	6.304665	-0.034161	8.509644	-0.147438	0.378418	0.086021	-0.274902	0.248779	-0.915527
11989	5.82959	-0.16272	8.392185	-0.174713	0.417519	0.09613	-0.265381	0.250488	-0.921875
11990	5.281348	-0.389139	8.315045	-0.17395	0.432587	0.081635	-0.265625	0.254883	-0.92749
11991	5.230845	-0.693434	8.305349	-0.184632	0.431252	0.08316	-0.258301	0.250244	-0.93042
11992	5.165118	-0.767422	8.276713	-0.161171	0.405503	0.099945	-0.258789	0.254639	-0.91748
11993	5.36685	-0.608253	8.426533	-0.165558	0.382424	0.11673	-0.249268	0.25415	-0.920898
11994	5.224837	-0.445975	8.38455	-0.172806	0.376511	0.14019	-0.244385	0.249756	-0.920898
11995	4.916138	-0.541348	8.461747	-0.157929	0.357247	0.148773	-0.23999	0.256104	-0.921875
11996	4.631046	-0.732192	8.33504	-0.162125	0.309944	0.147057	-0.240234	0.260254	-0.919678
11997	4.432565	-0.785005	8.323929	-0.153923	0.244904	0.15564	-0.24292	0.266846	-0.917236
11998	4.182074	-0.717355	8.246131	-0.129318	0.181198	0.146294	-0.238037	0.266602	-0.923096
11999	4.078939	-0.587366	8.265759	-0.115204	0.094795	0.135803	-0.235596	0.264404	-0.925781
12000	4.030996	-0.644664	8.13894	-0.110054	0.012589	0.136375	-0.238525	0.273193	-0.918213
12001	3.982302	-0.769136	8.127924	-0.092316	-0.080681	0.122833	-0.233154	0.264404	-0.931152
12002	3.82077	-0.803803	7.945297	-0.057602	-0.180435	0.107384	-0.238281	0.270996	-0.92334
12003	3.685085	-0.825918	7.978236	-0.013542	-0.27771	0.076294	-0.240479	0.266846	-0.922852
12004	4.33406	-0.797471	8.250409	0.032425	-0.364113	0.040245	-0.242432	0.262451	-0.92749
12005	4.758624	-0.589749	8.157253	0.061035	-0.397301	0.008392	-0.242676	0.266846	-0.925293
12006	4.634333	-0.492898	8.29755	0.070572	-0.423813	0.000572	-0.252197	0.269287	-0.921875
12007	5.929952	-0.581117	8.29607	0.093269	-0.374604	-0.032043	-0.25415	0.258789	-0.918213
12008	5.143318	-0.552061	7.676556	0.141525	-0.303078	-0.052834	-0.261475	0.265381	-0.920898
12009	5.123435	-1.16732	8.861289	0.1894	-0.321961	-0.088501	-0.263672	0.256836	-0.914551
12010	5.74685	-1.682777	8.053239	0.213432	-0.287819	-0.118446	-0.265625	0.25708	-0.927734
12011	3.443494	-1.35184	9.321269	0.25425	-0.386811	-0.203705	-0.267822	0.254883	-0.935303
12012	6.183652	-2.938594	9.14892	0.097466	-0.1194	-0.187874	-0.274902	0.255127	-0.93457
12013	7.975517	-0.851599	10.239602	0.132752	-0.066948	-0.208283	-0.267822	0.254883	-0.927246
12014	7.557167	-0.070753	9.327983	0.039101	-0.144386	-0.244904	-0.274658	0.255127	-0.939941
12015	6.671991	0.154316	8.710367	0.022125	-0.163078	-0.205994	-0.276855	0.248779	-0.939209
12016	6.302925	-0.035494	8.938139	-0.004387	-0.172043	-0.151062	-0.276855	0.250977	-0.936768
12017	6.268627	-0.217434	8.625769	-0.018311	-0.146294	-0.098419	-0.28125	0.249023	-0.944092
12018	6.02492	-0.068008	8.653695	-0.019073	-0.146866	-0.058746	-0.283936	0.251221	-0.936035
12019	6.024181	-0.45167	8.558932	-0.015259	-0.141716	-0.021362	-0.274658	0.257324	-0.942627
12020	6.011199	-0.403167	8.404201	-0.016594	-0.130844	-0.015259	-0.279297	0.250977	-0.933838
12021	5.931123	-0.111302	8.376847	-0.012207	-0.110435	0.031281	-0.28418	0.255615	-0.933838
12022	5.95818	-0.03072	8.42547	-0.032043	-0.097656	0.067139	-0.281738	0.255371	-0.936768
12023	6.003347	-0.108183	8.524029	-0.045776	-0.085258	0.082397	-0.284424	0.255615	-0.928467
12024	6.144967	-0.125104	8.530668	-0.074577	-0.090027	0.097656	-0.29126	0.258057	-0.938721
12025	6.229286	-0.148226	8.365032	-0.093842	-0.090599	0.125885	-0.284668	0.257812	-0.92334
12026	6.162525	-0.294203	8.432769	-0.123596	-0.074768	0.152588	-0.296387	0.258057	-0.927734
12027	6.056953	-0.34656	8.408575	-0.134277	-0.060844	0.172424	-0.291504	0.26001	-0.930908
12028	5.981468	-0.314326	8.411113	-0.145531	-0.043869	0.193787	-0.301025	0.262695	-0.932861
12029	5.87887	-0.39162	8.458052	-0.159454	-0.037956	0.219727	-0.296631	0.266602	-0.936279
12030	5.782443	-0.53359	8.217242	-0.168419	-0.024223	0.222778	-0.302002	0.277588	-0.923584
12031	5.060277	-0.927803	8.360186	-0.162506	-0.034904	0.216675	-0.292969	0.281738	-0.922119
