PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3535	6.078919	1.283834	7.946579	0.028229	-0.000572	-0.032043	-0.40625	-0.451172	-0.749268
3536	6.03617	1.442609	8.018589	0.058937	-0.017548	-0.060272	-0.39917	-0.45752	-0.746582
3537	6.262712	1.147181	7.988272	0.082397	-0.024223	-0.080872	-0.406006	-0.451172	-0.751953
3538	6.061849	1.123832	7.888187	0.109482	-0.018692	-0.113106	-0.406006	-0.45752	-0.746094
3539	6.072986	1.266725	7.829307	0.136566	-0.021172	-0.133514	-0.403809	-0.448975	-0.752197
3540	6.250494	1.123844	7.923657	0.174141	-0.031281	-0.167847	-0.403564	-0.459717	-0.746094
3541	6.011288	1.209679	7.756018	0.185585	-0.014496	-0.205994	-0.403564	-0.45752	-0.751465
3542	5.813388	1.663305	7.684341	0.20237	-0.017357	-0.198364	-0.401123	-0.468262	-0.74292
3543	5.858142	1.935233	7.724837	0.179291	-0.016594	-0.19455	-0.405762	-0.46167	-0.750977
3544	5.794577	1.966551	7.769163	0.189781	-0.01297	-0.182533	-0.396484	-0.468262	-0.743164
3545	5.785213	1.94622	7.804245	0.165558	-0.018883	-0.170898	-0.402832	-0.472656	-0.758301
3546	5.728318	2.187669	7.835781	0.160217	-0.025177	-0.144959	-0.40332	-0.470215	-0.742432
3547	5.731365	2.541052	7.791436	0.1297	-0.038719	-0.106049	-0.40332	-0.470215	-0.739746
3548	5.549825	2.742328	7.834691	0.07267	-0.057983	-0.046539	-0.40332	-0.470215	-0.737061
3549	5.831271	2.307685	7.767799	0.013733	-0.06237	-0.000763	-0.400635	-0.474609	-0.747559
3550	5.903286	2.20292	7.837607	-0.017548	-0.054169	0.027466	-0.400635	-0.480957	-0.744385
3551	6.289168	1.919647	8.055359	-0.028229	-0.0494	0.057983	-0.405518	-0.470215	-0.747559
3552	6.372483	1.504835	8.266796	-0.032616	-0.029755	0.043488	-0.40332	-0.468262	-0.742676
3553	6.148253	1.718613	8.183845	-0.022888	-0.037956	0.053406	-0.405518	-0.472412	-0.744629
3554	6.316835	1.768503	8.236762	-0.027847	-0.035858	0.035858	-0.407959	-0.472412	-0.736572
3555	6.318758	1.61115	8.079824	0.009918	-0.03643	0.018311	-0.407959	-0.468018	-0.744873
3556	6.132836	1.824717	7.991816	0.008965	-0.040054	0.006866	-0.407715	-0.474365	-0.739014
3557	6.044068	1.904401	7.988276	0.010681	-0.037193	0.010681	-0.410156	-0.470215	-0.741943
3558	5.955448	2.075076	7.8334	0.009918	-0.031281	0.02346	-0.405518	-0.474609	-0.739258
3559	5.764078	2.183353	7.780714	-0.012207	-0.048637	0.042725	-0.405273	-0.474609	-0.744629
3560	5.806059	2.038641	7.692183	-0.016594	-0.063705	0.067711	-0.409912	-0.474365	-0.741455
3561	5.789796	1.838952	7.737544	-0.043488	-0.073051	0.09079	-0.407959	-0.468018	-0.742188
3562	5.809517	1.918853	7.728653	-0.080109	-0.063324	0.144196	-0.409912	-0.474365	-0.73877
3563	5.997696	2.120842	7.659325	-0.109863	-0.058556	0.169373	-0.414795	-0.46582	-0.744385
3564	6.157551	1.832877	7.761434	-0.11425	-0.054169	0.171661	-0.412598	-0.468018	-0.741699
3565	6.130831	1.961942	7.721064	-0.120544	-0.034904	0.157928	-0.412354	-0.468018	-0.744385
3566	6.094125	2.003774	7.788503	-0.115967	-0.033951	0.167656	-0.4104	-0.46582	-0.742188
3567	6.228233	1.832166	7.788591	-0.134277	-0.02346	0.188446	-0.4104	-0.463867	-0.745117
3568	6.111279	1.72997	7.862768	-0.150108	-0.023651	0.193787	-0.412598	-0.46167	-0.745117
3569	6.161145	1.793706	7.898797	-0.171661	-0.022697	0.19989	-0.419678	-0.457275	-0.742188
3570	6.208187	1.408075	7.996907	-0.154495	-0.024033	0.195122	-0.412598	-0.463623	-0.742188
3571	6.057409	1.484521	8.050499	-0.139618	-0.035667	0.172424	-0.419678	-0.457275	-0.747314
3572	5.979462	1.793088	8.056198	-0.127602	-0.065994	0.172997	-0.41748	-0.457275	-0.742188
3573	6.102199	1.564857	8.091567	-0.115204	-0.085259	0.170136	-0.422119	-0.450684	-0.750488
3574	6.10637	1.552073	7.934723	-0.102615	-0.108719	0.167656	-0.415283	-0.459473	-0.737061
3575	6.042486	1.565948	8.029347	-0.093079	-0.119591	0.166321	-0.419922	-0.450684	-0.745361
3576	6.14154	1.627252	7.961468	-0.097847	-0.153351	0.171471	-0.417725	-0.450684	-0.74292
3577	6.129777	1.644877	7.899808	-0.099182	-0.165367	0.171661	-0.422119	-0.450684	-0.750488
3578	6.158426	1.717701	7.854399	-0.100327	-0.175858	0.180626	-0.424561	-0.450684	-0.742188
3579	6.192108	1.68066	7.941705	-0.103569	-0.192261	0.190735	-0.431641	-0.441895	-0.744873
3580	6.1992	1.397736	8.064423	-0.101852	-0.221443	0.198937	-0.431396	-0.446289	-0.744629
3581	6.121656	1.266588	8.207773	-0.069237	-0.261688	0.202942	-0.431641	-0.444092	-0.742188
3582	6.100445	1.182935	8.348726	-0.02861	-0.338364	0.201988	-0.436279	-0.446045	-0.733643
3583	6.055512	1.325345	8.397715	0.028229	-0.421715	0.212097	-0.440918	-0.441895	-0.741455
3584	5.976947	1.591509	8.338074	0.085259	-0.530625	0.234032	-0.445312	-0.447998	-0.735352
3585	6.148985	1.631329	8.140864	0.081062	-0.615693	0.25177	-0.452393	-0.439453	-0.738037
3586	6.225525	1.499805	8.128673	0.066185	-0.723841	0.244904	-0.463867	-0.445557	-0.72583
3587	6.308607	1.380863	8.079716	0.07267	-0.803378	0.24109	-0.466064	-0.443359	-0.733643
3588	6.211575	1.316414	8.167011	0.06752	-0.906566	0.260163	-0.470703	-0.443359	-0.722656
3589	6.190965	1.42952	8.243862	0.078774	-1.03684	0.261689	-0.482422	-0.440918	-0.716553
3590	6.266365	1.669122	8.430208	0.076104	-1.172836	0.292971	-0.486816	-0.445068	-0.71582
3591	6.262055	1.841196	8.49002	0.058938	-1.354992	0.343326	-0.505127	-0.44043	-0.722412
3592	6.260285	1.701876	8.576889	0.066376	-1.549737	0.394444	-0.51001	-0.437988	-0.700928
3593	6.239697	1.843032	8.617687	0.057221	-1.774431	0.482185	-0.530762	-0.431396	-0.702393
3594	6.181208	1.85874	8.589485	0.044251	-1.9894	0.566302	-0.544434	-0.4375	-0.695312
3595	6.286496	1.895562	8.695514	0.00763	-2.221539	0.684372	-0.560791	-0.428467	-0.691895
3596	6.253891	1.631015	8.834966	-0.016594	-2.473901	0.790046	-0.572266	-0.43042	-0.67749
3597	5.989456	1.898105	9.196852	-0.079348	-2.75488	0.913271	-0.602295	-0.425537	-0.667236
3598	6.058672	2.115351	9.182994	-0.185593	-3.081077	1.056718	-0.628174	-0.41626	-0.649658
3599	6.103871	2.202289	9.061225	-0.30443	-3.457645	1.20246	-0.658447	-0.406982	-0.636963
3600	6.556153	2.190208	8.817402	-0.439865	-3.828888	1.369381	-0.686279	-0.399902	-0.616455
3601	6.947564	1.851837	8.577754	-0.578929	-4.212547	1.519142	-0.7146	-0.384277	-0.599365
3602	7.077486	2.013984	8.600961	-0.79392	-4.629995	1.646975	-0.75	-0.375	-0.565186
3603	7.631098	1.832436	8.444466	-0.967336	-5.056626	1.793893	-0.785645	-0.348389	-0.537842
3604	8.456293	1.873781	8.404995	-1.073992	-5.449889	1.927272	-0.811768	-0.341309	-0.50415
3605	9.962919	1.583572	8.600675	-1.020977	-5.773134	2.02135	-0.8479	-0.308105	-0.469238
3606	11.523602	1.737869	8.648196	-0.900045	-6.064527	2.145	-0.87915	-0.290283	-0.420166
3607	15.229572	1.275229	8.964109	-0.743051	-6.269481	2.227436	-0.919678	-0.267822	-0.378662
3608	18.633258	2.278225	9.302042	-0.5105	-6.222337	2.217317	-0.94165	-0.249756	-0.333252
3609	18.371519	2.046773	9.075557	-0.32278	-6.090654	2.161022	-0.966309	-0.223389	-0.290771
3610	18.010293	1.777704	10.55488	-0.295117	-6.025386	2.109696	-0.988525	-0.209717	-0.236816
3611	17.66565	0.687549	11.795608	-0.328118	-5.929586	2.038146	-1.006592	-0.174805	-0.198486
3612	18.462935	1.932458	12.867855	-0.31476	-5.712422	1.918512	-1.021484	-0.167969	-0.152832
3613	17.184535	2.876643	13.310895	-0.247225	-5.318191	1.725994	-1.032471	-0.145996	-0.108643
3614	12.045921	4.037573	14.042207	-0.265341	-4.861411	1.62047	-1.040283	-0.134766	-0.076904
3615	11.825587	3.579411	13.42276	-0.327904	-4.501765	1.461929	-1.053467	-0.108643	-0.03833
3616	32.47583	8.012069	14.135116	-0.316443	-3.064097	0.948566	-1.051758	-0.106445	-0.014893
3617	22.856003	7.748955	18.926117	-0.665858	-0.556948	0.325013	-1.059082	-0.093262	-0.012695
3618	11.780199	6.743255	15.327673	-0.87033	1.003845	-0.168992	-1.063232	-0.093506	-0.033447
3619	3.891106	3.749025	12.843691	-0.981919	1.6207	-0.475319	-1.067139	-0.095703	-0.056641
3620	-0.150871	1.046593	10.782042	-0.811401	1.76719	-0.695432	-1.05957	-0.102539	-0.083252
3621	-2.20555	0.073196	9.436086	-0.46006	1.717595	-0.820936	-1.072998	-0.098145	-0.109131
3622	-1.905344	0.177095	8.76279	-0.100519	1.669527	-0.830281	-1.067383	-0.109131	-0.132324
3623	-0.887902	0.801807	8.506705	0.128939	1.716067	-0.774395	-1.073975	-0.10498	-0.156006
3624	0.42885	1.424246	8.36065	0.231174	1.851494	-0.670063	-1.061523	-0.115967	-0.185303
3625	1.616606	1.649982	8.328817	0.229077	2.110333	-0.561535	-1.058594	-0.112061	-0.217773
3626	2.418065	1.471067	8.301613	0.225454	2.415528	-0.493444	-1.050781	-0.121094	-0.246826
3627	3.264899	1.027511	8.320814	0.290117	2.747435	-0.502794	-1.04126	-0.117188	-0.274658
3628	4.423876	0.659021	8.502836	0.428027	3.131429	-0.593974	-1.019775	-0.119873	-0.318848
3629	5.281317	0.874714	8.357458	0.583109	3.558551	-0.759931	-1.007568	-0.122559	-0.354004
3630	5.506883	1.65594	8.037121	0.676585	3.971954	-0.907199	-0.986084	-0.129639	-0.392578
3631	5.300104	2.238607	7.701384	0.685939	4.289029	-1.010979	-0.96875	-0.128418	-0.455322
3632	5.288114	2.399744	7.506366	0.636922	4.523883	-1.079086	-0.940674	-0.135498	-0.483643
3633	5.640153	2.307116	7.354148	0.618232	4.671935	-1.126209	-0.912354	-0.13623	-0.526123
3634	6.565955	2.193207	7.503466	0.618809	4.824952	-1.186304	-0.885986	-0.149902	-0.566895
3635	7.422655	2.26294	7.603249	0.671653	4.997051	-1.234575	-0.85083	-0.150879	-0.609863
3636	7.999893	2.469933	7.649474	0.686346	5.15637	-1.271591	-0.817871	-0.1604	-0.646484
3637	8.506101	2.616976	7.93976	0.718016	5.268945	-1.29487	-0.77832	-0.15918	-0.690186
3638	9.260299	2.41949	8.325496	0.766281	5.350614	-1.355347	-0.731445	-0.171143	-0.727783
3639	10.413342	1.965777	9.080708	0.882268	5.437442	-1.458175	-0.694092	-0.180664	-0.759521
3640	11.678174	1.773429	9.937078	1.036792	5.528666	-1.610604	-0.643066	-0.188232	-0.787354
3641	13.071476	1.947119	10.805626	1.218599	5.626195	-1.789364	-0.59668	-0.191406	-0.823242
3642	14.75263	2.451016	11.747937	1.349855	5.711511	-1.942944	-0.536621	-0.205566	-0.843506
3643	16.285716	3.076351	12.471212	1.407285	5.802357	-2.066384	-0.494385	-0.219482	-0.875244
3644	17.560548	3.314416	13.170705	1.420262	5.844343	-2.116562	-0.434082	-0.231445	-0.903564
3645	18.887694	3.036661	13.660022	1.450593	5.822404	-2.147275	-0.371826	-0.241211	-0.924316
3646	20.517839	2.895962	14.013703	1.532239	5.75696	-2.158908	-0.316406	-0.255127	-0.930908
3647	22.726206	2.497531	13.938141	1.575153	5.655061	-2.10987	-0.263916	-0.25415	-0.948975
3648	25.75644	-0.869582	13.088819	1.776217	5.539066	-2.158893	-0.199219	-0.272461	-0.953369
3649	28.767632	-2.092204	11.149021	2.114652	5.545977	-2.27089	-0.148926	-0.275635	-0.963135
3650	29.570937	-1.318709	8.214463	2.253158	5.566793	-2.296462	-0.089355	-0.285156	-0.957031
3651	28.787015	-1.762033	4.381431	2.053591	5.437581	-2.193804	-0.036865	-0.29248	-0.956055
3652	27.142918	-5.482114	-0.535483	1.839894	5.065098	-2.094751	0.015625	-0.299805	-0.944336
3653	26.995987	-10.251241	-7.276515	1.928168	4.4349	-1.987684	0.066162	-0.311523	-0.942627
3654	27.8974	-14.079772	-15.468096	2.190779	3.592801	-1.728398	0.102539	-0.320557	-0.926514
3655	27.652443	-18.450191	-23.246088	2.437162	2.527003	-1.306229	0.125732	-0.331543	-0.927734
3656	24.147683	-14.987484	-26.063044	2.088791	1.15245	-0.671595	0.139893	-0.344727	-0.922607
3657	21.202752	-5.035865	-22.849383	0.536348	-0.334741	0.462342	0.130615	-0.344482	-0.924316
3658	23.593211	-2.347114	-16.047005	-1.354255	-1.466791	1.613661	0.119385	-0.342285	-0.928955
3659	26.77857	-6.492857	-9.191908	-2.179825	-1.88894	1.854034	0.098145	-0.318359	-0.939697
3660	18.596866	-2.222308	-0.150066	-2.307047	-2.160365	1.150758	0.074707	-0.298828	-0.944336
3661	-3.926852	7.521957	10.502312	-2.323866	-2.786426	1.266557	0.046875	-0.272705	-0.959961
3662	-6.383286	17.761229	31.731956	-2.824505	-3.715711	1.786799	0.005127	-0.254883	-0.963135
3663	-0.698893	5.504381	17.214554	-3.194879	-4.396488	2.096854	-0.036865	-0.217773	-0.97583
3664	6.906993	-16.14479	2.098317	-2.547436	-5.209519	0.709444	-0.087891	-0.20166	-0.961914
3665	20.732581	-10.93608	5.356958	-1.344298	-5.642733	-0.450961	-0.147705	-0.181396	-0.971436
3666	22.791075	-12.713238	14.984184	-0.914655	-4.519866	0.424232	-0.191162	-0.178467	-0.970215
3667	12.774436	-15.194331	12.418667	-0.025751	-3.754671	1.268088	-0.232666	-0.165039	-0.9729
3668	18.189697	-2.257983	9.37428	0.776524	-3.410145	0.977951	-0.261963	-0.179443	-0.960938
3669	30.696384	14.638921	10.731845	0.603689	-2.21181	0.199132	-0.29126	-0.178955	-0.968994
3670	21.1952	10.591892	8.871898	-0.33951	-0.962453	0.31109	-0.298096	-0.178711	-0.968262
3671	8.033747	-3.910217	10.344397	-0.385095	-0.753787	0.362398	-0.305176	-0.174316	-0.968018
3672	9.674765	-2.083388	8.58898	0.008011	-0.584222	0.279427	-0.312256	-0.171875	-0.959717
3673	12.793247	6.163827	6.017029	-0.019646	-0.216675	0.193024	-0.321289	-0.169678	-0.964355
3674	8.07401	1.386601	7.713804	-0.124359	-0.073242	0.184631	-0.314697	-0.171875	-0.959717
3675	6.758517	-0.185725	8.390726	0.010681	-0.047874	0.09079	-0.317139	-0.16748	-0.962646
3676	6.608854	3.35071	7.640812	0.034904	-0.081253	0.07	-0.321289	-0.173828	-0.96167
3677	6.371199	2.32494	7.743045	-0.048828	-0.090599	0.14801	-0.323975	-0.165283	-0.962158
3678	7.0443	1.740646	7.518666	-0.077057	-0.05722	0.177765	-0.317139	-0.171875	-0.95166
3679	7.076224	1.72333	7.470905	-0.109863	-0.021172	0.16861	-0.319336	-0.16333	-0.965332
3680	6.696745	1.855265	7.648742	-0.132179	-0.022888	0.177002	-0.321777	-0.165283	-0.959717
3681	6.735453	2.154166	7.617864	-0.161743	-0.031853	0.190735	-0.321777	-0.161133	-0.965332
3682	6.691134	1.348283	7.665763	-0.169754	-0.041962	0.165367	-0.31958	-0.165283	-0.957275
3683	6.748393	1.053762	7.865106	-0.10376	-0.085258	0.123596	-0.324463	-0.150391	-0.966064
3684	6.557438	1.211678	7.974677	-0.049782	-0.141525	0.086784	-0.322021	-0.156738	-0.960449
3685	6.386743	0.916061	8.116986	0.03891	-0.207329	0.032806	-0.326416	-0.160889	-0.959717
3686	6.321574	0.890769	8.161825	0.102806	-0.287819	-0.016212	-0.331055	-0.167236	-0.950684
3687	6.318659	1.381284	7.977279	0.160408	-0.352478	-0.050354	-0.335693	-0.160889	-0.95874
3688	6.408105	1.794431	7.827483	0.177193	-0.406266	-0.054169	-0.333008	-0.167236	-0.958496
3689	6.51582	1.997285	7.540744	0.174713	-0.420189	-0.028992	-0.342285	-0.164795	-0.955078
3690	6.637763	2.272033	7.350064	0.137329	-0.424958	0.0	-0.340088	-0.165039	-0.958008
3691	6.680552	2.370472	7.248174	0.109863	-0.411034	0.050354	-0.346924	-0.166992	-0.951904
3692	6.870728	2.500348	7.254134	0.074196	-0.403595	0.092316	-0.351318	-0.168945	-0.953857
3693	6.821043	2.049583	7.254978	0.078583	-0.396538	0.119019	-0.355957	-0.168945	-0.953613
3694	6.858086	1.748018	7.281373	0.086975	-0.396347	0.127983	-0.355713	-0.17334	-0.955811
3695	6.83456	1.71492	7.339055	0.114441	-0.43087	0.128174	-0.362793	-0.162354	-0.961426
3696	6.814058	1.635904	7.294744	0.141144	-0.45414	0.135613	-0.362549	-0.175293	-0.952393
3697	6.854486	1.557174	7.196582	0.164223	-0.482178	0.150299	-0.37207	-0.164307	-0.952393
3698	6.940275	1.291986	7.196955	0.182152	-0.501443	0.111199	-0.376221	-0.172852	-0.951416
3699	6.976564	1.162851	7.030688	0.171089	-0.513459	0.081635	-0.373779	-0.172852	-0.956787
3700	7.067192	1.487446	6.82047	0.175095	-0.515176	0.042534	-0.387695	-0.176758	-0.94458
3701	7.048001	1.797835	6.65254	0.13752	-0.493622	0.033569	-0.39209	-0.172607	-0.952637
3702	6.935925	2.023479	6.774959	0.116158	-0.485039	0.045776	-0.39209	-0.178955	-0.944092
3703	6.956787	2.392475	6.800238	0.084877	-0.471497	0.086212	-0.401367	-0.176514	-0.946045
3704	7.016999	2.468791	6.905656	0.067139	-0.469018	0.150299	-0.401367	-0.178711	-0.940674
3705	7.081171	2.229132	6.988761	0.04673	-0.496674	0.180817	-0.408203	-0.176514	-0.945557
3706	7.079635	1.847318	7.207716	0.058365	-0.53978	0.195885	-0.412598	-0.178467	-0.944824
3707	7.001694	1.722983	7.337748	0.089264	-0.639154	0.217438	-0.415039	-0.178467	-0.941895
3708	6.917016	1.843069	7.386378	0.096703	-0.743486	0.222779	-0.426514	-0.182373	-0.929932
3709	6.893993	1.852663	7.348485	0.147248	-0.852778	0.239564	-0.437988	-0.175781	-0.932129
3710	6.923479	1.845884	7.313221	0.141717	-0.983243	0.265504	-0.444824	-0.177734	-0.926025
3711	6.898871	2.040355	7.492144	0.143624	-1.110083	0.283052	-0.454102	-0.177734	-0.925293
3712	6.760544	2.335322	7.599355	0.119973	-1.274118	0.332835	-0.467529	-0.183838	-0.926025
3713	6.824487	2.285622	7.829041	0.102426	-1.457228	0.392918	-0.481689	-0.175049	-0.920166
3714	6.926927	2.183592	7.824177	0.059701	-1.665327	0.457388	-0.495117	-0.178955	-0.916016
3715	6.936653	2.063969	8.107447	0.016022	-1.888878	0.522622	-0.509277	-0.174316	-0.904541
3716	6.814544	2.20139	8.414063	-0.060846	-2.162598	0.621046	-0.525391	-0.171875	-0.895264
3717	6.526253	2.388459	8.685763	-0.11597	-2.490114	0.727865	-0.55542	-0.168945	-0.884766
3718	6.449851	2.667662	8.811334	-0.178344	-2.882304	0.871882	-0.576416	-0.162109	-0.872803
3719	6.327374	2.814099	8.829151	-0.216495	-3.324296	1.052147	-0.604492	-0.152832	-0.855225
3720	6.25071	3.105323	9.195996	-0.302908	-3.830409	1.284496	-0.630127	-0.145996	-0.837646
3721	6.4932	3.4151	9.724971	-0.447124	-4.420687	1.518389	-0.672119	-0.130127	-0.819092
3722	6.817662	3.30496	10.22883	-0.569605	-5.127967	1.731896	-0.705078	-0.120605	-0.785156
3723	7.65205	3.818406	10.490459	-0.651653	-5.808984	1.927489	-0.752441	-0.095947	-0.751221
3724	8.932108	4.278937	10.485022	-0.667128	-6.397333	2.18834	-0.790283	-0.077881	-0.709473
3725	11.437446	3.244769	10.751138	-0.570044	-6.90291	2.432797	-0.837891	-0.048828	-0.67041
3726	15.244677	3.384774	11.582141	-0.335776	-7.214977	2.567729	-0.878662	-0.030518	-0.607422
3727	21.739312	3.053768	11.552527	-0.106838	-7.266322	2.599217	-0.912354	-0.005859	-0.558594
3728	22.784104	0.588018	11.606363	0.312686	-7.002709	2.350961	-0.94165	0.012207	-0.499268
3729	24.996074	4.862981	12.365376	0.619634	-6.65401	2.167194	-0.975586	0.036621	-0.447998
3730	25.87666	5.797446	12.940457	0.755624	-5.850603	2.095946	-0.986328	0.054443	-0.400635
3731	16.926647	6.764545	13.878792	0.791462	-5.110834	2.119722	-0.999268	0.072021	-0.364014
3732	8.662575	6.648501	14.842958	0.566929	-4.688607	2.255697	-0.998779	0.0979	-0.326416
3733	18.864151	7.839661	11.937663	0.419856	-4.682704	2.411169	-1.007324	0.12207	-0.282715
3734	28.613025	9.027678	18.839665	-0.036432	-2.373784	1.823303	-0.999512	0.143311	-0.261475
3735	18.623106	8.204235	17.573501	-0.363734	-0.409702	1.221475	-0.993652	0.173096	-0.264648
3736	8.675317	6.605086	14.405683	-0.725942	0.846297	0.760656	-0.977783	0.177246	-0.269043
3737	2.7506	4.160829	12.238391	-0.922214	1.293197	0.463872	-0.967041	0.196045	-0.2771
3738	-1.106613	2.101246	10.80182	-0.945674	1.303496	0.244716	-0.955811	0.206543	-0.28418
3739	-1.989901	0.925741	10.203098	-0.772101	1.206408	0.081635	-0.947266	0.221436	-0.289062
3740	-0.963042	0.687669	10.142262	-0.547604	1.176842	-0.06218	-0.936279	0.231934	-0.293457
3741	0.705142	1.03385	10.327757	-0.324824	1.334392	-0.215914	-0.929688	0.244629	-0.300537
3742	2.415976	1.892519	10.409016	-0.23022	1.683256	-0.315479	-0.913574	0.244141	-0.310059
3743	3.564421	2.308652	10.290001	-0.227361	2.173087	-0.389107	-0.906982	0.250488	-0.311035
3744	3.804396	2.193398	9.853014	-0.2575	2.7007	-0.469795	-0.893066	0.256348	-0.328857
3745	3.580076	1.616211	9.551312	-0.244914	3.168816	-0.566126	-0.879395	0.268799	-0.349609
3746	3.407188	1.126994	9.125349	-0.153741	3.542139	-0.681151	-0.863037	0.26416	-0.364014
3747	3.56793	1.032448	8.884284	-0.047878	3.830964	-0.829368	-0.85376	0.270264	-0.384033
3748	4.425226	1.116439	8.631195	0.070959	4.073441	-0.968622	-0.837402	0.265625	-0.398438
3749	5.586411	1.594387	8.606706	0.148976	4.338437	-1.107118	-0.83252	0.273926	-0.42334
3750	6.685927	2.222766	8.454739	0.203152	4.611073	-1.245045	-0.815918	0.260742	-0.439697
3751	7.439297	2.945358	8.343332	0.193235	4.896308	-1.329946	-0.808594	0.266846	-0.464844
3752	8.10192	3.518695	8.178087	0.16882	5.158847	-1.376888	-0.791992	0.255615	-0.481201
3753	8.914379	3.842293	8.097067	0.136012	5.386287	-1.430697	-0.789307	0.253174	-0.499756
3754	9.801146	3.899951	8.081751	0.151655	5.594464	-1.496524	-0.781494	0.242188	-0.523438
3755	11.146024	3.878686	8.41009	0.241888	5.784141	-1.601651	-0.792236	0.23999	-0.553955
3756	13.037545	4.097826	8.718689	0.389545	6.039473	-1.741316	-0.793213	0.214355	-0.564941
3757	14.666511	4.641696	8.975002	0.489134	6.339854	-1.888621	-0.810059	0.193115	-0.595947
3758	15.636388	4.819543	9.421147	0.586818	6.622501	-2.00846	-0.829834	0.143799	-0.643066
3759	16.2599	4.436595	9.965084	0.721323	6.818323	-2.086323	-0.842285	0.090088	-0.711426
3760	17.031724	4.378813	10.748309	0.931565	6.907658	-2.139565	-0.842041	0.010254	-0.794678
3761	18.309291	4.395072	11.682187	1.218115	6.904624	-2.155024	-0.788818	-0.072998	-0.900879
3762	20.038017	4.704314	12.615622	1.532897	6.828499	-2.161891	-0.677002	-0.139893	-1.000732
3763	22.757446	5.988821	13.378718	1.849778	6.749134	-2.14968	-0.528809	-0.173096	-1.064697
3764	26.39153	7.267478	13.264601	2.037875	6.623571	-2.100068	-0.378174	-0.173584	-1.070312
3765	28.788281	1.185984	11.702673	2.256676	6.348988	-2.219856	-0.25415	-0.156494	-1.051514
3766	28.412915	-7.894265	9.602062	3.272434	6.016219	-2.958221	-0.168213	-0.155762	-1.01709
3767	29.960714	-5.163638	5.890344	4.182759	5.6932	-3.54096	-0.109375	-0.156738	-0.998535
3768	30.033056	-1.473022	2.319293	3.98159	5.321442	-3.646579	-0.057373	-0.167969	-0.965088
3769	30.17064	-0.271846	-2.402162	2.834066	4.866329	-3.371272	-0.016602	-0.170898	-0.944824
3770	30.871213	-1.252173	-9.673317	1.388905	4.350606	-2.76007	0.011963	-0.162598	-0.91626
3771	33.135075	-7.803912	-18.701695	0.523413	3.659504	-1.768617	0.040771	-0.154297	-0.895752
3772	32.965394	-23.161038	-26.746449	1.118703	2.582649	-1.123662	0.056885	-0.163086	-0.880615
3773	25.538244	-23.290206	-28.252616	2.182069	0.946263	-1.110872	0.061768	-0.169678	-0.882812
3774	21.941209	-6.113054	-24.246033	1.403635	-0.901615	-0.472838	0.052734	-0.182373	-0.873047
3775	25.52127	3.166067	-17.43146	-0.877977	-2.24997	0.841545	0.034424	-0.17334	-0.882812
3776	24.770865	1.345421	-6.429057	-2.668199	-2.939635	1.480786	0.001953	-0.157959	-0.883789
3777	4.523939	0.442149	6.233682	-3.046551	-3.570938	1.88924	-0.030762	-0.129395	-0.885986
3778	-2.591516	11.780862	32.356318	-3.124459	-4.285807	1.897109	-0.065918	-0.109619	-0.884521
3779	-0.408248	3.323279	22.08625	-3.262088	-4.813201	2.134283	-0.105713	-0.081055	-0.883301
3780	6.070862	-16.853903	5.188565	-2.673625	-5.792123	1.42676	-0.15625	-0.065186	-0.882568
3781	26.900039	-13.972068	5.265895	-1.354999	-5.909878	0.531851	-0.209473	-0.049072	-0.871094
3782	26.312897	-12.469604	15.497305	-0.771401	-4.425826	1.121812	-0.248779	-0.041992	-0.865479
3783	12.771778	-9.153511	11.883883	0.06886	-3.60817	1.482485	-0.283203	-0.032715	-0.868408
3784	17.461281	7.014838	7.776891	0.318925	-3.319914	1.21123	-0.305908	-0.038818	-0.860596
3785	29.95465	17.485842	9.03856	-0.537883	-1.958315	0.902576	-0.32666	-0.027588	-0.859619
3786	18.217961	5.108389	7.871018	-1.094067	-0.859079	0.813302	-0.331787	-0.025391	-0.846191
3787	8.464033	-7.537445	10.710938	-0.727849	-0.527004	0.797277	-0.332031	-0.014648	-0.849609
3788	10.191986	-0.359996	8.579013	-0.289536	-0.270653	0.645067	-0.33252	-0.008057	-0.842285
3789	11.540613	4.181667	6.641898	-0.323296	0.009918	0.541688	-0.336914	-0.005859	-0.844727
3790	7.75812	0.255755	8.065558	-0.326157	0.17395	0.43583	-0.330322	-0.003906	-0.840088
3791	6.861528	1.195445	8.136887	-0.196076	0.169563	0.325775	-0.330566	0.004639	-0.846191
3792	6.394244	3.349234	7.765703	-0.266457	0.141144	0.317192	-0.321533	0.000244	-0.838623
3793	6.260311	1.772704	7.989749	-0.292969	0.119209	0.320435	-0.323975	0.012939	-0.847412
3794	6.42841	1.498184	7.987233	-0.276566	0.05722	0.286675	-0.326172	0.006592	-0.844238
3795	6.598998	1.252668	7.979059	-0.223351	0.010681	0.241089	-0.323975	0.010986	-0.847412
3796	6.504097	0.90462	8.180981	-0.184822	-0.041199	0.182152	-0.31958	0.010986	-0.839844
3797	6.456079	0.851935	8.28584	-0.101471	-0.098228	0.138092	-0.326416	0.013184	-0.844727
3798	6.16882	1.223029	8.248982	-0.047684	-0.146103	0.102043	-0.328613	0.013184	-0.841797
3799	6.233891	1.199624	8.154468	-0.016022	-0.193596	0.067902	-0.321777	0.015137	-0.8479
