PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3311	9.972967	-1.680859	-1.377667	-2.463594	-0.158505	-0.106051	-0.688232	0.46582	0.169922
3312	10.125887	-1.537537	-1.082733	-2.459779	-0.153164	-0.125125	-0.686035	0.463623	0.18042
3313	10.132114	-1.355375	-0.885548	-2.451196	-0.161747	-0.143436	-0.691162	0.45752	0.208008
3314	10.015911	-1.130242	-1.061955	-2.43193	-0.164799	-0.158123	-0.686279	0.455078	0.210449
3315	9.966738	-0.955144	-1.186055	-2.427543	-0.170903	-0.144199	-0.691162	0.451172	0.232666
3316	9.965948	-0.964609	-1.282204	-2.440895	-0.15984	-0.139621	-0.686035	0.442383	0.227539
3317	10.015814	-1.052074	-1.222388	-2.430595	-0.140384	-0.148777	-0.688477	0.44043	0.23584
3318	10.052673	-1.230862	-1.323866	-2.431739	-0.123027	-0.143245	-0.684082	0.436035	0.254395
3319	10.162627	-1.524996	-1.567533	-2.405606	-0.094416	-0.130466	-0.688477	0.425537	0.266357
3320	10.371423	-1.783181	-1.518403	-2.369364	-0.053598	-0.11101	-0.683838	0.425293	0.273926
3321	10.602815	-1.988076	-1.298467	-2.326064	0.008393	-0.09537	-0.687988	0.410645	0.275635
3322	10.745488	-2.045169	-0.983187	-2.284672	0.061799	-0.097086	-0.688232	0.412842	0.280762
3323	10.694738	-2.01237	-0.75077	-2.243852	0.081064	-0.106814	-0.692627	0.404297	0.29248
3324	10.495536	-1.883693	-0.513867	-2.209709	0.099566	-0.101282	-0.685547	0.395752	0.300537
3325	10.181737	-1.774181	-0.246266	-2.170606	0.097849	-0.107577	-0.692383	0.395752	0.295898
3326	9.768506	-1.728369	-0.049343	-2.138942	0.074007	-0.121691	-0.687744	0.387207	0.314697
3327	9.412784	-1.682132	-0.223802	-2.120821	0.034333	-0.133517	-0.689453	0.376465	0.307617
3328	9.164971	-1.688507	-0.477151	-2.087822	0.021553	-0.136759	-0.689697	0.376709	0.321045
3329	9.199269	-1.743971	-0.785286	-2.034032	0.034524	-0.129702	-0.69165	0.368164	0.327393
3330	9.427898	-1.766451	-0.939304	-1.990924	0.061036	-0.136378	-0.698975	0.366211	0.341309
3331	9.706183	-1.780351	-0.805669	-1.94381	0.106813	-0.130465	-0.691162	0.351074	0.33667
3332	9.794522	-1.795191	-0.603324	-1.903944	0.1318	-0.125696	-0.695801	0.346924	0.350586
3333	9.7547	-1.595244	-0.399466	-1.876096	0.126841	-0.128939	-0.695557	0.340576	0.345947
3334	9.72597	-1.2912	-0.257412	-1.832988	0.099184	-0.159838	-0.690674	0.333984	0.351318
3335	9.748392	-1.050435	-0.239399	-1.818682	0.044251	-0.193789	-0.702393	0.330078	0.371338
3336	9.713856	-0.986274	-0.36612	-1.810099	-0.022698	-0.222018	-0.69043	0.319092	0.371094
3337	9.620064	-0.958818	-0.659774	-1.753067	-0.089265	-0.250247	-0.69458	0.310791	0.374756
3338	9.572193	-0.843479	-0.904675	-1.680395	-0.138857	-0.272182	-0.696777	0.304443	0.378174
3339	9.613003	-0.668071	-1.046054	-1.625843	-0.187495	-0.274661	-0.698975	0.300293	0.384033
3340	9.783416	-0.665799	-1.120605	-1.574152	-0.226595	-0.272945	-0.696533	0.293701	0.389648
3341	10.137639	-0.802516	-1.177318	-1.518837	-0.225832	-0.248721	-0.700928	0.283203	0.401611
3342	10.491317	-0.706739	-1.046039	-1.419271	-0.208857	-0.258639	-0.696045	0.281006	0.395996
3343	10.81542	-0.530326	-0.806509	-1.357852	-0.173189	-0.251009	-0.697754	0.263916	0.397461
3344	11.254837	-0.248336	-0.47076	-1.315699	-0.110818	-0.237085	-0.693115	0.261719	0.410645
3345	11.816652	-0.237506	-0.042453	-1.305399	-0.071526	-0.211336	-0.699951	0.255615	0.408936
3346	12.300317	-0.464872	0.306692	-1.284418	-0.076676	-0.158883	-0.692871	0.253174	0.416504
3347	12.231941	-0.659512	0.24752	-1.226624	-0.07782	-0.119782	-0.694824	0.244629	0.414795
3348	11.439944	-1.008489	0.158185	-1.163871	-0.064278	-0.112153	-0.689941	0.238281	0.41748
3349	10.16924	-1.081726	0.289398	-1.018338	-0.081635	-0.122071	-0.696777	0.234131	0.421143
3350	9.077981	-0.916962	0.345888	-0.894168	-0.119782	-0.110245	-0.698975	0.231934	0.424072
3351	8.508564	-0.594759	0.030398	-0.880435	-0.084496	-0.083161	-0.69873	0.225586	0.427246
3352	8.392498	-0.288013	-0.145968	-0.995259	-0.012398	-0.053215	-0.694092	0.223389	0.427002
3353	8.642587	-0.121643	-0.009851	-1.123816	0.070382	-0.008392	-0.703369	0.221436	0.436035
3354	9.203654	0.177548	0.343767	-1.226242	0.099755	0.009155	-0.698486	0.217041	0.427979
3355	9.753219	0.716527	0.473699	-1.355754	0.101662	0.010681	-0.705322	0.213135	0.437012
3356	10.161707	1.379665	0.544526	-1.523796	0.086976	-0.004768	-0.700195	0.202148	0.429199
3357	10.454916	1.749585	0.451491	-1.674672	0.066567	-0.029755	-0.70459	0.193848	0.443604
3358	10.557777	1.892939	0.223017	-1.819064	0.045205	-0.052262	-0.70459	0.193848	0.441162
3359	10.466886	1.79949	-0.108847	-1.943047	0.035859	-0.074006	-0.70166	0.183105	0.436279
3360	10.490328	1.463638	-0.309931	-2.045858	0.065042	-0.105097	-0.697021	0.176514	0.444336
3361	10.686615	1.102536	-0.233418	-2.081146	0.101473	-0.13962	-0.700928	0.161865	0.443359
3362	10.905508	0.787387	-0.176869	-2.095452	0.141146	-0.167468	-0.702881	0.157471	0.441162
3363	11.010257	0.554402	-0.039371	-2.092019	0.178722	-0.19379	-0.704346	0.140625	0.437256
3364	11.003475	0.435687	-0.005772	-2.076378	0.18864	-0.19379	-0.697266	0.134033	0.445068
3365	11.071312	0.389403	0.075536	-2.041471	0.191501	-0.210575	-0.708496	0.123535	0.449707
3366	10.996806	0.416037	0.142241	-1.993785	0.207714	-0.218967	-0.706055	0.119385	0.447021
3367	10.784289	0.383524	0.185181	-1.945527	0.197032	-0.239567	-0.714844	0.108887	0.446045
3368	10.460099	0.360952	0.040715	-1.89231	0.196841	-0.247959	-0.712158	0.106689	0.440674
3369	10.052221	0.318408	-0.103536	-1.855496	0.190165	-0.242618	-0.713623	0.085205	0.437256
3370	9.746716	0.35328	-0.206989	-1.832798	0.194743	-0.247959	-0.713379	0.083252	0.437256
3371	9.545819	0.374109	-0.303486	-1.804377	0.222209	-0.234226	-0.712891	0.066162	0.446777
3372	9.466289	0.408211	-0.311213	-1.784158	0.24052	-0.230411	-0.717285	0.066162	0.44165
3373	9.557843	0.543077	-0.214484	-1.776147	0.265697	-0.210574	-0.716797	0.057617	0.437012
3374	9.696798	0.641684	-0.036866	-1.747345	0.25616	-0.190928	-0.71167	0.049072	0.43457
3375	9.746751	0.654595	0.042284	-1.71263	0.252536	-0.161745	-0.722412	0.034424	0.418213
3376	9.727323	0.532926	0.129076	-1.686307	0.244525	-0.148203	-0.720459	0.034424	0.433838
3377	9.618687	0.426314	0.155322	-1.669141	0.237277	-0.132753	-0.721924	0.023682	0.418945
3378	9.496383	0.198453	0.115551	-1.658268	0.188067	-0.1112	-0.719482	0.015137	0.432617
3379	9.551822	0.107771	0.160955	-1.637859	0.157167	-0.110627	-0.73291	0.013184	0.412842
3380	9.539428	-0.006867	0.14249	-1.608485	0.12169	-0.087358	-0.721191	0.006592	0.420166
3381	9.490877	-0.003234	0.199698	-1.573197	0.09327	-0.09308	-0.732422	-0.001709	0.416504
3382	9.44149	0.095062	0.41064	-1.52246	0.063325	-0.089646	-0.729492	-0.014648	0.417236
3383	9.478577	0.176635	0.528314	-1.486792	0.044251	-0.074769	-0.726807	-0.016846	0.406494
3384	9.471906	0.277117	0.658246	-1.433957	0.02079	-0.078774	-0.726807	-0.020996	0.417725
3385	9.460323	0.388518	0.735171	-1.391422	0.000763	-0.063324	-0.731445	-0.025146	0.421143
3386	9.356232	0.449675	0.814451	-1.354609	-0.014114	-0.058938	-0.726318	-0.033691	0.418701
3387	9.301752	0.564262	0.789847	-1.331148	-0.027466	-0.040436	-0.733154	-0.035645	0.422119
3388	9.265153	0.685774	0.771434	-1.291284	-0.056649	-0.030899	-0.730469	-0.042236	0.419678
3389	9.234909	0.831813	0.800775	-1.259621	-0.087548	-0.014496	-0.732422	-0.046387	0.409424
3390	9.186485	0.935375	0.663685	-1.240166	-0.109483	-0.010872	-0.727539	-0.050781	0.412109
3391	9.161686	1.077394	0.562113	-1.216705	-0.130463	-0.010681	-0.729736	-0.057129	0.418213
3392	9.14394	1.242527	0.522858	-1.197441	-0.14515	0.002861	-0.729736	-0.059326	0.415527
3393	9.155863	1.326319	0.507075	-1.180274	-0.16079	0.027466	-0.729004	-0.067871	0.408203
3394	9.13882	1.316698	0.47714	-1.21022	-0.170327	0.060845	-0.726807	-0.070068	0.418945
3395	9.180401	1.117603	0.32211	-1.245888	-0.182153	0.074769	-0.731445	-0.069824	0.414062
3396	9.400487	0.719452	0.078999	-1.245316	-0.190355	0.0906	-0.729004	-0.072021	0.411133
3397	9.692546	0.515005	-0.072697	-1.220711	-0.179864	0.086976	-0.72876	-0.078613	0.414307
3398	9.906501	0.333136	0.02952	-1.2333	-0.154496	0.109101	-0.72876	-0.080566	0.417236
3399	9.936744	0.150413	0.203162	-1.265534	-0.107575	0.140382	-0.726318	-0.087158	0.422852
3400	10.101114	-0.327414	0.320689	-1.313219	-0.083542	0.152589	-0.726318	-0.082764	0.414551
3401	10.436248	-1.047286	0.20998	-1.337252	-0.053406	0.15793	-0.730469	-0.091309	0.418213
3402	10.9031	-1.756375	0.197788	-1.319323	0.007057	0.137712	-0.723389	-0.091553	0.409668
3403	11.266064	-2.069505	0.172522	-1.27469	0.045777	0.095368	-0.729736	-0.099854	0.400146
3404	11.270399	-2.099335	0.219628	-1.214226	0.065041	0.050354	-0.727539	-0.102051	0.405518
3405	10.998526	-1.874631	0.244241	-1.125342	0.082589	-0.009918	-0.736816	-0.104004	0.40918
3406	10.547082	-1.605938	0.260967	-1.066022	0.081826	-0.051117	-0.729492	-0.108398	0.403564
3407	10.235866	-1.469176	0.058358	-0.990872	0.090027	-0.040436	-0.733643	-0.116699	0.396484
3408	10.071538	-1.539428	0.021846	-0.941089	0.096703	-0.022888	-0.726807	-0.112793	0.395508
3409	10.101288	-1.629649	-0.130444	-0.880435	0.097084	0.011444	-0.740723	-0.116699	0.402588
3410	10.149804	-1.643251	-0.13553	-0.805285	0.077439	0.03643	-0.730957	-0.121094	0.388672
3411	10.320786	-1.600328	-0.193084	-0.717165	0.036049	0.036621	-0.728516	-0.119141	0.377686
3412	10.466651	-1.517358	-0.237592	-0.6382	0.004387	0.041008	-0.733154	-0.123291	0.391602
3413	10.479385	-1.423604	-0.280335	-0.602723	-0.026512	0.044251	-0.730713	-0.129639	0.397217
3414	10.405195	-1.378783	-0.293049	-0.574876	-0.062943	0.064659	-0.735596	-0.123047	0.38916
3415	10.070216	-1.247822	-0.301485	-0.560761	-0.099754	0.070191	-0.728027	-0.131836	0.381348
3416	9.604998	-1.216081	-0.355672	-0.535012	-0.133896	0.076103	-0.735107	-0.129639	0.386963
3417	9.221694	-1.265715	-0.364431	-0.491906	-0.158692	0.068665	-0.737061	-0.133789	0.379639
3418	8.975554	-1.500575	-0.509742	-0.4488	-0.192833	0.056267	-0.735107	-0.131592	0.395264
3419	8.824798	-1.838267	-0.470267	-0.39444	-0.201225	0.045776	-0.737305	-0.135986	0.395752
3420	8.646221	-2.054231	-0.379831	-0.341225	-0.20752	0.034905	-0.730469	-0.134033	0.392334
3421	8.526121	-2.014935	-0.225657	-0.274468	-0.217438	0.025177	-0.732666	-0.135986	0.395264
3422	8.526387	-1.735973	0.0645	-0.198746	-0.189209	0.000572	-0.727783	-0.138184	0.389648
3423	8.624572	-1.379368	0.246124	-0.213432	-0.202942	-0.006866	-0.730225	-0.140381	0.398193
3424	9.021122	-0.956428	-0.01299	-0.163651	-0.224114	-0.027657	-0.728027	-0.138184	0.39502
3425	9.539982	-0.498218	0.05693	-0.069428	-0.210381	-0.048065	-0.72998	-0.138184	0.387207
3426	10.066266	0.086387	0.562949	-0.065994	-0.157928	-0.056458	-0.72583	-0.138184	0.402832
3427	10.943957	0.922639	1.032964	-0.151825	-0.097466	-0.032806	-0.725342	-0.144775	0.400635
3428	11.768853	1.529606	1.290231	-0.308228	-0.049782	0.037384	-0.72583	-0.13623	0.400146
3429	12.525513	1.596195	1.221279	-0.47741	-0.05188	0.097656	-0.725098	-0.146973	0.392822
3430	12.582571	1.281542	1.158283	-0.584794	-0.075913	0.150872	-0.728027	-0.13623	0.397705
3431	11.738073	0.506216	1.013977	-0.598718	-0.11673	0.162506	-0.732666	-0.140381	0.398438
3432	10.498358	-0.389981	0.654501	-0.564767	-0.141144	0.130272	-0.727783	-0.142578	0.395508
3433	9.374942	-1.115506	0.47247	-0.485039	-0.149536	0.074768	-0.731934	-0.146729	0.382812
3434	8.757803	-1.45558	0.233997	-0.361824	-0.127983	0.01812	-0.720947	-0.140625	0.402588
3435	8.526683	-1.512784	-0.1164	-0.250244	-0.10891	-0.017548	-0.729736	-0.146729	0.393311
3436	8.642612	-1.346027	-0.218206	-0.135994	-0.069427	-0.016212	-0.725342	-0.146973	0.398193
3437	9.045261	-1.020335	-0.10648	-0.041199	-0.055504	0.023651	-0.72998	-0.144531	0.398438
3438	9.429508	-0.658533	-0.05647	0.041962	-0.047684	0.066948	-0.723145	-0.144775	0.400391
3439	9.814345	-0.279154	0.070762	0.095367	-0.053215	0.092316	-0.732422	-0.146729	0.404297
3440	10.180714	0.021977	0.119562	0.100136	-0.060272	0.105286	-0.723145	-0.144775	0.397949
3441	10.357825	0.177242	0.173667	0.072479	-0.063133	0.114441	-0.7229	-0.142578	0.392334
3442	10.40095	0.258034	0.179029	0.046158	-0.062561	0.093079	-0.723145	-0.142578	0.397705
3443	10.296733	0.197837	0.106778	-0.008392	-0.060081	0.069427	-0.72998	-0.144531	0.393066
3444	10.193012	0.063687	0.106948	-0.057411	-0.055695	0.046539	-0.720947	-0.138428	0.399902
3445	10.107463	-0.080447	0.161729	-0.073242	-0.060081	0.020599	-0.720703	-0.144775	0.397705
3446	10.089132	-0.197228	0.070929	-0.083542	-0.040436	-0.006104	-0.725586	-0.142578	0.40332
3452	9.885138	-0.417743	0.160808	0.000763	-0.051212	-0.018311	-0.723633	-0.134033	0.399658
3453	9.783947	-0.275	0.145055	0.093842	-0.031853	0.008392	-0.725586	-0.144775	0.40332
3454	9.826698	-0.122667	0.227272	0.094986	-0.033951	0.000763	-0.721191	-0.13623	0.407715
3455	9.851109	-0.006581	0.273393	0.090027	-0.025749	0.012207	-0.725586	-0.142578	0.40332
3456	9.912136	0.059826	0.258795	0.073051	-0.019455	0.00515	-0.723633	-0.13623	0.407959
3457	9.930434	0.018642	0.157788	0.035858	-0.01812	-0.006104	-0.725586	-0.142578	0.406006
3458	9.93045	-0.084648	0.192043	0.002289	-0.029373	-0.004578	-0.72583	-0.138184	0.408203
3459	9.985382	-0.176552	0.151103	-0.009918	-0.029564	-0.009155	-0.730225	-0.142578	0.400879
3460	9.967065	-0.261259	0.111545	-0.01545	-0.027084	-0.006866	-0.716309	-0.140625	0.399658
3461	9.942654	-0.334935	0.004266	-0.016022	-0.03643	-0.015259	-0.725342	-0.148926	0.403809
3462	9.936554	-0.369812	-0.042697	-0.003433	-0.047302	-0.021553	-0.721191	-0.13623	0.402344
3463	9.954839	-0.402906	0.034375	0.011444	-0.045586	0.001526	-0.730225	-0.144531	0.40918
3464	9.936532	-0.366756	0.109432	0.028419	-0.040436	0.007439	-0.720947	-0.142578	0.405518
3465	9.942641	-0.281102	0.187987	0.041199	-0.025749	0.007629	-0.725586	-0.140381	0.400391
3466	10.003686	-0.172509	0.209203	0.028229	-0.037384	0.017548	-0.723389	-0.140381	0.405518
3467	10.01591	-0.098042	0.211509	0.032043	-0.042534	0.008392	-0.728027	-0.144531	0.416992
3468	10.076919	-0.093168	0.140625	0.016975	-0.031281	0.015259	-0.71875	-0.138428	0.407715
3469	10.076912	-0.098491	0.145425	0.015259	-0.021172	0.016785	-0.721191	-0.140625	0.410645
3470	10.015875	-0.136532	0.161797	-0.003433	-0.016022	0.010681	-0.723633	-0.13623	0.41333
3471	9.979241	-0.220507	0.139637	-0.027466	-0.014305	0.015259	-0.721191	-0.13623	0.399658
3472	9.997469	-0.362078	0.180442	-0.049019	-0.019073	0.006104	-0.720947	-0.140625	0.405273
3473	9.973155	-0.335841	0.182255	-0.036621	-0.015831	0.002289	-0.726074	-0.140381	0.419189
3474	9.906023	-0.323669	0.143855	-0.027084	-0.017548	-0.00248	-0.721191	-0.138428	0.407715
3475	9.869404	-0.292895	0.163747	-0.002289	-0.021172	-0.001526	-0.723389	-0.142578	0.413818
3476	9.808396	-0.286363	0.197535	0.02346	-0.035095	-0.00782	-0.714355	-0.138672	0.412598
3477	9.83891	-0.286381	0.230708	0.028992	-0.025749	-0.009155	-0.728271	-0.138184	0.416504
3478	9.918237	-0.261189	0.167355	0.040817	-0.020599	-0.005531	-0.721191	-0.13623	0.407715
3479	9.942641	-0.195314	0.120887	0.060272	-0.024986	0.000763	-0.725586	-0.144775	0.40332
3480	9.99756	-0.177294	0.082408	0.054359	-0.012207	0.004387	-0.721191	-0.140625	0.41333
3481	10.046384	-0.128604	0.134047	0.04425	-0.00515	0.009155	-0.721191	-0.140625	0.407959
3482	10.113408	-0.148448	0.109938	0.040436	0.012207	0.020409	-0.721191	-0.13623	0.402344
3483	10.137907	-0.141528	0.117423	0.022888	0.028419	0.022888	-0.72583	-0.138184	0.408203
3484	10.095077	-0.144088	0.12075	-0.004387	0.038147	0.028038	-0.72583	-0.142578	0.411133
3485	9.991385	-0.172473	0.185467	-0.01297	0.047493	0.031281	-0.725342	-0.142578	0.397949
3486	9.917957	-0.212126	0.171377	-0.03624	0.041199	0.028801	-0.723633	-0.138428	0.407959
3487	9.857124	-0.245256	0.142227	-0.035858	0.038338	0.022125	-0.728027	-0.138184	0.397705
3488	9.844735	-0.234766	0.146192	-0.024223	0.045013	0.010681	-0.721191	-0.138428	0.4104
3489	9.851035	-0.183866	0.112112	-0.016785	0.045967	0.015259	-0.728027	-0.138184	0.397705
3490	9.838603	-0.21035	0.189979	-0.008774	0.050735	0.024414	-0.721436	-0.13623	0.413086
3491	9.863239	-0.189924	0.148412	-0.000763	0.039101	0.014496	-0.730225	-0.142334	0.408936
3492	9.893544	-0.204449	0.170526	-0.008583	0.03891	0.030327	-0.728271	-0.138184	0.408447
3493	9.875439	-0.141933	0.124218	-0.01297	0.043678	0.031281	-0.723633	-0.138428	0.416016
3494	9.899785	-0.114003	0.102887	-0.040054	0.021362	0.019646	-0.72583	-0.13623	0.405518
3495	9.9243	-0.116931	0.055926	-0.064087	0.02079	0.019073	-0.727783	-0.142578	0.398193
3496	10.009652	-0.155631	0.05108	-0.07267	0.008011	0.020409	-0.723389	-0.140381	0.402832
3497	10.00975	-0.147499	0.054998	-0.078583	0.00248	0.019836	-0.728027	-0.140381	0.406006
3498	9.960833	-0.149072	-0.030605	-0.091934	-0.002289	0.012016	-0.72583	-0.13623	0.402832
3499	9.967028	-0.20799	-0.055431	-0.087738	-0.008202	0.009918	-0.728027	-0.138184	0.39502
3500	9.942521	-0.306392	-0.105099	-0.078011	-0.001526	0.006104	-0.71875	-0.140625	0.402344
3501	9.93041	-0.360405	-0.017837	-0.057983	0.011635	0.006104	-0.730225	-0.142334	0.408936
3502	9.973032	-0.355185	-0.047716	-0.039291	0.006485	0.01049	-0.73291	-0.138184	0.408936
3503	9.997531	-0.29392	-0.011554	-0.028992	0.013924	0.019073	-0.723145	-0.142578	0.39502
3504	10.02186	-0.204297	-0.00399	-0.024223	0.017929	0.017548	-0.723389	-0.138428	0.405273
3505	10.052467	-0.141575	0.038376	-0.026703	0.035286	0.023651	-0.72998	-0.144531	0.398438
3506	10.040169	-0.106935	0.066243	-0.047302	0.035858	0.013542	-0.727783	-0.140381	0.397949
3507	9.954808	-0.117386	0.050702	-0.058746	0.038338	0.028229	-0.732178	-0.142334	0.390625
3508	9.893675	-0.05946	0.115207	-0.060463	0.033188	0.03109	-0.732666	-0.140381	0.401123
3509	9.826638	-0.068621	0.057053	-0.071716	0.043678	0.029755	-0.730225	-0.142578	0.398193
3510	9.814328	-0.083881	0.091543	-0.073624	0.039291	0.029564	-0.72583	-0.13623	0.400146
3511	9.832737	-0.142364	-0.010602	-0.07782	0.03376	0.040436	-0.73291	-0.138184	0.408936
3512	9.893665	-0.201005	0.035461	-0.090599	0.038147	0.031853	-0.728271	-0.131836	0.394531
3513	9.99142	-0.21497	0.032572	-0.08316	0.042915	0.026703	-0.72998	-0.142578	0.390381
3514	9.991323	-0.181559	0.029885	-0.065231	0.02861	0.035667	-0.728027	-0.138184	0.400391
3515	9.942599	-0.09347	0.062682	-0.068665	0.03376	0.038147	-0.732422	-0.140381	0.390381
3516	9.918114	-0.066448	-0.050276	-0.074577	0.028992	0.032616	-0.735107	-0.135986	0.395508
3517	9.899903	-0.050661	-0.04047	-0.084686	0.045967	0.037384	-0.72998	-0.140381	0.387451
3518	9.918221	-0.048546	-0.09121	-0.096512	0.040054	0.043297	-0.723145	-0.140625	0.39209
3519	9.89378	-0.117954	-0.022579	-0.106049	0.038338	0.040436	-0.732666	-0.140381	0.398438
3520	9.930305	-0.158511	-0.07439	-0.112343	0.030518	0.039482	-0.728027	-0.138184	0.39502
3521	9.930392	-0.154549	-0.01694	-0.102997	0.029182	0.039673	-0.730225	-0.140381	0.398193
3522	9.857051	-0.207406	-0.056352	-0.088501	0.044632	0.042725	-0.728027	-0.134033	0.39209
3523	9.759498	-0.154515	-0.021745	-0.076294	0.055885	0.039673	-0.727539	-0.140381	0.381836
3524	9.655649	-0.133932	-0.028524	-0.060081	0.059891	0.040436	-0.730225	-0.135986	0.384521
3525	9.61304	-0.13565	-0.076696	-0.053406	0.055885	0.028992	-0.744629	-0.131348	0.398682
3526	9.704602	-0.138425	-0.145237	-0.033951	0.043869	0.028992	-0.72998	-0.138184	0.387207
3527	9.863313	-0.147605	-0.15568	-0.010681	0.061226	0.022888	-0.735107	-0.135986	0.395508
3528	9.924226	-0.125004	-0.046251	0.005531	0.053787	0.01297	-0.727783	-0.13623	0.384277
3529	9.899922	-0.055139	-0.083011	0.043488	0.049019	0.003815	-0.737061	-0.138184	0.382568
3530	9.869495	-0.037381	-0.318234	0.070572	0.009537	0.001526	-0.727539	-0.142578	0.390137
3531	9.893816	-0.092077	-0.463391	0.112152	0.008583	0.005341	-0.734619	-0.140137	0.387939
3532	9.887688	-0.197637	-0.529662	0.146294	0.003052	0.016022	-0.737305	-0.135986	0.390381
3533	9.832749	-0.300151	-0.561201	0.183868	0.000954	0.011444	-0.734863	-0.138184	0.395752
3534	9.869233	-0.449555	-0.511256	0.242615	0.000763	0.02594	-0.723389	-0.129883	0.385986
3535	9.91811	-0.588144	-0.512156	0.300026	-0.006866	0.028992	-0.737061	-0.140137	0.390869
3536	9.954408	-0.660396	-0.504407	0.330353	-0.002861	0.040245	-0.730469	-0.129639	0.39209
3537	9.911939	-0.72299	-0.560959	0.355721	-0.014496	0.035858	-0.735107	-0.133789	0.395508
3538	9.880935	-0.802631	-0.693488	0.387764	-0.011635	0.034905	-0.735352	-0.129639	0.39502
3539	9.814365	-0.820965	-0.791349	0.402832	0.009346	0.030518	-0.737305	-0.131592	0.387451
