PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
550.0	3.9681450000000003	2.750724	10.697805	1.0035643198967394	-5.012585611727714	0.47123889803846897	-0.5913	-0.6357	-0.6321
551.0	3.760173	2.9959740000000004	11.031345000000002	0.9878563566287906	-6.105161723476165	0.8377580409572782	-0.6075	-0.6398	-0.6029
552.0	3.436443	3.375621	11.4777	1.0890854532444616	-7.560766319639435	1.4468779499032993	-0.6309	-0.644	-0.5666
553.0	3.086226	3.689541	11.922093	1.202531854624093	-8.29554993472905	1.7662732030182615	-0.654	-0.6453	-0.522
554.0	2.789964	4.0819410000000005	12.309588	1.4625859131712482	-9.42826861927337	2.21307749152881	-0.6792	-0.6425	-0.4709
555.0	2.7006930000000002	4.116276	12.447909	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.7073	-0.6353	-0.4105
556.0	2.6742060000000003	3.9887460000000003	12.550914000000002	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.7333	-0.6291	-0.3523
557.0	2.647719	3.861216	12.653919000000002	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.7593	-0.6228	-0.2941
558.0	2.621232	3.734667	12.756924000000001	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.7853	-0.6166	-0.2359
559.0	2.6791110000000002	3.705237	12.787335000000002	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.8059	-0.6088	-0.1878
560.0	2.791926	3.7062180000000002	12.739266	1.7767451785302275	-10.620328498385495	2.39459173373622	-0.822	-0.6015	-0.1448
561.0	5.421987	4.339944	13.409289000000001	0.17976891295541594	-4.667010419832836	1.7592918860102842	-0.8343	-0.5832	-0.0568
562.0	6.22935	4.555764	13.902732	0.013962634015954637	-1.085594794740473	1.3159782560037245	-0.8392	-0.5665	0.0239
563.0	5.501448	4.532220000000001	14.599242	0.35779249665883756	0.7644542123735163	1.0367255756846316	-0.8469	-0.5495	0.0962
564.0	4.627377	4.528296	15.350688	0.35779249665883756	0.7644542123735163	1.0367255756846316	-0.8496	-0.534	0.1578
565.0	4.4145	4.959936000000001	15.949098	0.34033920413889424	2.562143341927676	1.090830782496456	-0.8517	-0.5183	0.2039
566.0	4.200642	5.391576	16.547508	0.34033920413889424	2.562143341927676	1.090830782496456	-0.8538	-0.5025	0.2501
567.0	3.986784	5.823216	17.145918	0.34033920413889424	2.562143341927676	1.090830782496456	-0.8558	-0.4868	0.2962
568.0	3.2863500000000005	6.043941	17.038008	0.17453292519943295	3.3161255787892263	1.0576695267085636	-0.8655	-0.4674	0.3322
569.0	2.783097	6.1489080000000005	16.866333	0.32637657012293964	3.8414696836395192	0.8482300164692442	-0.8761	-0.4473	0.3635
570.0	2.522151	6.226407000000001	16.617159	0.609119908946021	4.562290664713177	0.47123889803846897	-0.8906	-0.4238	0.3889
571.0	-0.20208600000000002	5.551479	15.584166000000002	0.609119908946021	4.562290664713177	0.47123889803846897	-0.9082	-0.4118	0.3639
572.0	-0.991791	5.161041	14.615919	0.609119908946021	4.562290664713177	0.47123889803846897	-0.9259	-0.3979	0.339
573.0	-0.21778200000000003	5.074713	13.445586	0.609119908946021	4.562290664713177	0.47123889803846897	-0.9411	-0.3873	0.3143
574.0	0.8103060000000001	5.187528	12.051585	0.5270894341022875	6.101671064972177	-0.7103490055616922	-0.9569	-0.3813	0.2621
575.0	1.0172970000000001	5.034492	10.978371000000001	0.5270894341022875	6.101671064972177	-0.7103490055616922	-0.9698	-0.3783	0.2138
576.0	1.224288	4.880475000000001	9.906138	0.5270894341022875	6.101671064972177	-0.7103490055616922	-0.9828	-0.3753	0.1655
577.0	1.4312790000000002	4.726458	8.832924	0.5270894341022875	6.101671064972177	-0.7103490055616922	-0.9957	-0.3722	0.1171
578.0	2.367153	4.633263	8.490555	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.9916	-0.3817	0.0513
579.0	3.104865	4.654845	8.21097	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.9866	-0.3919	-0.0098
580.0	3.601251	4.705857	8.009865	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.9777	-0.4055	-0.065
581.0	4.097637000000001	4.755888000000001	7.80876	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.9688	-0.4191	-0.1203
582.0	4.595004	4.805919	7.606674	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.9599	-0.4327	-0.1755
583.0	5.0913900000000005	4.856931	7.405569000000001	-0.1308996938995747	6.281439977927592	-1.8640116411299439	-0.951	-0.4463	-0.2308
584.0	5.786919	4.97367	7.932366	-0.25481807079117214	6.3198372214714675	-3.00720230118623	-0.9119	-0.4665	-0.2905
585.0	6.482448000000001	5.0913900000000005	8.459163	-0.25481807079117214	6.3198372214714675	-3.00720230118623	-0.8729	-0.4867	-0.3502
586.0	7.177977	5.209110000000001	8.986941	-0.25481807079117214	6.3198372214714675	-3.00720230118623	-0.8338	-0.5069	-0.4099
587.0	7.873506	5.326830000000001	9.513738	-0.25481807079117214	6.3198372214714675	-3.00720230118623	-0.7948	-0.5271	-0.4696
588.0	8.326728000000001	5.5946430000000005	10.016990999999999	-0.25481807079117214	6.3198372214714675	-3.00720230118623	-0.7652	-0.5385	-0.5017
589.0	10.256355000000001	6.4539990000000005	10.952865000000001	-0.1064650843716541	5.607742886657781	-4.007275962578981	-0.7084	-0.561	-0.5479
590.0	12.185982000000001	7.3133550000000005	11.888739000000001	-0.1064650843716541	5.607742886657781	-4.007275962578981	-0.6517	-0.5835	-0.5942
591.0	14.2245	7.061238	12.159495000000001	-0.04537856055185257	5.529203070318037	-4.551818689201212	-0.5792	-0.611	-0.6456
592.0	16.378776000000002	7.067124000000001	12.151647	-0.2775073510670984	4.906120527356061	-4.047418535374851	-0.4998	-0.6367	-0.699
593.0	18.786150000000003	7.146585000000001	11.572857	-0.5899212871740833	4.53087473817728	-3.0211649352021843	-0.4153	-0.6626	-0.7547
594.0	20.93454	6.660990000000001	9.502947	-0.9634217471008699	3.9898226700590373	-2.239257430308725	-0.3537	-0.6766	-0.7802
595.0	23.082930000000005	4.89519	6.1184970000000005	0.3700098014227979	3.6774087339520523	-0.20769418098732523	-0.2893	-0.691	-0.8051
596.0	25.23132	2.297502	2.288673	2.6668630970473357	2.1101030656611446	0.8639379797371931	-0.2239	-0.7083	-0.8282
597.0	27.304173000000002	0.7563510000000001	-1.070271	2.9583330821303884	0.57246799465414	2.230530784048753	-0.1615	-0.7306	-0.8488
598.0	28.426437	0.523854	-3.5777070000000006	1.4521139376592822	-1.0471975511965976	3.41037335839692	-0.1045	-0.7521	-0.8684
599.0	27.977139	0.064746	-5.6937240000000005	-0.012217304763960306	-2.0612338466053033	3.5395277230445004	-0.0774	-0.7631	-0.8737
600.0	27.829008	-0.368856	-7.181901	-0.49567350756638956	-1.986184688769547	3.160791275361731	-0.057	-0.7728	-0.8798
601.0	26.085771	1.253718	-6.513840000000001	-3.0962140930379407	-3.7926004645836784	1.2444197566719568	-0.0523	-0.7715	-0.8832
602.0	23.030937	0.167751	-5.717268	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.0574	-0.7733	-0.8845
603.0	19.723005	-0.991791	-4.348773	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.0675	-0.7748	-0.8835
604.0	16.220835	-1.855071	-1.993392	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.0843	-0.7769	-0.8807
605.0	12.718665	-1.4381460000000001	1.6755480000000003	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.104	-0.7787	-0.8785
606.0	9.216495	-0.188352	5.790843000000001	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1246	-0.7776	-0.8782
607.0	5.789861999999999	0.003924	9.43722	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1423	-0.7714	-0.8802
608.0	3.313818	-1.111473	12.230127	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1544	-0.766	-0.8833
609.0	0.9329310000000001	-2.592783	14.199975	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1639	-0.7599	-0.8865
610.0	-1.748142	-4.098618	15.541002	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1667	-0.7552	-0.8889
611.0	-2.943981	-6.551118	15.39189	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1696	-0.7564	-0.8888
612.0	-2.943981	-6.551118	15.39189	-1.6824973989225338	-2.738421596379103	0.027925268031909273	-0.1696	-0.7564	-0.8888
613.0	-1.782477	-5.397462000000001	14.792499000000001	-1.160643952576229	-0.9896016858807849	0.6440264939859076	-0.1969	-0.7465	-0.8834
614.0	-0.6768900000000001	-4.771584	14.252949000000001	-0.8325220532012952	-0.5881759579220891	0.5689773361501514	-0.2268	-0.7364	-0.8782
615.0	0.250155	-4.13982	13.682988000000002	-0.5899212871740833	-0.3455751918948773	0.4276056667386107	-0.258	-0.7264	-0.8733
616.0	1.1948580000000002	-3.173535	13.05711	-0.39793506945470714	-0.23736477827122882	0.27576202181510406	-0.2879	-0.7182	-0.8683
617.0	2.052252	-2.307312	12.411612000000002	-0.27576202181510406	-0.158824961931484	0.20943951023931956	-0.3216	-0.7086	-0.8636
618.0	2.8802160000000003	-1.454823	11.74257	-0.1710422666954443	-0.12042771838760874	0.1466076571675237	-0.3547	-0.7	-0.8589
619.0	3.699351	-0.566037	11.059794	-0.09773843811168245	-0.1117010721276371	0.10995574287564276	-0.3857	-0.6932	-0.854
620.0	4.491999	0.315882	10.372112999999999	-0.059341194567807204	-0.1064650843716541	0.08552113334772216	-0.4182	-0.6839	-0.8492
621.0	5.283666	1.1978010000000001	9.684432000000001	-0.059341194567807204	-0.1064650843716541	0.08552113334772216	-0.4506	-0.6746	-0.8443
622.0	6.076314	2.0807010000000004	8.99577	-0.059341194567807204	-0.1064650843716541	0.08552113334772216	-0.4831	-0.6653	-0.8394
623.0	5.707458	1.8099450000000001	8.906499	-0.059341194567807204	-0.1064650843716541	0.08552113334772216	-0.4882	-0.6659	-0.8399
624.0	5.394519000000001	2.065986	8.758368	-0.059341194567807204	-0.1064650843716541	0.08552113334772216	-0.4908	-0.6666	-0.8402
625.0	5.240502	2.319084	8.599446	-0.09948376736367678	-0.1466076571675237	0.10122909661567112	-0.4923	-0.6665	-0.8404
626.0	5.070789	2.237661	8.496441	-0.09948376736367678	-0.1466076571675237	0.10122909661567112	-0.4952	-0.6645	-0.8405
627.0	4.987404	2.2563000000000004	8.414037	-0.09948376736367678	-0.1466076571675237	0.10122909661567112	-0.4943	-0.664	-0.8404
628.0	4.945221	2.31516	8.355177000000001	-0.158824961931484	-0.13788101090755203	0.11344640137963143	-0.4927	-0.6603	-0.8402
629.0	4.932468	2.3259510000000003	8.29926	-0.16929693744344995	-0.09075712110370514	0.1308996938995747	-0.4928	-0.6551	-0.8404
630.0	4.953069	2.3269320000000002	8.251191	-0.16755160819145562	-0.0471238898038469	0.1291543646475804	-0.4949	-0.6507	-0.8405
631.0	4.974651000000001	2.327913	8.202141	-0.16755160819145562	-0.0471238898038469	0.1291543646475804	-0.497	-0.6464	-0.8407
632.0	4.997214	2.3082930000000004	8.149167	-0.12566370614359174	0.017453292519943295	0.1308996938995747	-0.4984	-0.641	-0.8412
633.0	5.019777	2.288673	8.097174	-0.12566370614359174	0.017453292519943295	0.1308996938995747	-0.4999	-0.6355	-0.8417
634.0	5.030568000000001	2.254338	8.064801000000001	-0.07330382858376185	0.010471975511965976	0.10122909661567112	-0.5024	-0.6323	-0.8421
635.0	5.059017000000001	2.221965	8.074611	-0.059341194567807204	0.010471975511965976	0.07504915783575616	-0.5027	-0.6307	-0.8426
636.0	5.086485	2.20725	8.08344	-0.041887902047863905	-0.0017453292519943296	0.061086523819801536	-0.5018	-0.6285	-0.843
637.0	5.116896	2.212155	8.084421	-0.017453292519943295	-0.006981317007977318	0.061086523819801536	-0.5014	-0.6249	-0.8434
638.0	5.139459	2.200383	8.089326	-0.008726646259971648	-0.017453292519943295	0.05585053606381855	-0.5048	-0.6256	-0.844
639.0	5.133573	2.183706	8.107965	-0.012217304763960306	-0.03490658503988659	0.0471238898038469	-0.5078	-0.6249	-0.8443
640.0	5.124744	2.1670290000000003	8.127585	-0.010471975511965976	-0.0471238898038469	0.038397243543875255	-0.5069	-0.6259	-0.8446
641.0	5.119839000000001	2.142504	8.138376000000001	0.015707963267948967	-0.059341194567807204	0.029670597283903602	-0.5037	-0.6239	-0.8445
642.0	5.11101	2.147409	8.16192	0.024434609527920613	-0.09075712110370514	0.015707963267948967	-0.5066	-0.6272	-0.8443
643.0	5.097276	2.1621240000000004	8.199198	0.06283185307179587	-0.1308996938995747	-0.015707963267948967	-0.508	-0.6322	-0.844
644.0	5.089428000000001	2.189592	8.225685	0.09075712110370514	-0.17627825445142728	-0.012217304763960306	-0.5061	-0.6315	-0.8435
645.0	5.071770000000001	2.190573	8.272773	0.13264502315156904	-0.26529004630313807	-0.059341194567807204	-0.5089	-0.6297	-0.8422
646.0	5.0531310000000005	2.164086	8.333595	0.18675022996339324	-0.40491638646268446	-0.09250245035569947	-0.5107	-0.6305	-0.8414
647.0	4.968764999999999	2.067948	8.464068000000001	0.22863813201125716	-0.5009094953223726	-0.08726646259971647	-0.5112	-0.6327	-0.8394
648.0	4.788261	1.9600380000000002	8.710299000000001	0.47647488579445196	-0.8656833089891874	-0.05061454830783556	-0.5124	-0.6308	-0.8367
649.0	4.756869	1.855071	8.876088000000001	0.6562437987498679	-1.2007865253720986	-0.08028514559173916	-0.5175	-0.6307	-0.8327
650.0	4.732344	1.6833960000000001	9.056592	0.8098327729253689	-1.5376350710070041	-0.08726646259971647	-0.5224	-0.6351	-0.8272
651.0	4.678389	1.588239	9.305766	0.9442231253289323	-1.9477874452256716	-0.0715584993317675	-0.5304	-0.6404	-0.8202
652.0	4.589118	1.707921	9.576522	0.9512044423369096	-2.4225170017681297	0.015707963267948967	-0.536	-0.6411	-0.8105
653.0	4.491999	1.9620000000000002	9.803133	0.9180431865490174	-2.858849314766712	0.07330382858376185	-0.5445	-0.642	-0.7982
654.0	4.395861	2.265129	10.007181000000001	0.8482300164692442	-3.110176727053895	0.09250245035569947	-0.5576	-0.6462	-0.7835
655.0	4.27716	2.5103790000000004	10.255374000000002	0.7365289443416071	-3.6302848441482056	0.16929693744344995	-0.5698	-0.6497	-0.7662
656.0	4.122162	2.6977500000000005	10.568313	0.6143558967020041	-4.213224814314311	0.3490658503988659	-0.5867	-0.6521	-0.745
657.0	3.9465630000000003	3.013632	10.874385	0.5096361415823443	-4.97069770967985	0.6806784082777885	-0.6079	-0.6554	-0.7205
658.0	3.754287	3.458025	11.166723000000001	0.39269908169872414	-6.085963101704227	1.356120828799594	-0.6282	-0.6604	-0.6915
659.0	3.3020460000000003	3.999537	11.63466	0.3665191429188092	-7.642796794483169	2.101376419401173	-0.6512	-0.6619	-0.6568
660.0	2.8468620000000002	4.5979470000000005	12.086901000000001	0.4293509959906051	-8.452629567408538	2.7890361446869387	-0.6805	-0.6566	-0.6152
661.0	2.547657	5.17968	12.374334000000001	0.4241150082346221	-9.782570457428218	3.085742117525975	-0.7137	-0.652	-0.565
662.0	2.552562	5.1473070000000005	12.598983	0.6736970912698113	-11.184069846779662	3.24107642095347	-0.7467	-0.6445	-0.5052
663.0	2.5692390000000005	4.970727000000001	12.854043	0.6736970912698113	-11.184069846779662	3.24107642095347	-0.7786	-0.6351	-0.4481
664.0	4.798071	4.530258	12.61566	2.4748768793279594	-10.194468160898879	1.8605209826259552	-0.808	-0.6223	-0.3704
665.0	7.206426	5.25816	12.295854000000002	1.6772614111665507	-9.06174947635456	2.4085543677521746	-0.8376	-0.6049	-0.2851
666.0	9.465669	6.656085	12.959991	0.5445427266222308	-7.984881327874057	3.1712632508736966	-0.8622	-0.5842	-0.1952
667.0	12.422403000000001	7.385949	13.795803000000001	0.19198621771937624	-6.625269840570476	2.8780479365386493	-0.8844	-0.5623	-0.1062
668.0	14.645349	7.885278	14.422662	-0.23561944901923448	-3.139847324337799	2.0402898955813713	-0.9017	-0.539	-0.0211
669.0	14.09697	7.802874	15.109362	-0.16755160819145562	0.5567600313861911	1.371828792067543	-0.9136	-0.5161	0.0569
670.0	13.471092	7.719489000000001	15.614577	0.635299847725936	0.5026548245743669	0.7243116395776468	-0.9215	-0.4911	0.1249
671.0	13.859568000000001	7.930404	16.234569	0.7016223593017206	1.7924531417981764	0.5742133239061344	-0.9271	-0.4702	0.1809
672.0	12.907998000000001	8.262963000000001	16.550451000000002	0.6981317007977318	2.4870941840919194	0.5009094953223726	-0.9287	-0.4526	0.2217
673.0	11.703330000000001	8.492517000000001	16.505325000000003	0.7609635538695277	2.5813419636996136	0.1954768762233649	-0.9311	-0.4356	0.26
674.0	8.28945	8.937891	16.966395000000002	0.7609635538695277	2.5813419636996136	0.1954768762233649	-0.9333	-0.4225	0.2749
675.0	5.2257869999999995	8.211951	17.286201000000002	0.7539822368615504	3.3754667733570334	-0.09075712110370514	-0.9343	-0.4086	0.2723
676.0	2.585916	6.7845960000000005	16.462161000000002	0.9023352232810684	3.9845866823030547	-0.4520402762665313	-0.94	-0.4004	0.2574
677.0	-0.496386	5.93505	15.331068	0.9896016858807849	4.715879638888678	-0.8203047484373349	-0.948	-0.3896	0.234
678.0	-2.684997	5.202243	14.24412	0.9023352232810684	5.235987755982989	-1.1222467090323538	-0.9576	-0.3812	0.2046
679.0	-1.9296270000000002	4.956012	12.953124	0.7068583470577035	5.653121447209633	-1.3439035240356338	-0.9655	-0.3782	0.1685
680.0	-1.103625	4.7352870000000005	11.843613000000001	0.7068583470577035	5.653121447209633	-1.3439035240356338	-0.9715	-0.3797	0.134
681.0	-1.3017870000000002	4.037796	10.640907	0.39793506945470714	5.94633676154468	-1.6283921921107094	-0.9739	-0.3832	0.0885
682.0	-0.367875	3.556125	9.759969	0.29496064358704166	6.03883921190038	-1.7976891295541595	-0.9757	-0.3855	0.04
683.0	0.818154	3.179421	9.240039	0.29496064358704166	6.03883921190038	-1.7976891295541595	-0.9766	-0.387	-0.0057
684.0	2.005164	2.8017360000000004	8.72109	0.29496064358704166	6.03883921190038	-1.7976891295541595	-0.9776	-0.3885	-0.0516
685.0	2.6977500000000005	2.5093980000000005	8.35812	0.29496064358704166	6.03883921190038	-1.7976891295541595	-0.9779	-0.3962	-0.0907
686.0	3.496284	2.466234	8.333595	-0.0	6.222098783359785	-2.014109956801456	-0.9643	-0.4058	-0.152
687.0	4.211433	2.4848730000000003	8.46603	-0.024434609527920613	6.304129258203518	-2.0734511513692633	-0.9432	-0.4221	-0.2149
688.0	4.9412970000000005	2.5456950000000003	8.744634	-0.08203047484373349	6.468190207890986	-2.230530784048753	-0.9184	-0.4388	-0.2792
689.0	5.613282000000001	2.621232	9.068364	-0.08203047484373349	6.468190207890986	-2.230530784048753	-0.8951	-0.4525	-0.3367
690.0	6.407892	2.7772110000000003	9.496080000000001	-0.13264502315156904	6.602580560294549	-2.504547476611863	-0.8599	-0.4635	-0.4021
691.0	7.08282	3.0646440000000004	10.005219	-0.13264502315156904	6.602580560294549	-2.504547476611863	-0.8261	-0.4698	-0.4548
692.0	7.6998690000000005	3.403089	10.530054	-0.13264502315156904	6.602580560294549	-2.504547476611863	-0.7938	-0.4774	-0.5015
693.0	8.726976	4.117257	11.424726000000001	0.020943951023931952	5.480333851262195	-3.1381019950858047	-0.75	-0.4857	-0.5575
694.0	9.754083	4.831425	12.320379	0.020943951023931952	5.480333851262195	-3.1381019950858047	-0.7061	-0.4939	-0.6134
695.0	11.721969000000001	5.886	13.411251	-0.23212879051524585	5.3599061328745865	-4.061381169390804	-0.6533	-0.5074	-0.6753
696.0	13.605489	6.112611	14.031243	-0.16580627893946132	5.176646561415182	-4.759512870188536	-0.6077	-0.5165	-0.713
697.0	15.56847	6.265647	14.236272000000001	0.10995574287564276	5.108578720587403	-5.119050696099369	-0.5622	-0.525	-0.746
698.0	17.741385	6.763995	13.922352	-0.5235987755982988	4.757767540936543	-4.5343653966812685	-0.5155	-0.5316	-0.7768
699.0	20.045754000000002	7.430094	12.895245000000001	-1.6545721308906243	4.63210383479295	-3.4766958699727044	-0.4634	-0.5401	-0.8089
700.0	22.228479	7.459524	10.697805	-1.7034413499464656	4.574507969477138	-1.8517943363659835	-0.4185	-0.5504	-0.8365
701.0	24.411204	5.772204	7.160319	-0.6021385919380436	4.214970143566306	-1.0978120995044334	-0.3696	-0.5608	-0.8644
702.0	26.592948	3.0244230000000005	3.015594	2.251474735072685	3.1014500807939234	0.1117010721276371	-0.3185	-0.5745	-0.8924
703.0	28.061505	1.321407	-0.9662850000000001	3.2375857624494815	1.0995574287564276	1.827359726838063	-0.2796	-0.5864	-0.9087
704.0	28.641276	1.032993	-4.063302	1.9408061282176945	-0.8761552845011534	3.5796702958403697	-0.2453	-0.6024	-0.9236
705.0	28.327356	0.839736	-6.516783	0.4921828490624009	-2.0682151636132806	4.120722363958612	-0.2268	-0.6106	-0.9327
706.0	27.577872	1.935513	-7.810722	-1.6824973989225338	-2.5795966344476193	2.413790355508158	-0.2191	-0.6209	-0.9402
707.0	26.798958	3.2922360000000004	-8.064801000000001	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2184	-0.6228	-0.9455
708.0	25.747326	4.245768	-7.890183	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2234	-0.6253	-0.9471
709.0	24.56424	5.031549	-7.001397000000001	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2339	-0.6259	-0.9474
710.0	23.381154000000002	6.371595	-5.045283	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2491	-0.6272	-0.9443
711.0	22.197087000000003	9.429372	-1.749123	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2683	-0.6286	-0.941
712.0	21.014001000000004	13.54761	2.153295	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.2897	-0.6265	-0.9376
713.0	20.135025000000002	16.246341	5.523029999999999	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.3105	-0.6256	-0.9367
714.0	20.143854	17.53047	8.007903	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.3266	-0.6206	-0.9372
715.0	20.105595	18.379035000000002	9.652059000000001	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.3361	-0.6183	-0.9374
716.0	20.245878	18.614475000000002	10.352492999999999	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.3391	-0.613	-0.9373
717.0	20.245878	18.614475000000002	10.352492999999999	-3.001966313430247	-3.8868482441913716	1.87448361664191	-0.3391	-0.613	-0.9373
718.0	18.990198	17.029179	10.211229	-1.3962634015954636	-0.9616764178488756	1.0210176124166828	-0.3681	-0.6043	-0.9257
719.0	17.735499	15.443883000000001	10.070946	-1.3962634015954636	-0.9616764178488756	1.0210176124166828	-0.3972	-0.5957	-0.9141
720.0	16.4808	13.858587000000002	9.930663000000001	-1.3962634015954636	-0.9616764178488756	1.0210176124166828	-0.4262	-0.5871	-0.9026
721.0	15.22512	12.273291000000002	9.79038	-1.3962634015954636	-0.9616764178488756	1.0210176124166828	-0.4553	-0.5785	-0.891
722.0	13.970421	10.687994999999999	9.650097	-1.3962634015954636	-0.9616764178488756	1.0210176124166828	-0.4844	-0.5699	-0.8795
723.0	12.480282	9.046782	9.502947	-0.4188790204786391	-0.10471975511965978	0.32114058236695664	-0.5184	-0.5578	-0.8668
724.0	10.991124000000001	7.405569000000001	9.356778	-0.4188790204786391	-0.10471975511965978	0.32114058236695664	-0.5525	-0.5458	-0.8541
725.0	9.495099	5.700591	9.192951	-0.1954768762233649	-0.031415926535897934	0.158824961931484	-0.5863	-0.5322	-0.8418
726.0	7.942176	4.106466	9.002637	-0.16057029118347832	-0.05759586531581287	0.1413716694115407	-0.6173	-0.5203	-0.8304
727.0	6.404949000000001	2.528037	8.795646	-0.16406094968746698	-0.06283185307179587	0.12391837689159739	-0.65	-0.506	-0.8201
728.0	6.142041	2.493702	8.720109	-0.1780235837034216	-0.05585053606381855	0.12391837689159739	-0.6546	-0.4978	-0.8197
729.0	5.8742280000000004	2.426013	8.658306000000001	-0.16231562043547265	-0.0645771823237902	0.1064650843716541	-0.6592	-0.4942	-0.8203
730.0	5.606415	2.350476	8.598465	-0.13788101090755203	-0.06806784082777885	0.08028514559173916	-0.6621	-0.4892	-0.8201
731.0	5.337621	2.27592	8.539605000000002	-0.13788101090755203	-0.06806784082777885	0.08028514559173916	-0.665	-0.4842	-0.82
732.0	5.069808000000001	2.200383	8.479764	-0.13788101090755203	-0.06806784082777885	0.08028514559173916	-0.6679	-0.4792	-0.8198
733.0	5.029587	2.1925350000000003	8.420904	-0.04363323129985824	-0.04363323129985824	0.038397243543875255	-0.6674	-0.4753	-0.8221
734.0	4.989366	2.1846870000000003	8.362044000000001	-0.04363323129985824	-0.04363323129985824	0.038397243543875255	-0.6669	-0.4713	-0.8243
735.0	4.955031	2.240604	8.319861	-0.04363323129985824	-0.04363323129985824	0.038397243543875255	-0.6666	-0.4688	-0.8262
736.0	4.977594	2.1974400000000003	8.273754	-0.0645771823237902	-0.013962634015954637	0.06806784082777885	-0.6684	-0.4642	-0.825
737.0	4.978575	2.1160170000000003	8.249229	-0.06632251157578452	-0.003490658503988659	0.07853981633974483	-0.6709	-0.4631	-0.825
738.0	4.966803	2.067948	8.232552	-0.059341194567807204	0.013962634015954637	0.07330382858376185	-0.6721	-0.4644	-0.827
739.0	4.949145	2.049309	8.218818	-0.054105206811824215	0.020943951023931952	0.0715584993317675	-0.674	-0.462	-0.8272
740.0	4.929525	2.048328	8.209008	-0.05585053606381855	-0.008726646259971648	0.0715584993317675	-0.6747	-0.4593	-0.8287
741.0	4.9157910000000005	2.071872	8.190369	-0.06632251157578452	-0.038397243543875255	0.07330382858376185	-0.6738	-0.4582	-0.8301
742.0	4.902057	2.0944350000000003	8.17173	-0.06632251157578452	-0.038397243543875255	0.07330382858376185	-0.6729	-0.4572	-0.8315
743.0	4.9079429999999995	2.11896	8.157015000000001	-0.05585053606381855	0.003490658503988659	0.0890117918517108	-0.6745	-0.4546	-0.8298
744.0	4.913829000000001	2.142504	8.141319	-0.05585053606381855	0.003490658503988659	0.0890117918517108	-0.6762	-0.452	-0.8282
745.0	4.919715	2.1670290000000003	8.126604	-0.05585053606381855	0.003490658503988659	0.0890117918517108	-0.6779	-0.4494	-0.8265
746.0	4.9157910000000005	2.135637	8.157015000000001	-0.0471238898038469	-0.04363323129985824	0.0645771823237902	-0.6788	-0.4511	-0.8284
747.0	4.9236390000000005	2.1287700000000003	8.186445	-0.03316125578789226	-0.061086523819801536	0.054105206811824215	-0.6767	-0.45	-0.8284
748.0	4.919715	2.142504	8.215875	-0.024434609527920613	-0.07504915783575616	0.05235987755982989	-0.6776	-0.4458	-0.8291
749.0	4.91481	2.199402	8.250210000000001	-0.013962634015954637	-0.12217304763960307	0.027925268031909273	-0.6745	-0.4451	-0.8306
750.0	4.905	2.233737	8.305146	0.0017453292519943296	-0.20245819323134223	0.005235987755982988	-0.6795	-0.4473	-0.8291
751.0	4.889304	2.2445280000000003	8.36793	0.0017453292519943296	-0.20245819323134223	0.005235987755982988	-0.6862	-0.4477	-0.8277
752.0	4.827501	2.190573	8.472897000000001	0.08028514559173916	-0.4991641660703783	0.012217304763960306	-0.6897	-0.4483	-0.8249
753.0	4.662693	2.036556	8.685774	0.33335788713091696	-0.8185594191853406	0.027925268031909273	-0.6898	-0.4501	-0.825
754.0	4.589118	1.939437	8.895708	0.45029494701453704	-0.9930923443847735	0.012217304763960306	-0.6905	-0.4529	-0.8252
