PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	-9.285165000000001	-0.641574	3.1647060000000002	-0.12042771838760874	0.15184364492350666	-0.0017453292519943296	0.88	-0.366	-0.398
25.0	-9.302823	-0.639612	3.165687	-0.13439035240356337	0.15009831567151233	-0.0017453292519943296	0.8802	-0.3663	-0.3975
26.0	-9.321462	-0.670023	3.0930930000000005	-0.12740903539558607	0.1413716694115407	0.0	0.8805	-0.3656	-0.3971
27.0	-9.341082	-0.677871	3.051891	-0.13788101090755203	0.12217304763960307	0.003490658503988659	0.881	-0.3653	-0.3967
28.000000000000004	-9.33912	-0.697491	3.0440430000000003	-0.143116998663535	0.11344640137963143	0.003490658503988659	0.8813	-0.3652	-0.3963
28.999999999999996	-9.336177000000001	-0.70632	3.0391380000000003	-0.13439035240356337	0.10821041362364843	0.010471975511965976	0.8819	-0.3654	-0.3965
30.0	-9.342063000000001	-0.678852	3.043062	-0.12566370614359174	0.10297442586766545	0.013962634015954637	0.8825	-0.3647	-0.3967
31.0	-9.324405	-0.6994530000000001	3.01167	-0.11693705988362008	0.10821041362364843	0.022689280275926284	0.8834	-0.3644	-0.3963
32.0	-9.303804000000001	-0.692586	3.047967	-0.10471975511965978	0.10471975511965978	0.026179938779914945	0.8839	-0.364	-0.3965
33.0	-9.293994000000001	-0.6660990000000001	3.0744540000000002	-0.08552113334772216	0.1291543646475804	0.026179938779914945	0.8836	-0.3638	-0.3966
34.0	-9.292032	-0.6523650000000001	3.046005	-0.0890117918517108	0.1361356816555577	0.026179938779914945	0.8835	-0.3627	-0.3963
35.0	-9.276336	-0.678852	2.9891070000000006	-0.0890117918517108	0.14835298641951802	0.029670597283903602	0.8837	-0.3618	-0.3964
36.0	-9.265545000000001	-0.6670800000000001	3.0048030000000003	-0.07853981633974483	0.15009831567151233	0.019198621771937627	0.8838	-0.3625	-0.396
37.0	-9.242982000000001	-0.702396	2.978316	-0.07853981633974483	0.16580627893946132	0.015707963267948967	0.8837	-0.3622	-0.3958
38.0	-9.242982000000001	-0.6994530000000001	2.9665440000000003	-0.07504915783575616	0.16406094968746698	0.010471975511965976	0.8841	-0.3616	-0.3955
39.0	-9.251811000000002	-0.6994530000000001	2.943	-0.06981317007977318	0.17627825445142728	0.012217304763960306	0.8843	-0.3609	-0.395
40.0	-9.257697	-0.7318260000000001	2.882178	-0.06632251157578452	0.1710422666954443	0.010471975511965976	0.8845	-0.361	-0.3943
41.0	-9.279279	-0.729864	2.855691	-0.06283185307179587	0.16929693744344995	0.003490658503988659	0.8845	-0.3602	-0.3944
42.0	-9.288108	-0.7435980000000001	2.83509	-0.06806784082777885	0.17976891295541594	-0.005235987755982988	0.8847	-0.3596	-0.3942
43.0	-9.289089	-0.760275	2.828223	-0.05585053606381855	0.17627825445142728	-0.005235987755982988	0.8851	-0.359	-0.3935
44.0	-9.29988	-0.7396739999999999	2.8605960000000006	-0.061086523819801536	0.16929693744344995	-0.012217304763960306	0.8858	-0.3592	-0.3929
45.0	-9.327348	-0.6906240000000001	2.8625580000000004	-0.0715584993317675	0.17453292519943295	-0.012217304763960306	0.8862	-0.359	-0.3925
46.0	-9.331272	-0.704358	2.8076220000000003	-0.07504915783575616	0.17627825445142728	-0.008726646259971648	0.8864	-0.3581	-0.3916
47.0	-9.342063000000001	-0.671004	2.820375	-0.0715584993317675	0.16580627893946132	-0.008726646259971648	0.8863	-0.3579	-0.3909
48.0	-9.347949	-0.63765	2.8321470000000004	-0.07504915783575616	0.17976891295541594	-0.015707963267948967	0.8867	-0.3584	-0.3901
49.0	-9.345987000000001	-0.645498	2.788002	-0.07504915783575616	0.17976891295541594	-0.0017453292519943296	0.8871	-0.3585	-0.3898
50.0	-9.342063000000001	-0.617049	2.842938	-0.08552113334772216	0.18151424220741028	-0.008726646259971648	0.8878	-0.3585	-0.3891
51.0	-9.341082	-0.610182	2.858634	-0.09599310885968812	0.18500490071139894	0.0	0.8886	-0.3585	-0.388
52.0	-9.345006	-0.6062580000000001	2.839014	-0.07853981633974483	0.18675022996339324	0.0017453292519943296	0.8888	-0.3586	-0.3866
53.0	-9.351873000000001	-0.6062580000000001	2.81547	-0.08203047484373349	0.17453292519943295	0.0	0.8895	-0.3586	-0.3862
54.0	-9.355797	-0.63765	2.7468000000000004	-0.0890117918517108	0.1710422666954443	0.003490658503988659	0.89	-0.3578	-0.3856
55.00000000000001	-9.352854	-0.63765	2.787021	-0.09948376736367678	0.16231562043547265	-0.006981317007977318	0.8903	-0.3576	-0.3845
56.00000000000001	-9.366588	-0.635688	2.8076220000000003	-0.09599310885968812	0.17278759594743864	0.0	0.8914	-0.3579	-0.3843
56.99999999999999	-9.384246000000001	-0.6425550000000001	2.814489	-0.0890117918517108	0.16406094968746698	-0.0017453292519943296	0.892	-0.3577	-0.3835
57.99999999999999	-9.4176	-0.668061	2.8066410000000004	-0.09773843811168245	0.158824961931484	0.0017453292519943296	0.8924	-0.357	-0.3829
59.0	-9.440163	-0.663156	2.8311660000000005	-0.0942477796076938	0.143116998663535	0.0	0.8928	-0.3567	-0.3819
60.0	-9.467631	-0.677871	2.8066410000000004	-0.09773843811168245	0.12391837689159739	-0.005235987755982988	0.893	-0.356	-0.3815
61.0	-9.474498	-0.693567	2.8027170000000003	-0.10821041362364843	0.10821041362364843	-0.005235987755982988	0.8931	-0.3554	-0.3812
62.0	-9.500985	-0.70632	2.757591	-0.0942477796076938	0.08552113334772216	0.0	0.8937	-0.3552	-0.3816
63.0	-9.500004	-0.71613	2.792907	-0.0890117918517108	0.07504915783575616	-0.006981317007977318	0.8943	-0.3552	-0.3811
64.0	-9.496080000000001	-0.724959	2.810565	-0.0942477796076938	0.06981317007977318	0.0017453292519943296	0.8945	-0.3553	-0.3811
65.0	-9.485289	-0.7475220000000001	2.7723060000000004	-0.0942477796076938	0.06981317007977318	0.0017453292519943296	0.8945	-0.3556	-0.3815
66.0	-9.467631	-0.764199	2.757591	-0.09075712110370514	0.07504915783575616	-0.0017453292519943296	0.894	-0.355	-0.3815
67.0	-9.44703	-0.7740090000000001	2.755629	-0.09948376736367678	0.06981317007977318	0.0	0.8943	-0.3549	-0.3822
68.0	-9.416619	-0.778914	2.729142	-0.08552113334772216	0.07330382858376185	0.006981317007977318	0.8943	-0.3546	-0.3825
69.0	-9.393075000000001	-0.788724	2.7389520000000003	-0.07853981633974483	0.08726646259971647	0.006981317007977318	0.8944	-0.3544	-0.383
70.0	-9.367569	-0.8054010000000001	2.716389	-0.07679448708775051	0.09075712110370514	0.005235987755982988	0.8949	-0.3543	-0.3832
71.0	-9.34893	-0.818154	2.7026550000000005	-0.06632251157578452	0.09948376736367678	-0.006981317007977318	0.8956	-0.3546	-0.3837
72.0	-9.327348	-0.80442	2.745819	-0.06283185307179587	0.10297442586766545	-0.012217304763960306	0.8956	-0.3546	-0.3836
73.0	-9.314595	-0.817173	2.7085410000000003	-0.05585053606381855	0.09075712110370514	-0.012217304763960306	0.895	-0.355	-0.384
74.0	-9.305766	-0.817173	2.7173700000000003	-0.05759586531581287	0.10122909661567112	-0.0017453292519943296	0.895	-0.355	-0.3847
75.0	-9.305766	-0.8309070000000001	2.711484	-0.06283185307179587	0.10122909661567112	-0.008726646259971648	0.8956	-0.3545	-0.3849
76.0	-9.313614000000001	-0.818154	2.718351	-0.0645771823237902	0.1064650843716541	-0.008726646259971648	0.8963	-0.3541	-0.3847
77.0	-9.317538	-0.821097	2.705598	-0.05585053606381855	0.1064650843716541	-0.0017453292519943296	0.8965	-0.3542	-0.3841
78.0	-9.327348	-0.8054010000000001	2.719332	-0.05759586531581287	0.10471975511965978	-0.010471975511965976	0.8968	-0.3543	-0.3839
79.0	-9.32931	-0.8240400000000001	2.6781300000000003	-0.0471238898038469	0.10821041362364843	-0.012217304763960306	0.8969	-0.3544	-0.3841
80.0	-9.337158	-0.8103060000000001	2.684016	-0.0471238898038469	0.10471975511965978	-0.006981317007977318	0.8967	-0.3548	-0.3843
81.0	-9.335196	-0.815211	2.693826	-0.04537856055185257	0.10821041362364843	-0.012217304763960306	0.8964	-0.3552	-0.384
82.0	-9.326367000000001	-0.8318880000000001	2.6967689999999997	-0.04537856055185257	0.10821041362364843	-0.010471975511965976	0.8966	-0.3548	-0.3837
83.0	-9.325386	-0.8309070000000001	2.7134460000000002	-0.038397243543875255	0.10297442586766545	-0.008726646259971648	0.897	-0.3536	-0.3835
84.0	-9.335196	-0.80442	2.7340470000000003	-0.05235987755982989	0.10821041362364843	-0.0017453292519943296	0.8968	-0.3537	-0.3831
85.0	-9.337158	-0.7995150000000001	2.720313	-0.05585053606381855	0.1117010721276371	-0.012217304763960306	0.8968	-0.3535	-0.3829
86.0	-9.332253000000001	-0.7857810000000001	2.7693630000000002	-0.04537856055185257	0.10821041362364843	-0.005235987755982988	0.8965	-0.3538	-0.3833
87.0	-9.341082	-0.763218	2.794869	-0.0645771823237902	0.1064650843716541	0.003490658503988659	0.8962	-0.3541	-0.3834
88.0	-9.344025	-0.7808760000000001	2.7477810000000003	-0.06283185307179587	0.11868238913561441	0.0017453292519943296	0.8964	-0.3544	-0.3835
89.0	-9.354816000000001	-0.737712	2.7978120000000004	-0.0715584993317675	0.11344640137963143	0.0	0.8967	-0.3545	-0.3833
90.0	-9.353835	-0.7475220000000001	2.7674010000000004	-0.05759586531581287	0.09773843811168245	0.0	0.8967	-0.3541	-0.3828
91.0	-9.353835	-0.738693	2.792907	-0.05585053606381855	0.0942477796076938	0.006981317007977318	0.8961	-0.3542	-0.3831
92.0	-9.375417	-0.7200540000000001	2.770344	-0.054105206811824215	0.09948376736367678	0.003490658503988659	0.8959	-0.3548	-0.3833
93.0	-9.393075000000001	-0.721035	2.719332	-0.05235987755982989	0.10122909661567112	0.003490658503988659	0.8954	-0.355	-0.3826
94.0	-9.385227	-0.759294	2.682054	-0.05235987755982989	0.10471975511965978	0.003490658503988659	0.8953	-0.3547	-0.3819
95.0	-9.384246000000001	-0.746541	2.7271800000000006	-0.048869219055841226	0.10122909661567112	0.0	0.8949	-0.3551	-0.3813
96.0	-9.396018	-0.746541	2.682054	-0.05235987755982989	0.09948376736367678	0.0	0.8951	-0.3551	-0.3804
97.0	-9.373455	-0.768123	2.688921	-0.054105206811824215	0.10821041362364843	0.0	0.8949	-0.3547	-0.3803
98.0	-9.36855	-0.7426170000000001	2.7389520000000003	-0.06283185307179587	0.10471975511965978	0.0017453292519943296	0.8946	-0.3542	-0.3802
99.0	-9.358740000000001	-0.768123	2.719332	-0.06632251157578452	0.10821041362364843	-0.008726646259971648	0.8941	-0.3542	-0.38
100.0	-9.363645	-0.759294	2.7369900000000005	-0.06283185307179587	0.10821041362364843	0.0	0.8943	-0.3545	-0.3794
101.0	-9.370512000000002	-0.74556	2.729142	-0.061086523819801536	0.12042771838760874	-0.005235987755982988	0.8949	-0.354	-0.3781
102.0	-9.363645	-0.738693	2.7340470000000003	-0.061086523819801536	0.11519173063162574	-0.008726646259971648	0.8948	-0.3539	-0.3762
103.0	-9.367569	-0.7200540000000001	2.7369900000000005	-0.05585053606381855	0.09948376736367678	-0.0017453292519943296	0.8952	-0.3541	-0.3746
104.0	-9.374436000000001	-0.7151490000000001	2.714427	-0.06283185307179587	0.1064650843716541	0.0017453292519943296	0.8954	-0.3544	-0.3729
105.0	-9.371493000000001	-0.730845	2.710503	-0.05759586531581287	0.10821041362364843	-0.003490658503988659	0.8955	-0.354	-0.3704
106.0	-9.380322000000001	-0.726921	2.728161	-0.05585053606381855	0.09773843811168245	0.0	0.8955	-0.3536	-0.3675
107.0	-9.398961	-0.738693	2.706579	-0.05235987755982989	0.08726646259971647	0.0017453292519943296	0.8957	-0.3534	-0.3645
108.0	-9.411714	-0.75537	2.68794	-0.05585053606381855	0.08552113334772216	0.0	0.8956	-0.3533	-0.3604
109.00000000000001	-9.422505000000001	-0.7749900000000001	2.6643960000000004	-0.05235987755982989	0.08377580409572781	0.0	0.8959	-0.3543	-0.3561
110.00000000000001	-9.406809	-0.782838	2.740914	-0.04014257279586958	0.06981317007977318	-0.006981317007977318	0.8958	-0.3543	-0.3517
111.00000000000001	-9.426429	-0.788724	2.7046170000000003	-0.048869219055841226	0.05759586531581287	0.0	0.8958	-0.3545	-0.3472
112.00000000000001	-9.425448000000001	-0.820116	2.689902	-0.04537856055185257	0.05061454830783556	-0.0017453292519943296	0.8962	-0.3544	-0.3435
112.99999999999999	-9.410733	-0.845622	2.690883	-0.05061454830783556	0.05759586531581287	-0.008726646259971648	0.8963	-0.3542	-0.3405
113.99999999999999	-9.396018	-0.8475840000000001	2.728161	-0.05235987755982989	0.04014257279586958	-0.020943951023931952	0.8964	-0.354	-0.3376
114.99999999999999	-9.402885000000001	-0.826002	2.7418950000000004	-0.04014257279586958	0.048869219055841226	-0.020943951023931952	0.8967	-0.3543	-0.3358
115.99999999999999	-9.387189	-0.8652420000000001	2.723256	-0.04014257279586958	0.03665191429188092	-0.020943951023931952	0.8965	-0.3541	-0.3351
117.0	-9.369531	-0.861318	2.780154	-0.022689280275926284	0.03665191429188092	-0.024434609527920613	0.8964	-0.3539	-0.3347
118.0	-9.365607	-0.8622990000000001	2.793888	-0.010471975511965976	0.03665191429188092	-0.020943951023931952	0.8967	-0.3537	-0.3357
119.0	-9.356778	-0.875052	2.800755	-0.0	0.024434609527920613	-0.017453292519943295	0.8964	-0.3528	-0.3373
120.0	-9.367569	-0.8711280000000001	2.78604	-0.0	0.010471975511965976	-0.013962634015954637	0.8961	-0.3521	-0.3401
121.0	-9.357759	-0.8995770000000001	2.7644580000000003	-0.0	-0.020943951023931952	-0.010471975511965976	0.8961	-0.352	-0.344
122.0	-9.353835	-0.8829	2.812527	-0.008726646259971648	-0.03316125578789226	-0.0017453292519943296	0.8961	-0.3518	-0.348
123.0	-9.362664	-0.891729	2.8066410000000004	0.003490658503988659	-0.03665191429188092	0.013962634015954637	0.8954	-0.352	-0.353
124.0	-9.365607	-0.893691	2.8370520000000004	0.008726646259971648	-0.026179938779914945	0.003490658503988659	0.8948	-0.3525	-0.3583
125.0	-9.358740000000001	-0.9447030000000001	2.788983	0.013962634015954637	-0.008726646259971648	0.003490658503988659	0.895	-0.3523	-0.364
126.0	-9.370512000000002	-0.9564750000000001	2.7693630000000002	0.022689280275926284	-0.010471975511965976	-0.006981317007977318	0.8942	-0.353	-0.3695
127.0	-9.387189	-0.992772	2.720313	0.04537856055185257	0.0	-0.012217304763960306	0.8942	-0.3539	-0.3746
128.0	-9.396018	-1.027107	2.720313	0.054105206811824215	0.006981317007977318	-0.015707963267948967	0.8935	-0.3544	-0.3802
129.0	-9.426429	-1.027107	2.743857	0.09250245035569947	0.003490658503988659	-0.019198621771937627	0.8925	-0.3549	-0.3846
130.0	-9.442125	-1.083024	2.677149	0.10995574287564276	0.006981317007977318	-0.005235987755982988	0.8918	-0.356	-0.3889
131.0	-9.458802	-1.101663	2.6624339999999997	0.10995574287564276	-0.005235987755982988	-0.012217304763960306	0.8909	-0.3565	-0.3927
132.0	-9.460764000000001	-1.146789	2.6104410000000002	0.10995574287564276	-0.015707963267948967	-0.024434609527920613	0.8899	-0.3573	-0.3959
133.0	-9.450954000000001	-1.1634660000000001	2.6055360000000003	0.11344640137963143	-0.041887902047863905	-0.03316125578789226	0.8896	-0.3581	-0.3981
134.0	-9.443106	-1.175238	2.5839540000000003	0.10297442586766545	-0.04363323129985824	-0.024434609527920613	0.889	-0.3585	-0.4002
135.0	-9.434277	-1.1693520000000002	2.5633529999999998	0.10471975511965978	-0.038397243543875255	-0.020943951023931952	0.8877	-0.3598	-0.4015
136.0	-9.414657	-1.161504	2.5506	0.09948376736367678	-0.024434609527920613	-0.024434609527920613	0.8876	-0.3605	-0.4023
137.0	-9.414657	-1.1222640000000002	2.5290179999999998	0.09773843811168245	-0.003490658503988659	-0.031415926535897934	0.886	-0.3609	-0.4032
138.0	-9.406809	-1.125207	2.4466140000000003	0.09250245035569947	0.022689280275926284	-0.026179938779914945	0.8852	-0.3612	-0.4029
139.0	-9.385227	-1.139922	2.400507	0.09773843811168245	0.020943951023931952	-0.03490658503988659	0.8848	-0.362	-0.4035
140.0	-9.394056	-1.086948	2.46231	0.09250245035569947	0.027925268031909273	-0.024434609527920613	0.8842	-0.3627	-0.4039
141.0	-9.418581	-1.056537	2.492721	0.09250245035569947	0.010471975511965976	-0.008726646259971648	0.8829	-0.3636	-0.4041
142.0	-9.45684	-1.02024	2.49174	0.0715584993317675	-0.006981317007977318	0.012217304763960306	0.8815	-0.3643	-0.4048
143.0	-9.50589	-0.9574560000000001	2.5093980000000005	0.05061454830783556	-0.03316125578789226	0.027925268031909273	0.88	-0.3646	-0.4053
144.0	-9.541206	-0.918216	2.478006	0.038397243543875255	-0.07853981633974483	0.048869219055841226	0.8783	-0.3651	-0.4052
145.0	-9.560826	-0.8642610000000001	2.497626	-0.006981317007977318	-0.0942477796076938	0.059341194567807204	0.8773	-0.3652	-0.4061
146.0	-9.563769	-0.826983	2.493702	-0.05585053606381855	-0.10821041362364843	0.0942477796076938	0.8759	-0.3657	-0.4062
147.0	-9.561807	-0.8093250000000001	2.461329	-0.10122909661567112	-0.12217304763960307	0.1117010721276371	0.8748	-0.3667	-0.4053
148.0	-9.541206	-0.7651800000000001	2.522151	-0.11868238913561441	-0.11344640137963143	0.11344640137963143	0.8736	-0.3683	-0.4038
149.0	-9.536301	-0.6994530000000001	2.486835	-0.12566370614359174	-0.11868238913561441	0.10995574287564276	0.8715	-0.3692	-0.4024
150.0	-9.491175	-0.694548	2.386773	-0.13788101090755203	-0.11868238913561441	0.11344640137963143	0.8701	-0.3701	-0.4016
151.0	-9.432315000000001	-0.64746	2.3563620000000003	-0.16929693744344995	-0.11519173063162574	0.10297442586766545	0.8687	-0.3708	-0.4007
152.0	-9.354816000000001	-0.623916	2.322027	-0.18675022996339324	-0.08726646259971647	0.0890117918517108	0.8674	-0.3708	-0.3979
153.0	-9.278298	-0.595467	2.297502	-0.20420352248333654	-0.054105206811824215	0.07504915783575616	0.8667	-0.3722	-0.3952
154.0	-9.217476	-0.5375880000000001	2.30535	-0.24085543677521748	-0.0471238898038469	0.0645771823237902	0.8663	-0.3734	-0.3925
155.0	-9.154692	-0.51012	2.310255	-0.27401669256310973	-0.024434609527920613	0.05585053606381855	0.8648	-0.3741	-0.388
156.0	-9.115452000000001	-0.45027900000000004	2.416203	-0.34033920413889424	0.0017453292519943296	0.04537856055185257	0.864	-0.3751	-0.3858
157.0	-9.078174	-0.40515300000000004	2.516265	-0.38746309394274114	0.03316125578789226	0.006981317007977318	0.8636	-0.3751	-0.3846
158.0	-9.048744000000001	-0.38749500000000003	2.582973	-0.4118977034706618	0.061086523819801536	-0.022689280275926284	0.8634	-0.3758	-0.3832
159.0	-8.990865	-0.379647	2.7693630000000002	-0.38571776469074687	0.048869219055841226	-0.06632251157578452	0.8638	-0.3756	-0.3827
160.0	-8.941815	-0.394362	2.891007	-0.35255650890285456	0.017453292519943295	-0.12391837689159739	0.8638	-0.3757	-0.3825
161.0	-8.875107	-0.46401300000000006	3.013632	-0.2844886680750757	-0.019198621771937627	-0.15707963267948966	0.8638	-0.3755	-0.3864
162.0	-8.837829000000001	-0.517968	3.14901	-0.23212879051524585	-0.05061454830783556	-0.2007128639793479	0.8644	-0.376	-0.3912
163.0	-8.834886000000001	-0.575847	3.268692	-0.1954768762233649	-0.07853981633974483	-0.24085543677521748	0.8643	-0.3752	-0.396
164.0	-8.867259	-0.689643	3.3265710000000004	-0.17627825445142728	-0.038397243543875255	-0.2775073510670984	0.864	-0.3749	-0.4013
165.0	-8.941815	-0.763218	3.445272	-0.1413716694115407	0.024434609527920613	-0.29496064358704166	0.864	-0.3734	-0.4077
166.0	-8.992827	-0.884862	3.3648300000000004	-0.143116998663535	0.08726646259971647	-0.32637657012293964	0.8643	-0.3718	-0.4137
167.0	-9.038934000000001	-0.9339120000000001	3.283407	-0.19896753472735357	0.15184364492350666	-0.29496064358704166	0.8644	-0.3705	-0.418
168.0	-9.125262000000001	-0.9211590000000001	3.20787	-0.23212879051524585	0.23387411976724015	-0.19896753472735357	0.8641	-0.3679	-0.4258
169.0	-9.273393	-0.860337	3.046005	-0.24783675378319478	0.26354471705114374	-0.1361356816555577	0.8646	-0.366	-0.4301
170.0	-9.448992	-0.7318260000000001	2.934171	-0.25481807079117214	0.20943951023931956	-0.0715584993317675	0.8653	-0.364	-0.4358
171.0	-9.676584000000002	-0.5493600000000001	2.821356	-0.28623399732707	0.21642082724729686	-0.03316125578789226	0.8662	-0.3618	-0.4374
172.0	-9.910062	-0.33844500000000005	2.7271800000000006	-0.32637657012293964	0.2129301687433082	0.041887902047863905	0.8666	-0.3593	-0.4399
173.0	-10.078794000000002	-0.139302	2.6624339999999997	-0.36826447217080355	0.10297442586766545	0.11693705988362008	0.8668	-0.3571	-0.4419
174.0	-10.195533	0.076518	2.585916	-0.40840704496667307	0.003490658503988659	0.1710422666954443	0.8671	-0.3547	-0.4439
175.0	-10.221039000000001	0.256041	2.5005690000000005	-0.42062434973063345	-0.07504915783575616	0.22689280275926285	0.8678	-0.3544	-0.4457
176.0	-10.217115000000002	0.40024800000000005	2.464272	-0.4188790204786391	-0.13962634015954636	0.2617993877991494	0.8676	-0.3536	-0.447
177.0	-10.166103	0.47774700000000003	2.440728	-0.3961897402027128	-0.1291543646475804	0.2792526803190927	0.8667	-0.3529	-0.4501
178.0	-10.041516000000001	0.48559500000000005	2.422089	-0.35779249665883756	-0.1064650843716541	0.26703537555513246	0.8659	-0.3531	-0.4508
179.0	-9.869841000000001	0.413982	2.4466140000000003	-0.31066860685499065	-0.06632251157578452	0.2530727415391778	0.8643	-0.3537	-0.4541
180.0	-9.686394000000002	0.27468000000000004	2.417184	-0.2565634000431664	-0.04014257279586958	0.2303834612632515	0.862	-0.3541	-0.4556
181.0	-9.457821000000001	0.10006200000000001	2.391678	-0.21118483949131386	-0.05061454830783556	0.2129301687433082	0.8599	-0.3552	-0.4573
182.0	-9.21159	-0.142245	2.317122	-0.1832595714594046	-0.0471238898038469	0.17976891295541594	0.8577	-0.3567	-0.4591
183.0	-9.01539	-0.357084	2.2317750000000003	-0.143116998663535	-0.020943951023931952	0.1413716694115407	0.8557	-0.3592	-0.461
184.0	-8.84862	-0.5827140000000001	2.112093	-0.1308996938995747	-0.012217304763960306	0.09773843811168245	0.8543	-0.3606	-0.4631
185.0	-8.75052	-0.769104	1.995354	-0.12566370614359174	-0.003490658503988659	0.0645771823237902	0.8521	-0.3622	-0.4653
186.0	-8.720109	-0.911349	1.896273	-0.10995574287564276	0.010471975511965976	0.029670597283903602	0.8497	-0.3639	-0.4672
187.0	-8.723052000000001	-1.02024	1.8639000000000001	-0.10122909661567112	0.015707963267948967	0.006981317007977318	0.8483	-0.3656	-0.4684
188.0	-8.771121	-1.080081	1.7913060000000003	-0.07679448708775051	0.027925268031909273	-0.031415926535897934	0.8459	-0.3674	-0.4707
189.0	-8.81919	-1.0879290000000001	1.689282	-0.05585053606381855	0.0471238898038469	-0.03490658503988659	0.8451	-0.369	-0.4707
190.0	-8.846658000000001	-1.0575180000000002	1.688301	-0.03665191429188092	0.07853981633974483	-0.0471238898038469	0.8442	-0.3709	-0.4712
191.0	-8.896689	-1.03005	1.592163	-0.008726646259971648	0.10821041362364843	-0.0471238898038469	0.843	-0.3725	-0.4721
192.0	-8.934948	-0.9280260000000001	1.601973	-0.020943951023931952	0.13788101090755203	-0.05061454830783556	0.8426	-0.374	-0.4709
193.0	-8.961435	-0.844641	1.531341	0.0017453292519943296	0.1413716694115407	-0.061086523819801536	0.8425	-0.3748	-0.4704
194.0	-8.967321	-0.759294	1.531341	0.024434609527920613	0.15707963267948966	-0.059341194567807204	0.842	-0.3764	-0.4715
195.0	-8.986941	-0.659232	1.5156450000000001	0.020943951023931952	0.1780235837034216	-0.041887902047863905	0.8416	-0.3768	-0.47
196.0	-8.981055	-0.562113	1.490139	0.005235987755982988	0.19373154697137057	-0.0471238898038469	0.842	-0.3777	-0.4706
197.0	-8.99577	-0.463032	1.4038110000000001	-0.013962634015954637	0.20769418098732523	-0.038397243543875255	0.842	-0.3786	-0.471
