PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
282.0	12.202079581093844	-0.2777535581911742	-4.759151578536133	-3.020758336093909	0.304019833191184	-1.5747765285361603	-0.19018942946038975	0.7443396891959216	-0.19973008224999111	11.23906176859259	0.3145014882377772	3.9772047065111806	-1.9263551935926868	0.38308270676221257	1.2553760615111689	0.48079521112835394	-0.25770509179813034	-0.8588794750058187	5.290921179053037	-4.555150370343869	11.665832047544392	0.953419869052856	-2.294803745343923	2.735254402544308	-0.568183949986157	-10.760785016620527	-4.053419369286036	7.671574814152184	1.860543178667399	8.784297324711176	2.7416034591521483	-0.18914841133258362	0.604272969711391	-0.6702718246015452	-1.6670828729617375	0.5389110003024803
283.0	12.034460100463718	-0.10958780709676777	-4.766913527980358	-2.853138855463734	0.13585408209677616	-1.582538477980398	-0.1527005657519133	0.7784779895737048	-0.23984420310209786	10.762873610017774	0.10224021200748945	4.508415045024751	-1.4501670350178488	0.5953439829924807	1.7865864000247516	0.43506718127852556	-0.2307861801972781	-0.8937217999147222	7.466031650881963	-4.648260787231794	11.8452091835073	3.128530340881803	-2.387914162231818	2.914631538507224	-0.6295371640757172	-10.248202227874767	-3.897837060944159	8.472013038925516	1.7761204155241954	9.960610933724995	3.5420416839255604	-0.27357117447579293	1.7805865787250503	-0.803995548463042	-1.7528811104246862	0.44737593209488
284.0	11.740158546682204	0.08250057256024033	-4.74537205014303	-2.5588373016822077	-0.0562342975602427	-1.5609970001430566	-0.12589060286380113	0.781691227346229	-0.25919404845127997	10.368048538316796	-0.1498901303772287	4.942725151130204	-1.055341963316877	0.847474325377193	2.220896506130205	0.4240614812825222	-0.261214950681429	-0.963005677995436	10.003788983452273	-4.935097921237937	12.155547727106791	5.666287673452175	-2.6747512962379334	3.224970082106752	-0.4081746590852886	-8.95997272201729	-3.6965044033615686	9.662518683031116	2.0302816086905118	10.635295800366459	4.732547328031216	-0.01940998130948818	2.4552714453663564	-0.8685871089668499	-1.799299634755148	0.4543217081661933
285.0	11.340218309613412	0.2976803841783833	-4.692699757999622	-2.1588970646134293	-0.2714141091783983	-1.5083247079996196	-0.11303369707302227	0.7514479981576465	-0.25805552128659187	10.108181043520513	-0.365974116387052	5.223171427101627	-0.7954744685205969	1.0635583113870284	2.501342782101618	0.4311549780712417	-0.2846042016017633	-1.0260060123997585	12.451545444383733	-5.33380029229265	12.619472396240038	8.114044134383725	-3.073453667292653	3.6888947512400714	-0.030739111871525695	-7.0498677584354335	-3.4641996931984615	10.888390984573121	2.6251446861782277	10.760957587705898	5.9584196295732275	0.5754530961782195	2.5809332327057146	-0.8426339953205566	-1.6942764635233527	0.5099029464649093
286.0	10.874959849923998	0.5331120391685388	-4.608455367833022	-1.6936386049240266	-0.506845764168559	-1.4240803178329915	-0.11210674102325964	0.6869408329255112	-0.24149824745640464	10.018576400263541	-0.4652198322782414	5.347145272659533	-0.705869825263618	1.1628040272782394	2.625316627659511	0.42749238859995375	-0.2435588000745379	-1.0312071228942377	14.438488625282156	-5.697921172274838	13.20976815498632	10.10098731528223	-3.4375745472748926	4.279190509986456	0.2887678493691049	-4.803726852698837	-3.164456407681143	11.770405020270523	3.3577965081977372	10.436789028994275	6.840433665270594	1.3081049181977298	2.256764673994106	-0.7254622012497268	-1.4195129099361916	0.5340973565815049
287.0	10.394176307302569	0.782024211432769	-4.495220998756701	-1.2128550623026018	-0.7557579364327816	-1.3108459487566588	-0.1163879327474026	0.5897282293893823	-0.21775033057486265	10.104219176992597	-0.4142718457450423	5.36015463862501	-0.7915126019926693	1.111856040745059	2.6383259936249774	0.3967528746702634	-0.11671393529098832	-0.9418004615301531	15.769676526058623	-5.923727394474671	13.857143432815183	11.432175216058729	-3.663380769474791	4.926565787815417	0.3677632934977249	-2.573357622027096	-2.755836084216208	12.098866662813306	3.9383716728555247	9.899021787884708	7.16889530781332	1.8886800828555255	1.718997432884617	-0.5393498240375539	-1.0409798809883795	0.4742459650178532
288.0	9.94460214318605	1.033203126420004	-4.359688903963569	-0.7632808981860953	-1.0069368514199972	-1.175313853963536	-0.1174546602169356	0.4646007380884272	-0.19503442507106067	10.334374003546944	-0.2531351677468824	5.322460847185177	-1.0216674285470055	0.9507193627469056	2.600632202185145	0.3487722719514964	0.0746655390200596	-0.7540407020700408	16.403440295384776	-6.023954324043904	14.472975202219006	12.065938985384843	-3.763607699044042	5.54239755721928	0.1552331973318796	-0.6848394293762853	-2.2395645599072926	11.919650978109987	4.147913505804175	9.418726674663738	6.989679623109942	2.0982219158041855	1.2387023196637332	-0.32322980677097646	-0.6622564352025396	0.3349248748968819
289.0	9.559937740286982	1.2724981693949005	-4.212449396446566	-0.3786164952870509	-1.24623189439487	-1.0280743464465556	-0.10919431011007141	0.3199507096696304	-0.1780117529368944	10.64794701495639	-0.07813302447626742	5.270170382145196	-1.335240439956416	0.7757172194762836	2.5483417371451758	0.3150637014515085	0.2813406366072039	-0.49924590676360303	16.351485561431176	-6.115852463888392	14.975176322815816	12.013984251431152	-3.855505838888468	6.04459867781605	-0.2466839526536724	0.6534890000713447	-1.6732250145529577	11.458859260100104	3.946428972210697	9.175233083117375	6.528887905100006	1.896737382210715	0.9952087281174264	-0.11979490858326301	-0.3716179184283469	0.16683307527663824
290.0	9.256432986223894	1.4856030968514826	-4.066504872398816	-0.07511174122398202	-1.4593368218514342	-0.8821298223988311	-0.09064969418284193	0.16722098018104706	-0.16555698561783538	10.968442701174736	0.007253626000454211	5.195216945519254	-1.6557361261746983	0.690330568999547	2.473388300519251	0.33031001924154724	0.4500168787126738	-0.2295124377111474	15.59068857217364	-6.33267444155905	15.305011651871462	11.253187262173515	-4.072327816559014	6.374434006871607	-0.6489228263991269	1.4088620384157398	-1.1420530402736988	10.948138532304249	3.476480463352555	9.185358681359151	6.018167177304112	1.4267888733525833	1.0053343263592258	0.03856872077853395	-0.20846755352868107	0.02956881132370294
291.0	9.034009576141813	1.660675084886403	-3.935117597660344	0.1473116688580996	-1.634408809886351	-0.7507425476603751	-0.06611706487501837	0.01950699810081967	-0.1511681242055877	11.22263621807716	-0.056099589684294494	5.055722787566029	-1.909929643077056	0.7536837846842807	2.3338941425660438	0.4117940022572499	0.5430635094245955	0.004259666665741924	14.05993024652983	-6.722073887063076	15.42917389238247	9.722428936529628	-4.46172726206295	6.498596247382525	-0.8845241354389296	1.7194696341613598	-0.7099497888770336	10.476626720413021	2.971093948069459	9.326553259361484	5.54665536541287	0.9214023580695004	1.1465289043615625	0.13873384239085196	-0.15942010636134432	-0.04357005886823924
292.0	8.880938705424715	1.7897468431764092	-3.8296433011531232	0.30038253957521677	-1.763480568176369	-0.6452682511531599	-0.04255373135462473	-0.11022511299054269	-0.1260260242455277	11.355836029661045	-0.2579588986065273	4.808576043398723	-2.0431294546609062	0.9555430936065046	2.0867473983987486	0.5491540205176386	0.5470056921744713	0.17051978732271797	11.746821620708179	-7.202972053343607	15.330795261164786	7.40932031070796	-4.942625428343473	6.400217616164788	-0.8932882593334135	1.8246204920952644	-0.38448272253698934	9.96572637931532	2.6274842657935205	9.430276087837363	5.035755024315196	0.5777926757935731	1.2502517328374376	0.1869769582276015	-0.17850505126088825	-0.057739003917675336
293.0	8.779670284840266	1.8689056768587362	-3.757681055948663	0.40165096015968754	-1.8426394018587162	-0.5733060059486919	-0.0259261762742549	-0.2107523845298156	-0.08330374760873782	11.339272005430061	-0.5309669784530973	4.442679595484778	-2.026565430429922	1.2285511734530759	1.7208509504847993	0.7099354460307781	0.4709008516036763	0.26364330579827905	8.798079997440928	-7.6095655057978	14.99957973786172	4.460578687440771	-5.349218880797743	6.069002092861724	-0.736378873745687	1.959856211595744	-0.11750504578760694	9.269061337536074	2.5199160006560506	9.382831429995013	4.339089982536022	0.4702244106561092	1.2028070749950825	0.20130703980834738	-0.21632817518501313	-0.04343913911713631
294.0	8.711962941659879	1.8979471459751243	-3.721619849877945	0.4693583033400906	-1.871680870975124	-0.5372447998779571	-0.01859913087147714	-0.2736916303895768	-0.021646800375482295	11.16957329077734	-0.7886057655724426	3.9923282065331884	-1.856866715777224	1.4861899605724327	1.270499561533193	0.8566650528416381	0.3398388277401924	0.29853098295471375	5.564619768919523	-7.789846073644756	14.430767601926599	1.227118458919474	-5.529499448644809	5.5001899569266355	-0.5422512050793649	2.266484268883794	0.16237863922350007	8.314385637642967	2.5929344425591863	9.175913981375581	3.3844142826430037	0.5432428525592411	0.9958896263756495	0.20089308753163423	-0.24237330537007262	-0.0320449750296322
295.0	8.662273168060654	1.8801126526717058	-3.717725744662733	0.5190480769393301	-1.8538463776717187	-0.5333506946627328	-0.019006957883181685	-0.29406983290296795	0.05379393320328096	10.863535588484897	-0.9649750333104321	3.5238763479929713	-1.5508290134848368	1.6625592283104373	0.8020477029929555	0.9646764309098188	0.18768656018770202	0.29893843303321876	2.533191748410763	-7.69076251305557	13.635385448762523	-1.804309561589193	-5.430415888055715	4.704807803762592	-0.4252029354155748	2.756421708284856	0.5083986350947506	7.184999522562387	2.724322932992526	8.888226454712646	2.255028167562493	0.6746313429925671	0.7082020997127295	0.19827118870189217	-0.25152111851391634	-0.037638862668892
296.0	8.619102390252136	1.8218456418688926	-3.736128278475613	0.5622188547478723	-1.7955793668689108	-0.5517532284756165	-0.023349801383390392	-0.2706243309455448	0.13309835914598644	10.451785039813757	-1.0357038769591862	3.105613850127191	-1.1390784648138028	1.7332880719591994	0.3837852051271602	1.0304340751881798	0.04993400373275452	0.28678910367206206	0.17059101182269068	-7.376152364835346	12.654898439878144	-4.166910298177233	-5.115805739835527	3.7243207948782264	-0.426930584209038	3.341304515469897	0.9296175629856765	6.090163570626753	2.8091256160913325	8.622917034818343	1.160192215626889	0.7594340260913564	0.4428926798184723	0.19740548743610942	-0.2556927368097058	-0.054617978448772385
297.0	8.574631270265838	1.7320125117834564	-3.762073290642785	0.6066899747341965	-1.7057462367834748	-0.5776982406428056	-0.027953324411651322	-0.20610870771565923	0.2050581865351547	9.97313220662062	-1.0136179764974018	2.7797783327007157	-0.6604256316207981	1.7112021714974106	0.05794968770068201	1.0668103561365407	-0.04401674070461111	0.27681749604272715	-1.2374204868310992	-6.973126569178866	11.568361421077675	-5.574921796831049	-4.712779944179015	2.6377837760777423	-0.5091769254857127	3.9000894563791215	1.391201214397656	5.252871106200305	2.8128755084983053	8.44604318859237	0.322899751200419	0.7631839184983139	0.2660188335925591	0.19673372018250543	-0.2688788144682021	-0.06830911679828888
298.0	8.523415056753743	1.6202693705376356	-3.7784388505314066	0.657906188246301	-1.594003095537651	-0.5940638005314456	-0.03085541057204456	-0.10761650683346995	0.2607210026041228	9.469375333308227	-0.9278571103122377	2.552024202301048	-0.15666875830850177	1.6254413053122332	-0.16980444269897563	1.0899964915229883	-0.07838615389069362	0.2764027011460669	-1.6680813282759044	-6.589938454838895	10.483244193909709	-6.005582638275896	-4.3295918298389635	1.5526665489097453	-0.5911227324368038	4.343449725847191	1.8352257631104054	4.793401005222193	2.770330048798748	8.360845903713756	-0.13657034977775534	0.7206384587987492	0.18082154871398326	0.1937272198520812	-0.2953610116525859	-0.06830124955462955
299.0	8.461011967142428	1.4950335983459624	-3.7689495899071854	0.7203092778575982	-1.468767323345973	-0.5845745399072264	-0.031996301772810445	0.013455350759204496	0.2955886946175329	8.979728479302667	-0.8021731148152836	2.401111919789439	0.3329780956970408	1.4997573098152646	-0.3207167252105676	1.1072216471301786	-0.05544801863271758	0.28760785763947916	-1.3289844108652196	-6.261129937074125	9.510636184810547	-5.666485720865218	-4.0007833120741	0.580058539810562	-0.6017386898286595	4.643650890282546	2.2073250159145834	4.680062201993704	2.7431630471578257	8.323888270321948	-0.24990915300630898	0.6934714571578332	0.1438639153221597	0.1876371336682873	-0.3269832682671093	-0.055079007825015104
300.0	8.383137086054466	1.3621141542014001	-3.721156754168964	0.7981841589455253	-1.335847879201406	-0.5367817041689845	-0.0323936622769656	0.1423823803397828	0.30994127855085435	8.53506520404433	-0.6447533908935549	2.2991032527146475	0.7776413709554464	1.342337585893527	-0.42272539228534123	1.1127904793517636	0.006197502895782911	0.30859577833119356	-0.5399209155016752	-5.949547109482121	8.735355285290147	-4.8774222255016255	-3.689200484482026	-0.19522235970983673	-0.5163347610384044	4.824944789722756	2.4759344550045483	4.767664964432088	2.7718579609337426	8.283257861893315	-0.162306390567951	0.7221663709337711	0.10323350689346669	0.17931782856114548	-0.34908939770244596	-0.037249506144183424
301.0	8.28550101762719	1.2248568419271582	-3.628334875800219	0.8958202273727751	-1.1985905669271588	-0.44395982580020993	-0.03318892978156527	0.2633417777656361	0.30765655680974546	8.153548610290791	-0.4522395653135068	2.227856594534139	1.1591579647090937	1.1498237603134793	-0.49397205046583686	1.093832297436754	0.07981758414994436	0.3337313349329052	0.4022453931794738	-5.592990798921687	8.19512717909169	-3.935255916820396	-3.332644173921574	-0.7354504659082676	-0.36300535408541557	4.932816069612908	2.6382187652598663	4.8886003703929255	2.8529047570379693	8.210952211738144	-0.04137098460708457	0.8032131670380231	0.030927856738229308	0.16937595897547156	-0.3499977725736965	-0.02349906986987331
302.0	8.164216836888643	1.08572616008569	-3.489922441687701	1.0171044081113167	-1.0594598850856858	-0.30554739168767303	-0.035232922843373655	0.3625095252718948	0.2943685034159275	7.8395300461023885	-0.22155657126204303	2.1828097310870174	1.4731765288975882	0.9191407662620249	-0.5390189139129545	1.0409039627093015	0.14179384709331067	0.35365982690964687	1.3120106828206495	-5.156576368598187	7.878175888884646	-3.0254906271791664	-2.8962297435981115	-1.0524017561152743	-0.2041083033988605	5.00687987307142	2.7137574380567	4.936416831379182	2.949866860584153	8.11203079604826	0.0064454763792320124	0.9001752705842166	-0.06799355895169627	0.15675220410634452	-0.3278334337017786	-0.01596593763227786
303.0	8.01664580238888	0.9482622484743024	-3.3107026478271466	1.1646754426110904	-0.9219959734742943	-0.12632759782712188	-0.039249477546185824	0.4309284729290906	0.27576160480282336	7.586397475969125	0.040140582536339224	2.165041931560025	1.72630909903089	0.6574436124636555	-0.5567867134399539	0.956101141027638	0.18057939182449415	0.35695114213537554	2.1312201795709984	-4.655778081072144	7.738637771445664	-2.206281130428842	-2.395431456072141	-1.1919398735542324	-0.10812726327850289	5.071555034788271	2.730721023272594	4.897387188461075	3.0236671988901707	8.011415157532626	-0.03258416653882298	0.973975608890217	-0.16860919746733713	0.13896749859710214	-0.2910116654268157	-0.009345663048944335
304.0	7.842608916971654	0.8180734516315872	-3.099279076588877	1.3387123280283175	-0.7918071766315773	0.08509597341112568	-0.04611440943188137	0.4658855728284061	0.2564367892762845	7.382169124007713	0.313912933195145	2.1701115548877317	1.9305374509922821	0.38367126180485983	-0.5517170901122609	0.8536815271833773	0.19922627167414728	0.33358080434711435	2.888941764720825	-4.141481551777963	7.720633870713532	-1.4485595452791153	-1.8811349267780253	-1.2099437742863703	-0.125650949302576	5.141802755360175	2.7104280362915594	4.824610279145208	3.0583245063002678	7.9323686036654975	-0.1053610758546725	1.0086329163002774	-0.24765575133446396	0.1137136355652865	-0.25276369271687027	0.004589796797878005
305.0	7.645754189702489	0.7021654905086603	-2.8664392771556733	1.5355670552974572	-0.675899215508653	0.31793577284430347	-0.05676419698831715	0.47016031565447114	0.2393939092927137	7.215413087001917	0.5759019479822133	2.182680894950371	2.097293487998033	0.1216822470177958	-0.5391477500496348	0.7533380209664639	0.2107844142426807	0.27884800931814197	3.6431795603346058	-3.665184697424863	7.779519062160839	-0.6943217496654406	-1.404838072424954	-1.1510585828390818	-0.27562697547851633	5.2311015244868475	2.656556137388919	4.783359625550672	3.0663231215438653	7.8819775513222865	-0.14661172944922476	1.0166315315438395	-0.29804680367768516	0.08053981871758044	-0.22346501208227723	0.030839684974807394
306.0	7.434529591894913	0.6069930644694239	-2.623808510670445	1.7467916531049819	-0.5807267894694236	0.5605665393295153	-0.0716485488461857	0.4495931820149698	0.22595187951188828	7.079313723375405	0.8073428520390498	2.1803909199047142	2.233392851624518	-0.1097586570390424	-0.5414377250953007	0.6706974644850688	0.22940879946957313	0.19564487191375193	4.4374920142835625	-3.2516859390805264	7.892911526964704	0.0999907042834844	-0.9913393140806002	-1.0376661180352218	-0.5419891923102415	5.351121730047297	2.5547196998311086	4.806083462254796	3.0743000898372537	7.850609528139119	-0.12388789274513316	1.024608499837213	-0.32941482686087536	0.04159327503757239	-0.20550277516801255	0.0675733529006451
307.0	7.221999924791444	0.5363848198894466	-2.3829385091095534	1.9593213202084077	-0.5101185448894554	0.8014365408904038	-0.09009894152249305	0.4102786471434071	0.2159138068258662	6.973057376897728	1.0012825506941188	2.1436421914061223	2.3396491981022054	-0.30369835569411624	-0.5781864535938976	0.6107731793640766	0.2618371074903272	0.09374650226957268	5.285434990290029	-2.8956676620891155	8.06052858111788	0.9479336802900168	-0.6353210370891408	-0.8700490638820308	-0.879149471977019	5.503044210469507	2.3847500957834167	4.880222065523775	3.1024289617437955	7.821936837907168	-0.04974928947619196	1.0527373717437656	-0.35808751709284325	0.0012214997677372154	-0.19364413237790973	0.1070373147618376
308.0	7.0240521784601855	0.4904664024240957	-2.154760254066976	2.1572690665396697	-0.4642001274241116	1.029614795932983	-0.11013161578432734	0.3567604829933256	0.20789817917566925	6.901074636598969	1.1624525302948276	2.064591109989812	2.411631938401002	-0.4648683352948308	-0.6572375350102095	0.5677055208363578	0.30340623906978137	-0.013597391886413667	6.176882860320457	-2.579185567291056	8.296075093587822	1.8393815503205508	-0.31883894229103027	-0.6345025514120766	-1.2252679246582787	5.6694999265356225	2.1411549206549534	4.966741030817923	3.1522926075293567	7.784595279278539	0.03676967581792627	1.1026010175293526	-0.39542907572146746	-0.03512553802397187	-0.18038315326671056	0.13993996666380681
309.0	6.856386694188741	0.4660091713298917	-1.9491953035146294	2.324934550811173	-0.4397428963299089	1.2351797464853265	-0.1289325186365338	0.2918895698226515	0.19985777130881674	6.871138805190393	1.3012765453415738	1.9502006024865701	2.4415677698096068	-0.603692350341583	-0.7716280425134484	0.5300734947562089	0.340433972526045	-0.11409264433162535	7.092577133625558	-2.2941057025584577	8.615091016096336	2.7550758236257016	-0.03375907755840498	-0.3154866289035746	-1.520954742326415	5.816411044305594	1.8499734141624662	5.029632908398116	3.209480140366188	7.737975384175399	0.09966155339810387	1.1597885503662049	-0.442048970824585	-0.062259318777164924	-0.16253466590498344	0.16039925474974584
310.0	6.731585478461073	0.4578061646208143	-1.7746952969210121	2.449735766538928	-0.4315398896208266	1.409679753078936	-0.14379268937517822	0.21800717191448576	0.18978335517165235	6.8918701917504075	1.42621517026925	1.8184545811017374	2.420836383249589	-0.728630975269264	-0.9033740638982714	0.48797177004242065	0.35766248255632777	-0.19979854123869714	8.016140702186396	-2.0541771846619663	9.021989172911262	3.6786393921864784	0.20616944033808168	0.09141152791130822	-1.7275934813870544	5.905941916326147	1.5685576711341531	5.055466029190431	3.2561767534532686	7.690242352866177	0.12549467419042862	1.2064851634532918	-0.4897820021337867	-0.07677721031902822	-0.1443912605609624	0.16859725486109034
311.0	6.657744135719052	0.46024694551870127	-1.637596923242187	2.5235771092810206	-0.4339806705187049	1.5467781267577576	-0.15292834825573084	0.13847001048030613	0.17643665767524294	6.9696509600882965	1.5389231599789372	1.6905047882644	2.3430556149116724	-0.8413389649789511	-1.0313238567355931	0.4376274551521611	0.3468594281539778	-0.2681798414097011	8.939576742298222	-1.8918750221121998	9.500187966929266	4.602075432298161	0.36847160288782405	0.5696103219292639	-1.837191984671706	5.91250483453804	1.3629518559596179	5.053949070135753	3.2833118611854166	7.651862720206185	0.12397771513578325	1.233620271185435	-0.5281616347937761	-0.07867264771739754	-0.13490240665673978	0.1699263561294312
312.0	6.639275718033737	0.4683960185930624	-1.5414143704885748	2.542045526966361	-0.44212974359305784	1.6429606795113796	-0.15567551560986756	0.05854743106013593	0.1598037450218117	7.105155643720642	1.6343668683801424	1.5826611446467371	2.2075509312793007	-0.9367826733801504	-1.1391675003532407	0.38148651334828876	0.31189169434110947	-0.3208152931598053	9.862992037419819	-1.8457035023880553	10.010862859017536	5.525490727419622	0.4146431226119426	1.080285214017513	-1.8683511224056586	5.831268879648437	1.2730271024346285	5.044740844315896	3.2941319959561497	7.629652491316662	0.1147694893159672	1.2444404059561631	-0.5503718636833131	-0.07244222529524015	-0.1405324340743597	0.17151393086127528
313.0	6.678972506199412	0.4783596670530789	-1.4864047682133728	2.5023487388006598	-0.45209339205307064	1.6979702817866043	-0.15197053240702066	-0.01476749352564238	0.140983112497926	7.290648560092162	1.7048628402344048	1.5011665712508888	2.0220580149077736	-1.007278645234404	-1.2206620737490799	0.3248079417191008	0.2673295575786137	-0.36088858055005335	10.79050213510325	-1.9469527698850448	10.50470914471884	6.453000825102997	0.3133938551149356	1.5741314997188445	-1.8505477888312487	5.675012517111498	1.2883843163673063	5.04279720955744	3.2983354369343485	7.624620928324963	0.11282585455753019	1.2486438469343628	-0.5554034266750282	-0.06650528368054061	-0.15907657448653392	0.17836316862372764
314.0	6.779332291687668	0.4871841725609696	-1.469746822341984	2.4019889533123453	-0.46091789756096374	1.7146282276580194	-0.14153844104467833	-0.07390987772136565	0.12149813951043571	7.509907039221172	1.7448730615199022	1.441145381911059	1.8027995357787767	-1.0472888665198943	-1.280683263088908	0.27183825884869517	0.23130470546773815	-0.39097335025644964	11.724062959093507	-2.2106839510127876	10.944198319240325	7.386561649093304	0.049662673987186046	2.013620674240399	-1.8066693045339888	5.464787138344786	1.356647750847368	5.05176645957459	3.302429994578951	7.633753830256115	0.12179510457465693	1.2527384045789678	-0.5462705247438651	-0.06992956561712332	-0.1799839973071769	0.19125147436431042
315.0	6.941519241267008	0.492704499636154	-1.4863968948340516	2.2398020037329527	-0.4664382246361554	1.6979781551659698	-0.12345529275145861	-0.11241390232447543	0.10241940226047974	7.74194379582526	1.7533775759277175	1.3899225956778423	1.5707627791747094	-1.0557933809277076	-1.3319060493221264	0.22441806498082026	0.21689485937110808	-0.4121809340216348	12.657536889217985	-2.6294071837571056	11.323501773626756	8.320035579217903	-0.3690605587571336	2.392924128626905	-1.7455524320718216	5.223876564416226	1.4263623787983477	5.066715517690332	3.3035978677356095	7.65362260483301	0.136744162690335	1.2539062777356256	-0.5264017501669218	-0.08688090345262452	-0.19269184657768276	0.20715979616681665
316.0	7.162187009895589	0.49362568674772644	-1.5302860578067916	2.019134235104348	-0.4673594117477366	1.6540889921932318	-0.09652899348720469	-0.12661554719040458	0.08390797850362675	7.967486636806602	1.7325384677650313	1.3338585214227365	1.3452199381933825	-1.0349542727650247	-1.3879701235772357	0.18371314999824698	0.2272918871087248	-0.4247872505434187	13.57464819755329	-3.165390475445422	11.66783413856297	9.237146887553322	-0.9050438504454544	2.7372564935631654	-1.669834821863158	4.978721974413236	1.4992565747772884	5.08076886162095	3.2908723660069295	7.683325252059591	0.15079750662088018	1.2411807760069433	-0.4966991029402782	-0.11132563341758661	-0.1981888357966948	0.22132791771059473
317.0	7.4305545224838125	0.48982177253631953	-1.5952983217649714	1.7507667225161214	-0.463555497536335	1.5890767282350389	-0.060368458218135225	-0.11693243270074612	0.06560282459442343	8.174820949497805	1.6839785119867388	1.2664175594227334	1.1378856255021876	-0.9863943169867381	-1.455411085577243	0.15320546146171352	0.2573705025486702	-0.429518955288702	14.45471801702031	-3.740741772241185	12.001802365526876	10.117216707020399	-1.4803951472412273	3.0712247205270655	-1.5933813869535292	4.759826644642326	1.6509283913785726	5.089382247542263	3.2519890748065796	7.725337203740661	0.15941089254215488	1.202297484806601	-0.45468715125917364	-0.12578304301290183	-0.21490393693059265	0.2292086033469558
318.0	7.728827523064664	0.4825896982528238	-1.6756319585274404	1.452493721935279	-0.4563234232528379	1.5087430914725497	-0.016461368800498505	-0.08823391099404913	0.04770069847736802	8.361192791634187	1.6057931309091784	1.1937589103678656	0.9515137833658026	-0.9082089359091813	-1.5280697346321124	0.13989289617596867	0.29954584637017206	-0.4282605326646358	15.287388636912107	-4.230748028092279	12.297379518876333	10.949887326912188	-1.970401403092329	3.366801873876459	-1.554181721066454	4.591134687696777	1.9912565535260907	5.090147092567163	3.1807275372658195	7.784284461942145	0.16017573756707387	1.131035947265859	-0.3957398930577257	-0.10681021778806439	-0.27201136289874916	0.22718535630206843
319.0	8.037275911434973	0.47455150038083144	-1.765608230542327	1.14404533356499	-0.44828522538083887	1.4187668194576446	0.03154502952630306	-0.04883097824197107	0.03196717105801649	8.528530175666333	1.4932744219544143	1.1340485001774196	0.7841763993336347	-0.7956902269544162	-1.587780144822557	0.15171504601301788	0.34845007081242935	-0.4233235849565601	16.091984425584197	-4.470736553693036	12.434089989400057	11.754483115584238	-2.2103899286930853	3.503512344400091	-1.6087581547445862	4.465343770711559	2.5744213510983682	5.080816866760064	3.0799235652582024	7.864580451949829	0.15084551176003755	1.0302319752582605	-0.31544390305014564	-0.03619675681131051	-0.3915185250228975	0.21238723299186987
320.0	8.341778944893838	0.4690845904821354	-1.8594151952913058	0.8395423001061529	-0.4428183154821355	1.3249598547086534	0.07874079947967282	-0.007946668304441884	0.02174711296895948	8.676463954317095	1.3441212184554743	1.109077553455644	0.6362426206828378	-0.6465370234554731	-1.612751091544334	0.19196621505059516	0.39989501873509087	-0.41548088685803586	16.930974874360462	-4.285908257005983	12.20865490498994	12.593473564360478	-2.0255616320060246	3.2780772599899093	-1.8034309002730862	4.320371514716326	3.310529603877454	5.059502659753938	2.9588283114405245	7.96805512535295	0.12953130475397398	0.9091367214405892	-0.21196922964713705	0.08758486425068167	-0.5700875848364039	0.18296399595708657
321.0	8.638865936777616	0.4694637765813679	-1.951326053424312	0.5424553082223964	-0.44319750158136495	1.2330489965756415	0.1206862156108108	0.027724634781789305	0.020564948776686014	8.798404859859891	1.1656856636317057	1.1311210711265607	0.5143017151400234	-0.46810146863170304	-1.5907075738734269	0.25412778646052697	0.4446739349143358	-0.40212733764731773	17.90393802448358	-3.5453191391387477	11.408402467011872	13.566436714483627	-1.2849725141387776	2.477824822011833	-2.1317970704735334	4.043041575063226	3.945254886095107	5.027985534489517	2.827457561296892	8.092413893277106	0.09801417948957782	0.7777659712969421	-0.08761046172302987	0.2450945935784186	-0.7748770288947533	0.13971730774134672
322.0	8.933750205439635	0.4781163248924895	-2.0365581601264138	0.24757103956037277	-0.4518500498924892	1.1478168898735401	0.15508153398930866	0.056903861125131426	0.029896880661116614	8.88510266961773	0.9794176144240352	1.1918652950683357	0.4276039053822155	-0.2818334194240345	-1.5299633499316658	0.3212372661121709	0.4633241376338292	-0.37733563431491307	19.11231102539748	-2.226746712887335	9.92137342565172	14.774809715397575	0.03359991211265127	0.990795780651721	-2.499761687756446	3.515353556203294	4.143334530200812	4.9948610580242745	2.6923642315353256	8.230975271881988	0.06488970302431939	0.6426726415353412	0.05095091688190349	0.40335229338672074	-0.9602468546787767	0.08822586450178294
