PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.044820000000001	-0.10594800000000001	-3.803337	-0.06806784082777885	-0.11519173063162574	0.08377580409572781	0.7878	0.5214	0.3611
20.0	-9.062478	-0.10300500000000001	-3.801375	-0.0645771823237902	-0.11519173063162574	0.08203047484373349	0.7876	0.5212	0.3629
21.0	-9.083079	-0.10791	-3.773907	-0.054105206811824215	-0.12217304763960307	0.08203047484373349	0.7881	0.5205	0.3664
22.0	-9.100737	-0.11772	-3.740553	-0.04537856055185257	-0.12042771838760874	0.07504915783575616	0.7884	0.5204	0.3697
23.0	-9.120357	-0.125568	-3.7130850000000004	-0.06283185307179587	-0.12566370614359174	0.09075712110370514	0.7882	0.52	0.3712
24.0	-9.131148	-0.124587	-3.6846360000000002	-0.06806784082777885	-0.1361356816555577	0.09773843811168245	0.7883	0.5195	0.3711
25.0	-9.139977	-0.115758	-3.6777690000000005	-0.054105206811824215	-0.11519173063162574	0.08726646259971647	0.7884	0.5192	0.3702
26.0	-9.146844	-0.111834	-3.6532440000000004	-0.05061454830783556	-0.11868238913561441	0.08726646259971647	0.7886	0.5183	0.368
27.0	-9.148806	-0.10300500000000001	-3.634605	-0.054105206811824215	-0.1308996938995747	0.09599310885968812	0.7883	0.518	0.3656
28.000000000000004	-9.154692	-0.10104300000000001	-3.6130230000000005	-0.05061454830783556	-0.12391837689159739	0.08203047484373349	0.7889	0.5178	0.3623
28.999999999999996	-9.156654000000001	-0.08632800000000002	-3.5934030000000003	-0.041887902047863905	-0.12391837689159739	0.09250245035569947	0.7894	0.5176	0.3618
30.0	-9.159597	-0.07848000000000001	-3.547296	-0.04537856055185257	-0.12042771838760874	0.09948376736367678	0.7901	0.5175	0.3614
31.0	-9.157635	-0.062784	-3.526695	-0.03490658503988659	-0.1117010721276371	0.10297442586766545	0.7907	0.5174	0.3616
32.0	-9.154692	-0.042183000000000005	-3.51198	-0.029670597283903602	-0.12042771838760874	0.09599310885968812	0.7911	0.517	0.3613
33.0	-9.143901000000001	-0.012753	-3.496284	-0.024434609527920613	-0.11868238913561441	0.10471975511965978	0.7918	0.5168	0.3606
34.0	-9.134091000000002	0.018639	-3.500208	-0.03490658503988659	-0.11693705988362008	0.09948376736367678	0.7931	0.5155	0.3599
35.0	-9.132129	0.028449	-3.44331	-0.04014257279586958	-0.11868238913561441	0.09250245035569947	0.7938	0.5144	0.3594
36.0	-9.126243	0.034335000000000004	-3.3962220000000003	-0.04537856055185257	-0.11344640137963143	0.09948376736367678	0.7941	0.5142	0.3572
37.0	-9.122319	0.050031000000000006	-3.367773	-0.03316125578789226	-0.10297442586766545	0.0890117918517108	0.7951	0.5137	0.3546
38.0	-9.109566000000001	0.06867000000000001	-3.3363810000000003	-0.031415926535897934	-0.10122909661567112	0.08726646259971647	0.7954	0.5129	0.3576
39.0	-9.099756000000001	0.07749900000000001	-3.3059700000000003	-0.029670597283903602	-0.08552113334772216	0.07853981633974483	0.7951	0.5119	0.3552
40.0	-9.086022	0.10398600000000001	-3.312837	-0.041887902047863905	-0.06632251157578452	0.08028514559173916	0.7961	0.5113	0.3516
41.0	-9.084060000000001	0.104967	-3.282426	-0.026179938779914945	-0.061086523819801536	0.06806784082777885	0.7965	0.5106	0.3464
42.0	-9.087984	0.10987200000000001	-3.268692	-0.031415926535897934	-0.048869219055841226	0.0645771823237902	0.7975	0.5104	0.3419
43.0	-9.090927	0.126549	-3.275559	-0.029670597283903602	-0.05061454830783556	0.0715584993317675	0.7986	0.5099	0.3397
44.0	-9.102699	0.124587	-3.254958	-0.031415926535897934	-0.048869219055841226	0.0715584993317675	0.7991	0.5104	0.3389
45.0	-9.112509	0.13145400000000002	-3.2667300000000004	-0.029670597283903602	-0.022689280275926284	0.05061454830783556	0.7995	0.5107	0.3394
46.0	-9.128205000000001	0.138321	-3.277521	-0.015707963267948967	-0.03665191429188092	0.027925268031909273	0.8005	0.5103	0.3426
47.0	-9.143901000000001	0.133416	-3.2765400000000002	-0.006981317007977318	-0.03316125578789226	0.027925268031909273	0.8012	0.5099	0.3464
48.0	-9.165483	0.12753	-3.281445	0.005235987755982988	-0.04014257279586958	0.022689280275926284	0.8024	0.5102	0.3457
49.0	-9.184122	0.129492	-3.294198	0.020943951023931952	-0.031415926535897934	0.024434609527920613	0.8032	0.5102	0.3466
50.0	-9.203742	0.114777	-3.2873310000000004	0.013962634015954637	-0.03490658503988659	0.026179938779914945	0.8036	0.5102	0.3466
51.0	-9.219438	0.11673900000000001	-3.300084	0.017453292519943295	-0.0471238898038469	0.019198621771937627	0.8043	0.5098	0.3464
52.0	-9.225324	0.12262500000000001	-3.311856	0.013962634015954637	-0.041887902047863905	0.015707963267948967	0.8042	0.5096	0.3461
53.0	-9.24102	0.10692900000000001	-3.294198	0.019198621771937627	-0.041887902047863905	0.026179938779914945	0.804	0.5093	0.3457
54.0	-9.249849	0.10300500000000001	-3.2863500000000005	0.013962634015954637	-0.04537856055185257	0.024434609527920613	0.8041	0.5087	0.3455
55.00000000000001	-9.255735000000001	0.089271	-3.2569200000000005	0.017453292519943295	-0.038397243543875255	0.024434609527920613	0.8048	0.5082	0.345
56.00000000000001	-9.253773	0.092214	-3.2588820000000003	0.012217304763960306	-0.048869219055841226	0.029670597283903602	0.8045	0.508	0.3441
56.99999999999999	-9.249849	0.093195	-3.244167	0.008726646259971648	-0.027925268031909273	0.04014257279586958	0.8038	0.5082	0.3438
57.99999999999999	-9.239058	0.10104300000000001	-3.2461290000000003	0.012217304763960306	-0.03665191429188092	0.027925268031909273	0.803	0.508	0.3433
59.0	-9.232191	0.10791	-3.2510339999999998	0.0017453292519943296	-0.022689280275926284	0.027925268031909273	0.8028	0.5083	0.3426
60.0	-9.23121	0.10398600000000001	-3.244167	-0.010471975511965976	-0.020943951023931952	0.029670597283903602	0.8019	0.5086	0.342
61.0	-9.23121	0.110853	-3.250053	-0.008726646259971648	-0.019198621771937627	0.024434609527920613	0.8019	0.5088	0.342
62.0	-9.235134	0.10889100000000002	-3.250053	-0.012217304763960306	0.0	0.017453292519943295	0.8023	0.508	0.3412
63.0	-9.239058	0.114777	-3.2716350000000003	-0.008726646259971648	-0.003490658503988659	0.013962634015954637	0.802	0.5082	0.3401
64.0	-9.244944	0.112815	-3.282426	-0.017453292519943295	-0.019198621771937627	0.022689280275926284	0.8023	0.5085	0.3393
65.0	-9.25083	0.118701	-3.3020460000000003	-0.012217304763960306	-0.024434609527920613	0.008726646259971648	0.8023	0.5091	0.3387
66.0	-9.254754	0.12360600000000001	-3.3314760000000003	-0.022689280275926284	-0.020943951023931952	0.013962634015954637	0.8029	0.5098	0.3392
67.0	-9.259659000000001	0.13439700000000002	-3.371697	-0.031415926535897934	-0.031415926535897934	0.012217304763960306	0.8027	0.5102	0.3412
68.0	-9.266526	0.136359	-3.3854310000000005	-0.031415926535897934	-0.03665191429188092	0.010471975511965976	0.8029	0.5104	0.3444
69.0	-9.273393	0.121644	-3.378564	-0.031415926535897934	-0.03490658503988659	0.005235987755982988	0.8026	0.5101	0.3492
70.0	-9.274374	0.11968200000000001	-3.375621	-0.038397243543875255	-0.048869219055841226	0.010471975511965976	0.8028	0.5098	0.3525
71.0	-9.272412000000001	0.099081	-3.3599250000000005	-0.038397243543875255	-0.05759586531581287	0.015707963267948967	0.8018	0.5105	0.3529
72.0	-9.267507	0.074556	-3.3226470000000004	-0.029670597283903602	-0.05061454830783556	0.005235987755982988	0.8005	0.5111	0.3526
73.0	-9.251811000000002	0.06572700000000001	-3.3206850000000006	-0.031415926535897934	-0.041887902047863905	0.013962634015954637	0.8002	0.5112	0.3529
74.0	-9.232191	0.060822	-3.328533	-0.03316125578789226	-0.03316125578789226	0.020943951023931952	0.7994	0.5114	0.3526
75.0	-9.215514	0.051012	-3.3304950000000004	-0.0	-0.03316125578789226	0.010471975511965976	0.8002	0.5111	0.3526
76.0	-9.200799	0.041202	-3.316761	-0.015707963267948967	-0.031415926535897934	0.013962634015954637	0.8	0.5106	0.3521
77.0	-9.189027	0.024525	-3.300084	0.0017453292519943296	-0.017453292519943295	0.017453292519943295	0.8	0.5106	0.3507
78.0	-9.177255	0.011772	-3.295179	-0.008726646259971648	-0.015707963267948967	0.015707963267948967	0.7995	0.5097	0.3514
79.0	-9.166464000000001	0.003924	-3.295179	-0.0017453292519943296	-0.017453292519943295	0.013962634015954637	0.7994	0.5101	0.3507
80.0	-9.152730000000002	0.007848	-3.3236280000000002	-0.0	-0.006981317007977318	0.019198621771937627	0.8001	0.5105	0.35
81.0	-9.145863	0.012753	-3.3304950000000004	0.0017453292519943296	-0.013962634015954637	0.027925268031909273	0.7999	0.5099	0.3492
82.0	-9.141939	0.025506	-3.367773	0.008726646259971648	-0.006981317007977318	0.022689280275926284	0.7998	0.5099	0.3489
83.0	-9.152730000000002	0.016677	-3.3540389999999998	0.013962634015954637	-0.006981317007977318	0.026179938779914945	0.7992	0.5104	0.3501
84.0	-9.164502	0.015696	-3.346191	0.012217304763960306	0.0	0.031415926535897934	0.7985	0.5103	0.3509
85.0	-9.173331000000001	0.018639	-3.3569820000000004	0.019198621771937627	-0.008726646259971648	0.03490658503988659	0.7966	0.5104	0.3503
86.0	-9.187065	0.016677	-3.3569820000000004	0.012217304763960306	-0.006981317007977318	0.03665191429188092	0.7966	0.5113	0.3508
87.0	-9.196875	0.020601	-3.3569820000000004	0.008726646259971648	-0.006981317007977318	0.029670597283903602	0.797	0.5118	0.3495
88.0	-9.215514	0.007848	-3.3324570000000002	0.026179938779914945	-0.015707963267948967	0.04014257279586958	0.7969	0.5133	0.3454
89.0	-9.229248	0.009810000000000001	-3.3255900000000005	0.020943951023931952	-0.012217304763960306	0.04014257279586958	0.7968	0.5133	0.3413
90.0	-9.246906000000001	0.0	-3.2971410000000003	0.010471975511965976	-0.015707963267948967	0.03490658503988659	0.7957	0.5131	0.3389
91.0	-9.254754	0.005886	-3.309894	0.008726646259971648	-0.019198621771937627	0.03665191429188092	0.7964	0.5133	0.3387
92.0	-9.263583	0.008829	-3.298122	0.017453292519943295	-0.008726646259971648	0.029670597283903602	0.7973	0.5133	0.3397
93.0	-9.264564	0.018639	-3.3206850000000006	0.015707963267948967	-0.013962634015954637	0.027925268031909273	0.7987	0.5126	0.3383
94.0	-9.27045	0.014715	-3.312837	-0.003490658503988659	-0.022689280275926284	0.027925268031909273	0.7992	0.5127	0.3382
95.0	-9.268488	0.023544	-3.313818	-0.0	-0.019198621771937627	0.03490658503988659	0.8005	0.5124	0.339
96.0	-9.272412000000001	0.017658	-3.2932170000000003	-0.003490658503988659	-0.038397243543875255	0.027925268031909273	0.8003	0.5122	0.3384
97.0	-9.273393	0.013734000000000001	-3.273597	-0.020943951023931952	-0.03490658503988659	0.027925268031909273	0.8003	0.5118	0.3386
98.0	-9.258678	0.038259	-3.309894	-0.015707963267948967	-0.04537856055185257	0.04014257279586958	0.8008	0.5109	0.3385
99.0	-9.251811000000002	0.042183000000000005	-3.31578	-0.017453292519943295	-0.027925268031909273	0.026179938779914945	0.8002	0.5111	0.3384
100.0	-9.237096000000001	0.05297400000000001	-3.324609	-0.027925268031909273	-0.03665191429188092	0.029670597283903602	0.8	0.5115	0.3387
101.0	-9.228267	0.047088	-3.317742	-0.027925268031909273	-0.026179938779914945	0.027925268031909273	0.8003	0.512	0.3385
102.0	-9.215514	0.042183000000000005	-3.317742	-0.019198621771937627	-0.015707963267948967	0.024434609527920613	0.8003	0.5119	0.3381
103.0	-9.205704	0.02943	-3.294198	-0.024434609527920613	-0.010471975511965976	0.020943951023931952	0.8001	0.5122	0.3381
104.0	-9.191970000000001	0.022563	-3.2932170000000003	-0.024434609527920613	-0.020943951023931952	0.03316125578789226	0.8001	0.5128	0.3381
105.0	-9.184122	0.013734000000000001	-3.2892930000000002	-0.031415926535897934	0.0	0.03665191429188092	0.7992	0.5133	0.338
106.0	-9.179217	0.005886	-3.281445	-0.015707963267948967	-0.005235987755982988	0.048869219055841226	0.7999	0.5132	0.3377
107.0	-9.175293	0.0	-3.2961600000000004	-0.024434609527920613	0.0017453292519943296	0.03665191429188092	0.7993	0.5133	0.3379
108.0	-9.185103	-0.014715	-3.277521	-0.012217304763960306	0.0	0.029670597283903602	0.7991	0.5136	0.338
109.00000000000001	-9.192951	-0.018639	-3.279483	-0.031415926535897934	0.006981317007977318	0.038397243543875255	0.7996	0.513	0.3378
110.00000000000001	-9.206685	-0.023544	-3.2922360000000004	-0.008726646259971648	0.003490658503988659	0.027925268031909273	0.8	0.5121	0.3372
111.00000000000001	-9.2214	-0.021582000000000004	-3.2873310000000004	0.0017453292519943296	0.003490658503988659	0.027925268031909273	0.7994	0.5119	0.3366
112.00000000000001	-9.237096000000001	-0.020601	-3.2873310000000004	-0.019198621771937627	0.0	0.03316125578789226	0.7991	0.5117	0.3364
112.99999999999999	-9.248868	-0.008829	-3.299103	-0.019198621771937627	0.0	0.048869219055841226	0.7994	0.5121	0.3361
113.99999999999999	-9.266526	-0.011772	-3.273597	-0.022689280275926284	-0.026179938779914945	0.04537856055185257	0.8	0.512	0.3377
114.99999999999999	-9.281241000000001	-0.013734000000000001	-3.2579010000000004	-0.012217304763960306	-0.020943951023931952	0.048869219055841226	0.7997	0.5124	0.3409
115.99999999999999	-9.29007	-0.000981	-3.253977	-0.017453292519943295	-0.026179938779914945	0.05759586531581287	0.7987	0.5125	0.3455
117.0	-9.300861000000001	0.006867000000000001	-3.239262	-0.03490658503988659	-0.024434609527920613	0.041887902047863905	0.7989	0.5123	0.3487
118.0	-9.315576	0.011772	-3.220623	-0.015707963267948967	-0.022689280275926284	0.05235987755982989	0.7986	0.5123	0.3498
119.0	-9.324405	0.031392	-3.212775	-0.008726646259971648	-0.031415926535897934	0.05585053606381855	0.7986	0.5126	0.3492
120.0	-9.337158	0.037278	-3.1647060000000002	-0.008726646259971648	-0.04537856055185257	0.06632251157578452	0.7978	0.5131	0.3483
121.0	-9.350892000000002	0.038259	-3.1038840000000003	-0.010471975511965976	-0.04363323129985824	0.06806784082777885	0.7976	0.5133	0.3489
122.0	-9.357759	0.05297400000000001	-3.053853	-0.015707963267948967	-0.05235987755982989	0.0645771823237902	0.7968	0.5139	0.3489
123.0	-9.361683000000001	0.075537	-3.0038220000000004	-0.020943951023931952	-0.04537856055185257	0.059341194567807204	0.7972	0.5141	0.3478
124.0	-9.352854	0.121644	-2.9900880000000005	-0.038397243543875255	-0.054105206811824215	0.059341194567807204	0.7969	0.5142	0.3468
125.0	-9.349911	0.158922	-2.946924	-0.054105206811824215	-0.059341194567807204	0.06806784082777885	0.7978	0.5143	0.3463
126.0	-9.347949	0.1962	-2.9106270000000003	-0.0645771823237902	-0.04537856055185257	0.061086523819801536	0.7977	0.5145	0.3464
127.0	-9.345987000000001	0.22857300000000003	-2.855691	-0.05585053606381855	-0.026179938779914945	0.05585053606381855	0.7977	0.5148	0.346
128.0	-9.337158	0.25702200000000003	-2.8036980000000002	-0.07853981633974483	-0.022689280275926284	0.05235987755982989	0.7983	0.5149	0.3455
129.0	-9.330291	0.272718	-2.743857	-0.08377580409572781	-0.012217304763960306	0.05235987755982989	0.799	0.5151	0.3455
130.0	-9.322443000000002	0.293319	-2.716389	-0.09773843811168245	0.003490658503988659	0.059341194567807204	0.7995	0.5149	0.3451
131.0	-9.316557	0.329616	-2.723256	-0.08726646259971647	0.015707963267948967	0.04537856055185257	0.7997	0.5143	0.3483
132.0	-9.326367000000001	0.34138799999999997	-2.6987310000000004	-0.09075712110370514	0.005235987755982988	0.05235987755982989	0.8004	0.5141	0.3468
133.0	-9.342063000000001	0.347274	-2.675187	-0.07679448708775051	0.010471975511965976	0.0471238898038469	0.7996	0.5132	0.3481
134.0	-9.356778	0.34531200000000006	-2.6447760000000002	-0.0645771823237902	-0.0017453292519943296	0.04363323129985824	0.8004	0.5126	0.3473
135.0	-9.365607	0.344331	-2.626137	-0.059341194567807204	0.003490658503988659	0.04014257279586958	0.8004	0.5122	0.3447
136.0	-9.372474	0.339426	-2.6055360000000003	-0.061086523819801536	0.0	0.0471238898038469	0.8015	0.5118	0.3411
137.0	-9.379341	0.331578	-2.5790490000000004	-0.04537856055185257	0.0	0.038397243543875255	0.8016	0.5109	0.3388
138.0	-9.375417	0.352179	-2.582973	-0.0471238898038469	0.019198621771937627	0.03665191429188092	0.8014	0.5109	0.3384
139.0	-9.373455	0.37081800000000004	-2.586897	-0.048869219055841226	0.022689280275926284	0.03665191429188092	0.8007	0.5099	0.3401
140.0	-9.367569	0.40221	-2.590821	-0.05759586531581287	0.017453292519943295	0.05235987755982989	0.8011	0.5098	0.3422
141.0	-9.361683000000001	0.41888700000000006	-2.5800300000000003	-0.05759586531581287	0.04014257279586958	0.031415926535897934	0.8006	0.5096	0.34
142.0	-9.353835	0.44439300000000004	-2.5751250000000003	-0.05061454830783556	0.05759586531581287	0.041887902047863905	0.8008	0.51	0.3429
143.0	-9.346968	0.46891800000000006	-2.565315	-0.06283185307179587	0.06806784082777885	0.03665191429188092	0.801	0.5101	0.3443
144.0	-9.350892000000002	0.49442400000000003	-2.5751250000000003	-0.05235987755982989	0.07679448708775051	0.03665191429188092	0.7997	0.5096	0.3454
145.0	-9.366588	0.51993	-2.566296	-0.0645771823237902	0.05235987755982989	0.05759586531581287	0.7986	0.5096	0.3467
146.0	-9.376398	0.5366070000000001	-2.555505	-0.05759586531581287	0.03490658503988659	0.06806784082777885	0.7977	0.5095	0.3472
147.0	-9.37836	0.567018	-2.5349040000000005	-0.07504915783575616	0.024434609527920613	0.07679448708775051	0.7975	0.5098	0.3479
148.0	-9.367569	0.587619	-2.546676	-0.08552113334772216	0.03316125578789226	0.08726646259971647	0.7971	0.5099	0.349
149.0	-9.346968	0.607239	-2.552562	-0.07679448708775051	0.04363323129985824	0.09948376736367678	0.797	0.5102	0.3495
150.0	-9.320481	0.612144	-2.546676	-0.08203047484373349	0.04537856055185257	0.10297442586766545	0.7966	0.5102	0.3502
151.0	-9.293994000000001	0.60822	-2.5368660000000003	-0.08377580409572781	0.054105206811824215	0.1064650843716541	0.7979	0.5109	0.3509
152.0	-9.258678	0.6092010000000001	-2.5349040000000005	-0.08028514559173916	0.07330382858376185	0.12042771838760874	0.7976	0.511	0.3516
153.0	-9.218457	0.6062580000000001	-2.553543	-0.08203047484373349	0.08726646259971647	0.11344640137963143	0.7971	0.5108	0.3524
154.0	-9.168426	0.5974290000000001	-2.557467	-0.06981317007977318	0.11519173063162574	0.12217304763960307	0.797	0.5116	0.353
155.0	-9.10368	0.5846760000000001	-2.585916	-0.06981317007977318	0.11519173063162574	0.12042771838760874	0.7971	0.5114	0.3537
156.0	-9.045801	0.56898	-2.611422	-0.059341194567807204	0.1308996938995747	0.12042771838760874	0.7975	0.5113	0.3548
157.0	-9.000675000000001	0.5366070000000001	-2.657529	-0.041887902047863905	0.1308996938995747	0.11868238913561441	0.7977	0.511	0.3556
158.0	-8.977131	0.49442400000000003	-2.6624339999999997	-0.026179938779914945	0.12740903539558607	0.08726646259971647	0.7979	0.5097	0.3561
159.0	-8.969283	0.443412	-2.6673389999999997	0.003490658503988659	0.1361356816555577	0.06283185307179587	0.7975	0.5091	0.3571
160.0	-8.977131	0.385533	-2.676168	0.026179938779914945	0.11344640137963143	0.04014257279586958	0.7976	0.5092	0.3583
161.0	-8.992827	0.336483	-2.692845	0.04537856055185257	0.10995574287564276	0.013962634015954637	0.7971	0.5088	0.3607
162.0	-9.027162	0.277623	-2.7134460000000002	0.05759586531581287	0.10471975511965978	0.005235987755982988	0.7967	0.5086	0.3648
163.0	-9.086022	0.20797200000000002	-2.695788	0.0890117918517108	0.10821041362364843	-0.024434609527920613	0.7965	0.5093	0.3703
164.0	-9.155673	0.14028300000000002	-2.6830350000000003	0.11693705988362008	0.13264502315156904	-0.05061454830783556	0.7958	0.5093	0.3758
165.0	-9.207666	0.062784	-2.661453	0.13439035240356337	0.16580627893946132	-0.09250245035569947	0.7947	0.5098	0.3787
166.0	-9.232191	-0.002943	-2.65851	0.13788101090755203	0.23561944901923448	-0.12217304763960307	0.7928	0.5101	0.3795
167.0	-9.245925	-0.079461	-2.641833	0.13264502315156904	0.2897246558310587	-0.16231562043547265	0.7907	0.5111	0.3802
168.0	-9.254754	-0.17265600000000003	-2.626137	0.143116998663535	0.317649923862968	-0.1710422666954443	0.7892	0.5127	0.3808
169.0	-9.263583	-0.259965	-2.620251	0.13439035240356337	0.3735004599267865	-0.17453292519943295	0.7879	0.515	0.3802
170.0	-9.272412000000001	-0.33844500000000005	-2.636928	0.13788101090755203	0.4241150082346221	-0.1884955592153876	0.7878	0.517	0.381
171.0	-9.291051000000001	-0.434583	-2.660472	0.1361356816555577	0.4572762640225143	-0.19198621771937624	0.7856	0.5188	0.3825
172.0	-9.304785	-0.513063	-2.7036360000000004	0.1466076571675237	0.4852015320544236	-0.17976891295541594	0.7836	0.5209	0.3837
173.0	-9.320481	-0.5935050000000001	-2.7468000000000004	0.15707963267948966	0.4921828490624009	-0.15358897417550102	0.7815	0.5228	0.3856
174.0	-9.337158	-0.670023	-2.8066410000000004	0.15533430342749532	0.4799655442984406	-0.1291543646475804	0.7789	0.5255	0.3869
175.0	-9.386208	-0.7288830000000001	-2.8723680000000003	0.1710422666954443	0.4520402762665313	-0.09599310885968812	0.776	0.5277	0.3888
176.0	-9.453897000000001	-0.7857810000000001	-2.9302470000000005	0.16929693744344995	0.4118977034706618	-0.04537856055185257	0.7734	0.5307	0.3916
177.0	-9.516681	-0.8318880000000001	-2.98224	0.17976891295541594	0.33510321638291124	-0.019198621771937627	0.7702	0.5334	0.3942
178.0	-9.569655000000001	-0.861318	-3.0048030000000003	0.16231562043547265	0.27052603405912107	0.008726646259971648	0.7675	0.5362	0.3981
179.0	-9.588294000000001	-0.8652420000000001	-3.033252	0.15009831567151233	0.22514747350726852	0.03316125578789226	0.7646	0.5384	0.4021
180.0	-9.571617	-0.859356	-3.033252	0.158824961931484	0.21118483949131386	0.04363323129985824	0.7606	0.5406	0.4059
181.0	-9.512757	-0.844641	-2.991069	0.1466076571675237	0.18500490071139894	0.05585053606381855	0.7579	0.5431	0.4068
182.0	-9.418581	-0.821097	-2.950848	0.12217304763960307	0.1884955592153876	0.05585053606381855	0.7554	0.5444	0.4073
183.0	-9.293013	-0.793629	-2.9008170000000004	0.12042771838760874	0.19722220547535926	0.059341194567807204	0.7525	0.5469	0.4053
184.0	-9.143901000000001	-0.758313	-2.849805	0.09599310885968812	0.22863813201125716	0.03665191429188092	0.7518	0.5483	0.4042
185.0	-8.982036	-0.7337880000000001	-2.789964	0.06981317007977318	0.25132741228718347	0.03316125578789226	0.7509	0.5495	0.4047
186.0	-8.833905	-0.717111	-2.726199	0.048869219055841226	0.27401669256310973	0.026179938779914945	0.7492	0.5509	0.4067
187.0	-8.693622	-0.688662	-2.6977500000000005	0.022689280275926284	0.32812189937493397	0.019198621771937627	0.7486	0.5523	0.4091
188.0	-8.582769	-0.6611940000000001	-2.705598	-0.020943951023931952	0.32637657012293964	0.013962634015954637	0.7468	0.5533	0.4109
189.0	-8.517042	-0.665118	-2.686959	-0.054105206811824215	0.3508111796508603	0.013962634015954637	0.7454	0.5544	0.4134
190.0	-8.484669	-0.680814	-2.688921	-0.07853981633974483	0.36477381366681483	0.022689280275926284	0.7442	0.5552	0.415
191.0	-8.482707000000001	-0.6749280000000001	-2.774268	-0.1117010721276371	0.3490658503988659	0.020943951023931952	0.7428	0.556	0.4178
192.0	-8.523909	-0.70632	-2.823318	-0.1291543646475804	0.3420845333908886	0.024434609527920613	0.741	0.5567	0.42
193.0	-8.581788000000001	-0.727902	-2.934171	-0.1466076571675237	0.33161255787892263	0.04014257279586958	0.7403	0.557	0.4228
194.0	-8.679888	-0.7769520000000001	-3.032271	-0.15533430342749532	0.2932153143350474	0.0645771823237902	0.738	0.5573	0.4257
195.0	-8.792703	-0.8191350000000001	-3.1303710000000002	-0.1780235837034216	0.25132741228718347	0.08377580409572781	0.7364	0.5578	0.4285
196.0	-8.904537	-0.8652420000000001	-3.253977	-0.1780235837034216	0.20943951023931956	0.11519173063162574	0.7354	0.5575	0.4313
197.0	-9.020295	-0.927045	-3.342267	-0.17453292519943295	0.17278759594743864	0.13439035240356337	0.7345	0.5572	0.4339
198.0	-9.118395	-0.982962	-3.441348	-0.17453292519943295	0.1361356816555577	0.1413716694115407	0.7336	0.5573	0.4368
199.0	-9.200799	-1.032993	-3.5384670000000003	-0.15533430342749532	0.09075712110370514	0.16580627893946132	0.733	0.5571	0.4396
200.0	-9.269469	-1.070271	-3.626757	-0.14486232791552936	0.038397243543875255	0.18151424220741028	0.7318	0.5558	0.4421
200.99999999999997	-9.336177000000001	-1.1075490000000001	-3.6816930000000005	-0.15184364492350666	0.0	0.1884955592153876	0.7318	0.5558	0.4441
202.0	-9.383265000000002	-1.114416	-3.759192	-0.14835298641951802	-0.04363323129985824	0.21642082724729686	0.7318	0.5554	0.4456
